lng,lat
-122.40166800199995,37.792686004000075
-122.48231699799999,37.786153987000034
-122.43191853599996,37.795703583000034
-122.41399773999996,37.77382525400003
-122.41572879099999,37.771865148000074
-122.46889293899994,37.78455869000004
-122.48838066299999,37.787419373000034
-122.46940653799999,37.71069540600007
-122.41905590399995,37.75807831700007
-122.40212383999994,37.792915341000025
-122.33798463999995,37.57503266800006
-122.44311505399997,37.72877592300006
-122.40178903699996,37.793262008000056
-122.431408224,37.801672094000025
-122.43747096599998,37.778193987000066
-122.43434275699997,37.79175140500007
-122.41593096199995,37.77161599000004
-122.45527697799997,37.728619011000035
-122.43702999399994,37.77818099500007
-122.46830002499996,37.728593991000025
-122.39739901499996,37.79194198400006
-122.48186020999998,37.78596516400006
-122.48786397399999,37.787251010000034
-122.41830106999998,37.75006697900005
-122.48445798799997,37.786024989000055
-122.46663495999996,37.74046599300004
-122.41739966799997,37.807134716000064
-122.47505201499996,37.72085854000005
-122.38216700099997,37.73694002000008
-122.47355954099999,37.72132086800008
-122.40004593199995,37.79879069000003
-122.41115598099998,37.78100800100003
-122.39224543599994,37.773965918000044
-122.48093501099999,37.78599973400003
-122.41858998599997,37.75056783200006
-122.45513700099997,37.72861498800006
-122.39956632299999,37.78321052700005
-122.46242859899996,37.72526299100008
-122.43421803299998,37.792003005000026
-122.46908297899995,37.78346800600008
-122.41866425299997,37.75056279900008
-122.47856612299995,37.786110664000034
-122.42962701399995,37.76738598400004
-122.40169599799998,37.794119016000025
-122.48767166699997,37.78743296400006
-122.41353038299997,37.773460002000036
-122.37188496399995,37.83099519800004
-122.47605898499995,37.78640598900006
-122.45378701099997,37.72959998700003
-122.41579618099996,37.77178209500005
-122.45515502199999,37.730950982000024
-122.41860670299997,37.75314193400004
-122.39267930999995,37.77362179600004
-122.43320758799996,37.79091845100004
-122.45602884399995,37.78614617200003
-122.45374904099998,37.72889100400005
-122.46290985799999,37.75730260700004
-122.40410240299997,37.72864136700008
-122.46812199399994,37.73916901900003
-122.42342800899996,37.77830500500005
-122.42149587699998,37.778184155000076
-122.39065687499999,37.789903182000046
-122.39842746299996,37.79714008000008
-122.462465969,37.75692599700005
-122.45272790199999,37.787522479000074
-122.40301699699995,37.79388894900006
-122.47808370599995,37.75219165300007
-122.45772106799996,37.74562080700008
-122.41540066899995,37.80646096900006
-122.46812199399994,37.73916901900003
-122.43087097199998,37.72666401600003
-122.39994521199998,37.793340697000076
-122.41315104199998,37.770822019000036
-122.43361998499995,37.78931999900004
-122.39454253499997,37.796102553000026
-122.44045479799996,37.71731068400004
-122.47823199399994,37.75214898300004
-122.40487801999996,37.788065019000044
-122.43873001199995,37.781172999000034
-122.47644309599997,37.802755070000046
-122.44627498199998,37.770377988000064
-122.45582901099999,37.722513004000064
-122.42513800199998,37.770014004000075
-122.43873200099995,37.719646547000025
-122.385942737,37.73487034000004
-122.46311360799996,37.758138631000065
-122.40042713699995,37.80128906400006
-122.40528001599995,37.79770797900005
-122.42145989999995,37.761283813000034
-122.41860003299996,37.75761700100003
-122.42019236299996,37.76185663800004
-122.46476998699995,37.76435500400004
-122.44408596399995,37.79379798900004
-122.45594602199998,37.72313800100005
-122.41251200499994,37.78949199600004
-122.46812199399994,37.73916901900003
-122.42113888099999,37.80650702500003
-122.41112697999995,37.78919498300007
-122.455196221,37.72175690800003
-122.46129904099996,37.77977900500008
-122.40718334999997,37.78852307200003
-122.46097256399997,37.77895718600007
-122.41893728199994,37.780300613000065
-122.03660461199996,38.248480673000074
-122.41454165699997,37.78839187500006
-122.41348831899995,37.788736260000064
-122.45610319999997,37.723472163000054
-122.40249161199995,37.77106762200003
-122.39980670599999,37.77447033800007
-122.49971473899996,37.74766996500006
-122.50440331599998,37.74746132900003
-122.473037353,37.78386641800006
-122.47463095999996,37.78640200700005
-122.40849561399995,37.764498985000046
-122.43337028699995,37.78600390100007
-122.45317678899994,37.72137139700004
-122.40103577699995,37.800435263000054
-122.41270755699998,37.78423390700004
-122.46863303799995,37.786706019000064
-122.41955708399996,37.803912816000036
-122.47904491299994,37.720952476000036
-122.46706986799995,37.74133412300006
-122.41682999999995,37.77863000000008
-122.48316298399999,37.78612201000004
-122.43433596699998,37.75099601000005
-122.433217147,37.785538409000026
-122.40945302999995,37.74045501300003
-122.46092403399996,37.74136998100005
-122.48783421099995,37.78743000400004
-122.38962597299997,37.732942983000044
-122.39393999999999,37.79532000000006
-122.41293897999998,37.78265098000003
-122.48361996499995,37.72023601800004
-122.46744218599997,37.76389230600006
-122.48770496899999,37.751659983000025
-122.46427503499996,37.745662019000065
-122.42230540799994,37.78659400600003
-122.40286524499999,37.768386504000034
-122.41692947699994,37.785226925000075
-122.40115383199998,37.79008150200008
-122.41967702399995,37.803398998000034
-122.41803873299995,37.78507833000003
-122.33304714199994,37.578528525000024
-122.39889099399994,37.78669499700004
-122.39480800099994,37.77775498500006
-122.40967381399997,37.777670225000065
-122.42082283299999,37.75325905200003
-122.42188919699998,37.776133542000025
-122.40063952899999,37.78823168100007
-122.41256397299998,37.775798020000025
-122.48481213099996,37.73703721000004
-122.38939242299995,37.78026398700007
-122.40275179099996,37.79001972900005
-122.39770182799998,37.78731797200004
-122.41397531899997,37.78767043600004
-122.43528259799996,37.77238492400005
-122.03638223699994,38.24844402600007
-122.42741323199999,37.76889016900003
-122.03680846199995,38.24821717100008
-122.39396090599996,37.79543219300007
-122.40377745499995,37.76803893500005
-122.41989152899998,37.78485029600006
-122.06035649899997,37.90308581800008
-122.44321910599996,37.78268910300005
-122.40370596099996,37.767246846000035
-122.43972796099996,37.79982801400007
-122.40537746899997,37.78762852800003
-122.42109957599996,37.78245075600006
-122.42986003099998,37.77285002100007
-122.44022400199998,37.71654500500006
-122.480081042,37.739636017000066
-122.35650309999994,38.43239340900004
-122.46669169199998,37.763953650000076
-122.42098795099997,37.77222279100005
-122.40492495799998,37.77238499300006
-122.42820502399996,37.76375397900006
-122.42229572899998,37.78755014200004
-122.42118448299999,37.78243973700006
-122.44049146799995,37.78605873300006
-122.42256853499998,37.771401827000034
-122.471065969,37.74578498100004
-122.40528001599995,37.787597015000074
-122.41640397499998,37.788379005000024
-122.40703099499996,37.785219991000076
-122.44822861099999,37.782161710000025
-122.41222728499997,37.77810766600004
-122.49457100499995,37.77608698600005
-122.40067351299996,37.78820469300007
-122.34659990399996,37.956690052000056
-122.41492699899999,37.781412009000064
-122.42546929299999,37.77006599200007
-122.42605822899998,37.77083461600006
-122.40703099499996,37.785219991000076
-122.49534548399998,37.775890695000044
-122.42128601399997,37.75652798300007
-122.41869249299998,37.78833140100005
-122.41682999999995,37.77863000000008
-122.43745696799999,37.77443000900007
-122.44584749699999,37.78839921600007
-122.40652699099996,37.780728004000025
-122.33744179999997,37.57541061000006
-122.39767523399996,37.79241915100005
-122.41798597499997,37.75562600600006
-122.40244576299995,37.79108766200005
-122.036426329,38.24842055800008
-122.40287731699999,37.76850444400003
-122.39725515299995,37.784296158000075
-122.40573003999998,37.789387013000066
-122.40391704099994,37.78469190000004
-122.40067351299996,37.78820469300007
-122.39085651799996,37.754981077000025
-121.96858465899999,37.43156617500006
-122.39143202199995,37.78278400100004
-122.41690331699999,37.80553185000008
-122.45981413999999,37.76288251500006
-122.482924406,37.78030307200004
-122.41063548799997,37.776884823000046
-122.38641682999997,37.76891290100008
-122.42203787799997,37.74245624400004
-122.42648002799996,37.76996199400003
-122.40074148299999,37.78815071900004
-122.46654063199998,37.76395930000007
-122.42076655499994,37.80655627300007
-122.40391262799994,37.76956082000004
-122.39428071299994,37.79247810000004
-122.39846302599994,37.79810556500007
-122.41420196499996,37.77943999900003
-122.402619131,37.79196363400007
-122.40668157299996,37.76672204300007
-122.35942111299994,38.43532743600008
-122.03708108699999,38.248143834000075
-122.37126596999997,37.831117343000074
-122.40387068799998,37.76738798300005
-122.40716803899994,37.78170801600004
-122.39437798099999,37.78730825900004
-122.40047039899997,37.80065324900005
-122.37163419699999,37.831090731000074
-122.40508304099995,37.78429601200003
-122.44067927099996,37.729819657000064
-122.40668976699999,37.76681964900007
-122.40198405299998,37.76823994700004
-122.399187945,37.78758752400006
-122.48490560299996,37.78022324600005
-122.40049179199997,37.80065050600007
-122.39968904999995,37.79606839300004
-122.33774272299996,37.57520103100006
-122.40368591799995,37.76703997800007
-122.42828004199998,37.781850005000024
-122.41796895999994,37.763748992000046
-122.40369771699994,37.767152200000055
-122.40642498399995,37.76215798100003
-122.40078304099995,37.79005702000006
-122.41542921199999,37.780995132000044
-122.40196707899997,37.76749606100003
-122.41809358899997,37.785556292000024
-122.40055597199995,37.800642278000055
-122.44090101199998,37.72973245800006
-122.41521888299997,37.805562860000066
-122.44099604399997,37.72969508700004
-122.40297099199995,37.78713158800008
-122.41998204099997,37.76624499700006
-122.44889569099996,37.78106452900005
-122.48894498799996,37.75167398100007
-122.40369863299998,37.76716271600003
-122.03657091599996,38.248498608000034
-122.41448801499996,37.78471506000005
-122.43854106599997,37.793744160000074
-122.42127262099996,37.77650068600008
-122.42256536299999,37.77137049500004
-122.42181724099999,37.786660149000056
-122.41863751999995,37.753559738000035
-122.43332401999999,37.79198498400007
-122.40813079399999,37.786955601000045
-122.46665392699998,37.763955062000036
-122.46354710199995,37.783055483000055
-122.46984422999998,37.739647381000054
-122.47030085399996,37.74347173000007
-122.42113396599996,37.76097998900008
-122.46915026799996,37.739931728000045
-122.40944498299996,37.76157200200004
-122.44546596099997,37.718870019000065
-122.40925001999994,37.76082500700005
-122.46967901599999,37.73982398100003
-122.40642498399995,37.76215798100003
-122.43327900899999,37.78742501900007
-122.41355337399995,37.78565808700006
-122.48520297099998,37.78037898100007
-122.39889995599998,37.798788296000055
-122.40925001999994,37.76082500700005
-122.48200381499998,37.752063443000054
-122.49901161099996,37.74769711000005
-122.38667101699997,37.72568400400007
-122.51009364799995,37.77379743500006
-122.40945202399996,37.78070399000006
-122.41581706599999,37.782920156000046
-122.42113396599996,37.76097998900008
-122.44022400199998,37.71654500500006
-122.48794796099997,37.752706002000025
-122.41032701099999,37.78642199800004
-122.44054914399999,37.72987249700003
-122.40509339799996,37.79165567800004
-122.39713297299994,37.791242012000055
-122.462047042,37.73328002000005
-122.45252301999994,37.72190301100005
-122.43541496899996,37.76189298700007
-122.41088509999997,37.78346915700007
-122.41093909599999,37.71494333100003
-122.40951698399999,37.786499992000074
-122.33342831699997,37.578259209000066
-122.42192265099999,37.79129100200004
-122.462047042,37.73328002000005
-122.40574898299997,37.71716698400007
-122.38227403799999,37.736961016000066
-122.39269500699999,37.78768200800005
-122.39740127599998,37.79460362800006
-122.39734588299996,37.79103776300008
-122.39897188099997,37.79454848100005
-122.43923275099996,37.769970182000066
-122.38924903899999,37.73235101100005
-122.417710651,37.755466614000056
-122.41688476099995,37.78825467900003
-122.45935502599997,37.78093201900003
-122.42216183,37.78661346000007
-122.42334603399996,37.79408699700008
-122.39740127599998,37.79460362800006
-122.40105621099997,37.792011530000025
-122.45733010199996,37.74089803900006
-122.46972795599999,37.78103740100005
-122.48727598299996,37.74282298400004
-122.45338602099997,37.71964698000005
-122.45355312999999,37.717917595000074
-122.39896248299999,37.79342556000006
-122.45200300699997,37.71722301700004
-122.03655860599997,38.248350155000026
-122.42095802999995,37.758351005000065
-122.39486700999998,37.758639007000056
-122.45379698599999,37.722861985000065
-122.41308261599994,37.786085024000045
-122.33951113999996,37.57396657500004
-122.49078352299995,37.74277386600005
-122.44049316299999,37.72989572300003
-122.42959407999996,37.766144834000045
-122.50009099099998,37.747756991000074
-122.41033296199998,37.78642300400003
-122.50303115899999,37.747525481000025
-122.40802909799999,37.71637243600003
-122.44049316299999,37.72989572300003
-122.41936898899996,37.75877001600003
-122.41468474899995,37.78567891800003
-122.47813175199997,37.786135010000066
-122.41228896299998,37.78957799400007
-122.47383803199995,37.74250501700004
-122.37161084699994,37.82019181900006
-122.38470696999997,37.72982001200006
-122.37161030399994,37.82019095100003
-122.46191603199998,37.732138991000056
-122.41803601499998,37.80336899100007
-122.33760270299996,37.575459839000075
-122.50647320599995,37.747371946000044
-122.41703129299998,37.80422711800003
-122.44204927699997,37.72924964300006
-122.41156401199999,37.77579198500007
-122.42083647199996,37.75456437200006
-122.41389304799998,37.787536782000075
-122.483485987,37.78590422600007
-122.41173744599996,37.78699503200005
-122.47555397599996,37.76113798700004
-122.40896965899998,37.80733457400004
-122.44366909599995,37.76703499100006
-122.40339299799996,37.71607901300007
-122.41962189599997,37.794294542000046
-122.40112368399997,37.79008578200006
-122.40054499499996,37.795120989000054
-122.40240602899996,37.79041999800006
-122.47261704099998,37.74041800700007
-122.45379396799996,37.72245001400006
-122.48478496599995,37.78600998600007
-122.41821107799996,37.79358010100003
-122.41061702499996,37.78375198500004
-122.47363602899998,37.740369014000066
-122.48187602599995,37.78053098700008
-122.39916902099998,37.793601015000036
-122.40106229599996,37.79024009400007
-122.41803601499998,37.80336899100007
-122.44360802799997,37.79825401900007
-122.41424001899998,37.774337012000046
-122.45249502499996,37.78811501700005
-122.403734999,37.80517528300004
-122.41167733099996,37.767402943000036
-122.46647100999996,37.75371799100003
-122.39169457799994,37.77087362200007
-122.42025797399998,37.751299016000075
-122.46923807199994,37.73989979100003
-122.50547996799997,37.77237799400007
-122.43785629099995,37.772056287000055
-122.39519706599998,37.75922039400007
-122.45233803199994,37.76914098700007
-122.41181203299999,37.77804600400003
-122.40010120799997,37.79328912400007
-122.48254649199998,37.78050108000008
-122.40235095999998,37.76788101900007
-122.39606863199998,37.782101899000054
-122.47701843199997,37.741191308000055
-122.48113507399995,37.78038724600003
-122.398943326,37.79439136600007
-122.42939500299997,37.770116012000074
-122.41168301399995,37.778525787000035
-122.40105281799998,37.79772778900008
-122.41532899599997,37.795143997000025
-122.37126596999997,37.831117343000074
-122.41094978799998,37.77126541300004
-122.47522004099994,37.786390985000025
-122.48468798699997,37.74290198400007
-122.41423726499994,37.78557506100003
-122.43716402099994,37.80131601200003
-122.39896472799995,37.794506959000046
-122.42003199799996,37.79681601900006
-122.40267030999996,37.78337643700007
-122.40097096299996,37.78997399700006
-122.44417623499999,37.77220171700003
-122.42467699699995,37.77162999300003
-122.41264401999996,37.78510298000003
-122.47119507499997,37.786449755000035
-122.44111049799994,37.80391270300004
-122.41119993099994,37.77147383700003
-122.41167733099996,37.767402943000036
-122.39786460299996,37.79440731900007
-122.49559896199997,37.77604000500003
-122.400702981,37.79712152600007
-122.42782480299996,37.783841831000075
-122.39786460299996,37.79440731900007
-122.40475197999996,37.769678991000035
-122.49752014699999,37.775783739000076
-122.41324682699997,37.80844918100007
-122.40720553699998,37.774742709000066
-122.50329396799998,37.74769098400003
-122.50849203999996,37.75277431100005
-122.40739099799998,37.71765099700008
-122.44166189499998,37.78231606400004
-122.41646097199998,37.79224499000003
-122.48398903399999,37.746337778000054
-122.49581404099996,37.77602998900005
-122.42139387199995,37.75463762000004
-122.43396649699997,37.73459295500004
-122.40764376099997,37.717285091000065
-122.37162497599996,37.83124388700003
-122.50424485399998,37.74547359600007
-122.49538487399997,37.77588802500003
-122.40592097999996,37.78887898600004
-122.39829472799994,37.795328985000026
-122.40949401699999,37.78375001500007
-122.46869671899998,37.76402195900005
-122.33350121699999,37.57804589600005
-122.42495652299999,37.77047076100007
-122.42664025599998,37.76872994800004
-122.40244049499995,37.791032718000054
-122.42111502299997,37.797693018000075
-122.40244049499995,37.791032718000054
-122.40735302799999,37.77440700100004
-122.40805049999994,37.774062438000044
-122.41889599799998,37.753211012000065
-122.47139571899999,37.74292804100003
-122.40427204499997,37.751694335000025
-122.33332887999995,37.578329465000024
-122.40303500699997,37.778287990000024
-122.41829534299995,37.746253584000044
-122.43958898899996,37.80386901400004
-122.40660485499996,37.783376228000066
-122.42256568099998,37.80631544600004
-122.42233400299995,37.79741800800008
-122.47006902599998,37.742966985000066
-122.40374201999998,37.71621501000004
-122.39406822399997,37.78019018200007
-122.39398636399994,37.782881185000065
-122.38947323299999,37.780204264000076
-122.41680999399995,37.79490100600003
-122.41969105499999,37.775308505000055
-122.47349192399997,37.74123293200006
-122.41204102599994,37.78716098900003
-122.39561581799995,37.77898979200006
-122.47397800999994,37.74061498100008
-122.46848903699998,37.74101098400007
-122.40129147799996,37.79864106100007
-122.40232141199999,37.79472555700005
-122.40732784799997,37.77215248300007
-122.48113507399995,37.78038724600003
-122.40904693299996,37.760471806000055
-122.39389239999997,37.795355451000034
-122.40522894899999,37.71732466200007
-122.39868025199996,37.788812148000034
-122.40944498299996,37.76157200200004
-122.40311327399996,37.72627356700008
-122.39367460199998,37.79232224900005
-122.42240673599997,37.77094339700005
-122.44286729299995,37.72889980400004
-122.393584998,37.787626981000074
-122.47339908599997,37.740065738000055
-122.41079396699996,37.78153099000008
-122.44891896999997,37.76996501200006
-122.47296329699998,37.74324717500008
-122.43673897499997,37.80474400000003
-122.39456064199999,37.79612066000004
-122.41941920399995,37.746218088000035
-122.40719009299994,37.77962661500004
-122.40592097999996,37.78887898600004
-122.43592199099999,37.804971988000034
-122.42606202299999,37.77390400300004
-122.44260496599998,37.772185000000036
-122.40336823399997,37.75346666300004
-122.39311021699996,37.78108471400003
-122.47015383999997,37.78649730200004
-122.40694633499999,37.78855734800004
-122.40262137399998,37.754793875000075
-122.41985019699996,37.80276653900006
-122.40427823799996,37.75175625300005
-122.39683636499996,37.795492541000044
-122.41329566099995,37.77121637500005
-122.46654502199999,37.76377598200003
-122.41805998699999,37.75185301800008
-122.46987003899994,37.742780991000075
-122.39666931,37.79476689100005
-122.39273583499994,37.78137522700007
-122.42125264499998,37.75791732400006
-122.48589003599994,37.74284901000004
-122.49530609399994,37.77589336400007
-122.39591095299994,37.79664199300004
-122.40775229199994,37.71802062000006
-122.47806301499998,37.752088005000076
-122.38463000599995,37.72955347900006
-122.38993501399995,37.758218990000046
-122.40778402499996,37.779578007000055
-122.40511831499998,37.769661590000055
-122.42970798299996,37.747291000000075
-122.43320298499998,37.77204301100005
-122.33319629699997,37.57842314000004
-122.41633822899996,37.78548507700003
-122.41837699099995,37.74622000200003
-122.50541717699997,37.74541316600005
-122.39635898799997,37.776617980000026
-122.46647100999996,37.75371799100003
-122.41652246099994,37.772353477000024
-122.38720796199999,37.73123999000006
-122.46864007099998,37.76402460600008
-122.39184094999996,37.79194662900005
-122.39213625599996,37.77943934100006
-122.41178303099997,37.776591996000036
-122.43564431399994,37.78763300500003
-122.49140181899998,37.783875015000035
-122.40042844899995,37.801298892000034
-122.40925001999994,37.76082500700005
-122.40514043099995,37.80497272200006
-122.33479890999996,37.57714742300004
-122.39367549099995,37.77161389200006
-122.45075600099995,37.786095027000044
-122.43410898499997,37.79756900800004
-122.42142699799996,37.805871995000075
-122.48417225799994,37.75197631900005
-122.44564358399998,37.72702634900003
-122.40113012699999,37.79333520900008
-122.41655243099996,37.77740655800005
-122.398118238,37.79703140600003
-122.40925001999994,37.76082500700005
-122.48470027799999,37.78584876600007
-122.43292217199996,37.797490303000075
-122.39882800699996,37.788698183000065
-122.44684201799998,37.728885011000045
-122.35075337399996,38.426269243000036
-122.48363999799994,37.78607398200006
-122.41733302499995,37.773654013000055
-122.49903998499997,37.77538801900005
-122.38969101699996,37.73181498900004
-122.42688089299998,37.78410394100007
-122.42993143899997,37.76688853400003
-122.40886797299999,37.760725011000034
-122.44544797699996,37.727261069000065
-122.47748198099998,37.78629798800006
-122.41991297499999,37.80601302100007
-122.39815580499999,37.775754205000055
-122.40327553599997,37.795156758000076
-122.40489000599996,37.717721992000065
-122.47748198099998,37.78629798800006
-122.46987196699996,37.78664998600004
-122.44468582399998,37.72787391500003
-122.41895162499998,37.74681895700007
-122.43295271999995,37.79748639200005
-122.39540770899998,37.78157730300006
-122.38993501399995,37.758218990000046
-122.42113623999995,37.77355101400008
-122.40897512499998,37.807361892000074
-122.40925001999994,37.76082500700005
-122.41662756399995,37.77593215500008
-122.42320002199995,37.767098987000054
-122.43533299399996,37.759449998000036
-122.47596582799997,37.786234937000074
-122.46896102199997,37.76417102100004
-122.434080989,37.79743301100007
-122.47859805999997,37.752174522000075
-122.40907633599994,37.761769436000066
-122.48133103499998,37.78616702100004
-122.39207820999997,37.77303670600003
-122.47754788099996,37.75222060500005
-122.40535125099996,37.76413651300004
-122.437207866,37.76153742500003
-122.48134603799997,37.75190800300004
-122.42678697299999,37.78378899100005
-122.39713091599998,37.777944312000045
-122.48845699399999,37.788941012000066
-122.40322182799997,37.71450536000003
-122.47119507499997,37.786449755000035
-122.44564358399998,37.72702634900003
-122.39945501199998,37.78534601300004
-122.39712802799994,37.78810701200007
-122.42301696099997,37.76937299800005
-122.39665725299994,37.79470506900003
-122.39540770899998,37.78157730300006
-122.43470241099999,37.788731443000074
-122.38622145499994,37.73517143200007
-122.48320583999998,37.78591480400007
-122.48136928799994,37.785983507000026
-122.45788122299996,37.76611906800008
-122.42675403199996,37.782377981000025
-122.47856029699994,37.75217557900004
-122.38657596599995,37.73494298900005
-122.43410898499997,37.79756900800004
-122.434080989,37.79743301100007
-122.40213898099995,37.75476598100005
-122.40030201699994,37.787202809000064
-122.43203396099995,37.79216301500003
-122.47150903699998,37.786576016000026
-122.44682902599999,37.72766100100006
-122.43295271999995,37.79748639200005
-122.44662180699999,37.72751303100006
-122.44238943899995,37.72911581300008
-122.37235201299995,37.825379991000034
-122.44682902599999,37.72766100100006
-122.41407862199998,37.77418611500008
-122.39234296699999,37.77986802100003
-122.43422197299998,37.79748502100006
-122.48099165599996,37.78599761700008
-122.42666294799994,37.76894344300007
-122.40925001999994,37.76082500700005
-122.45675403699994,37.70956698700007
-122.46853102999995,37.74013901500007
-122.37137676599997,37.83128257000004
-122.44544797699996,37.727261069000065
-122.39193431299998,37.78202327400004
-122.50063195899997,37.75114801600006
-122.39103295999996,37.731850989000066
-122.39747342099997,37.78504558900005
-122.40014843499995,37.785201065000024
-122.35754034999997,38.43348612400007
-122.40014843499995,37.785201065000024
-122.39105933399998,37.73321646800008
-122.47677787199996,37.78620284500005
-122.40643093599999,37.753573465000045
-122.40455909599996,37.796358232000046
-122.46070903799995,37.731036017000065
-122.50562103599998,37.74753197900003
-122.39249793399995,37.78386757000004
-122.38422821799998,37.728768855000055
-122.40797697699998,37.716172011000026
-122.39786460299996,37.79440731900007
-122.39212402299995,37.77389550300006
-122.43993801199997,37.79872101600006
-122.39428071299994,37.79247810000004
-122.47404498199995,37.78640800100004
-122.41821798599995,37.74689499600004
-122.43589600699994,37.77988101300008
-122.40083802599997,37.71618898400004
-122.40944498299996,37.76157200200004
-122.43957599699996,37.798714981000046
-122.50647320599995,37.747371946000044
-122.41278600999999,37.76575700300003
-122.40925001999994,37.76082500700005
-122.44608596999996,37.72763899900008
-122.48346730999998,37.78590493100006
-122.44921602399995,37.76916801800007
-122.44682902599999,37.72766100100006
-122.40335039899998,37.75327634100006
-122.45378298799994,37.72097899000005
-122.39318601899998,37.761757997000075
-122.46654063199998,37.76395930000007
-122.40328013099997,37.75230929600008
-122.46183397399994,37.732005007000055
-122.48261598099998,37.786137014000076
-122.50362884299994,37.75108490500003
-122.46987699599998,37.74287000700008
-122.45433895999997,37.71854501100006
-122.49081544799998,37.75167722900005
-122.47659500799995,37.74371100500008
-122.48666669099998,37.78575563000004
-122.49098899899997,37.75156799100006
-122.40466626599999,37.767195453000056
-122.47814398399998,37.786311986000044
-122.47804197599999,37.741228998000054
-122.48206168999997,37.785957636000035
-122.40190544699999,37.79561353300005
-122.33336202599997,37.57830604600008
-122.43369198499994,37.78944799100003
-122.39786460299996,37.79440731900007
-122.40367624899994,37.74145807300005
-122.44360802799997,37.79825401900007
-122.39897188099997,37.79454848100005
-122.41860598399995,37.75144599300006
-122.03641163199995,38.24842838100005
-122.46669169199998,37.763953650000076
-122.39495261699994,37.78210480100006
-122.39159783599996,37.77323753300004
-122.42361246499996,37.80546658500003
-122.43523702099998,37.77513999900003
-122.41427953799996,37.772160513000074
-122.36727751699999,37.82560319100003
-122.398968304,37.794527720000076
-122.43080875399994,37.76306937900006
-122.47916739299995,37.786081412000044
-122.49098899899997,37.75156799100006
-122.38963997099995,37.78800001700006
-122.40387664999997,37.767242692000025
-122.40200117499995,37.76749432100007
-122.38422821799998,37.728768855000055
-122.39317828599997,37.78103189400008
-122.39081603599999,37.73224301100004
-122.39787729699998,37.79440562600007
-122.39898323099999,37.79342305600005
-122.40368649499999,37.74144452300004
-122.40197510399997,37.768163224000034
-122.40454902999994,37.79423799700004
-122.48184352299995,37.78385697600004
-122.40205231899995,37.76749171200004
-122.46654502199999,37.76377598200003
-122.43140900599997,37.765084020000074
-122.48693301999998,37.78865570700003
-122.46174898099997,37.731563993000066
-122.40454621999999,37.790764129000024
-122.41456983299997,37.80749104600005
-122.40839276199995,37.77378725800003
-122.40168996299997,37.797165000000064
-122.39338607599996,37.77928096800008
-122.40015523499994,37.79995554900006
-122.41973173899999,37.78534568400005
-122.39500607599996,37.79657786200005
-122.40015655299999,37.79600637600004
-122.49094908199999,37.75166980400007
-122.43498598299999,37.775180986000066
-122.46654502199999,37.76377598200003
-122.39402102399998,37.78063098300004
-122.46232666599997,37.780978420000054
-122.38664102099995,37.76890223000004
-122.39980670599999,37.77447033800007
-122.40908910799999,37.78313846800006
-122.46667280999998,37.763954356000056
-122.39720391699996,37.79626269800008
-122.41500970799996,37.77275169700005
-122.42003996899996,37.78387450200006
-122.43484170099998,37.77529460400007
-122.40057473099995,37.800494368000045
-122.41476281999996,37.77254982200003
-122.46824474799996,37.74020985100003
-122.42684899899996,37.77612600400005
-122.40940500199997,37.78357001400008
-122.45618071099994,37.76406759200006
-122.42079668199995,37.78090505700004
-122.42059286799997,37.78092972400003
-122.42012021099998,37.783864169000026
-122.42010600999998,37.78381199900008
-122.40437099799999,37.78743201800006
-122.43591234099995,37.79057331000007
-122.41993298099999,37.78388828000004
-122.41276758299995,37.78509398600005
-122.40618500999994,37.78032399600005
-122.33684131999996,37.57582087600008
-122.43561900899999,37.76078067000003
-122.39028898199996,37.72774100700008
-122.42070933299999,37.78091562900005
-122.43732998299998,37.77436400200003
-122.48307301099999,37.75202372700005
-122.41830197299998,37.78390902000007
-122.41572046299996,37.80752206000005
-122.49642298699996,37.77589898000008
-122.42045302099996,37.79363198600004
-122.41814103999997,37.791195995000066
-122.44292011099998,37.80004139700003
-122.44322598099996,37.782307993000074
-122.42021007699998,37.79345590300005
-122.40181708699998,37.789987334000045
-122.40484993999996,37.77438005300007
-122.43787497399995,37.773363999000026
-122.41922498799994,37.80367501400008
-122.453504985,37.744702344000075
-122.45245139699995,37.74481754900006
-122.44573895899998,37.727623995000044
-122.43758052799996,37.773613580000074
-122.33885827999995,37.57442434400008
-122.45598175899994,37.764127882000025
-122.41770400799999,37.79117600400008
-122.41977589099997,37.77832889300004
-122.40726971199996,37.779563221000046
-122.46753702099994,37.74107900300004
-122.41700037199996,37.76513568200005
-122.46928400899998,37.73787793100007
-122.40181708699998,37.789987334000045
-122.43635298799995,37.78685002000003
-122.39432495699998,37.791435292000074
-122.419249966,37.790064983000036
-122.39981697699994,37.78882962700004
-122.38616492499995,37.73511493600006
-122.44888055999996,37.786930435000045
-122.40642279399998,37.77057716000007
-122.41204496599994,37.78467600600004
-122.466470518,37.76410691600006
-122.45587777899999,37.764158208000026
-122.40049179199997,37.80065050600007
-122.41795202799995,37.78405201500004
-122.49652599999996,37.77589898000008
-122.41603261099999,37.78356553100008
-122.44379896799995,37.78446201600008
-122.40925001999994,37.76082500700005
-122.40273465899998,37.714659391000055
-122.42123931599997,37.785637370000074
-122.38990701799997,37.733102994000035
-122.40740809699997,37.77208920000004
-122.41811591199996,37.79097546400004
-122.40983532199999,37.78734762600004
-122.40692102499997,37.79059400700004
-122.46978999199996,37.739922007000075
-122.40961845499999,37.80715868300007
