lng,lat
-122.43262304099994,37.75731198400007
-122.43291196499996,37.758531006000055
-122.42123931599997,37.785637370000074
-122.43372571699996,37.73458561100006
-122.43122804099994,37.77510898500003
-122.43417897399996,37.760391998000046
-122.39894266599998,37.79129142100004
-122.41424999299994,37.78726199100004
-122.41519899199994,37.77508698300005
-122.40906796499996,37.77050199800004
-122.40478900399995,37.79879301700004
-122.40428600599995,37.799289980000026
-122.41052340199997,37.78987592500005
-122.39754301599999,37.790163009000025
-122.41722519999996,37.77109135400008
-122.43894601399995,37.782197980000035
-122.44837800199997,37.770267011000044
-122.421602012,37.76471400100007
-122.41802796799999,37.75150801900003
-122.40377518599996,37.76336587600008
-122.37218848699996,37.831201891000035
-122.441293256,37.782933290000074
-122.41315104199998,37.793236989000036
-122.39481410299999,37.79439646700007
-122.40546399799996,37.799181979000025
-122.47313495799995,37.78040601300006
-122.41820935199996,37.77741499100006
-122.46835864099995,37.738655702000074
-122.441293256,37.782933290000074
-122.40315604099999,37.78271501800003
-122.40433503999998,37.79943901000007
-122.41803873299995,37.78507833000003
-122.42202990799996,37.78847003300007
-122.39560939499995,37.776536270000065
-122.44304138299998,37.782708197000034
-122.41517415899995,37.78735471600004
-122.40067198099996,37.75828298500005
-122.441293256,37.782933290000074
-122.39754301599999,37.790163009000025
-122.39947281199994,37.78573216900003
-122.39733003199996,37.778158992000044
-122.42265454499994,37.806303755000044
-122.42367877299995,37.80520179700005
-122.46685003999994,37.78258899600007
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.46815501799995,37.78252898100004
-122.40076200199996,37.79288000300005
-122.43384566499998,37.734316223000064
-122.40008846899997,37.78769132900004
-122.41429600999999,37.80291800300006
-122.424851005,37.768723987000044
-122.41753704999996,37.776450916000044
-122.44724996499997,37.77010800700003
-122.41944522699998,37.80671702600006
-122.38923367599995,37.770635750000054
-122.46428995499997,37.781090060000054
-122.386376456,37.766390874000024
-122.43624400099998,37.76073693600006
-122.439841033,37.80092101400004
-122.43586801099997,37.761575020000066
-122.40193941399997,37.79110144100008
-122.42047462,37.749618697000074
-122.40989819799995,37.78626437500003
-122.40649513099999,37.78668987300006
-122.37173745399997,37.83105139400004
-122.46039744099994,37.787162866000074
-122.43584001599999,37.76128500600004
-122.42051697399995,37.757141999000055
-122.39052614299999,37.78807190100008
-122.39754301599999,37.790163009000025
-122.46947298899994,37.78105401800008
-122.42685402899997,37.797976997000035
-122.40147991199996,37.79487003500003
-122.41016993399995,37.80031005700005
-122.42243995099994,37.79130005600007
-122.42684481899994,37.788419970000064
-122.44740989199994,37.782250032000036
-122.45887993899998,37.781330034000064
-122.42282220499999,37.74324231500003
-122.41810994299999,37.78611002400004
-122.42214901499995,37.76190199800004
-122.41988295499999,37.79426142400007
-122.38987975199996,37.772843316000035
-122.39978001099996,37.79773253500008
-122.41810600399998,37.79724098200006
-122.41258099499998,37.75895344700007
-122.41810994299999,37.78611002400004
-122.46748999999994,37.739900000000034
-122.43475698999998,37.77280098700004
-122.41901656899995,37.757513119000066
-122.40323271199998,37.793684194000036
-122.40944135399997,37.79305136200003
-122.40746702199999,37.79709299900003
-122.43931347699998,37.79959334600005
-122.40257867199995,37.803099177000036
-122.43245900699998,37.75114701000007
-122.40436096099995,37.791598419000024
-122.40642279399998,37.77057716000007
-122.42393897,37.78753398300006
-122.41928801999995,37.757960995000076
-122.36856070299996,37.81799440200007
-122.41810994299999,37.78611002400004
-122.41662902899998,37.79932698600004
-122.39653892899997,37.77719963100003
-122.38963997099995,37.78800001700006
-122.39341627299996,37.792108893000034
-122.42401660399997,37.786362774000054
-122.42005202999997,37.76318899700004
-122.43345375599995,37.78518661000004
-122.39863400499996,37.79094701100007
-122.42282220499999,37.74324231500003
-122.41176995599994,37.804900030000056
-122.41281601099996,37.78876291600005
-122.40150791199994,37.78907057400005
-122.46428995499997,37.781090060000054
-122.40722998199999,37.79701001800004
-122.41709342699994,37.80645300900005
-122.42111996899996,37.791658006000034
-122.41947058499994,37.76513326700007
-122.40944135399997,37.79305136200003
-122.46671601299994,37.78264000000007
-122.40736501399999,37.78155299300005
-122.37159928099999,37.820173311000076
-122.43697536899998,37.784598568000035
-122.40157494799996,37.801585662000036
-122.417112955,37.80656661100005
-122.42282220499999,37.74324231500003
-122.41810399199994,37.78729501500004
-122.40726903099994,37.78945528500003
-122.37159873799999,37.820172444000036
-122.41483597199999,37.78862602000004
-122.42008047499996,37.800089067000044
-122.43694298999998,37.77240598900005
-122.36657872799998,37.82182609400007
-122.46755944599994,37.80371150900004
-122.43811913399998,37.78482511400006
-122.42167688999996,37.77903640200003
-122.46684601599998,37.74024798000005
-122.40492898199994,37.794122998000034
-122.41219801899996,37.77774098700007
-122.43777856599996,37.772211052000046
-122.41592000399999,37.77490798700006
-122.44926396899996,37.76898801700003
-122.46565593599996,37.782809050000026
-122.41540099599996,37.786159016000056
-122.33955777299997,37.57393387700006
-122.44269604099998,37.78955230300005
-122.43707518999997,37.772302472000035
-122.41281601099996,37.78876291600005
-122.41927796199997,37.75786498000008
-122.41321313999998,37.78871206200006
-122.42401660399997,37.786362774000054
-122.40225653399995,37.78773125400005
-122.46567543199995,37.78280816400007
-122.43383497999997,37.78758000000005
-122.37215621399997,37.831156830000054
-122.40573893899995,37.78966298100005
-122.33326258899996,37.57837630300003
-122.43245900699998,37.75114701000007
-122.40182120099996,37.80281909200005
-122.41559891899999,37.78730259900004
-122.40286502199996,37.79979800700005
-122.40994404199995,37.79487401600005
-122.41240697999996,37.77762799900006
-122.41601885699998,37.788349838000045
-122.42097962899999,37.79175128500003
-122.41961404599999,37.74820593600003
-122.44330796799994,37.78267955600006
-122.41804196599998,37.78815001100003
-122.43671519299994,37.78477877100005
-122.41218192899998,37.77814250900008
-122.42413703499994,37.78750900500006
-122.40906503199994,37.78659298900004
-122.43954598999994,37.77219401100007
-122.37159349799998,37.820164058000046
-122.41689498599999,37.799211986000046
-122.36902763499995,37.81868587100007
-122.44618797799995,37.78856101800005
-122.41141087799997,37.77873484700007
-122.41679510499995,37.78838891100003
-122.42397953899996,37.79944473300003
-122.44990300499995,37.76842500400005
-122.41272811199997,37.77283146900004
-122.33741672299999,37.57542807500005
-122.47608396299995,37.74386699200005
-122.43612187599996,37.77242378600005
-122.40617169599994,37.79346076500008
-122.42282220499999,37.74324231500003
-122.38695214799998,37.77132309000007
-122.42317797699997,37.76299600400006
-122.48928665399995,37.753872956000066
-122.44263495799999,37.789559378000035
-122.41312296199999,37.788936988000046
-122.40785401399995,37.78968398400008
-122.41708879999999,37.774238241000035
-122.38686353999998,37.771328131000075
-122.42250619199996,37.788962868000056
-122.42282220499999,37.74324231500003
-122.48552473299998,37.742553282000074
-122.40042697799998,37.78704200800007
-122.42282220499999,37.74324231500003
-122.37159132899995,37.82016058800008
-122.40764286499996,37.78941275900007
-122.44858490399997,37.76889883600006
-122.42245897799995,37.764005981000025
-122.46755944599994,37.80371150900004
-122.40042669899998,37.80128578800003
-122.41290765599996,37.788751181000066
-122.42366395099998,37.78738897300008
-122.43763600599999,37.77283300500005
-122.46755944599994,37.80371150900004
-122.42282220499999,37.74324231500003
-122.41107485999999,37.771369625000034
-122.42293131699995,37.76251998300006
-122.47895817299997,37.74277718700006
-122.39564406199997,37.77650928000003
-122.41490114799996,37.78848975000005
-122.41949137099999,37.787911191000035
-122.39564406199997,37.77650928000003
-122.48472924299995,37.74258466500004
-122.41449869299998,37.78854308500007
-122.41016993399995,37.80031005700005
-122.41312296199999,37.788936988000046
-122.42393897,37.78753398300006
-122.47954200099997,37.76331401300007
-122.42282220499999,37.74324231500003
-122.33920025399999,37.57418456000005
-122.42282220499999,37.74324231500003
-122.42231497699998,37.79985500400005
-122.43858829899995,37.719632846000025
-122.42282220499999,37.74324231500003
-122.41443677599995,37.78855129000004
-122.40745998099999,37.78960200900008
-122.41382824499999,37.777031934000036
-122.46244459099995,37.78097267100003
-122.39331160399996,37.793070338000064
-122.41927200999999,37.756615993000025
-122.41102396599996,37.776512996000065
-122.43540097099998,37.76174898600004
-122.40322996999998,37.80458998300003
-122.36896792899995,37.818594344000076
-122.42030398999998,37.78556302100003
-122.41257162499994,37.78879421100004
-122.39744835999994,37.78979068700005
-122.46641602499994,37.740678013000036
-122.47999101999994,37.76318501600008
-122.40964921399996,37.789160802000026
-122.41275298499994,37.788857989000064
-122.44292109199995,37.71444593000007
-122.43093299799995,37.771844989000044
-122.23015721099995,38.11143317400007
-122.42602357199996,37.72991166400004
-122.33487424099997,37.57725637900006
-122.39125258399997,37.771833023000056
-122.46798946099995,37.78672327600003
-122.39305163499995,37.78610062300004
-122.39305163499995,37.78610062300004
-122.39305163499995,37.78610062300004
-122.39634470299995,37.79361143800003
-122.34046419699996,37.57330231900005
-122.39564406199997,37.77650928000003
-122.46763140899998,37.763918594000074
-122.45435396299996,37.78974001700004
-122.38992083799997,37.78129184000005
-122.39136061199997,37.77049049000004
-122.44457898799999,37.73138902000005
-122.35969351899996,38.43579927900004
-122.39564406199997,37.77650928000003
-122.39125258399997,37.771833023000056
-122.46744218599997,37.76389230600006
-122.40103801799995,37.791427000000056
-122.41803873299995,37.78507833000003
-122.44302297099995,37.714575006000075
-122.46896102199997,37.76417102100004
-122.40343800899996,37.794393021000076
-122.35736602699996,38.43312642600006
-122.44311198699995,37.799763013000074
-122.44148588899998,37.800225116000036
-122.48180000199994,37.76311100400005
-122.44165204699999,37.782310762000066
-122.42216183,37.78661346000007
-122.39564406199997,37.77650928000003
-122.39305163499995,37.78610062300004
-122.44065499999999,37.78746198300007
-122.44164712199995,37.78230811100008
-122.38843663699998,37.78916062500008
-122.44163727399996,37.78230280900004
-122.44969278199994,37.76948859300006
-122.44861383099999,37.769686179000075
-122.44937502899995,37.76953099700006
-122.40159852799997,37.79940926000006
-122.41681502299997,37.766340006000064
-122.46493896599998,37.78267600000004
-122.40079906899996,37.80142032700007
-122.40578837899994,37.788703078000026
-122.46971396799995,37.73780302000006
-122.40511071999998,37.78687624300005
-122.390912819,37.782662161000076
-122.48168817899995,37.763302053000075
-122.45077550099995,37.76944240100005
-122.42282220499999,37.74324231500003
-122.40077881499997,37.80142225700007
-122.44888301099996,37.765290005000054
-122.48566003599996,37.79011699300003
-122.40534839799994,37.804827268000054
-122.47391129699997,37.780368674000044
-122.45080003599998,37.78745498400008
-122.40103801799995,37.791427000000056
-122.42405504999999,37.79028839600005
-122.39189176199994,37.78074854100004
-122.40534839799994,37.804827268000054
-122.40552840999999,37.78681658900007
-122.44890295999994,37.787706986000046
-122.42591902699996,37.786733009000045
-122.40257310799996,37.80055112200006
-122.40565099599996,37.78016059600003
-122.46925296399996,37.73741301000007
-122.48352744399995,37.719864468000026
-122.23017789999994,38.11095086700004
-122.42295501899997,37.75823600500007
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.23004261999995,38.11143317400007
-122.42252720199997,37.773984548000044
-122.40244049499995,37.791032718000054
-122.40181473399997,37.80278393300006
-122.40296746499996,37.80246183700007
-122.46865219199998,37.76387902300007
-122.41500265699995,37.772569555000075
-122.41752103099998,37.75564398500006
-122.39643267299999,37.776061199000026
-122.46598440499997,37.76634444100006
-122.40745998099999,37.78960200900008
-122.40244049499995,37.791032718000054
-122.40550004099998,37.804239997000025
-122.41263272099997,37.78878638700007
-122.45088896799996,37.787444004000065
-122.41752103099998,37.75564398500006
-122.47117300599996,37.76414801300007
-122.41736202599998,37.75576699000004
-122.42432302899999,37.773993019000045
-122.41527300399997,37.79238299800005
-122.23006825399995,38.11090500200004
-122.41816702399996,37.78772002000005
-122.39075962199996,37.78295174900006
-122.41804196599998,37.78815001100003
-122.42157629899998,37.79530924000005
-122.42201849199995,37.78935867300004
-122.46815501799995,37.78252898100004
-122.41594900499996,37.78608898500005
-122.42448396199995,37.773971980000056
-122.39754301599999,37.790163009000025
-122.44758700099999,37.76973999900008
-122.40298461399999,37.802559365000036
-122.45103173999996,37.78662898300007
-122.39769684599997,37.79354660100006
-122.23005768299998,38.11097898600008
-122.41977098499996,37.78806200100007
-122.44703999799998,37.79064999800005
-122.40794565899995,37.77902698100007
-122.39088060099999,37.78285505000008
-122.42447398699994,37.787466006000045
-122.42436088399995,37.77391835000003
-122.39804903199996,37.73317000700007
-122.44709303399998,37.770051883000065
-122.42130723999998,37.75968282500003
-122.23008998299997,38.11079704900004
-122.46671601299994,37.78264000000007
-122.41141087799997,37.77873484700007
-122.41639500599996,37.77271398200003
-122.41986301799994,37.763744005000035
-122.42210199199997,37.79906299800007
-122.42130504,37.759656059000065
-122.23004261999995,38.111269384000025
-122.40386397699996,37.77532201200006
-122.41828001199997,37.798053984000035
-122.42091827799999,37.755432632000065
-122.23005979699997,38.11096418900007
-122.40445498499997,37.79380201300006
-122.46757415099995,37.76392071300006
-122.42088323399997,37.78773247300006
-122.40404200899997,37.78923500700006
-122.41339302699998,37.79924798700006
-122.47177993999998,37.77313006000003
-122.47030611899999,37.73700086500003
-122.40348503799999,37.80451152200004
-122.42167501799997,37.75940498700004
-122.41006838899995,37.78910351600007
-122.39349378099996,37.77174796000003
-122.41735056599998,37.78900213800006
-122.42132264399999,37.75987019100006
-122.45238295899998,37.781512005000025
-122.41254896999999,37.79772499500007
-122.43625802099996,37.79670399500003
-122.40771500299996,37.78167645900004
-122.41743602899999,37.755610896000064
-121.80210515299996,37.389186764000044
-122.47851102699997,37.76322298600007
-122.411828964,37.798023013000034
-122.42282220499999,37.74324231500003
-122.47834598799994,37.754995016000066
-122.46541331699996,37.76400990900004
-122.38959314199997,37.78388188800005
-122.40959099599996,37.78938500100003
-122.40265195099994,37.80309110400003
-122.42994896199997,37.77285002100007
-122.41643426599995,37.75069720300007
-122.46753597899999,37.76392212600007
-122.43460301399995,37.79180100100007
-122.39331160399996,37.793070338000064
-122.41579402399998,37.78993699100005
-122.23007965199997,38.11084097300005
-122.42280423599999,37.743292809000025
-122.47331600799998,37.77411300600005
-122.41544765699996,37.789385579000054
-122.44021094199996,37.78725799800003
-122.39388784199997,37.79535034500003
-122.33308689599994,37.578338631000065
-122.40614502799997,37.78410000200006
-122.46541331699996,37.76400990900004
-122.43540097099998,37.76174898600004
-122.42407208199995,37.790371752000055
-122.44020337999996,37.78722342400005
-122.42437298499999,37.79066600700003
-122.47846844699995,37.763427868000065
-122.35700554599998,38.43274347900007
-122.40994898699995,37.789271007000025
-122.39172509899998,37.79203671500005
-122.41668016899996,37.77597223200007
-122.39697889799999,37.77282067800007
-122.44023362799999,37.787361720000035
-122.42167342899995,37.79520553700007
-122.42282220499999,37.74324231500003
-122.41086640699996,37.77119593800006
-122.42111099999994,37.759763984000074
-122.43731003399995,37.770800981000036
-122.40423998899996,37.80352799600007
-122.41258601799996,37.79791199500005
-122.40287545799998,37.80148691200003
-122.39022803399996,37.788138435000064
-122.39096612899999,37.78876612600004
-122.45435396299996,37.78974001700004
-122.41599464999996,37.765344206000066
-122.43374709799997,37.78515037900007
-122.41461795899994,37.78677001500006
-122.47714398799997,37.74290433800007
-122.48712200799997,37.78029298300004
-122.48598500299994,37.779731982000044
-122.44108124999997,37.79932646300006
-122.47358187199995,37.77418167600007
-122.43460301399995,37.79180100100007
-122.39758040799995,37.78968829100006
-122.37159367799995,37.82016434700006
-122.46567543199995,37.78280816400007
-122.46550156899997,37.78083043400005
-122.40301329099998,37.80209098600005
-122.41477596899995,37.78668941300003
-122.47177993999998,37.77313006000003
-122.46654803999996,37.76427801600005
-122.41500796899999,37.792416987000024
-122.39634470299995,37.79361143800003
-122.41464897199995,37.78692399000005
-122.45898038299998,37.78112364400005
-122.46697133499998,37.782746099000065
-122.47177993999998,37.77313006000003
-122.44532799499996,37.77622398800003
-122.42292515999998,37.74295477000004
-122.41733302499995,37.773654013000055
-122.44248134599997,37.755795696000064
-122.40333395999994,37.80376419900006
-122.42292515999998,37.74295477000004
-122.46458043499996,37.782868327000074
-122.48993103499998,37.753392019000046
-122.40124203399995,37.79164798900007
-122.43527628499999,37.78480555200008
-122.41817018699999,37.765209679000066
-122.37159042499997,37.82015914200008
-122.42292515999998,37.74295477000004
-122.401127756,37.78806838400004
-122.41387393399998,37.78162488300006
-122.46798946099995,37.78672327600003
-122.37170094499999,37.82010735700004
-122.47720450399999,37.742902248000064
-122.33285487599994,37.57850256300003
-122.48927918699997,37.753766695000024
-122.36822178799997,37.81749867000008
-122.39467195699996,37.78482318700003
-122.39619101499994,37.781279994000045
-122.42309726399998,37.78557497500003
-122.41508356999998,37.73900399000007
-122.47177993999998,37.77313006000003
-122.40158591599999,37.79511560200007
-122.33351778999997,37.57803418700007
-122.42816438899996,37.785089336000055
-122.39133998899996,37.77977799900003
-122.39286811199997,37.78607941100006
-122.43714801099998,37.76818599400008
-122.41490827399997,37.78738910800007
-122.43836133099995,37.78455518000004
-122.45235999199997,37.78726702000006
-122.43709696599996,37.767488997000044
-122.41508356999998,37.73900399000007
-122.41691602499998,37.78603601200007
-122.44248134599997,37.755795696000064
-122.41540099599996,37.786159016000056
-122.42057115499995,37.79812168300003
-122.41475743299998,37.77612470200006
-122.41319508499998,37.78570032400006
-122.42216183,37.78661346000007
-122.480412635,37.76350152100008
-122.44352999299997,37.77163301000007
-122.39449259699995,37.772706938000056
-122.46592098999997,37.76253701100006
-122.41540099599996,37.786159016000056
-122.40446797699997,37.79392501700005
-122.41410096299995,37.79012298600003
-122.40039734199996,37.79957571600005
-122.23008309499994,38.110826332000045
-122.41520717499998,37.78879404800006
-122.40130900499997,37.728232019000075
-122.42282220499999,37.74324231500003
-122.41605796999994,37.786629995000055
-122.44290101499996,37.771190991000026
-122.23004261999995,38.11135872400007
-122.44357902699994,37.771065011000076
-122.44409996199994,37.760661979000076
-122.41520717499998,37.78879404800006
-122.41507629999995,37.73900326300003
-122.44108124999997,37.79932646300006
-122.39229642299995,37.79102506600003
-122.40404200899997,37.78923500700006
-122.43875700199999,37.795100998000066
-122.40124534399996,37.80040839700007
-122.39389001499995,37.77520998700004
-122.39022457299995,37.78030378900007
-122.42007483699996,37.795156735000035
-122.39237809699995,37.791092897000055
-122.44110182799994,37.79943258900005
-122.48284215099994,37.76324105700007
-122.43256797199996,37.76217600200005
-122.36902763499995,37.81868587100007
-122.39361399899997,37.79175301400005
-122.39033172599994,37.78038927800003
-122.36823405799998,37.81751638900005
-122.40003160699996,37.799931557000036
-122.23004711199997,38.11105297000006
-122.39228818799995,37.78827628300007
-122.48308695999998,37.76305199500007
-122.39010752299998,37.780376698000055
-122.42160502899998,37.76471001900006
-122.47050496899999,37.78042897900008
-122.39185178599996,37.78809030600007
-122.43996062099995,37.78544900500003
-122.40242850299995,37.80027436900008
-122.41773895999995,37.789295985000024
-122.42851004099998,37.75985698100004
-122.42658798699995,37.75681799600005
-122.42471798399998,37.77203198900003
-122.42524846799995,37.77187137000004
-122.42898303199996,37.765894005000064
-122.40234596399995,37.79873936400003
-122.40404200899997,37.78923500700006
-122.41260217299998,37.78879029900003
-122.43430503799999,37.772424010000066
-122.41720953099997,37.771124421000025
-122.42279379699994,37.77395535900007
-122.40040045999996,37.801128462000065
-122.40266379499997,37.800410129000056
-122.42606202299999,37.77390400300004
-122.39259720599995,37.78869446600004
-122.40122438699996,37.800411084000075
-122.39634470299995,37.79361143800003
-122.46543400099995,37.74051699700004
-122.39236199399994,37.78860699300003
-122.44415897099998,37.78813601400003
-122.40483803799998,37.79377699300005
-122.426291016,37.77385400500003
-122.42341996299996,37.77421899500007
-122.440739958,37.78981606700006
-122.42018483699997,37.74620014900006
-122.42263973399997,37.80630570300008
-122.41567349999997,37.789373183000066
-122.46794220099997,37.78099614300004
-122.39328413999999,37.79199924100004
-122.03636753999996,38.24845184900005
-122.23004261999995,38.111120483000036
-122.41413197599996,37.79027901500007
-122.33955777299997,37.57393387700006
-122.42221027,37.79678537600006
-122.44067037299999,37.78947508400006
-122.41020822899998,37.78222986600008
-122.41833033199998,37.75037286200006
-122.41926655199995,37.78889591300003
-122.41290756599994,37.79353273900006
-122.40182298299999,37.795070991000046
-122.41078523599998,37.78998943400006
-122.41099102499999,37.788256001000036
-122.41163628799995,37.78793996500008
-122.43074213299997,37.77306744500004
-122.424380026,37.78747799200005
-122.43825903299995,37.77220499100008
-122.23007965199997,38.11084097300005
-122.42853033199998,37.785040749000075
-122.41173103899996,37.77113823800005
-122.40917508299998,37.762802444000044
-122.37171262899994,37.820126053000024
-122.40681652499995,37.785549314000036
-122.43405299399996,37.78868901000004
-122.41747903799995,37.801490984000054
-122.45400401899997,37.787046995000026
-122.41575496399997,37.78611400500006
-122.42890762299999,37.78499687200008
-122.40404200899997,37.78923500700006
-122.44988806199996,37.76566931600007
-122.33924688699994,37.574151862000065
-122.42918503599998,37.77274499500004
-122.39141147299995,37.787565708000045
-122.43222023799996,37.751483378000046
-122.43730175399998,37.772270967000054
-122.39505644499997,37.791707271000064
-122.45508189899999,37.786646236000024
-122.44928877299998,37.78781152700003
-122.44985404899995,37.765504641000064
-122.45057271899998,37.78763869000005
-122.39957619999996,37.77084271900003
-122.48854524499995,37.753779423000026
-122.437087728,37.772155432000034
-122.43442598799999,37.79093900600003
-122.44785304799996,37.76241631800008
-122.39991648899996,37.78874011000005
-122.39957619999996,37.77084271900003
-122.39285699699997,37.77348073200005
-122.43280875199997,37.75130618400004
-122.43429556599995,37.788925680000034
-122.48267219199994,37.76324899800005
-122.41266899899995,37.78608999100004
-122.45208196499999,37.787303020000024
-122.43460301399995,37.79180100100007
-122.42309631699999,37.79296775000006
-122.43836218899997,37.80061162100003
-122.41977098499996,37.78806200100007
-122.48852999999997,37.75345400300006
-122.43051666999997,37.77295177700006
-122.48075201299997,37.76315702000005
-122.41360150599996,37.788713621000056
-122.40404200899997,37.78923500700006
-122.48404982699998,37.763193139000066
-122.47814364799996,37.76335951900006
-122.39688414399996,37.79620297500003
-122.42182396499999,37.76095698000006
-122.41237403899999,37.78656101200005
-122.44596501899997,37.791322981000064
-122.46599695299994,37.74110995500007
-122.43060719299996,37.797756080000056
-122.47550301399997,37.763387984000076
-122.434157761,37.79085076100006
-122.03678994299997,38.24838203200005
-122.46378872199995,37.766677541000035
-122.41165844399995,37.78795869100003
-122.42039199999999,37.78798099000005
-122.46664784799998,37.78104541500005
-122.39674690599998,37.77824912900007
-122.47813795399998,37.763262875000066
-122.39754301599999,37.790163009000025
-122.40704901599997,37.79909799200004
-122.42185356299996,37.76390131900007
-122.38988416599994,37.78120056000006
-122.47949998299998,37.76338718200003
-122.42252339099997,37.78833682800007
-122.41723302899999,37.78875899900004
-122.35688224699999,38.43279715800003
-122.42063700299997,37.74384700100006
-122.41865300699999,37.74699801000003
-122.41710533899999,37.78929665600003
-122.48360684799997,37.71986650300005
-122.40304900399997,37.80156000900007
-122.42344840899995,37.77451177100005
-122.40967297099996,37.804005010000026
-122.43799919699995,37.78481487600004
-122.43784136199997,37.720807861000026
-122.40642242899997,37.78559936200003
-122.42929299499997,37.797564984000076
-122.33749195399997,37.575375680000036
-122.48307443899995,37.721129774000076
-122.40379244099995,37.80488023200007
-122.33761733899996,37.575288355000055
-122.41532899599997,37.787964017000036
-122.41486537299994,37.806358534000026
-122.43052697899998,37.77620701500007
-122.41879398999998,37.75995500700003
-122.42393897,37.78753398300006
-122.46472825299998,37.78285987800007
-122.42258393899999,37.774123659000054
-122.42069098299999,37.74368799700005
-122.40689964899997,37.797074516000066
-122.41785643199995,37.78238774600004
-122.40721598399995,37.80422101200003
-122.42580046799998,37.774535746000026
-122.44289968799995,37.799898695000024
-122.43861802999999,37.77227498000008
-122.46801998599994,37.76421200800007
-122.33336202599997,37.57830604600008
-122.41360150599996,37.788713621000056
-122.41041602699994,37.783509999000046
-122.44114680099995,37.80028157800007
-122.48393001199997,37.71928898900006
-122.40203303399994,37.79261798500005
-122.39906064999997,37.78242618200005
-122.38666343999995,37.768901163000066
-122.40440804499997,37.772018444000025
-122.40427552599999,37.793710059000034
-122.48308695999998,37.76305199500007
-122.38926378399998,37.770634263000034
-122.47851102699997,37.76322298600007
-122.479741994,37.76320198900004
-122.42658226599997,37.79450421800004
-122.39050980099995,37.78808467400006
-122.46554003199998,37.76425199000005
-122.39647643399996,37.78337843800006
-122.39758261099996,37.78987202800005
-122.38621425199995,37.76739727200004
-122.40272610199997,37.80134910700008
-122.47558288799996,37.763562096000044
-122.40802995999996,37.79684643300004
-122.41376501599996,37.786943017000056
-122.44318096999996,37.800100007000026
-122.41634817599999,37.77571066200005
-122.43372702199997,37.73435600500005
-122.37160885899999,37.82018863800005
-122.40258227999999,37.78897095700006
-122.38622869199997,37.76866341500005
-122.42165604799999,37.74407974800005
-122.44037753299995,37.80034569500003
-122.44282537599997,37.799599009000076
-122.46554003199998,37.76425199000005
-122.35962852499995,38.43554636500005
-122.43310399499995,37.76851100300007
-122.433974036,37.78821300100003
-122.46332521599999,37.759173762000046
-122.42014003999998,37.750297001000035
-122.48180000199994,37.76311100400005
-122.41803702099998,37.75159699300008
-122.46815501799995,37.78252898100004
-122.43061865299995,37.79781718600003
-122.40424401199999,37.72838901200004
-122.41578973499998,37.775266403000046
-122.42039430899996,37.75002794400007
-122.43083853199994,37.78536836600006
-122.44592503799998,37.77125800400006
-122.39196838499998,37.79092152700008
-122.39064883099996,37.790280057000075
-122.42343396099994,37.798004992000074
-122.42471303899998,37.76727199000004
-122.38929389199996,37.77063277700006
-122.44986101199999,37.761860005000074
-122.39915475099997,37.79973414400007
-122.42122091099998,37.74397764500003
-122.48358037999998,37.719865825000056
-122.40475203999995,37.729720016000044
-122.41526797499995,37.787599991000036
-122.41860824099996,37.775610233000066
-122.39759297199998,37.789488015000074
-122.39211193699998,37.77407180200004
-122.41633901499995,37.78852401200004
-122.44712398799999,37.77004815400005
-122.44026289699997,37.78305415400007
-122.40203303399994,37.79261798500005
-122.42006671699994,37.783871058000045
-122.37160795499994,37.82018719200005
-122.43666218499999,37.768739251000056
-122.39342004199995,37.77522000400006
-122.409088339,37.80036888400008
-122.41960301199998,37.76761501900006
-122.48636696599999,37.77550599400007
-122.41120017199995,37.78798959000005
-122.40683074999998,37.76803378900007
-122.44292289999999,37.78272092700007
-122.47177993999998,37.77313006000003
-122.39960194499997,37.79078317400007
-122.40618903299998,37.79261400400003
-122.43666218499999,37.768739251000056
-122.41373199199995,37.800072011000054
-122.43944175899998,37.77024312200007
-122.39766167099998,37.78979052600005
-122.46814403799999,37.78302401700006
-122.40264609099995,37.79283602000004
-122.40915076699997,37.787324399000056
-122.42279601399997,37.76122101000004
-122.41169803899999,37.753838984000026
-122.42404675399996,37.79193358500004
-122.40229847499995,37.79105141100007
-122.42491717499996,37.762341340000035
-122.46482063999997,37.78285459700004
-122.46681999699996,37.782754166000075
-122.41135592799998,37.78797186700007
-122.40434995999999,37.791315018000034
-122.42505502099999,37.761730001000046
-122.43635298799995,37.768591008000044
-122.44037911499998,37.78304087300006
-122.41906042499994,37.74822561700006
-122.42038697099997,37.798264999000025
-122.42434197199998,37.770168985000055
-122.44026289699997,37.78305415400007
-122.40554597299996,37.78645900400005
-122.46026302199999,37.78320721400007
-122.40133700099994,37.79093699400005
-122.42533598199998,37.764974007000035
-122.40342006899999,37.804186679000054
-122.39763102599994,37.784220994000066
-122.42892997499996,37.771484986000075
-122.46367237499999,37.782905726000024
-122.41568047499999,37.77537748800006
-122.46493997199997,37.782673988000056
-122.46371696799997,37.78280801500006
-122.33955777299997,37.57393387700006
-122.40710096899994,37.79424542500004
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.40686308199997,37.76827487800006
-122.39619101499994,37.781279994000045
-122.46240459599994,37.78296280600006
-122.39754301599999,37.790163009000025
-122.42384299699995,37.80004498000005
-122.43498598299999,37.75738302000008
-122.40909000999994,37.798190987000055
