lng,lat
-122.37178541499998,37.824575492000065
-122.41881073499997,37.78418234900005
-122.46152903999996,37.780833993000044
-122.41972418899996,37.77627708000006
-122.50514664599996,37.75290493800003
-122.42719467699999,37.769056857000066
-122.45445203199995,37.71295700600007
-122.40439103099999,37.785396011000046
-122.03657330299995,38.24834233200005
-122.48470479099996,37.72479239000006
-122.47013207999998,37.71448909800006
-122.37275960899996,37.83191085100003
-122.47122396799995,37.78333800300004
-122.41338903399998,37.79239118100003
-122.47105739399996,37.76390136600003
-122.41338903399998,37.79239118100003
-122.40732472799999,37.796790859000055
-122.48464304899994,37.724942172000056
-122.42168782999994,37.791394644000036
-122.47006621699995,37.71442564700004
-122.42046509299996,37.78396523400005
-122.42331300999996,37.74291501700003
-122.48517202199997,37.71467478500006
-122.48454645099997,37.725177365000036
-122.39724788999996,37.79247688800007
-122.41351598999995,37.79191201900005
-122.40219719899994,37.712957596000024
-122.46660201899999,37.71405901700007
-122.42185900099997,37.79122202100007
-122.407736393,37.711696646000064
-122.46858199199994,37.783852987000046
-122.42108373299999,37.77556932600004
-122.43018047999999,37.735592472000064
-122.46166746799997,37.78100869100007
-122.37178541499998,37.824575492000065
-122.42300698599996,37.74958001300007
-122.48517202199997,37.71467478500006
-122.39514916899998,37.77689909600008
-122.48452303099998,37.74241998200006
-122.40712745499997,37.79681250600004
-122.47158223199995,37.71602070800003
-122.46497299599997,37.76427701000006
-122.40126902299994,37.79122202100007
-122.46577948899994,37.78294848500008
-122.42565700899996,37.79468999100004
-122.41424613499998,37.78189093000003
-122.41630825599998,37.77599967000003
-122.42252177499995,37.74710758400005
-122.42337796899994,37.74276100000003
-122.38914110099995,37.785880563000035
-122.42138833999996,37.79331366100007
-122.47822232399994,37.74870870900003
-122.40788301599997,37.781146009000054
-122.44706693499995,37.76168813000004
-122.47793896199994,37.74918899800008
-122.45224197499999,37.78152998400003
-122.41476003199995,37.792078987000025
-122.42168782999994,37.791394644000036
-122.41368899199995,37.78501300000005
-122.46909077499998,37.71418762800005
-122.48469637999995,37.72481274200004
-122.47053195799998,37.782850008000025
-122.40837796699998,37.79049401100008
-122.38916285899995,37.785897299000055
-122.47801297499996,37.78249201700004
-122.50725098099997,37.752659986000026
-122.36644325099996,37.824364012000046
-122.40639698799998,37.79739101800004
-122.50516552599998,37.75290440800006
-122.46818795899998,37.78185101100007
-122.50725098099997,37.752659986000026
-122.37269701099996,37.831850968000026
-122.47712700699998,37.74347501200003
-122.40745402999994,37.71201898700008
-122.45141300499995,37.781699005000064
-122.40952000099998,37.790350010000054
-122.42340062899996,37.794882433000055
-122.41351598999995,37.79191201900005
-122.42554603999997,37.79458998400003
-122.38914110099995,37.785880563000035
-122.40485919099996,37.73046179200003
-122.47105739399996,37.76390136600003
-122.50485300199995,37.75273198600007
-122.40361000499996,37.79067200000003
-122.44422200199995,37.79241598100003
-122.40257972299997,37.79086984500003
-122.42289305199995,37.74371862600003
-122.48469637999995,37.72481274200004
-122.41567399499996,37.78947200500005
-122.45224197499999,37.78152998400003
-122.41412099599995,37.78580601200008
-122.39456098999995,37.78977560200008
-122.47094602399994,37.779479980000076
-122.42407400299999,37.79498201700005
-122.47786603999998,37.74628299200003
-122.46244459099995,37.78097267100003
-122.46595602599996,37.78314601500006
-122.46163245399998,37.78101025900003
-122.39564406199997,37.77650928000003
-122.42355499499996,37.75544701000007
-122.42340062899996,37.794882433000055
-122.42347402599995,37.74268598200007
-122.41195796199997,37.78564202000007
-122.47684814499996,37.74318438900008
-122.45434901799996,37.71302598900007
-122.36602367899997,37.82371580100005
-122.48444985399999,37.72541255700003
-122.39867398599995,37.78860100000003
-122.46878298999997,37.761891981000076
-122.38902520799996,37.78562603100005
-122.41688501199997,37.79174999700007
-122.41835100699996,37.791559015000075
-122.42522802299999,37.79481999500007
-122.46681097999999,37.78059598900006
-122.47120773699999,37.78269243600005
-122.38941336399995,37.78334965600004
-122.40507101799994,37.78688228400006
-122.48230601799997,37.782275010000035
-122.47343695799998,37.763983015000065
-122.48230601799997,37.782275010000035
-122.42288502999997,37.74834200600003
-122.41700403499999,37.78461800300005
-122.40227895899994,37.76502299900005
-122.40305696699994,37.79059199500006
-122.41187024899995,37.785083015000055
-122.43078449399997,37.730173130000026
-122.40924499099998,37.79585201700007
-122.40219719899994,37.71294243300008
-122.41359100799997,37.75026100100007
-122.41497200999999,37.784875998000075
-122.47981399399998,37.78249998000007
-122.40551847899997,37.71204606200007
-122.40184301599999,37.72257700000006
-122.41155101999999,37.78340099300004
-122.47754903599997,37.74955000600005
-122.476861972,37.751971999000034
-122.48485198499998,37.72443622700007
-122.366529862,37.82450074900004
-122.47753503799998,37.74934498500005
-122.41101014099996,37.78325399000005
-122.49861996699997,37.760994992000064
-122.41195796199997,37.78564202000007
-122.46729000599998,37.78307502100006
-122.47053195799998,37.782850008000025
-122.40266276399996,37.792156076000026
-122.432277667,37.72937218900006
-122.48230601799997,37.782275010000035
-122.366230213,37.82403315700003
-122.42332097299999,37.752919992000045
-122.37166369899995,37.83107949200007
-122.38939842099995,37.786528962000034
-122.40779607899998,37.77078368700006
-122.48410468999998,37.78212844700005
-122.46152903999996,37.780833993000044
-122.50000398699996,37.76090400700008
-122.46588402499998,37.76430601100003
-122.42603811699996,37.79452437800006
-122.41748933099996,37.79186737900005
-122.47587567599999,37.744968939000046
-122.47097120399997,37.78363358300004
-122.41887850499995,37.79168490500007
-122.38927164699999,37.78598098100008
-122.41740598199999,37.78436011400004
-122.48444985399999,37.72541255700003
-122.39809562999994,37.79535032200005
-122.42894296599997,37.72786199900003
-122.40011701499998,37.71703400500007
-122.40507101799994,37.78688228400006
-122.41318931899997,37.78968945100007
-122.36599077299996,37.82366643100005
-122.41486103399995,37.78431600300007
-122.467598598,37.764064801000075
-122.03677309499994,38.24839100000003
-122.41621046399996,37.79202574400006
-122.48307510499995,37.785919740000054
-122.48889301999998,37.74222200200006
-122.49861996699997,37.760994992000064
-122.41270393499997,37.792470414000036
-122.46887049199995,37.780684817000065
-122.50143201199995,37.76080199900008
-122.41331354799996,37.792400616000066
-122.40271445999997,37.71194396100003
-122.41338903399998,37.79239118100003
-122.33927618299998,37.57429284800003
-122.39587725999996,37.79104595500007
-122.38938043599995,37.78606466200006
-122.41270393499997,37.792470414000036
-122.41306712599999,37.78970509800007
-122.46579299799998,37.78072498600005
-122.47720659899994,37.74842164900008
-122.42098540299997,37.79141250200007
-122.39811372999998,37.79534838200004
-122.46668198299994,37.780601982000064
-122.47827298099998,37.73093099100004
-122.42006602799995,37.79133798500004
-122.43532000199997,37.761103999000056
-122.42260398499997,37.744875000000036
-122.46247407199996,37.78097123400005
-122.48485198499998,37.72443622700007
-122.47656097799995,37.746519990000024
-122.40473200699995,37.711139013000036
-122.42006602799995,37.79133798500004
-122.47053195799998,37.782850008000025
-122.48476787399994,37.72463974800007
-122.42809798699994,37.77225398400003
-122.41757999999999,37.763540000000035
-122.41597425199996,37.79205060000004
-122.41628796899994,37.792687010000066
-122.49268668399998,37.74410495400008
-122.41969169999999,37.77628145800003
-122.38926119099995,37.78414605200004
-122.47831934899995,37.75036616400007
-122.47811900599999,37.750085987000034
-122.38929340499999,37.78599771700004
-122.41640003499998,37.793125006000025
-122.47013207999998,37.71448909800006
-122.42331300999996,37.74291501700003
-122.45340690799998,37.77113806300008
-122.42445003099999,37.79368873400006
-122.39277200199996,37.770958061000044
-122.43153800399995,37.72913001400008
-122.42108393399997,37.73659491600006
-122.43321002599998,37.72868200100004
-122.39910498399996,37.78149599600005
-122.49130097299997,37.742116012000054
-122.46488498599996,37.78318901400007
-122.41672872199996,37.78444118300007
-122.33346146299999,37.578235790000065
-122.46702396399996,37.76356098600007
-122.42450801799998,37.79492699000008
-122.47753503799998,37.74934498500005
-122.41188302699999,37.72862898500006
-122.40100398799996,37.720684995000056
-122.41319999199999,37.78326202100004
-122.23010031399997,38.11075312500003
-122.40698654599998,37.79682796800006
-122.47788397699998,37.747047002000045
-122.47310003899997,37.780496432000064
-122.40361137099995,37.76854197400007
-122.41136100299997,37.78339101800003
-122.41688501199997,37.79174999700007
-122.41149603499997,37.78436499500003
-122.41313874099995,37.78477407200006
-122.43078449399997,37.730173130000026
-122.49761397099996,37.76093598400007
-122.40759199599995,37.711585014000036
-122.46163245399998,37.78101025900003
-122.39894820099994,37.788604460000045
-122.37714578499998,37.829422375000036
-122.50767896099995,37.76059500800005
-122.49033596499999,37.74219601800007
-122.47109999999998,37.781601985000066
-122.38937129699997,37.78638426300006
-122.42365478599999,37.759694430000025
-122.40736300199995,37.78679599900005
-122.39393999999999,37.79532000000006
-122.50680196199994,37.76056500000004
-122.50709560999996,37.760449031000064
-122.40406089099997,37.711251454000035
-122.43844703899998,37.77626698700004
-122.47194356099999,37.746866124000064
-122.39739901499996,37.79194198400006
-122.404486986,37.72955179200005
-122.41951466299997,37.79160191200003
-122.392459772,37.79116072900007
-122.47336001299999,37.74290399500006
-122.42060342299999,37.77994806800007
-122.40180102299996,37.71391300400006
-122.47082599599997,37.779153002000044
-122.39500008899995,37.77701833200007
-122.41289373999996,37.79244978400004
-122.47661378499998,37.75056315200004
-122.41276720299999,37.79246353700006
-122.40107313899995,37.788708076000034
-122.47529103499994,37.763824010000064
-122.45916903099999,37.780940988000054
-122.23008998299997,38.11079704900004
-122.46554003199998,37.76425199000005
-122.41364096399997,37.78447199000004
-122.48925796799995,37.741965013000026
-122.41966595999997,37.792420004000064
-122.44891896999997,37.76996501200006
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.47529103499994,37.763824010000064
-122.40899286399997,37.790216807000036
-122.41345798699996,37.785575007000034
-122.46964346399994,37.76397680900004
-122.471061024,37.782099996000056
-122.46468097099995,37.76435500400004
-122.45340690799998,37.77113806300008
-122.46812802899996,37.77933300400008
-122.42006602799995,37.79133798500004
-122.39500008899995,37.77701833200007
-122.41467696699999,37.72892801000006
-122.41683798999998,37.792660984000065
-122.47022995799995,37.780441007000036
-122.42361663799994,37.79485474100005
-122.42246925299997,37.74657420400007
-122.47404910099999,37.78045442900003
-122.46162078299994,37.78101078200007
-122.47126403399994,37.78388701700004
-122.39500008899995,37.77701833200007
-122.42361663799994,37.79485474100005
-122.33940053799995,37.574205654000025
-122.39493584499996,37.776982205000024
-122.40472496599995,37.72965501400006
-122.41863599199996,37.79243098500007
-122.47107648199994,37.763900482000054
-122.42179496299997,37.79346200100008
-122.50643801999996,37.760648987000025
-122.41743990599997,37.79187355700003
-122.47753000899996,37.749276002000045
-122.46900195299997,37.71418762800005
-122.42232454599997,37.79124153600003
-122.40219719899994,37.712972758000035
-122.413955182,37.79232041700004
-122.40107313899995,37.788708076000034
-122.42278302199998,37.74768901400006
-122.40245410999995,37.791124628000034
-122.47113374499997,37.763897831000065
-122.41642300199999,37.793235983000045
-122.47099497499994,37.78231800900005
-122.41621046399996,37.79202574400006
-122.42532097799995,37.75610800700008
-122.44785414299997,37.780928593000056
-122.42262200599998,37.74623400000007
-122.43102236499999,37.73019623000005
-122.50279616799997,37.76063835000008
-122.39411298599998,37.79110193400004
-122.46313501299994,37.71408399500007
-122.48045847799995,37.73108423700006
-122.50279616799997,37.76063835000008
-122.41631970099996,37.79380086300006
-122.41631970099996,37.79380086300006
-122.40720198599996,37.79395301300008
-122.42349000999997,37.74193143400004
-122.47088600999996,37.78043698400006
-122.409676994,37.788283996000075
-122.41951466299997,37.79160191200003
-122.50661212199998,37.75284215100004
-122.39872413399996,37.79261197500006
-122.47737997299998,37.74724498300003
-122.46558453199998,37.782957346000046
-122.40153296999995,37.72182698700004
-122.39500008899995,37.77701833200007
-122.40501051099994,37.711619306000046
-122.50485300199995,37.75273198600007
-122.33801000599999,37.57517627100003
-122.40576985599995,37.71192228600006
-122.40125200799997,37.721147005000034
-122.36625316699997,37.824068632000035
-122.50172101999999,37.75287100000003
-122.40736501399999,37.78155299300005
-122.39777793599995,37.79402221500004
-122.36611544199997,37.823855783000056
-122.50725098099997,37.752659986000026
-122.41360601199995,37.783139980000044
-122.50554643199996,37.752890438000065
-122.47243800299998,37.76399500100007
-122.41894082999994,37.791676695000035
-122.48724698199999,37.74239701600004
-122.42042501699996,37.79148462400008
-122.50409502699995,37.75279900000004
-122.41183298799996,37.78336499200003
-122.46784698299996,37.764220013000056
-122.50557362499995,37.75288902600005
-122.41184899699999,37.728468011000075
-122.40017333599997,37.71782071900003
-122.42538012899996,37.790862428000025
-122.476861972,37.751971999000034
-122.45952802799997,37.78092502000004
-122.46837712099995,37.77895162100003
-122.49985202299996,37.75298801100007
-122.37132819599998,37.831278361000045
-122.46824998499994,37.71410700300004
-122.47243800299998,37.76399500100007
-122.44075618599999,37.79838911600007
-122.43248197399998,37.75002798400004
-122.50673297899999,37.752682994000054
-122.41271975199999,37.792468695000025
-122.49396929099998,37.74216465400008
-122.41414396199997,37.784974988000045
-122.42544937499997,37.774723693000055
-122.49170699299998,37.75340698100007
-122.40931103999998,37.786449994000066
-122.38955022199997,37.78346292400005
-122.42569981399998,37.79456948200004
-122.42046299499998,37.78268400500008
-122.46069101699999,37.78336700400007
-122.48661800399998,37.74242400600008
-122.40819898699999,37.78838787500007
-122.41817201399999,37.79447907100007
-122.44785414299997,37.780928593000056
-122.40244019799997,37.791063018000045
-122.42260398499997,37.744875000000036
-122.39500008899995,37.77701833200007
-122.42349320499994,37.79487056500005
-122.41891896499999,37.803355999000075
-122.40162701499997,37.72205501700006
-122.47027698099998,37.714471993000075
-122.48473098599999,37.75367000500006
-122.47088299199999,37.71502901200006
-122.50529768499996,37.752900702000034
-122.36654910899995,37.82453113500003
-122.41688501199997,37.79174999700007
-122.47027698099998,37.714471993000075
-122.39908363699999,37.79451854200005
-122.41153199299998,37.785769006000066
-122.38969335699994,37.783635264000054
-122.43846103699997,37.77656701800004
-122.39476801899997,37.79103401500004
-122.40031221799995,37.78751483900004
-122.48814099599997,37.742254984000056
-122.41566463699996,37.79299737300005
-122.46180296099999,37.78331600000007
-122.46818997099996,37.76417001500005
-122.48554302499997,37.74243699700003
-122.40948999399996,37.78846701500004
-122.42799396699996,37.77256499400005
-122.40012195999998,37.79109201800003
-122.44610399099997,37.770399990000044
-122.42276189999995,37.74407131700008
-122.431355027,37.730058016000044
-122.423554922,37.79486265300005
-122.39942952999996,37.78821863300004
-122.49306502899998,37.753254011000024
-122.41301600899999,37.78467399400006
-122.39500008899995,37.77701833200007
-122.48489403999997,37.72433446600007
-122.46827596899999,37.77954200600004
-122.23009686999995,38.11076776600004
-122.49229498299997,37.75338099700008
-122.48656725599994,37.75372082300004
-122.50619997399997,37.75274502000008
-122.46991697799996,37.76402601400008
-122.40122501899998,37.767832991000034
-122.43991403999996,37.78881302000008
-122.47113374499997,37.763897831000065
-122.43825362199999,37.777021096000055
-122.40069695899996,37.78684599700006
-122.48852999999997,37.75345400300006
-122.47101921799998,37.76390313300004
-122.47053195799998,37.782850008000025
-122.46497299599997,37.76427701000006
-122.48584532899997,37.74254397200008
-122.43029926399998,37.720506269000055
-122.41465802399995,37.79209298400008
-122.420728468,37.791445528000054
-122.41392301499997,37.78443699600007
-122.37178541499998,37.824575492000065
-122.44362488399997,37.76532007600008
-122.39873885399999,37.798933927000064
-122.43081760499996,37.74995957100003
-122.47091070599998,37.78268365300005
-122.37178541499998,37.824575492000065
-122.46892187899999,37.78068264600006
-122.43083702499996,37.720423018000076
-122.40346999999997,37.76920000000007
-122.42634700699995,37.794706001000065
-122.49413799599995,37.75320598300004
-122.40986388699997,37.75154374400006
-122.47740897499995,37.748148007000054
-122.43401585699996,37.73417523000006
-122.33766749299997,37.575253426000074
-122.41783501699996,37.791785997000034
-122.40084003799996,37.719265017000055
-122.42152150699997,37.74718977500004
-122.36625316699997,37.824068632000035
-122.41338903399998,37.79239118100003
-122.50696993499997,37.74179004000007
-122.41916203999995,37.79417098400006
-122.43806005799996,37.776042603000064
-122.503749546,37.75294941000004
-122.41351598999995,37.79191201900005
-122.42339347499995,37.793828645000076
-122.41784450699998,37.78238928400003
-122.47102395199994,37.78437526700003
-122.48837234999996,37.75364218300007
-122.43786520499998,37.775059001000045
-122.41704301099998,37.79055000200003
-122.486926961,37.74230800000004
-122.43805053399996,37.775992580000036
-122.42196890699995,37.77516210500005
-122.41808798299996,37.79165000100005
-122.47010297299994,37.764120981000076
-122.40028306299996,37.79408917100005
-122.42524886799998,37.77474947600007
-122.47605358099997,37.762661009000055
-122.47757703199994,37.749962019000066
-122.50575103899996,37.75269200500003
-122.41077645699994,37.78351627200004
-122.42613997399997,37.794731985000055
-122.41344145399995,37.78473070900003
-122.48488983499999,37.72434464200006
-122.41406841099996,37.792306265000036
-122.43415097799999,37.73433002100006
-122.41186443799995,37.77838641300008
-122.47598904499995,37.74669444800003
-122.46334562799996,37.78093279400008
-122.42098540299997,37.79141250200007
-122.43805702899999,37.77542200800008
-122.41833600299998,37.78254201500005
-122.42613997399997,37.794731985000055
-122.50189603399997,37.752896984000074
-122.37265527899996,37.83181104500005
-122.40305696699994,37.79059199500006
-122.42486500299998,37.790767009000035
-122.40068002699996,37.71922000600006
-122.40514059299994,37.80467703200003
-122.44599603199998,37.775386007000066
-122.41412996399998,37.78451000200005
-122.476185854,37.73101993500006
-122.42418103999995,37.79496898300005
-122.47714301699995,37.75146799500004
-122.41960569799994,37.79159018300004
-122.41844496799996,37.79154799300005
-122.39430200099997,37.73169457300003
-122.42859696199997,37.77211400600004
-122.39511189899997,37.776928905000034
-122.40410098599995,37.71126749100006
-122.41357774999994,37.79236759300005
-122.41707796299994,37.79176298900006
-122.38978929499996,37.78372579200004
-122.44615622299995,37.778828942000075
-122.40724297399998,37.79748799600003
-122.47785296399996,37.74621602000008
-122.47429803099999,37.76393498700003
-122.418010031,37.79166001700003
-122.40277867599997,37.789871204000065
-122.42330813999996,37.793839124000044
-122.46605199899994,37.78063001900006
-122.47315302299995,37.76380740600007
-122.408420966,37.79843200800008
-122.43367899299994,37.72698298900008
-122.42195759799995,37.79128670000006
-122.46281800899999,37.78074200200007
-122.41495901799999,37.78315800100006
-122.47704000299996,37.750767017000044
-122.47113201899998,37.78040002000006
-122.50141501099995,37.753067170000065
-122.42138452499995,37.74947408700007
-122.47116001399996,37.71533998100006
-122.41436989599998,37.77527505200004
-122.46864804199998,37.784422998000025
-122.43804001399997,37.77455200800006
-122.41916203999995,37.79417098400006
-122.46036697299996,37.78327899400006
-122.41359272299997,37.785653712000055
-122.44932486599998,37.76976349700004
-122.47113503599996,37.78282201300004
-122.35380642799998,38.42950225900006
-122.47767602199997,37.74321001800007
-122.41320031799995,37.79241476900006
-122.38964854799997,37.783670922000056
-122.47517841399997,37.73100757700007
-122.40162386999998,37.793895332000034
-122.41478702199998,37.78528298100008
-122.41808798299996,37.79165000100005
-122.41711838399999,37.78157555800004
-122.49622576399997,37.742057585000055
-122.50458302099997,37.75277800300006
-122.47088299199999,37.71502901200006
-122.41719278199997,37.79190445000006
-122.47197900999998,37.76403800000003
-122.44785414299997,37.780928593000056
-122.40343745899997,37.71175703700004
-122.42454475699998,37.79096876700004
-122.39154834299995,37.79202898500006
-122.40487097899995,37.71012798800007
-122.47096515799996,37.783538786000065
-122.47243800299998,37.76399500100007
-122.41289373999996,37.79244978400004
-122.46849905699997,37.78057630600006
-122.38950634699995,37.783257889000026
-122.40502503799996,37.790452017000064
-122.40875529099998,37.79756882300006
-122.47772103299997,37.746006012000066
-122.50036700699997,37.76081398500003
-122.42276189999995,37.74407131700008
-122.41666257399999,37.77579386100007
-122.41783501699996,37.791785997000034
-122.42436798099999,37.79293992100003
-122.406689014,37.71151598900008
-122.41119001899995,37.79351284400008
-122.476614757,37.75227105100004
-122.43197998099998,37.72980500800003
-122.41118133599997,37.79348026900004
-122.39179182099997,37.771013209000046
-122.47027203599998,37.78289598300006
-122.40180102299996,37.71391300400006
-122.48465543599997,37.72522212700005
-122.46226770399994,37.78098129500006
-122.41635999999994,37.776740000000075
-122.41577078199998,37.79207807300003
-122.41869994599995,37.77560003900004
-122.42468882199995,37.794705435000026
-122.437320049,37.77235444100006
-122.41193197799998,37.78999600000003
-122.42230888499995,37.78132666100004
-122.47073662499997,37.78050107000007
-122.39282373099996,37.77041162100005
-122.50733396199996,37.76061001100004
-122.40275102799995,37.724979002000055
-122.42381283199995,37.793775932000074
-122.48468102999999,37.78601501500003
-122.39282373099996,37.77041162100005
-122.41990297799998,37.782111376000046
-122.43153800399995,37.72913001400008
-122.42006602799995,37.79133798500004
-122.42456399399998,37.792014367000036
-122.33929172799998,37.57428194900007
-122.36612691899995,37.82387352000006
-122.23008998299997,38.11079704900004
-122.41310023299997,37.770180227000026
-122.33941608199996,37.574194755000065
-122.40153296999995,37.72182698700004
-122.43365401499995,37.72889498500007
-122.47357562199994,37.76378902000005
-122.43187596199999,37.72982998600003
-122.41665043399996,37.77578461200005
-122.42179496299997,37.79346200100008
-122.40187696299995,37.79131799400005
-122.39578272999995,37.77640132000005
-122.47197900999998,37.76403800000003
-122.42716399099999,37.78635301500003
-122.41785643199995,37.78238774600004
-122.41979998599999,37.79103502100003
-122.43450494599995,37.77548250900003
-122.46906512099997,37.78668073600005
-122.42580603899995,37.794761992000076
-122.40120056899997,37.789166531000035
-122.42520002799995,37.77205198000007
-122.50626501699998,37.760656992000065
-122.467759979,37.764223995000066
-122.47123071699997,37.78058165700003
-122.46559300599995,37.780651016000036
-122.47767602199997,37.74321001800007
-122.40346999999997,37.76920000000007
-122.40148492599997,37.76752723200008
-122.46596398899999,37.71413198100004
-122.41492102199999,37.782750014000044
-122.50279616799997,37.76063835000008
-122.42183114699998,37.79326353300007
-122.42064798399997,37.775961006000045
-122.41869994599995,37.77560003900004
-122.41272700099995,37.78994499600003
-122.41135592799998,37.78797186700007
-122.46458939599995,37.71421759400005
-122.47173501299994,37.78286400600007
-122.50171432399998,37.760670453000046
-122.42244553199998,37.736672345000045
-122.418664993,37.791602014000034
-122.33775316499998,37.57535504900005
-122.41582503699999,37.80092202000003
-122.42336608899996,37.74224682900007
-122.44478099199995,37.77056901100008
-122.40720705099994,37.788519644000075
-122.47095599899995,37.77961601900006
-122.47756898499995,37.74833898900005
-122.47599561799996,37.73101107200006
-122.48584532899997,37.74254397200008
-122.43119702799999,37.729694996000035
-122.42634700699995,37.742354017000025
-122.42518602999996,37.79345898300005
-122.36632202899995,37.82417505600006
-122.43460571799994,37.72533567100004
-122.46864804199998,37.784422998000025
-122.47093596599996,37.779343020000056
-122.43474250799994,37.72863151100006
-122.40148025999997,37.795180119000065
-122.40011938899994,37.78783342000003
-122.411298768,37.786204862000034
-122.41270393499997,37.792470414000036
-122.41465802399995,37.79209298400008
-122.47103166899996,37.784457564000036
-122.42228645099999,37.736665806000076
-122.43818877999996,37.77405321700007
-122.48993103499998,37.753392019000046
-122.465746981,37.71406501000007
-122.47197900999998,37.76403800000003
-122.47731996099998,37.76348218500004
-122.40454902999994,37.79423799700004
-122.46957891999995,37.73193342800005
-122.41012199,37.75040999000004
-122.40014094399999,37.71492978900005
-122.38924229199995,37.783208072000036
-122.42402523199996,37.79374686600005
-122.41835100699996,37.791559015000075
-122.46139995899995,37.783333979000076
-122.47088600999996,37.78043698400006
-122.42444100299997,37.79202927400007
-122.48554302499997,37.74243699700003
-122.46248398999995,37.78082598800006
-122.39777021999998,37.79341072700004
-122.40305696699994,37.79059199500006
-122.47414799499995,37.763849994000054
-122.46522558799995,37.762162207000074
-122.50709560999996,37.760449031000064
-122.411357985,37.793466988000034
-122.46426497699997,37.78320301200006
-122.42232454599997,37.79124153600003
-122.41323806199995,37.79241005100005
-122.40479403299997,37.72982198200003
-122.46579299799998,37.78072498600005
-122.48568300299996,37.74239701600004
-122.49245700499995,37.742065009000044
-122.42179496299997,37.79346200100008
-122.46712303799995,37.76425299600004
-122.47120997099995,37.78313298100005
-122.47010297299994,37.764120981000076
-122.46036416299995,37.78107105400005
-122.41661301899995,37.78262000900003
-122.41936293699996,37.791621460000044
-122.47243800299998,37.76399500100007
-122.41199601599999,37.777900997000074
-122.40406089099997,37.711251454000035
-122.47295111999995,37.763816062000046
-122.46554003199998,37.76425199000005
-122.42863803299997,37.772445007000044
-122.37233371299999,37.83140466400005
-122.48906602299996,37.74221399700008
-122.50681897699997,37.752679013000034
-122.41551197199999,37.792862988000024
-122.33898084199996,37.57449993400007
-122.48419629799997,37.72636143300008
-122.47197900999998,37.76403800000003
-122.40376004099994,37.790402019000055
-122.47997492699994,37.731067592000045
-122.47781901699994,37.762872999000024
-122.49192701799996,37.74208801700007
-122.37228530399994,37.83133707300004
-122.46838777699998,37.77909115700004
-122.49722802499997,37.75325821400003
-122.44459941999997,37.76577288800007
-122.44517502499997,37.763041015000056
-122.33924509499997,37.57431464700005
-122.37171043899997,37.82012254700004
-122.40219719899994,37.712972758000035
-122.40833212499996,37.78647006500006
-122.48364402099998,37.78232400200005
-122.42407400299999,37.79498201700005
-122.46913301899997,37.71450799300004
-122.47321902899995,37.73194298000004
-122.415656292,37.79209524800007
-122.42577502599994,37.80003198800006
-122.47104803199994,37.782167009000034
-122.46073996799998,37.78086999300007
-122.37178541499998,37.824575492000065
-122.50816301599997,37.75269799800003
-122.48492936299999,37.72455756100004
-122.47792662299997,37.745004523000034
-122.44558095999997,37.769594992000066
-122.47106898699997,37.715223011000035
-122.49923100799998,37.775461989000064
-122.50238997999998,37.77530298500005
-122.47404910099999,37.78045442900003
-122.42257498299995,37.77571600300007
-122.42851297499999,37.79442902100004
-122.46964346399994,37.76397680900004
-122.41191596799996,37.773183998000036
-122.40883000299999,37.788494005000075
-122.40672698399999,37.79061898500004
-122.03661739599994,38.248318865000044
-122.41047897499999,37.75901300700008
-122.40187573599997,37.79700884500005
-122.48923801899997,37.74220699800003
-122.43045397199995,37.724269013000026
-122.41915896999996,37.791647961000024
-122.41465802399995,37.79209298400008
-122.41699508199997,37.79192916400007
-122.37178541499998,37.824575492000065
-122.47099103499994,37.780097014000035
-122.39591095299994,37.79664199300004
-122.40495435499997,37.79435798900005
-122.36650099199994,37.82445517000008
-122.45653602399994,37.77702999200005
-122.33403694399999,37.57783527600003
-122.41476003199995,37.792078987000025
-122.40046402599995,37.71812700600003
-122.40928798999994,37.779732988000035
-122.40853895899994,37.77224169700003
-122.46506402399996,37.714069997000024
-122.40739099799998,37.79055398300005
-122.41146602799995,37.793232001000035
-122.33916737399994,37.57436914300007
-122.46544277499999,37.71421641300003
-122.46668902299996,37.71405801100008
-122.41595302799999,37.791400011000064
-122.41452888899994,37.78491510400005
-122.41981811399995,37.79156281600007
-122.41498198499994,37.79208799700007
-122.41273556899995,37.79246697600007
-122.46860230499999,37.76402637100006
-122.41619501399998,37.79235898400003
-122.46864804199998,37.784422998000025
-122.41197497699994,37.78807201800004
-122.50619997399997,37.75274502000008
-122.420976973,37.75230999900003
-122.419939495,37.79154717800003
-122.47110201199996,37.782935001000055
-122.48473702099994,37.75366899900007
-122.47771097499998,37.745868004000044
-122.41551197199999,37.792862988000024
-122.41817201399999,37.79447907100007
-122.43397495799996,37.72712502100006
-122.48531101399999,37.77975499100006
-122.47092484599995,37.782906807000074
-122.46479697599995,37.78319400200007
-122.36599077299996,37.82366643100005
-122.49567050799999,37.77572355900003
-122.41498198499994,37.79208799700007
-122.41297282499994,37.792441188000055
-122.48342902499996,37.753679016000035
-122.48499146099999,37.72440730500006
-122.47243800299998,37.76399500100007
-122.41566401999995,37.79206599500003
-122.33769297999999,37.57539696500004
-122.41981811399995,37.79156281600007
-122.49983597899995,37.77553178800008
-122.41124600299997,37.79013400800005
-122.37178541499998,37.824575492000065
-122.47794319799999,37.77437222000003
-122.41784450699998,37.78238928400003
-122.48476496699999,37.74258317400006
-122.49697501899999,37.77548198000005
