lng,lat
-122.45267144199994,37.76932749100007
-122.46557836999995,37.741614448000064
-122.41345496999998,37.78504300800006
-122.42353898599998,37.755278995000026
-122.49911538699996,37.77556279800007
-122.44762899499995,37.77020599100007
-122.42558299699999,37.78823999100007
-122.42355901899998,37.756297019000044
-122.44283745899997,37.77244107800004
-122.42358801999995,37.75578501100006
-122.39201158399999,37.73911143600003
-122.39245924999994,37.738587617000064
-122.41788497299996,37.78928701700005
-122.407492935,37.799893792000034
-122.44709561999997,37.761686259000044
-122.41095416699994,37.79188087800003
-122.40768593799999,37.79230163700004
-122.42257170599999,37.77143316000007
-122.42406402799998,37.74446600500005
-122.43365803799998,37.80375300800006
-122.44171655799994,37.78219093200005
-122.43660069999999,37.722422702000074
-122.40568569299995,37.76640841300008
-122.44107203499999,37.782161614000074
-122.33530963499999,37.57695535200003
-122.42394802299998,37.742383982000035
-122.41342927,37.784877910000034
-122.41883598399994,37.768226018000064
-122.41595596199994,37.775862016000076
-122.41477807399997,37.78669826300006
-122.41883598399994,37.768226018000064
-122.441682088,37.78217237500007
-122.44085700399995,37.78846198600007
-122.40988806599995,37.792028155000025
-122.41191496299996,37.78615201700006
-122.44169193699997,37.78217767700005
-122.43834330199996,37.777437934000034
-122.42210151499995,37.76669108600004
-122.42343303899997,37.755547007000075
-122.42254950599994,37.77121383000008
-122.44174117999995,37.78220418800004
-122.45327697999994,37.78608776400006
-122.41492447199994,37.784667193000075
-122.42146597399994,37.75749802000007
-122.40137597699999,37.75920398900007
-122.43769531599997,37.77423663900004
-122.41764815899995,37.78910821200003
-122.40103298899999,37.755625000000066
-122.40673914099995,37.73425952000008
-122.45214006699996,37.78591332700006
-122.36679890699997,37.82213946600007
-122.43374001299998,37.80362698600004
-122.41614698499995,37.79453501000006
-122.44168798599998,37.72261098900003
-122.40948023399994,37.792081893000045
-122.40745224199998,37.73361323700004
-122.41169803899999,37.73277999700008
-122.39444196299996,37.73722999200004
-122.41237166599996,37.730192944000066
-122.41506159599999,37.73885659600006
-122.40745224199998,37.73361323700004
-122.41266899899995,37.78608999100004
-122.42399102199994,37.74280098200006
-122.41670100399995,37.75670006400003
-122.41500402899999,37.784297982000055
-122.40942879999994,37.79381957600003
-122.41715280199998,37.789173868000034
-122.47469478399995,37.743225143000075
-122.40542401699997,37.79422198800006
-122.45067334899994,37.78596059200004
-122.41156014699999,37.73257999500004
-122.41900999199999,37.78528998000007
-122.437590565,37.72111210300005
-122.39369633999996,37.73724953100003
-122.40948023399994,37.792081893000045
-122.42355901899998,37.756297019000044
-122.41603766599997,37.78932403400006
-122.41200397799997,37.79594199600007
-122.50178698599996,37.77529699200005
-122.39205848399996,37.73905585700004
-122.41839601799995,37.77143100600006
-122.42169597299994,37.75961801300008
-122.47449701799997,37.76163599800003
-122.42444096199995,37.747625982000045
-122.39247875299998,37.738567025000066
-122.50132698699997,37.77538801900005
-122.38843392799998,37.76893496900004
-122.39467497999999,37.78008398000003
-122.42188599099995,37.76213602100006
-122.50181799899997,37.735934988000054
-122.42179114799995,37.76323709400003
-122.40783600499998,37.79227980500008
-122.49422342899999,37.77579451200006
-122.40945474499995,37.79208525100006
-122.06247284599999,37.62724809500003
-122.43994675599998,37.78538288000004
-122.37160723199997,37.82018603500006
-122.42404725699998,37.741729242000076
-122.42412303699996,37.74372701400006
-122.42238597099998,37.76790700300006
-122.36678973199997,37.82212640900008
-122.37159964199998,37.820173890000035
-122.47323595999995,37.74340498200007
-122.43499143599996,37.724567001000025
-122.41749335999998,37.789128729000026
-122.41860791299996,37.78898100400005
-122.39660801499997,37.73785000100003
-122.42357100499999,37.75561402000005
-122.42146619699997,37.76018917500005
-122.44002501599999,37.784005999000044
-122.49205563499999,37.76108902100003
-122.50132698699997,37.77538801900005
-122.39557502899999,37.73727701400003
-122.42234236499996,37.76906401100007
-122.39579295899995,37.737400982000054
-122.41900999199999,37.78528998000007
-122.38955079299996,37.75001329400004
-122.41056103399995,37.79772499500007
-122.41434403799997,37.73869699200003
-122.33938678599998,37.574053769000045
-122.43966803099994,37.721808002000046
-122.424908002,37.75171798500003
-122.42415295999996,37.744851991000075
-122.42349003599998,37.754775997000024
-122.45515300999995,37.70953601600007
-122.42015171599996,37.766726180000035
-122.45075600099995,37.786095027000044
-122.48858995599994,37.75790135500006
-122.45857098299996,37.724593979000076
-122.42396202099997,37.74339199000008
-122.39599697399996,37.73751598200005
-122.45372835599994,37.72347761900005
-122.42399102199994,37.74280098200006
-122.49200822899996,37.77752485000008
-122.39468487799996,37.737142289000076
-122.42447719799998,37.74639623400003
-122.41090502699996,37.79940900300005
-122.42156033899994,37.76338380000004
-122.41832927499996,37.78901793500006
-122.41832927499996,37.78901793500006
-122.41117098499996,37.80038499200003
-122.41444228899996,37.738815948000024
-122.42164098799998,37.76565000800008
-122.41749697499995,37.762068001000046
-122.44581297199994,37.787125994000064
-122.42264002699994,37.769618001000026
-122.453636975,37.723561999000026
-122.47135686499996,37.76013143500006
-122.45605797499996,37.723943991000056
-122.42423401299999,37.74579902100004
-122.45317798199994,37.78617200800005
-122.39526544399996,37.73731958400003
-122.50230300899995,37.73632498500007
-122.50077503799997,37.775411991000055
-122.39199282499999,37.73913366800008
-122.48851901999996,37.76141400300003
-122.40948023399994,37.792081893000045
-122.42013719299996,37.745858973000054
-122.44794700399996,37.71364700400005
-122.44581297199994,37.787125994000064
-122.43747501499996,37.72293803500003
-122.39526544399996,37.73731958400003
-122.40942925599995,37.792088610000064
-122.41036224699997,37.79771406000003
-122.48514304099996,37.763431989000026
-122.45378115399996,37.723489577000066
-122.39316180599997,37.73783519800003
-122.39766296099998,37.738448008000034
-122.421609451,37.788598798000066
-122.50187499599997,37.73587099200006
-122.41426801399996,37.785920006000026
-122.42453400199997,37.74877698500006
-122.41105131699999,37.791869838000025
-122.48675299999996,37.76135720600007
-122.45538043099998,37.72381779700004
-122.42156404199994,37.75806300200003
-122.49425666199994,37.77579353300007
-122.41736951999997,37.78914514300004
-122.42198144099996,37.76537466800005
-122.41773895999995,37.789295985000024
-122.49545386499994,37.77573824000007
-122.42171481399998,37.76259909500004
-122.41746239999998,37.78913283300005
-122.36676220999999,37.82208723700006
-122.42256500899998,37.76865399800005
-122.49217000899995,37.775805019000074
-122.40375098899995,37.79443698400007
-122.42398699899996,37.74345699100007
-122.33893420899994,37.57453263200006
-122.39375459799999,37.737185030000035
-122.42164098799998,37.76565000800008
-122.41105131699999,37.791869838000025
-122.47340502299994,37.74339798300008
-122.42407098499996,37.744535994000046
-122.41764815899995,37.78910821200003
-122.39347502699997,37.73804001900004
-122.42018773199999,37.74623203200008
-122.37160253399998,37.820178517000045
-122.41034784399994,37.79764492400005
-122.40676118099998,37.734294945000045
-122.42261646499998,37.771933614000034
-122.40676118099998,37.734294945000045
-122.36900375299996,37.81864926000003
-122.49542998299995,37.775652007000076
-122.39228208199995,37.738597482000046
-122.39247875299998,37.738567025000066
-122.37168560999999,37.82008281800006
-122.45376003499996,37.72348479400006
-122.47076482599999,37.74333975400003
-122.45045101399995,37.78651998300006
-122.42444096199995,37.747625982000045
-122.49970098099999,37.77532000000008
-122.48920599999997,37.76140901600007
-122.41573370099997,37.78075278700004
-122.43805702899999,37.77542200800008
-122.41764815899995,37.78910821200003
-122.42461702099996,37.74773701200007
-122.44973487399994,37.721993190000035
-122.41983401699997,37.78897998800005
-122.42403100399997,37.74366301800006
-122.37161554499994,37.820199338000066
-122.37170313599995,37.820110862000035
-122.37160126799995,37.82017649200003
-122.36678055799996,37.82211335200003
-122.49918599699998,37.77546701800003
-122.37160054599997,37.820175336000034
-122.41773895999995,37.789295985000024
-122.42377502,37.73724202000005
-122.39695896499995,37.73804898700007
-122.41558245799996,37.78938547000007
-122.41788497299996,37.78928701700005
-122.41502800099994,37.77560301500006
-122.36881876599995,37.818372027000066
-122.42264850499998,37.77222020600004
-122.42455532799994,37.74715449000007
-122.45054442299994,37.78612341300004
-122.41837223999994,37.78886672300007
-122.42420299999998,37.74499498700004
-122.45049446299998,37.74575549600007
-122.407446989,37.79898098100006
-122.48851901999996,37.76141400300003
-122.45302750399998,37.785812269000076
-122.49565796999997,37.77554601800006
-122.39735098699998,37.77790502100004
-122.45304709099997,37.785810543000025
-122.39199282499999,37.73913366800008
-122.43846103699997,37.77656701800004
-122.41837223999994,37.78886672300007
-122.470537993,37.74352299900005
-122.45297352199998,37.744502297000054
-122.36682642899996,37.822178638000025
-122.45538043099998,37.72381779700004
-122.36640441899999,37.82157800700003
-122.42288896899998,37.77192901700005
-122.40763499499997,37.80001300300006
-122.45312543799997,37.78580363700007
-122.43439817499996,37.725871890000064
-122.43654722599996,37.72255083300007
-122.42266164099999,37.772352641000055
-122.44078802099995,37.78829401300004
-122.39710003199997,37.73812899300003
-122.40728379899997,37.79894795400003
-122.42295200099994,37.73712999500003
-122.43979099299997,37.72229100900006
-122.37178541499998,37.824575492000065
-122.40704901599997,37.79909799200004
-122.42322568799995,37.75504341000004
-122.42399102199994,37.74280098200006
-122.42228002399997,37.76706001200006
-122.42158363499999,37.76137726600007
-122.49200531599996,37.77746467700007
-122.43486603799994,37.72594598000006
-122.39215228299997,37.73894469700008
-122.45343941899995,37.74422037200003
-122.45377059499998,37.72348718600006
-122.42332600199995,37.753176981000024
-122.41172836999999,37.778490943000065
-122.42384601499998,37.741620013000045
-122.42336832799998,37.756565151000075
-122.49213089799997,37.77929290900005
-122.33935569699997,37.57407556800007
-122.41056103399995,37.79772499500007
-122.41280897599995,37.73242301200003
-122.44395797299995,37.77055199600005
-122.417646005,37.78644701800005
-122.42403200899997,37.74412398100003
-122.44395797299995,37.77055199600005
-122.41685500499995,37.78501899300005
-122.42206835399998,37.76633289600005
-122.46550930899997,37.74169711300004
-122.43805602299994,37.77535298300006
-122.50638202899995,37.739678010000034
-122.42336832799998,37.756565151000075
-122.43954297299996,37.78189799200004
-122.41674503399997,37.785189020000075
-122.43786520499998,37.775059001000045
-122.437590565,37.72111210300005
-122.41747300299994,37.768257995000056
-122.42336832799998,37.756565151000075
-122.45000584699994,37.78646197100005
-122.50206444999998,37.77543151200007
-122.42288896899998,37.77192901700005
-122.50136898,37.73560101100003
-122.42411599599995,37.74492298600006
-122.41953603999997,37.77524598800005
-122.41715280199998,37.789173868000034
-122.421396991,37.76679799300007
-122.39710003199997,37.73812899300003
-122.41569218799998,37.780758812000045
-122.41934371199994,37.76678177300005
-122.44920102099996,37.77000499300004
-122.42858103599997,37.78601400900004
-122.40771001299998,37.80033101200007
-122.41812376899998,37.766844725000055
-122.43802500999999,37.77469299200004
-122.45033494899997,37.78614901200007
-122.41691895899999,37.73893998400007
-122.45499400499995,37.72397300600005
-122.42300204099996,37.75623298100004
-122.42409504099999,37.74317401800005
-122.49390900299994,37.775623006000046
-122.39245924999994,37.738587617000064
-122.42188599099995,37.76213602100006
-122.42403200899997,37.743663982000044
-122.41789166899997,37.79085736800005
-122.42087578299999,37.76668994900007
-122.41433196799994,37.78191601300006
-122.40781202099998,37.80094599200004
-122.39230298499996,37.73831301700005
-122.42445898399995,37.748988000000054
-122.50187499599997,37.73587099200006
-122.42164802899998,37.76794698500004
-122.503338225,37.73629349300006
-122.39215228299997,37.73894469700008
-122.50191799499999,37.77529099900005
-122.45054442299994,37.78612341300004
-122.49201580099998,37.777681302000076
-122.40925082899997,37.79211212000007
-122.39174097999995,37.739233840000054
-122.50002200799997,37.775386007000066
-122.41128997299995,37.78558953400005
-122.49207797599996,37.782117011000025
-122.41758233699994,37.76556813500008
-122.41090502699996,37.79940900300005
-122.45256199599999,37.744560008000064
-122.41141683499995,37.79182511800008
-122.45004979499998,37.78667732900004
-122.40972703399996,37.78511702000003
-122.48514304099996,37.763431989000026
-122.49541447499996,37.775740910000025
-122.41089304099995,37.798766991000036
-122.37178541499998,37.824575492000065
-122.44762899499995,37.77020599100007
-122.41511601099995,37.78571900800006
-122.42403796099995,37.744192000000055
-122.45297352199998,37.744502297000054
-122.50132698699997,37.77538801900005
-122.41743503299995,37.73900900900003
-122.417646005,37.78644701800005
-122.40918779099997,37.78529133300003
-122.499854444,37.77553094900003
-122.37160253399998,37.820178517000045
-122.42261303699996,37.76933699700004
-122.42414399199998,37.74433202000006
-122.50632503199995,37.73947500100007
-122.49345413299994,37.775821422000035
-122.39215228299997,37.73894469700008
-122.42261303699996,37.76933699700004
-122.47469478399995,37.743225143000075
-122.45317798199994,37.78617200800005
-122.47469267799994,37.743189520000044
-122.42146597399994,37.75749802000007
-122.45203713099994,37.74507236900007
-122.50438403799996,37.736244670000076
-122.42494553599994,37.751152208000065
-122.36644111599998,37.82163023600003
-122.41035504499996,37.79767949200004
-122.41289237299998,37.79148756500007
-122.37178541499998,37.824575492000065
-122.42050993699996,37.766708497000025
-122.50178698599996,37.77529699200005
-122.49634940899995,37.77568476000005
-122.43805602299994,37.77535298300006
-122.42191274699996,37.766611975000046
-122.41900999199999,37.78528998000007
-122.45626302599999,37.71434199000004
-122.50626483299999,37.73695122700008
-122.40751458899996,37.73346861700003
-122.49442282999996,37.77578863800005
-122.42423401299999,37.74579902100004
-122.50532599299999,37.741571985000064
-122.33921400599996,37.57433644500003
-122.44920762199996,37.72177872900005
-122.37161084699994,37.82019181900006
-122.43845198399998,37.77712898200008
-122.49873697899994,37.77540201700003
-122.50505299399998,37.74151000100005
-122.41169803899999,37.73277999700008
-122.49918599699998,37.77546701800003
-122.49772897099996,37.77552799700004
-122.40787888199998,37.79227356800004
-122.41814699099996,37.76869699700006
-122.41376974699995,37.79153191800003
-122.50539480799995,37.736199948000035
-122.40762401499995,37.79995801800004
-122.40941925199996,37.79194441100003
-122.40941925199996,37.79194441100003
-122.42794502299995,37.799897971000064
-122.42463097999996,37.75039301600003
-122.50532599299999,37.741571985000064
-122.41709088199997,37.78918207500004
-122.40739099799998,37.71765099700008
-122.49200240399995,37.77740450300007
-122.50174691499996,37.775443489000054
-122.50132698699997,37.77538801900005
-122.42454883399995,37.74709317200006
-122.40673914099995,37.73425952000008
-122.40763499499997,37.80001300300006
-122.45672302399998,37.72426302000008
-122.44040899099997,37.78633499400007
-122.39146544899995,37.73972011200004
-122.42463097999996,37.75039301600003
-122.412031663,37.786959154000044
-122.42464497799995,37.75054401600005
-122.39199282499999,37.73913366800008
-122.41346230099998,37.79156732400003
-122.39301100499995,37.735811983000076
-122.49023303499996,37.761364005000075
-122.40945474499995,37.79208525100006
-122.03661739599994,38.248318865000044
-122.41351598999995,37.79191201900005
-122.50178698599996,37.77529699200005
-122.41736951999997,37.78914514300004
-122.37161644899999,37.820200784000065
-122.48514304099996,37.763431989000026
-122.40948990599998,37.72617708900003
-122.49545386499994,37.77573824000007
-122.41198402899994,37.79583998900006
-122.43851702799998,37.721365019000075
-122.453636975,37.723561999000026
-122.40752996999998,37.799391988000025
-122.39507462899996,37.776958714000045
-122.41760501799996,37.76270599000003
-122.41658451699999,37.761914958000034
-122.42358801999995,37.75578501100006
-122.37178541499998,37.824575492000065
-122.42346597899996,37.754518002000054
-122.37159765399997,37.820170709000024
-122.40942925599995,37.792088610000064
-122.40739099799998,37.71765099700008
-122.41204496599994,37.78467600600004
-122.37161030399994,37.82019095100003
-122.42151903099995,37.75825100800006
-122.49425666199994,37.77579353300007
-122.41180271299999,37.73251888100003
-122.37161156899998,37.820192976000044
-122.42319499299998,37.75285599600005
-122.44988196999998,37.722055123000075
-122.41670514499998,37.77456032300006
-122.43825199199995,37.721255006000035
-122.452581023,37.744560008000064
-122.43865398799994,37.77733697900004
-122.42015613799998,37.74595595900007
-122.43830384299997,37.777254525000046
-122.45538043099998,37.72381779700004
-122.41712184199997,37.78917797100007
-122.42390099999994,37.74272801700005
-122.44765404499998,37.78816827300005
-122.37178541499998,37.824575492000065
-122.42422303299998,37.745683979000034
-122.45284666099997,37.785830168000075
-122.42506499499996,37.754255984000054
-122.44053121999997,37.78821028100003
-122.41351598999995,37.78984500000007
-122.42146597399994,37.75749802000007
-122.39579295899995,37.737400982000054
-122.41128855,37.78615484900007
-122.41606801299997,37.78931993800006
-122.50389165899998,37.73626834300006
-122.49697501899999,37.77548198000005
-122.43920300299999,37.721625989000074
-122.41027040699998,37.79197777500008
-122.45262543899997,37.74471246500008
-122.42465402999994,37.75012798000006
-122.45155604699994,37.722894531000065
-122.44066866599997,37.78888138100007
-122.40826598499996,37.79237901700003
-122.43943501399997,37.72171701700006
-122.37160958199996,37.82018979500003
-122.43886625599998,37.72163636400006
-122.44988196999998,37.722055123000075
-122.41057142199998,37.79001550800007
-122.39560939499995,37.776536270000065
-122.45185488199996,37.785951440000076
-122.43959257499995,37.78362326000007
-122.41586904199994,37.785708992000025
-122.42238597099998,37.76790700300006
-122.49200589899999,37.77747671100008
-122.50132698699997,37.77538801900005
-122.50635101599994,37.74079800000004
-122.456251039,37.72413599200007
-122.37160307599999,37.82017938400003
-122.42389496499999,37.74265999800008
-122.42344100099996,37.75554901800007
-122.42238633999995,37.76950225100006
-122.42355901899998,37.756297019000044
-122.42186192399998,37.766616043000056
-122.39314284499994,37.73785546700003
-122.39191778499998,37.73922259600005
-122.49903998499997,37.77538801900005
-122.40755301999997,37.79985898500007
-122.50273497899997,37.73642000600006
-122.23010031399997,38.11075312500003
-122.39203972399997,37.73907808900003
-122.42364300499997,37.75636600200005
-122.39245924999994,37.738587617000064
-122.42217278299995,37.76750142800006
-122.39371575899997,37.73722803000004
-122.48777628699997,37.761308274000044
-122.41169803899999,37.73277999700008
-122.40762401499995,37.79995801800004
-122.43994675599998,37.78538288000004
-122.40958382099996,37.78524020400005
-122.41069665599997,37.79939648900006
-122.45370723599996,37.72347283600004
-122.39276537399996,37.735910551000075
-122.42421768999998,37.743646445000024
-122.42439425999999,37.745570015000055
-122.41308766399999,37.73220254000006
-122.41067200999998,37.79820498400005
-122.41801967599997,37.78905897000004
-122.45328377899995,37.78611721900006
-122.42540496499998,37.771186003000025
-122.42389102599998,37.74132899400007
-122.42377996599998,37.74170400000003
-122.41725901299998,37.73889602100007
-122.41760996299996,37.78949300200003
-122.48889796599997,37.75909401800004
-122.40955670299996,37.79207181700008
-122.42288896899998,37.77192901700005
-122.50238997999998,37.77530298500005
-122.41832927499996,37.78901793500006
-122.42228002399997,37.76706001200006
-122.42306411899995,37.753330625000046
-122.42243399999995,37.73710401200003
-122.42186403,37.76136798700003
-122.42449200799996,37.749336980000066
-122.37161030399994,37.82019095100003
-122.41546603999996,37.78519501300008
-122.48487395399997,37.763310732000036
-122.39138791999994,37.739804563000064
-122.42267130199997,37.772473199000046
-122.41219801899996,37.77774098700007
-122.49442282999996,37.77578863800005
-122.50575103899996,37.73632198000007
-122.42238597099998,37.76790700300006
-122.41802201699994,37.73903398700003
-122.49210444799996,37.77588971700004
-122.49587003299996,37.77553298400005
-122.39191778499998,37.73922259600005
-122.42010054199994,37.76672870600004
-122.42077304199995,37.750169010000036
-122.49390900299994,37.775623006000046
-122.41083897799996,37.79908998800005
-122.42288896899998,37.77192901700005
-122.43824286099999,37.77697107600005
-122.39560939499995,37.776536270000065
-122.40937827699997,37.79209532700003
-122.44605897999998,37.78433599400006
-122.49565796999997,37.77554601800006
-122.40955670299996,37.79207181700008
-122.37159837699994,37.82017186600007
-122.41065197699999,37.79810000100008
-122.50626483299999,37.73695122700008
-122.40673914099995,37.73425952000008
-122.42143102099999,37.757039991000056
-122.41129195599996,37.78617152000004
-122.44638403099998,37.78611400500006
-122.42415295999996,37.744851991000075
-122.42415295999996,37.744851991000075
-122.42447800999997,37.74919297900004
-122.42288896899998,37.77192901700005
-122.39409443599999,37.73680877100003
-122.03664678999996,38.248303220000025
-122.42228999799994,37.766650011000024
-122.03651451399998,38.24837362300008
-122.40789198399995,37.80102298000003
-122.41735699699996,37.738951006000036
-122.41782403699995,37.765479981000055
-122.41938792599996,37.78888027800008
-122.48514304099996,37.763431989000026
-122.40970963999996,37.79205166500003
-122.42199650299995,37.76558046800005
-122.49886698199998,37.77539598200008
-122.42181110199999,37.766620112000055
-122.43664300199998,37.72306998200003
-122.45371779599998,37.72347522800004
-122.41120154099997,37.78516138200007
-122.40963317099994,37.792061741000055
-122.42165863299999,37.766632317000074
-122.417524319,37.789124626000046
-122.40786298299997,37.80088099100004
-122.42421768999998,37.743646445000024
-122.42343303899997,37.755547007000075
-122.45539874299999,37.72382120800006
-122.41128855,37.78615484900007
-122.45371779599998,37.72347522800004
-122.49918599699998,37.77546701800003
-122.41300113099999,37.79162043400004
-122.39183371099995,37.739318970000056
-122.42290860799994,37.751797011000065
-122.45378198199995,37.72357101000006
-122.45751901099999,37.72424332500003
-122.42447800999997,37.74919297900004
-122.37482696899997,37.829277999000055
-122.45075603099997,37.72255902100005
-122.44625713699998,37.77499431700005
-122.45317798199994,37.78617200800005
-122.48901396399998,37.75750349400005
-122.40745796899995,37.79906999700006
-122.49545386499994,37.77573824000007
-122.49772897099996,37.77552799700004
-122.49200240399995,37.77740450300007
-122.416729025,37.76393498700003
-122.49425666199994,37.77579353300007
-122.33887203199998,37.57457622900006
-122.45157180799998,37.722930011000074
-122.48819175699998,37.76128497000008
-122.33795205399997,37.57521658600007
-122.45753359799994,37.72424610200005
-122.46276022999996,37.72553206500004
-122.42347100899997,37.75570701700008
-122.41667495699994,37.78923802300005
-122.45288814999998,37.74416846500003
-122.41181203299999,37.73223299400007
-122.42421768999998,37.743646445000024
-122.45532549499995,37.72380756500007
-122.41176228499995,37.73252906700003
-122.42068402599995,37.74923799000004
-122.40762401499995,37.79995801800004
-122.40918720299999,37.75284503700004
-122.44049700099998,37.787284999000065
-122.39139761099995,37.73979400700006
-122.41760996299996,37.78949300200003
-122.41330857799994,37.79158502800004
-122.03658800099998,38.24833451000006
-122.42305702599998,37.74992098900003
-122.49233001999994,37.77577300000007
-122.41260145099994,37.79166646300007
-122.44651137699998,37.78613218100003
-122.44615998199998,37.785812005000025
-122.41330857799994,37.79158502800004
-122.42464003299995,37.74998100400006
-122.407945042,37.80120801100003
-122.44739988099997,37.78819967000004
-122.47076482599999,37.74333975400003
-122.42258718399995,37.74782117900003
-122.37433604099999,37.83081901200006
-122.40770132999995,37.80085058100008
-122.42420299999998,37.74499498700004
-122.40678321999997,37.734330370000066
-122.49199657899999,37.777284155000075
-122.491033674,37.76114611100007
-122.42406402799998,37.74446600500005
-122.42463097999996,37.75039301600003
-122.42387702799999,37.74245401300004
-122.39317128599998,37.73782506400005
-122.40152640699995,37.803330998000035
-122.40733027499999,37.79915942400004
-122.48861457199996,37.75824270700008
-122.49565403099996,37.77554300000003
-122.40789198399995,37.80102298000003
-122.42030097299994,37.74627901000008
-122.46531593699996,37.74192857400004
-122.50077503799997,37.775411991000055
-122.42465201899995,37.750611993000064
-122.42203646799999,37.76601110100006
-122.41696103599998,37.785004996000055
-122.50263900599998,37.73649900600003
-122.40769400399995,37.800253019000024
-122.41799100399999,37.767415991000064
-122.37161427999996,37.82019731300005
-122.41053318999997,37.79855255500007
-122.42233519799998,37.769003104000035
-122.41736951999997,37.78914514300004
-122.49697501899999,37.77548198000005
-122.41083897799996,37.79908998800005
-122.42243399999995,37.73710401200003
-122.36640441899999,37.82157800700003
-122.42343303899997,37.755547007000075
-122.49886698199998,37.77539598200008
-122.40948023399994,37.792081893000045
-122.49449196399996,37.775596016000065
-122.45765400199997,37.72447499800006
-122.41507613599998,37.73885805000003
-122.45090103799998,37.78796100000005
-122.41773895999995,37.789295985000024
-122.41618066999996,37.73910517000007
-122.37160000299997,37.82017446800006
-122.47469899599997,37.74329638900008
-122.37159765399997,37.820170709000024
-122.41805797599994,37.768019991000074
-122.47035832499995,37.74335704300006
-122.41065197699999,37.79810000100008
-122.41484602999998,37.738609988000064
-122.40877731999996,37.785342642000046
-122.50178698599996,37.77529699200005
-122.41727664099994,37.789157454000076
-122.42066737799996,37.78871579100007
-122.41272700099995,37.78994499600003
-122.48889796599997,37.75909401800004
-122.424748997,37.75068399400004
-122.40748596499998,37.79917598600008
-122.49359501599997,37.76119900800006
-122.40976061799995,37.79204494800007
-122.43787497399995,37.773363999000026
-122.49199657899999,37.777284155000075
-122.41095416699994,37.79188087800003
-122.41162591299997,37.79556437700006
-122.40775515499996,37.80117693900007
-122.42078988799994,37.76342492800006
-122.36917994099997,37.82411135600006
-122.40374403199996,37.798657020000064
-122.41783579499997,37.76821456600004
-122.42288896899998,37.77192901700005
-122.41229210499995,37.79170742900004
-122.33887203199998,37.57457622900006
-122.48889796599997,37.75909401800004
-122.42385598899995,37.74155501200005
-122.45751901099999,37.72424332500003
-122.42477991599998,37.74925033900007
-122.42283398399996,37.74917101800003
-122.37160524399997,37.82018285400005
-122.42340001399998,37.75435199900005
-122.49199657899999,37.777284155000075
-122.41571952999999,37.73891972600006
-122.37178541499998,37.824575492000065
-122.40770132999995,37.80085058100008
-122.41800399599998,37.76755299300004
-122.42404399599997,37.74426098300006
-122.40752996999998,37.799391988000025
-122.44650952899997,37.776322254000036
-122.49210444799996,37.77588971700004
-122.42439425999999,37.745570015000055
-122.47541500399996,37.76152200400003
-122.41272193299994,37.73229081900007
-122.40878197499995,37.78775501400003
-122.42438295999995,37.74645901200006
-122.45013137299998,37.72217406200008
-122.40825399899995,37.78519601900007
-122.40878197499995,37.78775501400003
-122.41900999199999,37.78528998000007
-122.03652921099996,38.248365800000045
-122.50215784299996,37.775427990000026
-122.45693198499998,37.724306983000076
-122.49772897099996,37.77552799700004
-122.46572220299998,37.74144305100003
-122.41426801399996,37.785920006000026
-122.40652397399998,37.79962500500005
-122.43920300299999,37.721625989000074
-122.44605897999998,37.78433599400006
-122.446425912,37.775869139000065
-122.44065499999999,37.78746198300007
-122.42343303899997,37.755547007000075
-122.43934473899998,37.782361786000024
-122.49200531599996,37.77746467700007
-122.41297200399998,37.732339989000025
-122.40420000699999,37.79437701100005
-122.44090201399996,37.78867999900007
-122.42406402799998,37.74446600500005
-122.37161626799997,37.82020049400006
-122.44157019,37.72269823800008
-122.48921002399999,37.75576699000004
-122.33921400599996,37.57433644500003
-122.42288896899998,37.77192901700005
-122.49886698199998,37.77539598200008
-122.41759998799995,37.738945013000034
-122.47493002699997,37.74333298100004
-122.49542998299995,37.775652007000076
-122.41696103599998,37.785004996000055
-122.45372835599994,37.72347761900005
-122.50206444999998,37.77543151200007
-122.45349673199996,37.78742462800005
-122.41801698799998,37.761779999000055
-122.37160235299996,37.82017822800003
-122.39526544399996,37.73731958400003
-122.40671710199996,37.73422409600005
-122.39346396299999,37.73762000200003
-122.45007801899999,37.78797499700005
-122.49764705799998,37.77563282500006
-122.41117098499996,37.80038499200003
-122.42540496499998,37.771186003000025
-122.424748997,37.75068399400004
-122.41910797699995,37.781463013000064
-122.40760699999998,37.80012699700006
-122.37159855799996,37.82017215500008
-122.42130107499997,37.75835847400003
-122.37161337699996,37.82019586800004
-122.42476198899999,37.752053010000054
-122.44015209199995,37.78640174700007
-122.44270001699999,37.78336398700003
-122.39323291,37.737759192000055
-122.399951295,37.77575220800003
-122.43788286099999,37.77514431900005
-122.42443601699995,37.74737699800005
-122.41414697999994,37.78971298500005
-122.43659399899997,37.72327157800004
-122.43825362199999,37.777021096000055
-122.43919704499996,37.78166155100007
-122.46559218199997,37.74159791500006
-122.43617618299999,37.72607781700003
-122.48862277699999,37.75835649100003
-122.44210475699998,37.78232150000008
-122.423304041,37.78851001400005
-122.47493744999997,37.74321248600006
-122.41741399399996,37.760699991000024
-122.39160112399998,37.73957232300006
-122.41101298599995,37.799948001000075
-122.41625780399994,37.73896649100004
-122.42228999799994,37.766650011000024
-122.40792601499999,37.80111099000004
-122.41180484299997,37.78588104700003
-122.41610901499996,37.76063901300006
-122.42487285799996,37.75036781600005
-122.42210530399996,37.766734636000024
-122.40750297999995,37.799258003000034
-122.40792601499999,37.80111099000004
