lng,lat
-122.39878697399996,37.781648002000054
-122.42542937899998,37.77009841100005
-122.42987897399996,37.76719399600006
-122.39247699399999,37.72685600300008
-122.40772293599997,37.79290410400006
-122.39244493499996,37.72642054000005
-122.39856030199996,37.79622297000003
-122.39591298699997,37.78413202000007
-122.39794354099996,37.78219804200006
-122.40052234999996,37.79505121600005
-122.39939637499998,37.795208986000034
-122.39840241799999,37.79715034900005
-122.39472038599996,37.72949760900008
-122.41946119399995,37.78935154900006
-122.39550302799995,37.729304986000045
-122.41842754899994,37.784561523000036
-122.41866629499998,37.765234269000075
-122.42324897199995,37.76506201700005
-122.38891401399997,37.757643991000066
-122.409676994,37.788283996000075
-122.39818292499996,37.79716945000007
-122.40943199099996,37.78940599800006
-122.40106940999999,37.800576457000034
-122.39926786799998,37.79522662000005
-122.42048718199999,37.78621514900004
-122.42132274899996,37.785966089000055
-122.41866502899995,37.76521649500006
-122.39840241799999,37.79715034900005
-122.39887613199994,37.79893678500008
-122.43199800299999,37.764638983000054
-122.42241497299995,37.76462301500004
-122.419980942,37.77526781000006
-122.40571595799997,37.78890798700007
-122.39859426199996,37.79711831800006
-122.40167999999994,37.80152100500004
-122.40983514799996,37.786781192000035
-122.423647029,37.765059000000065
-122.42090732199995,37.78392144900005
-122.40121916299995,37.80055725900007
-122.38934081099995,37.75938470800003
-122.41880262899997,37.78642258700006
-122.41866502899995,37.76521649500006
-122.40013378399999,37.799857942000074
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.39078996799998,37.75047800900006
-122.40958786299996,37.784412993000046
-122.42841498999996,37.76748501600008
-122.40041819099997,37.79506317600004
-122.38920369999994,37.75800597600005
-122.39689601699996,37.72961499100006
-122.40149902299999,37.79902100500004
-122.39842173099998,37.79724926500006
-122.40255693499995,37.80046574700003
-122.39988600899994,37.79701001800004
-122.40009203699998,37.79802699500004
-122.39604588199995,37.79662716000007
-122.40892597599998,37.785657988000025
-122.40983514799996,37.786781192000035
-122.38913403899994,37.760022021000054
-122.41834445499995,37.78647846000007
-122.39726642899996,37.79639955000005
-122.40890668899999,37.78828824400006
-122.41880262899997,37.78642258700006
-122.40149902299999,37.79902100500004
-122.41866376299998,37.76519872200004
-122.40047643499997,37.79505695700004
-122.42144358299998,37.77427242300007
-122.39717673099994,37.72985332500008
-122.40222631499995,37.79872923000005
-122.40075898499998,37.79432299000007
-122.40371823299995,37.79646842200003
-122.38957879599997,37.76200137700005
-122.400568266,37.79504547400006
-122.43437944599998,37.76337564500005
-122.421966699,37.76497778800007
-122.40847997499998,37.795533001000024
-122.40067600399999,37.794723016000034
-122.42158541599997,37.776173776000064
-122.44668401899997,37.80726800100007
-122.39484774099998,37.72951943100003
-122.41972498899997,37.77642248300003
-122.40041819099997,37.79506317600004
-122.40044582399997,37.79506078500003
-122.38966538999995,37.76292629900007
-122.42517128099996,37.77066513400007
-122.39350451499996,37.729313826000066
-122.42987897399996,37.76719399600006
-122.39825703099996,37.79716102900005
-122.40053765599998,37.79504930200005
-122.41892480799999,37.786407688000054
-122.39334898699997,37.72928843600005
-122.44668401899997,37.80726800100007
-122.41295885299996,37.777700148000065
-122.41883317399999,37.78641886300005
-122.33803872799996,37.57499504000003
-122.38968691999997,37.763134165000054
-122.32328891799995,37.92342952100006
-122.41186098299994,37.78765799400003
-122.40149902299999,37.79902100500004
-122.38968691999997,37.763134165000054
-122.39053014599995,37.71037880700004
-122.44668401899997,37.80726800100007
-122.41007241299997,37.77995726700004
-122.41186098299994,37.78765799400003
-122.38889096399998,37.757404017000056
-122.40314296599996,37.79398800700005
-122.40017219899994,37.787791764000076
-122.39901169699999,37.78872085300003
-122.40496207599995,37.797048362000055
-122.38911903599995,37.72084701700004
-122.41898589799996,37.786400238000056
-122.40020703599998,37.792940018000024
-122.40863101699995,37.78653901000007
-122.40938925399996,37.784563827000056
-122.40149902299999,37.79902100500004
-122.41159998199998,37.78709466600003
-122.40785895999994,37.78205599100005
-122.41048112399994,37.779629501000045
-122.40877099399995,37.78661700300006
-122.41362178299994,37.77719173400004
-122.40852003999998,37.78158300000007
-122.41159283299999,37.787061264000045
-122.41814468999996,37.77778624500007
-122.41037596099994,37.78726500800008
-122.38566401499997,37.72691899300003
-122.38911098899996,37.72097601400003
-122.40571595799997,37.78890798700007
-122.40210922899996,37.79760515400005
-122.39972430299997,37.78814925300003
-122.41651604099997,37.78085599600007
-122.39887110499996,37.797081743000035
-122.39362497899998,37.722698999000045
-122.41837499999997,37.78647473500007
-122.40715964799995,37.788526500000046
-122.40357146499997,37.796600486000045
-122.40331784299997,37.797281713000075
-122.33852552899998,37.57465639600008
-122.40765301599998,37.78226801100004
-122.39813660899995,37.79717471400005
-122.40943199099996,37.78940599800006
-122.40285001799998,37.79214101300005
-122.41351716999998,37.777272012000026
-122.40706644899996,37.786621987000046
-122.40508304099995,37.78429601200003
-122.41278701599998,37.78132898600006
-122.39841078299997,37.79714225600003
-122.40283138299998,37.79001047400004
-122.39740580099999,37.790329384000074
-122.39399596199996,37.73637000800005
-122.40093165599995,37.79242235300006
-122.41160713199997,37.78712806800007
-122.38806396899997,37.72449084300007
-122.38574331999996,37.72709680600008
-122.40463896799997,37.79731201800007
-122.39709299199995,37.72967898600007
-122.40860312199999,37.788332936000074
-122.40284636399997,37.792984181000065
-122.41626279499997,37.775083892000055
-122.39821096999998,37.789609007000024
-122.40777899599999,37.78666100800007
-122.40842101399994,37.78645617700005
-122.40374189399995,37.797224905000064
-122.40724331399997,37.782218870000065
-122.40257114699995,37.78911796500006
-122.41626279499997,37.775083892000055
-122.39872997699996,37.79836000800003
-122.40280556399995,37.792785887000036
-122.39399797399994,37.73542599600006
-122.42091162899999,37.78394619800008
-122.40078693899994,37.791275394000024
-122.39864430199998,37.79711179000003
-122.39272547499996,37.726424800000075
-122.41287100199997,37.77792601700003
-122.41160713199997,37.78712806800007
-122.40718334999997,37.78852307200003
-122.39326523499994,37.736344838000036
-122.40092767199997,37.79240424900007
-122.40676755299995,37.78665650700003
-122.38566401499997,37.72691899300003
-122.40453218799996,37.78886993900005
-122.41612010699998,37.775195429000064
-122.40945403599994,37.78070298400007
-122.41434403799997,37.77675498200006
-122.39766798999995,37.797328992000075
-122.40870201099995,37.781278988000054
-122.42189965999995,37.778843331000076
-122.40252102799997,37.79801798400007
-122.42226156799995,37.77880010800004
-122.40257567399999,37.790039540000066
-122.42418292499997,37.77121970800005
-122.42244397399998,37.77857599200007
-122.39362497899998,37.722698999000045
-122.41935543699998,37.77597856700004
-122.40710914099998,37.78661724500006
-122.40553096999997,37.78697998200005
-122.39264999599999,37.736115995000034
-122.42258777999996,37.79236524200007
-122.39821096999998,37.789609007000024
-122.40978310399998,37.78653422600007
-122.39876029099997,37.78891591800004
-122.40748710099996,37.78943047800004
-122.40221023599997,37.79864792300003
-122.40976736799996,37.78645731100005
-122.42251828599996,37.77986397700005
-122.03682363899998,38.248364098000025
-122.42741323199999,37.76889016900003
-122.41607568399996,37.77523098000006
-122.42492059199998,37.77049995400006
-122.42096901099995,37.77445901100003
-122.40375661399997,37.79751973500004
-122.42422797799998,37.77077998400006
-122.43007100299997,37.76697501900003
-122.43174796999995,37.76483700500006
-122.41312153799998,37.777573043000075
-122.41295885299996,37.777700148000065
-122.39805160499998,37.789479906000054
-122.40988017599994,37.78011167500006
-122.42396354499999,37.77156066900005
-122.39901169699999,37.78872085300003
-122.40842774899994,37.78867980200005
-122.39890804599997,37.78880195200003
-122.405719982,37.789798983000026
-122.40482697399995,37.793707004000055
-122.39915401799999,37.78870900100003
-122.42092024199997,37.783995694000055
-122.41406182399999,37.80760061900003
-122.39855969999996,37.78907174100004
-122.42394805699996,37.77157305800006
-122.40510029799998,37.79631429900007
-122.41597402499997,37.80636509500005
-122.40494499099998,37.784405019000076
-122.42091162899999,37.78394619800008
-122.40014579399997,37.78781259200008
-122.40040984599995,37.78760431200004
-122.41160713199997,37.78712806800007
-122.40983514799996,37.786781192000035
-122.41287100199997,37.77792601700003
-122.43397696999995,37.763112009000054
-122.46415299499995,37.77466202100004
-122.50320696399996,37.76289898300007
-122.41295885299996,37.777700148000065
-122.42395321999999,37.77156892800008
-122.40133800699999,37.79739998600007
-122.40765301599998,37.78226801100004
-122.40802601099995,37.79265101000004
-122.42243676899994,37.77797382700004
-122.42219402599994,37.778608011000074
-122.40286300999998,37.79008698500007
-122.40484499499996,37.79740899700005
-122.43034802499994,37.76698499300005
-122.39992724399997,37.79878609600007
-122.39170346099996,37.72584674400008
-122.65868143799997,38.19461520800007
-122.32229607599999,37.92327310100006
-122.41113257899997,37.78897355700008
-122.40257100099996,37.79737442000004
-122.40724397899999,37.79001498500003
-122.51034917099997,37.767363455000066
-122.41510346299998,37.77934516200003
-122.40302299599995,37.797465518000024
-122.42173162799997,37.77504331200004
-122.46522736399999,37.76629696900005
-122.40802601099995,37.79265101000004
-122.42051307499997,37.78490944400005
-122.389142145,37.72076420500008
-122.42030093899996,37.776344865000056
-122.40858678099994,37.78114613500003
-122.39979635099996,37.797876072000065
-122.66388463699997,38.188999065000075
-122.40451198,37.78887279300005
-122.41200241799999,37.77844573500005
-122.38988843099997,37.72579484100004
-122.40094003399997,37.79629399400005
-122.39840483199998,37.797162713000034
-122.39063004099995,37.726549016000035
-122.40149902299999,37.79902100500004
-122.40872454899994,37.78831505900007
-122.40255370099999,37.80044867200007
-122.41052653699995,37.779593082000076
-122.39841207399996,37.79719980700003
-122.39840241799999,37.79715034900005
-122.41052653699995,37.779593082000076
-122.39770830799995,37.78958662800005
-122.39034374399995,37.75014252400007
-122.41164248599995,37.78728584700008
-122.43034802499994,37.76698499300005
-122.40008824199998,37.79878566900004
-122.38935743999997,37.726393288000054
-122.40943199099996,37.78940599800006
-122.33918291799995,37.57435824400005
-122.39166334299995,37.72678190400006
-122.42219903499995,37.74229797500004
-122.33951113999996,37.57396657500004
-122.40285102399997,37.797140986000045
-122.39832697499997,37.78868599200007
-122.40232497599999,37.800569980000034
-122.41188797299998,37.787441992000026
-122.42238021099996,37.77878672700007
-122.33930727199999,37.57427105000005
-122.408815619,37.78830165200003
-122.40916703899995,37.78646001000004
-122.404615794,37.79709782600003
-122.42135001599996,37.77428497400007
-122.41338453999998,37.777372386000025
-122.41048112399994,37.779629501000045
-122.38744902499997,37.738191983000036
-122.41400767399995,37.77689138900007
-122.39840965999997,37.79718744200005
-122.42368472199996,37.780543704000024
-122.51111357799999,37.77215522600005
-122.41278701599998,37.78132898600006
-122.40149902299999,37.79902100500004
-122.40418399799995,37.797029003000034
-122.40564483899999,37.78872067100008
-122.40210043299999,37.78918271400005
-122.41171597599998,37.787131987000066
-122.40237994199998,37.79951467400008
-122.39842881999999,37.78900933400007
-122.40981731499994,37.78016248200004
-122.39371438699999,37.72507710600007
-122.39229996799997,37.791819986000064
-122.41351716999998,37.777272012000026
-122.39366797799994,37.72815800600006
-122.42226156799995,37.77880010800004
-122.40857276499997,37.78833740500005
-122.51116745499996,37.77247552600005
-122.39841207399996,37.79719980700003
-122.38670764899996,37.726014957000075
-122.51089999999999,37.77004000000005
-122.42261001999998,37.778554995000036
-122.40156668699996,37.79501569000007
-122.39048974899998,37.72511714500007
-122.41188797299998,37.787441992000026
-122.40200595999994,37.79903701400008
-122.42238021099996,37.77878672700007
-122.42567201299994,37.77052400100007
-122.40072897699997,37.79555399800006
-122.43027702999996,37.767024011000046
-122.39849418299997,37.79713137500005
-122.40246201999997,37.79821898200004
-122.42962701399995,37.76738598400004
-122.40017219899994,37.787791764000076
-122.40450200699996,37.797003020000034
-122.39874467499999,37.79896012000006
-122.40381262299996,37.79780780500005
-122.65599910499998,38.19671352100005
-122.40564561699995,37.80571503500005
-122.41034488699995,37.77973875600003
-122.41287100199997,37.77792601700003
-122.41936989899995,37.775357807000034
-122.38664650899995,37.725979824000035
-122.38992745399997,37.72594991700004
-122.41287100199997,37.77792601700003
-122.41351716999998,37.777272012000026
-122.41239786499995,37.778141944000026
-122.40202398199995,37.798786982000024
-122.39980218499994,37.797730011000056
-122.38990706799996,37.725938394000025
-122.42202797999994,37.77630898100006
-122.39490583299994,37.728784236000024
-122.40335502799996,37.790144988000065
-122.39379593099994,37.72718993700005
-122.42793137399997,37.76849408700008
-122.42395838299996,37.77156479800004
-122.40335502799996,37.790144988000065
-122.42567201299994,37.77052400100007
-122.41351716999998,37.777272012000026
-122.41282917599995,37.777801829000055
-122.42178197299995,37.77695361800005
-122.41287100199997,37.77792601700003
-122.40972200499999,37.78036100200006
-122.40826137999994,37.781406461000074
-122.38900001299999,37.725638993000075
-122.41195847999995,37.77847949000005
-122.41282917599995,37.777801829000055
-122.40877099399995,37.78661700300006
-122.42150816399999,37.77698688400005
-122.40835434699994,37.78646659300006
-122.40948999399996,37.78846701500004
-122.40945202399996,37.78070399000006
-122.43240100399998,37.76521901000007
-122.40219094199995,37.79855035500003
-122.43174796999995,37.76483700500006
-122.40902851899995,37.78637170700006
-122.406717174,37.79617030900005
-122.40780104099997,37.79471698100008
-122.40906503199994,37.78659298900004
-122.41287100199997,37.77792601700003
-122.39197192599994,37.72346485800006
-122.41606087699995,37.77524283100007
-122.40902044899997,37.78637271500003
-122.39329584799998,37.72214202400005
-122.41020899399996,37.78680697900006
-122.406342129,37.79438693900005
-122.42261001999998,37.778554995000036
-122.41112697999995,37.78919498300007
-122.41362178299994,37.77719173400004
-122.40252102799997,37.79801798400007
-122.39659892799995,37.72975700500007
-122.41186098299994,37.78765799400003
-122.40860312199999,37.788332936000074
-122.40975163199994,37.78638039700007
-122.40553096999997,37.78697998200005
-122.40052374399994,37.79970313900003
-122.42106003799995,37.77436999500003
-122.39313262499996,37.72511625800007
-122.40628411999995,37.78297833100004
-122.40877099399995,37.78661700300006
-122.40747003899997,37.788697014000036
-122.39847748699998,37.797535813000025
-122.45747496499996,37.720833019000054
-122.38934216199999,37.72639517700003
-122.389142145,37.72076420500008
-122.40025358699995,37.79432858800004
-122.42197601199996,37.776805986000056
-122.39005353399995,37.72680439800007
-122.39042099699998,37.72678098500006
-122.40491260699997,37.79705542800008
-122.41158568299994,37.78702786200006
-122.42202797999994,37.77630898100006
-122.41787165099998,37.773770228000046
-122.40200595999994,37.79903701400008
-122.42962701399995,37.76738598400004
-122.40765301599998,37.78226801100004
-122.41362178299994,37.77719173400004
-122.40222631499995,37.79872923000005
-122.39041797899995,37.72677801000003
-122.40854240799996,37.788341874000025
-122.47973897599996,37.742623998000056
-122.40508304099995,37.78429601200003
-122.39005353399995,37.72680439800007
-122.41024847499995,37.78719099500006
-122.40817278499998,37.78649334600004
-122.40231059099995,37.79856048900007
-122.38808450199997,37.72757779400007
-122.39480709999998,37.72299619900008
-122.42753465199996,37.76879756500006
-122.40850526199995,37.78104423800005
-122.40121577399998,37.79979821200004
-122.41287100199997,37.77792601700003
-122.39041797899995,37.72677801000003
-122.40042844899995,37.801298892000034
-122.39042300799997,37.726785009000025
-122.40877099399995,37.78661700300006
-122.39018027099996,37.72546650500004
-122.48148098699994,37.74254801600006
-122.39091795999997,37.72200200100008
-122.40818819699996,37.78649124300006
-122.41240304099995,37.78614598200005
-122.41907753299995,37.78638906400005
-122.40217027299997,37.79789206600003
-122.39307292299998,37.723007910000035
-122.40140511499999,37.80074155700004
-122.39442800899997,37.72376938200006
-122.39875049699998,37.79898631300006
-122.41138727799995,37.778918299000054
-122.39001460899999,37.72125924900007
-122.39620069099999,37.79660847100007
-122.41607568399996,37.77523098000006
-122.41032701099999,37.78642199800004
-122.40857276499997,37.78833740500005
-122.40817278499998,37.78649334600004
-122.39946982699996,37.796099371000025
-122.41583601699995,37.80658701300007
-122.40008421299996,37.79344718900006
-122.43007100299997,37.76697501900003
-122.41159283299999,37.787061264000045
-122.41226252299998,37.80681801500003
-122.41263597399995,37.778159998000035
-122.40980598499999,37.786275352000075
-122.40268932699996,37.79659512300003
-122.40974011899999,37.78628319200004
-122.39892894499997,37.797073854000075
-122.39005353399995,37.72680439800007
-122.41240304099995,37.78614598200005
-122.38742485999995,37.725188752000065
-122.39880954199998,37.78887792900008
-122.64690221999996,38.197942271000045
-122.39597426299997,37.790967429000034
-122.41160713199997,37.78712806800007
-122.40771616399996,37.79284861600007
-122.40006657899994,37.787875076000034
-122.40813196399995,37.80638866400005
-122.40519382199994,37.79537490400003
-122.40092368899997,37.792386144000034
-122.40494499099998,37.784405019000076
-122.40740097199995,37.79528699200006
-122.41298722699997,37.78108534800003
-122.38987569099999,37.72670209300003
-122.39901102299996,37.797455014000036
-122.41089999799999,37.78717301700004
-122.39289807399996,37.72290965600007
-122.41164473799995,37.78729540200004
-122.39296699999994,37.72316499000004
-122.40323097599997,37.79338400700004
-122.39334230399999,37.726776596000036
-122.41164398699999,37.78729221700007
-122.44990300499995,37.76842500400005
-122.40335502799996,37.790144988000065
-122.41143300299996,37.80635500200003
-122.40565148799999,37.79710723900007
-122.40005667899999,37.793309461000035
-122.40583410199997,37.79708946200003
-122.40911027399994,37.78923445400005
-122.39119479399994,37.72364709200008
-122.42135001599996,37.77428497400007
-122.40149902299999,37.79902100500004
-122.41038034599995,37.80610298200003
-122.40635298299998,37.79716801700005
-122.42191141799998,37.77420966900007
-122.39484224499995,37.723016064000035
-122.40902851899995,37.78637170700006
-122.42261001999998,37.778554995000036
-122.40463896799997,37.79731201800007
-122.42050088799999,37.77519782600007
-122.41422501499994,37.77696100900005
-122.40583196399996,37.78930700700005
-122.42524597299996,37.77061081700003
-122.421033868,37.78195828300005
-122.39005353399995,37.72680439800007
-122.39972639499996,37.79789297100007
-122.398591523,37.79816443200008
-122.42090741699997,37.78197514400006
-122.40150002899998,37.79678299500006
-122.40569435699996,37.78966935200003
-122.40959099599996,37.78938500100003
-122.42228558899996,37.77989804600003
-122.40377409399997,37.79722007500004
-122.41053709699997,37.806868044000055
-122.43362995899997,37.763485004000074
-122.41022902699996,37.779441005000024
-122.39110539299998,37.72740132200005
-122.40006657899994,37.787875076000034
-122.41060797199998,37.80645801600008
-122.42217612999997,37.774028661000045
-122.40056877299997,37.79593405300005
-122.38953307999998,37.72287416300003
-122.40450200699996,37.797003020000034
-122.41168496299997,37.77834201100006
-122.40818819699996,37.78649124300006
-122.40899050999997,37.78925082100005
-122.42206736299994,37.77418875200004
-122.41159998199998,37.78709466600003
-122.39445564599998,37.72279755400007
-122.40931103999998,37.786449994000066
-122.39966900199994,37.781332004000035
-122.40960801099999,37.78402900700007
-122.41006002199998,37.78790183900003
-122.42226156799995,37.77880010800004
-122.40138864099998,37.78664881200007
-122.40960801099999,37.78402900700007
-122.40769132599996,37.80644551800003
-122.39324497099994,37.79312308500005
-122.43379700999998,37.76399198300004
-122.40902044899997,37.78637271500003
-122.39477195399996,37.722976335000055
-122.39942952999996,37.78821863300004
-122.40956463299995,37.785532387000046
-122.41138830399996,37.80598006500003
-122.43597151499995,37.762342871000044
-122.40978998199995,37.80655998200007
-122.40769132599996,37.80644551800003
-122.40009203699998,37.79802699500004
-122.39910498399996,37.78149599600005
-122.40942375499998,37.78476866400007
-122.65941962999995,38.193354003000024
-122.40978998199995,37.80655998200007
-122.42388548099996,37.77145601700005
-122.39021593799998,37.72211956600006
-122.40038344099997,37.787625140000046
-122.39108101199997,37.724450260000026
-122.42524597299996,37.77061081700003
-122.42243676899994,37.77797382700004
-122.40945202399996,37.78070399000006
-122.42206736299994,37.77418875200004
-122.41195847999995,37.77847949000005
-122.42170248999997,37.77504667000005
-122.40232921799998,37.79924959300007
-122.42178197299995,37.77695361800005
-122.40983514799996,37.786781192000035
-122.40939212899997,37.78458089700007
-122.40218298599996,37.79694899800006
-122.40091140899995,37.80155491800008
-122.42219402599994,37.778608011000074
-122.43597151499995,37.762342871000044
-122.39885879399998,37.78883994100005
-122.42083372899998,37.775150292000035
-122.39357804099996,37.72351099500003
-122.40211721999998,37.789180617000056
-122.40200595999994,37.79903701400008
-122.41828176899998,37.77659433200006
-122.40942087999997,37.784751594000056
-122.38942698699998,37.76414998200005
-122.40222631499995,37.79872923000005
-122.41583601699995,37.80658701300007
-122.40046503099995,37.79985500400005
-122.40257567399999,37.790039540000066
-122.41160713199997,37.78712806800007
-122.41556050699995,37.805445907000035
-122.38921194199997,37.720803809000074
-122.38975711799998,37.763771071000065
-122.42193891699998,37.77883809300005
-122.39077001899994,37.723200991000056
-122.41457001399999,37.776555995000024
-122.42230902499995,37.77859401300003
-122.39077001899994,37.723200991000056
-122.40531341799999,37.797027279000076
-122.44908702699996,37.70813099900005
-122.40939500399998,37.784597967000025
-122.42388548099996,37.77145601700005
-122.40956199499999,37.788304993000054
-122.39121805499997,37.72746403900004
-122.40748710099996,37.78943047800004
-122.41880999999995,37.776719987000035
-122.408412667,37.78861227700003
-122.40851199399998,37.781362011000056
-122.41539927499997,37.805465035000054
-122.41186098299994,37.78765799400003
-122.40902044899997,37.78637271500003
-122.39993360699998,37.792746615000055
-122.39810401699998,37.78976201900008
-122.41158568299994,37.78702786200006
-122.39121501399995,37.72708801400006
-122.40975556599994,37.78639962600005
-122.39943947699999,37.788377136000065
-122.41719417699994,37.80635886300007
-122.40881701099994,37.788857989000064
-122.41171597599998,37.787131987000066
-122.40821489499996,37.78144365000003
-122.41282917599995,37.777801829000055
-122.42091162899999,37.78394619800008
-122.40535603899997,37.79568601300008
-122.41425540999995,37.78093682000008
-122.40157673899995,37.78667206700004
-122.40836296299995,37.78170701000005
-122.40959099599996,37.78938500100003
-122.40494499099998,37.784405019000076
-122.38979611599996,37.76412490800004
-122.38911098899996,37.72097601400003
-122.42986497599998,37.76650198600004
-122.40787773899996,37.79505780900007
-122.41020899399996,37.78680697900006
-122.40838500799998,37.78145601400007
-122.40298203299994,37.795699005000074
-122.41855826899996,37.786452386000065
-122.40445498499997,37.79380201300006
-122.409619997,37.78457798000005
-122.40766663,37.79332683100006
-122.43389398899996,37.763173994000056
-122.44725499399999,37.80654200300006
-122.41249442899999,37.80775080800004
-122.40628411999995,37.78297833100004
-122.45025303299997,37.70917679100006
-122.41625182899998,37.775092279000035
-122.39250893699995,37.72599997300006
-122.41597402499997,37.80636509500005
-122.40838500799998,37.78145601400007
-122.38946592499997,37.72459579000008
-122.40813598099999,37.794258994000074
-122.38921194199997,37.720803809000074
-122.38957802899995,37.76355599900006
-122.41852772399994,37.786456111000064
-122.40609898899999,37.795712141000024
-122.41852772399994,37.786456111000064
-122.33944716999997,37.57417295600004
-122.40852003999998,37.78158300000007
-122.416030708,37.80635791200007
-122.40839381299998,37.78852787000005
-122.41370565399995,37.805914416000064
-122.40719604699996,37.79140163400007
-122.41254492499996,37.808511929000076
-122.40976600999994,37.784748007000076
-122.40775003599998,37.78181554500003
-122.43417304799999,37.76354614500008
-122.39487739099997,37.72303592800006
-122.40200595999994,37.79903701400008
-122.40838500799998,37.78145601400007
-122.51034917099997,37.767363455000066
-122.40976343399996,37.786438083000064
-122.38720603399997,37.72651201000008
-122.40851199399998,37.781362011000056
-122.38927896199999,37.72404400100004
-122.39121668799999,37.72194538000008
-122.42200300199994,37.774315010000066
-122.39671496799997,37.78352098000005
-122.40943199099996,37.78940599800006
-122.42776597999995,37.769250999000064
-122.41287100199997,37.77792601700003
-122.40988502399995,37.786265943000046
-122.42202797999994,37.77630898100006
-122.41032701099999,37.78642199800004
-122.40836296299995,37.78170701000005
-122.42254526899995,37.77985965800008
-122.39070239399996,37.72528464800007
-122.39480709999998,37.72299619900008
-122.39364129899997,37.72503791200006
-122.40870201099995,37.781278988000054
-122.40816441699997,37.788392196000075
-122.39272322399995,37.72281140100006
-122.40370008399998,37.78991769400005
-122.40462217599998,37.79171177200004
-122.41164473799995,37.78729540200004
-122.41009832999998,37.78909942400003
-122.42823468899996,37.76826223200004
-122.40269696499996,37.79022499400003
-122.41972498899997,37.77642248300003
-122.40598238299998,37.79155054200004
-122.40291097499994,37.79000121900003
-122.40109872499994,37.79318506300007
-122.38911098899996,37.72097601400003
-122.39324100399995,37.722383001000026
-122.51111357799999,37.77215522600005
-122.41159998199998,37.78709466600003
-122.40956199499999,37.788304993000054
-122.40945403599994,37.78070298400007
-122.409676994,37.788283996000075
-122.390198038,37.724768993000055
-122.43037199699995,37.76690800600005
-122.41972498899997,37.77642248300003
-122.40326981799996,37.79512738400007
-122.42243676899994,37.77797382700004
-122.41972498899997,37.77642248300003
-122.39966900199994,37.781332004000035
-122.38911098899996,37.72097601400003
-122.40017219899994,37.787791764000076
-122.39910498399996,37.78149599600005
-122.40959099599996,37.78938500100003
-122.42243676899994,37.77797382700004
-122.42986497599998,37.76650198600004
-122.40978998199995,37.80655998200007
-122.40852003999998,37.78158300000007
-122.51088994699995,37.77504598400003
-122.42244397399998,37.77857599200007
-122.41994599899999,37.77674199000006
-122.40269696499996,37.79022499400003
-122.40907098299999,37.78945100900006
-122.40375661399997,37.79751973500004
-122.41052653699995,37.779593082000076
-122.39088115599998,37.72538502200007
-122.38590869499996,37.72691074900007
-122.40508304099995,37.78429601200003
-122.40870201099995,37.781278988000054
-122.42014800299995,37.77643701400007
-122.33927797599995,37.57413006400003
-122.40851199399998,37.781362011000056
-122.40494499099998,37.784405019000076
-122.39918402499995,37.781442980000065
-122.41160713199997,37.78712806800007
-122.40976343399996,37.786438083000064
-122.40216203099999,37.79990600800005
-122.40269000799998,37.79573798100006
-122.39018894399999,37.72499747900008
-122.40844732399995,37.78125770300005
-122.40171372599997,37.796721525000066
-122.38749696999997,37.72701500800008
-122.38586005499997,37.72696547100003
-122.40978998199995,37.80655998200007
-122.40113298499995,37.78726400200003
-122.33937124099998,37.57406466800006
-122.41295885299996,37.777700148000065
-122.43451902799995,37.76355499300007
-122.40991137099996,37.78626280700007
-122.42164702299999,37.77739900500006
-122.40976736799996,37.78645731100005
-122.33926243199994,37.57414096300005
-122.39110495999995,37.72202798500007
-122.41010204099996,37.78925101600004
-122.40258768399997,37.797517894000066
-122.40394704199997,37.79140700900007
-122.39336613899997,37.72218175300003
-122.39110495999995,37.72202798500007
-122.39244078499996,37.726262433000045
-122.39017196999998,37.72191600300005
-122.40015610899997,37.792280937000044
-122.40975556599994,37.78639962600005
-122.40747003899997,37.788697014000036
-122.40257634199997,37.800568197000075
-122.339231343,37.57416276200007
-122.40227133499997,37.79895688900007
-122.48177925699997,37.71758536300007
-122.40376336099996,37.79722168500007
-122.39177496499997,37.72588689300005
-122.42504102299995,37.779971998000065
-122.39958282099997,37.79699885200006
-122.39200930099997,37.723421948000066
-122.40245158299996,37.79738830600007
-122.38911098899996,37.72097601400003
-122.40308204599995,37.795621753000034
-122.38984011599996,37.721160241000064
-122.40452396799998,37.79745099000007
-122.38911098899996,37.72097601400003
-122.40851199399998,37.781362011000056
-122.40232497599999,37.800569980000034
-122.41010204099996,37.78925101600004
-122.41971766999995,37.78438342700008
-122.40097547299996,37.79262149900006
-122.40983514799996,37.786781192000035
-122.39484224499995,37.723016064000035
-122.40988502399995,37.786265943000046
-122.48482717399997,37.72088400600006
-122.41971766999995,37.78438342700008
-122.40592097999996,37.78887898600004
-122.40165199299997,37.79976598800005
-122.40992454399998,37.786261239000055
-122.40805300099998,37.78195000200003
-122.40783398199994,37.78965699400004
-122.40982962399994,37.786755577000065
-122.40335502799996,37.790144988000065
-122.38521913899996,37.72452945500004
-122.40991137099996,37.78626280700007
-122.44214798399997,37.78449001200005
-122.40216203099999,37.79990600800005
-122.40107641999998,37.79254234600006
-122.40817278499998,37.78649334600004
-122.40962603199995,37.78829300700005
-122.40024630299996,37.79429702900006
-122.40107416599994,37.79962384800007
-122.39149224999994,37.72401115400004
-122.39270175099995,37.72641127000003
-122.41032701099999,37.78642199800004
-122.39267802699999,37.72639773900005
-122.39279664799994,37.72646539200008
-122.40274392599997,37.80142870200007
-122.41956971599996,37.78496746500008
