lng,lat
-122.38502196099995,37.719948016000046
-122.40058622099997,37.78257682800006
-122.386274389,37.71878162200005
-122.38502196099995,37.719948016000046
-122.40976957499998,37.77934830000004
-122.40508711099994,37.77411163200003
-122.39907073999996,37.78556396100004
-122.41231491699995,37.777348061000055
-122.38857097199997,37.781868006000025
-122.40440963499998,37.78099841200003
-122.38676747699998,37.769041240000035
-122.3887542,37.78169334100005
-122.40192362599998,37.776585914000066
-122.38887719699994,37.78167093900004
-122.40252510699997,37.78749809000004
-122.38641822599999,37.76905786300006
-122.39066478899997,37.78188990600006
-122.40261398399997,37.78134700700008
-122.40261398399997,37.78134700700008
-122.41406966599999,37.77596331500007
-122.407160122,37.78142036500003
-122.41337301599998,37.76383240600006
-122.40439166499999,37.77219686400008
-122.38502196099995,37.719948016000046
-122.40786097099999,37.780652986000064
-122.40797420199999,37.78076104100006
-122.40492495799998,37.77238499300006
-122.39671496799997,37.78352098000005
-122.40185299099994,37.77696599600006
-122.39972943499998,37.78732279800005
-122.40323208199999,37.781948199000055
-122.38832996299999,37.781939985000065
-122.40976957499998,37.77934830000004
-122.40282474599996,37.770964468000045
-122.386274389,37.71878162200005
-122.39591298699997,37.78413202000007
-122.39670850499999,37.77827961000003
-122.41221101099995,37.77757699500006
-122.40323208199999,37.781948199000055
-122.41560944999998,37.76790233000003
-122.45581098899999,37.74879299500003
-122.42183796199998,37.770088980000025
-122.40261398399997,37.78134700700008
-122.38832996299999,37.781939985000065
-122.397399313,37.785104259000036
-122.40272403799997,37.78110200400005
-122.40321529299996,37.78176524100007
-122.49661515599996,37.783055295000054
-122.40233978199996,37.78119950000007
-122.40319059499996,37.781745741000066
-122.40323208199999,37.781948199000055
-122.40028699999999,37.77609901400007
-122.40323208199999,37.781948199000055
-122.40195145299998,37.78725136000003
-122.40319629399994,37.781750241000054
-122.40424671899996,37.77230926800007
-122.40146678199994,37.78188622300007
-122.40332895999995,37.78062302100005
-122.40894981199995,37.78000026600006
-122.40304296899996,37.773546012000054
-122.33285487599994,37.57850256300003
-122.40252899099994,37.781414021000046
-122.40407270599997,37.774910875000046
-122.40362695199997,37.77280861200006
-122.40192362599998,37.776585914000066
-122.40816055099998,37.780458158000044
-122.40062590499997,37.786617610000064
-122.40315101199997,37.78076899100006
-122.38935697399995,37.781595707000065
-122.39365004099994,37.77909701100003
-122.3377678,37.57518356600008
-122.38935697399995,37.781595707000065
-122.41385996999998,37.77613026800003
-122.39770936399998,37.77993260400007
-122.38691956999998,37.76903400100008
-122.40233978199996,37.78119950000007
-122.40057440699997,37.78258610800003
-122.40048987899996,37.786723566000035
-122.39945703799998,37.78346643700007
-122.38906825899994,37.78175550100008
-122.38929059299994,37.78164629400004
-122.40783096399997,37.77217498400006
-122.39435797699997,37.77807601200004
-122.40225297499995,37.776560983000024
-122.40731500699997,37.78129604900005
-122.40647564699998,37.78195880200008
-122.40310378399994,37.770737508000025
-122.40294787299996,37.780718267000054
-122.38935697399995,37.781595707000065
-122.40322028599996,37.769895407000035
-122.40261398399997,37.78134700700008
-122.39216501899995,37.78000900400008
-122.39955475199997,37.77847412700004
-122.40023337399998,37.78285371800007
-122.33948005099995,37.57398837300008
-122.40803834999997,37.78054073900006
-122.40261398399997,37.78134700700008
-122.407160122,37.78142036500003
-122.40233978199996,37.78119950000007
-122.40035385199997,37.78682952300005
-122.40782715699999,37.780712935000054
-122.40350821499999,37.772901914000045
-122.40907455499996,37.77989798100003
-122.23008653899996,38.11081169000005
-122.39945703799998,37.78346643700007
-122.38691956999998,37.76903400100008
-122.40782715699999,37.780712935000054
-122.33348464399995,37.578057605000026
-122.40269302499996,37.77377299400007
-122.39261100499999,37.72651525400005
-122.33948005099995,37.57398837300008
-122.39456193499996,37.79612195400006
-122.40177222999995,37.78164865100007
-122.40261398399997,37.78134700700008
-122.394875104,37.79644518200007
-122.40505187899998,37.771677529000044
-122.39040851799996,37.780791898000075
-122.33473192599996,37.57719373500004
-122.39456193499996,37.79612195400006
-122.39300426499995,37.77874422600007
-122.40323208199999,37.781948199000055
-122.40015566599999,37.78291464800003
-122.38401596499995,37.730272006000064
-122.44225905999997,37.80619100500007
-122.40254247899998,37.781039089000046
-122.40233978199996,37.78119950000007
-122.38832996299999,37.781939985000065
-122.399313028,37.77866826200005
-122.33292116799998,37.578455725000026
-122.23008998299997,38.11079704900004
-122.38832996299999,37.781939985000065
-122.33285487599994,37.57850256300003
-122.39728502099996,37.78061199800004
-122.33948005099995,37.57398837300008
-122.40209654499995,37.78139199300006
-122.40337061299999,37.77300846400004
-122.39365004099994,37.77909701100003
-122.03685733599997,38.248346163000065
-122.33293773999998,37.57844401600005
-122.39955051999999,37.78746643100004
-122.40123932399996,37.77469178900003
-122.33341835299996,37.57810444300003
-122.40090812399995,37.78232348500006
-122.39435797699997,37.77807601200004
-122.40049101499994,37.78682298900003
-122.33932460899996,37.574097366000046
-122.38832996299999,37.781939985000065
-122.39486605899998,37.79643613600007
-122.39727614299994,37.798538638000025
-122.41258719599995,37.777142009000045
-122.395023735,37.79659611000005
-122.40323208199999,37.781948199000055
-122.39500607599996,37.79657786200005
-122.38948911899996,37.781495644000074
-122.39732770699999,37.79859722500004
-122.38832996299999,37.781939985000065
-122.394875104,37.79644518200007
-122.38832996299999,37.781939985000065
-122.39575071499996,37.77472626800005
-122.38691956999998,37.76903400100008
-122.40072871799998,37.78229841600006
-122.38832996299999,37.781939985000065
-122.38664354899998,37.769047139000065
-122.39722457799996,37.79848005100007
-122.39572589599999,37.77474525000008
-122.40042697799998,37.78704200800007
-122.38691956999998,37.76903400100008
-122.39945703799998,37.78346643700007
-122.39737927199997,37.79865581300004
-122.38832996299999,37.781939985000065
-122.39572589599999,37.77474525000008
-122.03703300399997,38.24829413700007
-122.33489938599996,37.57707795500005
-122.39955051999999,37.78746643100004
-122.03673939799995,38.24840893500004
-122.39269624299999,37.77898757100007
-122.39260599099998,37.779369004000046
-122.38658721799999,37.76904982000008
-122.49952697299994,37.72557101600006
-122.38847540299997,37.78173146000006
-122.33379415399997,37.577842100000055
-122.40824359199996,37.78041107200005
-122.39968941499995,37.78328022300008
-122.40342099299994,37.780551020000075
-122.40125603199999,37.777377003000026
-122.40276165099999,37.77101580300007
-122.40327003499999,37.781730018000076
-122.39940280699994,37.783511332000046
-122.39501784799995,37.796590028000026
-122.38691956999998,37.76903400100008
-122.33310346899998,37.57832692200003
-122.39784171699995,37.77983131700006
-122.39792996799997,37.799272028000075
-122.33921579899999,37.57417366100003
-122.3377678,37.57518356600008
-122.38832996299999,37.781939985000065
-122.33320290599994,37.578256665000026
-122.38832996299999,37.781939985000065
-122.23007965199997,38.11084097300005
-122.40907455499996,37.77989798100003
-122.39742994399995,37.798710147000065
-122.38832996299999,37.781939985000065
-122.41401999399994,37.77602998900005
-122.39501784799995,37.796590028000026
-122.39934857599997,37.783556227000076
-122.39445062199997,37.79599906400006
-122.40218330199997,37.769966166000074
-122.40647564699998,37.78195880200008
-122.03586407199998,38.24895012600007
-122.40280897299999,37.77097730200006
-122.39732770699999,37.79859722500004
-122.38995151399996,37.78851860800006
-122.38832996299999,37.781939985000065
-122.40899139299995,37.77996617100007
-122.39066478899997,37.78188990600006
-122.40666116799997,37.781817353000065
-122.23007965199997,38.11084097300005
-122.39729993799995,37.784164600000054
-122.39020901799995,37.73010298500003
-122.389756982,37.789803007000046
-122.397361967,37.78544500400005
-122.40244399899996,37.78148099200007
-122.39719928199997,37.784082012000056
-122.39758199199997,37.785270995000076
-122.43271599599996,37.763558010000054
-122.46054098099995,37.72222500200007
-122.39615636799999,37.71017859500006
-122.38988416599994,37.78120056000006
-122.39763102599994,37.784220994000066
-122.39553496399998,37.77468498700006
-122.40197492699997,37.781488240000044
-122.38900158799999,37.78163458900008
-122.23008309499994,38.110826332000045
-122.40210000499997,37.77668298100008
-122.33934015299997,37.57408646700003
-122.39334703499998,37.77869501500004
-122.38642385899999,37.76905759500005
-122.39184918999996,37.78949182400004
-122.39699828199997,37.78048043800004
-122.38935697399995,37.781595707000065
-122.38969191199999,37.781346935000045
-122.33938678599998,37.574053769000045
-122.40886665,37.78006845600004
-122.40666116799997,37.781817353000065
-122.33376066199997,37.57786525600005
-122.39149047099994,37.78731847800003
-122.39220774299997,37.786760521000076
-122.39487058199995,37.79644065900004
-122.39801102899997,37.79936024400007
-122.38942335399997,37.78154512000003
-122.38677310999998,37.76904097200003
-122.39014634199998,37.78099622900004
-122.03655406699994,38.248507575000076
-122.40244642199997,37.787562767000054
-122.40026316799998,37.78690016100006
-122.40484097199999,37.72211498900003
-122.40053522099998,37.786688248000075
-122.40928798999994,37.779732988000035
-122.40824359199996,37.78041107200005
-122.40042697799998,37.78704200800007
-122.40739244899999,37.781233891000056
-122.40048987899996,37.786723566000035
-122.38874068299998,37.781841980000024
-122.33469843399996,37.577216891000035
-122.41344057799995,37.77646417400007
-122.38675621099998,37.76904177700004
-122.45952802799997,37.724040983000066
-122.39573830599994,37.774735759000066
-122.39773675099997,37.77991205700005
-122.41403970999994,37.77598716500006
-122.39051066599995,37.78071099400006
-122.40053522099998,37.786688248000075
-122.33469843399996,37.577216891000035
-122.38857097199997,37.781868006000025
-122.40647564699998,37.78195880200008
-122.38878104099996,37.781834296000056
-122.38886020499996,37.78181957600003
-122.33951113999996,37.57396657500004
-122.38861221299999,37.78186425900003
-122.38865996699997,37.78185735000005
-122.392779916,37.73503003500008
-122.40323208199999,37.781948199000055
-122.38935697399995,37.781595707000065
-122.33469843399996,37.577216891000035
-122.40955568099997,37.77951488100007
-122.40374201999998,37.77299599200006
-122.38651398799999,37.76905330500006
-122.03695208599999,38.24830117000005
-122.39025121299994,37.780914497000026
-122.399313028,37.77866826200005
-122.27851990699997,37.802070048000076
-122.38906825899994,37.78175550100008
-122.45938285499994,37.78324651400004
-122.39927274099995,37.77870061800007
-122.40042697799998,37.78704200800007
-122.39956003699996,37.77874798900007
-122.39991733699998,37.77818292400008
-122.40692779599999,37.78160683900006
-122.40696651699994,37.78157576000007
-122.33469843399996,37.577216891000035
-122.40053896699999,37.78261394800006
-122.40786097099999,37.780652986000064
-122.38832996299999,37.781939985000065
-122.42717203799998,37.776538016000075
-122.33934015299997,37.57408646700003
-122.38641259199994,37.769058131000065
-122.33948005099995,37.57398837300008
-122.38907663499998,37.781751590000056
-122.39030364799999,37.78087363000003
-122.39956003699996,37.77874798900007
-122.38683507399998,37.769038023000064
-122.03657091599996,38.248498608000034
-122.40269796999996,37.781281000000035
-122.39420354199996,37.77779755000006
-122.48161300199996,37.76311900800005
-122.40681163199997,37.78170007600005
-122.405193011,37.77201501500008
-122.40030850999995,37.78686484200006
-122.38886020499996,37.78181957600003
-122.39013601199997,37.781204012000046
-122.39013601199997,37.781204012000046
-122.39500018999996,37.79657178000008
-122.38832996299999,37.781939985000065
-122.38509303999996,37.72814899600007
-122.39573830599994,37.774735759000066
-122.39499430399997,37.79656569700006
-122.33948005099995,37.57398837300008
-122.46545403399995,37.77868898000003
-122.38328502699994,37.726892330000055
-122.33469843399996,37.577216891000035
-122.39420354199996,37.77779755000006
-122.40278002899998,37.78105699400004
-122.38832996299999,37.781939985000065
-122.38886020499996,37.78181957600003
-122.40976957499998,37.77934830000004
-122.39947895499995,37.78752388300006
-122.38691956999998,37.76903400100008
-122.39498841799997,37.796559614000046
-122.43605060699997,37.75959539200005
-122.33476541799996,37.57717057900004
-122.33952668399996,37.573955676000026
-122.33285487599994,37.57850256300003
-122.38882139799995,37.78182661100004
-122.38935697399995,37.781595707000065
-122.39491231099998,37.78213675500007
-122.33320290599994,37.578256665000026
-122.39435797699997,37.77807601200004
-122.39334703499998,37.77869501500004
-122.46402994799996,37.777220052000075
-122.39927274099995,37.77870061800007
-122.40217762399999,37.78132782900008
-122.39662796399995,37.78101101900006
-122.46895045299999,37.78668137000005
-122.39223098499997,37.77950500000003
-122.39467375499999,37.79623623700007
-122.392637004,37.79340701500007
-122.39051066599995,37.78071099400006
-122.46995503199997,37.781130000000076
-122.39257970099999,37.77908176600005
-122.40030850999995,37.78686484200006
-122.39577200399998,37.781593980000025
-122.38639569299994,37.76905893500003
-122.40803834999997,37.78054073900006
-122.39965786899995,37.78738025100006
-122.40183999899995,37.78180000700007
-122.39962208599997,37.78740897800003
-122.42861003699994,37.725264992000064
-122.3377678,37.57518356600008
-122.40666116799997,37.781817353000065
-122.40081296399995,37.783513017000075
-122.40053896699999,37.78261394800006
-122.38662101699998,37.76904821100004
-122.38187598199994,37.72742899000008
-122.38886020499996,37.78181957600003
-122.399514738,37.78749515700008
-122.38935697399995,37.781595707000065
-122.40269796999996,37.781281000000035
-122.39498841799997,37.796559614000046
-122.230076554,38.11232413300007
-122.466818021,37.776136020000024
-122.38952291799995,37.78147085900008
-122.41420297099995,37.74220599200004
-122.39706298399994,37.78315498400008
-122.386547786,37.769051697000066
-122.40666116799997,37.781817353000065
-122.39969365199994,37.787351525000076
-122.39369102899997,37.778531987000065
-122.03673939799995,38.24840893500004
-122.39824155899998,37.78443943600007
-122.40323208199999,37.781948199000055
-122.33320290599994,37.578256665000026
-122.39101329399995,37.782748894000065
-122.40269796999996,37.781281000000035
-122.40342099299994,37.780551020000075
-122.40323017899999,37.78049154900003
-122.39733003199996,37.778158992000044
-122.41497200999999,37.784875998000075
-122.38938190099998,37.78404999300005
-122.39955051999999,37.78746643100004
-122.40305403399998,37.78084099200004
-122.39170152399998,37.77978969900005
-122.38847540299997,37.78173146000006
-122.39673849299999,37.783165034000035
-122.40840403499999,37.78012098600004
-122.39901713399996,37.782391371000074
-122.33930906399996,37.57410826500006
-122.40894981199995,37.78000026600006
-122.33929351999996,37.57411916500007
-122.40821117499996,37.78043282900006
-122.40840403499999,37.78012098600004
-122.40199497999998,37.781593980000025
-122.39713091599998,37.777944312000045
-122.33489938599996,37.57707795500005
-122.33476541799996,37.57717057900004
-122.38847540299997,37.78173146000006
-122.33489938599996,37.57707795500005
-122.39733003199996,37.778158992000044
-122.40895296599996,37.77969200100006
-122.40760813299994,37.78105951400005
-122.40760813299994,37.78105951400005
-122.23007583999998,38.11230789900003
-122.39955051999999,37.78746643100004
-122.40907455499996,37.77989798100003
-122.39716931699996,37.777913831000035
-122.39488414999994,37.79645422700003
-122.40183999899995,37.78180000700007
-122.33885827999995,37.57442434400008
-122.39615698499995,37.78628901900004
-122.38832996299999,37.781939985000065
-122.39911866999995,37.78247259600005
-122.38847540299997,37.78173146000006
-122.38832996299999,37.781939985000065
-122.40106198999996,37.770380000000046
-122.39486831999994,37.79643839800008
-122.38832996299999,37.781939985000065
-122.38832996299999,37.781939985000065
-122.39976521799997,37.787294072000066
-122.03680679099995,38.24837306500007
-122.40579902299999,37.77973801700006
-122.41934084399998,37.78362216800008
-122.33453097499995,37.57733267000003
-122.38674494399999,37.76904231300006
-122.42847902799997,37.74257701700003
-122.40191827499996,37.769007309000074
-122.39487962699997,37.796449704000054
-122.38832996299999,37.781939985000065
-122.399514738,37.78749515700008
-122.38646329,37.76905571800006
-122.40305403399998,37.78084099200004
-122.40651091399997,37.772971459000075
-122.40786097099999,37.780652986000064
-122.39727614299994,37.798538638000025
-122.39456064199999,37.79612066000004
-122.39013601199997,37.781204012000046
-122.40056259399995,37.78259538800006
-122.39066478899997,37.78188990600006
-122.40114972699996,37.78213172900007
-122.39947895499995,37.78752388300006
-122.33416256399994,37.57758738500007
-122.40959845999998,37.779481565000026
-122.33453097499995,37.57733267000003
-122.40968401699996,37.779414933000055
-122.39962208599997,37.78740897800003
-122.39456322799998,37.796123247000025
-122.39976521799997,37.787294072000066
-122.40886665,37.78006845600004
-122.39456064199999,37.79612066000004
-122.40084003799996,37.78671000000003
-122.39039696699996,37.781674602000066
-122.40199497999998,37.781593980000025
-122.39969365199994,37.787351525000076
-122.33285487599994,37.57850256300003
-122.461789969,37.71159599400005
-122.40123932399996,37.77469178900003
-122.38834467699996,37.783419793000064
-122.38832996299999,37.781939985000065
-122.38832996299999,37.781939985000065
-122.40522151299996,37.78050953700006
-122.39947895499995,37.78752388300006
-122.40305403399998,37.78084099200004
-122.39444148899997,37.782519069000045
-122.40670754799999,37.78178199000007
-122.40000024899996,37.78303650600003
-122.40084003799996,37.78671000000003
-122.40106701999997,37.77037698200007
-122.38865996699997,37.78185735000005
-122.44223999999997,37.75669000000005
-122.39455805499995,37.79611807400005
-122.39456840199995,37.79612842000006
-122.394875104,37.79644518200007
-122.40197142599999,37.77410890300007
-122.40824359199996,37.78041107200005
-122.39257970099999,37.77908176600005
-122.40808402299996,37.78067150000004
-122.40317919499995,37.78173674100003
-122.33292116799998,37.578455725000026
-122.399514738,37.78749515700008
-122.40968401699996,37.779414933000055
-122.41240567599999,37.77727937700007
-122.39947895499995,37.78752388300006
-122.41100301099999,37.77852201300004
-122.40094330099998,37.78637037800007
-122.39976712299995,37.78321929400005
-122.39051066599995,37.78071099400006
-122.38865996699997,37.78185735000005
-122.03606497399994,38.24877031500006
-122.40832675499996,37.78034288200007
-122.33345149899998,37.57808102400003
-122.39942992299996,37.783488885000054
-122.39467049299998,37.796232770000074
-122.40696651699994,37.78157576000007
-122.38878104099996,37.781834296000056
-122.03655406699994,38.248507575000076
-122.39937569199998,37.78353377900004
-122.39965786899995,37.78738025100006
-122.40840403499999,37.78012098600004
-122.41157441799999,37.777921400000025
-122.33489938599996,37.57707795500005
-122.39962208599997,37.78740897800003
-122.41157441799999,37.777921400000025
-122.40666116799997,37.781817353000065
-122.38870032499995,37.78184966500004
-122.39947895499995,37.78752388300006
-122.38906825899994,37.78175550100008
-122.38969191199999,37.781346935000045
-122.38969191199999,37.781346935000045
-122.39961170599997,37.78334115300004
-122.39772762199999,37.779918906000034
-122.39942992299996,37.783488885000054
-122.39768197699999,37.77995315100003
-122.39234296699999,37.77986802100003
-122.39991733699998,37.77818292400008
-122.40666116799997,37.781817353000065
-122.23009342699999,38.110782407000045
-122.39955051999999,37.78746643100004
-122.40947012299995,37.77958151300004
-122.38952291799995,37.78147085900008
-122.39440298799997,37.78171501500003
-122.38942335399997,37.78154512000003
-122.40305403399998,37.78084099200004
-122.38983156399996,37.78122007200005
-122.38904996899998,37.78116000700004
-122.39021270199999,37.78077856700003
-122.40840403499999,37.78012098600004
-122.39269624299999,37.77898757100007
-122.38948911899996,37.781495644000074
-122.40084003799996,37.78671000000003
-122.39773675099997,37.77991205700005
-122.39945703799998,37.78346643700007
-122.39487058199995,37.79644065900004
-122.43664098999994,37.80629800500003
-122.38865996699997,37.78185735000005
-122.39968941499995,37.78328022300008
-122.40947012299995,37.77958151300004
-122.400950008,37.770845991000044
-122.39947895499995,37.78752388300006
-122.38641822599999,37.76905786300006
-122.39251430899998,37.779134071000044
-122.40887232099999,37.769525721000036
-122.39455288099998,37.796112900000026
-122.40762099699998,37.772316010000054
-122.38939798499996,37.72667202100007
-122.38939016399996,37.781570413000054
-122.39773675099997,37.77991205700005
-122.40272403799997,37.78110200400005
-122.40233978199996,37.78119950000007
-122.40123932399996,37.77469178900003
-122.39976521799997,37.787294072000066
-122.38939798499996,37.72667202100007
-122.40696651699994,37.78157576000007
-122.40915771699997,37.779829791000054
-122.39025121299994,37.780914497000026
-122.40305403399998,37.78084099200004
-122.38886020499996,37.78181957600003
-122.38939798499996,37.72667202100007
-122.40821117499996,37.78043282900006
-122.39271097199997,37.77897560400004
-122.40313701399998,37.773418984000045
-122.39572589599999,37.77474525000008
-122.39271097199997,37.77897560400004
-122.40044453699994,37.78675888500004
-122.38865996699997,37.78185735000005
-122.41460991199995,37.785600027000044
-122.40581695999998,37.756327990000045
-122.40305403399998,37.78084099200004
-122.38832996299999,37.781939985000065
-122.33323605199996,37.578233246000025
-122.40044453699994,37.78675888500004
-122.40828517399996,37.78037697700006
-122.39487058199995,37.79644065900004
-122.40782715699999,37.780712935000054
-122.42788902599995,37.716928980000034
-122.40670754799999,37.78178199000007
-122.39937160599999,37.787610063000045
-122.39937160599999,37.787610063000045
-122.40053522099998,37.786688248000075
-122.39847300599996,37.77163470800008
-122.38865996699997,37.78185735000005
-122.39365004099994,37.77909701100003
-122.39658007199995,37.775780550000036
-122.44668996999997,37.78935000700005
-122.39216539999995,37.779416336000054
-122.39727614299994,37.798538638000025
-122.40084003799996,37.78671000000003
-122.39896487799996,37.77127027200004
-122.39009938599997,37.78143537600005
-122.38832996299999,37.781939985000065
-122.42219069999999,37.76994869600003
-122.38986132199994,37.78124399400008
-122.38832996299999,37.781939985000065
-122.40907455499996,37.77989798100003
-122.38832996299999,37.781939985000065
-122.40886665,37.78006845600004
-122.39994996299998,37.782509996000044
-122.40573800299995,37.779787009000074
-122.40030804599996,37.78265151900007
-122.39910416499998,37.78246099300003
-122.39501196199996,37.796583945000066
-122.33949559599995,37.57397747400006
-122.38905150699998,37.78176332500004
-122.39573830599994,37.774735759000066
-122.41709900199999,37.753002009000056
-122.38935697399995,37.781595707000065
-122.39575071499996,37.77472626800005
-122.39621800499998,37.78624099100006
-122.39042672499994,37.781698525000024
-122.39710062699999,37.785341637000045
-122.38983156399996,37.78122007200005
-122.39621800499998,37.78624099100006
-122.39009965799994,37.781602932000055
-122.41864416199996,37.76633049000003
-122.39575071499996,37.77472626800005
-122.41180164599996,37.77774022800003
-122.40840403499999,37.78012098600004
-122.39621800499998,37.78624099100006
-122.39927822699997,37.782600236000064
-122.39662796399995,37.78101101900006
-122.40210000499997,37.77668298100008
-122.41653686699999,37.774018942000055
-122.39444693799999,37.79599456200003
-122.38832996299999,37.781939985000065
-122.39501784799995,37.796590028000026
-122.33952668399996,37.573955676000026
-122.39573830599994,37.774735759000066
-122.38639569299994,37.76905893500003
-122.33951113999996,37.57396657500004
-122.39917669099998,37.78251901100003
-122.39576312499997,37.77471677700004
-122.38935697399995,37.781595707000065
-122.03585093499998,38.24909665500007
-122.41647135399995,37.77407017400003
-122.38952291799995,37.78147085900008
-122.40323208199999,37.781948199000055
-122.386547786,37.769051697000066
-122.40899139299995,37.77996617100007
-122.39572589599999,37.77474525000008
-122.39054575699998,37.78179421600004
-122.39947895499995,37.78752388300006
-122.40821117499996,37.78043282900006
-122.40955568099997,37.77951488100007
-122.38639569299994,37.76905893500003
-122.40103298899999,37.78655799500007
-122.40217762399999,37.78132782900008
-122.40323208199999,37.781948199000055
-122.38832996299999,37.781939985000065
-122.399313028,37.77866826200005
-122.41680203099997,37.78698098700005
-122.38988416599994,37.78120056000006
-122.400281313,37.78263072500005
-122.38993660099999,37.78115969400005
-122.39066478899997,37.78188990600006
-122.39990834899999,37.787179166000044
-122.38832996299999,37.781939985000065
-122.47341114799997,37.77344215800008
-122.40712140099998,37.78145144400003
-122.39913881099994,37.78956647500007
-122.40052715299998,37.782623228000034
-122.40042697799998,37.78704200800007
-122.40116425499997,37.77475132300003
-122.40598300599999,37.77959301000004
-122.39692567899999,37.78301260200004
-122.39994996299998,37.782509996000044
-122.39838826199997,37.78187151700007
-122.39703150899999,37.780454752000026
-122.39066478899997,37.78188990600006
-122.396813367,37.783104061000074
-122.38832996299999,37.781939985000065
-122.40989791199996,37.779248352000025
-122.40023337399998,37.78285371800007
-122.39133905199998,37.78989518700007
-122.39405497099995,37.78151401700006
-122.40989791199996,37.779248352000025
-122.40183999899995,37.78180000700007
-122.39129267599998,37.78993185600007
-122.39961170599997,37.78334115300004
-122.39171006199996,37.78960183200007
-122.39874220699994,37.77912138000005
-122.33954222899996,37.573944776000076
-122.39057798999994,37.737269009000045
-122.40321529299996,37.78176524100007
-122.40595802799999,37.77361101400004
-122.03695208599999,38.24830117000005
-122.40332895999995,37.78062302100005
-122.40816055099998,37.780458158000044
-122.38655341999998,37.76905142800007
-122.39101803999995,37.735626995000075
-122.38691956999998,37.76903400100008
-122.40268247799997,37.787368736000076
-122.38988416599994,37.78120056000006
-122.41356040399995,37.77636877200007
-122.03655406699994,38.248507575000076
-122.40670754799999,37.78178199000007
-122.39365004099994,37.77909701100003
-122.41401999399994,37.77602998900005
-122.39066478899997,37.78188990600006
-122.39411248399995,37.787513439000065
-122.38683507399998,37.769038023000064
-122.41401999399994,37.77602998900005
-122.40821117499996,37.78043282900006
-122.41368023099994,37.77627337000007
-122.39428824699996,37.77773190000005
-122.39455029499999,37.79611031300004
-122.39411883699995,37.77786320000007
-122.38832996299999,37.781939985000065
-122.40269796999996,37.781281000000035
-122.39500018999996,37.79657178000008
-122.03673939799995,38.24840893500004
-122.40242019299995,37.78758432600006
-122.39260599099998,37.779369004000046
-122.40050352599997,37.782641788000035
-122.40255133599999,37.78747653100004
-122.39457357499998,37.796133594000025
-122.38832996299999,37.781939985000065
-122.39712144799995,37.798362876000056
-122.39874326299997,37.80020256500006
-122.40103298899999,37.78655799500007
-122.38832996299999,37.781939985000065
-122.45709752599998,37.787988092000035
-122.38685197299998,37.76903721900004
-122.40448829499996,37.77212192800005
-122.40269796999996,37.781281000000035
-122.40007795699995,37.78297557700006
-122.38832996299999,37.781939985000065
-122.33955777299997,37.57393387700006
-122.40201546599997,37.781456158000026
-122.40647564699998,37.78195880200008
-122.40670754799999,37.78178199000007
-122.39384313499994,37.77808102800003
-122.39069454699995,37.781913829000075
-122.38907663499998,37.781751590000056
-122.38924153299996,37.78168045700005
-122.41393638199997,37.76999020900007
-122.33510033699997,37.576939020000054
-122.38969191199999,37.781346935000045
-122.40279100899994,37.77369500000003
-122.39420319899995,37.79570663100003
-122.38886020499996,37.78181957600003
-122.39583168399997,37.78389086000004
-122.33934015299997,37.57408646700003
-122.39671496799997,37.78352098000005
-122.39573830599994,37.774735759000066
-122.38865996699997,37.78185735000005
-122.39054575699998,37.78179421600004
-122.39573830599994,37.774735759000066
-122.40899139299995,37.77996617100007
-122.41374014399997,37.77622567000003
-122.39420319899995,37.79570663100003
-122.03657091599996,38.248498608000034
-122.40786097099999,37.780652986000064
-122.40670754799999,37.78178199000007
-122.40516803299994,37.78069300900006
-122.40056259399995,37.78259538800006
-122.42795210899999,37.71938324900003
-122.38886020499996,37.78181957600003
-122.37977791699996,37.73379966700003
-122.40085101799997,37.777639985000064
-122.39926950899996,37.78572014200006
-122.39454512099996,37.796105140000066
-122.40774267899997,37.78078181300003
-122.38907663499998,37.781751590000056
-122.33825508399997,37.57484453200004
-122.43364545299994,37.72193828500008
-122.39572589599999,37.77474525000008
-122.38886020499996,37.78181957600003
-122.39499430399997,37.79656569700006
-122.43680301199998,37.71731500900006
-122.40134935499998,37.774607641000046
-122.16559149299997,37.73608286800004
-122.33382764599997,37.57781894400006
-122.39759693399998,37.78494780600005
-122.38681254099998,37.76903909500004
-122.40350821499999,37.772901914000045
-122.39445062199997,37.79599906400006
-122.39066478899997,37.78188990600006
-122.38685760599998,37.76903695100003
-122.40053896699999,37.78261394800006
-122.40183874299998,37.77023073100003
-122.39066478899997,37.78188990600006
-122.40141121499994,37.78767731200003
-122.44725499399999,37.80654200300006
-122.38882139799995,37.78182661100004
-122.39976712299995,37.78321929400005
-122.40126020699995,37.78779549400008
-122.03585331999994,38.24906109300008
-122.50726916099995,37.74167157800008
-122.40364224299998,37.772796508000056
-122.39096236899996,37.78212913300007
-122.03680679099995,38.24837306500007
-122.39557449799997,37.786550884000064
-122.40735372799998,37.78126497000005
-122.38907663499998,37.781751590000056
-122.40346999999997,37.76920000000007
-122.40242019299995,37.78758432600006
-122.40199497999998,37.781593980000025
-122.38935697399995,37.781595707000065
-122.39456322799998,37.796123247000025
-122.39498841799997,37.796559614000046
-122.40235193499996,37.779710032000025
-122.386452024,37.76905625400008
-122.39456322799998,37.796123247000025
-122.40042697799998,37.78704200800007
-122.39572589599999,37.77474525000008
-122.39976521799997,37.787294072000066
-122.44668401899997,37.80726800100007
-122.39284596499999,37.71825700900007
-122.39942992299996,37.783488885000054
-122.40255133599999,37.78747653100004
