lng,lat
-122.39837802099998,37.76709299400005
-122.39837802099998,37.76709299400005
-122.42701403899997,37.72685801500006
-122.43092000599995,37.72221699700003
-122.43177998899995,37.721988004000025
-122.42697003399996,37.726916982000034
-122.40388099199998,37.760420999000075
-122.42728100299996,37.72650501100003
-122.40441701499998,37.760554984000066
-122.41152814999998,37.79504891200003
-122.43603824899998,37.777061813000046
-122.43091003199999,37.72236799700005
-122.475369909,37.72028002300004
-122.47910203499998,37.76506599900006
-122.437038041,37.776830000000075
-122.43665196999996,37.77623199300007
-122.43759996399996,37.77676898000004
-122.49367494799998,37.78167338900005
-122.40673603599998,37.794332000000054
-122.43511454199995,37.77885840000005
-122.43670200999998,37.77691599800005
-122.47910203499998,37.76506599900006
-122.45602385999996,37.77754736400004
-122.40409003699995,37.787597979000054
-122.43247620499994,37.719297794000056
-122.40667258099995,37.79429830200007
-122.43430583299994,37.77479654200005
-122.48406102099995,37.774598989000026
-122.41526031399997,37.78844290500007
-122.45010601499996,37.76821298400006
-122.42704520899997,37.725144518000036
-122.36818497899998,37.81744551200006
-122.46261846599998,37.71100413200003
-122.46261846599998,37.71100413200003
-122.46261846599998,37.71100413200003
-122.39833996699997,37.71825499700003
-122.40616810499995,37.79747071700007
-122.46261846599998,37.71100413200003
-122.46261846599998,37.71100413200003
-122.43086996599999,37.71671599600006
-122.43320994199996,37.72394002300007
-122.41041200299998,37.77681202100007
-122.42580402799996,37.76232499100007
-122.44561297899997,37.76368000900004
-122.42592598399995,37.76237901200005
-122.42210299799996,37.747522005000064
-122.43528395999999,37.80538098300008
-122.45991803799996,37.716801994000036
-122.50011798099996,37.772686993000036
-122.45991803799996,37.716801994000036
-122.44725499399999,37.80654200300006
-122.41872601299997,37.790608005000024
-122.44725499399999,37.80654200300006
-122.44623097699997,37.762987999000075
-122.39053297899994,37.73028600400005
-122.38972001799999,37.72973200200005
-122.39675286299996,37.76771057700006
-122.38972001799999,37.72973200200005
-122.43266832599994,37.71738264500004
-122.42204298399997,37.76344799800006
-122.40111990899999,37.72164002900007
-122.46633497199997,37.78680798500005
-122.39656873399997,37.76122799900003
-122.50770885099996,37.752943404000064
-122.44725499399999,37.80654200300006
-122.44137601099999,37.80189101000008
-122.44725499399999,37.80654200300006
-122.36693067299996,37.825089329000036
-122.43055799199999,37.771532008000065
-122.42254396999999,37.74568599100007
-122.44258392999996,37.790479581000056
-122.46633497199997,37.78680798500005
-122.410282,37.76020499800006
-122.45118300499996,37.78086999300007
-122.37207273099995,37.729616183000076
-122.41483898899997,37.79246501500006
-122.39843099499996,37.768248984000024
-122.45837702899996,37.775320442000066
-122.39423199699996,37.76064098200004
-122.48943599999996,37.759496014000035
-122.41870541199995,37.745176927000045
-122.39876703899995,37.767479957000035
-122.39836524199995,37.76780010700003
-122.42632303499994,37.74669198700008
-122.39447993299996,37.76143005500006
-122.39896793799994,37.76731988200004
-122.43663150099997,37.77698163200006
-122.43893201599997,37.71691800000008
-122.45643427199997,37.77554764900003
-122.42913700799994,37.75987998900007
-122.40097800399997,37.76339200700005
-122.42114027499997,37.80088310200006
-122.43817409399998,37.77788740300008
-122.39611627599999,37.761401342000056
-122.39230600299999,37.736357016000056
-122.46842801699995,37.78506698000007
-122.48674700199996,37.75808798000003
-122.43549359899998,37.720812102000025
-122.43503300599997,37.72110300000003
-122.45505896499998,37.76399701300005
-122.43163095899996,37.72142901400008
-122.39514052199996,37.76388246300007
-122.43549359899998,37.720812102000025
-122.43531396699996,37.72163701100004
-122.33348464399995,37.578057605000026
-122.41783996199996,37.728759995000075
-122.44897303299996,37.76237901200005
-122.43549359899998,37.720812102000025
-122.44545497999997,37.71020200000004
-122.39952097799994,37.78625100700003
-122.39346697999997,37.73388598900004
-122.39924919599997,37.767095777000065
-122.45748099999997,37.722852010000054
-122.43383741299999,37.77556324600005
-122.45110880299995,37.764608219000024
-122.42566571999998,37.719844315000046
-122.42254103599998,37.73716100900003
-122.50311576599995,37.72524522500004
-122.43067399699999,37.79736398600005
-122.39928937599996,37.76706376200008
-122.42402396299997,37.792188999000075
-122.42378070999996,37.740854109000054
-122.43343390299998,37.77561303500005
-122.42759186599994,37.77240492000004
-122.43532796499994,37.76050201000004
-122.49839994199999,37.760760047000076
-122.45090698899998,37.71776599700007
-122.45748099999997,37.722852010000054
-122.37189803999996,37.729517860000044
-122.42759186599994,37.77240492000004
-122.45748099999997,37.72305799500003
-122.41352495799998,37.755935005000026
-122.48848297699999,37.782827000000054
-122.39828799999998,37.72728398300006
-122.42161994899999,37.70874002800008
-122.43238993999995,37.71931002700006
-122.44250496999996,37.730958987000065
-122.47702399399998,37.775018000000046
-122.44073404099998,37.79716801700005
-122.47720898199998,37.77500898900007
-122.47720898199998,37.77500898900007
-122.44725499399999,37.80654200300006
-122.40337899999997,37.79809199600004
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.40731497399997,37.713448018000065
-122.39241231099999,37.77383356300004
-122.42057894299995,37.74222642700005
-122.41857899499996,37.78970598600006
-122.39079902099996,37.77111999600004
-122.37178541499998,37.824575492000065
-122.44170656799997,37.803692728000044
-122.45747898799999,37.72230199000006
-122.40638578799997,37.801678698000046
-122.45408599399997,37.71010799700008
-122.41732698999999,37.746005006000075
-122.46472497599996,37.71850398200007
-122.44011302599995,37.76727701900006
-122.44225905999997,37.80619100500007
-122.41002702299994,37.803325992000055
-122.39634297899994,37.76732400000003
-122.44525297699994,37.80497400000007
-122.39703297699998,37.72792498900003
-122.45744202399999,37.76567398000003
-122.43295674999996,37.77076898000007
-122.46733619199995,37.76408756100005
-122.46696998499999,37.76279400000004
-122.47454202799997,37.76203598300003
-122.40922403599996,37.75712498400003
-122.41687503799994,37.794465985000045
-122.43603698999999,37.76852998800007
-122.41234897699997,37.789280018000056
-122.48660731999996,37.744383078000055
-122.39013902999994,37.730063003000055
-122.45696400399999,37.72328900100007
-122.39843099499996,37.768248984000024
-122.39831337599998,37.76640202100003
-122.37207273099995,37.729616183000076
-122.45550102699997,37.71556298100006
-122.48566498199995,37.78360601400004
-122.46952001099999,37.71809498700003
-122.40837897299997,37.74491301200004
-122.43206103399996,37.72659800800005
-122.43071699599994,37.78884399100008
-122.39808498999997,37.76601399200007
-122.39041174799996,37.78816131100007
-122.39752801199995,37.77592798100005
-122.47608396299995,37.74386699200005
-122.38201783799997,37.74316471100008
-122.48884838799995,37.77844133700006
-122.39863149399997,37.76742104400006
-122.41323288299998,37.795119674000034
-122.49077802599999,37.74771701000003
-122.38650686299997,37.770452489000036
-122.39843099499996,37.768248984000024
-122.39617701699996,37.73471299000005
-122.43137799299996,37.76215601100006
-122.39041174799996,37.78816131100007
-122.41867899099998,37.786288014000036
-122.43350800199994,37.753579983000066
-122.43664098999994,37.80629800500003
-122.49064802299995,37.74585300000007
-122.38840498099995,37.73092701000007
-122.43101296099996,37.79817401300005
-122.40835434699994,37.78646659300006
-122.43260996499998,37.722861985000065
-122.39536296699998,37.73501700200006
-122.42351199599995,37.740892003000056
-122.39767104199996,37.78488913700005
-122.03668885299999,38.248435837000045
-122.45533900399994,37.71476598800007
-122.45516801399998,37.78375802000005
-122.42789899999997,37.77216798500007
-122.33348464399995,37.578057605000026
-122.44473698699994,37.71349001100003
-122.39912865699995,37.76719182200003
-122.50529103999997,37.77323198400006
-122.40780699199996,37.80502500400007
-122.38827497799997,37.72840099800004
-122.39426253699997,37.73017297200005
-122.41926102999997,37.72785101900007
-122.39829403499999,37.76401599800005
-122.43460402,37.76051898400004
-122.39829403499999,37.76401599800005
-122.41026699699995,37.78075101200005
-122.44471301399994,37.78485299000005
-122.44317501899997,37.77418500600004
-122.50907898999998,37.76258001000008
-122.401367145,37.762180700000044
-122.41323288299998,37.795119674000034
-122.440860467,37.80267272100008
-122.39589999299994,37.76383288400007
-122.39664289499996,37.76136833400005
-122.47867296599998,37.773944991000064
-122.45524898299999,37.71603899000007
-122.45490197199996,37.72168998500007
-122.41789989299997,37.78517003500008
-122.43357597999994,37.765977992000046
-122.43140900599997,37.765084020000074
-122.44225905999997,37.80619100500007
-122.392779916,37.73503003500008
-122.41705298499994,37.78556599600006
-122.43793738199997,37.80711243700006
-122.47138196699996,37.779736006000064
-122.40846698299998,37.78675098800005
