lng,lat
-122.41110703099997,37.77686000700004
-122.41996973599998,37.76766046900008
-122.41335620099994,37.770128517000046
-122.40572744599996,37.79806834900006
-122.40753477499999,37.77951906900006
-122.42074001699996,37.76412898600006
-122.40741103099998,37.77739900500006
-122.41260403899997,37.80173401700006
-122.40124875299995,37.79864644700007
-122.40921699599994,37.77844498300004
-122.41941198799998,37.75922201000003
-122.46558495899995,37.715046991000065
-122.41497796099998,37.77233700600004
-122.48393001199997,37.71928898900006
-122.42581139899994,37.78136948200006
-122.40497614399999,37.795096013000034
-122.40760901099998,37.777243018000036
-122.40303500699997,37.778287990000024
-122.41904603399996,37.763855987000056
-122.40874601599995,37.778818020000074
-122.42060477299998,37.764768822000065
-122.41529203099998,37.77253201100007
-122.41806935499994,37.772111693000056
-122.40760901099998,37.777243018000036
-122.41635583299995,37.77364797700005
-122.41871556299998,37.764698905000046
-122.41020597599999,37.776538980000055
-122.40969166599996,37.77639173700004
-122.40945797499995,37.80021601300007
-122.41900001799996,37.75430200100004
-122.40963298899999,37.77621200200008
-122.40969166599996,37.77639173700004
-122.41554601099995,37.76996447500005
-122.41871556299998,37.764698905000046
-122.41325296599996,37.802224987000045
-122.41529001999999,37.770842010000024
-122.404074735,37.77981833800004
-122.45581098899999,37.74879299500003
-122.42071897799997,37.763906991000056
-122.40641729899994,37.77795202600004
-122.41667001599996,37.77359198700003
-122.41020597599999,37.776538980000055
-122.41548397699995,37.77059499500007
-122.41982898799995,37.76309000700007
-122.42003121999994,37.75677486400008
-122.41045988399998,37.77700833600005
-122.40287646899998,37.79844093600008
-122.40932145799997,37.80089983100004
-122.41064476599996,37.777044310000065
-122.40586398299996,37.797745991000056
-122.41237232799995,37.80172826000006
-122.40778402499996,37.779578007000055
-122.41075557799996,37.77695612000008
-122.40413915499994,37.77976838100005
-122.40411768099995,37.77978503400004
-122.38450597199994,37.729099001000066
-122.39393999999999,37.79532000000006
-122.41992403899997,37.764039006000075
-122.40921699599994,37.77844498300004
-122.41870588499995,37.76460671500007
-122.42061568799994,37.764874304000045
-122.41905097999995,37.75483400000007
-122.41674409799998,37.77158215900005
-122.40449898999998,37.79789200400006
-122.33479890999996,37.57714742300004
-122.41904603399996,37.763855987000056
-122.41867039699997,37.76426868500005
-122.41630682099998,37.74736935200008
-122.42012897599994,37.76742399600005
-122.41626600799998,37.771162995000054
-122.41267623899995,37.772625153000035
-122.41859619699994,37.76356189400008
-122.413666622,37.77223335300005
-122.41246297099997,37.77200998600006
-122.40527875799995,37.776430377000054
-122.40913027499994,37.77594114400006
-122.40179901099998,37.79875500500003
-122.41011997799995,37.79998898900004
-122.42045603799994,37.765715009000075
-122.491726573,37.75733041800004
-122.33769297999999,37.57539696500004
-122.33769297999999,37.57539696500004
-122.41871556299998,37.764698905000046
-122.40405326199999,37.77983499000004
-122.42060659199996,37.76478640200003
-122.41784439699995,37.77483347800006
-122.40503400699998,37.77928401100007
-122.40981403899997,37.77636698300006
-122.41980400999995,37.76362498200007
-122.41815818799995,37.77508312200007
-122.40464701399998,37.798426979000055
-122.41874782399998,37.76500620500008
-122.33905856399997,37.574445438000055
-122.40520399199994,37.79777801000006
-122.33748233399996,37.57554367000006
-122.41790722799999,37.77488327200007
-122.41214403999999,37.771295010000074
-122.41033741099994,37.77485203800006
-122.40760901099998,37.777243018000036
-122.41864458799995,37.76402284400007
-122.41656096799994,37.77075098300003
-122.40409620799994,37.77980168600004
-122.41809565099999,37.77503309700006
-122.42074001699996,37.76412898600006
-122.40320858799998,37.738106997000045
-122.42052775999997,37.763888493000024
-122.42048633599995,37.76346054900006
-122.41140098399995,37.77664999800004
-122.40951119599998,37.781085070000074
-122.41334298699996,37.77101899400003
-122.41229314099996,37.770858247000035
-122.40411768099995,37.77978503400004
-122.41401943899996,37.77039440200008
-122.41910202499997,37.76443798500003
-122.41904174599995,37.75787543600006
-122.41982463699998,37.76612743100003
-122.037012775,38.24829589600006
-122.404665035,37.77967498500004
-122.41198201799995,37.77625898300005
-122.41974187699998,37.76520770500008
-122.404074735,37.77981833800004
-122.404074735,37.77981833800004
-122.40411768099995,37.77978503400004
-122.41948097099998,37.75994800900003
-122.41461100199996,37.770477020000044
-122.33899817899999,37.57432625100006
-122.40323805799994,37.79838973600005
-122.40981403899997,37.77636698300006
-122.40969166599996,37.77639173700004
-122.42094697399995,37.772961414000065
-122.40963298899999,37.77621200200008
-122.387477021,37.72984000300005
-122.40070587199995,37.798566949000076
-122.41461100199996,37.770477020000044
-122.40915982199999,37.775964860000045
-122.40948303699997,37.775800995000054
-122.404074735,37.77981833800004
-122.41996151699999,37.76757091200005
-122.41321881999994,37.77007598900008
-122.41511660099997,37.77082967600006
-122.38332202799995,37.72748100000007
-122.40670602899996,37.77795598300003
-122.40856303899994,37.77896101500005
-122.41982898799995,37.76309000700007
-122.41529203099998,37.77253201100007
-122.41996699599997,37.767630617000066
-122.41242097799994,37.770932996000056
-122.41423898199997,37.77196700600007
-122.41860587499997,37.76365408400005
-122.41529203099998,37.77253201100007
-122.42337796899994,37.74276100000003
-122.50008797399994,37.77336999200003
-122.41806438299994,37.775008084000035
-122.41973995199999,37.76518655900003
-122.41106549299997,37.77182223300008
-122.41872524099995,37.76479109500008
-122.40428701199994,37.79847199000005
-122.40981403899997,37.77636698300006
-122.41461100199996,37.770477020000044
-122.40909596099999,37.77854099800004
-122.40602375399999,37.77583249000003
-122.41948901799998,37.760022985000035
-122.41497796099998,37.77233700600004
-122.40904836899995,37.79954465600008
-122.40528001599995,37.79770797900005
-122.33951113999996,37.57396657500004
-122.41396601399998,37.774784983000075
-122.40524288699999,37.776458062000074
-122.40670602899996,37.77795598300003
-122.41874137199994,37.76494474500004
-122.41867039699997,37.76426868500005
-122.40741103099998,37.77739900500006
-122.41790902899999,37.76492899600004
-122.41089409399996,37.77684588400007
-122.40670602899996,37.77795598300003
-122.41989268699996,37.766868472000056
-122.40582928899994,37.79440809300007
-122.41122708399996,37.77658897600003
-122.33936944899995,37.57422745300005
-122.40303500699997,37.778287990000024
-122.40760901099998,37.777243018000036
-122.39994429499995,37.79865731800004
-122.41979998599999,37.79103502100003
-122.40582928899994,37.79440809300007
-122.40392972699999,37.77993173200008
-122.41243809199995,37.77243965100007
-122.03677309499994,38.24839100000003
-122.40422504699995,37.779701773000056
-122.42061932599995,37.76490946500007
-122.41927796199997,37.75786498000008
-122.41202904,37.77192000700006
-122.41116868299997,37.776633477000075
-122.41026699699995,37.776587008000035
-122.41941419999995,37.762919418000024
-122.41871556299998,37.764698905000046
-122.41719173899997,37.774318925000046
-122.406570467,37.77783869600006
-122.41777701399997,37.74850901600007
-122.41815818799995,37.77508312200007
-122.40760699999998,37.79831298500005
-122.41191443599996,37.771160664000035
-122.03685733599997,38.248346163000065
-122.41219994399995,37.77225414800006
-122.41007396099997,37.77529598600006
-122.41765590399996,37.774684096000044
-122.40969166599996,37.77639173700004
-122.41917402599995,37.75672998600004
-122.40874601599995,37.778818020000074
-122.40948303699997,37.775800995000054
-122.41040202899995,37.77765599400004
-122.42058364199994,37.76452032700007
-122.41957602199994,37.76112202000007
-122.41719173899997,37.774318925000046
-122.40929402499995,37.77594998400008
-122.40919107399998,37.775769043000025
-122.41905590399995,37.75807831700007
-122.40813597699997,37.798964143000035
-122.41371475799997,37.77465364200003
-122.41176610599996,37.776176572000054
-122.41337989299996,37.77245909800007
-122.41954637899994,37.763223218000064
-122.40801402499994,37.79908001300004
-122.41973995199999,37.76518655900003
-122.40615801999996,37.79823499200006
-122.41787581299997,37.774858375000065
-122.418880995,37.764039006000075
-122.41390398799996,37.771447016000025
-122.41938600399999,37.758955005000075
-122.45615009299996,37.71430778800004
-122.41026699699995,37.776587008000035
-122.42061568799994,37.764874304000045
-122.03665515699998,38.24845377100007
-122.41256397299998,37.775798020000025
-122.41014403399998,37.77649099400003
-122.41914301299994,37.756807980000076
-122.41041200299998,37.77681202100007
-122.44225905999997,37.80619100500007
-122.46394302799996,37.77937001000004
-122.41860003299996,37.75761700100003
-122.40915982199999,37.775964860000045
-122.40963298899999,37.77621200200008
-122.41202904,37.77192000700006
-122.41469901199997,37.771664987000065
-122.41991096299995,37.76537499800003
-122.41635999999994,37.776740000000075
-122.40966790699997,37.77538344300007
-122.40724297399998,37.79748799600003
-122.41830498999997,37.754541010000025
-122.41168826599994,37.771860031000074
-122.41011025099999,37.77748167300007
-122.41973802599995,37.765165413000034
-122.40806502399994,37.79875674600004
-122.40868600199997,37.77639200300007
-122.40588200399998,37.797132017000024
-122.40813597699997,37.798964143000035
-122.40260099199998,37.73397898700006
-122.40411768099995,37.77978503400004
-122.40536400199994,37.77901700600006
-122.41519445699998,37.770705399000065
-122.40975075899996,37.776439167000035
-122.40760214499994,37.77946542800004
-122.40363196599998,37.77809998400005
-122.39729097199995,37.720817010000076
-122.40760901099998,37.777243018000036
-122.41864202699998,37.75806199700003
-122.40833153199998,37.77645952700004
-122.41182231399995,37.77613310700008
-122.40981403899997,37.77636698300006
-122.40492537499995,37.79663156600003
-122.40752681799995,37.79786412100003
-122.40303500699997,37.778287990000024
-122.40996600199998,37.776466980000066
-122.41124097399995,37.77285400200003
-122.40948303699997,37.775800995000054
-122.33934015299997,37.57408646700003
-122.41359838399995,37.78049358000004
-122.33932460899996,37.574097366000046
-122.40921699599994,37.77844498300004
-122.41088725199995,37.77121330700004
-122.415243568,37.77061699400008
-122.40957335099995,37.77792143000005
-122.40724297399998,37.79748799600003
-122.33746687699994,37.57539314500008
-122.40838701899997,37.779101998000044
-122.40855499299994,37.798877004000076
-122.404074735,37.77981833800004
-122.40520399199994,37.79777801000006
-122.41511198799998,37.771140993000074
-122.41151908899997,37.77636647600008
-122.40449950699997,37.79807688300008
-122.40986600599996,37.77546999400005
-122.40403178899999,37.77985164200004
-122.40449898999998,37.79789200400006
-122.41020597599999,37.776538980000055
-122.40874601599995,37.778818020000074
-122.40856303899994,37.77896101500005
-122.03699254499998,38.248297654000055
-122.41560903499999,37.77081900200005
-122.40975075899996,37.776439167000035
-122.41529203099998,37.77253201100007
-122.40166003899998,37.798290019000035
-122.33913807699997,37.57422815700005
-122.40950448399997,37.799937474000046
-122.41790902899999,37.76492899600004
-122.40318076499995,37.79839812300003
-122.41342001699996,37.76998198500007
-122.41806438299994,37.775008084000035
-122.41956971599996,37.78496746500008
-122.41993099599995,37.76449799900007
-122.33749195399997,37.575375680000036
-122.33809281699996,37.57495741300005
-122.41461100199996,37.770477020000044
-122.44350347599999,37.78273121400008
-122.03677309499994,38.24839100000003
-122.33809281699996,37.57495741300005
-122.41412939199995,37.771864212000025
-122.41826098499996,37.765294992000065
-122.41588991199995,37.783510041000056
-122.03677309499994,38.24839100000003
-122.40563889699996,37.797295844000075
-122.40405326199999,37.77983499000004
-122.39403896099998,37.732949018000056
-122.40792199199996,37.77946900000006
-122.40711095899997,37.794282002000045
-122.40838299599994,37.79824601400003
-122.41752628799998,37.771895950000044
-122.40824707599995,37.732805393000035
-122.41996425699995,37.767600764000065
-122.40832096999998,37.77917299300003
-122.47499845699997,37.77106624600003
-122.41829760299998,37.75003372600003
-122.41058935999996,37.77708840400004
-122.41342001699996,37.76998198500007
-122.40277149699995,37.77838899100004
-122.40921699599994,37.77844498300004
-122.44117300099998,37.78778099800007
-122.40256000399995,37.77878499500008
-122.40549308599998,37.79765083600006
-122.40333197799998,37.778056985000035
-122.41881997399997,37.75257201800008
-122.40513527399997,37.77654111800007
-122.40266935999995,37.77847177800004
-122.41893799199994,37.76038101800003
-122.32337793699998,37.92328525100004
-122.40963298899999,37.77621200200008
-122.40506353199999,37.77659648900004
-122.40608193499997,37.79757475700006
-122.40877318199995,37.77854021200005
-122.40469922399996,37.796463739000046
-122.409389998,37.77819700400005
-122.40856303899994,37.77896101500005
-122.41336391399994,37.774925204000056
-122.41880698199998,37.75977999300005
-122.38574331999996,37.72709680600008
-122.40435388599997,37.77960186000007
-122.41065700699994,37.77485602000007
-122.410193962,37.77679489800005
-122.40915982199999,37.775964860000045
-122.41267623899995,37.772625153000035
-122.40418210099995,37.779735077000055
-122.41239963099997,37.77324274500006
-122.41641696699998,37.773439017000044
-122.41075557799996,37.77695612000008
-122.41256397299998,37.775798020000025
-122.41942296799999,37.75933897900006
-122.41589896499994,37.784896995000054
-122.41999987199995,37.76798884600004
-122.41988896299995,37.766819930000054
-122.47435810899998,37.786969474000045
-122.40413915499994,37.77976838100005
-122.42012696499995,37.766366996000045
-122.41650296499995,37.771267014000045
-122.41056497299996,37.77507499700005
-122.41348630299996,37.76966108700003
-122.41419400199999,37.77030498200003
-122.41146068799998,37.77641097600008
-122.41946797899999,37.75980400700007
-122.41083868799996,37.77688997800004
-122.40874601599995,37.778818020000074
-122.41992496099999,37.764434003000076
-122.03670570199995,38.24842686900007
-122.41820801199998,37.75501299500007
-122.42012696499995,37.766366996000045
-122.40833153199998,37.77645952700004
-122.40929402499995,37.77594998400008
-122.41768731999997,37.77470899300005
-122.41246297099997,37.77200998600006
-122.41948901799998,37.760022985000035
-122.40503400699998,37.77928401100007
-122.40266301799994,37.78878301300006
-122.40832096999998,37.77917299300003
-122.40986600599996,37.775617013000044
-122.41979504099999,37.76322801500004
-122.40670602899996,37.77795598300003
-122.40930755599999,37.77608343700007
-122.40478306299997,37.77925364300006
-122.40929402499995,37.77594998400008
-122.40929402499995,37.77594998400008
-122.41613427099998,37.771328864000054
-122.39260993099998,37.722670039000036
-122.39008396699995,37.72224230100005
-122.41295888599996,37.77030373300005
-122.41806438299994,37.775008084000035
-122.40444903399998,37.798451999000065
-122.40122738999997,37.79864913900008
-122.41198201799995,37.77625898300005
-122.33798463999995,37.57503266800006
-122.41482197399995,37.772159017000035
-122.41910202499997,37.76443798500003
-122.41394168299996,37.77174073800006
-122.41111028199998,37.77667797700008
-122.41870597999997,37.751012984000056
-122.41641696699998,37.773439017000044
-122.41980400999995,37.76362498200007
-122.40885003599999,37.77873600300006
-122.39366990599996,37.72704002800003
-122.40918936899999,37.77598857500004
-122.41020597599999,37.776538980000055
-122.41242097799994,37.770932996000056
-122.40929219999998,37.77814414300008
-122.417718735,37.77473389000005
-122.41759307299998,37.77463430300003
-122.41772001699997,37.74883301800003
-122.41993099599995,37.76449799900007
-122.41089409399996,37.77684588400007
-122.41941198799998,37.75922201000003
-122.41919900399995,37.75818001400006
-122.40986600599996,37.77546999400005
-122.412047143,37.77595924600007
-122.38743216299997,37.773011532000055
-122.41815818799995,37.77508312200007
-122.41800147499998,37.77495796300008
-122.41026699699995,37.776587008000035
-122.41967400599998,37.76214000200008
-122.41227991099998,37.76420002200007
-122.41314471399994,37.770073876000026
-122.40875529099998,37.79756882300006
-122.41076798299997,37.777217998000026
-122.41818945699998,37.77510813400005
-122.41777701399997,37.74850901600007
-122.40809459299999,37.79893655700005
-122.42002596299994,37.773914983000054
-122.40402901699997,37.79798898300004
-122.40428946699996,37.77965181600007
-122.40566302099995,37.77612654300003
-122.44988397799995,37.72281001700003
-122.41887405499995,37.75614315100006
-122.41020597599999,37.776538980000055
-122.41803289099994,37.77498286000008
-122.41602703999996,37.773238983000056
-122.40454400099998,37.77982099800005
-122.41953603999997,37.76071101300005
-122.40586398299996,37.797745991000056
-122.41278852799996,37.77292913500003
-122.41246297099997,37.77200998600006
-122.40545304899996,37.79740306800005
-122.40439281899995,37.798089892000064
-122.41018602699995,37.77767900300006
-122.03677309499994,38.24839100000003
-122.41180800899997,37.801226996000025
-122.40543919799995,37.79732266700006
-122.40414140899998,37.79812310300008
-122.41250898799996,37.77599801200006
-122.49846906299996,37.77665928000005
-122.41176486799998,37.80132329200006
-122.40929402499995,37.77594998400008
-122.33941608199996,37.574194755000065
-122.40127011499999,37.79864375400007
-122.40131284099999,37.79863836900006
-122.40781844099996,37.77929394200004
-122.40733995199997,37.76321003600003
-122.413792006,37.77136198100004
-122.41238619299997,37.770782342000075
-122.41094949999996,37.77680178900005
-122.40869407799994,37.77124850200005
-122.40877831099999,37.77609935600003
-122.43044729799999,37.73372417400003
-122.41151908899997,37.77636647600008
-122.40493254999996,37.77913062600004
-122.41910303099996,37.762856990000046
-122.40333197799998,37.778056985000035
-122.41973301499996,37.76131899500007
-122.33450582999996,37.577511094000045
-122.41108599199998,37.774517014000025
-122.41886003999997,37.75283399400007
-122.41881997399997,37.75257201800008
-122.40436614699996,37.79809314400006
-122.40437734799997,37.798237233000066
-122.40428946699996,37.77965181600007
-122.03645297799994,38.24856138000007
-122.037012775,38.24829589600006
-122.41772001699997,37.74883301800003
-122.40760901099998,37.777243018000036
-122.40536400199994,37.77901700600006
-122.03645297799994,38.24856138000007
-122.40891197799999,37.77608099300005
-122.406121515,37.77817919100005
-122.41497796099998,37.77233700600004
-122.40323805799994,37.79838973600005
-122.41885702199994,37.75923102100006
-122.03677309499994,38.24839100000003
-122.40403178899999,37.77985164200004
-122.41927298799999,37.76136448500006
-122.40894511599998,37.775966710000034
-122.41105444799996,37.77280396500004
-122.40523152399999,37.778884592000054
-122.41651503499997,37.773517011000024
-122.40411768099995,37.77978503400004
-122.41497796099998,37.77233700600004
-122.33742214899996,37.575585586000045
-122.41536718099997,37.77287269000004
-122.41878602799994,37.75951600500008
-122.40439683299996,37.779568555000026
-122.33916916599998,37.57420635900007
-122.404074735,37.77981833800004
-122.41926447499998,37.76127652800005
-122.41846266799996,37.752713405000065
-122.40753477499999,37.77951906900006
-122.41110703099997,37.77686000700004
-122.40492537499995,37.79663156600003
-122.40686088299998,37.79810796100003
-122.40485999799995,37.77942600100005
-122.40760699999998,37.79831298500005
-122.40772803399994,37.79835200300005
-122.41793803099995,37.75031301100006
-122.40532562199996,37.79811472000006
-122.40832096999998,37.77917299300003
-122.41829760299998,37.75003372600003
-122.41064476599996,37.777044310000065
-122.33916916599998,37.57420635900007
-122.41198201799995,37.77625898300005
-122.40877318199995,37.77854021200005
-122.40996600199998,37.776466980000066
-122.41879398999998,37.75995500700003
-122.41904603399996,37.763855987000056
-122.40409620799994,37.77980168600004
-122.037012775,38.24829589600006
-122.40274390699994,37.76731139300006
-122.43041535399999,37.73355312700005
-122.41910202499997,37.76443798500003
-122.40454816799996,37.796349606000035
-122.41427071199996,37.77050210200008
-122.406121515,37.77817919100005
-122.40283878699995,37.77833370900004
-122.43041372099998,37.733544961000064
-122.41140228699999,37.77645547600008
-122.40240563699996,37.79835504300007
-122.41180499199999,37.77146801200007
-122.41806935499994,37.772111693000056
-122.41868652799997,37.76442233500006
-122.40449898999998,37.79789200400006
-122.40388296599997,37.79585083100005
-122.40598162999999,37.77828977400003
-122.40403178899999,37.77985164200004
-122.40877318199995,37.77854021200005
-122.03648667399995,38.24854344500005
-122.33934015299997,37.57408646700003
-122.40874601599995,37.778818020000074
-122.40598162999999,37.77828977400003
-122.41404203799999,37.77023801000007
-122.40392972699999,37.77993173200008
-122.40598162999999,37.77828977400003
-122.41140098399995,37.77664999800004
-122.03645297799994,38.24856138000007
-122.40416062799994,37.779751729000054
-122.03667200499996,38.24844480400003
-122.41237802599994,37.773260168000036
-122.41198201799995,37.77625898300005
-122.40439683299996,37.779568555000026
-122.40902303799999,37.77115700200005
-122.41823680299996,37.74942179200008
-122.37967992299997,37.731710047000036
-122.41173097999996,37.771656982000025
-122.406121515,37.77817919100005
-122.40838701899997,37.779101998000044
-122.41878200399998,37.75951499900003
-122.40363196599998,37.77809998400005
-122.40635549599995,37.77799890500006
-122.40515202399996,37.79744399100008
-122.40320713799997,37.778042543000026
-122.40965201599994,37.77578599200007
-122.418803965,37.75239901500004
-122.41920365499999,37.75959782000007
-122.41072876199996,37.77289740100008
-122.41146068799998,37.77641097600008
-122.33798463999995,37.57503266800006
-122.404665035,37.77967498500004
-122.33857961799998,37.57461876800005
-122.40602375399999,37.77583249000003
-122.42784099799997,37.72793098200003
-122.41879902,37.75969801800005
-122.40783758499998,37.77686197100007
-122.41169059899994,37.76993001500006
-122.40635549599995,37.77799890500006
-122.425816167,37.72669771100004
-122.41203297999999,37.801362992000065
-122.40735101599995,37.77744699200008
-122.41190425799999,37.77362808000004
-122.33857961799998,37.57461876800005
-122.40996600199998,37.776466980000066
-122.40963298899999,37.77621200200008
-122.40929402499995,37.77594998400008
-122.40405326199999,37.77983499000004
-122.41250765799998,37.773155631000066
-122.40911096399998,37.79802498300006
-122.40676000799999,37.79820402100006
-122.41927200999999,37.756615993000025
-122.41098297899998,37.77704901900006
-122.40995909299994,37.79754197300008
-122.41983565999999,37.76624035100008
-122.40551849799999,37.79706176700006
-122.41853442299998,37.75372137100004
-122.41076798299997,37.777217998000026
-122.40670602899996,37.77795598300003
-122.41806438299994,37.775008084000035
-122.41256198899998,37.77064366500008
-122.41879902,37.75969801800005
-122.42133780499995,37.72839690200004
-122.41159903699997,37.77386185000006
-122.40467299799997,37.79667101200005
-122.41981912499995,37.76607097100003
-122.40722828599996,37.79818778500004
-122.40433027999995,37.798242972000025
-122.33841735099998,37.57473165000005
-122.40670602899996,37.77795598300003
-122.40986600599996,37.77546999400005
-122.40670602899996,37.77795598300003
-122.41246297099997,37.77200998600006
-122.41149089499999,37.77394701900005
-122.33915362199997,37.57421725800003
-122.40383539499999,37.79597927700007
-122.41772001699997,37.74883301800003
-122.41136997099994,37.77275199400003
-122.40545304899996,37.79740306800005
-122.402934158,37.77561099300004
-122.40984597399995,37.797268013000064
-122.33894975399994,37.57452173300004
-122.39247699399999,37.72685600300008
-122.42155993499995,37.76171005200007
-122.40251881299997,37.79834071800008
-122.40259352699996,37.79847675000008
-122.40122738999997,37.79864913900008
-122.40418210099995,37.779735077000055
-122.40555997099995,37.77901700600006
-122.41803702099998,37.75159699300008
-122.33748233399996,37.57554367000006
-122.33894975399994,37.57452173300004
-122.40542787499999,37.79725769500004
-122.41928600799997,37.75565701900007
-122.40485999799995,37.77942600100005
-122.41390499399995,37.77238398700007
-122.41124097399995,37.77285400200003
-122.40661399599998,37.77802898900006
-122.40894511599998,37.775966710000034
-122.41202602299995,37.769774994000045
-122.40409620799994,37.77980168600004
-122.41529203099998,37.77253201100007
-122.40574503099998,37.79806654600003
-122.40670602899996,37.77795598300003
-122.41862431299995,37.75338067900003
-122.40869407799994,37.77124850200005
-122.41065700699994,37.77485602000007
-122.41910202499997,37.76443798500003
-122.48795500799997,37.74819967700006
-122.40741103099998,37.77739900500006
-122.38566401499997,37.72691899300003
-122.41167699999994,37.77251000900003
-122.38721600799994,37.72685499800008
-122.40588031699997,37.79728934100007
-122.40411768099995,37.77978503400004
-122.418880995,37.760549997000055
-122.41987299299996,37.76384500700004
-122.40360598199999,37.77796901700003
-122.40599197399996,37.79772600100006
-122.41987902799997,37.76391101400003
-122.40426799399995,37.77966846800007
-122.40813597699997,37.798964143000035
-122.42048257099998,37.76342164500005
-122.40122738999997,37.79864913900008
-122.41863311799995,37.75350005200005
-122.413530993,37.80244199500004
-122.40318076499995,37.79839812300003
-122.41147801399995,37.77254898500007
-122.404074735,37.77981833800004
-122.41903798799996,37.75469699800004
-122.41920365499999,37.75959782000007
-122.41203297999999,37.801362992000065
-122.40422504699995,37.779701773000056
-122.40294720399999,37.79843198200007
-122.41110703099997,37.77686000700004
-122.40465265199998,37.79659308300006
-122.40756846,37.779492248000054
-122.39453701399998,37.731928019000065
-122.40921699599994,37.77844498300004
-122.41058935999996,37.77708840400004
-122.40516602199995,37.77917299300003
-122.41967079799997,37.76450672900006
-122.40567468999996,37.798073757000054
-122.40670602899996,37.77795598300003
-122.41879097299994,37.75961801300008
-122.41231896999994,37.77599201900006
-122.41884595799996,37.75275000700003
-122.40874601599995,37.778818020000074
-122.40874601599995,37.778818020000074
-122.40449898999998,37.79789200400006
-122.41056497299996,37.77507499700005
-122.339013723,37.57431535100005
-122.40629369299995,37.778045785000074
-122.41948197699998,37.76105999400005
-122.409389998,37.77819700400005
-122.40885003599999,37.77873600300006
-122.42071897799997,37.763906991000056
-122.40670602899996,37.77795598300003
-122.39455000599997,37.73227201200007
-122.40641729899994,37.77795202600004
-122.41116868299997,37.776633477000075
-122.40778402499996,37.779578007000055
-122.339013723,37.57431535100005
-122.41256397299998,37.775798020000025
-122.33774272299996,37.57520103100006
-122.03685733599997,38.248346163000065
-122.41772001699997,37.74883301800003
-122.03606497399994,38.24877031500006
-122.41986301799994,37.763744005000035
-122.42071897799997,37.763906991000056
-122.41404203799999,37.77023801000007
-122.40891197799999,37.77608099300005
-122.41885702199994,37.75923102100006
-122.41873196399996,37.751663000000065
-122.41314471399994,37.770073876000026
-122.40929219999998,37.77814414300008
-122.40670602899996,37.77795598300003
-122.40670602899996,37.77795598300003
-122.40608193499997,37.79757475700006
-122.40405326199999,37.77983499000004
-122.41220008999994,37.77093415100006
-122.33951113999996,37.57396657500004
-122.40586398299996,37.797745991000056
-122.41980400999995,37.76362498200007
-122.44295298199995,37.77680301000004
-122.41827297099996,37.75307598000006
-122.40832096999998,37.77917299300003
-122.40778402499996,37.779578007000055
-122.03660461199996,38.248480673000074
-122.39456802699999,37.73220600500008
-122.40444903399998,37.798451999000065
-122.40885618399994,37.79770224600003
-122.40856303899994,37.77896101500005
-122.40240563699996,37.79835504300007
-122.41943696599998,37.75948201700004
-122.33901193099996,37.57447813600004
-122.33741672299999,37.57542807500005
-122.41939296099997,37.759023988000024
-122.40891097199994,37.778687010000056
-122.41089409399996,37.77684588400007
-122.40891197799999,37.77608099300005
-122.40433241299996,37.77961851200007
-122.40874601599995,37.778818020000074
-122.3377678,37.57518356600008
-122.40670602899996,37.77795598300003
-122.41233481499995,37.77329501300005
-122.41986301799994,37.763744005000035
-122.40418210099995,37.779735077000055
-122.41878200399998,37.75951499900003
-122.42088176799996,37.77301337000006
-122.03655406699994,38.248507575000076
-122.40661399599998,37.77802898900006
-122.33927797599995,37.57413006400003
-122.40360598199999,37.77796901700003
-122.41884595799996,37.75275000700003
-122.40413915499994,37.77976838100005
-122.40535050099999,37.77637500700007
-122.40874601599995,37.778818020000074
-122.41354297999999,37.769772018000026
-122.41988497899996,37.76397798600004
-122.41075557799996,37.77695612000008
-122.40524288699999,37.776458062000074
-122.03643612999997,38.248570347000054
-122.40838299599994,37.79824601400003
-122.41060619399997,37.77217098500006
-122.40894511599998,37.775966710000034
-122.03645297799994,38.24856138000007
-122.46316988099994,37.76510002900005
-122.40945529099997,37.776202014000035
-122.40951597799994,37.77088999600005
-122.34058280399995,37.57336914600006
-122.41222702099998,37.776064983000026
-122.409041635,37.775869998000076
-122.41936898899996,37.75877001600003
-122.407499041,37.79807401700003
-122.40877831099999,37.77609935600003
-122.40926896299999,37.79987901800007
-122.409041635,37.775869998000076
-122.43356994499999,37.717740055000036
-122.41928801999995,37.757960995000076
-122.40409620799994,37.77980168600004
-122.40269302499996,37.798160979000045
-122.41198520499995,37.77356633800008
-122.410594447,37.772180021000054
-122.40842599499996,37.79785998500006
-122.404665035,37.77967498500004
-122.03663830899995,38.24846273900005
-122.41803289099994,37.77498286000008
-122.408599117,37.77624349800004
-122.03606497399994,38.24877031500006
-122.40929402499995,37.77594998400008
-122.40760901099998,37.777243018000036
-122.33690719199996,37.57593648400007
-122.44015602499996,37.720572007000044
-122.40884998799999,37.776041699000075
-122.40672991699995,37.777640027000075
-122.41497796099998,37.77233700600004
-122.41987299299996,37.76384500700004
-122.41170189099995,37.773782435000044
-122.40436614699996,37.79809314400006
-122.40709796699997,37.77768499600006
-122.42067396799996,37.764507010000045
-122.42071897799997,37.763906991000056
-122.33703067999994,37.57569129400008
-122.40483401499995,37.77959099900005
-122.40527875799995,37.776430377000054
-122.40759198399996,37.79785578800005
-122.40325891299995,37.77800271900003
-122.40709796699997,37.77768499600006
-122.40392972699999,37.77993173200008
-122.39298502099996,37.722568995000074
-122.33921579899999,37.57417366100003
-122.40925303799997,37.77105000700004
