lng,lat
-122.41645300899995,37.79191298300003
-122.37178541499998,37.824575492000065
-122.42252177499995,37.74710758400005
-122.49121497499999,37.74211999400006
-122.47044400899995,37.780611958000065
-122.47126403399994,37.78388701700004
-122.42144738099995,37.79330697700004
-122.40249990599995,37.776060038000026
-122.43222179199995,37.78040730600003
-122.475383696,37.73781759800005
-122.45041384499996,37.74677756800003
-122.46554003199998,37.76425199000005
-122.41609300599998,37.791819986000064
-122.41495934399995,37.78451738100006
-122.42287497099994,37.749667018000025
-122.48464304899994,37.724942172000056
-122.41094506799999,37.79284278500006
-122.389547876,37.78391791100006
-122.41053203199999,37.79757198300007
-122.46460518499998,37.76233307800004
-122.41566401999995,37.79206599500003
-122.465583031,37.76199901800004
-122.41368899199995,37.78501300000005
-122.45026895899997,37.70869300600003
-122.469204505,37.780670702000066
-122.48480992999998,37.724537988000066
-122.43278635299998,37.77568251300005
-122.47774098199994,37.74400198300003
-122.41579796299999,37.79293700000005
-122.45517295899998,37.77612101600005
-122.45819165399996,37.77534314300004
-122.47093001499996,37.73172999600007
-122.47085197899997,37.77942700700004
-122.39839127399995,37.752233114000035
-122.40863101699995,37.78653901000007
-122.49245700499995,37.742065009000044
-122.50407185599994,37.76057266200007
-122.40303701799996,37.79253701600004
-122.46654803999996,37.76427801600005
-122.48484656699998,37.72475790300007
-122.42309492699997,37.743175129000065
-122.46912621199999,37.78277922900003
-122.45797301799996,37.77651898900007
-122.41712599199997,37.78260898700006
-122.41585035099996,37.78440415600005
-122.42534194799998,37.75522261200007
-122.46784289599998,37.78283739300008
-122.41618302799998,37.79154300600004
-122.42075988199997,37.78289003200007
-122.46862118799999,37.76402548800007
-122.46427000599999,37.71810399700007
-122.36625316699997,37.824068632000035
-122.03685255399995,38.24819370300003
-122.46370048299997,37.78091939500007
-122.47088600999996,37.78043698400006
-122.39380996799997,37.73212998100007
-122.49094097099999,37.74213198000007
-122.46841896399997,37.783355018000066
-122.46262321499995,37.78096404100006
-122.41314500699997,37.73991601400007
-122.47526597299998,37.78024801400005
-122.41314565599998,37.78491868800006
-122.42075988199997,37.78289003200007
-122.47429879599997,37.78044333500003
-122.41498198499994,37.79208799700007
-122.49761397099996,37.76093598400007
-122.42284203099996,37.744165011000064
-122.43532000199997,37.761103999000056
-122.41080896999995,37.79885001400004
-122.42032806299994,37.79240534200005
-122.42580046799998,37.774535746000026
-122.46166746799997,37.78100869100007
-122.46478494799999,37.78086753100007
-122.41727803899994,37.79177598100006
-122.47295928299997,37.780502660000025
-122.41609300599998,37.791819986000064
-122.42036455899995,37.748589295000045
-122.41873699399997,37.79227902100007
-122.42600045299997,37.774512568000034
-122.48711891699998,37.77985711600007
-122.42580046799998,37.774535746000026
-122.404280401,37.79175954600004
-122.45156113099995,37.76758162300007
-122.42032896799998,37.79219700400006
-122.41607096199999,37.791713997000045
-122.42265997599998,37.74597001200004
-122.40138864099998,37.78664881200007
-122.47149797299994,37.78048698200007
-122.47423801699995,37.78039499100004
-122.41579796299999,37.79293700000005
-122.41718499999996,37.79122998400004
-122.41069397099994,37.79851700100005
-122.41986704199996,37.79225601200005
-122.41579796299999,37.79293700000005
-122.41727803899994,37.79177598100006
-122.46634353499996,37.77907531900007
-122.41497200999999,37.784875998000075
-122.40781202099998,37.79046899100007
-122.411357985,37.793466988000034
-122.42252177499995,37.74710758400005
-122.42679200199996,37.75148899200008
-122.44062800999995,37.799026998000045
-122.47078199099997,37.77900502000006
-122.50407185599994,37.76057266200007
-122.46864804199998,37.784422998000025
-122.41138323899997,37.784996626000066
-122.40363900699998,37.72682499000007
-122.41157996299995,37.808425681000074
-122.41271975199999,37.792468695000025
-122.41530896299997,37.78483299900006
-122.40479403299997,37.72982198200003
-122.41566401999995,37.79206599500003
-122.50409053399994,37.760571957000025
-122.42168600499997,37.79238424000005
-122.46267758399995,37.78096144700004
-122.41818102199994,37.792581021000046
-122.42036455899995,37.748589295000045
-122.46252900099995,37.77966798600005
-122.42609404099994,37.774782007000056
-122.40177303099995,37.72318327600004
-122.41106832899999,37.78518130400005
-122.47090717999998,37.78257504000004
-122.38670898699996,37.769467001000066
-122.44062800999995,37.799026998000045
-122.39269500699999,37.78768200800005
-122.36612691899995,37.82387352000006
-122.41350226399999,37.79237702800003
-122.40588988299999,37.78570002300006
-122.42437270699997,37.77759671500007
-122.41032032799995,37.78528432100006
-122.39016105599995,37.78342932100003
-122.47010297299994,37.764120981000076
-122.43893157299999,37.780373617000066
-122.44037697199997,37.79900901800005
-122.44062800999995,37.799026998000045
-122.42358600799997,37.802643998000065
-122.42235727099995,37.75195578000006
-122.40978221499995,37.78708394600005
-122.41724300299995,37.78445099400005
-122.40299981499999,37.79827983300004
-122.40588988299999,37.78570002300006
-122.41157996299995,37.808425681000074
-122.40054993999996,37.790240039000025
-122.42075988199997,37.78289003200007
-122.41905198499995,37.79243098500007
-122.44459160099996,37.72246451600006
-122.43224501699996,37.77353700100008
-122.42622203299999,37.75395800700005
-122.43532000199997,37.761103999000056
-122.48500387999997,37.724377254000046
-122.41926304199995,37.79419701000006
-122.38878803399996,37.77968701300006
-122.43532000199997,37.761103999000056
-122.40986786699995,37.76922543400008
-122.41185287899998,37.78493969700003
-122.48497076199999,37.724457391000044
-122.41670647199999,37.775992270000074
-122.43532000199997,37.761103999000056
-122.42075988199997,37.78289003200007
-122.43532000199997,37.761103999000056
-122.41460243099999,37.79314072400007
-122.40094279599998,37.79011146400006
-122.40300718499998,37.79096284000008
-122.40054993999996,37.790240039000025
-122.404079895,37.77731003100007
-122.39335508299996,37.78771910300003
-122.42078915799999,37.791437709000036
-122.38988416599994,37.78120056000006
-122.40588988299999,37.78570002300006
-122.44049197199996,37.78674201900003
-122.41272700099995,37.78994499600003
-122.42481898599999,37.76174500500008
-122.40299981499999,37.79827983300004
-122.46669103499994,37.764271981000036
-122.42515501699995,37.783011989000045
-122.39269500699999,37.78768200800005
-122.42006602799995,37.79133798500004
-122.45345784099999,37.768488809000075
-122.40581738499998,37.78577252100007
-122.47872424599996,37.73105158000004
-122.41601473799994,37.79233018700006
-122.42424257699997,37.799153758000045
-122.40077700599994,37.76452398300006
-122.45345784099999,37.768488809000075
-122.46690703699994,37.76426301200007
-122.40000997799996,37.73175300500003
-122.44049197199996,37.78674201900003
-122.45350002999999,37.76870560200007
-122.48473422999996,37.72472115700003
-122.42429541499996,37.79942230100005
-122.47404196399998,37.76158201900006
-122.46244459099995,37.78097267100003
-122.46754133999997,37.76406692100005
-122.46997104099995,37.78045299400003
-122.41936293699996,37.791621460000044
-122.40701297399994,37.78532899800007
-122.42557531199998,37.75174903900006
-122.42196000299998,37.76237901200005
-122.41076982899995,37.78347946000008
-122.46754133999997,37.76406692100005
-122.41910954099995,37.78242683800005
-122.44062800999995,37.799026998000045
-122.44328992899995,37.71368451700005
-122.46595602599996,37.78314601500006
-122.42209744699994,37.76645309300005
-122.422751544,37.77608698900008
-122.40571000699998,37.72950401400004
-122.42257240999999,37.74831640200006
-122.42032988999995,37.780050034000055
-122.47321701699997,37.76397698000005
-122.41371422999998,37.78927719300003
-122.42075988199997,37.78289003200007
-122.42075988199997,37.78289003200007
-122.39564406199997,37.77650928000003
-122.41169703299994,37.785290986000064
-122.41240304099995,37.78614598200005
-122.47767602199997,37.74321001800007
-122.40960349399995,37.78538304600005
-122.47117300599996,37.76414801300007
-122.46242003599997,37.780415987000026
-122.47143914999998,37.763883693000025
-122.40777899599999,37.78666100800007
-122.47464001299994,37.76392098900004
-122.42382003099999,37.75896401500006
-122.47772002699998,37.74455300900007
-122.46801998599994,37.76421200800007
-122.40706644899996,37.786621987000046
-122.43410681799998,37.73446030800005
-122.42288502999997,37.74834200600003
-122.50268996799997,37.752897990000065
-122.49072669299994,37.75831016400008
-122.474158811,37.763765583000065
-122.42073667999995,37.783930260000034
-122.33814690599996,37.574919786000066
-122.23004261999995,38.111135373000025
-122.41257093999997,37.784998091000034
-122.48492936299999,37.72455756100004
-122.47018897099997,37.764117000000056
-122.47291501699999,37.73180099100006
-122.40054993999996,37.790240039000025
-122.41033296199998,37.78642300400003
-122.46810598399998,37.76420798500004
-122.44062800999995,37.799026998000045
-122.41965920999996,37.776285837000046
-122.42331602699994,37.75267302000003
-122.39564406199997,37.77650928000003
-122.36644325099996,37.824364012000046
-122.50703003399997,37.752631990000054
-122.41535296799998,37.79201599700008
-122.43532000199997,37.761103999000056
-122.37139314299998,37.831137485000056
-122.42331300999996,37.752528013000074
-122.40337598199994,37.79112399500008
-122.41986156599995,37.784042955000075
-122.46964346399994,37.76397680900004
-122.41719598099996,37.79272200400004
-122.50387701299996,37.752792001000046
-122.41423197199998,37.78970200500004
-122.47251359699999,37.731416817000024
-122.45948704099999,37.78339898100006
-122.41688501199997,37.79174999700007
-122.41351598999995,37.78984500000007
-122.37218848699996,37.831201891000035
-122.42035014199996,37.74847619900004
-122.50532599299999,37.741571985000064
-122.41675393299994,37.77452057600004
-122.42036455899995,37.748589295000045
-122.41476195999996,37.78968700100006
-122.39564406199997,37.77650928000003
-122.43532000199997,37.761103999000056
-122.39754796499994,37.79119228900004
-122.48483095699999,37.72448710700007
-122.50575103899996,37.75269200500003
-122.42036455899995,37.748589295000045
-122.50681897699997,37.752679013000034
-122.49139610699996,37.74228982300008
-122.43066502799996,37.76415300000008
-122.50532599299999,37.741571985000064
-122.40727990699997,37.78659827800004
-122.42246825699999,37.73667327900006
-122.40422454299994,37.79146902000008
-122.50165899399997,37.752947988000074
-122.40349601099996,37.78960699600003
-122.50336781699997,37.75296354200003
-122.47787299699996,37.780102001000046
-122.42111988499994,37.78476003500003
-122.46465141199997,37.76218593200008
-122.49072669299994,37.75831016400008
-122.42036455899995,37.748589295000045
-122.50569599099998,37.752882673000045
-122.37164894799997,37.83108511100005
-122.49072669299994,37.75831016400008
-122.49104398399999,37.75331700100003
-122.38883649399997,37.78564625300004
-122.50773604099999,37.75270700800007
-122.42288502999997,37.74834200600003
-122.49805301499998,37.761019006000026
-122.39345398799998,37.731036017000065
-122.42018899099997,37.784194005000074
-122.41809084899995,37.79097852000007
-122.46899304099998,37.783168018000026
-122.50147934699999,37.74180480100006
-122.41351598999995,37.79191201900005
-122.38840498099995,37.73092701000007
-122.39564406199997,37.77650928000003
-122.43463696099997,37.732842987000026
-122.40064258899997,37.785051477000025
-122.50750595799997,37.760602007000045
-122.41618346699994,37.793087583000045
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41376706099999,37.78483184700008
-122.47114903399995,37.78371598500007
-122.47091070599998,37.78268365300005
-122.46896001599998,37.78177100600004
-122.41595769399999,37.78439039500006
-122.46858199199994,37.783852987000046
-122.39349396999995,37.735747987000025
-122.38887290399998,37.78550887600005
-122.41168496299997,37.77834201100006
-122.47126302799995,37.781013994000034
-122.43299144699995,37.72715706500003
-122.40149701099995,37.79232399000006
-122.38901055499997,37.78578014400006
-122.46649746899999,37.781120470000076
-122.48852999999997,37.75345400300006
-122.43175702299999,37.72924199600004
-122.41956876199998,37.78408157400003
-122.42300002899998,37.749511994000045
-122.43306962999998,37.72719385800008
-122.50635101599994,37.74079800000004
-122.41863599199996,37.79243098500007
-122.40371000099998,37.72708499700008
-122.42361635999998,37.75936149900008
-122.41995698,37.78422300600005
-122.39564406199997,37.77650928000003
-122.41297282499994,37.792441188000055
-122.40046265699999,37.787562656000034
-122.42400200199995,37.79353798300008
-122.41667052799994,37.79115666700005
-122.42340062899996,37.794882433000055
-122.50733396199996,37.76061001100004
-122.46860998799997,37.78397900900006
-122.37200174499998,37.82488034900007
-122.39564406199997,37.77650928000003
-122.41141598799999,37.79220798400007
-122.42011296699997,37.79096100800007
-122.41500503499998,37.791610019000075
-122.411357985,37.793466988000034
-122.43479860499997,37.726218465000045
-122.39564406199997,37.77650928000003
-122.41818102199994,37.792581021000046
-122.42289547299998,37.75165646500005
-122.411198636,37.79354011800007
-122.41979998599999,37.79103502100003
-122.41202904,37.783247017000065
-122.48496248199996,37.72447742500003
-122.41338903399998,37.79239118100003
-122.50629200699996,37.74024601000008
-122.42338379199998,37.742201772000044
-122.47103166899996,37.784457564000036
-122.40174000299999,37.786711006000075
-122.50036700699997,37.76081398500003
-122.41697503399996,37.79135600600006
-122.46862770799999,37.78240797500007
-122.40125200799997,37.721147005000034
-122.47097725099997,37.78372838000007
-122.42278302199998,37.74768901400006
-122.46180296099999,37.78331600000007
-122.42821094699997,37.759423232000074
-122.42031421099995,37.78398466400006
-122.39564406199997,37.77650928000003
-122.50634799799997,37.74110398200003
-122.40130094099999,37.794209419000026
-122.39454770799995,37.79610772700005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41284501899997,37.78321198100008
-122.41956876199998,37.78408157400003
-122.39564406199997,37.77650928000003
-122.42149799199996,37.79567800800004
-122.41000866099995,37.785327245000076
-122.46411581299998,37.77940499600004
-122.46540805499995,37.740618580000046
-122.40226102199995,37.72358400200005
-122.41338903399998,37.79239118100003
-122.40226102199995,37.72358400200005
-122.411357985,37.793466988000034
-122.41296481999996,37.784799838000026
-122.48425259299995,37.72620568100007
-122.39564406199997,37.77650928000003
-122.415588792,37.79130343700007
-122.49751735399997,37.76086680100008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41566463699996,37.79299737300005
-122.46659497799999,37.78061598000005
-122.42046509299996,37.78396523400005
-122.423934025,37.79318900200008
-122.39564406199997,37.77650928000003
-122.48175297999995,37.779919988000074
-122.39564406199997,37.77650928000003
-122.40069695899996,37.78684599700006
-122.39301402199999,37.78656298200008
-122.47357802599998,37.78032600800003
-122.39339128999995,37.732265985000026
-122.46421133599995,37.78080810700004
-122.48195800099995,37.78239902000007
-122.44715494099995,37.77004442500004
-122.43532000199997,37.761103999000056
-122.41949245299998,37.78409246900003
-122.42441025499994,37.79203300100005
-122.40442465099994,37.792593682000074
-122.47578666099997,37.73100757700007
-122.39522370999998,37.776839478000056
-122.46471801899997,37.714073014000064
-122.42337796899994,37.74276100000003
-122.47078199099997,37.77900502000006
-122.423934025,37.79318900200008
-122.39460974899998,37.736942835000036
-122.41345304199996,37.78449600500005
-122.47096717299996,37.783570385000075
-122.37178541499998,37.824575492000065
-122.47092599199999,37.779206018000025
-122.45066804499999,37.769591114000036
-122.47104501499996,37.78195901200007
-122.46174504199996,37.78069300900006
-122.42018899099997,37.784194005000074
-122.46908197299996,37.71406899100003
-122.43358000299997,37.728859991000036
-122.41449298399999,37.78971499700003
-122.42825819799998,37.73007261300006
-122.39564406199997,37.77650928000003
-122.41414389799996,37.792296829000065
-122.39128729899994,37.787311041000066
-122.43361797299997,37.73435001200005
-122.39564406199997,37.77650928000003
-122.45320822999997,37.77116556000004
-122.411198636,37.79354011800007
-122.39341528499995,37.732162404000064
-122.50128801099999,37.75298901700006
-122.39191778499998,37.73922259600005
-122.41321986699995,37.78968553900006
-122.46211065899996,37.77991915700005
-122.39442796599997,37.732400004000056
-122.41497200999999,37.784875998000075
-122.42531357499996,37.77150059300004
-122.39229703399997,37.787259979000055
-122.43657360499998,37.725318102000074
-122.39564406199997,37.77650928000003
-122.47818899499998,37.78252998700003
-122.43237184499998,37.72781174100004
-122.42042502499999,37.784163997000064
-122.41950771399996,37.78409029000005
-122.41301600899999,37.78467399400006
-122.46372400899998,37.780781983000054
-122.45970002499996,37.780917016000046
-122.47774098199994,37.74400198300003
-122.42286608699999,37.743789578000076
-122.42613997399997,37.794731985000055
-122.42247835399996,37.74665615500004
-122.48475305899996,37.742583671000034
-122.42340062899996,37.794882433000055
-122.44395797299995,37.77055199600005
-122.47835610199996,37.73104760100006
-122.46073996799998,37.78086999300007
-122.46540805499995,37.740618580000046
-122.36619578199998,37.823979945000076
-122.42287497099994,37.749667018000025
-122.44622230299996,37.77016414800005
-122.40046265699999,37.787562656000034
-122.40162097999996,37.72231900500003
-122.47828798499995,37.78252600600007
-122.50458302099997,37.75277800300006
-122.41324701499997,37.78971197900006
-122.41700403499999,37.78461800300005
-122.42059601599999,37.79191201900005
-122.39269500699999,37.78768200800005
-122.43355263599994,37.726766276000035
-122.43076091699999,37.730158568000036
-122.45230123599998,37.77129152600003
-122.43532000199997,37.761103999000056
-122.36597761099995,37.82364668400004
-122.39564406199997,37.77650928000003
-122.50725098099997,37.752659986000026
-122.41947719099994,37.784094648000064
-122.39564406199997,37.77650928000003
-122.48312601899994,37.782283015000075
-122.50485300199995,37.75273198600007
-122.43127598499996,37.72973401400003
-122.46372400899998,37.780781983000054
-122.42332600199995,37.753176981000024
-122.42412293799998,37.79206930600003
-122.47064690799999,37.77909581800003
-122.41998497499998,37.792241009000065
-122.41894082999994,37.791676695000035
-122.49751735399997,37.76086680100008
-122.46171415299995,37.78100660000007
-122.40737197099998,37.71232299900004
-122.42269199499998,37.74679898200003
-122.47529103499994,37.763824010000064
-122.43457099499994,37.79697200600003
-122.50036700699997,37.76081398500003
-122.40830413399999,37.78727651500003
-122.46690517099995,37.78679073200004
-122.42670399199994,37.75156300400005
-122.41836701599999,37.79246597900004
-122.50177157799999,37.760668862000045
-122.39743008399995,37.79110214900004
-122.41826903199996,37.79247800700006
-122.41939328299998,37.79161755000007
-122.40258981999995,37.79181980200008
-122.39564406199997,37.77650928000003
-122.47965432899997,37.78020458100008
-122.43105696599997,37.79741800800008
-122.42076685599994,37.78392637400003
-122.48294597599994,37.776166991000025
-122.46036416299995,37.78107105400005
-122.419234932,37.79254375600004
-122.41212400699999,37.785238013000026
-122.41563803599996,37.73989899900005
-122.46411997099995,37.77945908000004
-122.39564406199997,37.77650928000003
-122.39352726499999,37.73167902700004
-122.43358000299997,37.728859991000036
-122.39423490999997,37.73200077000007
-122.42340062899996,37.794882433000055
-122.37149471699996,37.83112961200004
-122.37171774099994,37.82013423300003
-122.41945397299997,37.79160973100005
-122.484371695,37.779972445000055
-122.47022995799995,37.780441007000036
-122.39564406199997,37.77650928000003
-122.41121029099997,37.793572108000035
-122.41905198499995,37.79243098500007
-122.47723496599997,37.776774009000064
-122.36654910899995,37.82453113500003
-122.41276720299999,37.79246353700006
-122.46281800899999,37.78074200200007
-122.39564406199997,37.77650928000003
-122.42270699799997,37.74695698100004
-122.48494178299995,37.72452751000003
-122.43401133799995,37.73419043200005
-122.42020588399998,37.79242024100006
-122.49993376699996,37.76075631500004
-122.43418601499997,37.79182400900004
-122.40087581799997,37.791104121000046
-122.49746502499994,37.74184402000003
-122.40702697199998,37.71223398300003
-122.42011406299997,37.776224539000054
-122.47963819199998,37.77660277200005
-122.41441693399997,37.792261789000065
-122.42425899099999,37.79866401900006
-122.40284730199994,37.79000862300006
-122.39564406199997,37.77650928000003
-122.40428431099997,37.79178212900007
-122.411070989,37.74749501500003
-122.48341201,37.76447499100004
-122.47529103499994,37.763824010000064
-122.39308199999999,37.73585200700006
-122.42465897599999,37.79535098800005
-122.41548489899998,37.78445078800007
-122.46654861199994,37.78189185700006
-122.44062800999995,37.799026998000045
-122.41498198499994,37.79208799700007
-122.50143201199995,37.76080199900008
-122.42045997799994,37.775985020000064
-122.47064690799999,37.77909581800003
-122.47588698899995,37.786784013000045
-122.42533296499994,37.80091900300005
-122.41808798299996,37.79165000100005
-122.44015209199995,37.78640174700007
-122.37167844999999,37.83107387200005
-122.47335492499997,37.763798751000024
-122.42018899099997,37.784194005000074
-122.39673189099994,37.79058369400008
-122.39869145299997,37.79060907000007
-122.40566126799996,37.79049195600004
-122.41512699199995,37.79291198000004
-122.419479965,37.79151999800007
-122.50071341399996,37.75309507500003
-122.48451870899999,37.72555218700006
-122.48823696899996,37.77370401100006
-122.41365797899999,37.785424007000074
-122.41338903399998,37.79239118100003
-122.41578603199997,37.792980990000046
-122.40846002599994,37.78711199700007
-122.42445003099999,37.79368873400006
-122.40467440299994,37.79644539100008
-122.49245700499995,37.742065009000044
-122.42027096599998,37.79131200100005
-122.49651300799997,37.76098401200005
-122.41825309099994,37.77081041500003
-122.46864804199998,37.784422998000025
-122.414605973,37.78446398600005
-122.39269500699999,37.78768200800005
-122.411205629,37.79355931200007
-122.46411165499995,37.77935091100005
-122.41683798999998,37.792660984000065
-122.41960569799994,37.79159018300004
-122.42710297099995,37.75157201500008
-122.46748408199994,37.76406904100003
-122.36599077299996,37.82366643100005
-122.42278302199998,37.74768901400006
-122.45345784099999,37.768488809000075
-122.45122901599996,37.76952090300006
-122.42679200199996,37.75148899200008
-122.41710696499996,37.79272498000006
-122.41877496399997,37.79246597900004
-122.41577078199998,37.79207807300003
-122.39645697299994,37.791238994000025
-122.43921233099996,37.80398783100003
-122.463720277,37.71422761000008
-122.41272700099995,37.78994499600003
-122.42006602799995,37.79133798500004
-122.46546501399996,37.76195798900005
-122.411357985,37.793466988000034
-122.40523066299994,37.712506586000075
-122.41995698,37.78422300600005
-122.39309833399994,37.79324117400006
-122.42533296499994,37.80091900300005
-122.36652023899995,37.82448555600007
-122.43532000199997,37.761103999000056
-122.41499598299998,37.78965800000003
-122.41669518099997,37.79286281700007
-122.42300698599996,37.74958001300007
-122.48087296399996,37.77995900600007
-122.48597896799998,37.77648101900007
-122.44395797299995,37.77055199600005
-122.41032701099999,37.78642199800004
-122.41199400399995,37.74664898800006
-122.43324070799997,37.72887976800007
-122.41643450299995,37.784477062000065
-122.40788301599997,37.781146009000054
-122.47100143799997,37.784107568000024
-122.41351598999995,37.79191201900005
-122.44589696299994,37.77020897700004
-122.44942800299998,37.76997599200007
-122.41461795899994,37.78677001500006
-122.41542894599996,37.79212793900007
-122.36678055799996,37.82211335200003
-122.43940526999995,37.78266699200003
-122.40941698799998,37.79434298100006
-122.40528946899997,37.78942479400007
-122.41623911999994,37.77751099100004
-122.43410681799998,37.73446030800005
-122.48439038199996,37.725847875000056
-122.41094613799999,37.784446880000075
-122.46394302799996,37.77937001000004
-122.41669518099997,37.79286281700007
-122.41512699199995,37.79291198000004
-122.44920102099996,37.77000499300004
-122.371887217,37.82471895400005
-122.411212622,37.793578506000074
-122.41316257499994,37.79241948600003
-122.45140844099996,37.769498671000065
-122.47773503099995,37.74421199100004
-122.47780116799998,37.74333035500007
-122.41596812399996,37.79295641500005
-122.33806795899994,37.575135956000054
-122.40392097399996,37.79132998000006
-122.40093701599994,37.72023098900007
-122.39373160899999,37.78555024000008
-122.43719796799996,37.770898001000035
-122.442726,37.79772101300006
-122.48477628499995,37.72461939600004
-122.41595617899998,37.79205268000004
-122.47787620999998,37.744322117000024
-122.475421961,37.78024101500006
-122.503749546,37.75294941000004
-122.391757456,37.78924109600007
-122.366529862,37.82450074900004
-122.40299981499999,37.79827983300004
-122.42282702699998,37.74897601400005
-122.46856582099997,37.781546211000034
-122.40777899599999,37.78666100800007
-122.40830898399997,37.778503992000026
-122.41124600299997,37.79013400800005
-122.41592723099996,37.791866181000046
-122.47636098499999,37.76383901400004
-122.49139610699996,37.74228982300008
-122.46488824499994,37.78086369600004
-122.43155442399996,37.72895937100003
-122.40618419599997,37.712085054000056
-122.46860230499999,37.76402637100006
-122.49746502499994,37.74184402000003
-122.476614757,37.75227105100004
-122.43184000399998,37.764763999000024
-122.46174504199996,37.78069300900006
-122.39627701299997,37.732503017000056
-122.41619300199994,37.791611989000046
-122.50717223999999,37.75282070600008
-122.41619501399998,37.79235898400003
-122.38907582799999,37.78583035300005
-122.41825309099994,37.77081041500003
-122.38940137099996,37.78317100700008
-122.46847503899994,37.78412099800005
-122.46174504199996,37.78069300900006
-122.33836326199997,37.57476927700003
-122.41384195199998,37.79233457000004
-122.41840498599998,37.78442098700003
-122.46554003199998,37.76425199000005
-122.418010031,37.79166001700003
-122.46838777699998,37.77909115700004
-122.41287792299994,37.79245150300005
-122.41956174199998,37.77629897200006
-122.03668885299999,38.248435837000045
-122.47607713099995,37.763205981000056
-122.49605099799999,37.753203007000025
-122.43903322399996,37.80292134100006
-122.46235614699998,37.78097698300007
-122.46390597999999,37.714079007000066
-122.40392097399996,37.79132998000006
-122.42331602699994,37.75267302000003
-122.43497600899997,37.725998996000044
-122.41476003199995,37.792078987000025
-122.40893796199998,37.78046099800008
-122.41338903399998,37.79239118100003
-122.40002900499996,37.78761398900008
-122.46153908299999,37.781014441000025
-122.41295800699999,37.755559998000024
-122.41894082999994,37.791676695000035
-122.40440603499997,37.71122601700006
-122.47935600699998,37.78251699500004
-122.39395002899994,37.76358001300008
-122.42522802299999,37.79481999500007
-122.39917543099995,37.794378993000066
-122.41752597599998,37.77170601700004
-122.41205200699994,37.80503799600007
-122.41234110799996,37.75645999100004
-122.47338016299994,37.76379766900004
-122.45948704099999,37.78339898100006
-122.42144738099995,37.79330697700004
-122.38968799899999,37.782774990000064
-122.49532565199996,37.76095903600003
-122.42670399199994,37.75156300400005
-122.46618191799996,37.78080473600005
-122.36598419199998,37.82365655800004
-122.46274902599998,37.783271995000064
-122.40243896999999,37.79458702000005
-122.47520623599996,37.78040248600007
-122.40240896199998,37.721417992000056
-122.47803870799999,37.74661679400003
-122.47730897899999,37.75379200400005
-122.47090717999998,37.78257504000004
-122.42318300599999,37.751431995000075
-122.39737956299996,37.791063518000044
-122.42032988999995,37.780050034000055
-122.46897895899997,37.78203000700006
-122.45345784099999,37.768488809000075
-122.43532000199997,37.761103999000056
-122.40751697799999,37.711896988000035
-122.36596444799994,37.82362693600004
-122.46732495799995,37.714052982000055
-122.41465802399995,37.79209298400008
-122.41619501399998,37.79235898400003
-122.48490245199997,37.72431411400004
-122.42671606699997,37.751682946000074
-122.46264931199994,37.78096279600004
-122.43719796799996,37.770898001000035
-122.48497076199999,37.724457391000044
-122.48701295899997,37.742304982000064
-122.46174504199996,37.78069300900006
-122.38871384199996,37.781701026000064
-122.47703497399999,37.750694010000075
-122.39634470299995,37.79361143800003
-122.41338903399998,37.79239118100003
-122.41921228899997,37.79254733300007
-122.39437807299998,37.77749632500007
-122.45870702099995,37.72465701100003
-122.41783501699996,37.791785997000034
-122.41436298099995,37.798554007000064
-122.40043896399999,37.792602017000036
-122.40230603299995,37.71353200400006
-122.47130401499999,37.780392979000055
-122.50557362499995,37.75288902600005
-122.37279471899996,37.83193918400008
-122.47730897899999,37.75379200400005
-122.41612100199995,37.79195501800007
-122.49988798199996,37.741808983000055
-122.49795997599995,37.74192599500003
-122.41135592799998,37.78797186700007
-122.43532000199997,37.761103999000056
-122.39229150699998,37.78669712900006
-122.40998100599995,37.75834400600007
-122.47630097099994,37.76242498700003
-122.41289373999996,37.79244978400004
-122.46554003199998,37.76425199000005
-122.48604888199998,37.751864332000025
-122.39564406199997,37.77650928000003
-122.42679569899997,37.75167787700008
-122.46826402199997,37.71419475300007
-122.47429803099999,37.76393498700003
-122.41520940599997,37.79305880900006
-122.43601997499997,37.726187002000074
-122.40950223399994,37.786313137000036
-122.41490591899998,37.79309976700006
-122.42422867699997,37.79295801200004
-122.41645300899995,37.79191298300003
-122.42252177499995,37.74710758400005
-122.40668860399995,37.727321622000034
-122.43540298299996,37.761303991000034
-122.41918964499996,37.792550909000056
-122.47783332899996,37.74375539600004
-122.40600662199995,37.71201529600006
-122.40715563699996,37.79680941400005
-122.42282996099999,37.748207980000075
-122.37157519299996,37.83111320900008
-122.41801698799998,37.79288599600005
-122.40067424699998,37.791301686000054
-122.39671496799997,37.78352098000005
-122.41891291299999,37.78416916300006
-122.40695972099996,37.78663384200007
-122.44300791899997,37.78363827900006
-122.41996301499995,37.79135101800006
-122.43120599699995,37.73015499500008
-122.484925224,37.72456757800006
-122.37246280299996,37.831584906000046
-122.48492108399995,37.724577596000074
-122.39629915499995,37.78352181900004
-122.48903098599999,37.75343200100008
-122.39331930299994,37.73257672700004
-122.39961823699997,37.78806856400007
-122.44610399099997,37.770399990000044
-122.40560095299998,37.79696686500006
-122.50690598199998,37.75267498900007
-122.42284556099997,37.751122390000035
