lng,lat
-122.39304800999997,37.77230728200004
-122.47614295399995,37.72060671600008
-122.42867097399994,37.75149301500005
-122.47744344899996,37.74490178000008
-122.42458202999995,37.736767017000034
-122.45697946499996,37.76482796500005
-122.45196403099999,37.76722299800008
-122.41498642699997,37.708634466000035
-122.42434096599999,37.73421799700003
-122.42911999199998,37.761510018000024
-122.42883500799996,37.761496984000075
-122.42875142799994,37.75328291500006
-122.41203231499998,37.77996498300007
-122.48541001599995,37.742826895000064
-122.44648219199996,37.77669600200005
-122.42904396799997,37.75364699700003
-122.43178300699998,37.79340500400008
-122.42885302899998,37.75197099300004
-122.48368098499998,37.74499100500003
-122.42063988399997,37.75259399200007
-122.47914101099997,37.72061098300003
-122.41529798199997,37.71073601100005
-122.41652388899996,37.799782348000065
-122.47278332699995,37.780377428000065
-122.47824498599999,37.71975099900004
-122.42964678699997,37.75204816200005
-122.39350101099996,37.758166016000075
-122.39487597799996,37.72046798700006
-122.39339576399999,37.771972179000045
-122.47237293699999,37.77470915600003
-122.43203597299998,37.750245998000025
-122.47697264899995,37.720708055000046
-122.47297809099996,37.78303178500005
-122.41305498499997,37.70936100200004
-122.47227942199999,37.773396078000076
-122.47255694399996,37.77710829400007
-122.39350101099996,37.758166016000075
-122.39926186499997,37.79422241900005
-122.45106870199999,37.773774228000036
-122.41568002999998,37.70974300700004
-122.39355096699995,37.75972199100005
-122.47694503599996,37.72025299200004
-122.43188903799995,37.748728999000036
-122.42915502899996,37.75465701600007
-122.41267997899996,37.75112798300006
-122.45260356699998,37.771249537000074
-122.48668396999994,37.74929498700004
-122.41574599499995,37.78859999400004
-122.45249401899997,37.76581601100003
-122.48655103299996,37.74770498200007
-122.393507968,37.758234999000024
-122.39304418799998,37.77230414500008
-122.42404801899994,37.732349000000056
-122.43200697099996,37.75000300600004
-122.42304737399996,37.78746341600004
-122.46167396299995,37.787080020000076
-122.47610072299994,37.71935669100003
-122.45046098799997,37.76682498300005
-122.39581642299999,37.78880351500004
-122.42391079499998,37.734228202000054
-122.42867097399994,37.75051799000005
-122.42477699299997,37.73607500700007
-122.41812146699999,37.77522084900005
-122.39352095999999,37.758372001000055
-122.40818277599999,37.80783527600005
-122.64376654399996,38.22002310800008
-122.45289725199996,37.766460573000074
-122.47302787099994,37.783732877000034
-122.43445497799996,37.730584978000024
-122.40978503699995,37.75133501600004
-122.41796934999996,37.775099166000075
-122.45046098799997,37.76682498300005
-122.44905198999999,37.76835300400006
-122.44572102199999,37.76706399300008
-122.41097903899998,37.75131301400006
-122.41947401399995,37.734623010000064
-122.42953196299999,37.77251000900003
-122.48438799899998,37.74793100000005
-122.48514798599996,37.78096998900003
-122.40724397899999,37.79001498500003
-122.48145097999998,37.753261010000074
-122.41610529899998,37.77520727900003
-122.46039659999997,37.78715304700006
-122.41707157999997,37.70922729500006
-122.41705518399999,37.759700199000065
-122.39377082899995,37.76372361800003
-122.42954869399995,37.751266860000044
-122.40974157999995,37.75014573200008
-122.450695011,37.766898995000076
-122.45245202599995,37.765611996000075
-122.45046098799997,37.76682498300005
-122.43326919699996,37.730563681000035
-122.41328918099998,37.708327385000075
-122.41498642699997,37.708634466000035
-122.42938502799996,37.752083017000075
-122.44978969299996,37.76573186500008
-122.48468999899995,37.74467098400004
-122.45464148299999,37.766227041000036
-122.45213896199999,37.76667700000007
-122.43109985699999,37.76442034300004
-122.45507597999995,37.76498599300004
-122.44951500699995,37.76559900400008
-122.42114000099997,37.74850599800004
-122.44843902199995,37.76570599900003
-122.40953098199998,37.751399012000036
-122.43037803199996,37.731487005000076
-122.39339103999998,37.75799699500004
-122.39391801099998,37.76250700400004
-122.41546000499994,37.709436020000055
-122.42474296199998,37.76921399300005
-122.39350101099996,37.758166016000075
-122.41203283299996,37.751103500000056
-122.39561137599998,37.75652202400005
-122.41486649399997,37.74867752400007
-122.38854898299996,37.77185399900003
-122.39688414399996,37.79620297500003
-122.40945403599994,37.78070298400007
-122.41193789999994,37.78586312500005
-122.41796934999996,37.775099166000075
-122.40202529099997,37.792942233000076
-122.39330691199996,37.78824066800007
-122.41593601299996,37.79651301300004
-122.39352095999999,37.758372001000055
-122.44926002899996,37.76567900900005
-122.47236250099996,37.77456396800005
-122.48382900999997,37.747129983000036
-122.42964678699997,37.75204816200005
-122.48129901599998,37.75707900900005
-122.48396102499999,37.74480698100007
-122.48454053699999,37.74460690300003
-122.43121491099998,37.73186334700006
-122.47692902699998,37.72043399900008
-122.43173510099996,37.765466702000026
-122.42434096599999,37.73421799700003
-122.47277728999995,37.78024429000004
-122.47060203099994,37.784295007000026
-122.45315400999999,37.76515698400004
-122.47237002599996,37.77778000500007
-122.42870802199997,37.751823011000056
-122.23010031399997,38.11075312500003
-122.45338757599995,37.78311673500008
-122.48457829999995,37.744605490000026
-122.48378902799999,37.74481397900007
-122.47277997299994,37.78030346200006
-122.39376832099998,37.763700320000055
-122.43022397299995,37.765817981000055
-122.484225547,37.74287426200004
-122.39379868099996,37.76396670300005
-122.45277941199998,37.76647531500004
-122.45587794599999,37.79008339400008
-122.42114000099997,37.74850599800004
-122.47306995499997,37.784375503000035
-122.47273551099994,37.77947421400006
-122.39605598299994,37.759576984000034
-122.42927698499994,37.75044599000006
-122.39889325999997,37.79228644800003
-122.42909300299999,37.748251021000044
-122.42884213599996,37.742697934000034
-122.48490499399998,37.74476498700005
-122.45234800599997,37.764869988000044
-122.42896098799997,37.771635986000035
-122.48374803999997,37.745950021000056
-122.42894900099998,37.75262201600003
-122.47278735199995,37.78046618600007
-122.48400796299995,37.74372299100003
-122.40287913899999,37.79000492100005
-122.46310601099998,37.75974399300003
-122.38882117599996,37.71636543500006
-122.42691898799995,37.74334500900005
-122.42867270999994,37.742070124000065
-122.36772413999995,37.82627757800003
-122.43132703099997,37.74873700400008
-122.43224501699996,37.77353700100008
-122.41052057899998,37.76636821000005
-122.42677567799996,37.74441671300008
-122.47231554099994,37.77391062100003
-122.48400796299995,37.74372299100003
-122.45244096099998,37.76533501600005
-122.42213401099997,37.73299398700004
-122.42725996399997,37.744221002000074
-122.47292503899996,37.78232797800007
-122.47719038199995,37.74678541900005
-122.47256946499999,37.77727937100008
-122.43131707699996,37.764407326000025
-122.40952923299994,37.777789287000076
-122.43183600699996,37.764371434000054
-122.42968300499996,37.75393198100005
-122.42751401999999,37.76602199700005
-122.43066100499999,37.73925899900007
-122.43025216199999,37.76124436200007
-122.45338757599995,37.78311673500008
-122.42709500799998,37.74390701600004
-122.48102098799995,37.75307300400004
-122.39388196799996,37.763061006000044
-122.41703001899998,37.756460005000065
-122.42256199099995,37.736745015000054
-122.37238212199998,37.83147225400006
-122.48548585199995,37.74400921000006
-122.41684185399998,37.75749680600006
-122.42397601799996,37.733346991000076
-122.39702809399995,37.796289100000024
-122.48365779699998,37.757599338000034
-122.42684483699998,37.745017947000065
-122.472789364,37.78051056600003
-121.84258842899999,37.35416767600003
-122.46407495899996,37.78845498700008
-122.42942903299996,37.75282402000005
-122.39376832099998,37.763700320000055
-122.42676813499997,37.744358893000026
-122.42896802799999,37.75282800100007
-122.48370001199999,37.753099994000024
-122.42975802299998,37.76584698200003
-122.39343766299999,37.760308921000046
-122.39489808599996,37.77709903500005
-122.42183948099995,37.73271637400006
-122.448649994,37.765787010000054
-122.42986548599998,37.80297811400004
-122.46863590699996,37.729078652000055
-122.39560939499995,37.776536270000065
-122.39568499999996,37.72092698000006
-122.40575728599998,37.78915538700005
-122.41703001899998,37.756460005000065
-122.42855303999994,37.743064006000054
-122.47248832999998,37.776155791000065
-122.45670299199998,37.78719799500004
-122.42869704099996,37.74492198000007
-122.47300179599995,37.78336563800008
-122.39617020999998,37.762529990000075
-122.39054547199999,37.71858128000008
-122.40567003599995,37.78916440800003
-122.39607946999996,37.75871370100003
-122.39560939499995,37.776536270000065
-122.42869704099996,37.74492198000007
-122.47824498599999,37.71975099900004
-122.39558553499995,37.74731910100007
-122.48330384399998,37.75588266400007
-122.47824096199997,37.71980099700005
-122.391355998,37.71838801800004
-122.39531846899996,37.758397968000054
-122.42910096499998,37.748775015000035
-122.44395797299995,37.77055199600005
-122.45150335099999,37.765511100000026
-122.46840130799995,37.72919640900005
-122.43833016899998,37.78455928500006
-122.39150796199999,37.71844799100006
-122.39305199199998,37.719869017000065
-122.47700436099996,37.74492618000005
-122.47298994299996,37.78319871100007
-122.39580407699998,37.76255286400004
-122.37297353599996,37.83202150000005
-122.45377100199994,37.765163019000056
-122.42726298199995,37.74806200900008
-122.47728198899995,37.74568100400006
-122.46963199299995,37.78443699600007
-122.42234139599998,37.73482784000004
-122.42540898799996,37.731922990000044
-122.44301176199997,37.78271138000008
-122.45234800599997,37.764869988000044
-122.47281776199998,37.780894826000065
-122.48514798599996,37.78096998900003
-122.39560939499995,37.776536270000065
-122.47762103699995,37.745085008000046
-122.39377082899995,37.76372361800003
-122.48001894599997,37.75775433100006
-122.42348059199998,37.719410469000024
-122.47234945699995,37.77438248300007
-122.41703001899998,37.756460005000065
-122.39507462899996,37.776958714000045
-122.45305706499994,37.77118655400005
-122.43022397299995,37.765817981000055
-122.42203401499995,37.73261298800003
-122.47914101099997,37.72061098300003
-122.39560939499995,37.776536270000065
-122.47622603699995,37.72053198300006
-122.48158802399996,37.75519798400006
-122.44753897299995,37.767306020000035
-122.48426696399997,37.74593501700008
-122.41519899199994,37.709301993000054
-122.45546853299999,37.78791060000003
-122.42407098499996,37.733969012000045
-122.44315986499998,37.78269546800004
-122.44753897299995,37.767306020000035
-122.47298994299996,37.78319871100007
-122.42332153799998,37.734433196000055
-122.42872280199998,37.74264984100006
-122.42945199899998,37.75259900700007
-122.45346679699998,37.769230245000074
-122.42742500399999,37.74868298200005
-122.42363017699995,37.73255186700004
-122.47735801299996,37.74509699400005
-122.39567029999995,37.72145009800005
-122.42909300299999,37.748251021000044
-122.43896202299999,37.753215999000076
-122.43277198699997,37.76732500500003
-122.39051646699994,37.71880091600008
-122.41033984899997,37.71272191300005
-122.44926002899996,37.76567900900005
-122.40541395799994,37.78840700100005
-122.42673906099998,37.74401447300005
-122.48119097299997,37.755491015000075
-122.43191616599995,37.764293156000065
-122.23010031399997,38.11075312500003
-122.39392899099994,37.75829300200007
-122.47251000399996,37.77963999100007
-122.42191410599997,37.73259728100004
-122.47693900099995,37.720393011000056
-122.44904393099995,37.76583056900006
-122.43022397299995,37.765817981000055
-122.43197383199998,37.76436158700005
-122.48358601799998,37.74364198000006
-122.47694503599996,37.72025299200004
-122.43204795899999,37.77356198000007
-122.48396102499999,37.74480698100007
-122.48422497099995,37.746838000000025
-122.45268001299996,37.766079999000056
-122.47248832999998,37.776155791000065
-122.43037803199996,37.731487005000076
-122.45700297999997,37.788489981000055
-122.48360001599997,37.74385500600005
-122.47306995499997,37.784375503000035
-122.47276101699998,37.77993305100006
-122.48683098799995,37.77482798200003
-122.42829384199996,37.79517735700006
-122.40959675199997,37.776482814000076
-122.42885334999994,37.79799697800007
-122.480688897,37.75203747300003
-122.47521903499995,37.78677399600008
-122.39352699499995,37.75844002000008
-122.41959610899994,37.76668844500006
-122.39940861799994,37.77107201600006
-122.45144471799995,37.77141352700005
-122.48343003099995,37.757531003000054
-122.48300152399997,37.75434232200007
-122.40285999299999,37.78027001700008
-122.42393897,37.78753398300006
-122.45168606299995,37.77138000100007
-122.49563182299994,37.75078323300005
-122.47103503999995,37.720104003000074
-122.42114000099997,37.74850599800004
-122.46519926199994,37.758544276000066
-122.41815742699998,37.748107565000055
-122.45568299699994,37.74646618600008
-122.42890298499998,37.79924999800005
-122.44990501699999,37.785893016000045
-122.43686190299996,37.80396323100007
-122.42863300399995,37.79761900600005
-122.43323372999998,37.78620865600004
-122.42913369999997,37.79942163100003
-122.45144471799995,37.77141352700005
-122.39352699499995,37.75844002000008
-122.48385700499995,37.75696602100004
-122.46643991299999,37.76593004700004
-122.47451503899998,37.74532498200006
-122.47104300299998,37.720790984000075
-122.41959610899994,37.76668844500006
-122.47451503899998,37.74532498200006
-122.483175975,37.753182011000035
-122.42114000099997,37.74850599800004
-122.45700834799999,37.76482484300004
-122.42891396499999,37.79901501200004
-122.46883101899999,37.729154992000076
-122.41794766199996,37.77079235200006
-122.39930682299996,37.77115618900007
-122.45644894999998,37.78602140900006
-122.39739901499996,37.79194198400006
-122.44906107599996,37.77173174700005
-122.39388800299997,37.762196999000025
-122.44968203099995,37.77164706800005
-122.42880902399997,37.79869499000006
-122.40307942199996,37.78348828500003
-122.46342890099999,37.75925700400006
-122.44988873199998,37.765718365000055
-122.40908598599998,37.75566200600008
-122.39617500599996,37.762460987000054
-122.37297353599996,37.83202150000005
-122.42767169299998,37.78688075200006
-122.44350347599999,37.78273121400008
-122.48090799999994,37.75238799300007
-122.41914244399999,37.77099421400004
-122.42972399199999,37.80339401100008
-122.46991798399995,37.728960993000044
-122.46631502299999,37.758607994000045
-122.46310601099998,37.75974399300003
-122.39696319499996,37.747082325000065
-122.48492502699997,37.74145799100006
-122.48343003099995,37.757531003000054
-122.45557101599996,37.787439980000045
-122.46554666799994,37.75853015000007
-122.45184400199997,37.76527198400004
-122.42413310799998,37.719983366000065
-122.37297353599996,37.83202150000005
-122.45575203799996,37.79488026400003
-122.39203702799995,37.71919398000006
-122.43236596799994,37.75319802000007
-122.43223202499996,37.75180700100003
-122.39928137499999,37.77117723200007
-122.47280703399997,37.78075151100006
-122.44166189499998,37.78231606400004
-122.42427902399999,37.73474400300006
-122.423904661,37.734192835000044
-122.42630380499998,37.77639387800008
-122.43187403399997,37.74857100000003
-122.46838148699999,37.72920690300003
-122.42499710999999,37.736610761000065
-122.47303972299994,37.78389980400004
-122.48357998299997,37.744214003000025
-122.43833016899998,37.78455928500006
-122.48134100899995,37.750464011000076
-122.41352495799998,37.71464000800006
-122.42185103799994,37.736798994000026
-122.48172699599996,37.757266009000034
-122.429023014,37.754205986000045
-122.43191506,37.75130842400006
-122.43173103899994,37.74728001900007
-122.45244498499994,37.76501398900007
-122.47255944899996,37.77714251000003
-122.41657898899996,37.75212400500004
-122.47278601,37.78043660000003
-122.43246696999995,37.75434101800005
-122.43187403399997,37.74857100000003
-122.47280971599997,37.780787340000074
-122.41671896699995,37.75346598900006
-122.45749936199996,37.76477175900004
-122.44808597599996,37.76590800300005
-122.42902997099998,37.75350999400007
-122.42481898599999,37.73312998400007
-122.39352699499995,37.75844002000008
-122.478398777,37.74485704600005
-122.47267511499996,37.778511355000035
-122.473067233,37.784318204000044
-122.47252084499996,37.77666037700004
-122.42838598899999,37.79660198700003
-122.43204200799994,37.75031498100003
-122.41715599899999,37.757592987000066
-122.44416500599999,37.79944098000004
-122.47244989199999,37.775678662000075
-122.43060702599996,37.73164999100004
-122.44169686099997,37.78218032800004
-122.42935941399998,37.785557726000036
-122.43187403399997,37.74857100000003
-122.41757999999999,37.763540000000035
-122.45300633,37.76723706700005
-122.42323204099995,37.73686600700006
-122.45644894999998,37.78602140900006
-122.42696343699998,37.747672038000076
-122.44168701199999,37.78217502600006
-122.46664702999999,37.758661009000036
-122.47103797399996,37.72037901300007
-122.45647098099994,37.76482900000008
-122.43177303199997,37.74803598300008
-122.45703298699999,37.78928898600003
-122.41943696599998,37.80555298000007
-122.42897900899999,37.79940099800007
-122.44626211999997,37.76695547800006
-122.43246001299997,37.75427299900008
-122.43188903799995,37.748728999000036
-122.46336951699999,37.75874765300006
-122.45080296999998,37.76552000400005
-122.48165901899995,37.75560798500004
-122.42875142799994,37.75328291500006
-122.47237554599997,37.77474545300004
-122.42716399099999,37.78635301500003
-122.42886702599998,37.78593098600004
-122.43276000099996,37.73086200800003
-122.48356900299996,37.74339798300008
-122.47231032299999,37.77383802700007
-122.431801028,37.76450499800006
-122.41186517199998,37.71383667400005
-122.39379983199996,37.76397589800007
-122.42407098499996,37.733969012000045
-122.48383303299994,37.75600398800003
-122.45433348199998,37.766265204000035
-122.42885302899998,37.75197099300004
-122.41045436099995,37.71406125400006
-122.43655499199997,37.803846005000025
-122.45041191899998,37.76758907900006
-122.441682088,37.78217237500007
-122.45134200999996,37.78490399400005
-122.41731902699996,37.75970300600005
-122.48343601199997,37.75587772000006
-122.40275833099997,37.770850617000065
-122.46605304899998,37.75850722600006
-122.42260461199999,37.73667888400007
-122.42867883699995,37.79712124800005
-122.39402303599996,37.76434398200007
-122.47229727899997,37.773656542000026
-122.39321332899999,37.75795136000005
-122.46342890099999,37.75925700400006
-122.45523373399999,37.78733904300003
-122.40634300899995,37.79115500800003
-122.40824402399994,37.713023013000054
-122.41757999999999,37.763540000000035
-122.44896004099996,37.765683996000064
-122.42407098499996,37.733969012000045
-122.50547896299997,37.77332699300007
-122.39355096699995,37.75972199100005
-122.47211001899996,37.77405001600005
-122.43180999599997,37.78946701800004
-122.44854496899995,37.76718699700007
-122.44541275899996,37.78777492100005
-122.39627639699995,37.71995450700007
-122.45160379799995,37.76743022900007
-122.42316800299994,37.732345018000046
-122.431302975,37.769563015000074
-122.38811241199994,37.76576374000007
-122.41742799199994,37.76868299900008
-122.41163460099995,37.760341485000026
-122.47259750999996,37.777621950000025
-122.39408900799998,37.75787399600006
-122.42921596499997,37.80026999200004
-122.43964296899998,37.79828800700005
-122.44056983499996,37.762077290000036
-122.39392899099994,37.75829300200007
-122.43545997999996,37.77792601700003
-122.389824251,37.717348026000025
-122.39375828699997,37.76360713100007
-122.42829384199996,37.79517735700006
-122.47917596399998,37.72052402000003
-122.45304697299997,37.78423201700008
-122.48356900299996,37.74339798300008
-122.48458979799994,37.748064009000075
-122.44662400399994,37.76312701300003
-122.46782200499996,37.77917299300003
-122.48118099899995,37.755354013000044
-122.448224977,37.76705984200004
-122.42870510499995,37.78579496400005
-122.45018723399994,37.784433989000036
-122.40714999999994,37.78394000000003
-122.46707563299998,37.75845898700004
-122.44977615199997,37.76587921400005
-122.45159799299995,37.76535500700004
-122.42485153999996,37.733882433000076
-122.47539967699998,37.73803514600007
-122.48157301999998,37.75353602000007
-122.44960896799995,37.767052007000075
-122.43087700699999,37.73138499700008
-122.48415900499998,37.74586301700003
-122.44909800699998,37.784455981000065
-122.39634470299995,37.79361143800003
-122.42457700099999,37.73400698200004
-122.44911534599999,37.78272136500004
-122.45692169899996,37.76483421000006
-122.40150124799999,37.788208535000024
-122.45555701799998,37.78737200300003
-122.39627639699995,37.71995450700007
-122.44117300099998,37.78778099800007
-122.44937796299996,37.76697698900006
-122.37293137999995,37.832156413000064
-122.44307996799995,37.71267298500004
-122.45754091399999,37.76476549500006
-122.46637099699996,37.73001675200004
-122.473025501,37.78369949200004
-122.48178499899996,37.75746998300008
-122.45538565799995,37.78807870400004
-122.46509000799995,37.75865598000007
-122.42976196199999,37.755123008000055
-122.43181401999999,37.74841698200004
-122.41505800899995,37.71033099700003
-122.41495732299995,37.80824474000008
-122.42959197699997,37.75422601900004
-122.47727666699996,37.71775609400004
-122.45078000399997,37.76688801500006
-122.42213401099997,37.73299398700004
-122.42866502299995,37.75044900700004
-122.48541461199994,37.74289855100005
-122.47824096199997,37.71980099700005
-122.422233474,37.78194637300004
-122.39534201199996,37.71917801200004
-122.42944001299998,37.752472985000054
-122.45184400199997,37.76527198400004
-122.47617516999998,37.719403396000075
-122.41513331899995,37.70839357400007
-122.41757999999999,37.763540000000035
-122.45695058199999,37.76483108800005
-122.41757999999999,37.763540000000035
-122.45754091399999,37.76476549500006
-122.43520673299997,37.729401265000035
-122.45566417199996,37.78882138000006
-122.43560498699998,37.72918998600005
-122.48410100199999,37.74440800200006
-122.45137897399997,37.78520800500007
-122.41061400099994,37.80026293800006
-122.39388800299997,37.762196999000025
-122.44909800699998,37.784455981000065
-122.43173103899994,37.74728001900007
-122.38626509499994,37.72669857000005
-122.41715901599997,37.758535993000066
-122.45380897199999,37.76646498000008
-122.47229727899997,37.773656542000026
-122.42393201299996,37.73306200600007
-122.47229727899997,37.773656542000026
-122.38975346899997,37.71730593800004
-122.45759579599996,37.76583694900006
-122.47465709299996,37.72804576000004
-122.424727959,37.73376499700004
-122.47916397799997,37.720415014000025
-122.47231814999998,37.773946919000025
-122.43225197399994,37.75201399200006
-122.38866993299996,37.760460059000025
-122.42407098499996,37.733969012000045
-122.43051599799998,37.73159400000003
-122.42927002799996,37.74952699800008
-122.42226255699995,37.78209498100006
-122.40250412899996,37.78090281800007
-122.41046003199995,37.713915979000035
-122.45451784999995,37.766240948000075
-122.40714999999994,37.78394000000003
-122.42316800299994,37.732345018000046
-122.42968300499996,37.75393198100005
-122.39406816999997,37.757652568000026
-122.432353982,37.75347600600003
-122.41542396199998,37.70837499700008
-122.43216396399998,37.79214600000006
-122.46963199299995,37.78443699600007
-122.424727959,37.73376499700004
-122.42297303999999,37.736853015000065
-122.483069022,37.744742021000036
-122.45909999999998,37.797450000000026
-122.42931530899995,37.80026566300006
-122.39360875199998,37.76198946100004
-122.45433348199998,37.766265204000035
-122.43229296199996,37.75253798700004
-122.47248832999998,37.776155791000065
-122.37119554999998,37.83109768300005
-122.44687898199999,37.76666698400004
-122.47248995499996,37.77618102100007
-122.39339103999998,37.75799699500004
-122.42972048099995,37.75308493700004
-122.47245964399997,37.775779415000045
-122.38521867099996,37.72786560700007
-122.47824498599999,37.71919201000003
-122.39799999699994,37.77149898400006
-122.42867097399994,37.75149301500005
-122.39689773899994,37.77288462100006
-122.47232679599995,37.801530514000035
-122.473049205,37.78403334500007
-122.47237002599996,37.77778000500007
-122.44662400399994,37.76312701300003
-122.43182088599997,37.75035782300006
-122.46764598499999,37.75854797900007
-122.42830032299997,37.79521191300006
-122.45605004099997,37.79002600700005
-122.44941226699996,37.765782616000024
-122.46952696799997,37.71474901500005
-122.47708803199998,37.745108981000044
-122.42463902699996,37.73392999400005
-122.39380803999995,37.761993989000075
-122.46534003999994,37.78462701400008
-122.43191506,37.75130842400006
-122.43894463099997,37.78735350200003
-122.44662400399994,37.76312701300003
-122.45663601999996,37.78860699300003
-122.42271403899997,37.73684098700005
-122.40548696499997,37.72777202000003
-122.47149998399999,37.78425401900006
-122.44978969299996,37.76573186500008
-122.43236205199997,37.75616788800005
-122.46922203499997,37.71874898500005
-122.39319249899995,37.75773174900007
-122.39916902099998,37.793601015000036
-122.41183499899995,37.71438000200004
-122.44879097799998,37.765714004000074
-122.48366195799997,37.75741801500004
-122.46918196899998,37.71495701200007
-122.40548696499997,37.72777202000003
-122.42766296599996,37.765994001000024
-122.42921596499997,37.761515005000035
-122.42373744099996,37.734487614000045
-122.45488174499997,37.76619773900006
-122.39442327699999,37.78236571300005
-122.37265527899996,37.83181104500005
-122.48366195799997,37.75741801500004
-122.431801028,37.76450499800006
-122.47692902699998,37.72043399900008
-122.42903491999999,37.798938167000074
-122.47227193199996,37.77326523800008
-122.38990098299996,37.71665598200008
-122.42852614599997,37.796382333000054
-122.42866443099996,37.79704777500007
-122.46344720199994,37.75902734600004
-122.40150124799999,37.788208535000024
-122.47823299999999,37.71925500000003
-122.40435901199999,37.77917098200004
-122.41189804999999,37.713697910000064
-122.40276359599994,37.78987295700006
-122.44284934699999,37.800318064000066
-122.45020509899996,37.78433872700003
-122.41216063899998,37.73459100600007
-122.42942453399996,37.80075786300006
-122.43181401999999,37.74841698200004
-122.41673996099996,37.76351963600007
-122.43962503199998,37.78551398700006
-122.42480699999999,37.73322700400007
-122.46997885099995,37.78449424200005
-122.45186797499997,37.76674900100005
-122.45254632499996,37.76537406800003
-122.47735801299996,37.74509699400005
-122.41554298599999,37.796563011000046
-122.43202800999995,37.75016599200006
-122.42967596399996,37.80315600700004
-122.45668147399999,37.76594832300003
-122.42441296699997,37.734128017000046
-122.42829384199996,37.79517735700006
-122.48559599899994,37.75702699900006
-122.48360001599997,37.74385500600005
-122.48449784399997,37.746639076000065
-122.42821094699997,37.759423232000074
-122.48393797399996,37.757375016000026
-122.42655356399996,37.76987535500007
-122.41434140799998,37.76706614900007
-122.41545992099998,37.76693005000004
-122.42504403999999,37.764904982000076
-122.40356722999996,37.79657847800007
-122.47913899899999,37.720658005000075
-122.39738469399998,37.77250096800003
-122.43173103899994,37.74728001900007
-122.48356900299996,37.74339798300008
-122.42863300399995,37.79761900600005
-122.42277204199996,37.733992984000054
-122.39398598799994,37.76320299500003
-122.48600897499995,37.757326987000056
-122.41715901599997,37.758535993000066
-122.43176599099996,37.746729999000024
-122.39578272999995,37.77640132000005
-122.40243281299996,37.77521637600006
-122.46921599999996,37.718268995000074
-122.45477074899998,37.76621221600004
-122.42866116299996,37.752180450000026
-122.421970983,37.73673298700004
-122.48540541999995,37.742755240000065
-122.43393501299994,37.73035499300005
-122.41655903999998,37.753130001000045
-122.42427095599999,37.73494207400006
-122.43139096399995,37.76440228700005
-122.44905465999994,37.78241794000007
-122.42356203599996,37.73883101900003
-122.48570202999997,37.743167019000055
-122.45125396399999,37.76554341100007
-122.41017798099995,37.781867985000076
-122.423488024,37.73677799700005
-122.43428802199998,37.73092701000007
-122.48379699099996,37.75744701600007
-122.48182196299996,37.74320000200004
-122.41136620799995,37.71446351600008
-122.39739901499996,37.79194198400006
-122.48251180699998,37.74467879800005
-122.45553698499998,37.78777001800006
-122.38967188199996,37.725805284000046
-122.46921901699994,37.71854299900008
-122.41834597799999,37.76818201300006
-122.42908001099994,37.76588801200006
-122.42031991599998,37.73500758500006
-122.39747551499994,37.77750402700008
-122.42751401999999,37.76602199700005
-122.41699706999998,37.75909498800007
-122.48299802799994,37.760053998000046
-122.45451784999995,37.766240948000075
-122.45543672599996,37.76612535800007
-122.46964196799996,37.71571699900005
-122.41719296299999,37.80163200900006
-122.42063549699998,37.77194011000006
-122.48011438599997,37.757749913000055
-122.46958597699995,37.720526996000046
-122.41039046399999,37.712604173000045
-122.47300179599995,37.78336563800008
-122.45566417199996,37.78882138000006
-122.44771700499996,37.78413000900008
-122.42890663299994,37.76604972000007
-122.46827059399999,37.758403550000025
-122.42555810899995,37.74039587800007
-122.40839900599997,37.75297698900005
-122.47708803199998,37.745108981000044
-122.44879701299999,37.767155020000075
-122.41493190499995,37.71199857600004
-122.46118007499996,37.79872337200004
-122.394072801,37.757701775000044
-122.40728379899997,37.79894795400003
-122.39146999199994,37.71896201100003
-122.45909999999998,37.797450000000026
-122.47265646399995,37.77830625000007
-122.42863300399995,37.79761900600005
-122.398457985,37.77893000200004
-122.39724788999996,37.79247688800007
-122.41459599799998,37.71227601800007
-122.40228092399997,37.790236005000054
-122.40878197499995,37.78775501400003
-122.48918697399995,37.77735500000006
-122.39105994899995,37.73404004900004
-122.40548696499997,37.72777202000003
-122.39877571099998,37.77892875500004
-122.40725202599998,37.71309300200005
-122.45531803799997,37.78717504800005
-122.41472801299994,37.73460100800003
-122.47306541899997,37.78428000500003
-122.46764598499999,37.75854797900007
-122.47914101099997,37.72061098300003
-122.47299231399995,37.78323209700005
-122.46958976399998,37.77997014600004
-122.37297353599996,37.83202150000005
-122.43539895999999,37.73018998900005
-122.39891860799997,37.771308532000035
-122.44903002999996,37.765638986000056
-122.39996797399999,37.78692643000005
-122.48434801699995,37.74718199300003
-122.40218967399994,37.78115167200008
-122.43253695899995,37.75500800800006
-122.39536900199994,37.72074702100008
-122.42687577299995,37.76617300000004
-122.40039940799994,37.80112320300003
-122.42867595599995,37.79710655400004
-122.47247183499996,37.775905357000056
-122.46919102199996,37.71571301700004
-122.39882301699998,37.77387399600008
-122.44726899199998,37.76974301700005
-122.45577708299999,37.790228651000064
-122.39377300399997,37.760991011000044
-122.46964096199997,37.715648980000026
-122.42970597099998,37.74093701400005
-122.41727896099997,37.75928399400004
-122.45668147399999,37.76594832300003
-122.424727959,37.73376499700004
-122.47232679599995,37.801530514000035
-122.44129027199995,37.78066470300007
-122.42965511599999,37.75210233000007
-122.45531803799997,37.78717504800005
-122.42853215799994,37.766075175000026
-122.40548696499997,37.72777202000003
