lng,lat
-122.40670203499997,37.768399603000034
-122.36667890099994,37.824723963000054
-122.41482096799996,37.76279798100006
-122.37160885899999,37.82018863800005
-122.40579499999996,37.79638799700007
-122.45186998599996,37.786341993000065
-122.40973512899996,37.79204830700007
-122.434342002,37.797032021000064
-122.41232701699994,37.76250499200006
-122.44187125199994,37.75651490800004
-122.40805995799997,37.78400004700006
-122.42045997799994,37.763245994000044
-122.42452664499996,37.78486517400006
-122.46914198699994,37.763667981000026
-122.40989200399997,37.79593081200005
-122.40723702199995,37.79576199500008
-122.47710469099997,37.754260127000066
-122.38632219699997,37.76978340100004
-122.40070423499998,37.79143022000005
-122.36747800699999,37.82590562000007
-122.38632219699997,37.76978340100004
-122.43627324699997,37.79706248200006
-122.38720595199999,37.757063524000046
-122.48481798999995,37.73281800900003
-122.45517295899998,37.77612101600005
-122.33937124099998,37.57406466800006
-122.41456405199995,37.79335327500007
-122.42019236299996,37.76185663800004
-122.39687497799997,37.78737900200008
-122.40899202499998,37.80585301000008
-122.42198097199997,37.80572708200003
-122.44517081299995,37.804386667000074
-122.46639171099997,37.73942244500006
-122.46619563399997,37.74037996000004
-122.47968987299998,37.78044842400004
-122.43634966899998,37.79988370900003
-122.44262474699997,37.798621799000045
-122.03660461199996,38.248480673000074
-122.41157996299995,37.808425681000074
-122.39812078399996,37.78697465800008
-122.43398377199998,37.751015462000055
-122.40383245499999,37.76737181200008
-122.39679995999995,37.800629995000065
-122.42007483699996,37.795156735000035
-122.46560181299998,37.76228635500007
-122.43794596899994,37.761929993000024
-122.41493621199999,37.78688740700005
-122.40215496799999,37.78963327300005
-122.39310747199994,37.78338880200005
-122.45111142899998,37.78661881200003
-122.42118448299999,37.78243973700006
-122.39229717799998,37.78156333100003
-122.46539443499995,37.76401079100003
-122.41691343299999,37.788390037000056
-122.43909101999998,37.770747001000075
-122.42129900599997,37.77306899800004
-122.41298499599998,37.78226298200008
-122.45367753699998,37.786296642000025
-122.39973751899998,37.79683231800004
-122.45727899599996,37.74567798600003
-122.41604607,37.775254681000035
-122.39216539999995,37.779416336000054
-122.39671203399996,37.79382401500004
-122.40078460499996,37.801566996000076
-122.47977803599997,37.780629014000056
-122.48894800499994,37.74411698200004
-122.42286403099996,37.79022055100006
-122.40376004099994,37.79157200700007
-122.48352727099996,37.76211351000006
-122.39704202999997,37.761067998000044
-122.41977098499996,37.78806200100007
-122.36680808099999,37.82215252300006
-122.38748297199999,37.75693400200004
-122.39982455899997,37.796820516000025
-122.39393999999999,37.79532000000006
-122.47916246299997,37.77806954400006
-122.40393250799997,37.76853830400006
-122.38748297199999,37.75693400200004
-122.38937510699998,37.78027678500007
-122.43283052799995,37.79750203900005
-122.41059576899994,37.77532775800006
-122.40106903099996,37.79689200100006
-122.40805995799997,37.78400004700006
-122.47471896999997,37.716827014000046
-122.48566730399995,37.74254997500003
-122.414908363,37.77266911900006
-122.39848728299995,37.798234001000026
-122.42186403,37.77185898600004
-122.41419064999997,37.781898381000076
-122.39335298599997,37.73566898800004
-122.41052415299998,37.76641599000004
-122.40228509699995,37.79025425300006
-122.44392000299996,37.78996699900006
-122.39656087799995,37.79481370800005
-122.41649399599999,37.782196010000064
-122.39499430399997,37.79656569700006
-122.48184501299994,37.77991500100006
-122.43034802499994,37.76698499300005
-122.42911990799996,37.76946004400003
-122.45946877799997,37.72450924200007
-122.43252698399999,37.751632993000044
-122.41007898999999,37.803559009000026
-122.41366415099998,37.779489099000045
-122.39361208499997,37.78053532900003
-122.40084800699998,37.80156095700005
-122.39893595399997,37.78702854000005
-122.42672603699998,37.80072600900007
-122.44450802399996,37.78327835300007
-122.33929172799998,37.57428194900007
-122.41498801999995,37.77566600500006
-122.41851797399994,37.74941199800003
-122.40274392599997,37.80142870200007
-122.39274999199995,37.756407996000064
-122.40736501399999,37.78155299300005
-122.40015523499994,37.79995554900006
-122.41043571199998,37.779665919000024
-122.39884817599994,37.78801084000003
-122.47922080199999,37.72095749400006
-122.46796298899994,37.76381399400003
-122.41965003399997,37.792343981000045
-122.41375048599997,37.78159035900006
-122.43955202499995,37.79967600800006
-122.40205397599999,37.793080013000065
-122.42896702299998,37.75180800700008
-122.42211598999995,37.76420299800003
-122.41884595799996,37.75275000700003
-122.43423496499997,37.79704601900005
-122.40395299299996,37.766217002000076
-122.41691343299999,37.788390037000056
-122.39415930099995,37.795656681000025
-122.40805995799997,37.78400004700006
-122.39732687399999,37.79237546000007
-122.43319896199995,37.80390698400004
-122.41570954699995,37.77291824500003
-122.40874999999994,37.79150000000004
-122.45056701899995,37.71948399400003
-122.39975869599999,37.78812060000007
-122.40649197599998,37.785590530000036
-122.38958880299998,37.78371846700003
-122.39972272099999,37.79981103400007
-122.42123972999997,37.75779968400008
-122.43343398999997,37.78819498000007
-122.48181976499995,37.78221689800006
-122.42527632199995,37.80227380500003
-122.40063143099997,37.790301267000075
-122.39277832899995,37.75452951500006
-122.44042434999994,37.78893436000004
-122.42174701899995,37.76111799700004
-122.39640296299996,37.77730724000003
-122.41809843599998,37.79083215400004
-122.38846243799998,37.781871866000074
-122.47961696799996,37.78020634300003
-122.44929095799995,37.719002998000065
-122.40258281099995,37.80060234700005
-122.48059117499997,37.780407926000066
-122.42252626699997,37.780839094000044
-122.46943996399995,37.781485015000044
-122.43268695199998,37.80308323200006
-122.40138864099998,37.78664881200007
-122.46869671899998,37.76402195900005
-122.43423496499997,37.79704601900005
-122.40055599199997,37.79062661000006
-122.394875104,37.79644518200007
-122.41942497999997,37.795061016000034
-122.42014892399999,37.788290123000024
-122.40133700099994,37.79093699400005
-122.42005799099996,37.74607237400005
-122.44585407899996,37.78825285800008
-122.39634470299995,37.79361143800003
-122.48184501299994,37.77991500100006
-122.46754196599994,37.76373801200003
-122.40383384699999,37.805248850000055
-122.41485817999995,37.77357623700004
-122.45292213599998,37.76547288900008
-122.39278939999997,37.754626435000034
-122.40040045999996,37.801128462000065
-122.43605941099997,37.79708985900004
-122.43119197799996,37.79755580700004
-122.42567278699994,37.786015888000065
-122.42006502499999,37.79423797100003
-122.42320002199995,37.767098987000054
-122.45173000799997,37.76963099300008
-122.41138396899998,37.782849003000024
-122.45100517699996,37.78663237400008
-122.40071805499997,37.80142804400003
-122.39760390999999,37.78458063700003
-122.47939799999995,37.78428201500003
-122.45932300699997,37.724800006000066
-122.417224353,37.807211266000024
-122.47248832999998,37.776155791000065
-122.44603299599999,37.80406598800005
-122.44407297199996,37.790771997000036
-122.41547755899995,37.78731749000008
-122.41625703999995,37.77269600300008
-122.39882997299998,37.781910020000055
-122.40115498299997,37.80056548700003
-122.44311693899999,37.79315324100003
-122.43733798799997,37.721260752000035
-122.38817235699997,37.78850905500008
-122.39672349099999,37.79551755400007
-122.43967259299995,37.73166734700004
-122.38846243799998,37.781871866000074
-122.44773050999999,37.71875890500007
-122.397523278,37.784515259000045
-122.44954101099995,37.72191195700003
-122.46546996499995,37.764007261000074
-122.40704298099996,37.76333899100007
-122.43081699199996,37.79720498100005
-122.47711099799994,37.742750984000054
-122.40415600199998,37.76567398000003
-122.421681708,37.77906690800006
-122.42797475799995,37.78520087700008
-122.42256325699998,37.74386223400006
-122.422887963,37.73867398400006
-122.40119776999995,37.800560002000054
-122.38630266499996,37.769553270000074
-122.40113298499995,37.78726400200003
-122.46282965799998,37.75697372700006
-122.43238964099999,37.80411433900008
-122.46919898399995,37.78294200000005
-122.39486605899998,37.79643613600007
-122.41306809399998,37.777448751000065
-122.40525252799995,37.784477104000075
-122.41917402599995,37.75672998600004
-122.39430802099997,37.79384400600003
-122.41466104199998,37.763379015000055
-122.41906038199994,37.77270611400007
-122.421681708,37.77906690800006
-122.43307700499997,37.78659001400007
-122.41739678099998,37.80540233800008
-122.46151286099996,37.72508932200003
-122.48927669799997,37.753731274000074
-122.41814598599996,37.76213501500007
-122.41936697699998,37.78854702000007
-122.40082687299997,37.80156297000008
-122.40127772899996,37.79020950800003
-122.33345149899998,37.57808102400003
-122.43608995899996,37.797085948000074
-122.40311203599998,37.80042698500006
-122.43814221199995,37.80049347100004
-122.39700757899999,37.78541753800005
-122.33930727199999,37.57427105000005
-122.40176699199998,37.78980799400006
-122.40413555499998,37.788773767000066
-122.42195131699998,37.76496306700005
-122.45287799399995,37.77705400600007
-122.38629668499999,37.76946961200008
-122.40118796999997,37.789878989000044
-122.39913651299997,37.79480869900004
-122.48294597599994,37.73125398800005
-122.44278124599998,37.71959439200003
-122.41084556199996,37.771178570000075
-122.43196195999997,37.78708299500005
-122.39974723199998,37.788130151000075
-122.45948704099999,37.78339898100006
-122.41830156399999,37.77854100700006
-122.41566401999995,37.775676985000075
-122.47539698299994,37.78223800400008
-122.40171808499997,37.80132537500003
-122.42001227399999,37.75655965900006
-122.40221274699996,37.79741607700004
-122.39788582799997,37.793397033000076
-122.40120056899997,37.789166531000035
-122.37254604699996,37.83188345600007
-122.39903499499997,37.738795983000045
-122.42937281699994,37.77502902200007
-122.43948382699995,37.73228086600005
-122.44768581599999,37.788164348000066
-122.40193496599994,37.787941009000065
-122.45886029499997,37.76620513800003
-122.43021232499996,37.78735932300003
-122.41979511499994,37.78979440300003
-122.39688796999997,37.763092019000055
-122.48343296499996,37.733292006000056
-122.43755897599999,37.80003299400005
-122.39385593799994,37.795314605000044
-122.40228836099999,37.79470753900006
-122.45981413999999,37.76288251500006
-122.39873496499996,37.79266505000004
-122.42319599799998,37.79696500800003
-122.41963133599995,37.79371075000006
-122.40284398299997,37.791401980000046
-122.46056897699998,37.78287699800006
-122.40114999999997,37.797720008000056
-122.33724997599995,37.57570326100006
-122.41822502699995,37.74023398200006
-122.409035631,37.79006584600006
-122.39606863199998,37.782101899000054
-122.39126698199999,37.769093000000055
-122.41641797199998,37.75773401300006
-122.47553695999994,37.76388201300006
-122.41540389599999,37.80647763700006
-122.40209396999995,37.76677200900008
-122.40274392599997,37.80142870200007
-122.40514059299994,37.80467703200003
-122.43079595399996,37.79868765900005
-122.47553695999994,37.76388201300006
-122.45103639099995,37.777210092000075
-122.48170503499995,37.763610020000044
-122.44311693899999,37.79315324100003
-122.46693302099999,37.783090988000026
-122.42436500399998,37.80224538400006
-122.48343296499996,37.733292006000056
-122.46655197899997,37.740544992000025
-122.38931516299999,37.786014453000064
-122.44064932599997,37.77550086200006
-122.47207385999997,37.75576239500003
-122.45241386999999,37.724055391000036
-122.41173600899998,37.79528301100004
-122.47450003499995,37.74511899700008
-122.40079906899996,37.80142032700007
-122.40393269399999,37.80532241700007
-122.44180631599994,37.79332160900003
-122.46654604799994,37.764104091000036
-122.48476987799995,37.71828005900005
-122.41874137199994,37.76494474500004
-122.44704925899998,37.791710254000066
-122.39672349099999,37.79551755400007
-122.40127772899996,37.79020950800003
-122.42033500299999,37.768681994000076
-122.40930692499995,37.80554988200004
-122.417694488,37.77488135200008
-122.40328897799998,37.77374298700005
-122.41362797199997,37.764527000000044
-122.42003565599998,37.78338547000004
-122.41089496899997,37.78490500000004
-122.43733199399998,37.77577400600006
-122.47769521499998,37.720893971000066
-122.43731196199997,37.73271901900006
-122.47784420499994,37.72090065500004
-122.43452196099997,37.75102698100005
-122.39680297799998,37.76222801200004
-122.39326718199999,37.79310550200006
-122.47555196399998,37.74513299500006
-122.47448000199995,37.74483099500003
-122.39693499299995,37.76454900300007
-122.41836485399995,37.77541554100003
-122.40526501199997,37.78564700800007
-122.39860690499995,37.786597793000055
-122.44334225499995,37.79312928600007
-122.43418368399995,37.75122050500005
-122.44762168499994,37.79165519800006
-122.40781134299999,37.80628451000007
-122.47310897499995,37.763982009000074
-122.47348800399999,37.73151101900004
-122.45917897199996,37.72412652400004
-122.40949385599998,37.790007168000045
-122.41466104199998,37.763379015000055
-122.42515501699995,37.783011989000045
-122.45825900799997,37.71170102000008
-122.44512578199999,37.78084412700008
-122.42071731099998,37.76490858200003
-122.399510927,37.79983659900006
-122.39963800299995,37.799821260000044
-122.431801028,37.76450499800006
-122.37244487399994,37.825514465000026
-122.47586603399998,37.76378101100005
-122.46693302099999,37.73951598800005
-122.42628104199997,37.78244398900006
-122.41925383199998,37.761166582000044
-122.40279692999997,37.76664558200008
-122.43592903099994,37.73466198600005
-122.46889147599995,37.78264730400008
-122.435991979,37.798110017000056
-122.41380085899999,37.77179421000005
-122.46263402599999,37.743017989000066
-122.43104196299998,37.80119200100006
-122.44345396899996,37.76108300200008
-122.35936926,38.435272704000056
-122.41888803499995,37.760632014000066
-122.40833303999995,37.76013999600008
-122.41664202099997,37.78892001500003
-122.42556457199998,37.80623536300004
-122.33924688699994,37.574151862000065
-122.38632219699997,37.76978340100004
-122.34659990399996,37.956690052000056
-122.38995113299995,37.776365945000066
-122.40578837899994,37.788703078000026
-122.48246896199998,37.74262999100006
-122.39341627299996,37.792108893000034
-122.42029625599997,37.761850612000046
-122.47925200799995,37.74281739400004
-122.48267059099999,37.74266351800003
-122.40813079399999,37.786955601000045
-122.43638902999999,37.79998002000008
-122.42017783099999,37.760108536000075
-122.47165883499997,37.76433670400007
-122.43612499999995,37.797295003000045
-122.403773033,37.782097984000075
-122.47913019399999,37.74282456200007
-122.36732763999998,37.82567879900006
-122.39692200099995,37.763435006000066
-122.43556483599997,37.797168372000044
-122.39817072899996,37.79519692400004
-122.46650286699997,37.76396071200003
-122.47311947299994,37.73769597800003
-122.41772001699997,37.74883301800003
-122.39905741799998,37.771193752000045
-122.36686772999997,37.824997987000074
-122.43343398999997,37.78819498000007
-122.43139701999996,37.80079201700005
-122.33359404599997,37.57814211500005
-122.42643702899994,37.803610013000025
-122.44543008899996,37.77890329100006
-122.39988492299995,37.78871630500004
-122.40813079399999,37.786955601000045
-122.40921003899996,37.76005001600004
-122.44345396899996,37.76108300200008
-122.33354432699997,37.57817724300003
-122.40921003899996,37.76005001600004
-122.39702809399995,37.796289100000024
-122.37205647499997,37.83122826400006
-122.44509946599999,37.77727505100006
-122.371887217,37.82471895400005
-122.48430267399999,37.732272341000055
-122.44592503799998,37.77125800400006
-122.40242493199997,37.77112187300003
-122.44367818399996,37.77913121000006
-122.40512556799996,37.751581687000055
-122.39476801899997,37.79103401500004
-122.420375321,37.77277772900004
-122.40813079399999,37.786955601000045
-122.40893585899994,37.76051004800007
-122.44215603099997,37.77803301200004
-122.40050260499999,37.79030631400008
-122.42112801499997,37.73532901800007
-122.43077641899998,37.75156806200005
-122.42067899699998,37.77240900700008
-122.47866198499997,37.74413898500006
-122.47866198499997,37.74413898500006
-122.40921003899996,37.76005001600004
-122.46667280999998,37.763954356000056
-122.40985200899996,37.75701501300006
-122.48482000199999,37.757454015000064
-122.40001742299995,37.792299564000075
-122.39730478299998,37.79234827100004
-122.47954224699998,37.78020986700005
-122.40921003899996,37.76005001600004
-122.43816398199999,37.719792993000056
-122.40657960099998,37.78339530900007
-122.40563889699996,37.797295844000075
-122.44613037899995,37.776735092000024
-122.39910336799994,37.786895541000035
-122.43374001299998,37.80362698600004
-122.40813079399999,37.786955601000045
-122.39013801699997,37.76289833200008
-122.44871403199994,37.76619998600006
-122.48814099599997,37.74797001700006
-122.40513511499995,37.75170586000007
-122.42148908499996,37.77815230700003
-122.42166348699999,37.79224156500004
-122.475421961,37.78024101500006
-122.47748600399996,37.76376198400004
-122.40526501199997,37.78564700800007
-122.40813079399999,37.786955601000045
-122.40004593199995,37.79879069000003
-122.44953797299996,37.773734982000065
-122.33941787399999,37.57403197100007
-122.41862871099994,37.75479590600003
-122.40874999999994,37.79150000000004
-122.48070096699996,37.78619598000006
-122.42024858199994,37.77148591500003
-122.41434642599995,37.780926210000075
-122.48427757099995,37.78758616600004
-122.39784890599998,37.799183812000024
-122.39132992999998,37.73327004500004
-122.43184000399998,37.764763999000024
-122.42169002199995,37.76768500800006
-122.43344854399999,37.80411144300007
-122.45242106999996,37.76553598800007
-122.40076623999994,37.795777831000066
-122.39660858799999,37.79355545000004
-122.480555144,37.76348672300003
-122.33329573399999,37.578352884000026
-122.40062015199999,37.80063405100003
-122.39660858799999,37.79355545000004
-122.43982907499998,37.80028524900007
-122.41396970899996,37.77380359800003
-122.42373403299996,37.73771098700007
-122.41830156399999,37.77854100700006
-122.45660891699998,37.763940829000035
-122.40213708499999,37.78135991100004
-122.40365300399998,37.791586005000056
-122.41991329999996,37.79425751500003
-122.48941102199996,37.76325399900003
-122.41926655199995,37.78889591300003
-122.41666800499996,37.75293499600008
-122.48795303599996,37.76315722100003
-122.44153423399996,37.78121545800008
-122.42104101099994,37.75334600300005
-122.46022923999999,37.762759334000066
-122.43374001299998,37.80362698600004
-122.42247331599998,37.788013112000044
-122.39735299799997,37.764348005000045
-122.42264002699994,37.769618001000026
-122.41224817899996,37.76447843200003
-122.40717097299995,37.79612400900004
-122.39759693399998,37.78494780600005
-122.41742912199999,37.807130904000076
-122.46897794499995,37.73798276000008
-122.40167814399996,37.80206682800008
-122.47854296199995,37.76392601800006
-122.37228530399994,37.83133707300004
-122.42024858199994,37.77148591500003
-122.430042002,37.75178198100008
-122.40648060999996,37.791343966000056
-122.42154300299995,37.74384700100006
-122.40071805499997,37.80142804400003
-122.40319996299996,37.79680499700004
-122.43219900099996,37.76450499800006
-122.43997698799996,37.787358005000044
-122.41896498099999,37.79746498800006
-122.46646510199997,37.763962125000035
-122.39249793399995,37.78386757000004
-122.39904614399995,37.78241457800004
-122.42986497599998,37.76650198600004
-122.46513703,37.78828299000003
-122.40813079399999,37.786955601000045
-122.46452744399994,37.76233666600007
-122.40366398499998,37.790195992000065
-122.39785026599998,37.793546667000044
-122.42247767999999,37.788966756000036
-122.40767799399998,37.76514998500005
-122.40020703599998,37.792940018000024
-122.41457767599996,37.77209518300003
-122.43277584799995,37.78895679900006
-122.40149902299999,37.79902100500004
-122.42649603699999,37.76855098400006
-122.36670587699996,37.82476310900006
-122.47830499999998,37.77676001100008
-122.40212533899995,37.80142927800006
-122.41061702499996,37.76290200100004
-122.42586496199999,37.79823690000006
-122.40688003699995,37.78724300600004
-122.43298326799999,37.79748248000004
-122.42169002199995,37.76768702000004
-122.44147441299998,37.784002229000066
-122.41991329999996,37.79425751500003
-122.40242808799997,37.79467176400004
-122.44044263799998,37.78524648300004
-122.39618695799999,37.77344608900006
-122.44543008899996,37.77890329100006
-122.46945017599995,37.778947636000055
-122.46553198499998,37.76386101600008
-122.45261999899998,37.76892200900005
-122.41906508799997,37.78940340100007
-122.40762162399994,37.79231099400005
-122.41857445,37.78739101200006
-122.41927646599999,37.78331700000007
-122.39568969899994,37.773838358000035
-122.41846266799996,37.752713405000065
-122.41396622199994,37.782115729000054
-122.41354297999999,37.80297198200003
-122.47830499999998,37.77676001100008
-122.42320002199995,37.767098987000054
-122.39912737599997,37.79890511800005
-122.45981413999999,37.76288251500006
-122.39889099399994,37.78669499700004
-122.462175033,37.74250799200007
-122.39988492299995,37.78871630500004
-122.41065448299997,37.78187871200004
-122.41245601399999,37.76219100600008
-122.39833996699997,37.798139983000056
-122.48075201299997,37.76315702000005
-122.41885181299995,37.772862055000076
-122.40256016999996,37.80048282200005
-122.41560424199997,37.77300655500005
-122.42103195899995,37.75311600300006
-122.44100703999999,37.802481012000044
-122.42074756199997,37.76655150000005
-122.41879499599997,37.780413012000054
-122.42039199999999,37.78798099000005
-122.43779933399998,37.79991071200004
-122.44423954099994,37.719291525000074
-122.44206722999996,37.72941648800003
-122.39456483099997,37.78887011100005
-122.40568988599995,37.789524388000075
-122.44246440299997,37.75677760600007
-122.42025102099996,37.77151611000005
-122.41217348299995,37.772233537000034
-122.40506895899995,37.78337098600008
-122.40266726199997,37.79566060800005
-122.41265600699995,37.775725013000056
-122.40349288899995,37.794551967000075
-122.39456483099997,37.78887011100005
-122.42829600999994,37.785853416000066
-122.40017219899994,37.787791764000076
-122.43204300599996,37.80430856100003
-122.45376003499996,37.72348479400006
-122.48894096499998,37.76092701500005
-122.47188269999998,37.78289523700005
-122.40296746499996,37.80246183700007
-122.41625703999995,37.775247999000044
-122.42026077599996,37.77163688600007
-122.40458784299994,37.729797080000026
-122.47854296199995,37.76392601800006
-122.41396622199994,37.782115729000054
-122.45091302399999,37.71955498900007
-122.40920372399995,37.78359024000008
-122.47183447499998,37.78219594900003
-122.48472302299996,37.73110600500007
-122.41179996299996,37.78145500800008
-122.41676908799997,37.78826608600008
-122.40457867399999,37.72977478100006
-122.43193999999994,37.76468499900005
-122.39926569199997,37.783456106000074
-122.40392524199996,37.76844749600008
-122.39851631799996,37.78650212900004
-122.40802621099999,37.751310784000054
-122.39568969899994,37.773838358000035
-122.41543896599995,37.77604599800003
-122.42192183399999,37.76463391400006
-122.48497699499995,37.787022981000064
-122.41719965899995,37.79033731800007
-122.41989061299995,37.75648627600003
-122.41841990599994,37.77940504600008
-122.39344269999998,37.792130823000036
-122.39819874299997,37.790168496000035
-122.39666931,37.79476689100005
-122.46553198499998,37.76386101600008
-122.44161196199997,37.787646008000024
-122.41243497599999,37.78137399700006
-122.41418471599997,37.80753796000005
-122.33863370699999,37.57458114100007
-122.41972424699998,37.78294238600006
-122.43204996999998,37.77271901200004
-122.40162997299996,37.80184821300003
-122.42716399099999,37.78635301500003
-122.41972697999995,37.76125001200006
-122.39916297799999,37.78234093000003
-122.47190743699997,37.78160335800004
-122.46862014899995,37.78066497900005
-122.49820713599996,37.771862562000024
-122.408866967,37.78055001400003
-122.42678697299999,37.78378899100005
-122.41427203799998,37.782982987000025
-122.43058003599998,37.763830003000066
-122.41942104099996,37.754149995000034
-122.452581023,37.78719401300003
-122.40577999599998,37.79072501600007
-122.43424401699997,37.73405899200003
-122.39456483099997,37.78887011100005
-122.39393999999999,37.79532000000006
-122.41921694999996,37.75970949800006
-122.41199632499996,37.781256530000064
-122.47949998299998,37.76338718200003
-122.41942104099996,37.754149995000034
-122.42716399099999,37.78635301500003
-122.41872601299997,37.790608005000024
-122.441942085,37.805455866000045
-122.43305001499999,37.73465901000003
-122.44206955399994,37.781433037000056
-122.48689773699999,37.78862163200006
-122.43058003599998,37.763830003000066
-122.45209388899997,37.74572709900008
-122.47149302699995,37.781308995000074
-122.44385797599995,37.719735996000054
-122.41537501199997,37.75128200100005
-122.41904174599995,37.75787543600006
-122.43207372399996,37.733731705000025
-122.44282537599997,37.799599009000076
-122.48826898799996,37.78040601300006
-122.42315400499996,37.751115997000056
-122.41678903899998,37.77139400000004
-122.43101117999998,37.784305852000045
-122.33863370699999,37.57458114100007
-122.40389981099997,37.768129671000054
-122.40275461999994,37.80147646000006
-122.33863370699999,37.57458114100007
-122.43398377199998,37.751015462000055
-122.42170703699998,37.75982500400005
-122.41572046299996,37.80752206000005
-122.41338189299995,37.774745739000025
-122.44241301999995,37.79952098500007
-122.46599929399997,37.70907357800007
-122.40824201299995,37.751033016000065
-122.42254081599998,37.774447053000074
-122.39961720299999,37.79793424400003
-122.41998891299994,37.76786943700006
-122.49409901999996,37.75177699400007
-122.39352197999995,37.79219661500008
-122.38630067199995,37.769525384000076
-122.43007100299997,37.76697501900003
-122.47549503199997,37.740956922000066
-122.38938376499999,37.78027038600004
-122.43376599699997,37.73370200700003
-122.40342363499997,37.793662582000024
-122.39679602099994,37.76215999300007
-122.39487058199995,37.79644065900004
-122.43290933199995,37.80519910000004
-122.39757503499999,37.790539985000066
-122.39798880299998,37.79896817800005
-122.41447757199995,37.78745175800003
-122.43992996499998,37.77553801300007
-122.43886697199997,37.80132699200004
-122.43972796099996,37.79982801400007
-122.44307374899995,37.79242792800005
-122.41723303399999,37.77107482100007
-122.41862485799999,37.754752960000076
-122.42040398599994,37.74366301800006
-122.39489771799998,37.79646779500007
-122.37160885899999,37.82018863800005
-122.39666361899998,37.78322600600006
-122.46099301699996,37.731396983000025
-122.39132992999998,37.73327004500004
-122.38642706099995,37.770808619000036
-122.40814402799998,37.791948983000054
-122.39672239599997,37.76390181700003
-122.41385774699995,37.78153581500004
-122.41919699199997,37.75818198300004
-122.43482496699994,37.72420698700006
-122.44139503799994,37.80544699100005
-122.44019854899994,37.78624322600007
-122.43489596199998,37.78907499600007
-122.48183774999995,37.78378964600006
-122.39126698199999,37.769093000000055
-122.42285225599994,37.77600411900005
-122.37168633999994,37.82008398600004
-122.41864545699997,37.789078989000075
-122.44115296899997,37.78202099600003
-122.44961500299996,37.78342098400003
-122.43183396899997,37.772418017000064
-122.41871100999998,37.77812198600003
-122.41849299599994,37.75650401000007
-122.42531647799996,37.788176572000054
-122.39819874299997,37.790168496000035
-122.37178541499998,37.824575492000065
-122.44504502199999,37.78826400500003
-122.46921700499996,37.77955801600007
-122.40514059299994,37.80467703200003
-122.39132992999998,37.73327004500004
-122.40966500799999,37.79966901000006
-122.41537300099998,37.78777500500007
-122.41439499999996,37.78685999500004
-122.41813248499994,37.76832316100007
-122.41177027999998,37.77600774500007
-122.40011802099997,37.78754898700004
-122.36730615899995,37.825646396000025
-122.41570701899997,37.79377799800005
-122.42772197499994,37.789373015000024
-122.39479911299998,37.79180872200004
-122.43873403499998,37.760472003000075
-122.44412147299994,37.803713436000066
-122.41911208999994,37.783034636000025
-122.40736501399999,37.78155299300005
-122.41014047599998,37.788335637000046
-122.39690050999997,37.778127202000064
-122.43397132599995,37.78993948800007
-122.41095992799995,37.71907005400004
-122.40400680999994,37.78878826700003
-122.40715142599998,37.79826978600005
-122.40813079399999,37.786955601000045
-122.41214496199996,37.77532398100004
-122.40522100699997,37.78588698100003
-122.39788582799997,37.793397033000076
-122.45039295999999,37.77442604700008
-122.40270590999995,37.80323054300004
-122.40400680999994,37.78878826700003
-122.403118872,37.80329352700005
-122.37207553299999,37.83104417900006
-122.46451702099995,37.71139101500006
-122.42004023999999,37.78434259900007
-122.40390798199996,37.805304026000044
-122.45254498099996,37.78775199700004
-122.41099496499999,37.77898498700006
-122.43298326799999,37.79748248000004
-122.43680602999996,37.72158701300003
-122.42488204899996,37.79547605500005
-122.43547214699998,37.79729151300006
-122.40425268599995,37.635388411000065
-122.440452817,37.79690732000006
-122.41098211399998,37.788014402000044
-122.38621927799994,37.76857162700003
-122.42076993999996,37.77429003200007
-122.40123506999998,37.762004518000026
-122.41969074399998,37.78309224700007
-122.39889325699994,37.782123297000055
-122.398457985,37.77893000200004
-122.48408788899997,37.77998701800004
-122.45039295999999,37.77442604700008
-122.40554597299996,37.78645900400005
-122.41172836999999,37.778490943000065
-122.40514059299994,37.80467703200003
-122.44094847799994,37.79026397700005
-122.47541089999999,37.76371574900003
-122.43955202499995,37.79967600800006
-122.42602698599995,37.75687101200003
-122.43399348999998,37.751112610000064
-122.40376398099994,37.790662990000044
-122.40393848099995,37.78221107300004
-122.40086914099999,37.80155894400008
-122.46070903799995,37.731036017000065
-122.41841990599994,37.77940504600008
-122.39442229199994,37.77275575900006
-122.43417503399996,37.796013997000045
-122.46224836199997,37.742363160000025
-122.44930696799997,37.78992399900005
-122.40555871499998,37.78873122700003
-122.45244498499994,37.787255998000035
-122.48053313099996,37.72085760500005
-122.40513063499998,37.71166735600008
-122.43810250999996,37.73229920700004
-122.39907027399994,37.78606711500004
-122.39893924499995,37.79372011100003
-122.43769570199998,37.79998380600006
-122.44041118899997,37.80123443600007
-122.43769570199998,37.79998380600006
-122.41197899999997,37.78764399600004
-122.403118872,37.80329352700005
-122.47830499999998,37.77676001100008
-122.44879338299995,37.787880167000026
-122.40393957699996,37.78781831200007
-122.43118797499994,37.76422101900005
-122.46741870599999,37.739313039000024
-122.43766903099998,37.77720898800004
-122.44596996499996,37.803116989000046
-122.45955300599996,37.72431599300006
-122.41197497699994,37.78807201800004
-122.47939397699997,37.76058398500004
-122.44809100499998,37.77422100700005
-122.36658790199999,37.82183915100006
-122.43582732099998,37.79073994200007
-122.33944716999997,37.57417295600004
-122.39861397199996,37.75719501400005
-122.41129195599996,37.78617152000004
-122.41841028399995,37.75109779700006
-122.41944400699998,37.75955799900004
