lng,lat
-122.45822195999995,37.77704499600003
-122.41157996299995,37.808425681000074
-122.41390097099998,37.80004498000005
-122.43746707599996,37.773634307000066
-122.43746707599996,37.773634307000066
-122.42821094699997,37.759423232000074
-122.42336003199995,37.76017302100007
-122.44711501599994,37.76976300800004
-122.42373897799996,37.77109799300007
-122.43836900299999,37.75919900200006
-122.45231095799994,37.72923902000008
-122.40688955799999,37.80519024600005
-122.40493602199996,37.78011998100004
-122.41209198799999,37.77304402000004
-122.43514699999997,37.75940000000003
-122.39631760799995,37.79342633300007
-122.41961404599999,37.74820593600003
-122.40082322499995,37.79125704000006
-122.41157996299995,37.808425681000074
-122.41966989899998,37.765050031000044
-122.39754301599999,37.790163009000025
-122.41157996299995,37.808425681000074
-122.45358170899999,37.769110512000054
-122.42280423599999,37.743292809000025
-122.41902801299995,37.756482008000035
-122.46824001099998,37.73907099300004
-122.39703599499995,37.778215989000046
-122.463237575,37.78125888200003
-122.46630898799998,37.73976602000005
-122.44126503499996,37.799361017000024
-122.41157996299995,37.808425681000074
-122.39754301599999,37.790163009000025
-122.41644496199996,37.80396699800008
-122.40345988499996,37.78766004700003
-122.42821094699997,37.759423232000074
-122.39457357499998,37.796133594000025
-122.40345988499996,37.78766004700003
-122.38974402899998,37.78376181400006
-122.39355263699997,37.794016132000024
-122.50046268399996,37.77534158200007
-122.39355263699997,37.794016132000024
-122.41717070399994,37.80622195700005
-122.41157996299995,37.808425681000074
-122.42394548299995,37.771390464000035
-122.40345988499996,37.78766004700003
-122.42261303699996,37.76933699700004
-122.43751698299997,37.775177005000046
-122.46988898299998,37.73688499200006
-122.40745439599999,37.78026781800003
-122.41757999999999,37.763540000000035
-122.41157996299995,37.808425681000074
-122.39342265699997,37.79298242800007
-122.39730203599999,37.77610500700007
-122.42280423599999,37.743292809000025
-122.41757999999999,37.763540000000035
-122.41157996299995,37.808425681000074
-122.41671614999996,37.78525542300008
-122.40268958799999,37.80443452800006
-122.46630898799998,37.73976602000005
-122.389628819,37.783359250000046
-122.41851797399994,37.74941199800003
-122.41900001799996,37.756216008000024
-122.40945455899998,37.786319293000076
-122.38922518499999,37.78319391300005
-122.41900001799996,37.756216008000024
-122.41902398999997,37.756405984000025
-122.39355263699997,37.794016132000024
-122.23007036799999,38.11089020500003
-122.40425993799994,37.78452006100008
-122.44867103299998,37.76478600100006
-122.41902398999997,37.756405984000025
-122.41902801299995,37.756482008000035
-122.41179996299996,37.78145500800008
-122.41901996699994,37.75634001800006
-122.41901996699994,37.75634001800006
-122.46766601799999,37.763352989000055
-122.45849101899995,37.71963600000004
-122.40728932599995,37.78039890000008
-122.41904100499994,37.756517002000066
-122.46976903799998,37.736984989000064
-122.39276115099995,37.77876822500008
-122.412186927,37.805735869000046
-122.41902398999997,37.756405984000025
-122.40554597299996,37.78645900400005
-122.41902398999997,37.756405984000025
-122.39721875799995,37.77666158900007
-122.42542700999996,37.76645701700005
-122.46598884599996,37.74078820600005
-122.40313054899997,37.76856782500005
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.42295008599996,37.74288717700006
-122.42249366299995,37.77068035900004
-122.41903103099997,37.75629400200006
-122.40272610199997,37.80134910700008
-122.41461301299995,37.79543199900007
-122.33323605199996,37.578233246000025
-122.42117201999997,37.78940000500006
-122.39536103899997,37.78641198200006
-122.39844568399997,37.77552612200003
-122.41157996299995,37.808425681000074
-122.42199226799994,37.74727221200004
-122.41240798599995,37.805468993000034
-122.40272610199997,37.80134910700008
-122.41901996699994,37.75634001800006
-122.23007036799999,38.11089020500003
-122.40554597299996,37.78645900400005
-122.41900001799996,37.756216008000024
-122.41901996699994,37.75634001800006
-122.39416118899999,37.777830375000065
-122.46748408199994,37.76406904100003
-122.49674895899994,37.73977100700006
-122.39598860199999,37.77868241900006
-122.43415097799999,37.73433002100006
-122.39643267299999,37.776061199000026
-122.43937598099996,37.79992929100007
-122.39080169099998,37.78707936100005
-122.39754301599999,37.790163009000025
-122.40252102799997,37.79582599100007
-122.44820298699995,37.70957000400006
-122.39416118899999,37.777830375000065
-122.41854898699995,37.80390798900004
-122.46785645599999,37.73909637400004
-122.39134653099995,37.78751307300007
-122.45303068199996,37.77204717200004
-122.40095086699995,37.79123922400004
-122.43605307299998,37.79406228000005
-122.39665426099998,37.77307644700005
-122.43058900499994,37.71977798900008
-122.39754301599999,37.790163009000025
-122.40896965899998,37.80733457400004
-122.40895599199996,37.80726627900003
-122.41868975199998,37.77550833400005
-122.40554597299996,37.78645900400005
-122.41911758199996,37.77536200600008
-122.40604503199995,37.77768399000007
-122.46177496499996,37.78144201600003
-122.42595800299995,37.76557599600005
-122.40567198999997,37.805711934000044
-122.39802999999995,37.793040000000076
-122.42467703699998,37.773376460000065
-122.39495813099995,37.777000315000066
-122.43434401299999,37.72484200000008
-122.40770196699998,37.73038600000007
-122.466353374,37.760359308000034
-122.39749648199995,37.79276490800004
-122.40554597299996,37.78645900400005
-122.41868975199998,37.77550833400005
-122.42594702299999,37.741332011000054
-122.33350121699999,37.57804589600005
-122.50149697199998,37.778635001000055
-122.45581098899999,37.74879299500003
-122.42114796399994,37.76279400000004
-122.40554597299996,37.78645900400005
-122.42399851599998,37.77300441600005
-122.43315797399998,37.759576020000054
-122.48425871599994,37.76318508300005
-122.42136497199999,37.76278100800005
-122.43791145499995,37.75776547400005
-122.40155400799995,37.75990697900005
-122.42595800299995,37.76557599600005
-122.40939988899999,37.777980039000056
-122.39205629199995,37.773949223000045
-122.43725303099995,37.75746330900006
-122.43622372599998,37.75927515500007
-122.43577103199999,37.75935599500008
-122.38997495799998,37.77112208400007
-122.41157996299995,37.808425681000074
-122.42128683899995,37.76484159100005
-122.47811900599999,37.74232899700007
-122.43225499199997,37.771189021000055
-122.39754301599999,37.790163009000025
-122.407082963,37.780422986000076
-122.47939699399996,37.77818698800007
-122.42075988199997,37.78289003200007
-122.39346707899995,37.79294726400008
-122.42023592399994,37.76170906500005
-122.44872904699997,37.71169180800007
-122.40103801799995,37.791427000000056
-122.41019579699997,37.80529167000003
-122.38923898099995,37.761021982000045
-122.38957802899995,37.76355599900006
-122.40045002799997,37.791500007000025
-122.38681214999997,37.76560975500007
-122.40122987999996,37.78685006200004
-122.43656095899996,37.800859598000045
-122.38670898699996,37.769467001000066
-122.46140096499994,37.72007404200008
-122.41673537099996,37.804190633000076
-122.41502756999995,37.79399218000003
-122.41435717599995,37.79512884400003
-122.42857902399999,37.797329998000066
-122.405279055,37.80507409200004
-122.41736101999999,37.79351300500008
-122.43067485599994,37.762885452000035
-122.42418296699998,37.76268700500003
-122.42159442999997,37.76002564400005
-122.41455501099995,37.754501993000076
-122.46643991299999,37.76593004700004
-122.41415579899996,37.79136905300004
-122.41449201699999,37.74817265900003
-122.43413273899995,37.77457191000008
-122.47558126999996,37.786602541000036
-122.39786496499994,37.76312801900008
-122.45616101799999,37.785400999000046
-122.39489619799997,37.765121462000025
-122.48728101299997,37.74289100300007
-122.43260202099998,37.76432811400008
-122.42557603999995,37.751949997000054
-122.41868975199998,37.77550833400005
-122.43158401999995,37.78797998500005
-122.40554597299996,37.78645900400005
-122.42434901299998,37.76252200700003
-122.41869198299997,37.74693699000005
-122.41730727599997,37.776439491000076
-122.43680835299995,37.800682996000035
-122.43261176299995,37.76418268200007
-122.42075988199997,37.78289003200007
-122.40845870199996,37.75623304700008
-122.39957504099999,37.77437900600006
-122.41531994299999,37.78074003200004
-122.43260202099998,37.76432811400008
-122.40508046899998,37.771488453000075
-122.40514361899994,37.80498828900005
-122.40752010799997,37.786426240000026
-122.42032988999995,37.780050034000055
-122.46812199399994,37.73916901900003
-122.42074797999999,37.754734004000056
-122.41016993399995,37.80031005700005
-122.46649699399995,37.74059800800006
-122.44007497199999,37.75148999800007
-122.39329196599999,37.73691600500007
-122.41875501499999,37.75151799300005
-122.39633567099997,37.793549736000045
-122.42608700099998,37.78110401600003
-122.40934010199999,37.765582868000024
-122.41387393399998,37.78162488300006
-122.39355263699997,37.794016132000024
-122.41868975199998,37.77550833400005
-122.39082649199997,37.73391767800007
-122.38960823099995,37.783869881000044
-122.39355263699997,37.794016132000024
-122.41475439199996,37.772458793000055
-122.40439899399996,37.79610401800005
-122.42037900799994,37.772128004000024
-122.40345988499996,37.78766004700003
-122.40897995499995,37.79950003000005
-122.47660297099998,37.76116099600006
-122.46690703699994,37.76426301200007
-122.39355263699997,37.794016132000024
-122.44136997599998,37.799443997000026
-122.44105498399995,37.792710982000074
-122.41384076799994,37.79414649300003
-122.42075988199997,37.78289003200007
-122.46664045999995,37.76410056000003
-122.40897995499995,37.79950003000005
-122.47558126999996,37.786602541000036
-122.41016993399995,37.80031005700005
-122.49840991699995,37.775670028000036
-122.46904701999995,37.764166998000064
-122.46602234899996,37.759619214000054
-122.50942700699994,37.77235498500005
-122.42162699,37.75982898600006
-122.47523958399995,37.737405882000076
-122.46896102199997,37.76417102100004
-122.42165096199994,37.79813298400006
-122.41475439199996,37.772458793000055
-122.42505895999994,37.76204398700003
-122.46824001099998,37.73907099300004
-122.46904701999995,37.764166998000064
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.41016993399995,37.80031005700005
-122.39735098699998,37.77790502100004
-122.42618196799998,37.76617199100008
-122.42418296699998,37.76268700500003
-122.38676806899997,37.77077024000005
-122.40678530899999,37.73712369700007
-122.42075988199997,37.78289003200007
-122.42310103099999,37.76075401200006
-122.42145993899999,37.78568003200007
-122.39511886499997,37.777090430000044
-122.39288996999994,37.776458011000045
-122.44088499899999,37.71569101500006
-122.47726172699998,37.77985306000005
-122.42148399499996,37.79359200400006
-122.42282220499999,37.74324231500003
-122.41421169899996,37.776709106000055
-122.42141794199995,37.80758890200008
-122.42075988199997,37.78289003200007
-122.42134983999995,37.807595710000044
-122.48282703699999,37.779767019000076
-122.41016993399995,37.80031005700005
-122.40897995499995,37.79950003000005
-122.41577899899994,37.74814758800005
-122.42399668899998,37.77190011700003
-122.42763698199997,37.75718801600004
-122.43947994099995,37.78336004700003
-122.42350696699998,37.798369982000054
-122.46706156599998,37.73982987000005
-122.40937394799994,37.80528904300007
-122.43181631699997,37.76437284100007
-122.40956702399995,37.77704202000007
-122.39635898799997,37.776617980000026
-122.37210780499998,37.83108923900005
-122.40586151999997,37.77998926400005
-122.42138389099995,37.80759230600006
-122.39712144799995,37.798362876000056
-122.46971396799995,37.73780302000006
-122.42075988199997,37.78289003200007
-122.44762899499995,37.77020599100007
-122.43294096699998,37.75958901200005
-122.39676553899994,37.77702028400006
-122.40962795999997,37.80548701400005
-122.43181631699997,37.76437284100007
-122.42282220499999,37.74324231500003
-122.46931498999999,37.73736301200006
-122.42295008599996,37.74288717700006
-122.41961404599999,37.74820593600003
-122.42443299999996,37.80244999900003
-122.42132502699997,37.758589509000046
-122.39512902799999,37.78956898400003
-122.41682016799996,37.77758793600003
-122.41350601499994,37.78257801600006
-122.43055957899998,37.773096129000066
-122.42154047699995,37.76090244400007
-122.42032988999995,37.780050034000055
-122.46684601599998,37.74024798000005
-122.43084784699994,37.77443541700006
-122.42820502399996,37.76375397900006
-122.42282220499999,37.74324231500003
-122.41016993399995,37.80031005700005
-122.40897995499995,37.79950003000005
-122.39726498799996,37.789825009000026
-122.42174701899995,37.76111799700004
-122.46654502199999,37.76377598200003
-122.39766167099998,37.78979052600005
-122.41317300199995,37.781289005000076
-122.43081498099997,37.776595013000076
-122.43080399999997,37.77533701500005
-122.41961404599999,37.74820593600003
-122.40904216699994,37.73183526100007
-122.42795422899997,37.75774060900005
-122.46956300999994,37.73816700500004
-122.46951558999996,37.738435028000026
-122.42856503299998,37.76420467200006
-122.39699701899997,37.74637498300007
-122.43094699599999,37.776381987000036
-122.40337918299997,37.78508910200003
-122.41411303299998,37.79018501200005
-122.45682603799997,37.72206398600008
-122.42068190199996,37.783791835000045
-122.43395098599996,37.79906199200008
-122.41240002299998,37.780070988000034
-122.42075988199997,37.78289003200007
-122.39611971699998,37.777531741000075
-122.42528963799998,37.76783874700004
-122.38428502499994,37.719625019000034
-122.46580096099996,37.76381399400003
-122.40579927099998,37.806846335000046
-122.412472762,37.78291961800005
-122.41341525599995,37.80842694000006
-122.40865885099998,37.78738105000008
-122.39560939499995,37.776536270000065
-122.40856661699996,37.78739167300006
-122.38855676999998,37.78805953500006
-122.38992554699996,37.78837301000004
-122.39955365299994,37.77830772100003
-122.40897995499995,37.79950003000005
-122.38892097099995,37.78861499800007
-122.47726172699998,37.77985306000005
-122.39968864399998,37.782267072000025
-122.47726172699998,37.77985306000005
-122.40527586699994,37.80505852500005
-122.39276115099995,37.77876822500008
-122.40897995499995,37.79950003000005
-122.42066902199997,37.755855000000054
-122.42252104999994,37.77413054500005
-122.38428502499994,37.719625019000034
-122.40454299499999,37.768226982000044
-122.39591097599998,37.77670498400005
-122.23006613999996,38.110919799000044
-122.39633567099997,37.793549736000045
-122.41901996699994,37.75634001800006
-122.23008653899996,38.11081169000005
-122.49850049999998,37.77621392800006
-122.47706799899998,37.78203000700006
-122.43744312299998,37.77349952600008
-122.39928182799997,37.799718805000055
-122.41901996699994,37.75634001800006
-122.39727614299994,37.798538638000025
-122.43744312299998,37.77349952600008
-122.41901996699994,37.75634001800006
-122.33784344199995,37.57529217600006
-122.41902398999997,37.756405984000025
-122.23008653899996,38.11081169000005
-122.40928798999994,37.779732988000035
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.23007965199997,38.11084097300005
-122.44620801099995,37.79821801800006
-122.48113507399995,37.78038724600003
-122.39911239299994,37.799739257000056
-122.43167596999996,37.75180599500004
-122.41902398999997,37.756405984000025
-122.40515955899997,37.805066124000064
-122.23008653899996,38.11081169000005
-122.40296996299998,37.72001498700007
-122.40826699099995,37.75652500700005
-122.39633567099997,37.793549736000045
-122.23007620799996,38.11085561400006
-122.39595606499995,37.77626637000003
-122.43279041999995,37.75934924500007
-122.40813046,37.77777831000003
-122.42138389099995,37.80759230600006
-122.38872916799994,37.78948780700006
-122.45878798999996,37.712822979000066
-122.41586099499995,37.78470999500007
-122.41635999999994,37.776740000000075
-122.40828702299996,37.77784400100006
-122.39758261099996,37.78987202800005
-122.448132999,37.73133198200003
-122.40508046899998,37.771488453000075
-122.39847300599996,37.77163470800008
-122.39631760799995,37.79342633300007
-122.38993660099999,37.78115969400005
-122.46638447099997,37.74036170200003
-122.39487330499998,37.777118511000026
-122.39631760799995,37.79342633300007
-122.41911758199996,37.77536200600008
-122.23008309499994,38.110826332000045
-122.41648720499995,37.77778607100004
-122.41682016799996,37.77758793600003
-122.41507602999997,37.808014996000054
-122.46673596199997,37.74207598900006
-122.41635999999994,37.776740000000075
-122.43470099899997,37.761094988000025
-122.41911758199996,37.77536200600008
-122.39216501899995,37.78000900400008
-122.42969197299999,37.765141017000076
-122.41526797499995,37.787599991000036
-122.47430096499994,37.71550799600004
-122.40893603399996,37.80123701200006
-122.42072903699994,37.74174599300005
-122.43383900399999,37.75862400300008
-122.44585102499997,37.788194016000034
-122.48113507399995,37.78038724600003
-122.40303299499999,37.787410015000034
-122.46709478899999,37.739842054000064
-122.41682016799996,37.77758793600003
-122.40229245999996,37.798369369000056
-122.41513808099995,37.80822576800006
-122.42698503799994,37.73266801500006
-122.39921045399996,37.79099665700005
-122.36747084599995,37.82589481900004
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.42282220499999,37.74324231500003
-122.39179101899998,37.788983005000034
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.423654065,37.80631269400004
-122.43443501399997,37.75457315600005
-122.39157750199996,37.778024526000024
-122.41635999999994,37.776740000000075
-122.46596062399999,37.78813762500005
-122.23009342699999,38.110782407000045
-122.23008998299997,38.11079704900004
-122.40573130799999,37.80643617100003
-122.41253381599995,37.791685089000055
-122.40897995499995,37.79950003000005
-122.42354602699999,37.80611599200006
-122.41732799599998,37.74685899600007
-122.40540096599995,37.71749299800007
-122.39906282299995,37.791069191000076
-122.40894779299998,37.807225301000074
-122.40244049499995,37.791032718000054
-122.40395083899995,37.76874183600006
-122.41868975199998,37.77550833400005
-122.41724105999998,37.796255399000074
-122.41204072,37.78990824700003
-122.41868975199998,37.77550833400005
-122.41429754199999,37.774713666000025
-122.40893603399996,37.80123701200006
-122.40280601299997,37.77029002000006
-122.42705160999998,37.77691419300004
-122.40280601299997,37.77029002000006
-122.40244049499995,37.791032718000054
-122.43545792199996,37.77152518100007
-122.48908898899998,37.74550900700007
-122.45640099199994,37.71836601600006
-122.46580096099996,37.76381399400003
-122.43374376499997,37.75783141100004
-122.41725498899996,37.77582400400007
-122.41685680899997,37.77594183400004
-122.38428502499994,37.719625019000034
-122.500027037,37.77973801700006
-122.41051892899998,37.777834075000044
-122.23007965199997,38.11084097300005
-122.41317300199995,37.781289005000076
-122.41961404599999,37.74820593600003
-122.38470797499997,37.72887600000007
-122.41911758199996,37.77536200600008
-122.39496029899999,37.77721644800005
-122.39730203599999,37.77610500700007
-122.40154000999996,37.71815299000008
-122.40303299499999,37.787410015000034
-122.42632404099999,37.74830198300003
-122.43716165699999,37.772165219000044
-122.42756296999994,37.757879984000056
-122.40796805299999,37.78398814800005
-122.43211596099997,37.771023187000026
-122.33731641499998,37.575497934000055
-122.46946603199996,37.70918200600005
-122.43098697699998,37.77126500300005
-122.42468718599997,37.77034735700005
-122.43744312299998,37.77349952600008
-122.39653892899997,37.77719963100003
-122.40155199699996,37.77989798600004
-122.43916692099998,37.80575209600005
-122.40303500699997,37.778287990000024
-122.43407217599997,37.73347661500003
-122.39754301599999,37.790163009000025
-122.42295008599996,37.74288717700006
-122.38412026199995,37.71978720900006
-122.43642699999998,37.71924900700003
-122.41362200099996,37.78881608900008
-122.41436599899998,37.803460019000056
-122.38875673599995,37.78946563100004
-122.39595606499995,37.77626637000003
-122.50589696799994,37.779347001000076
-122.48235102899997,37.77992698700007
-122.38428502499994,37.719625019000034
-122.43744312299998,37.77349952600008
-122.48801293499997,37.78013820500007
-122.46483896999996,37.76385699300005
-122.40538403499994,37.79643900100007
-122.40495395999994,37.771455984000056
-122.43694299399999,37.77885982400005
-122.41436599899998,37.803460019000056
-122.39009938599997,37.78143537600005
-122.39232896899995,37.79277598400006
-122.38982817699997,37.78107825300003
-122.42574996399998,37.803776980000066
-122.42292515999998,37.74295477000004
-122.47934703799996,37.775335004000056
-122.39590301299995,37.77668101100005
-122.42243995099994,37.79130005600007
-116.99424988499999,33.766500044000054
-122.43744312299998,37.77349952600008
-122.41086596699995,37.79523598900005
-122.41961404599999,37.74820593600003
-122.39735098699998,37.77790502100004
-122.39341184899996,37.79315763000005
-122.41409299999998,37.80477798900006
-122.43356958799995,37.75819605300006
-122.41313168099998,37.80369519000004
-122.40137685399998,37.788105675000054
-122.48633555099997,37.74077907900005
-122.38629867799995,37.76949749800008
-122.41961404599999,37.74820593600003
-122.42292515999998,37.74295477000004
-122.42236199899997,37.74418500100006
-122.41145408799997,37.76990861100006
-122.38630067199995,37.769525384000076
-122.40554597299996,37.78645900400005
-122.43774002499998,37.77868399300007
-122.39595606499995,37.77626637000003
-122.39595606499995,37.77626637000003
-122.43325201899995,37.76207998800004
-122.43398300499996,37.759135006000065
-122.43758797799995,37.77868399300007
-122.41894503199995,37.76168100900003
-122.43845794299995,37.770058609000046
-122.42236199899997,37.74418500100006
-122.46554003199998,37.76425199000005
-122.42236199899997,37.74418500100006
-122.38630266499996,37.769553270000074
-122.43373115899999,37.771423653000056
-122.46554003199998,37.76425199000005
-122.41971766999995,37.78438342700008
-122.43384212499996,37.759435376000056
-122.38711802399996,37.77059700700005
-122.48113507399995,37.78038724600003
-122.39844568399997,37.77552612200003
-122.43119501599995,37.77141197900005
-122.39559156099995,37.779009674000065
-122.394452463,37.79600131400008
-122.33921400599996,37.57433644500003
-122.33921400599996,37.57433644500003
-122.40554597299996,37.78645900400005
-122.43252847599996,37.758885719000034
-122.48263601299999,37.77763897900007
-122.46390204099998,37.76394999000007
-122.38874295199997,37.78947671900005
-122.46575502799999,37.76431200500008
-122.46674803199994,37.740362979000054
-122.46712303799995,37.76425299600004
-122.39384313499994,37.77808102800003
-122.42016202099995,37.74819461000004
-122.40495395999994,37.771455984000056
-122.40554597299996,37.78645900400005
-122.41532588999996,37.78047861300007
-122.46568101599996,37.763833985000076
-122.39735098699998,37.77790502100004
-122.44762002599998,37.76654100400003
-122.44870708899998,37.770789828000034
-122.40001195199994,37.75089424600003
-122.41072535399996,37.77859625900004
-122.40554597299996,37.78645900400005
-122.41016993399995,37.80031005700005
-122.40614502799997,37.78410000200006
-122.42917195999996,37.772677018000024
-122.418089727,37.76521475200008
-122.43094096099998,37.77145699000005
-122.41595302799999,37.790616009000075
-122.40439103099999,37.785396011000046
-122.39200702,37.78701698800006
-122.40384537899996,37.784744928000066
-122.41210493599999,37.790229398000065
-122.42434297799997,37.796878003000074
-122.40486132899997,37.77166146600007
-122.48860011199997,37.75377716700007
-122.41298445999996,37.78556291800004
-121.96674493499995,37.43272811600008
-122.46663495999996,37.74046599300004
-122.38821949699997,37.78866616400006
-122.432177379,37.75214361500008
-122.40554597299996,37.78645900400005
-122.42848047199999,37.752328566000074
-122.44096596799994,37.787308007000036
-122.43361101599999,37.75958301900005
-122.39767197699996,37.776302893000036
-122.43646987199998,37.77657052200004
-122.33323605199996,37.578233246000025
-122.39780555799996,37.78967615500005
-122.40554597299996,37.78645900400005
-122.39442301999998,37.782124010000075
-122.40579018299997,37.78320051000003
-122.41214597099997,37.75483346300007
-122.39058503099994,37.758031989000074
-122.43375099399998,37.76144501600004
-122.39378742799994,37.792696086000035
-122.41157996299995,37.808425681000074
-122.40554597299996,37.78645900400005
-122.44580701999996,37.757485992000056
-122.43069517199996,37.75222006200005
-122.42585743799998,37.774175832000026
-122.47586897299999,37.746865349000075
-122.43543298999998,37.77500798400007
-122.40554597299996,37.78645900400005
-122.37171348199996,37.83121017000008
-122.42860701999996,37.75709598200007
-122.40543371199999,37.791260376000025
-122.46575502799999,37.76431200500008
-122.46575502799999,37.76431200500008
-122.39270179999994,37.781401637000045
-122.38966348399998,37.783659036000074
-122.41914795799994,37.79312198900004
-122.42827903599999,37.75770999900004
-122.47675780299994,37.759604015000036
-122.42350696699998,37.798369982000054
-122.41157996299995,37.808425681000074
-122.42315501099995,37.74415801200007
-122.38905778199995,37.76785026400006
-122.46074499699995,37.75511500300007
-122.38969191199999,37.781346935000045
-122.40512429699999,37.77145385000006
-122.40495395999994,37.771455984000056
-122.39882301699998,37.77387399600008
-122.39882301699998,37.77387399600008
-122.43361101599999,37.75958301900005
-122.38993660099999,37.78115969400005
-122.40554597299996,37.78645900400005
-122.42133395899998,37.74417201000006
-122.40973700899997,37.79398398400008
-122.41107903499994,37.805264014000045
-122.41145815599998,37.76287356100005
-122.39609547199996,37.788422258000026
-122.40170306299996,37.78891512400003
-122.39703599499995,37.778215989000046
-122.38874295199997,37.78947671900005
-122.48206503799997,37.77744598600003
-122.43094297199997,37.77096300300008
-122.41725498899996,37.77582400400007
-122.38642706099995,37.770808619000036
-122.38641782199994,37.769555549000074
-122.38642706099995,37.770808619000036
-122.39740423199999,37.79256946700008
-122.33921400599996,37.57433644500003
-122.37207553299999,37.83104417900006
-122.4220757,37.781013073000054
-122.44571800499995,37.757425014000034
-122.47625595999995,37.75820398600007
-122.39748028399998,37.79246004600003
-122.41157996299995,37.808425681000074
-122.41684205199999,37.77773024800007
-122.39699214799998,37.77684093600004
-122.42532600799996,37.77599398900003
-122.44740989199994,37.782250032000036
-122.41337902999999,37.777876019000075
-122.42556195799995,37.776200980000056
-122.40554597299996,37.78645900400005
-122.40904896199999,37.801338860000044
-122.40512429699999,37.77145385000006
-122.40956903499995,37.801538006000044
-122.39724788999996,37.79247688800007
-122.43892002999996,37.77081099700007
-122.44355798799995,37.732583986000066
-122.33686210599996,37.575967336000076
-122.44166895899997,37.80124698700007
-122.44589696299994,37.77020897700004
-122.40554597299996,37.78645900400005
-122.43351596499997,37.772291995000046
-122.40154000999996,37.71815299000008
-122.42697003399996,37.79410501800004
-122.33526779599998,37.576823241000056
-122.43645812799997,37.80087343800005
-122.38698599399999,37.77205582700003
-122.43837797199996,37.78763599100006
-122.39923595899995,37.775075292000054
-122.423364978,37.79818298200007
-122.44740989199994,37.782250032000036
-122.44199995999998,37.76128500600004
-122.42219485899994,37.766591841000036
-122.40062876099995,37.791138354000054
-122.40614502799997,37.78410000200006
-122.41684205199999,37.77773024800007
-122.41888904099994,37.79940799700006
-122.40554597299996,37.78645900400005
-122.39733003199996,37.778158992000044
-122.40522100699997,37.78588698100003
-122.43692178499998,37.757286699000076
-122.40899202499998,37.80585301000008
-122.39770778799999,37.789966857000024
-122.42735709799996,37.77687507400003
-122.399619213,37.780871828000045
-122.39118446499998,37.79001741800005
-122.41103301899994,37.781104980000066
-122.42570000799998,37.738577005000025
-122.41539708399995,37.78142757300003
-122.39856265599997,37.791597187000036
-122.42741301799998,37.76371098000004
-122.41207799099999,37.71281199900005
-122.42156404199994,37.75806300200003
-122.390937469,37.78280955500003
-122.41273697599996,37.795437992000075
-122.39754301599999,37.790163009000025
-122.41684205199999,37.77773024800007
-122.41460303899999,37.795142991000034
-122.41673996099996,37.76351963600007
-122.39579876199997,37.77655473100003
-122.41386300099998,37.783559997000054
-122.39257556599995,37.773537367000074
-122.40600320699997,37.78569095100005
-122.39754301599999,37.790163009000025
-122.39870455099998,37.792307781000034
-122.46497299599997,37.76427701000006
-122.38653503599994,37.77073453200006
-122.42101100399998,37.79912699400006
-122.41684205199999,37.77773024800007
-122.42363512899999,37.78879835200007
-122.37207261099996,37.83125079400003
-122.33955777299997,37.57393387700006
-122.41858704099997,37.757479999000054
-122.46654502199999,37.76377598200003
-122.42483398999997,37.76294500000006
-122.42770335699998,37.77476592600004
-122.44729598199996,37.78838198100004
-122.469016007,37.751771001000066
-122.41182906399996,37.79257782600007
-122.41782898199995,37.80747901500007
-122.43635499999999,37.77026101800004
-122.40045002799997,37.791500007000025
-122.41684205199999,37.77773024800007
-122.38653816599998,37.77076587000005
-122.46468097099995,37.76435500400004
-122.42730204099996,37.76330898400005
-122.33857961799998,37.57461876800005
-122.41216328299998,37.77320438000004
-122.40726971199996,37.779563221000046
-122.42363512899999,37.78879835200007
-122.42363512899999,37.78879835200007
-122.39176098799999,37.79074862900006
-122.38652094999998,37.770593510000026
-122.41218249999997,37.77322056100007
-122.40747070199996,37.799762359000056
-122.44290101499996,37.771190991000026
-122.44659994799997,37.78629002500003
-122.46669103499994,37.764271981000036
-122.42625296199998,37.765818987000046
-122.41724702599998,37.79987499500004
-122.38955900199994,37.784118987000056
-122.43158301499994,37.79222001200003
-122.42211699599994,37.79620699000003
-122.42243995099994,37.79130005600007
-122.40749803499995,37.79073201500006
-116.99424988499999,33.766500044000054
-122.40532255299996,37.77953331200007
-122.41353361499995,37.79644594500007
-122.44372302799997,37.799581000000046
-122.39097202299996,37.78937599100004
-122.40260995999995,37.78283999200005
-122.41335267799997,37.78281165900006
-122.41159381299997,37.74837104200003
-122.42732500799997,37.76344301100005
-122.38926378399998,37.770634263000034
-122.42243995099994,37.79130005600007
-122.41738701399998,37.79957797800006
-122.42524897799996,37.79963401500004
-122.405736177,37.78181118800006
-122.44740989199994,37.782250032000036
-122.38935697399995,37.781595707000065
-122.41996198599998,37.80336390200006
-122.38994599399996,37.761991014000046
-122.44740989199994,37.782250032000036
-122.38972239299994,37.76230186400005
-122.64403940899996,38.219644018000054
-122.39537324799994,37.779188617000045
-122.42474296199998,37.76921399300005
-122.39754301599999,37.790163009000025
-122.39701998499999,37.77730001500004
-122.45839202899998,37.76386399200004
-122.40355996499994,37.78477202100004
-122.38858886399998,37.762982073000046
