lng,lat
-122.45020500499999,37.77102599300008
-122.43564999799997,37.77883000600008
-122.38703770899997,37.77210332100003
-122.39416118899999,37.777830375000065
-122.42723498599997,37.802250007000055
-122.42078703899995,37.78973699900007
-122.38843663699998,37.78916062500008
-122.38937799299998,37.78027465200006
-122.38939530899995,37.78026185400006
-122.43543097899999,37.723406012000055
-122.38995113299995,37.776365945000066
-122.45682000299996,37.70961099200008
-122.42228396299998,37.797167011000056
-122.39130659799997,37.79233585500003
-122.42526398199999,37.77639799600007
-122.38938953699994,37.78026612000008
-122.38994401499997,37.77622124800007
-122.41207799099999,37.71281199900005
-122.41653598999994,37.73469199300007
-122.38799099899995,37.76351400500005
-122.38994401499997,37.77622124800007
-122.40229597399997,37.778266993000045
-122.41495901799999,37.78315800100006
-122.41510795499994,37.80822893000004
-122.39946856799997,37.799841713000035
-122.39942620899996,37.79984682600008
-122.39751956299995,37.77746906300007
-122.48701698299999,37.78407598700005
-122.41687503799994,37.794465985000045
-122.43449002599999,37.771841007000035
-122.41077610699995,37.778555503000064
-122.38840577699995,37.789105722000045
-122.39152424199995,37.792009165000024
-122.44252500199997,37.802216018000024
-122.39539750499995,37.77916873500004
-122.39454641499998,37.796106433000034
-122.39719967199994,37.78931636100003
-122.50338901899994,37.75956801500007
-122.39231561199995,37.78154815200003
-122.44380252899998,37.77149574500004
-122.39767197699996,37.776302893000036
-122.41670100399995,37.75670006400003
-122.39113397599999,37.782485235000024
-122.43591201599997,37.77743400000003
-122.41972496799997,37.78329701500007
-122.43200898299995,37.78389301000004
-122.37259268099996,37.831751162000046
-122.38800648099999,37.76586124900007
-122.41279497899995,37.74861299300005
-122.44343703699997,37.79827597900004
-122.48351996899999,37.78270801900004
-122.45860601899994,37.78697998200005
-122.41495901799999,37.78315800100006
-122.41682999999995,37.77863000000008
-122.40260577999999,37.80437648900005
-122.42053298399998,37.78852799300006
-122.39454512099996,37.796105140000066
-122.40161338699994,37.80342932700006
-122.42306398299996,37.790479007000044
-122.39804098499997,37.726889992000054
-122.46453596399999,37.708942996000076
-122.43898398399995,37.786600994000025
-122.38939242299995,37.78026398700007
-122.39154834299995,37.79202898500006
-122.39152424199995,37.792009165000024
-122.391512192,37.791999255000064
-122.46616748999998,37.717817618000026
-122.39162200899995,37.791921143000025
-122.40280601299997,37.77029002000006
-122.42189054299996,37.76429814100004
-122.50306002899998,37.739554000000055
-122.39121903799997,37.783226984000066
-122.43532603699998,37.79210098900006
-122.39149332,37.78220404100006
-122.43540801199998,37.76182400400006
-122.38938376499999,37.78027038600004
-122.48771796099999,37.74127698400008
-122.39009965799994,37.781602932000055
-122.39021626099998,37.78169667000003
-122.47824397999995,37.75354000200008
-122.48593102299998,37.777950995000026
-122.41836318999998,37.77941533500007
-122.39456581499996,37.796125834000065
-122.39456840199995,37.79612842000006
-122.40057902499996,37.79897301800003
-122.39501196199996,37.796583945000066
-122.39501196199996,37.796583945000066
-122.39727614299994,37.798538638000025
-122.43080198899997,37.80027598500004
-122.47918697899996,37.77847148600006
-122.46775000499997,37.77691700400004
-122.43584998999995,37.72001398200007
-122.43261700599999,37.79389798500006
-122.38802090299998,37.764794135000045
-122.42033336399999,37.787802886000065
-122.43584998999995,37.72001398200007
-122.438298009,37.774259019000056
-122.37189049499995,37.83114273500007
-122.37161409899994,37.82019702400004
-122.47344098199994,37.77799898200004
-122.45066223899994,37.769464421000066
-122.38803512199996,37.76493025000008
-122.49692598499996,37.736090011000044
-122.47934997199997,37.75760799100004
-122.46869196299997,37.76268700500003
-122.39031315299997,37.77956164900007
-122.47195000899995,37.76295401100003
-122.39452313799995,37.774754131000066
-122.39429603299999,37.77493057100003
-122.388036307,37.76494159300006
-122.39063004099995,37.779836002000025
-122.35458558199997,38.430162031000066
-122.39673541999997,37.773012505000054
-122.42580402799996,37.76232499100007
-122.39027521699995,37.77959156400004
-122.39080295999997,37.779187997000065
-122.39222012199997,37.77275836100006
-122.39393999999999,37.79532000000006
-122.39027521699995,37.77959156400004
-122.38846243799998,37.781871866000074
-122.42223400699999,37.75185201200003
-122.42120509199998,37.792883473000074
-122.38811603399995,37.76580135100005
-122.42077899299994,37.79177799300004
-122.39071000499996,37.77950701200007
-122.38846243799998,37.781871866000074
-122.39080295999997,37.779187997000065
-122.39875922899995,37.799025603000075
-122.39902991799994,37.778728347000026
-122.41661045699999,37.808046510000054
-122.40275656899996,37.76732922900004
-122.41435479499995,37.80830797900006
-122.50461403399999,37.76006799600003
-122.42238496499999,37.797669004000056
-122.38811292899999,37.76576911300003
-122.47619099999997,37.78538901300004
-122.42205999899994,37.733625983000024
-122.39937303699998,37.77833698200004
-122.43550096799999,37.79040901800005
-122.39681479199999,37.77802849100004
-122.38968453999996,37.780052253000065
-122.43009497499997,37.794227017000026
-122.39162200899995,37.791921143000025
-122.38936933499997,37.78028105100003
-122.39877571099998,37.77892875500004
-122.47695601699996,37.78017098400005
-122.45621499699996,37.76545600900005
-122.39931503399998,37.735811983000076
-122.41635999999994,37.776740000000075
-122.38917100399999,37.73647201600005
-122.49043596099995,37.74344198800003
-122.39874758599996,37.798973217000025
-122.42619303199996,37.74428499800007
-122.38811344699997,37.765774486000055
-122.40509997199996,37.713110017000076
-122.47201697999998,37.743987021000066
-122.47841999999997,37.78580400100003
-122.41129940099995,37.77898580800007
-122.47711200399999,37.78328498700006
-122.405146807,37.80500385600004
-122.46946603199996,37.70918200600005
-122.38811137699997,37.76575299500007
-122.40496300499996,37.713177022000025
-122.43489596199998,37.78907499600007
-122.42981401399999,37.77332301100006
-122.43489596199998,37.78907499600007
-122.405279055,37.80507409200004
-122.414294542,37.80831430300003
-122.39456710799999,37.796127127000034
-122.40549222899995,37.80558763600004
-122.42089994399998,37.76497002600007
-122.40409885499997,37.79920402700003
-122.41341525599995,37.80842694000006
-122.47889600799999,37.73804299400007
-122.44367801699997,37.766421981000065
-122.39412759699997,37.79562060600006
-122.48192103699995,37.781254010000055
-122.41507602999997,37.808014996000054
-122.41709992399996,37.774330055000064
-122.45278101499997,37.77764799000005
-122.41670100399995,37.75670006400003
-122.41069899999997,37.76056898200005
-122.38846243799998,37.781871866000074
-122.40000658199995,37.79981768300007
-122.43041398999998,37.777560986000026
-122.41593299499999,37.74769500700006
-122.42173989399998,37.76330005700004
-122.41886900899999,37.79966599200003
-122.39862848399997,37.79897023700005
-122.39411883699995,37.77786320000007
-122.41925993999996,37.775170048000064
-122.39485927499999,37.796429352000075
-122.41757999999999,37.763540000000035
-122.42450600599994,37.748329014000035
-122.43655096899994,37.75084798600005
-122.41670100399995,37.75670006400003
-122.367427884,37.82583001300003
-122.38838814199994,37.78278689100006
-122.46325998699996,37.759678991000044
-122.41925993999996,37.775170048000064
-122.38939819499996,37.78025972100005
-122.39875049699998,37.79898631300006
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.47814901299995,37.781155984000065
-122.399510927,37.79983659900006
-122.47020003499995,37.76289898300007
-122.38846243799998,37.781871866000074
-122.39801423899996,37.799108240000066
-122.459319989,37.76371299200008
-122.41469699999999,37.734965998000064
-122.39795804899995,37.798981850000075
-122.39805030999997,37.798940833000074
-122.43759996399996,37.77676898000004
-122.39455934799997,37.796119367000074
-122.40375942599997,37.80503224900008
-122.41925993999996,37.775170048000064
-122.39826152999996,37.77688063000005
-122.39801955599995,37.79895450500004
-122.48722401599997,37.77395400100005
-122.40527586699994,37.80505852500005
-122.44468602499995,37.79668698000006
-122.39796153699996,37.79912917300004
-122.43590103599996,37.77112900600008
-122.47822595899999,37.74383899700007
-122.40725403799996,37.79748900200008
-122.39932418699999,37.79971369200007
-122.39929913299994,37.799862165000036
-122.47822595899999,37.74383899700007
-122.41213398199994,37.736048018000076
-122.39417994499996,37.783510041000056
-122.43480560599994,37.77735867300004
-122.40358985299997,37.805091719000075
-122.42269299999998,37.73711700400003
-122.43114497599998,37.769592017000036
-122.43508497399995,37.73257799300006
-122.47790312599994,37.72601206400003
-122.40515955899997,37.805066124000064
-122.39444877999995,37.795996813000045
-122.40528224399998,37.80508965900003
-122.42079600799997,37.79290200600008
-122.40372709699994,37.805038128000035
-122.44765785099997,37.71747732600005
-122.43730198699996,37.75893501400003
-122.39456452199994,37.79612454000005
-122.40368297499998,37.80505328000004
-122.38939819499996,37.78025972100005
-122.40577747999998,37.80569952800005
-122.43759602399996,37.779342014000065
-122.40394342599996,37.79924264400006
-122.41925993999996,37.775170048000064
-122.41862995699995,37.77311002700003
-122.40559287199994,37.80572123800005
-122.44267101499997,37.77556399700006
-122.43768202299998,37.77922500300008
-122.42589597699998,37.78857799100007
-122.43356994499999,37.76919006300005
-122.42327503999996,37.80077001400008
-122.39456710799999,37.796127127000034
-122.38953311399996,37.78344876600005
-122.38936614399995,37.786388260000024
-122.39454900099997,37.796109020000074
-122.48683802899995,37.74404200600003
-122.39423465799996,37.77497846500006
-122.40633999099998,37.779689989000076
-122.40404401999996,37.716638002000025
-122.40951597799994,37.710665980000044
-122.389381604,37.78637627000006
-122.39009965799994,37.781602932000055
-122.42322902299998,37.74656500100008
-122.41543358399997,37.79822754000003
-122.42734019499994,37.773172223000074
-122.42556457199998,37.80623536300004
-122.43222800199999,37.79159099200007
-122.38793915399998,37.76396089100007
-122.38803566399997,37.78738589100004
-122.41482096799996,37.76279798100006
-122.39923047699995,37.77121931800008
-122.38949889999998,37.78342044900006
-122.41268701999996,37.77101098900005
-122.39331095099999,37.778338216000066
-122.43809097599996,37.800835980000045
-122.43356994499999,37.76919006300005
-122.41282397999998,37.80494001100004
-122.43761597299999,37.80527101300004
-122.42608700099998,37.78110401600003
-122.43460402,37.76051898400004
-122.38797300399995,37.76550554600004
-122.38800504799997,37.76584636100006
-122.41997500099995,37.75792398900006
-122.42981401399999,37.77332301100006
-122.38944757899998,37.78337797300003
-122.39592031399997,37.773658295000075
-122.39627701299997,37.732503017000056
-122.38800648099999,37.76586124900007
-122.43873117299995,37.80281853200006
-122.45255101599997,37.77371298000003
-122.43954397899995,37.77444601900004
-122.46359802899997,37.77607600600004
-122.42057992299999,37.781940027000076
-122.39334810199995,37.77830902900007
-122.39878400299995,37.74419571100003
-122.42366597199998,37.76371999100007
-122.43971597499996,37.800548020000065
-122.42367996899998,37.76386198000006
-122.42394098199998,37.766084987000056
-122.38800504799997,37.76584636100006
-122.40056603299996,37.734595015000025
-122.44198998599995,37.80254702000008
-122.38843761799995,37.782176064000055
-122.44830197799996,37.77107699700008
-122.41388001599995,37.788984011000025
-122.47655100299994,37.77389998000007
-122.42051102299996,37.79678198900007
-122.44410901399999,37.80105801700006
-122.41682999999995,37.77863000000008
-122.39075995599995,37.779202920000046
-122.45581098899999,37.74879299500003
-122.40002088199998,37.799882754000066
-122.42029896099996,37.79840900000005
-122.41869994599995,37.77560003900004
-122.38995113299995,37.776365945000066
-122.43153196899999,37.76785101200005
-122.38810878999999,37.765726130000075
-122.41680597099997,37.79367498500005
-122.42218930399997,37.760275732000025
-122.41413499299995,37.784980982000036
-122.38800743699994,37.76587117500003
-122.41339654199999,37.80842941100008
-122.39934149099997,37.79985705200005
-122.409041635,37.775869998000076
-122.38820187399995,37.78547239400007
-122.42386654499995,37.76308990200005
-122.42314552699997,37.77042338800004
-122.42821094699997,37.759423232000074
-122.40162899999996,37.77039906300007
-122.38800791499995,37.76587613800007
-122.38952291799995,37.78147085900008
-122.47958701199997,37.78677001500006
-122.42893994899998,37.76761003200005
-122.38800934899996,37.765891027000066
-122.43325998199998,37.77897098900007
-122.40512503399998,37.78027198600006
-122.38838814199994,37.78278689100006
-122.43982401799997,37.78646101600003
-122.42416000099996,37.76709001900008
-122.36818497899998,37.81744551200006
-122.38837933099995,37.78289706800007
-122.41705076099998,37.79788739300005
-122.43131000699998,37.77477827200005
-122.38800839299995,37.76588110100005
-122.42597768599995,37.770061973000054
-122.45581098899999,37.74879299500003
-122.42365297999999,37.76358298900004
-122.38967842099999,37.783647150000036
-122.40581695999998,37.756327990000045
-122.39876213999997,37.79903870000004
-122.41925993999996,37.775170048000064
-122.38948885099995,37.78324340800003
-122.42763698199997,37.726033990000076
-122.41925993999996,37.775170048000064
-122.38925939899997,37.783222230000035
-122.46121396399997,37.726024980000034
-122.37244487399994,37.825514465000026
-122.42668999499995,37.727340980000065
-122.387869965,37.77233499500005
-122.42556457199998,37.80623536300004
-122.39485927499999,37.796429352000075
-122.42227298299997,37.794306980000044
-122.39805030999997,37.798940833000074
-122.39874467499999,37.79896012000006
-122.44356002299997,37.77024016000007
-122.42556457199998,37.80623536300004
-122.41350501,37.78706300400006
-122.39714001399994,37.77815400500003
-122.42556457199998,37.80623536300004
-122.44953302799996,37.728914012000075
-122.45360503999996,37.76755198700005
-122.43211903699995,37.74200801200004
-122.42821094699997,37.759423232000074
-122.42556457199998,37.80623536300004
-122.41836318999998,37.77941533500007
-122.39454382799994,37.79610384700004
-122.43118504199998,37.788933007000026
-122.40058042899994,37.77015778600003
-122.39744536699999,37.77648224100005
-122.39207567999995,37.77932065300007
-122.41426441599998,37.80831746500007
-122.43212096499997,37.787911001000055
-122.23004261999995,38.11143317400007
-122.46617990699997,37.76218002600007
-122.46415995199999,37.764160041000025
-122.41859994899994,37.78027005900003
-122.44602976099998,37.79017377400004
-122.42583101699995,37.74399402000006
-122.40899152499998,37.80744384700006
-122.42301228699995,37.737293323000074
-122.41352754199994,37.80841211300003
-122.40061399599995,37.770133040000076
-122.43118504199998,37.788933007000026
-122.39209316699998,37.77930685000007
-122.42556457199998,37.80623536300004
-122.43520099399996,37.71859182500003
-122.48931303699999,37.779573983000034
-122.39653892899997,37.77719963100003
-122.42214800899995,37.76107499700004
-122.40546100799997,37.805736746000036
-122.40546100799997,37.805736746000036
-122.44274104699997,37.75432644600005
-122.405146807,37.80500385600004
-122.38842934399997,37.78227746300007
-122.45646232799999,37.77101075000007
-122.39637090599996,37.77854764400007
-122.40564561699995,37.80571503500005
-122.45099801699996,37.76504801900006
-122.47972296699999,37.78241699900008
-122.40330316999996,37.80419075400005
-122.46631988399997,37.76404005400008
-122.39269624299999,37.77898757100007
-122.39876213999997,37.79903870000004
-122.40514999499999,37.80501942300003
-122.38811211399997,37.78822820200003
-122.48493726299995,37.76128083100008
-122.42384702099997,37.75937699100007
-122.37183148999998,37.83116521300008
-122.38994401499997,37.77622124800007
-122.42010701599997,37.79263801800005
-122.39109478999995,37.78010588500007
-122.404078734,37.80497714200004
-122.40382408299996,37.80502049000006
-122.44360501099999,37.75668899900006
-122.41840297499999,37.797239012000034
-122.40551375399997,37.80573054300004
-122.44521902999998,37.771661006000045
-122.42114215799995,37.756703680000044
-122.41283797799997,37.71258799300006
-122.463962977,37.76523200200006
-122.40204952899995,37.80335949800008
-122.40515318299998,37.805034990000024
-122.39875631799998,37.799012506000054
-122.45812258699999,37.72007735400007
-122.42841214799995,37.730482159000076
-122.40268513999996,37.80418602800006
-122.39257970099999,37.77908176600005
-122.40398572699996,37.80499109300007
-122.46654502199999,37.76377598200003
-122.40056603299996,37.734595015000025
-122.40385641199998,37.80501461100005
-122.37178541499998,37.824575492000065
-122.40279799199999,37.80417255300006
-122.40546100799997,37.805736746000036
-122.474997713,37.727733225000065
-122.47274191499997,37.72116649800006
-122.40398572699996,37.80499109300007
-122.44535800199998,37.77185198700005
-122.40362008199997,37.80508092200006
-122.47878201399999,37.78254297900003
-122.412638174,37.712528733000056
-122.40362008199997,37.80508092200006
-122.40514043099995,37.80497272200006
-122.474997713,37.727733225000065
-122.39769575599996,37.77732920600005
-122.39830400899996,37.779050995000034
-122.40564561699995,37.80571503500005
-122.43825903299995,37.795462007000026
-122.39100202999998,37.77980599400007
-122.43179396799997,37.77773435800003
-122.41937602999997,37.74279100700005
-122.43294510399994,37.77744942700008
-122.40556649899997,37.80572434000004
-122.42012525899997,37.756883575000074
-122.39133998899996,37.77977799900003
-122.40204630799997,37.80334661400008
-122.483277983,37.77933401000007
-122.40329574499998,37.80415362900004
-122.39291013399998,37.77865174300007
-122.40512130199994,37.804879320000055
-122.42226930999999,37.798175134000076
-122.49760701399998,37.74561499600003
-122.42474396799997,37.74330900900003
-122.39472517899998,37.77948872300004
-122.40683401999996,37.80055501900006
-122.39486605899998,37.79643613600007
-122.415150042,37.75441000100005
-122.43810203999999,37.80044701800006
-122.39053499099998,37.78086999300007
-122.41700596299995,37.78784000700006
-122.39040851799996,37.780791898000075
-122.41349011399996,37.808417055000064
-122.40736300199995,37.78679599900005
-122.40752200699995,37.786333988000024
-122.42400200199995,37.77269198000005
-122.41345268499998,37.80842199800003
-122.44444202699998,37.71689700300004
-122.394875104,37.79644518200007
-122.41435479499995,37.80830797900006
-122.41343397099996,37.808424469000045
-122.41336295399998,37.78752413300003
-122.48468102999999,37.78601501500003
-122.41461996999999,37.78776100700003
-122.42354401499995,37.76954901800008
-122.43286200899996,37.772086010000066
-122.40896965899998,37.80733457400004
-122.40527586699994,37.80505852500005
-122.40896965899998,37.80733457400004
-122.40910454499999,37.79981161100005
-122.38995113299995,37.776365945000066
-122.39668264699998,37.77813338300007
-122.40817809499998,37.80734103800006
-122.39756361199994,37.77743409900006
-122.39495134399999,37.77968838400005
-122.42568098099997,37.75275600000003
-122.42108351199994,37.768146123000065
-122.46753696099995,37.78219221100005
-122.41874596199995,37.768231005000075
-122.39403800099996,37.778936946000044
-122.41670100399995,37.75670006400003
-122.49789702799995,37.74369801300003
-122.39445688899997,37.78006445200003
-122.40204630799997,37.80334661400008
-122.39295505899997,37.78103935900003
-122.39451764299997,37.77932267700004
-122.44229500299997,37.75461401700005
-122.41202602299995,37.769774994000045
-122.47835302799996,37.76032699600006
-122.42556457199998,37.80623536300004
-122.43451098099996,37.726449020000075
-122.34747109699998,38.42275321300008
-122.41894494999997,37.75672451300005
-122.42384279699996,37.78912963800008
-122.40514059299994,37.80467703200003
-122.39457357499998,37.796133594000025
-122.48053601099997,37.77696499000007
-122.41670100399995,37.75670006400003
-122.46775201599996,37.73948698700008
-122.47506799299998,37.77763298600007
-122.391512192,37.791999255000064
-122.39153629299994,37.79201907500004
-122.40514059299994,37.80467703200003
-122.42022771299997,37.79249030100004
-122.38904996899998,37.78116000700004
-122.41670100399995,37.75670006400003
-122.41334039899999,37.80843682500006
-122.41757999999999,37.763540000000035
-122.41670100399995,37.75670006400003
-122.39409403099995,37.73471500200003
-122.40515637099998,37.80505055700007
-122.38955883499995,37.78330132900004
-122.41352754199994,37.80841211300003
-122.49878198999994,37.777164983000034
-122.43352987899999,37.787490062000074
-122.40392106999997,37.80500285200003
-122.48665102899997,37.781176980000055
-122.39517596699994,37.73498699400005
-122.44487403099998,37.71206797900004
-122.39393999999999,37.79532000000006
-122.43745538499996,37.71228103100003
-122.42148701199994,37.76517601100005
-122.42223300199998,37.76513900500004
-122.41680597099997,37.79367498500005
-122.42067597899995,37.76523200200006
-122.44219098399998,37.71421797900007
-122.43084398199994,37.79744499700007
-122.48756700299998,37.785390018000044
-122.43065999899994,37.771850018000066
-122.39291695999998,37.73127402100005
-122.45962802399998,37.786476984000046
-122.43586700499998,37.79159899700005
-122.43586700499998,37.79159899700005
-122.371707518,37.82011787300007
-122.39501784799995,37.796590028000026
-122.44986101199999,37.761860005000074
-122.41927200999999,37.756615993000025
-122.39132101999996,37.792325694000056
-122.39487058199995,37.79644065900004
-122.48027737799998,37.778726145000064
-122.42148219299997,37.79429549500003
-122.41800994699997,37.78564005100003
-122.43592057999996,37.79056257900004
-122.46360096299998,37.77552497900007
-122.49905800599998,37.77468301700003
-122.43991403999996,37.78881302000008
-122.42556457199998,37.80623536300004
-122.42771037099999,37.77620184500006
-122.41850900599997,37.756669008000074
-122.39443036099999,37.795974304000026
-122.41456800299994,37.784058008000045
-122.39456452199994,37.79612454000005
-122.39455676099999,37.796116780000034
-122.43015124199997,37.77208488700006
-122.48113507399995,37.78038724600003
-122.41957602199994,37.76112202000007
-122.43084398199994,37.77227598600007
-122.41410004099998,37.78435598500005
-122.41061702499996,37.78375198500004
-122.41456900799994,37.78427799100007
-122.39028960699994,37.780718630000024
-122.42978601799996,37.772476984000036
-122.41097924099995,37.731952687000046
-122.40896965899998,37.80733457400004
-122.40895325899999,37.80725261900005
-122.48113507399995,37.78038724600003
-122.39753597499998,37.77776198400005
-122.39549140899999,37.77926001600008
-122.23004261999995,38.111135373000025
-122.46958976399998,37.77997014600004
-122.39733003199996,37.778158992000044
-122.39926396099997,37.78761216600003
-122.39010119899996,37.78347707900008
-122.41475439199996,37.772458793000055
-122.40512767899997,37.80491045400004
-122.40167137399999,37.80349487900003
-122.41670100399995,37.75670006400003
-122.39454253499997,37.796102553000026
-122.48113507399995,37.78038724600003
-122.39454770799995,37.79610772700005
-122.47859995899995,37.76508900700003
-122.43259202799999,37.72373600800006
-122.42223300199998,37.76513900500004
-122.47456298299994,37.75287401800006
-122.39047060399997,37.78404842700007
-121.94846665199998,38.37120246100005
-122.43070702199998,37.79752500300003
-122.42131604299999,37.759789891000025
-122.40512767899997,37.80491045400004
-122.43762896499999,37.79004700400003
-122.43108001699994,37.80176599400005
-122.46958976399998,37.77997014600004
-122.39873885399999,37.798933927000064
-122.46006497299999,37.72335299700006
-122.40569836199995,37.80570883200005
-122.41826098499996,37.765294992000065
-122.39016601899999,37.78010401300003
-122.42500196299994,37.79768199600005
-122.40592399699995,37.79498201700005
-122.42092902899998,37.76873798500003
-122.42043600499994,37.76547398800005
-122.40515637099998,37.80505055700007
-122.49360000399997,37.77588967200006
-122.46958976399998,37.77997014600004
-122.42113396599996,37.76097998900008
-122.41757999999999,37.763540000000035
-122.40818225499999,37.80734055700003
-122.33317972499998,37.578434850000065
-122.38824209199998,37.771242262000044
-122.41757999999999,37.763540000000035
-122.38811810299995,37.765822842000034
-122.41343099699998,37.786915986000054
-122.41642488699995,37.78650376100006
-122.38807153099998,37.78703724400003
-122.47753696599995,37.74338800800007
-122.40652003399998,37.79316201200004
-122.464635053,37.75282144400006
-122.47726172699998,37.77985306000005
-122.47726172699998,37.77985306000005
-122.394452463,37.79600131400008
-122.41354800899995,37.78738298400003
-122.44968599799995,37.770901019000064
-122.39456710799999,37.796127127000034
-122.45430393199996,37.713113286000066
-122.40732705299996,37.793316970000035
-122.38871384199996,37.781701026000064
-122.39564007499996,37.77896990900007
-122.388006959,37.76586621200005
-122.38846243799998,37.781871866000074
-122.39161304799995,37.79191377400008
-122.39875631799998,37.799012506000054
-122.43237388399996,37.776567844000056
-122.39130659799997,37.79233585500003
-122.41931702099998,37.755993008000075
-122.38936933499997,37.78028105100003
-122.46626196499994,37.76562201200005
-122.39442503199996,37.77967498500004
-122.39542176199996,37.77914885200005
-122.39477397099995,37.77901201900005
-122.41931702099998,37.755993008000075
-122.37161084699994,37.82019181900006
-122.38846243799998,37.781871866000074
-122.39373504099996,37.780441505000056
-122.39357109899998,37.78056660400006
-122.46573097199996,37.77877502000007
-122.40207844999998,37.77003835100004
-122.41931702099998,37.755993008000075
-122.41931702099998,37.755993008000075
-122.38938087899999,37.78027251900005
-122.40114203799999,37.75676401700008
-122.43539099699996,37.76219498700004
-122.45035797499997,37.764659979000044
-122.41340501299999,37.79534700700003
-122.46135568199998,37.76243795700003
-122.43532796499994,37.76050201000004
-122.38988416599994,37.78120056000006
-122.494813997,37.75967199300004
-122.43539099699996,37.76219498700004
-122.41158991199995,37.77623002300004
-122.43539099699996,37.76219498700004
-122.43542100399998,37.761961006000035
-122.38805897599997,37.76374999800004
-122.39455934799997,37.796119367000074
-122.43539099699996,37.76219498700004
-122.33298084999996,37.57857536300003
-122.43538797899998,37.76205601500004
-122.43915597999995,37.79972101900006
-122.38832826999999,37.783711322000045
-122.43084398199994,37.77227598600007
-122.41872601299997,37.790608005000024
-122.42844801499996,37.797736017000034
-122.388323749,37.78377107700004
-122.38833966899995,37.78353526800004
-122.40592701499997,37.71418902000005
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.38800648099999,37.76586124900007
-122.33356089999995,37.57816553300006
-122.41635999999994,37.776740000000075
-122.38800791499995,37.76587613800007
-122.42556457199998,37.80623536300004
-122.39711426399998,37.78022515200007
-122.41635999999994,37.776740000000075
-122.38811189399996,37.765758368000036
-122.38800313599995,37.76582650900008
-122.38841868099996,37.782427631000076
-122.40546740799999,37.80559055500004
-122.39685170299998,37.78042816100003
-122.38801030499997,37.76590095300003
-122.41584756299994,37.75890663000007
-122.44117073999996,37.766626864000045
-122.40551704999996,37.805584717000045
-122.39787194899998,37.77718935000007
-122.39747551499994,37.77750402700008
-122.42387702799999,37.769534014000044
-122.46575502799999,37.76431200500008
-122.42150997899995,37.79637198800003
-122.41291802499995,37.79979800700005
-122.38588452199997,37.71931339900004
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.38932154599996,37.78409802300007
-122.39954178699998,37.766209084000025
-122.42354401499995,37.76954901800008
-122.25260263999996,37.74700274200006
-122.38627991799996,37.718870061000075
-122.46958976399998,37.77997014600004
-122.48141502099998,37.783354012000075
-122.41757999999999,37.763540000000035
-122.39455934799997,37.796119367000074
-122.39008662399999,37.77191630100003
-122.43730063699996,37.78961185600008
-122.46958976399998,37.77997014600004
-122.39132101999996,37.792325694000056
-122.39160408799995,37.79190640500008
-122.42588359599995,37.78121483100006
-122.45516926099998,37.787067526000044
-122.46602234899996,37.759619214000054
-122.39159512699996,37.791899036000075
-122.39162200899995,37.791921143000025
-122.41635999999994,37.776740000000075
-122.43135997199994,37.723980005000044
-122.42426997199999,37.79329298000005
-122.43153800399995,37.723745018000045
-122.41635999999994,37.776740000000075
-122.42104000499995,37.71114999300005
-122.41635999999994,37.776740000000075
-122.40554187199996,37.80558179800005
-122.44662995599998,37.720730048000064
-122.42775499899994,37.73100001600005
-122.42094000899999,37.71111998600003
-122.38791338799996,37.76366689500003
-122.46602234899996,37.759619214000054
-122.43368480899994,37.771758060000025
-122.38666904499996,37.76890089600005
-122.386452024,37.76905625400008
-122.39300698199997,37.781911990000026
-122.42556457199998,37.80623536300004
-122.40556649899997,37.80572434000004
-122.41757999999999,37.763540000000035
-122.38641822599999,37.76905786300006
-122.40549222899995,37.80558763600004
-122.41670100399995,37.75670006400003
-122.38676779199994,37.77180808600008
-122.42556457199998,37.80623536300004
-122.38994401499997,37.77622124800007
-122.41775733199995,37.78813293800005
-122.42556457199998,37.80623536300004
-122.38639794899996,37.77051717400008
-122.42381298999999,37.778472015000034
-122.41635999999994,37.776740000000075
-122.43611502599998,37.722018011000046
-122.42556457199998,37.80623536300004
-122.38678361599995,37.77185029000003
-122.41179996299996,37.78145500800008
-122.41635999999994,37.776740000000075
-122.42148219299997,37.79429549500003
-122.43638155499997,37.72128654200003
-122.45091153399994,37.76290344700004
-122.41670100399995,37.75670006400003
-122.47937503399999,37.77709901700007
-122.39056191099996,37.77885078800006
-122.41670100399995,37.75670006400003
-122.42177199699995,37.76701701200005
-122.43114397,37.78134202000007
-122.39411883699995,37.77786320000007
-122.41278701599998,37.78132898600006
-122.421078981,37.79392401100006
-122.42171399399996,37.76640898900007
-122.394452463,37.79600131400008
-122.38936067599997,37.78028745000006
-122.46654803999996,37.76427801600005
-122.50824599599997,37.77377500600005
-122.41037990099994,37.778790024000045
-122.44543008899996,37.77890329100006
-122.40215717699999,37.76982286500004
-122.48113507399995,37.78038724600003
-122.43287500099996,37.728991000000065
-122.38828306499994,37.78430887300004
-122.41869198299997,37.74693699000005
-122.48113507399995,37.78038724600003
-122.43253402499994,37.76402098500006
-122.39820300699995,37.757476018000034
-122.48683199399994,37.743959989000075
-122.48113507399995,37.78038724600003
-122.38938043599995,37.78606466200006
-122.38787179199994,37.76316255100005
-122.45188700099999,37.71483099000005
-122.42125198399998,37.771295010000074
-122.38959706899999,37.72593421200003
