lng,lat
-122.40765896699997,37.79615799800007
-122.41537996899996,37.77887343700007
-122.39628247099995,37.79071770100006
-122.40802613699998,37.78840947900005
-122.42100857699995,37.78196165500003
-122.40906811999997,37.78059910500008
-122.40380899999997,37.789985424000065
-122.41171597599998,37.787131987000066
-122.42369821199998,37.781167082000024
-122.407662991,37.788673000000074
-122.41164698999995,37.78730495700006
-122.65242941799994,38.19734326200006
-122.42087012999997,37.775146240000026
-122.39090102799997,37.75816999700004
-122.42264171499994,37.777947210000036
-122.41170398999998,37.78898501700007
-122.39151206099996,37.76172717700007
-122.41637899699998,37.78087301100004
-122.41637899699998,37.78087301100004
-122.404280401,37.79175954600004
-122.40398870299998,37.78463887200007
-122.40546887299996,37.79712501700004
-122.39578174899998,37.79666098700005
-122.39019415299998,37.72610291800004
-122.39901102299996,37.797455014000036
-122.39052554499995,37.72629427700008
-122.39867398599995,37.78860100000003
-122.39526567099995,37.72899285600005
-122.40749996299996,37.78793099200004
-122.65421892299997,38.19719152000005
-122.40746702199999,37.79709299900003
-122.40622901499995,37.79319700700006
-122.40966903199995,37.78069401500005
-122.40113012699999,37.79333520900008
-122.40947157799997,37.78044192200008
-122.42244397399998,37.77857599200007
-122.65605722099997,38.19667994400004
-122.39763362699995,37.79256981200007
-122.40510161499998,37.795385880000026
-122.40133800699999,37.79739998600007
-122.39065819899997,37.72715223500006
-122.40943199099996,37.78940599800006
-122.41195847999995,37.77847949000005
-122.40765301599998,37.78226801100004
-122.40052234999996,37.79505121600005
-122.40127002899999,37.79238999700004
-122.40504014399994,37.79539319700007
-122.40377641799995,37.79762859600004
-122.41821002299997,37.77762301200005
-122.42152458899994,37.78081695900005
-122.40494499099998,37.784405019000076
-122.40559198999995,37.79677800700006
-122.40052234999996,37.79505121600005
-122.47759396299995,37.74276401700007
-122.38966562299998,37.72106123200007
-122.40812192299995,37.78151802900004
-122.40400548899999,37.79642692700003
-122.40400548899999,37.79642692700003
-122.40510161499998,37.795385880000026
-122.40224260099995,37.79741260600008
-122.39809125099998,37.78699785800006
-122.42321071099997,37.77869306200006
-122.38960996399999,37.76372799500007
-122.40830303299998,37.78954798700005
-122.40364885699995,37.78851320800004
-122.40849380899999,37.78122051400004
-122.40337918299997,37.78508910200003
-122.42078925099997,37.780073479000066
-122.39696111799998,37.79550175400004
-122.39237700299998,37.72261383500006
-122.40567354699999,37.78871715300005
-122.41222728499997,37.77810766600004
-122.38968431999996,37.76311057600003
-122.41374807099999,37.77692834900006
-122.40961597399996,37.780444989000046
-122.407662991,37.788673000000074
-122.65594098899999,38.19674709900005
-122.41976970799999,37.78165147400006
-122.38984011599996,37.721160241000064
-122.39484496499995,37.72895198200007
-122.39308528499998,37.79325192300007
-122.42161347499996,37.77697409000007
-122.39683778399996,37.79552070300008
-122.38903496499995,37.75894498800005
-122.39867398599995,37.78860100000003
-122.40893796199998,37.78046099800008
-122.38671127299995,37.76554099100008
-122.40943199099996,37.78940599800006
-122.39176897399994,37.73293502100006
-122.39277295899996,37.725117010000076
-122.39550302799995,37.729304986000045
-122.39111199399997,37.75767892700003
-122.40266673099995,37.792173571000035
-122.40493501599997,37.743982998000035
-122.39279153799998,37.72256104000007
-122.40046265699999,37.787562656000034
-122.42228558899996,37.77989804600003
-122.42233792899998,37.779891070000076
-122.40620001299999,37.78884499700007
-122.39550302799995,37.729304986000045
-122.39088703099998,37.73521301200003
-122.40836296299995,37.78170701000005
-122.42278897299997,37.77852201300004
-122.41810549499996,37.776616929000056
-122.42159597699998,37.77445100600005
-122.38960996399999,37.76372799500007
-122.42001296399997,37.776383674000044
-122.38942698699998,37.76414998200005
-122.39383896899994,37.72838100700005
-122.40945202399996,37.78070399000006
-122.48393001199997,37.71928898900006
-122.39320230599998,37.729267148000076
-122.40058357199996,37.79504356100006
-122.42239875099995,37.78070969500004
-122.47952196899996,37.78624899600004
-122.42132274899996,37.785966089000055
-122.40376915599995,37.79555266600005
-122.41812013899994,37.777652946000046
-122.40377100199998,37.791828760000044
-122.40770517099998,37.789405671000054
-122.40497558299995,37.79362139700004
-122.396398853,37.78834739400003
-122.40716570499995,37.79140535700003
-122.39866098199997,37.79710961400008
-122.39463137299998,37.72289687600005
-122.477265021,37.742900158000054
-122.39400623699999,37.72826268700004
-122.47955599899996,37.74263900100004
-122.40708387899997,37.79516297600003
-122.38918697199995,37.75783872300008
-122.40400548899999,37.79642692700003
-122.38966562299998,37.72106123200007
-122.41242918199998,37.78115378600006
-122.39063273599999,37.76150563400006
-122.39708951499995,37.78238175100006
-122.41186098299994,37.78765799400003
-122.40804040399996,37.78141613200006
-122.41659242499998,37.77835165700003
-122.39264757999996,37.75303811200007
-122.42030093899996,37.776344865000056
-122.40693703399995,37.78860799900008
-122.39911909199998,37.78846847400007
-122.39937017999995,37.79611345200004
-122.39922702399997,37.79560701400004
-122.40706644899996,37.786621987000046
-122.47511354199997,37.742938766000066
-122.41940010899998,37.776464144000045
-122.47937403399999,37.76339310600008
-122.40852003999998,37.78158300000007
