lng,lat
-122.46693302099999,37.783090988000026
-122.41968779799998,37.73154247600007
-122.46655197899997,37.740544992000025
-122.38931516299999,37.786014453000064
-122.47207385999997,37.75576239500003
-122.41173600899998,37.79528301100004
-122.40393269399999,37.80532241700007
-122.48436770199999,37.78758177100008
-122.398222869,37.76061442300005
-122.48476987799995,37.71828005900005
-122.40127772899996,37.79020950800003
-122.40836562399994,37.78726943300006
-122.43981102599997,37.800233992000074
-122.47310897499995,37.763982009000074
-122.40949385599998,37.790007168000045
-122.42515501699995,37.783011989000045
-122.45825900799997,37.71170102000008
-122.44512578199999,37.78084412700008
-122.39963800299995,37.799821260000044
-122.431801028,37.76450499800006
-122.47586603399998,37.76378101100005
-122.43592903099994,37.73466198600005
-122.43104196299998,37.80119200100006
-122.35936926,38.435272704000056
-122.42556457199998,37.80623536300004
-122.34659990399996,37.956690052000056
-122.33356089999995,37.57816553300006
-122.46650286699997,37.76396071200003
-122.39905741799998,37.771193752000045
-122.43139701999996,37.80079201700005
-122.33359404599997,37.57814211500005
-122.42643702899994,37.803610013000025
-122.46018841899996,37.72410718700007
-122.44543008899996,37.77890329100006
-122.39988492299995,37.78871630500004
-122.43721003799999,37.759337010000024
-122.40921003899996,37.76005001600004
-122.33354432699997,37.57817724300003
-122.38874295199997,37.78947671900005
-122.46836248299996,37.776968242000066
-122.37205647499997,37.83122826400006
-122.371887217,37.82471895400005
-122.40242493199997,37.77112187300003
-122.44367818399996,37.77913121000006
-122.40512556799996,37.751581687000055
-122.39476801899997,37.79103401500004
-122.420375321,37.77277772900004
-122.40893585899994,37.76051004800007
-122.44215603099997,37.77803301200004
-122.40050260499999,37.79030631400008
-122.40893585899994,37.76051004800007
-122.41109068399999,37.78995218600005
-122.42112801499997,37.73532901800007
-122.41863531899997,37.75352989500004
-122.42067899699998,37.77240900700008
-122.47866198499997,37.74413898500006
-122.41808121899999,37.783149587000025
-122.47866198499997,37.74413898500006
-122.46667280999998,37.763954356000056
-122.40985200899996,37.75701501300006
-122.37205647499997,37.83122826400006
-122.47954224699998,37.78020986700005
-122.40921003899996,37.76005001600004
-122.39013801699997,37.76289833200008
-122.44871403199994,37.76619998600006
-122.48814099599997,37.74797001700006
-122.42148908499996,37.77815230700003
-122.37252518099996,37.83186349500005
-122.40526501199997,37.78564700800007
-122.33941787399999,37.57403197100007
-122.48427757099995,37.78758616600004
-122.42507556599998,37.78337204500008
-122.39784890599998,37.799183812000024
-122.43184000399998,37.764763999000024
-122.40076623999994,37.795777831000066
-122.33329573399999,37.578352884000026
-122.40062015199999,37.80063405100003
-122.41396970899996,37.77380359800003
-122.40365300399998,37.791586005000056
-122.41991329999996,37.79425751500003
-122.41926655199995,37.78889591300003
-122.44153423399996,37.78121545800008
-122.42104101099994,37.75334600300005
-122.42247331599998,37.788013112000044
-122.40717097299995,37.79612400900004
-122.41710473899997,37.78150806200006
-122.41742912199999,37.807130904000076
-122.40167814399996,37.80206682800008
-122.40966044799995,37.77273789000003
-122.40071805499997,37.80142804400003
-122.46646510199997,37.763962125000035
-122.39249793399995,37.78386757000004
-122.46447402199999,37.763906991000056
-122.46513703,37.78828299000003
-122.42247767999999,37.788966756000036
-122.43277584799995,37.78895679900006
-122.42649603699999,37.76855098400006
-122.36670587699996,37.82476310900006
-122.41991329999996,37.79425751500003
-122.44543008899996,37.77890329100006
-122.46553198499998,37.76386101600008
-122.45261999899998,37.76892200900005
-122.42133798199995,37.78884001000006
-122.41879499599997,37.780413012000054
-122.39456483099997,37.78887011100005
-122.40185701399997,37.80153301900003
-122.48472302299996,37.73110600500007
-122.40392524199996,37.76844749600008
-122.41841990599994,37.77940504600008
-122.39666931,37.79476689100005
-122.46553198499998,37.76386101600008
-122.33863370699999,37.57458114100007
-122.41972424699998,37.78294238600006
-122.40162997299996,37.80184821300003
-122.42678697299999,37.78378899100005
-122.43058003599998,37.763830003000066
-122.39456483099997,37.78887011100005
-122.39910688199996,37.79465348900004
-122.44206955399994,37.781433037000056
-122.43058003599998,37.763830003000066
-122.398943326,37.79439136600007
-122.43017545899994,37.785600471000066
-122.33863370699999,37.57458114100007
-122.40389981099997,37.768129671000054
-122.40275461999994,37.80147646000006
-122.33863370699999,37.57458114100007
-122.42170703699998,37.75982500400005
-122.41572046299996,37.80752206000005
-122.41238200199996,37.80601901400007
-122.43007100299997,37.76697501900003
-122.39798880299998,37.79896817800005
-122.42040398599994,37.74366301800006
-122.39666361899998,37.78322600600006
-122.46531196099994,37.761965994000036
-122.42285225599994,37.77600411900005
-122.37168633999994,37.82008398600004
-122.44115296899997,37.78202099600003
-122.39454512099996,37.796105140000066
-122.41537300099998,37.78777500500007
-122.40011802099997,37.78754898700004
-122.39479911299998,37.79180872200004
-122.41911208999994,37.783034636000025
-122.41014047599998,37.788335637000046
-122.40059875799994,37.800636793000024
-122.41214496199996,37.77532398100004
-122.39788582799997,37.793397033000076
-122.403118872,37.80329352700005
-122.46451702099995,37.71139101500006
-122.42004023999999,37.78434259900007
-122.40020646799996,37.716611399000044
-122.40390798199996,37.805304026000044
-122.40123506999998,37.762004518000026
-122.41969074399998,37.78309224700007
-122.398457985,37.77893000200004
-122.48408788899997,37.77998701800004
-122.47541089999999,37.76371574900003
-122.43955202499995,37.79967600800006
-122.42602698599995,37.75687101200003
-122.40376398099994,37.790662990000044
-122.40393848099995,37.78221107300004
-122.40086914099999,37.80155894400008
-122.41841990599994,37.77940504600008
-122.39442229199994,37.77275575900006
-122.43417503399996,37.796013997000045
-122.46224836199997,37.742363160000025
-122.40385203899996,37.78490379800007
-122.43810250999996,37.73229920700004
-122.39907027399994,37.78606711500004
-122.43968603099995,37.80030248300005
-122.403118872,37.80329352700005
-122.41177027999998,37.77600774500007
-122.43118797499994,37.76422101900005
-122.46741870599999,37.739313039000024
-122.43766903099998,37.77720898800004
-122.45955300599996,37.72431599300006
-122.41197497699994,37.78807201800004
-122.47036259699996,37.71175101000006
-122.43582732099998,37.79073994200007
-122.41562341899999,37.79086397300006
-122.33944716999997,37.57417295600004
-122.41129195599996,37.78617152000004
-122.41841028399995,37.75109779700006
-122.47119240999996,37.78661318300004
-122.41197497699994,37.78807201800004
-122.40255370099999,37.80044867200007
-122.48318703999996,37.76273800900003
-122.43168840999999,37.78525991600003
-122.37159096799996,37.82016000900006
-122.40055597199995,37.800642278000055
-122.43387375599997,37.73417574900003
-122.39973729399998,37.773272475000056
-122.46949810799998,37.71208608200004
-122.39995156599997,37.79785840400007
-122.45275796499999,37.78608999100004
-122.40877803499995,37.78288701400004
-122.39991501099996,37.792167781000046
-122.45176728899997,37.76945420800007
-122.39992939199999,37.797860928000034
-122.41129195599996,37.78617152000004
-122.40824749499996,37.78393205500004
-122.39881203599998,37.774467979000065
-122.44361525499994,37.78148431000005
-122.40120933899999,37.798505929000044
-122.47035006299996,37.75917536600008
-122.40281131799998,37.79181214400006
-122.42205899299995,37.769620012000075
-122.40877803499995,37.78288701400004
-122.45917096799997,37.723889145000044
-122.46913896999996,37.78111000900003
-122.41818231399998,37.77526952200003
-122.46871187599999,37.78095502900004
-122.42911453799996,37.79782848600007
-122.39052614299999,37.78807190100008
-122.39993696099998,37.79883793000005
-122.46879698799995,37.76368298500006
-122.43667184899999,37.784639035000055
-122.41032391099998,37.752814442000044
-122.40037023399998,37.78253403200006
-122.438560027,37.719268998000075
-122.47452601899994,37.780889020000075
-122.39946207099996,37.78243816500003
-122.43873403499998,37.71903899900008
-122.40321194599994,37.77064953800004
-122.45340303599994,37.72245102000005
-122.400361138,37.78252695600003
-122.391160206,37.78875739600005
-122.39149798799997,37.78871801100007
-122.41057402599995,37.77410998800008
-122.45032869599999,37.72047959300005
-122.44902298899996,37.71989298900007
-122.41055011599997,37.76675336900007
-122.47442996199999,37.780836005000026
-122.41293897999998,37.78265098000003
-122.40291097499994,37.79000121900003
-122.42917564099997,37.79782028900007
-122.39348798699996,37.78558315600003
-122.38855119499999,37.788055247000045
-122.39179696999997,37.77632700200007
-122.41498993599998,37.772751723000056
-122.41692299099998,37.78843515700004
-122.423672007,37.790928990000054
-122.34659990399996,37.956690052000056
-122.41960602899997,37.80553198300004
-122.46748999999994,37.739900000000034
-122.45301982399997,37.780421432000026
-122.40813079399999,37.786955601000045
-122.46748999999994,37.739900000000034
-122.42932400799998,37.77210000800005
-122.42556457199998,37.80623536300004
-122.46591000899997,37.78411098200007
-122.42085920199997,37.754777868000076
-122.46748999999994,37.739900000000034
-122.41627171899995,37.77876974700007
-122.39713558699998,37.78020865900004
-122.40218967399994,37.78115167200008
-122.42111804099994,37.77263699500003
-122.40894104199998,37.78911203100006
-122.41250990999998,37.78048002500003
-122.40291601999996,37.79194361500004
-122.42864025499995,37.76497762300005
-122.40127002899999,37.79238999700004
-122.40874999999994,37.79150000000004
-122.39655823799995,37.763448639000046
-122.41930328399997,37.786834157000044
-122.40016344099996,37.79328215000004
-122.46459698399997,37.782799004000026
-122.43059000999995,37.78708999400004
-122.40390707699999,37.768220479000036
-122.40120194999997,37.79199464000004
-122.41327400399996,37.77272601000004
-122.41507618599996,37.77602847300005
-122.402549051,37.780867267000076
-122.40536911599997,37.76455523900006
-122.40788301599997,37.781146009000054
-122.40433241299996,37.77961851200007
-122.396306015,37.76353998900004
-122.41462902299997,37.782068983000045
-122.41873061599995,37.75375000100007
-122.40512969699995,37.79645812700005
-122.42288896899998,37.77192901700005
-122.46748999999994,37.739900000000034
-122.39440220499995,37.772769708000055
-122.49755832199997,37.77578197100007
-122.41293897999998,37.78265098000003
-122.44529698199995,37.78480999100003
-122.46748999999994,37.739900000000034
-122.41861101399996,37.80446299700003
-122.38939002299998,37.78833001300006
-122.41939799,37.785686989000055
-122.42243527899996,37.771225392000076
-122.41001350399995,37.77983728700008
-122.412472762,37.78291961800005
-122.42181097299999,37.76082002000004
-122.44335225199995,37.78488069200006
-122.40822499699999,37.794183012000076
-122.40115498299997,37.80056548700003
-122.39396090599996,37.79543219300007
-122.40547259099998,37.788741783000035
-122.39669923799994,37.763681544000065
-122.420431469,37.771780136000075
-122.42475796599996,37.73367199900008
-122.40046503099995,37.79985500400005
-122.33336202599997,37.57830604600008
-122.41953302299999,37.78890300000006
-122.42111804099994,37.77263699500003
-122.40042669899998,37.80128578800003
-122.41054987899997,37.78904326800006
-122.40925001999994,37.76082500700005
-122.416144326,37.77878456000008
-122.41885702199994,37.75923102100006
-122.43987624999994,37.78309842200008
-122.45077396899995,37.76963899700007
-122.47033900699995,37.77895799700008
-122.39442229199994,37.77275575900006
-122.40788301599997,37.781146009000054
-122.39631297199998,37.76361299600006
-122.43364697399994,37.76077899000006
-122.46016304099999,37.764164986000026
-122.43476999999996,37.75849000000005
-122.46748999999994,37.739900000000034
-122.45259200299995,37.769514987000036
-122.40925001999994,37.76082500700005
-122.39585765399994,37.78387035800006
-122.40400969399997,37.784787136000034
-122.41376501599996,37.786943017000056
-122.42261203099997,37.76512500700005
-122.42067899699998,37.77240900700008
-122.43542100399998,37.761961006000035
-122.42111804099994,37.77263699500003
-122.40109080299999,37.80057371500004
-122.40113358999997,37.80056823000007
-122.39015101599995,37.77473301500004
-122.46279898199998,37.782774990000064
-122.40334370199997,37.78528459100005
-122.42323237199997,37.776916483000036
-122.42131091199997,37.78767770800005
-122.42278897299997,37.77852201300004
-122.39769888299998,37.787151358000074
-122.40579647199996,37.76452320200008
-122.38768992099995,37.75023003000007
-122.40229798599995,37.75506601100005
-122.40918710499994,37.76172685600005
-122.43542100399998,37.761961006000035
-122.42042500899998,37.78779115100008
-122.39822899099994,37.78411601100004
-122.40388803299999,37.79117001100008
-122.38939002299998,37.78833001300006
-122.42158519499998,37.77268668500005
-122.39059039799997,37.762302661000035
-122.40267861699999,37.756553163000035
-122.40377745499995,37.76803893500005
-122.47105498899998,37.74604100600004
-122.41502581699996,37.775901314000066
-122.41928801999995,37.757960995000076
-122.38846243799998,37.781871866000074
-122.33927797599995,37.57413006400003
-122.42124024399999,37.77289465100006
-122.49581404099996,37.77602801900008
-122.40874098699999,37.75947200000007
-122.40944498299996,37.76157200200004
-122.46590799799998,37.76236602000006
-122.45082538799994,37.72085718500006
-122.37137676599997,37.831137485000056
-122.41889599799998,37.753211012000065
-122.40379463999994,37.766982237000036
-122.46267971099996,37.782952429000034
-122.40520019099995,37.79433237000006
-122.42041697799999,37.769539001000055
-122.40179031199995,37.755641765000064
-122.40106940999999,37.800576457000034
-122.40109080299999,37.80057371500004
-122.42030281499996,37.78780679800008
-122.409045505,37.761497908000024
-122.40466446299996,37.76717335600006
-122.40075856199996,37.80142418600008
-122.42164817599996,37.772730197000044
-122.42037900799994,37.772128004000024
-122.40897228399996,37.79387059700008
-122.42093067199994,37.772974403000035
-122.42267155199994,37.78750677900007
-122.40070976199996,37.79715364600003
-122.41891484399997,37.78798547300005
-122.49771203999995,37.775910002000046
-122.44604242599996,37.77674486400008
-122.47727930999997,37.78011311900008
-122.45981413999999,37.76288251500006
-122.39634470299995,37.79361143800003
-122.41617515799999,37.77337102400003
-122.40595702199994,37.731348997000055
-122.49873697899994,37.77540201700003
-122.44165204699999,37.782310762000066
-122.46748999999994,37.739900000000034
-122.48320152999997,37.78216492700005
-122.44404397099999,37.77678599500007
-122.40577303899994,37.788280015000055
-122.43627897599998,37.753179999000054
-122.42340797699995,37.77707299100007
-122.400890275,37.80155693100005
-122.416200345,37.774966525000025
-122.41239756499999,37.76411875500003
-122.40044900499998,37.80065599100004
-122.44294501999997,37.77697798200006
-122.33868779599999,37.57454351400003
-122.44267897799995,37.776958997000065
-122.39896248299999,37.79342556000006
-122.40555871499998,37.78873122700003
-122.41311726099997,37.78492289400003
-122.40057155899996,37.78828565500004
-122.40592097999996,37.78887898600004
-122.41757903399997,37.79920201200008
-122.392637004,37.79340701500007
-122.39936591799994,37.761208656000065
-122.44261896399996,37.77753998900005
-122.44203823899994,37.77724240200007
-122.37161572599996,37.82019962700008
-122.393593082,37.76308289700006
-122.40190544699999,37.79561353300005
-122.39744536699999,37.77648224100005
-122.40424705599997,37.751431428000046
-122.39966274599999,37.773498877000065
-122.40250882099997,37.79647479800008
-122.41754693499996,37.807115656000065
-122.40649835699998,37.779300818000024
-122.36684477699998,37.82220475200006
-122.44768581599999,37.788164348000066
-122.41730024099996,37.79025407200004
-122.45637665199996,37.76789103500005
-122.33449748299995,37.57735582600003
-122.41550605299994,37.78196529300004
-122.39337278899995,37.793188550000025
-122.40107313899995,37.788708076000034
-122.42089801599997,37.757721021000066
-122.41764701099999,37.798816989000045
-122.35695398899998,38.43268857600003
-122.40109080299999,37.80057371500004
-122.49762503499994,37.775913983000066
-122.39081898799998,37.754512625000075
-122.41742912199999,37.807130904000076
-122.41414813999995,37.806457686000044
-122.43358695999996,37.760861007000074
-122.42013098799998,37.75020601600005
-122.41929502099998,37.772530681000035
-122.49532578899999,37.77589202900003
-122.42276399499997,37.77760398500004
-122.48513268599999,37.751918792000026
-122.40718334999997,37.78852307200003
-122.39930237299995,37.78926852500007
-122.41898216799996,37.772764592000044
-122.40468598999996,37.79235898400003
-122.39972709499995,37.788597278000054
-122.40067411199999,37.80236118300007
-122.41202567899995,37.773535467000045
-122.44378103099996,37.77547498100006
-122.48631672999994,37.78015142700008
-122.47355193299995,37.731747907000056
-122.40015881,37.79997181600004
-122.40170658199997,37.76349301400006
-122.40388874099995,37.805008731000044
-122.44765785099997,37.71747732600005
-122.40244049499995,37.791032718000054
-122.40049090399998,37.80050511400003
-122.44464101399996,37.77154298900007
-122.40293608699994,37.714596451000034
-122.40431601299997,37.79115002000003
-122.41056497299996,37.77507499700005
-122.39233701599994,37.74074599000005
-122.40654199499994,37.80496302000006
-122.39321703199994,37.74190298600007
-122.45293700299999,37.76480100500004
-122.40192039899995,37.76764790900006
-122.39559156099995,37.779009674000065
-122.39251710399998,37.740468161000024
-122.47506444799996,37.72063616400004
-122.39508636299996,37.741963672000054
-122.42008361299997,37.78530114400007
-122.40165199299997,37.79976598800005
-122.40944498299996,37.76157200200004
-122.39918100799997,37.78959601500003
-122.41376300499996,37.78265600900005
-122.40053457899995,37.80064502100004
-122.44406199199994,37.77146101400007
-122.40673000099997,37.780701014000044
-122.43813003499997,37.78005200300004
-122.42034021799998,37.74839277600006
-122.39733003199996,37.778158992000044
-122.45098978399994,37.76955054500007
-122.41617402599996,37.80729027700005
-122.44758700099999,37.76973999900008
-122.42125264499998,37.75791732400006
-122.41935599699997,37.790980999000055
-122.40309847399999,37.80319472200006
-122.40836296299995,37.78170701000005
-122.41323517099994,37.786891737000076
-122.40871097999997,37.77815601700007
-122.42080067199998,37.772069084000066
-122.39594087699999,37.778891603000034
-122.44012877399996,37.77844828600007
-122.392921979,37.75477493100004
-122.39447250999996,37.77272088700005
-122.39923857599996,37.783478553000066
-122.33744179999997,37.57541061000006
-122.39942992299996,37.783488885000054
-122.43078094299995,37.78325943500005
-122.39762887299997,37.780872862000024
-122.41512699199995,37.79291198000004
-122.50399695799996,37.73757700200008
-122.40244049499995,37.791032718000054
-122.42238798299996,37.76612299900006
-122.43938396799996,37.77890498200003
-122.42105903199996,37.75921601700003
-122.50570401699997,37.76214000200008
-122.40944498299996,37.76157200200004
-122.42314549599996,37.77802993200004
-122.37254604699996,37.83188345600007
-122.40085982899996,37.80141454000005
-122.41106791599998,37.776545284000065
-122.40118796999997,37.789878989000044
-122.46262597999998,37.78278299500005
-122.44620935399996,37.774797396000054
-122.40511396999995,37.794255013000054
-122.38835948799999,37.78902336700003
-122.46253998099996,37.78278701800008
-122.40023337399998,37.78285371800007
-122.39800997199995,37.77762100000007
-122.41429754199999,37.774713666000025
-122.44204103099997,37.785219991000076
-122.41742912199999,37.807130904000076
-122.40280601299997,37.77029002000006
-122.41673666999998,37.75549207800003
-122.43060995899998,37.783175017000076
-122.48078014999999,37.78226375200006
-122.41169896099996,37.78921300400003
-122.41976106199996,37.785341972000026
-122.39146214299996,37.79050414500006
-122.41003317799999,37.78721969800006
-122.41345496999998,37.799734011000055
-122.40740809699997,37.77208920000004
-122.37136038899996,37.831137485000056
-122.49851271299997,37.776423187000034
-122.41044301699998,37.75377700000007
-122.43559959899994,37.79906857100008
-122.40105621099997,37.792011530000025
-122.38915192999997,37.75749325800007
-122.48755702899996,37.77735998800006
-122.39561346299996,37.79655218400006
-122.40534878999995,37.76411313800003
-122.43489696799998,37.79881401400007
-122.38969386199994,37.78631076900007
-122.49851271299997,37.776423187000034
-122.50399695799996,37.73757700200008
-122.42111424199999,37.75632690200007
-122.39758378799996,37.78090838500003
-122.47678301399998,37.71869601100008
-122.40084800699998,37.80156095700005
-122.45008003099997,37.768883997000046
-122.422554263,37.77985821800007
-122.40902898899998,37.786972983000055
-122.49760888399999,37.775634592000074
-122.41345496999998,37.799734011000055
-122.41941897399994,37.79081453600003
-122.46545795999998,37.762294343000065
-122.49846005599994,37.775573989000065
-122.41464897199995,37.78692399000005
-122.41606195999998,37.78819910800007
-122.47333119799998,37.78634314300007
-122.45134997299999,37.76825501900004
-122.490205877,37.77611576900006
-122.43464578399994,37.79995581600008
-122.43568047999997,37.784906582000076
-122.46160003499995,37.78283001800003
-122.39234081599994,37.77282889400004
-122.49764705799998,37.77563282500006
-122.41197899999997,37.78764399600004
-122.40084800699998,37.80156095700005
-122.39913809599994,37.78355855500007
-122.49755832199997,37.77578197100007
-122.40434334899999,37.77223433200004
-122.39184150199998,37.77305639100007
-122.49760888399999,37.775634592000074
-122.39352800099999,37.78102099300003
-122.45008003099997,37.768883997000046
-122.37237919999995,37.831678870000076
-122.39889702899995,37.78926799000004
-122.49812702799994,37.77588598800003
-122.41446189799996,37.77404253100008
-122.42080067199998,37.772069084000066
-122.37254604699996,37.83188345600007
-122.38953603499999,37.75761700100003
-122.40704114099998,37.78854363800008
-122.49846005599994,37.775573989000065
-122.42855223299995,37.76763812100006
-122.39199239799996,37.772937838000075
-122.39792729599998,37.79899552200004
-122.42841498999996,37.76748501600008
-122.42706801899999,37.76635899100006
-122.41748696699995,37.782847408000066
-122.45073096899995,37.76830099400007
-122.40582802399996,37.78059200700005
-122.49812702799994,37.77588598800003
-122.49772897099996,37.77552799700004
-122.38936644899997,37.78028318400004
-122.49834567499994,37.775582790000044
-122.42061495899998,37.77236102000006
-122.39959071399994,37.79721668600007
-122.40470944799995,37.76968123000006
-122.42418292499997,37.77121970800005
-122.42086546699994,37.773026360000074
-122.417213404,37.77136077700004
-122.417213404,37.77136077700004
-122.39177702099994,37.787676015000045
-122.40778402499996,37.779578007000055
-122.40262497199996,37.770959119000054
-122.43065798999999,37.76270765000004
-122.41678903899998,37.77139400000004
-122.42243845099995,37.77125672500006
-122.40426585099999,37.75163241700005
-122.388451584,37.78918022100004
-122.46253998099996,37.78278701800008
-122.43073779099996,37.763510806000056
-122.44980099699995,37.76373600000005
-122.40065476399997,37.79051864000007
-122.42789598299998,37.787055000000066
-122.41278600999999,37.76575700300003
-122.43307700499997,37.78659001400007
-122.40925001999994,37.76082500700005
-122.39630857599997,37.79336463100003
-122.40397000799999,37.727805002000025
-122.40057155899996,37.78828565500004
-122.398106499,37.799067224000055
-122.41555909999994,37.806272171000046
-122.40111798199996,37.78835499100006
-122.44852913799997,37.768760272000065
-122.44852913799997,37.768760272000065
-122.43836133099995,37.78455518000004
-122.42687238899998,37.78299833400007
-122.46644621999997,37.76396283100007
-122.40427823799996,37.75175625300005
-122.40084800699998,37.80156095700005
-122.39705177499997,37.796430987000065
-122.43906201899995,37.77978101600007
-122.47913799399998,37.74151398200007
-122.40428133499995,37.75178721200007
-122.41143300299996,37.80635500200003
-122.39862008099999,37.789989698000056
-122.42249206199995,37.77419228800005
-122.44861596399994,37.78373098800006
-122.40373772899994,37.74137677200008
-122.40426396099997,37.79089701300006
-122.40376398099994,37.790662990000044
-122.40323097599997,37.79338400700004
-122.44113897099999,37.78160500200005
-122.49361332199999,37.77581666100008
-122.40719639999998,37.78458651200003
-122.40359932499996,37.741355369000075
-122.37161084699994,37.82019181900006
-122.40765706499997,37.78188992400004
-122.40368502499996,37.74124204100008
-122.40047039899997,37.80065324900005
-122.43492972099995,37.77542842200006
-122.40046503099995,37.79985500400005
-122.40253482699995,37.79087545900006
-122.41711691499995,37.778523257000074
-122.39934149099997,37.79985705200005
-122.44890497199998,37.78366598700006
-122.41818231399998,37.77526952200003
-122.42095802999995,37.758351005000065
-122.49525899199995,37.741494997000075
-122.44861596399994,37.78373098800006
-122.40361000499996,37.74035698600005
-122.44854258499998,37.778500515000076
-122.40366359999996,37.74127037300008
-122.40000300699995,37.79980141500005
-122.41214496199996,37.77532398100004
-122.40305696699994,37.79059199500006
-122.39393999999999,37.79532000000006
-122.49873697899994,37.77540201700003
-122.41721736599999,37.771107888000074
-122.39693398699995,37.77777200000003
-122.42756397599999,37.768333013000074
-122.42130889299995,37.78386045000008
-122.40305696699994,37.79059199500006
-122.40253482699995,37.79087545900006
-122.41125904599994,37.77639964700006
-122.42018490599997,37.74503309100004
-122.41810198099995,37.78195398300005
-122.40869935099994,37.77840628300004
-122.46527814299998,37.76230432800003
-122.40337598199994,37.79112399500008
-122.37215621399997,37.831156830000054
-122.44417397399997,37.778559019000056
-122.33760270299996,37.575459839000075
-122.40118796999997,37.789878989000044
-122.42040398599994,37.74366301800006
-122.45348264899997,37.74419154900005
-122.37204033799998,37.83120573400004
-122.41722519999996,37.77109135400008
-122.41197992199994,37.780910059000064
-122.40247990899996,37.764725518000034
-122.40376398099994,37.790662990000044
-122.39246268,37.77362690100006
-122.39209301899996,37.77361700700004
-122.49882950699998,37.77557624800005
-122.49834567499994,37.775582790000044
-122.39271589399999,37.79016660600007
-122.39275817699996,37.79020034700005
-122.41974399499998,37.78181299900007
-122.40387069199994,37.79720558400004
-122.42853895899998,37.766503998000076
-122.38833659699998,37.78897391500004
-122.39806171699996,37.78702105800005
-122.48073023199998,37.780154528000025
-122.40212318299996,37.79742649100007
-122.46279898199998,37.782774990000064
-122.50620600899998,37.762044993000075
-122.40563145899995,37.77598426800006
-122.43073779099996,37.763510806000056
-122.40381702599996,37.79721363500005
-122.45948704099999,37.78339898100006
-122.39273703499998,37.79018347600004
-122.47956092799996,37.78020898600005
-122.48335610699996,37.74277823400007
-122.43057802399994,37.764824013000066
-122.40445416099999,37.789679308000075
-122.41712599199997,37.78260898700006
-122.46800104799996,37.73879702900007
-122.38932321399994,37.75804778400004
-122.40445498499997,37.79380201300006
-122.41809941199995,37.77647224900005
-122.46711140099995,37.73984814600004
-122.42342398599999,37.78177599300005
-122.50827895499998,37.76210432500005
-122.39908363699999,37.79451854200005
-122.42697003399996,37.784379999000066
-122.47836057299997,37.76357689200006
-122.40384537899996,37.784744928000066
-122.40157596899996,37.79696701900008
-122.39063004099995,37.779836002000025
-122.42657671399996,37.78399940800006
-122.42880097699998,37.78436998300003
-122.43775796299997,37.78714099800004
-122.39907827199994,37.79448740000004
-122.45255101599997,37.77371298000003
-122.40426873499996,37.78442853300004
-122.39548098399996,37.763696018000076
-122.40384537899996,37.784744928000066
-122.43669496999996,37.72611898300005
-122.43069604199997,37.75125299900003
-122.477979028,37.76377501800005
-122.40574697099999,37.795957000000044
-122.39275817699996,37.79020034700005
-122.40071805499997,37.80142804400003
-122.44165204699999,37.782310762000066
-122.39293699299998,37.75804100000005
-122.39312451799998,37.75823061300008
-122.39934149099997,37.79985705200005
-122.39287409099995,37.79114435300005
-122.47971351599995,37.77268976400006
-122.43048599099995,37.78781100500004
-122.42833997199995,37.75776100200005
-122.39796237099995,37.79353338800007
-122.47932097099999,37.71721199500007
-122.39908184899997,37.79450816100007
-122.40685384399995,37.76820599600006
-122.40392705899995,37.768470198000045
-122.44586651899999,37.776764410000055
-122.40232141199999,37.79472555700005
-122.40368591799995,37.76703997800007
-122.40522100699997,37.78588698100003
-122.40379934799995,37.76831254100006
-122.44909182899994,37.78798437800003
-122.37230144099999,37.83135960300007
-122.40206798699995,37.78493798200003
-122.40088008299995,37.801412611000046
-122.40000658199995,37.79981768300007
-122.44340099499999,37.718374020000056
-122.47974802899995,37.78200498700005
-122.40370321299997,37.767215297000064
-122.39240532199995,37.791115508000075
-122.43404997599998,37.79133500900008
-122.40391301099999,37.78669101500003
-122.44256085799998,37.76112203800005
-122.39668898399998,37.78843298500004
-122.40466265999999,37.76715125900006
-122.40013378399999,37.799857942000074
-122.42410602199999,37.79258998900008
-122.45021303699997,37.78197126600003
-122.40391434299994,37.76831128600003
-122.40682414799994,37.76721441900003
-122.42143699499997,37.75986079000006
-122.42251052199998,37.79057970200006
-122.48502359899999,37.78194072900004
-122.41669599999994,37.79138601300008
-122.37297353599996,37.83202150000005
-122.48531998299995,37.781828003000044
-122.42303900499996,37.791589986000076
-122.03673939799995,38.24840893500004
-122.40379731099995,37.76700415900007
-122.32349814399998,37.92328660100003
-122.40206798699995,37.78493798200003
-122.45006078199998,37.786731168000074
-122.40437099799999,37.78743201800006
-122.48552399799996,37.782221994000054
-122.50068401099998,37.77403899400008
-122.40703099499996,37.785219991000076
-122.37199192899999,37.83113814300003
-122.47906135499994,37.77661610400003
-122.44535498399995,37.77714101000004
-122.44068246799998,37.727995372000066
-122.39664863499996,37.79355011300004
-122.41810198099995,37.78195398300005
-122.42249224599999,37.79047971600005
-122.48404072799997,37.78198635700005
-122.48543598799995,37.78224198500004
-122.48684280299994,37.78874605400006
-122.42306901299997,37.79192601700004
-122.44080201799994,37.77532000000008
-122.39346912699995,37.79215275400003
-122.46937399799998,37.73731301400005
-122.45256199599999,37.744560008000064
-122.41549122699996,37.79780937000004
-122.40067246299998,37.79697698700005
-122.39951871499994,37.78239539100008
-122.41177027999998,37.77600774500007
-122.41788497299996,37.78928701700005
-122.40402453399997,37.78461235700007
-122.39828796699999,37.78176737000007
-122.47227942199999,37.773396078000076
