lng,lat
-122.39810401699998,37.78976201900008
-122.40746702199999,37.79709299900003
-122.45080799899995,37.78793501600006
-122.43917400099997,37.800175989000024
-122.40103323999995,37.79009862300006
-122.46649699399995,37.74059800800006
-122.46539443499995,37.76401079100003
-122.33948005099995,37.57398837300008
-122.41601496999999,37.789907990000074
-122.41678023799994,37.78831872600006
-122.40860402699997,37.750635002000024
-122.40253482699995,37.79087545900006
-122.41875200699997,37.75488585900007
-122.42083883299995,37.75341658900004
-122.48665999699995,37.78124500000007
-122.46961003299998,37.76041098300004
-122.40249046099996,37.79942271600004
-122.41635999999994,37.776740000000075
-122.43440603999994,37.75270801400006
-122.43590108299998,37.79853887400003
-122.41857899499996,37.78970598600006
-122.46784698299996,37.764220013000056
-122.41376300499996,37.78265600900005
-122.41179996299996,37.78145500800008
-122.38436876699996,37.71994678100003
-122.40556649899997,37.80572434000004
-122.41132861599999,37.78053935100007
-122.39883425799997,37.79894206200004
-122.46858342299998,37.76402725300005
-122.41149201199994,37.784983440000076
-122.41304925799994,37.78284888600007
-122.40395902799997,37.79151698000004
-122.44411697699996,37.76767599800007
-122.46840584799997,37.73861439900003
-122.43917400099997,37.800175989000024
-122.46961003299998,37.76041098300004
-122.46733619199995,37.76408756100005
-122.40426873499996,37.78442853300004
-122.40358502699996,37.77977200600003
-122.37161084699994,37.82019181900006
-122.39276901899996,37.72999599000008
-122.39956003699996,37.786964014000034
-122.41635999999994,37.776740000000075
-122.42061491399994,37.78955230500003
-122.39182178199997,37.79196153200007
-122.40894641699998,37.788136758000064
-122.41873196399996,37.751663000000065
-122.39044772499994,37.78402977300004
-122.44752638399996,37.769999675000065
-122.44395797299995,37.77055199600005
-122.40954195599994,37.756778170000075
-122.43483090099994,37.79901489300005
-122.33784344199995,37.57529217600006
-122.422296443,37.77975109300007
-122.468845838,37.78391194900007
-122.41259412899996,37.78290472700007
-122.40134696099994,37.791038413000024
-122.42022771299997,37.79249030100004
-122.43287198399997,37.751611996000065
-122.40954195599994,37.756778170000075
-122.41362575499994,37.78277815400003
-122.43489596199998,37.78907499600007
-122.40781202099998,37.80094599200004
-122.44026426299996,37.80036765700004
-122.48295064999996,37.78202928200005
-122.41350601499994,37.78257801600006
-122.39433601599995,37.763250017000075
-122.41396995399998,37.72360005300004
-122.50920991499999,37.77703003400006
-122.40031298399998,37.78789700400006
-122.43399172,37.763694172000044
-122.48317400999997,37.743311694000056
-122.44395797299995,37.77055199600005
-122.436228014,37.78888799600003
-122.43840697299999,37.778976982000074
-122.42057296599995,37.793630980000046
-122.39702809399995,37.796289100000024
-122.41625703999995,37.77269600300008
-122.48338200299997,37.78184099500004
-122.48140990799999,37.76339003700008
-122.48230601799997,37.782275010000035
-122.48084979799995,37.78211547700005
-122.40076200199996,37.79288000300005
-122.36681725499994,37.822165580000046
-122.38963997099995,37.78800001700006
-122.41560424199997,37.77300655500005
-122.37207261099996,37.83125079400003
-122.41887208699995,37.78894672800004
-122.40065408599997,37.78007388700007
-122.47492097399999,37.76528598200008
-122.44755733799997,37.76999594600005
-122.38963997099995,37.78800001700006
-122.41727636299998,37.776253172000054
-122.42340797699995,37.77707299100007
-122.36673468799995,37.822048066000036
-122.46576500199996,37.74058698600004
-122.40142055999996,37.791969306000055
-122.39705177499997,37.796430987000065
-122.42243995099994,37.79130005600007
-122.40087604799999,37.77990291200007
-122.41455543899997,37.77380649200006
-122.43244098599996,37.751637980000055
-122.46065497499995,37.78287301700004
-122.39698768999995,37.79613844900007
-122.45934396199999,37.78300201400003
-122.50681989899999,37.735410029000036
-122.45747317499996,37.76354918000004
-122.40087604799999,37.77990291200007
-122.42329740099996,37.79031183400008
-122.42111324099994,37.80137596600008
-122.43840697299999,37.778976982000074
-122.39237979199999,37.78851825300006
-122.33772307199996,37.575376007000045
-122.47317825999994,37.76380632400003
-122.42079983899998,37.78952818300007
-122.45933036699995,37.78310379000004
-122.40755301999997,37.79985898500007
-122.42914295899999,37.75183700900004
-122.41660497299995,37.79225500700005
-122.46988898299998,37.73688499200006
-122.43014952599998,37.75160858400005
-122.50681989899999,37.735410029000036
-122.44619300699998,37.79253798000008
-122.47921486599995,37.76334442700005
-122.42951100799996,37.76662499100007
-122.41483898899997,37.79246501500006
-122.478279639,37.763434923000034
-122.41859994899994,37.78027005900003
-122.42588708699998,37.79837962500005
-122.42087690399995,37.780064088000074
-122.45297352199998,37.744502297000054
-122.45272489099995,37.744652417000054
-122.44694611399996,37.769841092000036
-122.03585093499998,38.24909665500007
-122.48112198999996,37.77856501200006
-122.42805297599995,37.79824999500005
-122.42607995999998,37.79850602000005
-122.46428995499997,37.781090060000054
-122.46748002399994,37.73969800100008
-122.43585200199999,37.797419013000024
-122.42954596099997,37.798080010000035
-122.39904362799996,37.79891567400006
-122.40511828899997,37.78286028800005
-122.43446168199995,37.79175556900003
-122.46428995499997,37.781090060000054
-122.42722375299996,37.79824392300003
-122.41804397799996,37.79206000200003
-122.46949997799999,37.71168098700008
-122.41316101599995,37.79267200600003
-122.47920835099995,37.76323665900003
-122.42329850799996,37.78824182400007
-122.40100636099999,37.79108590100003
-122.46649699399995,37.74059800800006
-122.40670929999999,37.757637471000066
-122.41713654899996,37.79205694500007
-122.40256075299999,37.79101768100003
-122.39754301599999,37.790163009000025
-122.41481602299996,37.78910500400008
-122.44714571599997,37.78823106800007
-122.41694808099999,37.78920116100005
-122.40294787299996,37.780718267000054
-122.40221545199995,37.789942336000024
-122.42125198399998,37.771295010000074
-122.40396618899996,37.780584376000036
-122.40968403499994,37.75299299900007
-122.41258177699996,37.784193541000036
-122.42178018599998,37.79631059500008
-122.40542401699997,37.79422198800006
-122.40505759199999,37.77991035300005
-122.40124875299995,37.79864644700007
-122.42023092099998,37.77187002200003
-122.39785026599998,37.793546667000044
-122.39740423199999,37.79256946700008
-122.42367804199995,37.770456987000046
-122.41947602599998,37.75365102000006
-122.43838792199995,37.800608425000064
-122.44594847099995,37.78838604500004
-122.03641163199995,38.24842838100005
-122.397616417,37.798914704000026
-122.41084556199996,37.771178570000075
-122.43575322099997,37.798597339000025
-122.40345988499996,37.78766004700003
-122.39754301599999,37.790163009000025
-122.42133740499997,37.78433131000003
-122.50681989899999,37.735410029000036
-122.39945331399997,37.79711035200006
-122.39359101499997,37.79055145600006
-122.48073023199998,37.780154528000025
-122.42243995099994,37.79130005600007
-122.42023092099998,37.77187002200003
-122.42127957499997,37.784338724000065
-122.40147991199996,37.79487003500003
-122.421550562,37.795179156000074
-122.40147991199996,37.79487003500003
-122.44282863499996,37.799615955000036
-122.43247616899998,37.79740191700006
-122.46602234899996,37.759619214000054
-122.44282700499997,37.799607482000056
-122.46428995499997,37.781090060000054
-122.40670929999999,37.757637471000066
-122.42023092099998,37.77187002200003
-122.46602234899996,37.759619214000054
-122.40147991199996,37.79487003500003
-122.45910919999994,37.783113584000034
-122.41763200699995,37.771138017000055
-122.40345988499996,37.78766004700003
-122.46602234899996,37.759619214000054
-122.43917400099997,37.800175989000024
-122.42219989299997,37.77316002500004
-122.41635999999994,37.776740000000075
-122.42023092099998,37.77187002200003
-122.42084152299998,37.75461181600008
-122.39716564399998,37.79270291600005
-122.40555997099995,37.77901700600006
-122.48483692899998,37.71687182100004
-122.41925993999996,37.775170048000064
-122.42023092099998,37.77187002200003
-122.44319002299994,37.714416002000064
-122.46878902499998,37.771426019000046
-122.457033449,37.76367012000003
-122.40802994999996,37.794960056000036
-122.41658269799996,37.803511194000066
-122.41814598599996,37.76213501500007
-122.48354796399997,37.71523700900008
-122.38968453999996,37.780052253000065
-122.48482717399997,37.72080020000004
-122.44350347599999,37.78273121400008
-122.40122987999996,37.78685006200004
-122.41016993399995,37.80031005700005
-122.467632993,37.73958899400003
-122.39992253999998,37.78309743500006
-122.40749602299996,37.79335701700006
-122.41635999999994,37.776740000000075
-122.46550460199995,37.781096449000074
-122.46602234899996,37.759619214000054
-122.40322996999998,37.79357700000003
-122.42149862099996,37.79464926400004
-122.41376300499996,37.78265600900005
-122.43794596899994,37.799421995000046
-122.43590108299998,37.79853887400003
-122.46602234899996,37.759619214000054
-122.42023092099998,37.77187002200003
-122.40122987999996,37.78685006200004
-122.42360244499997,37.80541315800008
-122.41910202499997,37.76443798500003
-122.44111254299997,37.79912442600005
-122.47305664699996,37.73152025700006
-122.39678354799997,37.795778159000065
-122.47911931799996,37.74297021500007
-122.41947602599998,37.75365102000006
-122.41795176399995,37.77118016700007
-122.46602234899996,37.759619214000054
-122.42936874199995,37.73056767400004
-122.42023092099998,37.77187002200003
-122.44331298499998,37.714313994000065
-122.40418097999998,37.79031400900004
-122.42023092099998,37.77187002200003
-122.43295271999995,37.79748639200005
-122.41055403299998,37.76680049600003
-122.39495813099995,37.777000315000066
-122.39176119099994,37.77957373800007
-122.46602234899996,37.759619214000054
-122.41344248399997,37.771335548000025
-122.42114880699995,37.77161484700008
-122.41573995999994,37.78375198500004
-122.39457616199996,37.796136181000065
-122.43262890899996,37.79738235800005
-122.46596686699996,37.74081190100003
-122.42608569699996,37.80711887800004
-122.42133395899998,37.762036988000034
-122.44135807899994,37.79909623800006
-122.42360960299999,37.80545132000003
-122.33526779599998,37.576823241000056
-122.46428995499997,37.781090060000054
-122.38754298599997,37.731767002000026
-122.43575790999995,37.79862233700004
-122.40122987999996,37.78685006200004
-122.46642842899996,37.740314312000066
-122.43275899599996,37.772555984000064
-122.42001900599996,37.78464599900008
-122.435793392,37.79824572000007
-122.40345988499996,37.78766004700003
-122.39562287299998,37.79654967500005
-122.40761612699998,37.801032778000035
-122.39672349099999,37.79551755400007
-122.41811512699996,37.78555345800004
-122.41076218099994,37.77110909500004
-122.44581297199994,37.78854702000007
-122.45262997299994,37.78774101600004
-122.41903431099996,37.77272560700004
-122.41601519999995,37.771512174000065
-122.39126698199999,37.769093000000055
-122.33853157799996,37.574813437000046
-122.421787,37.76075300700006
-122.46591573599994,37.74068170400005
-122.40147991199996,37.79487003500003
-122.40122987999996,37.78685006200004
-122.46464052899995,37.78087445700004
-122.37209166899999,37.83106670900003
-122.40345988499996,37.78766004700003
-122.42144444799999,37.761113815000044
-122.42399284199996,37.78636566100005
-122.478280843,37.763743549000026
-122.41918534699994,37.749113858000044
-122.43258800499996,37.772577986000044
-122.39906282299995,37.791069191000076
-122.39759122499999,37.79361062400005
-122.42101150399998,37.78867177300003
-122.41209496599998,37.80687869600007
-122.42207680799999,37.78743001400005
-122.40908485099999,37.78358344500003
-122.42184843799998,37.79607527700006
-122.39919861299995,37.78840341800003
-122.42243995099994,37.79130005600007
-122.39973566399999,37.79773758300007
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.40691297799998,37.762702009000066
-122.41862871099994,37.75479590600003
-122.39155420099996,37.77102657800003
-122.39862848399997,37.79897023700005
-122.43027032399999,37.785588423000036
-122.41214597099997,37.75483346300007
-122.48949939299996,37.753736193000066
-122.40188691599997,37.80253896700003
-122.46428995499997,37.781090060000054
-122.39841207399996,37.79719980700003
-122.41432299899998,37.757742017000055
-122.42275865999994,37.78926689900004
-122.41619501399998,37.79235898400003
-122.40948163699994,37.790154218000055
-122.41968946899999,37.78294692400004
-122.33955777299997,37.57393387700006
-122.39452313799995,37.774754131000066
-122.43022289199996,37.78559444700005
-122.41141397599995,37.801909995000074
-122.46428995499997,37.781090060000054
-122.40147991199996,37.79487003500003
-122.40594565699996,37.78079500900003
-122.41654071099998,37.78623548200005
-122.47937403399999,37.76339310600008
-122.41525202499997,37.796870255000044
-122.45126296899997,37.78113201200006
-122.39991501099996,37.79715200800007
-122.48928167599996,37.75380211500004
-122.48944274399997,37.75373831200005
-122.40618500999994,37.78032399600005
-122.39386584399995,37.79532570200007
-122.42243995099994,37.79130005600007
-122.391911688,37.774230627000065
-122.37171847099995,37.82013540100007
-122.39914706099995,37.790970885000036
-122.40368297499998,37.80505328000004
-122.45253500599995,37.78211801700007
-122.39063196899997,37.78009399700005
-122.464049236,37.76339626500004
-122.40659697999996,37.796616991000064
-122.41203197399994,37.788201979000064
-122.43229053299996,37.785332571000026
-122.41448896099996,37.79211398100006
-122.48927918699997,37.753766695000024
-122.40533642599996,37.78110830400004
-122.42329572199998,37.78660180800006
-122.40122987999996,37.78685006200004
-122.40494057499996,37.78141826900003
-122.40897995499995,37.79950003000005
-122.464049236,37.76339626500004
-122.36667890099994,37.824723963000054
-122.39860971599995,37.79826075900007
-122.41495965799999,37.78466279300005
-122.41970685799998,37.78294465500005
-122.42399284199996,37.78636566100005
-122.42225026499995,37.78741000000008
-122.39345305299997,37.77822802800006
-122.41815503799995,37.79208498000003
-122.40413999299994,37.79296801300006
-122.40413999299994,37.79296801300006
-122.40092562499996,37.79212596600007
-122.40514043099995,37.80497272200006
-122.40931056599999,37.790030639000065
-122.42183988999994,37.78753004400005
-122.40257900899996,37.803244524000036
-122.41475994799998,37.77871006100003
-122.434535859,37.78439416500004
-122.42318744099998,37.78665046400005
-122.42138469799994,37.76050497600005
-122.45948704099999,37.78339898100006
-122.41699367399997,37.80496659100004
-122.41847497499998,37.79204399200006
-122.464049236,37.76339626500004
-122.41670213799995,37.78635998900006
-122.42333633799996,37.78681253600007
-122.41362696599998,37.77291200500008
-122.41166121199996,37.787974734000045
-122.42196897199995,37.79547701000007
-122.41135991299996,37.801120043000026
-122.42223524899998,37.79800843000004
-122.41693066399995,37.78633028100006
-122.47844628399997,37.732648150000045
-122.41826601399998,37.79207098200004
-122.41962894799997,37.78507338800006
-122.40682991399996,37.80655056000006
-122.39290723599999,37.77344083700007
-122.47854296199995,37.76392601800006
-122.39384547299994,37.79530288300003
-122.48928665399995,37.753872956000066
-122.41069542499997,37.807019479000076
-122.40103801799995,37.791427000000056
-122.33489938599996,37.57707795500005
-122.40280108699994,37.80322005700003
-122.45516703299995,37.78702911500005
-122.47845497699996,37.763573364000024
-122.42185126299995,37.796088284000064
-122.43757003999997,37.77238398700007
-122.42284798199995,37.770431003000056
-122.47280862699995,37.73140484500004
-122.42202990799996,37.78847003300007
-122.39841690199995,37.797224536000044
-122.40122987999996,37.78685006200004
-122.45921952199996,37.78138766100005
-122.40159097199995,37.79385599200003
-122.40257900899996,37.803244524000036
-122.40516602199995,37.78083298700005
-122.33348464399995,37.578057605000026
-122.42311122299998,37.78696600100005
-122.43330454999995,37.72968731700007
-122.42090013999996,37.78252112700005
-122.43834301899994,37.77616200400007
-122.41352754199994,37.80841211300003
-122.47217318999998,37.73125154000007
-122.47860061299997,37.76342292900006
-122.42118601799996,37.76058599700008
-122.42126497599997,37.76137699700007
-122.42211598999995,37.799129005000054
-122.42882392699994,37.76685727700004
-122.44166681899998,37.78231871500003
-122.462727987,37.77940399800008
-122.33476541799996,37.57717057900004
-122.47827217699995,37.763596853000024
-122.43397101899996,37.78339998700005
-122.42392155599998,37.78637432200003
-122.41475994799998,37.77871006100003
-122.46447402199999,37.763906991000056
-122.41016993399995,37.80031005700005
-122.33278858499995,37.57854940000004
-122.40001370699997,37.79427152900007
-122.41884595799996,37.75275000700003
-122.42183988999994,37.78753004400005
-122.39463399299996,37.78288600900004
-122.39241231099999,37.77383356300004
-122.42029704899994,37.78869042300005
-122.42243995099994,37.79130005600007
-122.46816981399996,37.73882091400003
-122.39195749399994,37.77313154900003
-122.42520899599998,37.76490699400006
-122.41715499299994,37.792236986000034
-122.03585093499998,38.24909665500007
-122.41016993399995,37.80031005700005
-122.39299989899996,37.77188252000008
-122.41875501499999,37.75151799300005
-122.37169873099998,37.831215790000044
-122.43294993499995,37.784530035000046
-122.39555801399996,37.77687199300004
-122.46856453999999,37.764028136000036
-122.46428995499997,37.781090060000054
-122.39634470299995,37.79361143800003
-122.39312136499996,37.771733650000044
-122.390912819,37.782662161000076
-122.40490696199998,37.794363256000054
-122.41921225299996,37.78684588600004
-122.39093493499996,37.78264446800006
-122.40182893399998,37.791116834000036
-122.41860229999998,37.753082248000055
-122.42243995099994,37.79130005600007
-122.41859569699994,37.75299271800003
-122.48170503499995,37.763610020000044
-122.40945603699998,37.80187191600004
-122.40240602899996,37.79041999800006
-122.40351797199997,37.792580015000055
-122.43334326999997,37.72732263300003
-122.43668927899995,37.72211931800007
-122.33919846199996,37.574347345000035
-122.43640797299997,37.72211800700006
-122.42180803899998,37.79749700700006
-122.39906282299995,37.791069191000076
-122.33929351999996,37.57411916500007
-122.39305163499995,37.78610062300004
-122.416754003,37.790378005000036
-122.39634470299995,37.79361143800003
-122.43654602299995,37.721863993000056
-122.39575386599995,37.773788452000076
-122.33929351999996,37.57411916500007
-122.40642498399995,37.76215798100003
-122.39995901599997,37.78724698700006
-122.3377678,37.57518356600008
-122.03677309499994,38.24839100000003
-122.40351797199997,37.792580015000055
-122.403145457,37.79276992300004
-122.41959525599998,37.789672160000066
-122.42180803899998,37.79749700700006
-122.41250990999998,37.78048002500003
-122.41500796899999,37.792416987000024
-122.43352602299996,37.772449994000056
-122.39634470299995,37.79361143800003
-122.43933979499997,37.79973479600005
-122.41485557699997,37.79692279400007
-122.40532255299996,37.77953331200007
-122.39634470299995,37.79361143800003
-122.42632268899996,37.79832555200005
-122.40997761099999,37.807113540000046
-122.42789048399999,37.79813203900005
-122.46074392799994,37.76048297400007
-122.48088063399996,37.74077809500005
-122.38089451699994,37.73654766900006
-122.41802544099994,37.74462367700005
-122.43325637099997,37.786328181000044
-122.42183988999994,37.78753004400005
-122.39385593799994,37.795314605000044
-122.39634470299995,37.79361143800003
-122.40345988499996,37.78766004700003
-122.43088569599996,37.79773955700006
-122.36611544199997,37.823855783000056
-122.42423200199994,37.78888799600003
-122.45328154299995,37.76820532800008
-122.474467087,37.76360877900004
-122.43848802599996,37.80038201600007
-122.41727636299998,37.776253172000054
-122.42091111299999,37.768157881000036
-122.48218743899997,37.74262690100005
-122.46797396899996,37.73929801700007
-122.40515637099998,37.80505055700007
-122.33350121699999,37.57804589600005
-122.39902996599994,37.78577399300008
-122.43324666799998,37.78627695600005
-122.43416598199997,37.72507698600003
-122.03695842499997,38.24829235900006
-122.40404590599996,37.80498091900006
-122.41254137899995,37.80774489300006
-122.42129706399999,37.79243225400006
-122.40622158399998,37.79574439600003
-122.42374501299997,37.79140700900007
-122.03643612999997,38.248570347000054
-122.40768595599997,37.777586263000046
-122.40485798699996,37.79310899700005
-122.44565002699994,37.76998802000003
-122.39898317199999,37.78857685500003
-122.41350539899997,37.788821650000045
-122.41768199799998,37.79198803200006
-122.39564406199997,37.77650928000003
-122.40760398199996,37.77754899900003
-122.39564406199997,37.77650928000003
-122.40522982599998,37.78685812100008
-122.41891393799995,37.78030353100007
-122.40122987999996,37.78685006200004
-122.39564406199997,37.77650928000003
-122.47754622499997,37.72088728700004
-122.39564406199997,37.77650928000003
-122.47904491299994,37.72080760700004
-122.39952804799998,37.78830752500005
-122.39564406199997,37.77650928000003
-122.41285700499998,37.804510020000066
-122.48291496299998,37.75935700100007
-122.47074703799996,37.743017989000066
-122.39126289599994,37.77197740400004
-122.40742536899995,37.77737540100003
-122.35439456999995,38.43014107700003
-122.40560754399996,37.78570138400005
-122.48481798999995,37.74289599000008
-122.37161030399994,37.82019095100003
-122.42209743299998,37.80572301800004
-122.39299989899996,37.77188252000008
-122.39634470299995,37.79361143800003
-122.41874205199997,37.75477491300006
-122.42113394399996,37.755215934000034
-122.40506895899995,37.78337098600008
-122.46638545799999,37.76644008000005
-122.40689193799994,37.80654319800004
-122.37161608699995,37.82020020500005
-122.42116699099995,37.75295498700007
-122.40735376799995,37.799802518000035
-122.42209134099994,37.80568968800003
-122.39564406199997,37.77650928000003
-122.33864748299999,37.57473280700003
-122.40334351099995,37.791886188000035
-122.46727907199994,37.73960316300003
-122.41345304199996,37.792686004000075
-122.45487598799997,37.78357399500004
-122.40633184399996,37.76320770500007
-122.39232721799999,37.77373434200007
-122.39634470299995,37.79361143800003
-122.42192102699994,37.805715002000056
-122.39634470299995,37.79361143800003
-122.45075795899999,37.768434015000025
-122.39341802999996,37.777641997000046
-122.42082603299997,37.75329055900005
-122.393419973,37.77199120200004
-122.42232980099999,37.78931677300005
-122.33954222899996,37.573944776000076
-122.33530963499999,37.57695535200003
-122.42207611099997,37.80560636100006
-122.42107001199997,37.75348899800008
-122.39464803299995,37.774658044000034
-122.45008195899999,37.76982398600006
-122.39634470299995,37.79361143800003
-122.40511396999995,37.794255013000054
-122.45206777299995,37.769267066000054
-122.42064853699998,37.79070483900006
-122.43442995099997,37.79061364300003
-122.41860598399995,37.75144599300006
-122.46987563899995,37.73722230100003
-122.42207611099997,37.80560636100006
-122.46727907199994,37.73960316300003
-122.41492517299997,37.803482132000056
-122.48271672199996,37.76339193300004
-122.41646097199998,37.79224499000003
-122.44755003699998,37.788332988000036
-122.39960194499997,37.79078317400007
-122.46559300599995,37.780651016000036
-122.39299989899996,37.77188252000008
-122.39751855999998,37.79880508200006
-122.39806990299996,37.779570044000025
-122.45262997299994,37.78774101600004
-122.41332002099995,37.79081998300006
-122.43565100399996,37.760657998000056
-122.42207001899999,37.80557303100005
-122.39217868699996,37.77401886000007
-122.39689773899994,37.77288462100006
-122.43968303399998,37.79991099500006
-122.41031603099998,37.805237988000044
-122.03670570199995,38.24842686900007
-122.40585659799996,37.805690223000056
-122.41882301799996,37.80635541300006
-122.43113303599995,37.79756317300007
-122.43098567999999,37.797581587000025
-122.39758702099999,37.778558013000065
-122.38650090199997,37.76890889900005
-122.42113394399996,37.755215934000034
-122.42796303799997,37.79779800100005
-122.39500018999996,37.79657178000008
-122.40749602299996,37.79335701700006
-122.47039089599997,37.73691077600006
-122.42209743299998,37.80572301800004
-122.47007195999998,37.737503996000044
-122.47578011699994,37.74316298700006
-122.43205178799997,37.79706500800006
-122.39305163499995,37.78610062300004
-122.42917296599995,37.797693018000075
-122.43590698699995,37.76064198800003
-122.43565100399996,37.760657998000056
-122.42859997899996,37.79743498100004
-122.39034218799998,37.77296041300008
-122.41719497499997,37.79575499600003
-122.40972835199995,37.791072523000025
-122.41341980499999,37.790445506000026
-122.43207624799999,37.79718616900004
-122.43110356499994,37.79756685500007
-122.39758040799995,37.78968829100006
-122.43122144899996,37.79755212400005
-122.48745803799994,37.75209600900007
-122.44581297199994,37.78854702000007
-122.39742994399995,37.798710147000065
-122.43968303399998,37.79991099500006
-122.47034065199995,37.743357795000065
-122.43426448399998,37.79079632600008
-122.40135300999998,37.79279601700006
-122.40551375399997,37.80573054300004
-122.41882869099999,37.806144018000055
-122.40713099099997,37.764875017000065
-122.43713913799996,37.77706159400003
-122.47042902099997,37.74335403600003
-122.39833996699997,37.798139983000056
-122.48073023199998,37.780154528000025
-122.47442572499995,37.76361052500005
-122.47177993999998,37.77313006000003
-122.37207261099996,37.83125079400003
-122.46802819399994,37.738944822000065
-122.35428763499999,38.43002492900007
-122.47287897499996,37.743411980000076
-122.41409412699994,37.79989751800008
-122.43972796099996,37.79982801400007
-122.40973398699998,37.80714453100006
-122.40103801799995,37.777615007000065
-122.37139314299998,37.831137485000056
-122.40554012599995,37.805727441000045
-122.39393999999999,37.79532000000006
-122.46869671899998,37.76402195900005
-122.43334204099995,37.76121401100005
-122.43977185799997,37.800292143000036
-122.40554012599995,37.805727441000045
-122.46160003499995,37.78283001800003
-122.39634470299995,37.79361143800003
-122.42848692099994,37.78582613800006
-122.46304361899996,37.76517838400008
-122.44107782099996,37.79930877500004
-122.37161644899999,37.820200784000065
-122.41167228499995,37.788038906000054
-122.41166121199996,37.787974734000045
-122.39174607199999,37.77711107500005
-122.42024244199996,37.765086789000065
-122.37139314299998,37.83128257000004
-122.46480216199996,37.78285565400006
-122.41089063099997,37.75280064100008
-122.39429603299999,37.77493057100003
-122.41445017499996,37.80750566200004
-122.39201754799996,37.77291807900008
-122.39298259499998,37.773380995000025
-122.47778297499997,37.762358979000055
-122.40679334299995,37.78555225800005
-122.41166951699995,37.78802286300004
-122.39299989899996,37.77188252000008
-122.39906371299998,37.782197831000076
-122.40365129999998,37.72488350500004
-122.47916915099995,37.74296728300004
-122.46929330499995,37.73770184600005
-122.42944403699994,37.79813700700004
-122.40404590599996,37.80498091900006
-122.39902996599994,37.78577399300008
-122.41414597399995,37.77634598700007
-122.42925592599994,37.797955064000064
-122.40966682699997,37.79108147300008
-122.41157996299995,37.808425681000074
-122.33955777299997,37.57393387700006
-122.40078319099996,37.791259327000034
-122.39780423299999,37.78951038100007
-122.41159283299999,37.787061264000045
-122.39421900499997,37.771815987000025
-122.45097873899999,37.787736177000056
-122.40785895999994,37.78205599100005
-122.41100752199998,37.752818286000036
-122.43083832499997,37.797600001000035
-122.43039404199999,37.798054990000026
-122.41079089399994,37.80034684700007
-122.42102801899995,37.79680001000003
-122.46003565099994,37.76530905300007
-122.42468990499998,37.78541005100004
-122.40122987999996,37.78685006200004
-122.41157996299995,37.808425681000074
-122.45668066199994,37.76431218100004
-122.40689504099998,37.79361199500005
-122.42226249799995,37.79814179300007
-122.46585200699997,37.740363985000045
-122.39915401799999,37.78870900100003
-122.44924663799998,37.78796292800007
-122.46767494199997,37.76406197500006
-122.40372709699994,37.805038128000035
-122.46543400099995,37.74051699700004
-122.39779965099996,37.782312415000035
-122.45058964499998,37.787782099000026
-122.40078319099996,37.791259327000034
-122.46428037499999,37.78097573600007
-122.46761768399995,37.76406409500004
-122.46648607699996,37.73933165400007
-122.46428037499999,37.78097573600007
-122.448875096,37.78801440800004
-122.46635392899998,37.73939140400006
-122.40122987999996,37.78685006200004
-122.40379175399994,37.805026369000075
-122.37188496399995,37.83099519800004
-122.41551599599995,37.79929702100003
-122.40954195599994,37.756778170000075
-122.41008109399996,37.800391905000026
-122.40371189299998,37.80504043600007
-122.44634899399995,37.77083199400005
-122.46559744899997,37.78281170900004
-122.44096455099998,37.79933073800004
-122.40056607499997,37.787311454000076
-122.46563643999997,37.782809936000035
-122.40607340799994,37.791539374000024
-122.44610399099997,37.770399990000044
-122.46428037499999,37.78097573600007
-122.396983966,37.796123022000074
-122.37161066599998,37.820191530000045
-122.40954195599994,37.756778170000075
-122.46428037499999,37.78097573600007
-122.43856127799995,37.80044141500008
-122.39758040799995,37.78968829100006
-122.46567543199995,37.78280816400007
-122.39688582399998,37.79620993200007
-122.33955777299997,37.57393387700006
-122.40368297499998,37.80505328000004
-122.44311198699995,37.799763013000074
-122.47195000899995,37.76295401100003
-122.43931676699998,37.799611027000026
-122.40954195599994,37.756778170000075
-122.460713984,37.763670999000055
-122.43460301399995,37.79180100100007
-122.41541357599999,37.80652764200005
-122.33904301899997,37.57445633700007
-122.448706991,37.77343101200006
-122.43422964099994,37.751217679000035
-122.42087496599999,37.75123200300004
-122.39290103399998,37.783170993000056
-122.48184199599996,37.74347501200003
-122.41998227199997,37.78402741100007
-122.40736501399999,37.78155299300005
-122.40760367299998,37.75283141400007
-122.43297600299996,37.751115997000056
-122.40237672099994,37.77945263400005
-122.42060036899994,37.75095416000005
-122.39310883899998,37.77173424500006
-122.46576500199996,37.74058698600004
-122.39215189999999,37.78680278200005
-122.45649858999997,37.78123557400005
-122.42785499499996,37.751423990000035
-122.40078576599996,37.78062244000006
-122.481161913,37.74286881900008
-122.43003697199998,37.75129298100006
-122.43796600099995,37.779135987000075
-122.448706991,37.77343101200006
-122.40231946399996,37.79042071200007
-122.39215189999999,37.78680278200005
-122.40945603699998,37.80187191600004
-122.39780423299999,37.78951038100007
-122.38886020499996,37.78181957600003
-122.460713984,37.763670999000055
-122.48207036599996,37.74259963500003
-122.43532000199997,37.761103999000056
-122.45013400999994,37.76773999300008
-122.39215189999999,37.78680278200005
-122.40945603699998,37.80187191600004
-122.42091796499994,37.75167301700003
-122.418917868,37.78148007400006
-122.42132263399998,37.783713059000036
-122.41989572399996,37.79075034600004
-122.40954195599994,37.756778170000075
-122.39754301599999,37.790163009000025
-122.40945603699998,37.80187191600004
