lng,lat
-122.39717301299999,37.79842146300007
-122.41609203299998,37.749495859000035
-122.44818016599999,37.78333296200003
-122.47727666699996,37.71775609400004
-122.42203401499995,37.73261298800003
-122.41999201599998,37.80032200200003
-122.47681123599995,37.71991916200005
-122.42929601199995,37.80133998400004
-122.39248503999994,37.719109993000075
-122.47824096199997,37.71980099700005
-122.437863215,37.72537295700005
-122.39161204599998,37.74562789700008
-122.46376197899997,37.784663014000046
-122.41689398099999,37.75586698600006
-122.48579874799998,37.75018384700007
-122.39342999999997,37.79553000000004
-122.42005799099996,37.74607237400005
-122.42432998599998,37.76499198600004
-122.43185465299996,37.75070240400004
-122.39409132299994,37.75789860000003
-122.43212800599997,37.75153702000006
-122.48398298499995,37.75747300000006
-122.44099593099997,37.77368712600003
-122.41579100599995,37.788023990000056
-122.47277661999999,37.78022949700005
-122.39425596899997,37.761171012000034
-122.44333927099996,37.77245183900004
-122.41417130199994,37.78368568600007
-122.39339103999998,37.75799699500004
-122.39957504099999,37.77437900600006
-122.47416702199996,37.77996198200003
-122.40038687799995,37.79407395700008
-122.39957504099999,37.77437900600006
-122.46022377499997,37.784931519000054
-122.47252897399994,37.776786524000045
-122.44159487699994,37.77346829600003
-122.48366195799997,37.75741801500004
-122.44604660699997,37.77196950200005
-122.47054406099994,37.714106353000034
-122.43024240599999,37.77144928600006
-122.39342999999997,37.79553000000004
-122.46486595899995,37.78454700800006
-122.47612553899995,37.71937225900007
-122.43181703699997,37.74752099900007
-122.40812097799994,37.71298898300006
-122.37160741299999,37.820186325000066
-122.46922697999997,37.719219000000066
-122.45021799699998,37.77739301200006
-122.43121496499998,37.76453898600005
-122.48490499399998,37.74476498700005
-122.43126802299997,37.719788005000055
-122.42491596499997,37.76546200200005
-122.48165600099998,37.754784002000065
-122.47916397799997,37.720415014000025
-122.39391801099998,37.76250700400004
-122.425696991,37.766160005000074
-122.43276239199997,37.76432114000005
-122.42124896599995,37.782990992000066
-122.39293581799996,37.75489608000004
-122.49047703199994,37.74638801700007
-122.41997600599996,37.748724012000025
-122.42695603599998,37.73531799600005
-122.46895032999998,37.78667792300007
-122.45031095899998,37.784118558000046
-122.47248020099994,37.77602964500005
-122.39242401999996,37.71941400500003
-122.43705497199994,37.72702699400003
-122.43691335599999,37.72710597300005
-122.42886991199998,37.79808914900008
-122.42872289099995,37.76606258100003
-122.46303501699998,37.78470601300006
-122.43111283499996,37.743108395000036
-122.46631703499997,37.784478989000036
-122.36818497899998,37.81744551200006
-122.45581098899999,37.74879299500003
-122.43227135399997,37.755164351000076
-122.41638889799998,37.75293710200003
-122.43176599099996,37.746729999000024
-122.47297809099996,37.78303178500005
-122.39395002899994,37.76358001300008
-122.45063652199997,37.767704742000035
-122.39528396699995,37.79351382200008
-122.47916397799997,37.720415014000025
-122.45266403399995,37.77124113900004
-122.42610602799999,37.80320998600007
-122.46159401899996,37.784940723000034
-122.37158952199997,37.820157696000024
-122.44816401199995,37.783830984000076
-122.44755291099995,37.772876808000035
-122.47834095799999,37.71882899000008
-122.39406816999997,37.757652568000026
-122.47914897399994,37.72043500500007
-122.39063825099998,37.717832033000036
-122.39407743099997,37.75775098100007
-122.44944263299999,37.772469846000035
-122.43545513799995,37.730449443000055
-122.46299844499998,37.759728488000064
-122.42229402199996,37.73503099900006
-122.48379699099996,37.75744701600007
-122.47328283499996,37.78720700900004
-122.42408955199994,37.73222859100008
-122.39406816999997,37.757652568000026
-122.41585998899996,37.70874899700004
-122.44936295899998,37.77280299800003
-122.38678361599995,37.77185029000003
-122.47237002599996,37.77778000500007
-122.46583297999996,37.78457001700008
-122.47278332699995,37.780377428000065
-122.47917596399998,37.72052402000003
-122.48343003099995,37.757531003000054
-122.43208413099995,37.753167473000076
-122.39308199999999,37.719448999000065
-122.47288480999998,37.781790546000025
-122.44773344999999,37.77189966700007
-122.38917346099998,37.77063872200006
-122.448220462,37.771691256000054
-122.48389156199994,37.75350298800004
-122.41696773899997,37.78999984600006
-122.44658896799996,37.77167500400003
-122.42468495999998,37.76498000000004
-122.472344239,37.77430988900005
-122.39384399799997,37.758110989000045
-122.47295097599999,37.77942700700004
-122.47231032299999,37.77383802700007
-122.43133801099998,37.74297700200003
-122.38642706099995,37.770808619000036
-122.43199800299999,37.764638983000054
-122.39349807199994,37.76090370500003
-122.47303406699996,37.78224775800004
-122.45222898299994,37.77240402000007
-122.47264092199998,37.778135328000076
-122.39410098799999,37.76077199200006
-122.36870484199994,37.818205876000036
-122.37297353599996,37.83202150000005
-122.41350601499994,37.78257801600006
-122.431408224,37.801672094000025
-122.44428923899994,37.772333176000075
-122.42049733199997,37.772817832000044
-122.39635898799997,37.776617980000026
-122.37297353599996,37.83202150000005
-122.47686232399997,37.719965985000044
-122.37159259399999,37.82016261200005
-122.40364431399996,37.73351090600005
-122.39693398699995,37.77777200000003
-122.39425795499994,37.764081788000055
-122.43434299999996,37.729527949000044
-122.42937899299994,37.75201399200006
-122.39968036199997,37.79981614700006
-122.39339103999998,37.75799699500004
-122.42995097399995,37.764690992000055
-122.41478156,37.759350453000025
-122.42929601199995,37.80133998400004
-122.44912001399996,37.782744706000074
-122.42819999499994,37.79582200900006
-122.39339103999998,37.75799699500004
-122.42452000399999,37.76625798900005
-122.37287127799999,37.83198790900008
-122.42995097399995,37.764690992000055
-122.42452000399999,37.76625798900005
-122.41901499999994,37.789739379000025
-122.39386595899998,37.719286013000044
-122.42071666099997,37.791038263000075
-122.46817203399996,37.76465201600007
-122.484145007,37.744137015000035
-122.43172429299995,37.80321146000006
-122.39185203899996,37.71875099600004
-122.40162399699994,37.77740701000005
-122.43660997699999,37.80411699200005
-122.39406816999997,37.757652568000026
-122.41380380299995,37.77441515700008
-122.44517883099996,37.77222330400008
-122.48415900499998,37.74586301700003
-122.39319249899995,37.75773174900007
-122.43326802899998,37.77869597900008
-122.43081233099997,37.764436903000046
-122.46376197899997,37.784663014000046
-122.43237300899995,37.75326800900007
-122.42331803899998,37.73686998900007
-122.47249158099999,37.77620625000003
-122.42922620799999,37.79986915100005
-122.39399504,37.75969600700006
-122.48344302299995,37.756984000000045
-122.39321332899999,37.75795136000005
-122.43682353399998,37.803766207000024
-122.393504028,37.71968800900004
-122.47288480999998,37.781790546000025
-122.39451676799996,37.76406609800006
-122.48158115399997,37.75094401600006
-122.45011992899998,37.78218004300004
-122.42643401099997,37.74005301700004
-122.42867595599995,37.79710655400004
-122.46018314899999,37.78493365600008
-122.43931498499995,37.72821802100003
-122.42886681199997,37.766052616000024
-122.45602196199997,37.78938500100003
-122.39414599799994,37.76124401800007
-122.42886163099996,37.79804306400007
-122.39349497599994,37.75809799700005
-122.40804503799995,37.80777624800004
-122.43303199399998,37.77825299500006
-122.39560939499995,37.776536270000065
-122.48378902799999,37.74481397900007
-122.47297809099996,37.78303178500005
-122.39350101099996,37.758166016000075
-122.47866769499996,37.74657204300007
-122.42437197899994,37.734834988000046
-122.42485796199998,37.766025014000036
-122.43426103299998,37.730543999000076
-122.37297353599996,37.83202150000005
-122.46540902299995,37.76179001600008
-122.47887396399994,37.74640302100005
-122.39319481299998,37.757756150000034
-122.46761798999995,37.762667014000044
-122.4357278,37.72856814700003
-122.44344224499997,37.77322831300006
-122.39377082899995,37.76372361800003
-122.41907201799995,37.75505301900006
-122.42419751099999,37.73613429300008
-122.42952802299999,37.80242598500007
-122.39319712799994,37.75778055200004
-122.41933965299995,37.787930739000046
-122.44736886699997,37.77194663600005
-122.42842001999998,37.796512008000036
-122.42268897699995,37.73390099300008
-122.46811201899999,37.761642997000024
-122.46808896899995,37.76347201200008
-122.48332098199995,37.75525900400004
-122.39357896299998,37.75898798700007
-122.43438500099995,37.80373699900008
-122.47591992999998,37.74677002200008
-122.48571703299996,37.74337199900003
-122.44053402399999,37.71610595000004
-122.39560939499995,37.776536270000065
-122.44937155299999,37.77168940700005
-122.42988810699995,37.80309621300006
-122.44111246099999,37.77352941000004
-122.42930498099997,37.76587502000007
-122.40751002099995,37.789092012000026
-122.48359498699995,37.74378401100006
-122.48373253099999,37.75759511000007
-122.47824699699999,37.71901498400007
-122.43361534499996,37.78818165000007
-122.43022397299995,37.765817981000055
-122.46761103299997,37.762564001000044
-122.43844997299999,37.80400601600007
-122.42863300399995,37.79761900600005
-122.43745797399998,37.72653900000006
-122.43532000199997,37.761103999000056
-122.39319481299998,37.757756150000034
-122.39339103999998,37.75799699500004
-122.39339103999998,37.75799699500004
-122.42902997099998,37.75350999400007
-122.45555701799998,37.78737200300003
-122.44697101499997,37.76150398300007
-122.47285799099996,37.78143225800005
-122.39614773699998,37.72095733100008
-122.47707999999994,37.72082000000006
-122.45550537599996,37.78808563200005
-122.48143496999995,37.751054013000044
-122.43092257399996,37.73189317600003
-122.39385497899997,37.71988800200006
-122.42974201299995,37.75491501100004
-122.47816406599998,37.71860291300004
-122.48337065499999,37.74449285800006
-122.39454253499997,37.796102553000026
-122.40039940799994,37.80112320300003
-122.41818231399998,37.77526952200003
-122.39339103999998,37.75799699500004
-122.48379699099996,37.75744701600007
-122.43151696499996,37.74481498500006
-122.39309833399994,37.79324117400006
-122.39648597399997,37.76024200400008
-122.42996203799999,37.752817021000055
-122.477615002,37.77536899200004
-122.42966095999998,37.76132000000007
-122.46267501399996,37.78464700500007
-122.429023014,37.754205986000045
-122.45290589899997,37.77120754800006
-122.45272449999999,37.77123274200005
-122.42128601399997,37.75652798300007
-122.40527875799995,37.776430377000054
-122.44736886699997,37.77194663600005
-122.46420826999997,37.78476741600008
-122.47227193199996,37.77326523800008
-122.42865596999997,37.75060101300005
-122.41865848399999,37.77548332200007
-122.45045403099999,37.78488601500004
-122.43222270199999,37.75467153500006
-122.44324295699994,37.77246372800005
-122.39179101899998,37.719055008000055
-122.40307356299996,37.785499671000025
-122.40172542999994,37.79098568000006
-122.43132300799999,37.73119699100005
-122.38821898699996,37.73099800500006
-122.47509992799996,37.72103003600006
-122.48195904499994,37.744695060000026
-122.43682992899994,37.80379904500006
-122.39560939499995,37.776536270000065
-122.38642706099995,37.770808619000036
-122.41459164399998,37.77394385100007
-122.42392203899999,37.76818901200005
-122.42504403999999,37.764904982000076
-122.44099593099997,37.77368712600003
-122.43749996799994,37.73005600400006
-122.39234979499997,37.77371643500004
-122.43002800399995,37.76137699700007
-122.39558902699997,37.72121100100003
-122.43655499199997,37.803846005000025
-122.45057799999995,37.78565400600007
-122.39580502799998,37.76194399100007
-122.43686190299996,37.80396323100007
-122.41942205799995,37.790668663000076
-122.39427556499999,37.76021854600003
-122.37297353599996,37.83202150000005
-122.39267930999995,37.77362179600004
-122.46543400099995,37.74051699700004
-122.42989133799995,37.803113084000074
-122.40043420399996,37.780077823000056
-122.37172270299999,37.831057014000066
-122.39186201399997,37.71909398400004
-122.39406816999997,37.757652568000026
-122.47297809099996,37.78303178500005
-122.44035903499997,37.724982983000075
-122.45295119999997,37.785493393000024
-122.47087997499995,37.71771101200005
-122.45068142599996,37.77151705800003
-122.42880902399997,37.79869499000006
-122.47230510499998,37.77376543300005
-122.43421685399994,37.731090968000046
-122.41501259499995,37.70864047200007
-122.42687577299995,37.76617300000004
-122.39623803799998,37.76240000900003
-122.40714475399994,37.79823737700008
-122.45181399499995,37.78485299000005
-122.47277930299998,37.78028866900007
-122.42155599499995,37.76422701200005
-122.47612553899995,37.71937225900007
-122.42262804099994,37.73683700600003
-122.42847520499998,37.79613836500005
-122.39417393399998,37.795673331000046
-122.48379699099996,37.75744701600007
-122.46384998899998,37.78465899100007
-122.424727959,37.73376499700004
-122.42582041899999,37.766237784000054
-122.39280170499995,37.77095639000004
-122.38635481299997,37.770091656000034
-122.38642706099995,37.770808619000036
-122.40134696099994,37.791038413000024
-122.48320003199996,37.75352600400004
-122.42968300499996,37.74118901600008
-122.43241902599999,37.73092001100008
-122.47914897399994,37.72043500500007
-122.48391836299999,37.75385719700006
-122.39267930999995,37.77362179600004
-122.37119554999998,37.83109768300005
-122.47824900899997,37.71914201200008
-122.47258612399997,37.77748515600007
-122.47291162999994,37.782148834000054
-122.42639314999997,37.76620228100006
-122.45310103599996,37.784633007000025
-122.42061858499994,37.74655741300006
-122.39790631799997,37.79354002700006
-122.48343003099995,37.757531003000054
-122.47249158099999,37.77620625000003
-122.449247362,37.77170634300006
-122.42947395999994,37.80194700100003
-122.39472758699998,37.79629345400008
-122.40385819299996,37.79071697100005
-122.39377300399997,37.760991011000044
-122.40900508299995,37.79006975800007
-122.38642706099995,37.770808619000036
-122.431713592,37.75044001600003
-122.440344031,37.79700100800005
-122.39406816999997,37.757652568000026
-122.48303297999996,37.75236301500007
-122.42042349999997,37.79067745700007
-122.47289285599999,37.78189803200007
-122.46329099999997,37.78461900900004
-122.48326102199997,37.74290742300008
-122.42950126999995,37.75064331200008
-122.46342890099999,37.75925700400006
-122.46326206799995,37.75955543600003
-122.41507996899998,37.759264003000055
-122.41294199699996,37.71429999600008
-122.45588581199996,37.79016212600004
-122.47803703099999,37.717302981000046
-122.38635481299997,37.770091656000034
-122.41868975199998,37.77550833400005
-122.39560939499995,37.776536270000065
-122.46334537199999,37.75944510900007
-122.45047096299999,37.78501501200003
-122.47815760699996,37.71860331700003
-122.391911688,37.774230627000065
-122.43210897899996,37.75100099700006
-122.43097325199994,37.79964894700004
-122.43681713899997,37.80373337000003
-122.42929601199995,37.80133998400004
-122.41057402599995,37.77410998800008
-122.41711186299995,37.749162400000046
-122.45176697299996,37.78536101700007
-122.46747197699995,37.75856398900004
-122.42034517999997,37.74843448800004
-122.40413915499994,37.77976838100005
-122.47727666699996,37.71775609400004
-122.402268403,37.79018126100004
-122.42067253199997,37.74655399000005
-122.47270717099997,37.77896439400007
-122.47289821999999,37.78196969000004
-122.42856010699995,37.79654497800004
-122.40356722599995,37.754359984000075
-122.40152163699997,37.76363266000004
-122.37297353599996,37.83202150000005
-122.47724658299995,37.71781062400004
-122.38878803399996,37.716117989000054
-122.42519198099995,37.77686398800006
-122.39406816999997,37.757652568000026
-122.39486379799996,37.79643387500005
-122.39516205899997,37.79673905300007
-122.47516698299995,37.778322984000056
-122.47707999999994,37.72082000000006
-122.41689398099999,37.75586698600006
-122.47285799099996,37.78143225800005
-122.42815397799995,37.76474400800004
-122.42962596299998,37.75191274200006
-122.40043596099997,37.78822655000005
-122.43154001499994,37.744606988000044
-122.41991699799996,37.734855985000024
-122.45366798799995,37.77225599500008
-122.41646298299997,37.751424996000026
-122.42818901399994,37.795907002000035
-122.42248797899998,37.73345499200008
-122.47087997499995,37.71771101200005
-122.42513489999999,37.76627754300006
-122.40714297699998,37.800022013000046
-122.46384998899998,37.78465899100007
-122.43721498299999,37.726917988000025
-122.38969335699994,37.783635264000054
-122.41684000099997,37.754708020000066
-122.45169597799998,37.78475198800004
-122.44476580599996,37.77227431600005
-122.47246695899997,37.775854981000066
-122.41949872799995,37.73496167400003
-122.42467240099995,37.73932106400008
-122.44428923899994,37.772333176000075
-122.39468517399996,37.79624837400007
-122.47248995499996,37.77618102100007
-122.42944696999996,37.75193298100004
-122.39341006099994,37.76002546600006
-122.466474028,37.75866901400008
-122.47476993199996,37.72692004100003
-122.47914101099997,37.72061098300003
-122.449247362,37.77170634300006
-122.41903203699997,37.78815701000008
-122.39377300399997,37.760991011000044
-122.42180602699995,37.73499499900004
-122.43066502799996,37.76415300000008
-122.48359398099996,37.743648015000076
-122.42991501599994,37.76138299000007
-122.42351098999995,37.73199100900007
-122.43002800399995,37.76137699700007
-122.40228509699995,37.79025425300006
-122.39402798099997,37.76003698200003
-122.43728888199996,37.72642082700003
-122.46778696899997,37.765082008000036
-122.40726592399994,37.79886661900008
-122.43620697499995,37.722383001000026
-122.42876071099994,37.75340588300003
-122.39472432399998,37.79628998600003
-122.45974302399998,37.78478300100005
-122.42613301699998,37.73874200300003
-122.43690666699996,37.80419309200005
-122.37293137999995,37.832156413000064
-122.47250458699995,37.776408084000025
-122.41485701099998,37.75688697900006
-122.39379983199996,37.76397589800007
-122.39203702799995,37.71919398000006
-122.46486595899995,37.78454700800006
-122.41720329699996,37.77191760900007
-122.42966095999998,37.76132000000007
-122.41534601099994,37.78816099200003
-122.39402798099997,37.76003698200003
-122.44897496099998,37.784486994000076
-122.46159401899996,37.784940723000034
-122.44834799399996,37.78376501900004
-122.39403703399995,37.72042498800005
-122.41695599699995,37.75864297600003
-122.47284458099995,37.78125311400004
-122.46509000799995,37.75865598000007
-122.45071877199996,37.76769382400005
-122.42041855599996,37.80577438700004
-122.45045403099999,37.78488601500004
-122.39388196799996,37.763061006000044
-122.41686598499996,37.754986006000024
-122.42155599499995,37.76422701200005
-122.44263296499997,37.772539031000065
-122.44493724299997,37.77303838800003
-122.37297353599996,37.83202150000005
-122.430569978,37.76415798700003
-122.43177693799998,37.76437565400005
-122.47300596099996,37.778084980000074
-122.394072801,37.757701775000044
-122.45379862799996,37.77093849700003
-122.47257196899994,37.77731358600005
-122.45197079299999,37.78531668200003
-122.46384998899998,37.78465899100007
-122.39441524299997,37.761354236000045
-122.44656260799997,37.772049141000025
-122.46772795999999,37.76523300800005
-122.43866698,37.72410699100004
-122.39379752999997,37.76395750800003
-122.42114000099997,37.74850599800004
-122.47509992799996,37.72103003600006
-122.46344126299999,37.75915357000008
-122.431060506,37.74256646600003
-122.47838666099994,37.718711746000054
-122.47803084699996,37.718597361000036
-122.47079485399996,37.71557072500008
-122.42856010699995,37.79654497800004
-122.47824498599999,37.71919201000003
-122.39866099399995,37.76181398800003
-122.47306541899997,37.78428000500003
-122.42942453399996,37.80075786300006
-122.39407743099997,37.75775098100007
-122.45172856199997,37.77216270200006
-122.47211001899996,37.77405001600005
-122.44476580599996,37.77227431600005
-122.48357998299997,37.744214003000025
-122.46961102599994,37.76410659600003
-122.42980202799998,37.74173400700005
-122.42876071099994,37.75340588300003
-122.47877103399998,37.74640700200007
-122.47281776199998,37.780894826000065
-122.40003518199995,37.79994782500006
-122.39755523399998,37.78727107100008
-122.42867499699997,37.78596598100006
-122.41547140199998,37.73478395600006
-122.42070799799995,37.78794398400004
-122.47769007,37.71749720200006
-122.39037717399998,37.75517661200007
-122.42014599099997,37.74093198500003
-122.44896004099996,37.765683996000064
-122.44816401199995,37.783830984000076
-122.43194963999997,37.72536227400008
-122.47727796599997,37.746368990000065
-122.44460694999998,37.77229393600004
-122.44840421099997,37.772615718000054
-122.39376832099998,37.763700320000055
-122.46631703499997,37.784478989000036
-122.47726698499997,37.745366012000034
-122.48326398499995,37.75443598500004
-122.45148522099998,37.77126236600003
-122.47300179599995,37.78336563800008
-122.42751401999999,37.76602199700005
-122.39217868699996,37.77401886000007
-122.44978969299996,37.76573186500008
-122.44476580599996,37.77227431600005
-122.44317874699999,37.77247165500006
-122.39666608299996,37.788134393000064
-122.43221299799995,37.75160198000003
-122.42490397899996,37.76499001700006
-122.39334988399997,37.75939103400003
-122.44233509199995,37.772576368000045
-122.42815397799995,37.76474400800004
-122.47100201599994,37.717093014000056
-122.44346768999998,37.77243598600006
-122.42886050099997,37.75472779100005
-122.42865697599996,37.744507998000074
-122.43181401999999,37.74841698200004
-122.43466998599996,37.72897100900008
-122.37293137999995,37.832156413000064
-122.42198196399994,37.73786601000006
-122.44947117799995,37.77055717800005
-122.42872289099995,37.76606258100003
-122.39319712799994,37.75778055200004
-122.39419201499999,37.76176600100007
-122.47842450899998,37.71869835700005
-122.47296623799997,37.78286485800004
-122.47296386799997,37.782831472000055
-122.47822201899999,37.71966898200003
-122.42907498099999,37.74850499200005
-122.39407743099997,37.75775098100007
-122.42906601299995,37.75387599000004
-122.48359498699995,37.744427993000045
-122.46376197899997,37.784663014000046
-122.42871799599999,37.75100598500006
-122.41637103399995,37.74994299200006
-122.47750695899998,37.71734698600005
-122.48347998699995,37.74305801300005
-122.47072599899997,37.714683007000076
-122.47297334999996,37.78296501400007
-122.39277832899995,37.75452951500006
-122.43397001299996,37.80368901200006
-122.39379983199996,37.76397589800007
-122.39392899099994,37.75829300200007
-122.42084916599998,37.773039349000044
-122.44912001399996,37.782744706000074
-122.42818901399994,37.795907002000035
-122.42885748999998,37.79802002100007
-122.45191499699996,37.767263985000056
-122.47293844899997,37.78250712200003
-122.39407743099997,37.75775098100007
-122.42943479599995,37.80080970600005
-122.43022397299995,37.765817981000055
-122.39319944199997,37.75780495300006
-122.43773398999997,37.77709901700007
-122.45250701099997,37.76588298300004
-122.394072801,37.757701775000044
-122.42945199899998,37.75223598700006
-122.39525470199999,37.75840007000005
-122.41615007599995,37.750045338000064
-122.42455897999997,37.761779999000055
-122.39543006199995,37.758394288000034
-122.41747440499995,37.78898572400004
-122.47245964399997,37.775779415000045
-122.38959382699994,37.78333029000004
-122.43217575499995,37.804144335000046
-122.42870802199997,37.751823011000056
-122.39339103999998,37.75799699500004
-122.42609404099994,37.774782007000056
-122.41705399099999,37.787726013000054
-122.42892704099995,37.74692001600005
-122.43318303599995,37.73906198200007
-122.48360496099997,37.743927006000035
-122.43528102599998,37.730089993000036
-122.45693293,37.78745951800005
-122.39606897499999,37.76105798200007
-122.42593302499995,37.78824401500003
-122.43335999599998,37.78625548900004
-122.42954869399995,37.751266860000044
-122.39368711399999,37.76140604300008
-122.45358690399996,37.77111323100007
-122.45358690399996,37.77111323100007
-122.43103299399996,37.73780201500006
-122.45314898099997,37.78546901800007
-122.47868998099995,37.74503798600006
-122.47265646399995,37.77830625000007
-122.44770185599998,37.771903751000025
-122.46334537199999,37.75944510900007
-122.42932803099995,37.75010899500006
-122.43252002699995,37.75528398200004
-122.38879499099994,37.715360014000055
-122.47824096199997,37.71980099700005
-122.43398996199994,37.72247901500003
-122.429867291,37.741828448000035
-122.416536512,37.754378177000035
-122.39319944199997,37.75780495300006
-122.43103299399996,37.73780201500006
-122.428941039,37.747076004000064
-122.43130699799997,37.77362199400005
-122.42168782999994,37.791394644000036
-122.47249483299998,37.77625670900005
-122.47684188899996,37.71994725600007
-122.48410401999996,37.742928009000025
-122.38957625499995,37.78621529000003
-122.43022397299995,37.765817981000055
-122.42938796199996,37.76470499000004
-122.42919802799997,37.76633300700007
-122.39319249899995,37.75773174900007
-122.43182701199999,37.73754301400004
-122.42938502799996,37.752083017000075
-122.482333429,37.74468142600006
-122.43319896199995,37.80390698400004
-122.44583062499999,37.77214249200006
-122.39298996599996,37.71981901800007
-122.43691398899995,37.722380989000044
-122.47248507799998,37.77610533300003
-122.44313468899998,37.773269318000075
-122.39054547199999,37.71858128000008
-122.43010603899995,37.737954984000055
-122.47248832999998,37.776155791000065
-122.42118153699994,37.743981545000054
-122.39423853799997,37.73027723900003
-122.42865422799997,37.75212594900006
-122.42919400399995,37.74974199400003
-122.43312658399998,37.738562143000024
-122.42041965199996,37.78860199700006
-122.43226999499996,37.73780302000006
-122.47684188899996,37.71994725600007
-122.41638889799998,37.75293710200003
-122.45144471799995,37.77141352700005
-122.43475900099997,37.729151010000066
-122.42956456099995,37.75147223700003
-122.43349299899995,37.73066101000006
-122.42068976899998,37.77301581100005
-122.41945196999995,37.75964001600005
-122.45133102999995,37.78481300800007
-122.47232858599995,37.77409210700006
-122.446269815,37.77208648200008
-122.42970496499998,37.741127996000046
-122.47838666099994,37.718711746000054
-122.47034302999998,37.78430598700004
-122.41670002299998,37.753262016000065
-122.48246996799998,37.75609799100005
-122.47251271599998,37.77653423100003
-122.47287676399998,37.781683060000034
-122.41532002699995,37.709747994000054
-122.42301000399999,37.73419398200008
-122.39319481299998,37.757756150000034
-122.47276385099997,37.77998403300006
-122.48354997599995,37.74312402000004
-122.40665425099996,37.785569922000036
-122.45573934199996,37.78985090200007
-122.47803084699996,37.718597361000036
-122.40891343799996,37.79008149300006
-122.41678099299997,37.75408901600008
-122.47822201899999,37.71966898200003
-122.48582350299995,37.75057580600003
-122.46602234899996,37.759619214000054
-122.42452000399999,37.76625798900005
-122.37159150999997,37.820160877000035
-122.47914897399994,37.72043500500007
-122.43479202599997,37.771266009000044
-122.45311402799996,37.78475299400003
-122.42885748999998,37.79802002100007
-122.47750695899998,37.71734698600005
-122.42582041899999,37.766237784000054
-122.41155990499999,37.712480034000066
-122.47237293699999,37.77470915600003
-122.47297809099996,37.78303178500005
-122.41099798199997,37.783433012000046
-122.42957141699998,37.737893444000065
-122.47297334999996,37.78296501400007
-122.41639625699997,37.753007049000075
-122.41742171299995,37.78251428600004
-122.42875403799997,37.74551600600006
-122.47287139999997,37.78161140200007
-122.43407772299997,37.72948778700004
-122.42962701399995,37.754594990000044
-122.47289821999999,37.78196969000004
-122.46755350499996,37.76581921600007
-122.43289451799996,37.789087908000056
-122.44936295899998,37.77280299800003
-122.47689971699998,37.75994601600007
-122.44251796199995,37.76027100500005
-122.41546997899997,37.71034801300004
-122.41076697699998,37.789690982000025
-122.39406816999997,37.757652568000026
-122.42006968299995,37.79630215000003
-122.41363802999996,37.71438100700004
-122.42119014099995,37.758400417000075
-122.39377903899998,37.76105999400005
-122.43377395999994,37.75102501200007
-122.39406816999997,37.757652568000026
-122.46762603599996,37.76276998600008
-122.39576160099995,37.721500571000036
-122.43500304499997,37.760316740000064
-122.42651701199998,37.764707316000056
-122.39379637899998,37.763948312000025
-122.42761996699994,37.741093001000024
-122.41532002699995,37.709747994000054
-122.44196505399998,37.78683204500004
-122.42826696599997,37.76593700400008
-122.44168496799995,37.77229899400004
-122.43660997699999,37.80411699200005
-122.43022397299995,37.765817981000055
-122.45020509899996,37.78433872700003
-122.42989133799995,37.803113084000074
-122.43655499199997,37.803846005000025
-122.44911067799995,37.78269802500006
-122.42669502399997,37.741860993000046
-122.41425849799998,37.70859400300003
-122.39400803199999,37.75983300900003
-122.47824096199997,37.71980099700005
-122.43301215599996,37.73063681000008
-122.46332741299994,37.75913632400005
-122.39068821499995,37.718610813000055
-122.43681700999997,37.727649979000034
-122.39319249899995,37.75773174900007
-122.43681700999997,37.727649979000034
-122.41669197699997,37.753183980000074
-122.39407743099997,37.75775098100007
-122.39443977299999,37.72991870200008
-122.39379983199996,37.76397589800007
-122.35936926,38.435272704000056
-122.43181703699997,37.74752099900007
-122.47272134099995,37.77921930400004
-122.44692765099995,37.772799905000056
-122.44549654199994,37.772184064000044
-122.48340396299994,37.74292201600008
-122.41922800499998,37.78813199000007
-122.47278198599997,37.78034784100004
-122.37297353599996,37.83202150000005
-122.46727902599997,37.758577987000024
-122.44819313799997,37.783398387000034
-122.46534003999994,37.78462701400008
-122.45199318099998,37.785693468000034
-122.47805241499998,37.74486966000006
-122.42876303199995,37.75343662500006
-122.40106198999996,37.80119401300004
-122.47822201899999,37.71966898200003
-122.39231796899998,37.73071330200003
-122.42938949699999,37.74856358200003
-122.48159196299997,37.75526700900008
-122.39591097599998,37.77670498400005
-122.42458202999995,37.736767017000034
-122.41626652999997,37.75135830100004
-122.45021881699995,37.78430121700006
-122.46615098899997,37.75857999800007
-122.39388281899994,37.795344718000024
-122.425696991,37.766160005000074
-122.395131962,37.72095099500007
-122.48410100199999,37.74440800200006
-122.42872289099995,37.76606258100003
-122.47916397799997,37.720415014000025
-122.42601298799997,37.73904500900005
-122.425820037,37.739608985000075
-122.48190638599999,37.75577251800007
-122.44942003999995,37.77131500100006
-122.44115003499996,37.71533599900005
-122.42957141699998,37.737893444000065
-122.37261354699996,37.83177112300007
-122.42856010699995,37.79654497800004
-122.39635898799997,37.776617980000026
-122.48357998299997,37.744214003000025
-122.39185203899996,37.71875099600004
-122.42075345399996,37.746548854000025
-122.44816401199995,37.783830984000076
-122.394112974,37.76090199500004
-122.47272134099995,37.77921930400004
-122.44817151799998,37.78328934500007
-122.42034848799995,37.74846229600007
-122.39385397299998,37.758214002000045
-122.48378902799999,37.74481397900007
-122.45057799999995,37.78565400600007
-122.47835895499998,37.71857318000008
-122.42823741699999,37.75812375500004
-122.42410400999995,37.736149983000075
