lng,lat
-122.43099377499999,37.73054420900007
-122.42250901799997,37.77329501600008
-122.41684466999999,37.77593258600007
-122.38769817699995,37.76120659600008
-122.42327897899997,37.77762301200005
-122.392613601,37.75266463400004
-122.41550300399996,37.774542997000026
-122.39704195799999,37.76518635700006
-122.39053220099998,37.750399051000045
-122.40332352699994,37.782860656000025
-122.39330691199996,37.78824066800007
-122.44668401899997,37.80726800100007
-122.41338093299998,37.748793385000056
-122.40187633399995,37.76724732300005
-122.40197808699997,37.76818879800004
-122.39269998799995,37.791284845000064
-122.42358361499998,37.77959296500006
-122.42241298399995,37.77381199800004
-122.42327503999996,37.77757200800005
-122.39052670499996,37.750339530000076
-122.42250901799997,37.77329501600008
-122.42237869099995,37.77365424300007
-122.39687497799997,37.78737900200008
-122.38778653699995,37.76217528300003
-122.38777018599995,37.761986603000025
-122.42373413299998,37.780339524000055
-122.39086511999994,37.753957684000056
-122.38769371799998,37.76115901600008
-122.41684466999999,37.77593258600007
-122.39092820999997,37.754440627000065
-122.38774499299996,37.76170619100003
-122.42261168099998,37.77482333200004
-122.38765136099994,37.76070700100007
-122.38785807099998,37.763000755000064
-122.38785193899997,37.76293000000004
-122.38728386799994,37.756655771000055
-122.39286278899999,37.755253433000064
-122.41564599899999,37.774752000000035
-122.41684466999999,37.77593258600007
-122.33787646199994,37.57510792200003
-122.33841735099998,37.57473165000005
-122.42327302799998,37.77753998900005
-122.41274502199997,37.78698798600004
-122.42289198699996,37.775329010000064
-122.452569875,37.76449003600004
-122.42353898599998,37.77854497900006
-122.38778022799994,37.75547756800006
-122.41792533299997,37.776634340000044
-122.33893600199997,37.57436984800006
-122.39264757999996,37.75303811200007
-122.42253801899994,37.781464983000035
-122.42241298399995,37.77381199800004
-122.41828176899998,37.77659433200006
-122.42229348699999,37.773298956000076
-122.40392524199996,37.76844749600008
-122.41344488399994,37.77322680000003
-122.40392887499996,37.76849290000007
-122.40389468699999,37.76806564100008
-122.39270621399999,37.753746646000025
-122.38917937599996,37.75018724000006
-122.40385008799996,37.76755888300005
-122.38798298699999,37.76443116000007
-122.39072226099995,37.762470122000025
-122.39304854799997,37.75740754100008
-122.42318904099994,37.77716200700007
-122.41880999999995,37.776719987000035
-122.38739230099998,37.757918086000075
-122.33719459999998,37.57558035400007
-122.33920025399999,37.57418456000005
-122.39072911799997,37.75249819100003
-122.39521159299994,37.75813692500003
-122.42288000099995,37.775699993000046
-122.41728901999994,37.77578301600005
-122.39277832899995,37.75452951500006
-122.38767365499996,37.76094490300005
-122.34044798499997,37.573316727000076
-122.38791338799996,37.76366689500003
-122.38719292199994,37.755498801000044
-122.38799099899995,37.76351400500005
-122.420431469,37.771780136000075
-122.40315244399994,37.76989842100005
-122.42092737899998,37.77478585500006
-122.38748297199999,37.75693400200004
-122.40359195399998,37.754605068000046
-122.39066294399998,37.761819262000074
-122.39051159299999,37.75014244300007
-122.42504102299995,37.779971998000065
-122.42254195799995,37.77345800200004
-122.40538165799995,37.76455416300007
-122.40594565699996,37.78079500900003
-122.40592299099995,37.78118397900005
-122.40358600399998,37.764830774000075
-122.42345292699997,37.77895199100004
-122.40359418099996,37.75462606000008
-122.38767365499996,37.76094490300005
-122.39080295999997,37.779187997000065
-122.33921579899999,37.57417366100003
-122.40403496799996,37.76446501600003
-122.42504102299995,37.779971998000065
-122.38798203099998,37.763379015000055
-122.33915362199997,37.57421725800003
-122.42228169599997,37.77325073900005
-122.38787179199994,37.76316255100005
-122.39222201599995,37.717173983000066
-122.33946450699995,37.57399927300003
-122.33949559599995,37.57397747400006
-122.42245413599994,37.77400130500007
-122.38764467299995,37.760635630000024
-122.43890301399995,37.80595200000005
-122.43535998399994,37.80573298100006
-122.38696128499998,37.753519193000045
-122.44725499399999,37.80654200300006
-122.40347776399994,37.75461717700006
-122.38764690299996,37.760659420000025
-122.39052780399999,37.75035143500003
-122.41223928999995,37.803871729000036
-122.39262249999996,37.752762450000034
-122.44725499399999,37.80654200300006
-122.39051376499998,37.75017945400003
-122.43890301399995,37.80595200000005
-122.41084933999997,37.73177457700007
-122.39072911799997,37.75249819100003
-122.39087509499996,37.754024978000075
-122.38769817699995,37.76120659600008
-122.42504102299995,37.779971998000065
-122.38743997299997,37.75657299300008
-122.42353898599998,37.77854497900006
-122.39056957199995,37.750803793000046
-122.39263787099998,37.75293140400004
-122.42527797899999,37.77885200800006
-122.40389599599996,37.76523401400004
-122.42095702399996,37.77440000200005
-122.40541876199995,37.75683969600004
-122.41200699599995,37.788562988000024
-122.40462981599995,37.744026304000045
-122.39306394299996,37.75758380100007
-122.41684466999999,37.77593258600007
-122.41810549499996,37.776616929000056
-122.41911002399996,37.776497293000034
-122.40541876199995,37.75683969600004
-122.41880999999995,37.776719987000035
-122.39062279699999,37.75145137100003
-122.41584322899996,37.77514204500005
-122.39062279699999,37.75145137100003
-122.39306394299996,37.75758380100007
-122.40395083899995,37.76874183600006
-122.40397404699996,37.76898932100005
-122.41581464099994,37.775118848000034
-122.40579274999999,37.767721368000025
-122.40362534599996,37.75491995200008
-122.39261683699999,37.752700204000064
-122.39270621399999,37.753746646000025
-122.39325283399995,37.757595612000046
-122.39325283399995,37.757595612000046
-122.39305624499997,37.75749567100007
-122.39306009399996,37.75753973600007
-122.38782945699995,37.762670566000054
-122.41344488399994,37.77322680000003
-122.38804104599996,37.76498696500005
-122.38798417199996,37.764442503000055
-122.41943636999997,37.77646000000004
-122.38783354499998,37.76271773600007
-122.38710168399996,37.75501584400007
-122.38785193899997,37.76293000000004
-122.38784376399997,37.762835660000064
-122.39072428499998,37.75245060800006
-122.39304084999998,37.757319411000026
-122.39339296799994,37.755776000000026
-122.39051050699999,37.75012393700007
-122.39072428499998,37.75245060800006
-122.50028989399999,37.78568003200007
-122.42289198699996,37.775329010000064
-122.42248231099995,37.774141335000024
-122.39305624499997,37.75749567100007
-122.40401413299998,37.76941679400005
-122.40399303499998,37.76919180800007
-122.39341802999996,37.777641997000046
-122.40505685899996,37.74336009000007
-122.39102350099995,37.755661203000045
-122.42289198699996,37.775329010000064
-122.41587181699998,37.775165241000025
-122.42095702399996,37.77440000200005
-122.23362874699995,37.73054444500008
-122.39051050699999,37.75012393700007
-122.42095702399996,37.77440000200005
-122.42353898599998,37.77854497900006
-122.41639500599996,37.77271398200003
-122.39286408799995,37.755268777000026
-122.42038998899994,37.76925699200007
-122.39052670499996,37.750339530000076
-122.42527797899999,37.77885200800006
-122.42020976499998,37.76979206400006
-122.40402721999999,37.76960225700003
-122.42039904099994,37.769359000000065
-122.39051376499998,37.75017945400003
-122.40227895899994,37.76502299900005
-122.41728901999994,37.77578301600005
-122.33887382499995,37.57441344500006
-122.33941787399999,37.57403197100007
-122.42038303199996,37.76971699100005
-122.41466617999998,37.763648697000065
-122.40402361999998,37.769714228000055
-122.40248904099997,37.76484336900006
-122.40402721999999,37.76960225700003
-122.33941787399999,37.57403197100007
-122.33909144499995,37.574260855000034
-122.42035696399995,37.76891899200007
-122.40227895899994,37.76502299900005
-122.33906035599995,37.57428265400006
-122.33884273599995,37.57443524300004
-122.39263382599995,37.75288694300008
-122.33916916599998,37.57420635900007
-122.39264191699999,37.75297586600004
-122.38770709399995,37.76130175700007
-122.39122451499998,37.757651562000035
-122.33909144499995,37.574260855000034
-122.39086297499995,37.75967199300004
-122.38793802599997,37.761230021000074
-122.33913807699997,37.57422815700005
-122.41493102299995,37.774073988000055
-122.40179526899999,37.741167129000075
-122.42017050799996,37.774239333000025
-122.40394661899995,37.76869683800004
-122.415221842,37.77463165900008
-122.40401663699998,37.75690093000003
-122.40263608499998,37.76622956800003
-122.40395083899995,37.76874183600006
-122.41493102299995,37.774073988000055
-122.42096901099995,37.77445901100003
-122.40400358399995,37.769304301000034
-122.42041697799999,37.769539001000055
-122.43632993799997,37.713390057000026
-122.404158586,37.75690972800004
-122.42076686899998,37.771794845000045
-122.40362534599996,37.75491995200008
-122.40537596599995,37.75684168500004
-122.40645398499998,37.74200600000006
-122.39306009399996,37.75753973600007
-122.38798535699999,37.76445384600004
-122.50929627499994,37.778030003000026
-122.38764913199998,37.76068321100007
-122.40399725399999,37.76923680500005
-122.38781106299996,37.76245830200003
-122.38781106299996,37.76245830200003
-122.40368106299996,37.75540971200007
-122.39063246299997,37.751546537000024
-122.41723302899999,37.78875899900004
-122.40493501599997,37.743982998000035
-122.42253110399997,37.74227071400003
-122.39051159299999,37.75014244300007
-122.40493501599997,37.743982998000035
-122.40578502499994,37.742856009000036
-122.40469205299996,37.74390790500007
-122.463410023,37.78134101400008
-122.40686000399995,37.741465996000045
-122.40686000399995,37.741465996000045
-122.40686000399995,37.741465996000045
-122.40686000399995,37.741465996000045
-122.40574830699995,37.75682384400005
-122.41446498899995,37.78391400700008
-122.42873995699995,37.77997002800004
-122.41685680899997,37.77594183400004
-122.39085501199997,37.75967601600007
-122.39233902799998,37.752975020000065
-122.38574331999996,37.72709680600008
-122.39518386199995,37.758041588000026
-122.33929351999996,37.57411916500007
-122.38710168399996,37.75501584400007
-122.39097803099997,37.755079468000076
-122.42229348699999,37.773298956000076
-122.39051159299999,37.75014244300007
-122.33841735099998,37.57473165000005
-122.39136688499997,37.76014781200007
-122.39284177499997,37.755065685000034
-122.34051283099996,37.57325909600007
-122.39086511999994,37.753957684000056
-122.40400569399998,37.769326800000044
-122.39264757999996,37.75303811200007
-122.41666257399999,37.77579386100007
-122.39086297499995,37.75967199300004
-122.40400569399998,37.769326800000044
-122.41669899299995,37.77582160600008
-122.41517895899995,37.77437900600006
-122.40367650799999,37.75537147600005
-122.39086511999994,37.753957684000056
-122.39264757999996,37.75303811200007
-122.42248231099995,37.774141335000024
-122.39171316199997,37.76406127100006
-122.39144723099997,37.76096845500007
-122.42343235099997,37.77885733800008
-122.39134048999995,37.759901951000074
-122.41668685299999,37.77581235700006
-122.39071000499996,37.77950701200007
-122.39171699999997,37.76409876100007
-122.41666257399999,37.77579386100007
-122.42347350299997,37.77904664400006
-122.33935569699997,37.57407556800007
-122.39305624499997,37.75749567100007
-122.42250901799997,37.77329501600008
-122.44725499399999,37.80654200300006
-122.41512156999994,37.77454699200007
-122.39135968599999,37.76008075900006
-122.452280756,37.723324594000076
-122.41635502399998,37.784719005000056
-122.38829662699999,37.78412960800006
-122.39071000499996,37.77950701200007
-122.40563841699998,37.74261626500004
-122.39071000499996,37.77950701200007
-122.42089292199995,37.774610909000046
-122.41724472099997,37.771310665000044
-122.3377678,37.57518356600008
-122.41880698199998,37.75977999300005
-122.33863370699999,37.57458114100007
-122.39522265199997,37.75821801400008
-122.39522265199997,37.75821801400008
-122.403587502,37.75456308300005
-122.39258513799996,37.75237221300006
-122.40403496799996,37.76446501600003
-122.40578502499994,37.742856009000036
-122.41954812399996,37.773725624000065
-122.42044159299996,37.77178857000007
-122.40576276999997,37.76452563400005
-122.41721787799997,37.771353619000024
-122.40398248599996,37.769079315000056
-122.41686378299994,37.77192106900003
-122.40386397699996,37.76448601300007
-122.38776201099995,37.76189226400004
-122.39286928499996,37.755330154000035
-122.39277203699999,37.756742014000054
-122.38730478899998,37.755494757000065
-122.38739230099998,37.757918086000075
-122.39052670499996,37.750339530000076
-122.39520129599998,37.75807996800006
-122.39274999199995,37.756407996000064
-122.40484094399994,37.76903704600005
-122.38712767899995,37.75524969300005
-122.39171316199997,37.76406127100006
-122.33852552899998,37.57465639600008
-122.33857961799998,37.57461876800005
-122.42241298399995,37.77381199800004
-122.40403496799996,37.76446501600003
-122.39120004699998,37.75743125200006
-122.40646963899997,37.765596251000034
-122.39090847299997,37.75424703500005
-122.39085501199997,37.75967601600007
-122.510901736,37.769790568000076
-122.39078996799998,37.75047800900006
-122.42294596599999,37.77516900000006
-122.33852552899998,37.57465639600008
-122.38774499299996,37.76170619100003
-122.38774276299995,37.76168240100003
-122.39160186799995,37.762974057000065
-122.39085501199997,37.75967601600007
-122.39306009399996,37.75753973600007
-122.41727636299998,37.776253172000054
-122.39420319899995,37.79570663100003
-122.40574830699995,37.75682384400005
-122.40485889699994,37.75686318800007
-122.39104079899994,37.75587320100004
-122.39271918899999,37.753921897000055
-122.39063297499996,37.72655601500003
-122.45839202899998,37.76386399200004
-122.42211800199999,37.779603991000045
-122.423737545,37.78035639800004
-122.40468874799996,37.76745337400007
-122.39017196999998,37.72191600300005
-122.39077303699997,37.75034201200003
-122.39142275399996,37.76071557900008
-122.41661695899995,37.73277798600003
-122.42318904099994,37.77716200700007
-122.41725498899996,37.77582400400007
-122.39295531299996,37.75633847800003
-122.38793802599997,37.761230021000074
-122.42289198699996,37.775329010000064
-122.42249206199995,37.77419228800005
-122.38629299299998,37.726161982000065
-122.40483996599994,37.74416899200003
-122.39298502099996,37.722568995000074
-122.38813871999997,37.72440502300003
-122.38718932399996,37.72706954800003
-122.39063246299997,37.751546537000024
-122.39512483899995,37.765153164000026
-122.39527998599999,37.764819990000035
-122.40469205299996,37.74390790500007
-122.40233101099994,37.76535701800003
-122.39147108399999,37.761234115000036
-122.40677601799996,37.74157999000005
-122.39051267899998,37.75016094800003
-122.41954812399996,37.773725624000065
-122.404158586,37.75690972800004
-122.42036501099994,37.76908998300007
-122.421765962,37.77770100500004
-122.33924688699994,37.574151862000065
-122.41644697399994,37.76338898900008
-122.39072428499998,37.75245060800006
-122.39171316199997,37.76406127100006
-122.39137648199994,37.760237215000075
-122.39051159299999,37.75014244300007
-122.41519677399998,37.77461049200008
-122.45229519599997,37.723881223000035
-122.40401413299998,37.76941679400005
-122.42270777599998,37.775308936000044
-122.42341803499994,37.77819998000007
-122.39302160599999,37.75709908600004
-122.39095802499997,37.75878598300005
-122.38799957499998,37.76458996200006
-122.39151472399999,37.76176514300005
-122.39086511999994,37.753957684000056
-122.38799099899995,37.76351400500005
-122.39086511999994,37.753957684000056
-122.38765136099994,37.76070700100007
-122.38997097199996,37.75038899300006
-122.33946450699995,37.57399927300003
-122.39051267899998,37.75016094800003
-122.39051050699999,37.75012393700007
-122.38805897599997,37.76374999800004
-122.39086297499995,37.75967199300004
-122.39126497099994,37.76381101800007
-122.39064202799995,37.72655400300005
-122.39121199699997,37.72708998400003
-122.38741700599996,37.726630991000036
-122.38955053999996,37.726593018000074
-122.387562662,37.76099067100006
-122.39264757999996,37.75303811200007
-122.43055103499995,37.777161001000024
-122.48580116,37.77028797200006
-122.426295961,37.71013498700006
