lng,lat
-122.39757727399996,37.798870855000075
-122.43119187399998,37.79207798600004
-122.41123809999999,37.785909307000054
-122.50647003899996,37.76344301100005
-122.43294895799994,37.72388606800007
-122.432718008,37.72386198800007
-122.39798348599999,37.79912191200003
-122.43032204099995,37.72300498000004
-122.40248196899995,37.756071001000066
-122.43731598499994,37.77429698900005
-122.40656403899999,37.72469498100003
-122.43073702899994,37.72336301300004
-122.45515803899997,37.76497199600004
-122.38929639499997,37.78308412600006
-122.43064801299994,37.72348098800006
-122.41157996299995,37.808425681000074
-122.44108197399999,37.778116999000076
-122.42556457199998,37.80623536300004
-122.39454900099997,37.796109020000074
-122.38804204099995,37.78787980000004
-122.38935172299995,37.78407400800006
-122.44248200299995,37.80069298500007
-122.39455417499994,37.79611419300005
-122.38937799299998,37.78027465200006
-122.46963199299995,37.78443699600007
-122.42497002799996,37.78933898400004
-122.38831470799994,37.78389058700003
-122.42497002799996,37.78933898400004
-122.41735468399997,37.745845393000025
-122.40204952899995,37.80335949800008
-122.41740392199995,37.745822976000056
-122.39193431299998,37.78202327400004
-122.39193431299998,37.78202327400004
-122.43564999799997,37.77883000600008
-122.41991599199997,37.74020799800007
-122.438298009,37.774259019000056
-122.49350501199996,37.781679739000026
-122.44623097699997,37.762987999000075
-122.44439399899994,37.800569980000034
-122.44573797599998,37.76224777900006
-122.44612876299999,37.76284802600003
-122.49545386499994,37.77573824000007
-122.45700398599996,37.72265398800005
-122.42740260899996,37.782393925000065
-122.39489545599997,37.79646553400005
-122.40528543199997,37.80510522600008
-122.394991361,37.79656265600005
-122.40564561699995,37.80571503500005
-122.40848399799995,37.75743800600003
-122.38935201799995,37.78029384900003
-122.43865097099996,37.71791201000008
-122.39456064199999,37.79612066000004
-122.49493796499996,37.77993101100003
-122.39206502299999,37.77913401700005
-122.38640280099997,37.770565748000024
-122.48430300599995,37.78648100700008
-122.39455417499994,37.79611419300005
-122.50538198399994,37.75560500900008
-122.389229006,37.77283598100007
-122.43596993499995,37.723140054000055
-122.38843663699998,37.78916062500008
-122.48945997199996,37.77630898100006
-122.483858011,37.77609100900003
-122.45646968899996,37.77691826600005
-122.44154835499995,37.76615514800005
-122.23006825399995,38.11090500200004
-122.39874467499999,37.79896012000006
-122.40928798999994,37.779732988000035
-122.42925200699995,37.77627000500007
-122.46191100299995,37.715072011000075
-122.39444141199999,37.79598780900005
-122.39159512699996,37.791899036000075
-122.39444877999995,37.795996813000045
-122.42723699799996,37.72656402000007
-122.46526752799997,37.71421759400005
-122.41061133199997,37.74639810700006
-122.40669496499999,37.72515498000007
-122.42223300199998,37.76513900500004
-122.40672203799994,37.725219982000056
-122.44774424399998,37.773671421000074
-122.39502962099999,37.79660219300007
-122.39444325399995,37.795990060000065
-122.41040202899995,37.74684801600006
-122.44037202699997,37.72614400300006
-122.39486153599995,37.79643161400003
-122.38846243799998,37.781871866000074
-122.40304421899998,37.80399535600003
-122.39737927199997,37.79865581300004
-122.44706397099998,37.718790014000035
-122.44162201999995,37.789143016000025
-122.45066299199999,37.783405980000055
