lng,lat
-122.42819999499994,37.79582200900006
-122.42937055799996,37.73165264900007
-122.41901499999994,37.789739379000025
-122.39386595899998,37.719286013000044
-122.42071666099997,37.791038263000075
-122.46817203399996,37.76465201600007
-122.484145007,37.744137015000035
-122.39185203899996,37.71875099600004
-122.40162399699994,37.77740701000005
-122.41560995699996,37.768540046000055
-122.41380380299995,37.77441515700008
-122.44517883099996,37.77222330400008
-122.43326802899998,37.77869597900008
-122.41681903999995,37.73568555000003
-122.48087598099994,37.75101998300005
-122.42331803899998,37.73686998900007
-122.45580797199995,37.788729997000075
-122.47249158099999,37.77620625000003
-122.42922620799999,37.79986915100005
-122.48344302299995,37.756984000000045
-122.39321332899999,37.75795136000005
-122.43682353399998,37.803766207000024
-122.393504028,37.71968800900004
-122.47288480999998,37.781790546000025
-122.39451676799996,37.76406609800006
-122.48158115399997,37.75094401600006
-122.45011992899998,37.78218004300004
-122.42643401099997,37.74005301700004
-122.42867595599995,37.79710655400004
-122.42886681199997,37.766052616000024
-122.45602196199997,37.78938500100003
-122.42886163099996,37.79804306400007
-122.39349497599994,37.75809799700005
-122.44568716899994,37.77216052000006
-122.47945097399997,37.75542798300006
-122.47297809099996,37.78303178500005
-122.39350101099996,37.758166016000075
-122.47866769499996,37.74657204300007
-122.42437197899994,37.734834988000046
-122.43426103299998,37.730543999000076
-122.37297353599996,37.83202150000005
-122.47887396399994,37.74640302100005
-122.39319481299998,37.757756150000034
-122.46761798999995,37.762667014000044
-122.4357278,37.72856814700003
-122.39377082899995,37.76372361800003
-122.42419751099999,37.73613429300008
-122.42952802299999,37.80242598500007
-122.39319712799994,37.75778055200004
-122.41933965299995,37.787930739000046
-122.44736886699997,37.77194663600005
-122.42842001999998,37.796512008000036
-122.46811201899999,37.761642997000024
-122.46808896899995,37.76347201200008
-122.48332098199995,37.75525900400004
-122.39357896299998,37.75898798700007
-122.47591992999998,37.74677002200008
-122.48571703299996,37.74337199900003
-122.44053402399999,37.71610595000004
-122.39560939499995,37.776536270000065
-122.44937155299999,37.77168940700005
-122.42988810699995,37.80309621300006
-122.44111246099999,37.77352941000004
-122.42930498099997,37.76587502000007
-122.48359498699995,37.74378401100006
-122.48373253099999,37.75759511000007
-122.43361534499996,37.78818165000007
-122.43022397299995,37.765817981000055
-122.43186078399998,37.750764891000074
-122.46761103299997,37.762564001000044
-122.42920498499996,37.74986198100004
-122.42863300399995,37.79761900600005
-122.42933398199995,37.75010698400007
-122.43745797399998,37.72653900000006
-122.43532000199997,37.761103999000056
-122.39319481299998,37.757756150000034
-122.39339103999998,37.75799699500004
-122.42902997099998,37.75350999400007
-122.45555701799998,37.78737200300003
-122.44697101499997,37.76150398300007
-122.39614773699998,37.72095733100008
-122.45236300999994,37.76494400000007
-122.47707999999994,37.72082000000006
-122.45550537599996,37.78808563200005
-122.42944403699994,37.75214898300004
-122.48143496999995,37.751054013000044
-122.43092257399996,37.73189317600003
-122.39385497899997,37.71988800200006
-122.39339103999998,37.75799699500004
-122.48379699099996,37.75744701600007
-122.43151696499996,37.74481498500006
-122.42006293799994,37.746126840000045
-122.39309833399994,37.79324117400006
-122.42996203799999,37.752817021000055
-122.47877103399998,37.74640700200007
-122.42966095999998,37.76132000000007
-122.429023014,37.754205986000045
-122.45290589899997,37.77120754800006
-122.45580851799997,37.789569905000064
-122.45272449999999,37.77123274200005
-122.48147503599995,37.753602992000026
-122.40293504199997,37.78300100100006
-122.44736886699997,37.77194663600005
-122.47227193199996,37.77326523800008
-122.41865848399999,37.77548332200007
-122.44324295699994,37.77246372800005
-122.47267990499995,37.71746005800003
-122.40307356299996,37.785499671000025
-122.40172542999994,37.79098568000006
-122.43132300799999,37.73119699100005
-122.38821898699996,37.73099800500006
-122.43379700999998,37.76399198300004
-122.47509992799996,37.72103003600006
-122.48195904499994,37.744695060000026
-122.43682992899994,37.80379904500006
-122.39560939499995,37.776536270000065
-122.43051499199998,37.73346098500008
-122.38642706099995,37.770808619000036
-122.48076098199999,37.75060998200007
-122.44099593099997,37.77368712600003
-122.43749996799994,37.73005600400006
-122.38732203999996,37.734126005000064
-122.43002800399995,37.76137699700007
-122.42125801899999,37.792085986000075
-122.39558902699997,37.72121100100003
-122.43655499199997,37.803846005000025
-122.47714100499996,37.76024799700008
-122.45057799999995,37.78565400600007
-122.39580502799998,37.76194399100007
-122.43686190299996,37.80396323100007
-122.41942205799995,37.790668663000076
-122.39267930999995,37.77362179600004
-122.422310031,37.74981801800004
-122.42989133799995,37.803113084000074
-122.40043420399996,37.780077823000056
-122.37172270299999,37.831057014000066
-122.39406816999997,37.757652568000026
-122.45295119999997,37.785493393000024
-122.47087997499995,37.71771101200005
-122.45068142599996,37.77151705800003
-122.42880902399997,37.79869499000006
-122.47230510499998,37.77376543300005
-122.43421685399994,37.731090968000046
-122.40714475399994,37.79823737700008
-122.42167099499994,37.727096983000024
-122.45181399499995,37.78485299000005
-122.47277930299998,37.78028866900007
-122.47612553899995,37.71937225900007
-122.42262804099994,37.73683700600003
-122.39615497299997,37.76199201900005
-122.42847520499998,37.79613836500005
-122.39417393399998,37.795673331000046
-122.48379699099996,37.75744701600007
-122.424727959,37.73376499700004
-122.45242000699994,37.76523200200006
-122.45728774899999,37.78919624900004
-122.42582041899999,37.766237784000054
-122.39280170499995,37.77095639000004
-122.38635481299997,37.770091656000034
-122.38642706099995,37.770808619000036
-122.42583202299994,37.73626401900003
-122.40134696099994,37.791038413000024
-122.48320003199996,37.75352600400004
-122.42968300499996,37.74118901600008
-122.43241902599999,37.73092001100008
-122.47914897399994,37.72043500500007
-122.48391836299999,37.75385719700006
-122.37119554999998,37.83109768300005
-122.47258612399997,37.77748515600007
-122.47291162999994,37.782148834000054
-122.45310103599996,37.784633007000025
-122.42061858499994,37.74655741300006
-122.48343003099995,37.757531003000054
-122.47249158099999,37.77620625000003
-122.449247362,37.77170634300006
-122.42947395999994,37.80194700100003
-122.39377300399997,37.760991011000044
-122.40900508299995,37.79006975800007
-122.431713592,37.75044001600003
-122.41505599699997,37.78596598100006
-122.440344031,37.79700100800005
-122.39406816999997,37.757652568000026
-122.48303297999996,37.75236301500007
-122.47289285599999,37.78189803200007
-122.48326102199997,37.74290742300008
-122.48220803299995,37.77847499000006
-122.42950126999995,37.75064331200008
-122.46342890099999,37.75925700400006
-122.47102003699996,37.71866801600004
-122.41294199699996,37.71429999600008
-122.45588581199996,37.79016212600004
-122.38635481299997,37.770091656000034
-122.41868975199998,37.77550833400005
-122.39560939499995,37.776536270000065
-122.45047096299999,37.78501501200003
-122.391911688,37.774230627000065
-122.43210897899996,37.75100099700006
-122.42400203499994,37.77510310900004
-122.42670399199994,37.75156300400005
-122.42929601199995,37.80133998400004
-122.41057402599995,37.77410998800008
-122.42185103799994,37.736798994000026
-122.45176697299996,37.78536101700007
-122.42034517999997,37.74843448800004
-122.40413915499994,37.77976838100005
-122.41495499499996,37.786110988000075
-122.42067253199997,37.74655399000005
-122.47270717099997,37.77896439400007
-122.47289821999999,37.78196969000004
-122.42856010699995,37.79654497800004
-122.40152163699997,37.76363266000004
-122.37297353599996,37.83202150000005
-122.48343003099995,37.757531003000054
-122.38878803399996,37.716117989000054
-122.42519198099995,37.77686398800006
-122.39406816999997,37.757652568000026
-122.39516205899997,37.79673905300007
-122.47707999999994,37.72082000000006
-122.41689398099999,37.75586698600006
-122.47285799099996,37.78143225800005
-122.42962596299998,37.75191274200006
-122.40043596099997,37.78822655000005
-122.41646298299997,37.751424996000026
-122.42818901399994,37.795907002000035
-122.42248797899998,37.73345499200008
-122.47087997499995,37.71771101200005
-122.42921998799994,37.75034201200003
-122.41354599699997,37.70949699800008
-122.39632596399997,37.763747986000055
-122.43721498299999,37.726917988000025
-122.38969335699994,37.783635264000054
-122.41684000099997,37.754708020000066
-122.45169597799998,37.78475198800004
-122.41592796599997,37.788575980000076
-122.47246695899997,37.775854981000066
-122.48147503599995,37.74481301600008
-122.43066502799996,37.76415300000008
-122.39468517399996,37.79624837400007
-122.47248995499996,37.77618102100007
-122.42944696999996,37.75193298100004
-122.39341006099994,37.76002546600006
-122.47476993199996,37.72692004100003
-122.47914101099997,37.72061098300003
-122.449247362,37.77170634300006
-122.41903203699997,37.78815701000008
-122.39377300399997,37.760991011000044
-122.43066502799996,37.76415300000008
-122.48359398099996,37.743648015000076
-122.42991501599994,37.76138299000007
-122.43002800399995,37.76137699700007
-122.40228509699995,37.79025425300006
-122.39402798099997,37.76003698200003
-122.46778696899997,37.765082008000036
-122.43620697499995,37.722383001000026
-122.42141692499996,37.75200550200003
-122.45695440299994,37.78756687500004
-122.39472432399998,37.79628998600003
-122.37293137999995,37.832156413000064
-122.47250458699995,37.776408084000025
-122.39379983199996,37.76397589800007
-122.42966095999998,37.76132000000007
-122.42851424399998,37.750698199000055
-122.41534601099994,37.78816099200003
-122.44897496099998,37.784486994000076
-122.44834799399996,37.78376501900004
-122.39403703399995,37.72042498800005
-122.46741296799996,37.76074898300004
-122.41695599699995,37.75864297600003
-122.47284458099995,37.78125311400004
-122.45071877199996,37.76769382400005
-122.42041855599996,37.80577438700004
-122.42932903699995,37.75060201900004
-122.45045403099999,37.78488601500004
-122.39388196799996,37.763061006000044
-122.41686598499996,37.754986006000024
-122.41727896099997,37.76019900500006
-122.45057711399994,37.771526950000066
-122.44493724299997,37.77303838800003
-122.37297353599996,37.83202150000005
-122.430569978,37.76415798700003
-122.43177693799998,37.76437565400005
-122.43066502799996,37.76415300000008
-122.47300596099996,37.778084980000074
-122.394072801,37.757701775000044
-122.46730878799997,37.76194903600003
-122.45379862799996,37.77093849700003
-122.47257196899994,37.77731358600005
-122.45197079299999,37.78531668200003
-122.39441524299997,37.761354236000045
-122.46772795999999,37.76523300800005
-122.39379752999997,37.76395750800003
-122.47509992799996,37.72103003600006
-122.46344126299999,37.75915357000008
-122.42884213599996,37.742697934000034
-122.40987698699996,37.71346700300006
-122.42856010699995,37.79654497800004
-122.39638656199998,37.76251647400005
-122.39866099399995,37.76181398800003
-122.47306541899997,37.78428000500003
-122.42942453399996,37.80075786300006
-122.47211001899996,37.77405001600005
-122.46961102599994,37.76410659600003
-122.42867771899995,37.742128096000044
-122.40953098199998,37.78228100300004
-122.47877103399998,37.74640700200007
-122.47281776199998,37.780894826000065
-122.42867499699997,37.78596598100006
-122.45129387699996,37.77143448100003
-122.42070799799995,37.78794398400004
-122.45068142599996,37.77151705800003
-122.42737001899997,37.72638699400005
-122.400630993,37.73603301400004
-122.44896004099996,37.765683996000064
-122.44816401199995,37.783830984000076
-122.43194963999997,37.72536227400008
-122.47727796599997,37.746368990000065
-122.44460694999998,37.77229393600004
-122.39376832099998,37.763700320000055
-122.47726698499997,37.745366012000034
-122.42236903999998,37.736824014000035
-122.48326398499995,37.75443598500004
-122.45148522099998,37.77126236600003
-122.46981496999996,37.76409902000006
-122.42751401999999,37.76602199700005
-122.44978969299996,37.76573186500008
-122.44476580599996,37.77227431600005
-122.44317874699999,37.77247165500006
-122.39666608299996,37.788134393000064
-122.43221299799995,37.75160198000003
-122.39334988399997,37.75939103400003
-122.44233509199995,37.772576368000045
-122.44346768999998,37.77243598600006
-122.42886050099997,37.75472779100005
-122.42865697599996,37.744507998000074
-122.43181401999999,37.74841698200004
-122.43466998599996,37.72897100900008
-122.37293137999995,37.832156413000064
-122.42198196399994,37.73786601000006
-122.42952049699994,37.75086486300006
-122.42872289099995,37.76606258100003
-122.39319712799994,37.75778055200004
-122.446269815,37.77208648200008
-122.47296623799997,37.78286485800004
-122.47296386799997,37.782831472000055
-122.47822201899999,37.71966898200003
-122.42907498099999,37.74850499200005
-122.45144471799995,37.77141352700005
-122.39407743099997,37.75775098100007
-122.42906601299995,37.75387599000004
-122.48359498699995,37.744427993000045
-122.44925198299995,37.71406299800003
-122.42871799599999,37.75100598500006
-122.41637103399995,37.74994299200006
-122.47297334999996,37.78296501400007
-122.44839692499994,37.771813904000055
-122.39277832899995,37.75452951500006
-122.43397001299996,37.80368901200006
-122.39540966399994,37.76032343400004
-122.39379983199996,37.76397589800007
-122.43120700199995,37.73330600400004
-122.400630993,37.73603301400004
-122.42084916599998,37.773039349000044
-122.44912001399996,37.782744706000074
-122.45996992199997,37.75483003900007
-122.42818901399994,37.795907002000035
-122.42885748999998,37.79802002100007
-122.45191499699996,37.767263985000056
-122.426723058,37.743782312000064
-122.42943479599995,37.80080970600005
-122.43022397299995,37.765817981000055
-122.39319944199997,37.75780495300006
-122.43773398999997,37.77709901700007
-122.45250701099997,37.76588298300004
-122.45114303599996,37.771455434000075
-122.394072801,37.757701775000044
-122.42945199899998,37.75223598700006
-122.39525470199999,37.75840007000005
-122.41615007599995,37.750045338000064
-122.42455897999997,37.761779999000055
-122.39543006199995,37.758394288000034
-122.47245964399997,37.775779415000045
-122.39339103999998,37.75799699500004
-122.42126598099998,37.794470008000076
-122.42609404099994,37.774782007000056
-122.41705399099999,37.787726013000054
-122.42892704099995,37.74692001600005
-122.48360496099997,37.743927006000035
-122.45205002999995,37.765343021000035
-122.43528102599998,37.730089993000036
-122.45693293,37.78745951800005
-122.45696400399999,37.765548000000024
-122.47521903499995,37.77909001200004
-122.39368711399999,37.76140604300008
-122.45358690399996,37.77111323100007
-122.45358690399996,37.77111323100007
-122.43103299399996,37.73780201500006
-122.45314898099997,37.78546901800007
-122.47868998099995,37.74503798600006
-122.47265646399995,37.77830625000007
-122.44770185599998,37.771903751000025
-122.46334537199999,37.75944510900007
-122.42932803099995,37.75010899500006
-122.43252002699995,37.75528398200004
-122.47824096199997,37.71980099700005
-122.43398996199994,37.72247901500003
-122.429867291,37.741828448000035
-122.416536512,37.754378177000035
-122.39319944199997,37.75780495300006
-122.43103299399996,37.73780201500006
-122.428941039,37.747076004000064
-122.43130699799997,37.77362199400005
-122.48211398799998,37.747343009000076
-122.47249483299998,37.77625670900005
-122.47684188899996,37.71994725600007
-122.43022397299995,37.765817981000055
-122.43182701199999,37.73754301400004
-122.42938502799996,37.752083017000075
-122.482333429,37.74468142600006
-122.43319896199995,37.80390698400004
-122.44583062499999,37.77214249200006
-122.43691398899995,37.722380989000044
-122.45057799999995,37.76543300000003
-122.47248507799998,37.77610533300003
-122.39054547199999,37.71858128000008
-122.43010603899995,37.737954984000055
-122.47248832999998,37.776155791000065
-122.42118153699994,37.743981545000054
-122.42933645599999,37.749119406000034
-122.39423853799997,37.73027723900003
-122.42919400399995,37.74974199400003
-122.42041965199996,37.78860199700006
-122.43226999499996,37.73780302000006
-122.47684188899996,37.71994725600007
-122.41638889799998,37.75293710200003
-122.45144471799995,37.77141352700005
-122.43475900099997,37.729151010000066
-122.42956456099995,37.75147223700003
-122.44908076399997,37.765825774000064
-122.42685502199998,37.73653745800004
-122.43349299899995,37.73066101000006
-122.42068976899998,37.77301581100005
-122.41945196999995,37.75964001600005
-122.38611797899995,37.72778501200003
-122.45133102999995,37.78481300800007
-122.42490435999997,37.73605434800004
-122.47232858599995,37.77409210700006
-122.446269815,37.77208648200008
-122.42970496499998,37.741127996000046
-122.41670002299998,37.753262016000065
-122.48246996799998,37.75609799100005
-122.45677197499998,37.78736098100006
-122.47251271599998,37.77653423100003
-122.47287676399998,37.781683060000034
-122.42883530699999,37.74377640300003
-122.41532002699995,37.709747994000054
-122.39319481299998,37.757756150000034
-122.41661182999997,37.76367141000003
-122.47515288999995,37.78041859100006
-122.47276385099997,37.77998403300006
-122.48354997599995,37.74312402000004
-122.42066994399994,37.79898005900003
-122.40665425099996,37.785569922000036
-122.45573934199996,37.78985090200007
-122.41678099299997,37.75408901600008
-122.42452000399999,37.76625798900005
-122.47914897399994,37.72043500500007
-122.43479202599997,37.771266009000044
-122.45311402799996,37.78475299400003
-122.42885748999998,37.79802002100007
-122.42582041899999,37.766237784000054
-122.41155990499999,37.712480034000066
-122.47237293699999,37.77470915600003
-122.41099798199997,37.783433012000046
-122.48186797999995,37.743613020000055
-122.42957141699998,37.737893444000065
-122.47297334999996,37.78296501400007
-122.41639625699997,37.753007049000075
-122.41742171299995,37.78251428600004
-122.42875403799997,37.74551600600006
-122.47287139999997,37.78161140200007
-122.43407772299997,37.72948778700004
-122.42962701399995,37.754594990000044
-122.47289821999999,37.78196969000004
-122.46755350499996,37.76581921600007
-122.43289451799996,37.789087908000056
-122.47689971699998,37.75994601600007
-122.41546997899997,37.71034801300004
-122.41076697699998,37.789690982000025
-122.39406816999997,37.757652568000026
-122.41363802999996,37.71438100700004
-122.39377903899998,37.76105999400005
-122.44163111899996,37.785764991000065
-122.39406816999997,37.757652568000026
-122.46762603599996,37.76276998600008
-122.44941226699996,37.765782616000024
-122.39379637899998,37.763948312000025
-122.45923700899999,37.71113100800005
-122.48222999399997,37.74748298700007
-122.41532002699995,37.709747994000054
-122.44196505399998,37.78683204500004
-122.48104697199994,37.75378399900006
-122.42826696599997,37.76593700400008
-122.44168496799995,37.77229899400004
-122.43022397299995,37.765817981000055
-122.45020509899996,37.78433872700003
-122.42989133799995,37.803113084000074
-122.43655499199997,37.803846005000025
-122.44911067799995,37.78269802500006
-122.42669502399997,37.741860993000046
-122.40530197599998,37.73102201900008
-122.47824096199997,37.71980099700005
-122.43301215599996,37.73063681000008
-122.46332741299994,37.75913632400005
-122.39068821499995,37.718610813000055
-122.43681700999997,37.727649979000034
-122.39319249899995,37.75773174900007
-122.43251399299999,37.75521600500008
-122.44192118699999,37.77446111900008
-122.41669197699997,37.753183980000074
-122.39379983199996,37.76397589800007
-122.46942797799994,37.74367500500006
-122.43181703699997,37.74752099900007
-122.47272134099995,37.77921930400004
-122.44549654199994,37.772184064000044
-122.48340396299994,37.74292201600008
-122.41922800499998,37.78813199000007
-122.47278198599997,37.78034784100004
-122.37297353599996,37.83202150000005
-122.46859580699999,37.73836554300004
-122.44819313799997,37.783398387000034
-122.45199318099998,37.785693468000034
-122.47805241499998,37.74486966000006
-122.42876303199995,37.75343662500006
-122.455458927,37.78786365000008
-122.47822201899999,37.71966898200003
-122.41843541899999,37.78808116400006
-122.42872781099999,37.74270781300004
-122.42938949699999,37.74856358200003
-122.48159196299997,37.75526700900008
-122.39591097599998,37.77670498400005
-122.42458202999995,37.736767017000034
-122.46750600799999,37.76107998500004
-122.41626652999997,37.75135830100004
-122.43227135399997,37.755164351000076
-122.425696991,37.766160005000074
-122.48410100199999,37.74440800200006
-122.47916397799997,37.720415014000025
-122.45314898099997,37.78546901800007
-122.48222999399997,37.74748298700007
-122.48190638599999,37.75577251800007
-122.44942003999995,37.77131500100006
-122.37261354699996,37.83177112300007
-122.467632993,37.762872999000024
-122.45575600399997,37.78858398500006
-122.48143496999995,37.751054013000044
-122.42856010699995,37.79654497800004
-122.39635898799997,37.776617980000026
-122.48357998299997,37.744214003000025
-122.39185203899996,37.71875099600004
-122.42075345399996,37.746548854000025
-122.44816401199995,37.783830984000076
-122.47272134099995,37.77921930400004
-122.44817151799998,37.78328934500007
-122.39385397299998,37.758214002000045
-122.48378902799999,37.74481397900007
-122.45057799999995,37.78565400600007
-122.45310103599996,37.784633007000025
-122.42210400399995,37.736094998000056
-122.42922977199999,37.79988501100007
-122.43300466599999,37.730665567000074
-122.47249645899996,37.77628193800007
-122.39822396199997,37.762351016000025
-122.42960396299998,37.761389989000065
-122.39353202399997,37.75951701100007
-122.44301701999996,37.77216601500004
-122.47259750999996,37.777621950000025
-122.47276385099997,37.77998403300006
-122.45555701799998,37.78737200300003
-122.45698124399996,37.78770107300005
-122.43120297899998,37.731295017000036
-122.43920248599994,37.789999425000076
-122.38782228499997,37.71865758600006
-122.43230201399996,37.752346000000045
-122.41695701299994,37.755936011000074
-122.39407743099997,37.75775098100007
-122.39472106199997,37.796286519000034
-122.43972978699998,37.77289706600004
-122.39379752999997,37.76395750800003
-122.47697753899996,37.74523323100004
-122.45039889099996,37.78573210600007
-122.42249684599994,37.74482389000008
-122.48368098499998,37.74499100500003
-122.44864967799998,37.77178123300007
-122.48502996899998,37.74469101700004
-122.47256195299997,37.77717672500006
-122.44834397099999,37.78463900000003
-122.41626701399997,37.79044401300007
-122.41265600699995,37.775725013000056
-122.44185189799998,37.78685491900006
-122.42982993999999,37.80279253200007
-122.47278131499996,37.780333048000045
-122.43311999999997,37.78392000000008
-122.47251000399996,37.77963999100007
-122.45068142599996,37.77151705800003
-122.39340543199995,37.75997666400008
-122.46283200699997,37.78032898300006
-122.39353915099997,37.76130815800008
-122.48166899299997,37.75574201100005
-122.43140589799998,37.745942558000024
-122.48389692199999,37.75357382900006
-122.44728888899999,37.771956626000076
-122.455478831,37.788236521000044
-122.42829384199996,37.79517735700006
-122.39420328399996,37.75786324200004
-122.48371400999997,37.75489799600007
-122.43084398199994,37.79744499700007
-122.45308502699999,37.78449701000005
-122.42800603699999,37.76598100900003
-122.45129387699996,37.77143448100003
-122.41426857199997,37.77468984200004
-122.40284109999999,37.76815062500003
-122.42057482899997,37.772930667000026
-122.45099219599996,37.77147638800005
-122.40245999999996,37.76335000000006
-122.41862098799999,37.77799101900007
-122.48436320599995,37.74492247400008
-122.41481177199995,37.75969252400006
-122.46760197999998,37.763434000000075
-122.473067233,37.784318204000044
-122.44344224499997,37.77322831300006
-122.42454298999996,37.73729688900005
-122.44539002099998,37.78570098700004
-122.39379983199996,37.76397589800007
-122.42903701099999,37.754055992000076
-122.43158770999997,37.802564870000026
-122.41688157499999,37.78823964000003
-122.483175975,37.753182011000035
-122.39560939499995,37.776536270000065
-122.444448094,37.77231355600003
-122.39550897999999,37.72082698400004
-122.42951603699998,37.75377000100008
-122.431563988,37.74556101700006
-122.396226249,37.75997958500005
-122.39560939499995,37.776536270000065
-122.42456527499996,37.73729882600003
-122.44178776399997,37.77264551600007
-122.42935571899994,37.749290694000024
-122.39560939499995,37.776536270000065
-122.42945199899998,37.75259900700007
-122.42863300399995,37.79761900600005
-122.47681123599995,37.71991916200005
-122.39379983199996,37.76397589800007
-122.43022065999997,37.73195335100007
-122.39560939499995,37.776536270000065
-122.392350008,37.718927980000046
-122.42377669399997,37.73345370200008
-122.388783005,37.788935019000064
-122.42256199099995,37.736745015000054
-122.46326206799995,37.75955543600003
-122.42227600099994,37.73610400900003
-122.44843902199995,37.76570599900003
-122.42469999999997,37.76342000000005
-122.42956637299994,37.75149484100007
-122.47819704099999,37.74342799000004
-122.48355902799995,37.74326098000006
-122.42041102699994,37.800260981000065
-122.47686232399997,37.719965985000044
-122.39379983199996,37.76397589800007
-122.42814903299995,37.79570998500003
-122.38964729499997,37.71724280700005
-122.39423853799997,37.73027723900003
-122.42958219499997,37.75163597900007
-122.45045822499998,37.77154121900003
-122.44098394999997,37.773542948000056
-122.43774899399995,37.79844298900008
-122.48222999399997,37.74748298700007
-122.473049205,37.78403334500007
-122.48200602899999,37.74402499100006
-122.41693203499995,37.755405017000044
-122.42973254699996,37.75323178700006
-122.42202404099999,37.736806999000066
-122.41214496199996,37.77532398100004
-122.42469999999997,37.76342000000005
-122.39379407599995,37.763929922000045
-122.42408598899999,37.73406397900004
-122.43181703699997,37.74752099900007
-122.42962701399995,37.754594990000044
-122.39560939499995,37.776536270000065
-122.42900499299998,37.753729014000044
-122.44476580599996,37.77227431600005
-122.41679011599996,37.756995234000044
-122.39560939499995,37.776536270000065
-122.39014641699998,37.771912031000056
-122.42675134999996,37.76617955000006
-122.44088499899999,37.78636198400005
-122.453766901,37.77108840000005
-122.39395002899994,37.76358001300008
-122.47725399299998,37.74528001300007
-122.47271283899994,37.77906635800008
-122.39427940399997,37.79231298600007
-122.44906107599996,37.77173174700005
-122.45087152299999,37.771493150000026
-122.39569296199994,37.75849098200007
-122.42375823699996,37.73334598400004
-122.396572978,37.78777098200004
-122.39407511599995,37.75772637800003
-122.42959309499997,37.751704131000054
-122.48357998299997,37.744214003000025
-122.41263991299996,37.792550050000045
-122.43006151999998,37.746786953000026
-122.43224501699996,37.77353700100008
-122.45379261499994,37.77108485300005
-122.39748173899994,37.78256155300005
-122.41671371399997,37.77964405400007
-122.35936926,38.435272704000056
-122.42932601899997,37.75099399900006
-122.38800994199994,37.74273002900003
-122.42932803099995,37.75010899500006
-122.42256199099995,37.736745015000054
-122.41915787599999,37.780270795000035
-122.48321802699996,37.74466519900005
-122.42127503399996,37.78743499300003
-122.46842659299995,37.76419978400003
-122.46964900899997,37.76252100100004
-122.46968396099999,37.761464001000036
-122.41779101199995,37.76368998400005
-122.44185473799996,37.795368042000064
-122.467940022,37.761336010000036
-122.420651067,37.78761672300004
-122.43265744499996,37.73158888100005
-122.43681700999997,37.727649979000034
-122.39185203899996,37.71875099600004
-122.39711426399998,37.78022515200007
-122.44736886699997,37.77194663600005
-122.42895503599999,37.75269099900004
-122.39406816999997,37.757652568000026
-122.425696991,37.766160005000074
-122.42536699499999,37.784241991000044
-122.40703501899998,37.77704801300007
-122.41568002999998,37.70974300700004
-122.42865001899997,37.75140399900005
-122.48398298499995,37.75747300000006
-122.45236300999994,37.76494400000007
-122.42865303599996,37.75032101600004
-122.46816398699997,37.76223798600006
-122.44191102799999,37.79694099300008
-122.40500934299996,37.78136382900004
-122.43466998599996,37.72897100900008
-122.46819097699995,37.764926985000045
-122.47288480999998,37.781790546000025
-122.48142700799997,37.75291798100005
-122.44999250799998,37.77160472800006
-122.41919900399995,37.758182989000034
-122.42123650099995,37.75777027400005
-122.47824096199997,37.71980099700005
-122.42950296099997,37.753626000000054
-122.44906107599996,37.77173174700005
-122.43676495899996,37.72779100500003
-122.42262804099994,37.73683700600003
-122.42149779199997,37.79492217600006
-122.44180593399994,37.77344155800006
-122.42921555499998,37.74763014500007
-122.443858982,37.803506999000035
-122.41936090599995,37.76108130800003
-122.40708998999997,37.77727182700005
-122.43532000199997,37.761103999000056
-122.43057478299994,37.73137908600006
-122.45268998799997,37.76614998800005
-122.398582122,37.79249353000006
-122.42898001399999,37.77212100500003
-122.49936696299994,37.74679298900003
-122.41948197699998,37.76105999400005
-122.46767196899998,37.76560600300007
-122.44951500699995,37.76559900400008
-122.46956896199998,37.76140901600007
-122.46827596899999,37.76438199300003
-122.43472048399997,37.77545617200008
-122.45030298599994,37.77156238900005
-122.46774396999996,37.76446501600003
-122.47285799099996,37.78143225800005
-122.43279492799996,37.731549838000035
-122.467575996,37.76423199900006
-122.47250458699995,37.776408084000025
-122.39869164099997,37.79245275200003
-122.43945230599996,37.78290632900007
-122.48112400199994,37.75453099400005
-122.47823299999999,37.71925500000003
-122.43664001099995,37.72757953200005
-122.42892704099995,37.74692001600005
-122.42921998799994,37.75034201200003
-122.47231032299999,37.77383802700007
-122.45705100799995,37.78937498500005
-122.48183202099995,37.74333700400007
-122.42948610399998,37.801068920000034
-122.41645895999994,37.750870994000024
-122.42005799099996,37.74607237400005
-122.39590200699996,37.75930398500003
-122.39349497599994,37.75809799700005
-122.42826696599997,37.76593700400008
-122.42448030799994,37.73672663600007
-122.39531846899996,37.758397968000054
-122.42878855999999,37.753774788000044
-122.43681713899997,37.80373337000003
-122.47835634599994,37.74485872200006
-122.41348195899997,37.710661999000024
-122.42905000299999,37.80006199500008
-122.42956456099995,37.75147223700003
-122.41243698699998,37.711116005000065
-122.41493185999997,37.71015059100006
-122.39441899699995,37.72012399400006
-122.47833512999995,37.744859559000076
-122.47287676399998,37.781683060000034
-122.48362700599995,37.75604698700005
-122.41237999099997,37.711245002000055
-122.47278668099995,37.78045139300008
-122.42558299699999,37.731897006000054
-122.47938995399994,37.780390046000036
-122.48398298499995,37.75747300000006
-122.39872774499997,37.79262966700003
-122.42458202999995,37.736767017000034
-122.42854312699995,37.796463655000025
-122.47260320299995,37.77769034700003
-122.425696991,37.766160005000074
-122.45196797099999,37.76535001900004
-122.47845998099996,37.746421000000055
-122.47280971599997,37.780787340000074
-122.41705249399996,37.759671757000035
-122.42884196499995,37.75304199100003
