lng,lat
-122.40914021499998,37.78923036200007
-122.33798463999995,37.57503266800006
-122.46906990299999,37.73797003000004
-122.39280502699995,37.73512231800004
-122.42710095899997,37.776619991000075
-122.44136997599998,37.799443997000026
-122.33324601599998,37.57838801200006
-122.41716102799995,37.773290993000046
-122.44176400899994,37.785216010000056
-122.44362913199996,37.77057803300005
-122.43532000199997,37.761103999000056
-122.41635999999994,37.776740000000075
-122.44136997599998,37.799443997000026
-122.40461298399998,37.789069003000066
-122.39754301599999,37.790163009000025
-122.40342702799995,37.80271599900004
-122.41196543999996,37.80153705500004
-122.41504636699995,37.77448349100007
-122.33955777299997,37.57393387700006
-122.40146197499996,37.78645401700004
-122.44910898699999,37.78865699100004
-122.40554597299996,37.78645900400005
-122.42464853199999,37.80136442000003
-122.43603278299997,37.78856866700005
-122.41546695999995,37.77469630000007
-122.40620001299999,37.78884499700007
-122.37247893999995,37.83160743600007
-122.41710101399997,37.74846400500007
-122.40506895899995,37.78337098600008
-122.42666144399999,37.746178531000055
-122.44789782699996,37.769954926000025
-122.47496992499998,37.73244002700005
-122.41018295199996,37.80598158300006
-122.40925915399998,37.806097704000024
-122.43910996399995,37.77458901400007
-122.42749285299999,37.77622998700008
-122.414340015,37.79961901100006
-122.44269800499995,37.714887987000054
-122.41541398799995,37.79513201100008
-122.43776399799998,37.77678800600006
-122.37238212199998,37.83147225400006
-122.399513851,37.781845012000076
-122.43540298299996,37.761303991000034
-122.33479890999996,37.57714742300004
-122.40547259099998,37.788741783000035
-122.41072345699996,37.771245872000065
-122.45618297799996,37.726317005000055
-122.39754301599999,37.790163009000025
-122.41577600199997,37.79813801300003
-122.41459699799998,37.78169946000003
-122.43190202999995,37.788956979000034
-122.40515318299998,37.805034990000024
-122.40554597299996,37.78645900400005
-122.42505781499995,37.77654100500007
-122.39910243499997,37.78229249700007
-122.42399284199996,37.78636566100005
-122.45753359799994,37.72424610200005
-122.41886900899999,37.79966599200003
-122.40045002799997,37.791500007000025
-122.427438473,37.77623702200003
-122.44258401099995,37.71501099100004
-122.42169772399996,37.77696385400003
-122.42103195899995,37.75311600300006
-122.40553096999997,37.78697998200005
-122.41896387399999,37.799034093000046
-122.46159743999999,37.78101182700004
-122.46857503499996,37.73878102100008
-122.39754301599999,37.790163009000025
-122.41910954099995,37.78242683800005
-122.46857503499996,37.73878102100008
-122.46654502199999,37.76377598200003
-122.43674601499998,37.76768601400005
-122.43150003399995,37.775933010000074
-122.40937974399998,37.78919762800007
-122.41428607999995,37.79257513400006
-122.46602234899996,37.759619214000054
-122.42230097899994,37.771237007000025
-122.432661011,37.776068001000056
-122.37247893999995,37.83160743600007
-122.41410824399998,37.78844931200007
-122.479521767,37.780456353000034
-122.39580168699996,37.788814785000056
-122.39863400499996,37.79094701100007
-122.48688455099995,37.78080821800006
-122.40653240999995,37.766316818000064
-122.38801125999998,37.765910879000046
-122.41961404599999,37.74820593600003
-122.41850214099998,37.77535825900003
-122.41562115199997,37.77457218300003
-122.42224987499998,37.78134714400005
-122.41899498899994,37.797743980000064
-122.43171896899997,37.79634998500006
-122.41635999999994,37.776740000000075
-122.42150402699997,37.80011098700004
-122.39020158499994,37.78954735600007
-122.45644894999998,37.78602140900006
-122.42542700999996,37.76645701700005
-122.42023098399994,37.786519019000025
-122.47000595299994,37.78663653800004
-122.43426448399998,37.79079632600008
-122.40314296599996,37.79398800700005
-122.47061804099997,37.78405297900008
-122.43953500999999,37.770773991000056
-122.41662902899998,37.79932698600004
-122.43508278999997,37.72460988100005
-122.41801220299999,37.77136149200004
-122.41635999999994,37.776740000000075
-122.40554597299996,37.78645900400005
-122.42123931599997,37.785637370000074
-122.41731684199999,37.77117527100006
-122.41263597399995,37.778159998000035
-122.42107001199997,37.75348899800008
-122.41812995699996,37.765212215000076
-122.42219054499998,37.78660956900006
-122.40534839799994,37.804827268000054
-122.42397953899996,37.79944473300003
-122.40174000299999,37.786711006000075
-122.43943799199997,37.80049350200005
-122.40917299099999,37.78848201900007
-122.38970977899999,37.78776050700003
-122.40547259099998,37.788741783000035
-122.46995201399994,37.73760399200006
-122.39023009199997,37.789569948000064
-122.46311284399997,37.77719686100005
-122.42432202299995,37.789806988000066
-122.41725197199997,37.79492401400006
-122.41910954099995,37.78242683800005
-122.42542700999996,37.76645701700005
-122.41016993399995,37.80031005700005
-122.43353812499998,37.73459034100006
-122.44343791299997,37.785795163000046
-122.41863900899995,37.785772988000076
-122.42027556799997,37.788324903000046
-122.41424181399998,37.78571995500005
-122.41549141699994,37.789397758000064
-122.44213096899995,37.78520901100006
-122.33784344199995,37.57529217600006
-122.41647918599995,37.77375032400005
-122.43011794399996,37.785462307000046
-122.39633567099997,37.793549736000045
-122.43352230099998,37.79267006400005
-122.41813299399996,37.75274598400006
-122.41730727599997,37.776439491000076
-122.40582802399996,37.78059200700005
-122.40391797599995,37.76835668900003
-122.40020703599998,37.792940018000024
-122.40379463999994,37.766982237000036
-122.39728451999997,37.777822386000025
-122.41394543399997,37.77677399800007
-122.23008653899996,38.11081169000005
-122.42149420199996,37.78765423700003
-122.45904131199995,37.78112150700008
-122.41716102799995,37.773290993000046
-122.40081317899995,37.79138786200008
-122.46457417999994,37.76405561200005
-122.41793265999996,37.76183499000007
-122.33924688699994,37.574151862000065
-122.41888702499995,37.75374097400004
-122.39633567099997,37.793549736000045
-122.39633567099997,37.793549736000045
-122.42627198899999,37.775142010000025
-122.41986989199995,37.74559006000004
-122.41863900899995,37.785772988000076
-122.43061813499997,37.789405791000036
-122.40732656399996,37.79978014000005
-122.40878197499995,37.78775501400003
-122.41829300399996,37.78820700800003
-122.41933175799994,37.800200665000034
-122.40984798499994,37.76978698000005
-122.40554597299996,37.78645900400005
-122.39754301599999,37.790163009000025
-122.40873415099998,37.80056374700007
-122.41529203099998,37.77253201100007
-122.40131001099996,37.78746001300004
-122.42119800399996,37.800016984000024
-122.39417095799996,37.77765710500006
-122.41001014799997,37.79592719100003
-122.43590204199995,37.76102801700006
-122.41521798199994,37.78884589900008
-122.43831072499995,37.800618014000065
-122.46595803799994,37.74018599500005
-122.40344999499996,37.78929401600004
-122.41296697499996,37.803663992000054
-122.46748408199994,37.76406904100003
-122.44183872899998,37.78286185400003
-122.40070601099995,37.79509098200003
-122.41191079799995,37.77589908200008
-122.40575451999996,37.802764575000026
-122.41032701099999,37.78642199800004
-122.40040764099996,37.79407091500008
-122.40988502399995,37.786265943000046
-122.41660887399996,37.77402558600005
-122.42893114599997,37.76678291500008
-122.40671700899998,37.799974991000056
-122.40384320499999,37.77246536500007
-122.39726498799996,37.789825009000026
-122.47264402999997,37.742936014000065
-122.40082067599997,37.79141999500007
-122.46943300699996,37.73726100500005
-122.41625703999995,37.775247999000044
-122.47447172499994,37.78695059100005
-122.42678797899998,37.78949199600004
-122.41293897999998,37.78265098000003
-122.40831200099996,37.77603598200005
-122.41348539599994,37.76938080300005
-122.42020112799997,37.796281011000076
-122.40671802199995,37.78666257400005
-122.48228103999998,37.742512979000026
-122.39353013899995,37.78131172900004
-122.41742597999996,37.77291200500008
-122.41589698599995,37.789197484000056
-122.40653833999994,37.78558464200006
-122.41775329199999,37.77325544300004
-122.40150791199994,37.78907057400005
-122.41589698599995,37.789197484000056
-122.42544896999999,37.78679201700004
-122.43423001999997,37.77140799800003
-122.436676278,37.76889530300008
-122.46537700399995,37.76360201500006
-122.41297877099998,37.78684362400003
-122.43191155,37.79584084000004
-122.42250643899996,37.80632324000004
-122.41799796099997,37.796641005000026
-122.41063945099995,37.78805339300004
-122.41772314499997,37.77323821600004
-122.40067049899994,37.791285619000064
-122.39310883899998,37.77173424500006
-122.39950375799998,37.79737808600004
-122.37252518099996,37.83186349500005
-122.39260599099998,37.779369004000046
-122.40550004099998,37.804239997000025
-122.40554597299996,37.78645900400005
-122.42716399099999,37.78635301500003
-122.41387123599998,37.78161003800005
-122.42280423599999,37.743292809000025
-122.41264203799994,37.77794978800006
-122.37225010999998,37.83149862800008
-122.40988603899996,37.783613013000036
-122.41427920099994,37.77983757800007
-122.41210296899999,37.80418400600007
-122.33955777299997,37.57393387700006
-122.45277799799999,37.78344600400004
-122.44135698399998,37.76027599200006
-122.39633567099997,37.793549736000045
-122.40464777299997,37.80272668600003
-122.46754133999997,37.76406692100005
-122.46567239499996,37.74150220000007
-122.43992030799996,37.72877697100006
-122.41813299399996,37.75274598400006
-122.46455599699999,37.764294989000064
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.23007248299996,38.11087540900007
-122.46457988499998,37.78499003400003
-122.40553096999997,37.78697998200005
-122.43078799699998,37.77008366500007
-122.43325302499994,37.77536199300005
-122.37238212199998,37.83147225400006
-122.42021276399998,37.789247389000025
-122.41258438899996,37.77782879200004
-122.42584903799997,37.761749992000034
-122.41010396899998,37.77219899800008
-122.41468474899995,37.78567891800003
-122.41034695999997,37.77746698200008
-122.42992112699994,37.77702060000007
-122.39898812399997,37.78236816400005
-122.43325302499994,37.77536199300005
-122.40418097999998,37.79031400900004
-122.434342002,37.789086019000024
-122.40752200699995,37.786333988000024
-122.41919983999998,37.787803266000026
-122.46576500199996,37.74058698600004
-122.39754301599999,37.790163009000025
-122.40553096999997,37.78697998200005
-122.42748702999995,37.789402980000034
-122.41790902899999,37.76492899600004
-122.39560939499995,37.776536270000065
-122.46906488099995,37.78667398300007
-122.23007248299996,38.11087540900007
-122.40554597299996,37.78645900400005
-122.46800104799996,37.73879702900007
-122.43495999899994,37.79866401900006
-122.43379282199999,37.75942139700004
-122.39754301599999,37.790163009000025
-122.43107814199999,37.77672514400007
-122.44726899199998,37.76974301700005
-122.41695959099997,37.79748698000003
-122.43514599399998,37.75809099800006
-122.40890668899999,37.78828824400006
-122.400482969,37.773445010000046
-122.40972703399996,37.78827398000004
-122.40986399499997,37.796648004000076
-122.39560939499995,37.776536270000065
-122.43489696799998,37.79881401400007
-122.413975903,37.782165733000056
-122.33798463999995,37.57503266800006
-122.39495813099995,37.777000315000066
-122.44869949399998,37.76888478200004
-122.39318803099997,37.78719698900005
-122.41700504099998,37.78652999900004
-122.43412097099997,37.734409984000024
-122.46732994299998,37.76394549400004
-122.41330296999996,37.80844176700003
-122.40485478099998,37.80474243700007
-122.42192188499996,37.79220901700006
-122.43413849799998,37.76263548900005
-122.46732994299998,37.76394549400004
-122.40827283299996,37.78123018500003
-122.39560939499995,37.776536270000065
-122.41973421699998,37.78308657500003
-122.40830413399999,37.78727651500003
-122.40550004099998,37.804239997000025
-122.41662696799995,37.80371042400003
-122.41659291399998,37.80355717000003
-122.41246900599998,37.79792800400003
-122.40410640699997,37.799238193000065
-122.41387888799994,37.77452150800008
-122.45491395799996,37.72077799200008
-122.42280423599999,37.743292809000025
-122.40199896899998,37.76836781800006
-122.39896592699995,37.79327970800006
-122.41825696199999,37.788726980000035
-122.41814103999997,37.791195995000066
-122.40294322599999,37.79828699600006
-122.43630403799995,37.78828299000003
-122.42280423599999,37.743292809000025
-122.43908252699998,37.78817941300008
-122.50786302699998,37.77752800300004
-122.40550004099998,37.804239997000025
-122.40972703399996,37.78827398000004
-122.45150770799995,37.77715090000004
-122.39459300499999,37.79253601000005
-122.40197659599994,37.76817601100004
-122.41223322799999,37.79807356600003
-122.40269613999999,37.80058087900005
-122.40018499199999,37.78797298600006
-122.44699498799997,37.71368199900007
-122.39614059399997,37.77734827000006
-122.42103195899995,37.75311600300006
-122.41481055199995,37.79525918200005
-122.39487813899996,37.79187096100003
-122.43749401599996,37.75776100200005
-122.41898501399999,37.805453990000046
-122.40362090899998,37.797417901000074
-122.39172509899998,37.79203671500005
-122.44661362,37.789209579000044
-122.42331803899998,37.80216602000007
-122.43851508099999,37.76074639900003
-122.39318803099997,37.78719698900005
-122.40374176099999,37.79743809000007
-122.40766086499997,37.801517974000035
-122.43953500999999,37.770773991000056
-122.40507988699994,37.804716539000026
-122.44553402199995,37.78941400200006
-122.41358221899998,37.80588582200005
-122.40253482699995,37.79087545900006
-122.42716801499995,37.75476401100008
-122.41963133599995,37.79371075000006
-122.42770743399996,37.78578165000005
-122.43878801499994,37.76085199700003
-122.42089115299996,37.79976596500006
-122.42342501299999,37.80452477600005
-122.41825201699999,37.79285598900003
-122.42931998399996,37.798081016000026
-122.39452272799997,37.77268601500003
-122.39754301599999,37.790163009000025
-122.41936472599997,37.79082144400007
-122.39889702899995,37.79214298200003
-122.39006962799999,37.78141145300003
-122.41719002899998,37.803738004000024
-122.41461795899994,37.78677001500006
-122.40592399699995,37.79498201700005
-122.41863599199996,37.773992013000054
-122.41719002899998,37.803738004000024
-122.41413197599996,37.79027901500007
-122.46951558999996,37.738435028000026
-122.41200241799999,37.77844573500005
-122.43785939099996,37.79954467700003
-122.41357538799997,37.80585166600008
-122.40437241199999,37.80479793400008
-122.46390204099998,37.76394999000007
-122.41558103899996,37.789094987000055
-122.42322166099996,37.77677242400006
-122.39648905199999,37.793774893000034
-122.39495813099995,37.777000315000066
-122.41357538799997,37.80585166600008
-122.41049297299998,37.752945012000055
-122.42022201499998,37.75115501500005
-122.46428037499999,37.78097573600007
-122.41688476099995,37.78825467900003
-122.40498980199999,37.78674896100006
-122.42350696799997,37.77673293000004
-122.38613141499997,37.76771494400003
-122.46428037499999,37.78097573600007
-122.41911758199996,37.77536200600008
-122.46793298199998,37.764215990000025
-122.41435479499995,37.80830797900006
-122.44241301999995,37.79952098500007
-122.44350347599999,37.78273121400008
-122.39495813099995,37.777000315000066
-122.44572303399997,37.78991498900007
-122.42576303999999,37.76251098500006
-122.42798097499997,37.79825900600008
-122.43162601399996,37.79824898900006
-122.39309833399994,37.79324117400006
-122.40688498199995,37.80150900500007
-122.43423496499997,37.78934698900008
-122.42902288299996,37.79784078300003
-122.42153202299994,37.763143986000046
-122.44523998499994,37.74892098600003
-122.40729401899995,37.80145402000005
-122.42870510499995,37.78579496400005
-122.41103301899994,37.800052021000056
-122.42131384199996,37.75976312500006
-122.43884139599999,37.780524306000075
-122.41992611699999,37.75543845400006
-122.33902747499997,37.57446723700008
-122.41963133599995,37.79371075000006
-122.37234692699997,37.83163380900004
-122.40037400399996,37.793862991000026
-122.44523998499994,37.74892098600003
-122.42028448699995,37.787663665000025
-122.44350347599999,37.78273121400008
-122.46470958699996,37.76419032100006
-122.41957138899994,37.75531755600008
-122.42886163099996,37.79804306400007
-122.46784295999998,37.73862700300003
-122.394452463,37.79600131400008
-122.39926186499997,37.79422241900005
-122.39608999699999,37.77352325500004
-122.44350347599999,37.78273121400008
-122.44434303699995,37.776747983000064
-122.40704096999997,37.80150498200004
-122.40391126699996,37.78782219800007
-122.40363204899995,37.79747913600005
-122.33439700799994,37.57742529400008
-122.44350347599999,37.78273121400008
-122.43105696599997,37.79741800800008
-122.4150641,37.78810164500004
-122.41963133599995,37.79371075000006
-122.41864936999997,37.80418722200005
-122.41769715299995,37.78442056400007
-122.39651933799996,37.79052490600003
-122.418089727,37.76521475200008
-122.39720388399996,37.78997830900005
-122.43758001499998,37.76983299700004
-122.44350347599999,37.78273121400008
-122.39736498399998,37.790303993000066
-122.43033000399998,37.78577101800005
-122.44363602399994,37.79013899500006
-122.41972697999995,37.76125001200006
-122.42773002099995,37.797827002000076
-122.44350347599999,37.78273121400008
-122.43999500899997,37.775937998000074
-122.39787829199997,37.793543347000025
-122.41330374899997,37.783919679000064
-122.44600296299996,37.78928425400005
-122.42765198599994,37.75789498700004
-122.40611703199994,37.800042004000034
-122.41909314099996,37.78939978100004
-122.42967892299998,37.751463072000035
-122.41830897499995,37.78552795000007
-122.40686288999996,37.78554342600006
-122.39475755699999,37.77683732700007
-122.42187819799994,37.79621478000007
-122.48385243599995,37.78200818800008
-122.42995902099995,37.719317990000036
-122.50311576599995,37.72524522500004
-122.41543358399997,37.79822754000003
-122.41040697399995,37.77765700000003
-122.40554597299996,37.78645900400005
-122.42082400399994,37.78992399900005
-122.41034695999997,37.77746698200008
-122.418089727,37.76521475200008
-122.40620001299999,37.78884499700007
-122.40378136899994,37.79765581100003
-122.40342006899999,37.804186679000054
-122.46447402199999,37.763906991000056
-122.42886991199998,37.79808914900008
-122.42061445299998,37.752339455000026
-122.46775201599996,37.73948698700008
-122.41883974599995,37.79787180500006
-122.41367651799999,37.78661229200003
-122.46058993199995,37.70963006100004
-122.42179001799997,37.79441200600007
-122.42733521699995,37.785826314000076
-122.40661600699997,37.78546998200005
-122.40381136399998,37.76846270100003
-122.41350601499994,37.78257801600006
-122.42067597899995,37.76523200200006
-122.40554597299996,37.78645900400005
-122.40555871499998,37.78873122700003
-122.39699214799998,37.77684093600004
-122.47000398199998,37.73678202100007
-122.41858047199997,37.79649277500005
-122.41506659199996,37.779890152000064
-122.40542137899996,37.78776886300005
-122.41579402399998,37.78993699100005
-122.42818398499998,37.77277399700006
-122.39560939499995,37.776536270000065
-122.43326391899996,37.777412954000056
-122.46051801499999,37.78337500900005
-122.403908893,37.76824318000007
-122.40272610199997,37.80134910700008
-122.465771959,37.74188798300003
-122.47574994499996,37.77481004500004
-122.409623281,37.79557841900004
-122.371589944,37.831107590000045
-122.40785401399995,37.78968398400008
-122.41144938099995,37.78796123300003
-122.40106229599996,37.79024009400007
-122.41398236699996,37.776911279000046
-122.42320002199995,37.767098987000054
-122.39698054399997,37.79032109900004
-122.40390872499995,37.76952209700005
-122.41151809299998,37.771308548000036
-122.46180296099999,37.78331600000007
-122.40368076699997,37.76699770100004
-122.46972402699998,37.73714998600008
-122.40833597399995,37.78105598800005
-122.400490693,37.79405874400004
-122.42282220499999,37.74324231500003
-122.40360787999998,37.78508164300007
-122.40379463999994,37.766982237000036
-122.40982996399998,37.788309980000065
-122.47030611899999,37.73700086500003
-122.405316702,37.769647199000076
-122.39775845499997,37.79461730600008
-122.39344269999998,37.792130823000036
-122.40272610199997,37.80134910700008
-122.40147991199996,37.79487003500003
-122.43331798499997,37.782617997000045
-122.46033774199998,37.78320368900006
-122.43830597099998,37.77177998700006
-122.46780318299994,37.76391223500008
-122.39720388399996,37.78997830900005
-122.42105868099998,37.74374760300003
-122.33946450699995,37.57399927300003
-122.47031000599998,37.737304004000066
-122.41871902699995,37.777347930000076
-122.42347536199998,37.779753706000065
-122.34061456499995,37.57334091900003
-122.46623002999996,37.74185001300003
-122.46892397399995,37.73768299200003
-122.42304998599997,37.76658999600005
-122.43220036099996,37.772765897000056
-122.407662991,37.788673000000074
-122.43543738199998,37.77236534200006
-122.23010031399997,38.11075312500003
-122.43223892799995,37.78073510200005
-122.42191376899996,37.76594008600006
-122.40149701099995,37.79232399000006
-122.41374212999995,37.77174654000004
-122.41026894799995,37.779632433000074
-122.44610399099997,37.770399990000044
-122.42282220499999,37.74324231500003
-122.390912819,37.782662161000076
-122.46995828999997,37.73732266800005
-122.41759403699996,37.785971010000026
-122.43221508399995,37.78061840400005
-122.40883000299999,37.788494005000075
-122.41718616799994,37.776350369000056
-122.42396998299995,37.76653999800004
-122.41950904599997,37.76175784900005
-122.41596453999995,37.77515280700004
-122.39894133799999,37.78793998700007
-122.41361854599995,37.78661944900006
-122.40034535199999,37.794080043000065
-122.47025501999997,37.73667900700008
-122.42191376899996,37.76594008600006
-122.421883864,37.76561289600005
-122.41203197399994,37.788201979000064
-122.43761999599997,37.77275400600007
-122.46149339199997,37.78314930600004
-122.41099798199997,37.783433012000046
-122.41376300499996,37.78265600900005
-122.42338079499996,37.76637137800003
-122.40689893199999,37.78856420400007
-122.39926740499999,37.78769200200003
-122.42222419899997,37.76658993400008
-122.41552596999998,37.788705019000076
-122.40322996999998,37.79357700000003
-122.42282220499999,37.74324231500003
-122.44156896299995,37.771342996000044
-122.43349309199999,37.76912242100008
-122.42191947699996,37.79414700900003
-122.43751597699998,37.772028007000074
-122.39331056699996,37.792021172000034
-122.43847101099999,37.77228101500003
-122.40390525999999,37.76819777700007
-122.40777899599999,37.78666100800007
-122.40103323999995,37.79009862300006
-122.46571898599996,37.741963001000045
-122.39951033399996,37.788321447000044
-122.41104933599996,37.78898351500004
-122.42011003299996,37.79766099900007
-122.42364008999999,37.786409717000026
-122.40737779599999,37.79027325900006
-122.39560939499995,37.776536270000065
-122.46733619199995,37.76408756100005
-122.371589944,37.831107590000045
-122.40994898699995,37.789271007000025
-122.40295603199996,37.802396818000034
-122.39958119099998,37.78826575900007
-122.41406098099998,37.78194899600004
-122.39275099799994,37.79188800500003
-122.41140701899997,37.787726013000054
-122.41001960899996,37.80505701900006
-122.42363783999997,37.80344532400005
-122.46861401099994,37.76372502000004
-122.42451103499997,37.80312398800004
-122.40040764099996,37.79407091500008
-122.42394198799997,37.80213098400003
-122.44513998899998,37.78376900000006
-122.46772683899997,37.763915061000034
-122.40919000599996,37.78944300400008
-122.46733619199995,37.76408756100005
-122.40044916699998,37.794064829000035
-122.44275902499999,37.77172198400007
-122.46585481399995,37.788244665000036
-122.46697995899996,37.73933401700003
-122.37139314299998,37.831137485000056
-122.46862118799999,37.76402548800007
-122.33963370199996,37.57404216500004
-122.42311603499996,37.74339002000005
-122.40567206499998,37.78967253800005
-122.40036611499994,37.79407700000007
-122.40296752799998,37.770680456000036
-122.39560939499995,37.776536270000065
-122.42380674099996,37.79828131100004
-122.41140189899994,37.787821257000076
-122.40729663099995,37.78201116400004
-122.41701612099996,37.79666795600008
-122.37128103199996,37.83126749000007
-122.424499175,37.803334187000075
-122.46447402199999,37.763906991000056
-122.40059627199997,37.79489650100004
-122.45775260999994,37.76596273100006
-122.42264396599995,37.76301901200003
-122.40550004099998,37.804239997000025
-122.40550004099998,37.804239997000025
-122.43691398899995,37.722380989000044
-122.38818178499997,37.788540477000026
-122.39271786999996,37.77634766400007
-122.39736073699999,37.792737129000045
-122.39798348599999,37.79912191200003
-122.43331597299999,37.78348099800007
-122.38996913999995,37.78341545100005
-122.43413798599994,37.79705800500005
-122.38875259099996,37.78930159200007
-122.46856453999999,37.764028136000036
-122.39560939499995,37.776536270000065
-122.39741379899999,37.79252696900005
-122.39029135699997,37.77281852500005
-122.39736073699999,37.792737129000045
-122.41864990699997,37.75503211300003
-122.400490693,37.79405874400004
-122.39305163499995,37.78610062300004
-122.41723302899999,37.78875899900004
-122.40103801799995,37.791427000000056
-122.41616902999999,37.76018898800004
-122.39305163499995,37.78610062300004
-122.43707399899995,37.72123501500005
-122.40835671999997,37.771341833000065
-122.39633567099997,37.793549736000045
-122.40302479199994,37.78293010200008
-122.42329197099997,37.80462200200003
-122.39560939499995,37.776536270000065
-122.39633567099997,37.793549736000045
-122.39147543699994,37.77810829900005
-122.39736498399998,37.790303993000066
-122.43553097499995,37.773123019000025
-122.43858829899995,37.719632846000025
-122.39564406199997,37.77650928000003
-122.41319508499998,37.78570032400006
-122.39564406199997,37.77650928000003
-122.47839292399999,37.763430690000064
-122.42194718699994,37.78711717600004
-122.47554839499998,37.76356390900003
-122.42215523399994,37.788053889000025
-122.43331597299999,37.78348099800007
-122.40404200899997,37.78923500700006
-122.41682016799996,37.77758793600003
-122.41375942399998,37.777085200000045
-122.41764571399995,37.777632037000046
-122.38847473799996,37.78176091800003
-122.41648720499995,37.77778607100004
-122.40404200899997,37.78923500700006
-122.41078499799994,37.78121901600008
-122.40503131599996,37.786888324000074
-122.40319996299996,37.79680499700004
-122.43480501799996,37.79746301800003
-122.39445688899997,37.78006445200003
-122.38968723299996,37.78872774100006
-122.41386276399999,37.77683897000003
-122.39364929599998,37.79230165100006
-122.42250273499997,37.77972072600005
-122.48636595999994,37.78507100300004
-122.40078693899994,37.791275394000024
-122.43516803799997,37.77460598700003
-122.43816339499995,37.78504183900003
-122.40022077399999,37.79409829900004
-122.41639500599996,37.77673599700006
-122.40663997899998,37.71372897900005
-122.41244603999996,37.804005010000026
-122.40261792599995,37.788216901000055
-122.41668016899996,37.77597223200007
-122.40724331399997,37.782218870000065
-122.40506895899995,37.78337098600008
-122.40554597299996,37.78645900400005
-122.39341802999996,37.777641997000046
-122.39280410199996,37.79103344300006
-122.44240497399994,37.771766995000064
-122.38847314599997,37.787995213000045
-122.42541579099998,37.772587491000024
-122.39910243499997,37.78229249700007
-122.39341802999996,37.777641997000046
-122.41210493599999,37.790229398000065
-122.41440581799998,37.788555393000024
-122.408051995,37.78999298200006
-122.41542617999994,37.77308781500005
-122.39671496799997,37.78352098000005
-122.39179101899998,37.788983005000034
-122.44118599299998,37.799369985000055
-122.42872781599999,37.80377370400004
-122.42157099899998,37.76438098800003
-122.41104239099997,37.78407489600005
-122.41636362699995,37.77483855200006
-122.39445688899997,37.78006445200003
-122.42048497899998,37.79342238000004
-122.41024056599997,37.77965519400004
-122.40850526199995,37.78104423800005
-122.42227917399998,37.78740666400006
-122.42162011499994,37.762753330000066
-122.40427805599995,37.790659109000046
-122.23015721099995,38.11109070300006
-122.40734394399999,37.78659116500006
-122.42255000499995,37.76662000400006
-122.42642029499996,37.804057269000054
-122.39629195999999,37.788432595000074
-122.40939586399998,37.80600929900004
-122.40493602199996,37.78011998100004
-122.23015721099995,38.111120483000036
-122.46819341699995,37.73880026200004
-122.44362913199996,37.77057803300005
-122.407173178,37.78661013200008
-122.23004261999995,38.111120483000036
-122.48183696599995,37.743405987000074
-122.42163650599997,37.761778020000065
-122.39269500699999,37.78768200800005
-122.40493602199996,37.78011998100004
-122.41191079799995,37.77589908200008
-122.41650899999996,37.763144992000036
-122.44202300999996,37.77213802000006
-122.39451819699997,37.77993630900005
-122.41594900499996,37.78608898500005
-122.03651451399998,38.24837362300008
-122.40280573399997,37.79844988900004
-122.41330501699997,37.79401399100004
-122.42282220499999,37.74324231500003
-122.42091100799996,37.75785601100006
-122.42112902099996,37.75994800900003
-122.40379463999994,37.766982237000036
-122.41307501799997,37.79579598400005
-122.44205,37.77227301000005
-122.39387212999998,37.79263043900005
-122.41423729299999,37.80003189900003
-122.40554597299996,37.78645900400005
-122.41131642499994,37.77146539800003
-122.41138396899998,37.782849003000024
-122.41424001899998,37.774337012000046
-122.407173178,37.78661013200008
-122.401682,37.77961300100003
-122.39650600699997,37.77627101100006
-122.39885879399998,37.78883994100005
-122.41749517799997,37.79661917100003
-122.40004948299998,37.800012896000055
-122.41122077699998,37.771491205000075
-122.39595606499995,37.77626637000003
-122.39671899099994,37.79408498600003
-122.41002469699998,37.78834585200008
-122.40442497799995,37.80210500000004
-122.39754301599999,37.790163009000025
-122.40964921399996,37.789160802000026
-122.41202602299995,37.77556299100007
-122.42282220499999,37.74324231500003
-122.41261401299994,37.77770100500004
-122.42295008599996,37.74288717700006
-122.41102396599996,37.776512996000065
-122.43033796699996,37.77293899500006
-122.42192029399996,37.78764592600004
-122.40535100999995,37.77933597900005
-122.40777899599999,37.78666100800007
-122.40441668399995,37.79354789100006
-122.42057661299998,37.79341120600003
-122.47470906199999,37.74297943700003
-122.42192467799998,37.76466443900006
-122.39591298699997,37.78413202000007
-122.39052019599995,37.78314277800007
-122.39038302699998,37.78247898300003
-122.42502032199997,37.75742913400006
-122.42282220499999,37.74324231500003
-122.42169597299994,37.75961801300008
-122.42009261899994,37.746453632000055
-122.41597934699996,37.77514095600003
-122.43424200599998,37.73380300900004
-122.42312141099995,37.79296416500006
-122.39508159499997,37.777120239000055
-122.41866137399995,37.753883029000065
-122.43018983799999,37.79628929300003
-122.45357897199995,37.74384100800006
-122.39606201799995,37.78311701400003
-122.46647100999996,37.74102699400004
-122.42284203099996,37.76960500900003
-122.40838701899997,37.779101998000044
-122.41588697899999,37.79052799900006
-122.40692263299997,37.788560776000054
-122.41684205199999,37.77773024800007
-122.39866987899995,37.798890037000035
-122.42182698199997,37.757909991000076
-122.40751002099995,37.789092012000026
-122.40898051899995,37.78719861900004
-122.38800456999996,37.76584139800008
-122.42284203099996,37.76960500900003
-122.39393999999999,37.79532000000006
-122.46554003199998,37.76425199000005
-122.45330720899995,37.74430039300006
