lng,lat
-122.40333197799998,37.778056985000035
-122.40728798399999,37.79806898800007
-122.46428995499997,37.781090060000054
-122.40948303699997,37.775800995000054
-122.40125206399995,37.798500544000035
-122.41996151699999,37.76757091200005
-122.40723357099995,37.79790162000006
-122.41973610099996,37.76514426800003
-122.33937124099998,37.57406466800006
-122.40543458099995,37.79729586600007
-122.50815798599996,37.77254001600005
-122.33934015299997,37.57408646700003
-122.40855499299994,37.798877004000076
-122.33912253299997,37.57423905700006
-122.41313313699999,37.80227333900007
-122.40792199199996,37.77946900000006
-122.510541967,37.76981501700004
-122.40963399499998,37.797766988000035
-122.41967400599998,37.76214000200008
-122.036520371,38.248525510000036
-122.41997247599994,37.76769032200008
-122.03645297799994,38.24856138000007
-122.40813103599999,37.79799200000008
-122.40827194199994,37.79889467600003
-122.41785898899997,37.74974098800004
-122.413140984,37.80213199000008
-122.41853297799997,37.74957301500007
-122.40360598199999,37.77796901700003
-122.41194798699996,37.783736017000024
-122.40855499299994,37.798877004000076
-122.40785803799997,37.79802699500004
-122.33950934799998,37.57412935900004
-122.40804403199996,37.79750199400007
-122.41889599799998,37.75307099200006
-122.41348630299996,37.76966108700003
-122.41538523099996,37.77032704800007
-122.40748756499994,37.79772364200005
-122.33921579899999,37.57417366100003
-122.41104401899997,37.771838512000045
-122.41222199199996,37.773555986000076
-122.03643612999997,38.248570347000054
-122.41000296699997,37.79995198300003
-122.41390499399995,37.77238398700007
-122.41222199199996,37.773555986000076
-122.33940053799995,37.574205654000025
-122.33841735099998,37.57473165000005
-122.40287097299995,37.77869300300006
-122.38993803199998,37.71644299700006
-122.40283878699995,37.77833370900004
-122.41889599799998,37.753211012000065
-122.40322850899997,37.79839113400004
-122.40806502399994,37.79875674600004
-122.413666622,37.77223335300005
-122.47672802899996,37.77592001800008
-122.40580053299999,37.77842875700003
-122.33901193099996,37.57447813600004
-122.41993703099996,37.76423401100004
-122.41003640799994,37.77262209200006
-122.33754210799998,37.575340750000066
-122.40963298899999,37.77621200200008
-122.41429600999999,37.80291800300006
-122.43356499899994,37.723879003000036
-122.41803289099994,37.77498286000008
-122.41936898899996,37.75877001600003
-122.41953603999997,37.76071101300005
-122.41203297999999,37.801362992000065
-122.40927679699996,37.800680046000025
-122.38976898499999,37.72664071000003
-122.40910400699994,37.79780801700008
-122.40380496799997,37.77781198200006
-122.40360598199999,37.77796901700003
-122.33909144499995,37.574260855000034
-122.38955053999996,37.726593018000074
-122.33742214899996,37.575585586000045
-122.41713086899995,37.80506156300004
-122.40877318199995,37.77854021200005
-122.38976898499999,37.72664071000003
-122.41519445699998,37.770705399000065
-122.43536882699999,37.725621482000065
-122.41497796099998,37.77233700600004
-122.39042602599994,37.72677599800005
-122.40923986199999,37.80107376500007
-122.40722120299995,37.79098319000008
-122.41554601099995,37.76996447500005
-122.40783758499998,37.77686197100007
-122.40692750599999,37.798149798000054
-122.41511198799998,37.771140993000074
-122.40360598199999,37.77796901700003
-122.41020701999997,37.77495210600006
-122.40915982199999,37.775964860000045
-122.40832096999998,37.77917299300003
-122.41076798299997,37.777217998000026
-122.48684280299994,37.78874605400006
-122.42236264499996,37.78258212500003
-122.339540436,37.57410756100006
-122.47435810899998,37.786969474000045
-122.33912253299997,37.57423905700006
-122.42035252799997,37.77134777300006
-122.42074001699996,37.76412898600006
-122.41956302999995,37.771741011000074
-122.41325296599996,37.802224987000045
-122.40735101599995,37.77744699200008
-122.40921699599994,37.77844498300004
-122.41463161599995,37.77142314800005
-122.40760901099998,37.777243018000036
-122.40303500699997,37.778287990000024
-122.40666696899996,37.79438199800006
-122.41007396099997,37.77529598600006
-122.40256000399995,37.77878499500008
-122.40874601599995,37.778818020000074
-122.41324294999998,37.802352185000075
-122.42060477299998,37.764768822000065
-122.40426799399995,37.77966846800007
-122.42230643899995,37.782312330000025
-122.45581098899999,37.74879299500003
-122.40641729899994,37.77795202600004
-122.41548397699995,37.77059499500007
-122.40833153199998,37.77645952700004
-122.41988896299995,37.766819930000054
-122.03680679099995,38.24837306500007
-122.40833153199998,37.77645952700004
-122.40449898999998,37.79789200400006
-122.40877834199995,37.797566079000035
-122.41057168599997,37.77467095900005
-122.41017442199995,37.77497712400003
-122.03660461199996,38.248480673000074
-122.03689103199997,38.24832822800005
-122.40735101599995,37.77744699200008
-122.42012897599994,37.76742399600005
-122.41176260199995,37.77373612900004
-122.40320858799998,37.738106997000045
-122.40908566799999,37.79965238300008
-122.40527875799995,37.776430377000054
-122.42151285599999,37.77826377700006
-122.42130168899996,37.782891806000066
-122.38528003999994,37.72953800300007
-122.41180800899997,37.801226996000025
-122.40929402499995,37.77594998400008
-122.404079895,37.77731003100007
-122.40503400699998,37.77928401100007
-122.41815818799995,37.77508312200007
-122.40915179699999,37.799697397000045
-122.41990300199996,37.766981128000054
-122.41363163699998,37.77226088300006
-122.38672600199999,37.73035901000003
-122.40283878699995,37.77833370900004
-122.39887870499996,37.737550225000064
-122.38806400599998,37.729227998000056
-122.41401943899996,37.77039440200008
-122.41348630299996,37.76966108700003
-122.404665035,37.77967498500004
-122.41974187699998,37.76520770500008
-122.40515202399996,37.79744399100008
-122.40806502399994,37.79875674600004
-122.33899817899999,37.57432625100006
-122.41992496099999,37.76410501300006
-122.40963298899999,37.77621200200008
-122.42035524899995,37.771381451000025
-122.40948303699997,37.775800995000054
-122.41925018599994,37.759988692000036
-122.03676436999996,38.24824063900007
-122.41996699599997,37.767630617000066
-122.48777671399995,37.78828119800005
-122.41260403899997,37.80173401700006
-122.40929402499995,37.77594998400008
-122.41598303499995,37.770138014000054
-122.40986600599996,37.77546999400005
-122.40602375399999,37.77583249000003
-122.41421001099997,37.772497017000035
-122.41174236499995,37.773751564000065
-122.47435810899998,37.786969474000045
-122.40904836899995,37.79954465600008
-122.41233598599996,37.80159999000006
-122.33951113999996,37.57396657500004
-122.33944716999997,37.57417295600004
-122.40670602899996,37.77795598300003
-122.41203297999999,37.801362992000065
-122.33955597999994,37.574096662000045
-122.42049763399996,37.76357726100008
-122.40945797499995,37.80021601300007
-122.43892452399996,37.71304774500004
-122.41347902599995,37.802381980000064
-122.40580795299996,37.797243826000056
-122.41000296699997,37.79995198300003
-122.40670602899996,37.77795598300003
-122.40333197799998,37.778056985000035
-122.33936944899995,37.57422745300005
-122.41203820099997,37.80150550800005
-122.41906038199994,37.77270611400007
-122.33769256999994,37.57523596100003
-122.42061932599995,37.76490946500007
-122.41116868299997,37.776633477000075
-122.41518245499998,37.77072616400005
-122.40756846,37.779492248000054
-122.40760699999998,37.79831298500005
-122.41191443599996,37.771160664000035
-122.42050893099997,37.763693973000045
-122.41765590399996,37.774684096000044
-122.42071897799997,37.763906991000056
-122.41504401099996,37.77122598500006
-122.41981636899999,37.766042741000035
-122.40874601599995,37.778818020000074
-122.036520371,38.248525510000036
-122.33893600199997,37.57436984800006
-122.40948303699997,37.775800995000054
-122.33754210799998,37.575340750000066
-122.42012897599994,37.76742399600005
-122.33754210799998,37.575340750000066
-122.41407003399996,37.78546700600003
-122.42061568799994,37.764874304000045
-122.40360598199999,37.77796901700003
-122.41956302999995,37.771741011000074
-122.339448963,37.574010172000044
-122.41982188099996,37.76609920100003
-122.33913807699997,37.57422815700005
-122.41004001499999,37.77790799600007
-122.40360598199999,37.77796901700003
-122.42150601599997,37.782865885000035
-122.418880995,37.764039006000075
-122.40380496799997,37.77781198200006
-122.41099395899994,37.77458901400007
-122.41390398799996,37.771447016000025
-122.41938600399999,37.758955005000075
-122.41989268699996,37.766868472000056
-122.41548397699995,37.77059499500007
-122.41041200299998,37.77681202100007
-122.41535417699998,37.77039482600003
-122.33766749299997,37.575253426000074
-122.41324294999998,37.802352185000075
-122.33915362199997,37.57421725800003
-122.42012696499995,37.766366996000045
-122.3377678,37.57518356600008
-122.41996425699995,37.767600764000065
-122.41519445699998,37.770705399000065
-122.33948005099995,37.57398837300008
-122.42101377299997,37.783235647000026
-122.40492537499995,37.79663156600003
-122.33934015299997,37.57408646700003
-122.33950934799998,37.57412935900004
-122.33932460899996,37.574097366000046
-122.42130998599998,37.783239012000024
-122.45275999999996,37.787720000000036
-122.40926896299999,37.79987901800007
-122.33950934799998,37.57412935900004
-122.40520399199994,37.79777801000006
-122.41511198799998,37.771140993000074
-122.46895032999998,37.78667792300007
-122.40624896399999,37.79775600800008
-122.45112782199999,37.782089013000075
-122.33784344199995,37.57529217600006
-122.40874601599995,37.778818020000074
-122.03699254499998,38.248297654000055
-122.41529203099998,37.77253201100007
-122.41348630299996,37.76966108700003
-122.33913807699997,37.57422815700005
-122.33751703099995,37.57535821500005
-122.40813079399999,37.786955601000045
-122.41342001699996,37.76998198500007
-122.03658776399999,38.24848964100005
-122.40360598199999,37.77796901700003
-122.41461100199996,37.770477020000044
-122.415416,37.77089599000004
-122.41083797199997,37.77227900400004
-122.339540436,37.57410756100006
-122.40813079399999,37.786955601000045
-122.41548397699995,37.77059499500007
-122.42022419399996,37.77118397500004
-122.40405326199999,37.77983499000004
-122.40929402499995,37.77594998400008
-122.40240563699996,37.79835504300007
-122.40838299599994,37.79824601400003
-122.40832096999998,37.77917299300003
-122.40945797499995,37.80021601300007
-122.41981361399996,37.76601451100004
-122.40920643399994,37.800318452000056
-122.40416062799994,37.779751729000054
-122.33915362199997,37.57421725800003
-122.41007396099997,37.77529598600006
-122.41351992899996,37.78860003600005
-122.41058935999996,37.77708840400004
-122.339540436,37.57410756100006
-122.42241999999999,37.791300000000035
-122.41325296599996,37.802224987000045
-122.41949496899997,37.80640600600003
-122.42067396799996,37.764507010000045
-122.41931756499997,37.789370821000034
-122.40792199199996,37.77946900000006
-122.42074697399994,37.80626498100003
-122.40760699999998,37.79831298500005
-122.03645297799994,38.24856138000007
-122.42061932599995,37.76490946500007
-122.40927679699996,37.800680046000025
-122.42226525299998,37.806500362000065
-122.3377678,37.57518356600008
-122.38574331999996,37.72709680600008
-122.33924509499997,37.57431464700005
-122.40915982199999,37.775964860000045
-122.41800147499998,37.77495796300008
-122.41793864399995,37.77490816900007
-122.33749195399997,37.575375680000036
-122.41797005999996,37.774933066000074
-122.41017798099995,37.781867985000076
-122.41641696699998,37.773439017000044
-122.41618228299996,37.784747682000045
-122.41898216799996,37.772764592000044
-122.41589896499994,37.784896995000054
-122.41999987199995,37.76798884600004
-122.47435810899998,37.786969474000045
-122.45599203899997,37.70868701300003
-122.41650296499995,37.771267014000045
-122.40986600599996,37.77546999400005
-122.41787198099996,37.771873990000074
-122.40833153199998,37.77645952700004
-122.41348630299996,37.76966108700003
-122.40986600599996,37.77546999400005
-122.40740003499997,37.77962635100005
-122.33946450699995,37.57399927300003
-122.03672254999998,38.24841790200003
-122.41059598599998,37.77490400600004
-122.41240002299998,37.780070988000034
-122.46787598799995,37.78674214000006
-122.45599203899997,37.70868701300003
-122.42012696499995,37.766366996000045
-122.40929402499995,37.77594998400008
-122.42000261099997,37.76801869900004
-122.41768731999997,37.77470899300005
-122.40279392699995,37.778370564000056
-122.40303500699997,37.778287990000024
-122.41979504099999,37.76322801500004
-122.41180499199999,37.77146801200007
-122.40380496799997,37.77781198200006
-122.40670602899996,37.77795598300003
-122.41325296599996,37.802224987000045
-122.41180499199999,37.77146801200007
-122.03699254499998,38.248297654000055
-122.41295888599996,37.77030373300005
-122.41986301799994,37.763744005000035
-122.339540436,37.57410756100006
-122.41203297999999,37.801362992000065
-122.33960261299995,37.57406396400006
-122.42011103899995,37.76683600500007
-122.40444903399998,37.798451999000065
-122.41233598599996,37.80159999000006
-122.33742214899996,37.575585586000045
-122.405844135,37.79726658300007
-122.41980400999995,37.76362498200007
-122.41980400999995,37.76362498200007
-122.41347902599995,37.802381980000064
-122.41020597599999,37.776538980000055
-122.41242097799994,37.770932996000056
-122.339540436,37.57410756100006
-122.40929219999998,37.77814414300008
-122.41993099599995,37.76449799900007
-122.40320713799997,37.778042543000026
-122.42035252799997,37.77134777300006
-122.41203820099997,37.80150550800005
-122.411768801,37.80132591300003
-122.40333197799998,37.778056985000035
-122.40809459299999,37.79893655700005
-122.40677995699997,37.75776003800007
-122.40360598199999,37.77796901700003
-122.40566302099995,37.77612654300003
-122.44988397799995,37.72281001700003
-122.44634003499999,37.754673524000054
-122.40874601599995,37.778818020000074
-122.40586398299996,37.797745991000056
-122.39338975299995,37.72680365700006
-122.41943274899995,37.761891451000054
-122.39721109199996,37.79005542300007
-122.39721109199996,37.79005542300007
-122.40545304899996,37.79740306800005
-122.40439281899995,37.798089892000064
-122.32428928499996,37.92327580800003
-122.42048257099998,37.76342164500005
-122.41018602699995,37.77767900300006
-122.41981636899999,37.766042741000035
-122.41180800899997,37.801226996000025
-122.41941198799998,37.75922201000003
-122.40502101499999,37.796535016000064
-122.40838701899997,37.779101998000044
-122.39127906399995,37.73983006700007
-122.41176486799998,37.80132329200006
-122.506343975,37.75451498500007
-122.42061568799994,37.764874304000045
-122.33941608199996,37.574194755000065
-122.40883596999998,37.79755921900005
-122.33901193099996,37.57447813600004
-122.42061750699997,37.764891884000065
-122.41519445699998,37.770705399000065
-122.40733995199997,37.76321003600003
-122.41083797199997,37.77227900400004
-122.39661002599996,37.780473990000075
-122.40333197799998,37.778056985000035
-122.41973301499996,37.76131899500007
-122.40315536399999,37.778082367000025
-122.39721109199996,37.79005542300007
-122.40360598199999,37.77796901700003
-122.33450582999996,37.577511094000045
-122.41136200799997,37.77429900000004
-122.42061568799994,37.764874304000045
-122.42061750699997,37.764891884000065
-122.41108599199998,37.774517014000025
-122.40806502399994,37.79875674600004
-122.33950934799998,37.57412935900004
-122.40286121699995,37.77831528200005
-122.41996425699995,37.767600764000065
-122.38978999999995,37.76690000000008
-122.40891197799999,37.77608099300005
-122.41347902599995,37.802381980000064
-122.41377157999995,37.77215076300007
-122.41879967099999,37.77290104000008
-122.33742214899996,37.575585586000045
-122.41332006699997,37.77250632300007
-122.40906362499999,37.79963737800006
-122.33916916599998,37.57420635900007
-122.42071897799997,37.763906991000056
-122.41071047599996,37.800600572000064
-122.40686088299998,37.79810796100003
-122.41325296599996,37.802224987000045
-122.33916916599998,37.57420635900007
-122.46895032999998,37.78667792300007
-122.40363196599998,37.77809998400005
-122.41348630299996,37.76966108700003
-122.40482102299995,37.79829701800003
-122.03685733599997,38.248346163000065
-122.40274390699994,37.76731139300006
-122.41999713199999,37.767958994000026
-122.41888275999997,37.77300311100004
-122.40283878699995,37.77833370900004
-122.33921579899999,37.57417366100003
-122.41065700699994,37.77485602000007
-122.03648667399995,38.24854344500005
-122.33934015299997,37.57408646700003
-122.40894511599998,37.775966710000034
-122.42071897799997,37.763906991000056
-122.42048257099998,37.76342164500005
-122.33955597999994,37.574096662000045
-122.03657091599996,38.248498608000034
-122.33909144499995,37.574260855000034
-122.41337989299996,37.77245909800007
-122.33944716999997,37.57417295600004
-122.41176748999999,37.80132503900006
-122.41274502199997,37.773096993000024
-122.41970556199999,37.76608918200003
-122.41928600799997,37.75565701900007
-122.33944716999997,37.57417295600004
-122.40883103699997,37.79770524000003
-122.40320713799997,37.778042543000026
-122.41072876199996,37.77289740100008
-122.41041200299998,37.77681202100007
-122.404665035,37.77967498500004
-122.40883596999998,37.79755921900005
-122.41203297999999,37.801362992000065
-122.41169059899994,37.76993001500006
-122.41424496399998,37.757450998000024
-122.41203297999999,37.801362992000065
-122.41190425799999,37.77362808000004
-122.41537199499999,37.77078199600004
-122.41364803699997,37.77150239100007
-122.41250765799998,37.773155631000066
-122.40887054699999,37.797555103000036
-122.40911096399998,37.79802498300006
-122.43595987699996,37.71889005200006
-122.42162731599996,37.78270503500005
-122.40676000799999,37.79820402100006
-122.41242097799994,37.770932996000056
-122.41983565999999,37.76624035100008
-122.40551849799999,37.79706176700006
-122.40996600199998,37.776466980000066
-122.41026699699995,37.776587008000035
-122.48896803799994,37.74378401100006
-122.41072876199996,37.77289740100008
-122.43199254799998,37.71706164300008
-122.41806438299994,37.775008084000035
-122.41889800999996,37.80616301500004
-122.40963298899999,37.77621200200008
-122.35548999999997,37.53986000000003
-122.41159903699997,37.77386185000006
-122.41981912499995,37.76607097100003
-122.41817297499995,37.758425017000036
-122.40986600599996,37.77546999400005
-122.420229071,37.77124436300005
-122.41347902599995,37.802381980000064
-122.33915362199997,37.57421725800003
-122.41136997099994,37.77275199400003
-122.40986600599996,37.77546999400005
-122.40545304899996,37.79740306800005
-122.402934158,37.77561099300004
-122.42074001699996,37.76412898600006
-122.45048303299995,37.759023988000024
-122.33894975399994,37.57452173300004
-122.40463886299995,37.796582890000025
-122.42155993499995,37.76171005200007
-122.41190454999997,37.80141640700003
-122.40588031699997,37.79728934100007
-122.41390499399995,37.77238398700007
-122.41124097399995,37.77285400200003
-122.40661399599998,37.77802898900006
-122.40832096999998,37.77917299300003
-122.41135999699998,37.772656985000026
-122.40894511599998,37.775966710000034
-122.41007396099997,37.77529598600006
-122.40574503099998,37.79806654600003
-122.41347902599995,37.802381980000064
-122.40832096999998,37.77917299300003
-122.38976898499999,37.72664071000003
-122.48795500799997,37.74819967700006
-122.42012696499995,37.766366996000045
-122.48795500799997,37.74819967700006
-122.41167699999994,37.77251000900003
-122.41180307499997,37.773705258000064
-122.41314686399994,37.80228319500003
-122.33713262099997,37.575782219000075
-122.39197625899999,37.72521570300006
-122.42024095799997,37.76618900600005
-122.40360598199999,37.77796901700003
-122.33951113999996,37.57396657500004
-122.41987902799997,37.76391101400003
-122.41294601999999,37.78378899100005
-122.42048257099998,37.76342164500005
-122.413530993,37.80244199500004
-122.40248168999995,37.778620612000054
-122.41203297999999,37.801362992000065
-122.38992720899995,37.73428916900008
-122.03641928099995,38.24857931400004
-122.41071047599996,37.800600572000064
-122.41818945699998,37.77510813400005
-122.40516602199995,37.77917299300003
-122.41967079799997,37.76450672900006
-122.40670602899996,37.77795598300003
-122.339013723,37.57431535100005
-122.38736202099994,37.72462398600004
-122.40360598199999,37.77796901700003
-122.40581524499999,37.77600234200003
-122.40303500699997,37.778287990000024
-122.339013723,37.57431535100005
-122.42071897799997,37.763906991000056
-122.41990673899994,37.76701656700004
-122.41394173299994,37.802841913000066
-122.42156082899999,37.78271347000003
-122.40392298499995,37.77770901000008
-122.33742214899996,37.575585586000045
-122.339013723,37.57431535100005
-122.33774272299996,37.57520103100006
-122.40315536399999,37.778082367000025
-122.42176503999997,37.782512008000026
-122.41534641299995,37.770411771000056
-122.42035252799997,37.77134777300006
-122.339540436,37.57410756100006
-122.40608193499997,37.79757475700006
-122.40721176699998,37.798176504000025
-122.41220008999994,37.77093415100006
-122.40888207299997,37.79755373100005
-122.41999439299997,37.767929141000025
-122.41980400999995,37.76362498200007
-122.40832096999998,37.77917299300003
-122.40778402499996,37.779578007000055
-122.33943341899999,37.57402107100006
-122.40679797799999,37.77788301800007
-122.41371910099997,37.77219205800003
-122.40433241299996,37.77961851200007
-122.3377678,37.57518356600008
-122.40670602899996,37.77795598300003
-122.40256000399995,37.77878499500008
-122.41986301799994,37.763744005000035
-122.40320713799997,37.778042543000026
-122.33927797599995,37.57413006400003
-122.41140978799996,37.77401089600005
-122.40842247499995,37.79915392600003
-122.33801000599999,37.57517627100003
-122.42124896599995,37.782990992000066
-122.42071897799997,37.763906991000056
-122.41598303499995,37.770138014000054
-122.46366522199997,37.78862565900005
-122.41007396099997,37.77529598600006
-122.40838299599994,37.79824601400003
-122.40573913299994,37.77606444300005
-122.41060619399997,37.77217098500006
-122.41347902599995,37.802381980000064
-122.41429600999999,37.80291800300006
-122.34058280399995,37.57336914600006
-122.41929502099998,37.772530681000035
-122.40295093699996,37.77824157200007
-122.42130168899996,37.782891806000066
-122.40926896299999,37.79987901800007
-122.41198520499995,37.77356633800008
-122.33906035599995,37.57428265400006
-122.42156082899999,37.78271347000003
-122.408599117,37.77624349800004
-122.40929402499995,37.77594998400008
-122.40889001699998,37.79780298800006
-122.42127249899994,37.78289550900007
-122.41170189099995,37.773782435000044
-122.40436614699996,37.79809314400006
-122.42100979299994,37.78292883600005
-122.33703067999994,37.57569129400008
-122.40325891299995,37.77800271900003
-122.40709796699997,37.77768499600006
-122.42102892899999,37.78278094700005
-122.41200544199995,37.77355090200007
-122.41108599199998,37.774517014000025
-122.415416,37.77089599000004
-122.40721176699998,37.798176504000025
-122.41316058999996,37.80229305100005
-122.39338975299995,37.72680365700006
-122.41544701299995,37.77065798500007
-122.41940000199997,37.75909900600004
-122.411768801,37.80132591300003
-122.40929402499995,37.77594998400008
-122.41233598599996,37.80159999000006
-122.41313313699999,37.80227333900007
-122.40945101799997,37.79773299900006
-122.47562991599995,37.77295005900004
-122.40256000399995,37.77878499500008
-122.41177011199994,37.80132678700005
-122.41239963099997,37.77324274500006
-122.40441949099994,37.798086639000076
-122.41334307699998,37.77248816000008
-122.41967400599998,37.76214000200008
-122.407499041,37.79807401700003
-122.46699990799999,37.76803004900006
-122.40439303699998,37.79823532000006
-122.41321549699995,37.802332473000035
-122.40573913299994,37.77606444300005
-122.41203297999999,37.801362992000065
-122.40772803399994,37.79835200300005
-122.40572744599996,37.79806834900006
-122.41347902599995,37.802381980000064
-122.33321947899998,37.57824495600005
-122.41979504099999,37.76322801500004
-122.40441949099994,37.798086639000076
-122.33742214899996,37.575585586000045
-122.40926896299999,37.79987901800007
-122.40506099599997,37.79786099100005
-122.40414140899998,37.79812310300008
-122.339013723,37.57431535100005
-122.41371910099997,37.77219205800003
-122.42595096199994,37.77054998500006
-122.42051646199997,37.76377178100006
-122.33944716999997,37.57417295600004
-122.40283878699995,37.77833370900004
-122.41993099599995,37.76416900900006
-122.47435810899998,37.786969474000045
-122.41347902599995,37.802381980000064
-122.40686088299998,37.79810796100003
-122.41981636899999,37.766042741000035
-122.41203297999999,37.801362992000065
-122.41999987199995,37.76798884600004
-122.41973334399995,37.770877890000065
-122.45979197399998,37.76983299700004
-122.33921579899999,37.57417366100003
-122.41203297999999,37.801362992000065
-122.40915868899998,37.797518909000075
-122.33951113999996,37.57396657500004
-122.41537199499999,37.77078199600004
-122.41996699599997,37.767630617000066
-122.42016255399994,37.76509178300006
-122.43232992599997,37.71505005100005
-122.40676000799999,37.79820402100006
-122.40578482299998,37.78562752500005
-122.42067597899995,37.76523200200006
-122.33948005099995,37.57398837300008
-122.33943162599996,37.57418385600005
-122.40981403899997,37.77636698300006
-122.37640301799996,37.82837899800006
-122.41018602699995,37.77767900300006
-122.42048633599995,37.76346054900006
-122.42067597899995,37.76523200200006
-122.41989268699996,37.766868472000056
-122.413459236,37.77016791200003
-122.411768801,37.80132591300003
-122.37811896099998,37.73152698700005
-122.40889001699998,37.79780298800006
-122.40766951499995,37.77941178700007
-122.40704447699994,37.78237530800004
-122.42012897599994,37.76742399600005
-122.43079429799997,37.76349901200007
-122.40909596099999,37.77854099800004
-122.50586997799996,37.762119005000045
-122.33958706899995,37.57407486300008
-122.40980498599998,37.77566600500006
-122.40238335599997,37.77870121500007
-122.41371910099997,37.77219205800003
-122.41227395899995,37.801521997000066
-122.42012696499995,37.766366996000045
-122.40870530199999,37.797720207000054
-122.41986301799994,37.763744005000035
-122.46895032999998,37.78667792300007
-122.339013723,37.57431535100005
-122.43633553299998,37.72387930200006
-122.41974600699996,37.76288900900005
-122.41429600999999,37.80291800300006
-122.40832096999998,37.77917299300003
-122.42048257099998,37.76342164500005
-122.41993099599995,37.76449799900007
-122.40287097299995,37.77869300300006
-122.40809459299999,37.79893655700005
-122.40778402499996,37.779578007000055
-122.42055399799995,37.76416525700006
-122.41007396099997,37.77529598600006
-122.40370218099997,37.79572389100008
-122.38739202799997,37.73416598700004
-122.41020597599999,37.776538980000055
-122.43904500399998,37.71811501900004
-122.41988523799995,37.76677138800005
-122.33742214899996,37.575585586000045
-122.49206328099996,37.71441066600005
-122.41958197299999,37.76118999700003
-122.41011997799995,37.79998898900004
-122.41757199299997,37.75749001500003
-122.414897672,37.77077894800004
-122.41902097999997,37.75757697000006
-122.44668401899997,37.80726800100007
-122.42055399799995,37.76416525700006
-122.40766951499995,37.77941178700007
-122.41404203799999,37.77023801000007
-122.40856303899994,37.77896101500005
-122.41041200299998,37.77681202100007
-122.41989268699996,37.766868472000056
-122.40926896299999,37.79987901800007
-122.33940053799995,37.574205654000025
-122.44225905999997,37.80619100500007
-122.40832096999998,37.77917299300003
-122.339448963,37.574010172000044
-122.40874601599995,37.778818020000074
-122.42074001699996,37.76412898600006
-122.43516988199997,37.71850004200007
-122.40760901099998,37.777243018000036
-122.41992403899997,37.764039006000075
-122.40676000799999,37.79820402100006
-122.41919073699995,37.77260865200003
-122.33961815799995,37.574053065000044
-122.41325296599996,37.802224987000045
-122.036520371,38.248525510000036
-122.33921579899999,37.57417366100003
-122.40287097299995,37.77869300300006
-122.33950934799998,37.57412935900004
-122.42012897599994,37.76742399600005
-122.40934297599995,37.77823199900007
-122.339013723,37.57431535100005
-122.41995055899997,37.76745150200003
-122.41981085799995,37.76598628100004
-122.40385601399998,37.79566698600007
-122.47361297799995,37.71426801900003
-122.41889937499997,37.75635078000005
-122.42071897799997,37.763906991000056
-122.339540436,37.57410756100006
-122.40768101199995,37.79804899700008
-122.339448963,37.574010172000044
-122.46039702099995,37.78715795700003
-122.33948005099995,37.57398837300008
-122.40966903199995,37.78069401500005
-122.41967400599998,37.76214000200008
-122.42011103899995,37.76683600500007
-122.40894511599998,37.775966710000034
-122.40686088299998,37.79810796100003
-122.33930906399996,37.57410826500006
-122.41995877699998,37.76754106000004
-122.33924509499997,37.57431464700005
-122.03589713399998,38.248869529000046
-122.33746687699994,37.57539314500008
-122.42061750699997,37.764891884000065
-122.41979504099999,37.76322801500004
-122.40909433099995,37.799497494000036
-122.42061750699997,37.764891884000065
-122.40884998799999,37.776041699000075
-122.41940000199997,37.75909900600004
-122.41937896299999,37.75887998600007
-122.41950200999997,37.76035398600004
-122.42074001699996,37.76412898600006
-122.47330804999996,37.714339823000046
-122.41176486799998,37.80132329200006
-122.41941198799998,37.75922201000003
-122.40768101199995,37.79804899700008
-122.41497796099998,37.77233700600004
-122.03672254999998,38.24841790200003
-122.41866717099998,37.764237954000066
-122.40127342699998,37.798497851000036
-122.33960261299995,37.57406396400006
-122.42061932599995,37.76490946500007
-122.40452869599994,37.77704185300007
-122.40201514499995,37.78745742000007
-122.41995396199997,37.76430299400005
-122.41910202499997,37.76443798500003
-122.41874459799999,37.76497547500003
-122.42056171399997,37.76424753800006
-122.42062114499998,37.764927045000036
-122.41176224599997,37.801321544000075
-122.41548397699995,37.77059499500007
-122.40277346099998,37.798308485000064
-122.42012696499995,37.766366996000045
-122.40716221299999,37.79814266200003
-122.40945797499995,37.80021601300007
-122.41262251199998,37.75925175700007
-122.415416,37.77089599000004
-122.41461100199996,37.770477020000044
-122.41461100199996,37.770477020000044
-122.41976000499994,37.77123298400005
-122.33952489199999,37.57411846000008
-122.40856303899994,37.77896101500005
-122.40933710299998,37.776107152000066
-122.40655699899997,37.775516011000036
-122.41497796099998,37.77233700600004
-122.41957400999996,37.77280098700004
-122.41332466899996,37.77250269000007
-122.339013723,37.57431535100005
-122.41999987199995,37.76798884600004
-122.41040078999998,37.776960906000056
-122.43453989899996,37.75613005200006
-122.40290607699995,37.77827842700003
-122.41993996399998,37.76459200200003
-122.33915362199997,37.57421725800003
-122.42038303199996,37.76971699100005
-122.40930755599999,37.77608343700007
-122.42036340899995,37.771482485000035
-122.41177011199994,37.80132678700005
-122.40911096399998,37.79802498300006
-122.41983502299996,37.76237201300006
-122.42012897599994,37.76742399600005
-122.42045603799994,37.765715009000075
-122.33940053799995,37.574205654000025
-122.40360598199999,37.77796901700003
-122.41315012899997,37.770049726000025
-122.41337701799995,37.77110000500005
-122.40716221299999,37.79814266200003
-122.40489000599996,37.776929996000035
-122.44856500199995,37.80642901400006
-122.40323805799994,37.79838973600005
