lng,lat
-122.45534914399997,37.72366606000003
-122.39348798699996,37.78558315600003
-122.40127342699998,37.798497851000036
-122.40854421899996,37.78504780000003
-122.40709694099996,37.78932948100004
-122.46964836899997,37.781591982000066
-122.44174397699999,37.796147018000056
-122.40251712199995,37.779425813000046
-122.43094541899995,37.73276035500004
-122.39824042899994,37.79533480400005
-122.40181141499994,37.78738189000006
-122.45722903999996,37.78488702000004
-122.47596603,37.743409005000046
-122.45709995899995,37.783111021000025
-122.41214365099995,37.80588688600005
-122.40694633499999,37.78855734800004
-122.38940137099996,37.78317100700008
-122.42551296599999,37.78979436900005
-122.43807999499995,37.79647299000004
-122.43501553499999,37.78483452000006
-122.39728269299997,37.79232108100007
-122.463516976,37.732056010000065
-122.41168301399995,37.778525787000035
-122.39690907899995,37.79200580200006
-122.40789198399995,37.80102298000003
-122.42102801899995,37.79680001000003
-122.40765301599998,37.78226801100004
-122.44534400399999,37.77178401000003
-122.41117908599995,37.77145646800005
-122.45229641599997,37.72393379300007
-122.40701743899996,37.788547065000046
-122.44082196699998,37.79575801400006
-122.43308396199996,37.78782001600007
-122.39992127,37.78537817500006
-122.40258819499996,37.77836943400007
-122.46078688499995,37.70971022700007
-122.40620037099995,37.75240139600004
-122.42079732399998,37.80669751000005
-122.41060954199997,37.77935929400007
-122.39949211699997,37.79731630100008
-122.39634470299995,37.79361143800003
-122.39154162399996,37.789069539000025
-122.40385299699994,37.787706986000046
-122.40789198399995,37.80102298000003
-122.41650296499995,37.771267014000045
-122.43307700499997,37.775230984000075
-122.39862848399997,37.79897023700005
-122.40813079399999,37.786955601000045
-122.41103301899994,37.781104980000066
-122.40345535299997,37.79660761700006
-122.38937799299998,37.78027465200006
-122.419046676,37.807883341000036
-122.40649818999998,37.79148725600004
-122.41887386499997,37.78129200300003
-122.40486502899995,37.78713925900007
-122.41995303999994,37.75837401300004
-122.33938499299995,37.57421655400003
-122.40813079399999,37.786955601000045
-122.44305344599996,37.78200652500004
-122.44253634599994,37.782061475000035
-122.40526501199997,37.78564700800007
-122.46207403099999,37.72491999300007
-122.423672007,37.790928990000054
-122.42678697299999,37.78378899100005
-122.45710196999994,37.78373199400005
-122.40698900199999,37.76249598100003
-122.43628546699995,37.79691542000006
-122.40159357099998,37.79389951200005
-122.46687401199995,37.74260501300006
-122.48553493399999,37.74456973400004
-122.44936971199996,37.71730627100004
-122.41960602899997,37.80553198300004
-122.46310701699997,37.72533498100006
-122.40692263299997,37.788560776000054
-122.41393175199994,37.776951058000066
-122.37245988099994,37.83179152200006
-122.44935069599995,37.787802947000046
-122.39843632199995,37.78917046000004
-122.43710369799999,37.78472697400008
-122.43094541899995,37.73276035500004
-122.40604897099996,37.79502099300004
-122.42829797899998,37.78210900600004
-122.40514059299994,37.80467703200003
-122.42252124999999,37.806321291000074
-122.42214398599998,37.76449699300008
-122.38936933499997,37.78028105100003
-122.39709251499994,37.777974794000045
-122.45707003499996,37.78340899700004
-122.43664400799997,37.804321008000045
-122.41338397499999,37.752766017000056
-122.46259798399996,37.73058498600005
-122.40598401199998,37.79031899700004
-122.40784640399994,37.79433938200003
-122.41996603199999,37.77505798200008
-122.45452791699995,37.80207096500004
-122.40068174399994,37.791333819000045
-122.39229703399997,37.787259979000055
-122.40835434699994,37.78646659300006
-122.41029800999996,37.78352500300008
-122.40432412999996,37.79160302100007
-122.46949603899998,37.78182398000007
-122.40785895999994,37.78205599100005
-122.46259798399996,37.73058498600005
-122.44113000199997,37.796085997000034
-122.39915401799999,37.78870900100003
-122.41949089499997,37.77548459900004
-122.39671422499998,37.791849005000074
-122.42011958399996,37.804884436000066
-122.44875065499997,37.71949132300006
-122.43168840999999,37.78525991600003
-122.33324601599998,37.57838801200006
-122.44383745299996,37.78865519500005
-122.42130269399996,37.75775637900006
-122.43530600399998,37.760266982000076
-122.46748999999994,37.739900000000034
-122.40405830799995,37.78878246700003
-122.43963902899998,37.785581000000036
-122.39740127599998,37.79460362800006
-122.38945385899996,37.783214448000024
-122.42618297299998,37.74587701400003
-122.41287370199996,37.71094217500007
-122.39634470299995,37.79361143800003
-122.48336398199996,37.763039003000074
-122.46297198499997,37.78276698600007
-122.39690907899995,37.79200580200006
-122.44667001299996,37.80243586200004
-122.42005395799998,37.79455399500006
-122.39950375799998,37.79737808600004
-122.48576598399995,37.785872020000056
-122.45301982399997,37.780421432000026
-122.40813079399999,37.786955601000045
-122.40338383899996,37.75363319500008
-122.40351372199996,37.75378901800008
-122.43206362799998,37.75149194200003
-122.42961796099996,37.77249898700006
-122.42337998099998,37.78992001800003
-122.42860559899998,37.73339314700007
-122.42932400799998,37.77210000800005
-122.43862039799996,37.785477237000066
-122.38801719799994,37.78759273500003
-122.39179157599995,37.784591490000025
-122.40783398199994,37.78965699400004
-122.45197299999995,37.720023998000045
-122.40505278399996,37.78812160800004
-122.41246003799995,37.777820992000045
-122.42949801599997,37.79068101100006
-122.37159205199998,37.820161744000075
-122.40025533699998,37.80041104700007
-122.41799100399999,37.766556008000066
-122.42762777299998,37.798020174000044
-122.43574496499997,37.79125001600005
-122.39904891699996,37.793269690000045
-122.41184662499995,37.75097245300003
-122.42955803099994,37.772024990000034
-122.45701133499995,37.76382375900005
-122.40198746499999,37.793845171000044
-122.43479202599997,37.771266009000044
-122.39748551899999,37.784869369000035
-122.44145496899995,37.79943301700007
-122.40014243599995,37.80043585900006
-122.39915401799999,37.78870900100003
-122.44729296399998,37.77032199700005
-122.41876971599999,37.78083940400006
-122.40218967399994,37.78115167200008
-122.43757003999997,37.77238398700007
-122.45135701399994,37.78739501200005
-122.45211283799995,37.78760076000003
-122.41945682199997,37.801493168000036
-122.41771599399999,37.79537299100008
-122.40038344099997,37.787625140000046
-122.42868698299998,37.776303993000056
-122.43630379499996,37.797058571000036
-122.40468292299994,37.75701736800005
-122.46591000899997,37.78411098200007
-122.41879398999998,37.75995500700003
-122.40243741599994,37.79105069600007
-122.40528278,37.788619607000044
-122.43612499999995,37.797295003000045
-122.41264423199999,37.784508677000076
-122.41145001799998,37.793818986000076
-122.40688297099996,37.785396011000046
-122.33392812099999,37.577749476000065
-122.43814221199995,37.80049347100004
-122.41824940499998,37.77755520900007
-122.46998110399994,37.78476576400004
-122.41691099599996,37.78738000800007
-122.46744218599997,37.76389230600006
-122.42135499699998,37.75623998000003
-122.43360050899997,37.78597321500007
-122.42049803099997,37.783672986000056
-122.42085920199997,37.754777868000076
-122.40567354699999,37.78871715300005
-122.40067424699998,37.791301686000054
-122.39234979499997,37.77371643500004
-122.40252019399998,37.78679167800004
-122.46748999999994,37.739900000000034
-122.40914560499999,37.79019724800003
-122.41414813999995,37.806457686000044
-122.39832130199994,37.774407834000044
-122.39994176999994,37.79332348100007
-122.43615818699999,37.80010849400003
-122.41692947699994,37.785226925000075
-122.48396999299996,37.717294012000025
-122.45089892599998,37.78664593600007
-122.43213303499999,37.751244995000036
-122.37160650899995,37.82018487900007
-122.40276770899999,37.79001787800007
-122.45826991899997,37.746872489000054
-122.40228509699995,37.79025425300006
-122.41677693399998,37.774669792000054
-122.41533476699999,37.77043718800007
-122.39468027999999,37.79624317300005
-122.43662951299996,37.800850371000024
-122.42119498699998,37.754466998000055
-122.47272172699996,37.73294931600003
-122.42864025499995,37.76497762300005
-122.44803099099994,37.73412101800005
-122.40127002899999,37.79238999700004
-122.40995088999995,37.78625810200003
-122.40568219999994,37.77594286800007
-122.40874999999994,37.79150000000004
-122.41471602699994,37.78480500300003
-122.39911239299994,37.799739257000056
-122.39655823799995,37.763448639000046
-122.41996151699999,37.76757091200005
-122.48493701299998,37.78737900200008
-122.43057098399998,37.790767009000035
-122.41930328399997,37.786834157000044
-122.40789198399995,37.80102298000003
-122.42042301299995,37.76960702000008
-122.47277374499998,37.73154055300006
-122.40016344099996,37.79328215000004
-122.394875104,37.79644518200007
-122.46459698399997,37.782799004000026
-122.45711265199998,37.72191324100004
-122.45427902899996,37.72323900300006
-122.40979802899994,37.75779901400006
-122.43394503499997,37.75186098100005
-122.41677001199997,37.78464801000007
-122.39058997599994,37.75854797900007
-122.43059000999995,37.78708999400004
-122.39722457799996,37.79848005100007
-122.43049073899999,37.75144121100004
-122.45404261199997,37.72319735000008
-122.40390707699999,37.768220479000036
-122.40120194999997,37.79199464000004
-122.41327400399996,37.77272601000004
-122.44125620099999,37.800237372000026
-122.41980534599998,37.76592982100004
-122.39444693799999,37.79599456200003
-122.41804391899996,37.768329642000026
-122.39709162599996,37.795483958000034
-122.39006962799999,37.78141145300003
-122.42945249099995,37.76761990400007
-122.46859580699999,37.73836554300004
-122.39698210499995,37.79611530900007
-122.42390602899997,37.74491598700007
-122.43025699699996,37.75127998900007
-122.40537746899997,37.78762852800003
-122.41643097899998,37.78653709200006
-122.40536911599997,37.76455523900006
-122.40979802899994,37.75779901400006
-122.39489093399999,37.796461011000076
-122.40788301599997,37.781146009000054
-122.40689893199999,37.78856420400007
-122.43034802499994,37.76698499300005
-122.42075099699997,37.76469401000003
-122.396306015,37.76353998900004
-122.41548397699995,37.77059499500007
-122.47015631699998,37.73040104800003
-122.41852620499998,37.75360995600005
-122.64400817499995,38.219896789000074
-122.47266397899995,37.73219598800006
-122.41499195899996,37.78629501200004
-122.41897403399997,37.76527198400004
-122.41873061599995,37.75375000100007
-122.40491173199996,37.77654813100003
-122.41989361799995,37.784361157000035
-122.41519445699998,37.770705399000065
-122.40313744499997,37.79291641000003
-122.40512969699995,37.79645812700005
-122.42254950599994,37.77121383000008
-122.42288896899998,37.77192901700005
-122.39440220499995,37.772769708000055
-122.41414813999995,37.806457686000044
-122.43648801999996,37.800233992000074
-122.41999713199999,37.767958994000026
-122.41381761399998,37.78863334400006
-122.44055240099999,37.780452903000025
-122.49755832199997,37.77578197100007
-122.42256853499998,37.771401827000034
-122.41293897999998,37.78265098000003
-122.41995396199997,37.76430299400005
-122.45660891699998,37.763940829000035
-122.439247008,37.79582397900003
-122.46748999999994,37.739900000000034
-122.42257802299997,37.76985857100004
-122.40135444899994,37.77953518400005
-122.39985847399998,37.78700353100004
-122.48238103599999,37.77300802000008
-122.41861101399996,37.80446299700003
-122.43427796399999,37.78711501400005
-122.41111028199998,37.77667797700008
-122.40848399799995,37.793810017000055
-122.38939002299998,37.78833001300006
-122.41939799,37.785686989000055
-122.49845740499995,37.77553954100006
-122.41863265899997,37.78901210500004
-122.42243527899996,37.771225392000076
-122.47265199299994,37.73269001800003
-122.40923171799994,37.80045053200007
-122.41001350399995,37.77983728700008
-122.36682642899996,37.822178638000025
-122.412472762,37.78291961800005
-122.42181097299999,37.76082002000004
-122.41185100899997,37.801751996000064
-122.40369863299998,37.76716271600003
-122.39780661999998,37.78706157400006
-122.40649818999998,37.79148725600004
-122.39699141299997,37.79615387600006
-122.402549051,37.780867267000076
-122.39485475199996,37.796424830000035
-122.40822499699999,37.794183012000076
-122.41809099999995,37.75044699600005
-122.39456840199995,37.79612842000006
-122.47456627699995,37.74301098800004
-122.40228509699995,37.79025425300006
-122.41554601099995,37.76996447500005
-122.40649818999998,37.79148725600004
-122.42517597199998,37.74848998900006
-122.43643643799999,37.80073080100004
-122.47999101999994,37.76318501600008
-122.39396090599996,37.79543219300007
-122.40127815499994,37.779593678000026
-122.40023173399999,37.79423391200004
-122.41146068799998,37.77641097600008
-122.48513268599999,37.751918792000026
-122.40547259099998,37.788741783000035
-122.41862839299995,37.78898981100008
-122.42049803099997,37.783672986000056
-122.42038998899994,37.76925699200007
-122.39822391099995,37.78934109900007
-122.40259397299997,37.78083171700007
-122.39798880299998,37.79896817800005
-122.419479965,37.79151999800007
-122.40046503099995,37.79985500400005
-122.41098297899998,37.77704901900006
-122.36677138399995,37.82210029500004
-122.39916063199996,37.78616049200008
-122.46554003199998,37.76425199000005
-122.40246998299995,37.75555501100007
-122.40042669899998,37.80128578800003
-122.40676000799999,37.79820402100006
-122.43923996699999,37.71642698800008
-122.43987624999994,37.78309842200008
-122.42006927899996,37.78737522600005
-122.40594150399994,37.77589944400006
-122.45077396899995,37.76963899700007
-122.40928798999994,37.779732988000035
-122.41499195899996,37.78629501200004
-122.41016449499995,37.78530578300007
-122.46842399399998,37.73930099200004
-122.40561356999996,37.79727991300007
-122.41820801199998,37.75501299500007
-122.43643643799999,37.80073080100004
-122.38641682999997,37.76891290100008
-122.41964198799997,37.76650999100008
-122.41727640399995,37.755471889000034
-122.41643097899998,37.78653709200006
-122.47269901599998,37.73191200900004
-122.42648002799996,37.76996199400003
-122.41960502299997,37.76143001300005
-122.33944716999997,37.57417295600004
-122.40391262799994,37.76956082000004
-122.40788301599997,37.781146009000054
-122.40907098299999,37.79031899700004
-122.39631297199998,37.76361299600006
-122.43364697399994,37.76077899000006
-122.64185810299995,38.21341745600006
-122.42147401999995,37.763688014000024
-122.40755843399995,37.800719497000046
-122.41459901599995,37.77095600400003
-122.46748999999994,37.739900000000034
-122.40215791899999,37.78964834900006
-122.45259200299995,37.769514987000036
-122.33916737399994,37.57436914300007
-122.45186998599996,37.786341993000065
-122.39585765399994,37.78387035800006
-122.40738914099995,37.779468131000044
-122.47263397199998,37.73282199100004
-122.43122804099994,37.79600498600007
-122.41376501599996,37.786943017000056
-122.42261203099997,37.76512500700005
-122.42067899699998,37.77240900700008
-122.43542100399998,37.761961006000035
-122.42111804099994,37.77263699500003
-122.40109080299999,37.80057371500004
-122.41176686799997,37.78699144500007
-122.39015101599995,37.77473301500004
-122.43053795899999,37.796068982000065
-122.40334370199997,37.78528459100005
-122.44644203299998,37.789433993000046
-122.42278897299997,37.77852201300004
-122.39769888299998,37.787151358000074
-122.40579647199996,37.76452320200008
-122.38768992099995,37.75023003000007
-122.38907663499998,37.781751590000056
-122.40921003899996,37.76005001600004
-122.40370138099996,37.76719426500006
-122.40229798599995,37.75506601100005
-122.40918710499994,37.76172685600005
-122.40613681199994,37.76210047400008
-122.45515502199999,37.730950982000024
-122.43542100399998,37.761961006000035
-122.43386498799998,37.795671009000046
-122.40388803299999,37.79117001100008
-122.38939002299998,37.78833001300006
-122.39722457799996,37.79848005100007
-122.42158519499998,37.77268668500005
-122.45108502099998,37.787937991000035
-122.39059039799997,37.762302661000035
-122.42044159299996,37.77178857000007
-122.40267861699999,37.756553163000035
-122.40377745499995,37.76803893500005
-122.408179986,37.80465200900005
-122.47105498899998,37.74604100600004
-122.40135502199996,37.78708798200006
-122.41928801999995,37.757960995000076
-122.41472138999995,37.77384517000007
-122.40921003899996,37.76005001600004
-122.41171533999994,37.78828205100007
-122.41542921199999,37.780995132000044
-122.33927797599995,37.57413006400003
-122.49834567499994,37.775582790000044
-122.43360168099997,37.78811333800007
-122.41938801599997,37.75764902000003
-122.49581404099996,37.77602801900008
-122.40770800199999,37.79938201300007
-122.41882056399999,37.78031520300004
-122.40194100099995,37.78654600900006
-122.40874098699999,37.75947200000007
-122.40944498299996,37.76157200200004
-122.45097720899997,37.720880873000056
-122.45082538799994,37.72085718500006
-122.41802587599994,37.785080083000025
-122.40369863299998,37.76716271600003
-122.41889599799998,37.753211012000065
-122.40921003899996,37.76005001600004
-122.40379463999994,37.766982237000036
-122.440471017,37.80449899700005
-122.39148275199994,37.76136701300004
-122.39456710799999,37.796127127000034
-122.40244715899996,37.77110378900005
-122.43124798999997,37.79542898200003
-122.40106940999999,37.800576457000034
-122.41472138999995,37.77384517000007
-122.409045505,37.761497908000024
-122.48772500199999,37.787254992000044
-122.42435496399997,37.75806799000003
-122.40439103099999,37.785396011000046
-122.40466446299996,37.76717335600006
-122.44163234899997,37.782300158000055
-122.48468496999999,37.77607399400006
-122.42333357999996,37.75615803300008
-122.40075856199996,37.80142418600008
-122.42037900799994,37.772128004000024
-122.40897228399996,37.79387059700008
-122.49850630499998,37.775592697000036
-122.40070976199996,37.79715364600003
-122.39732770699999,37.79859722500004
-122.45682603799997,37.77477098500003
-122.40904097499998,37.76042339900005
-122.49771203999995,37.775910002000046
-122.45693097899999,37.74649199500004
-122.47259073899994,37.73130117100004
-122.42018597299995,37.767859016000045
-122.44604242599996,37.77674486400008
-122.42228674699999,37.74178190300006
-122.38653190599996,37.77070319300003
-122.45243702199997,37.72190301100005
-122.41937804099996,37.75744001700008
-122.47947656099996,37.76353330000006
-122.43816339499995,37.78504183900003
-122.41891896499999,37.75344998000003
-122.41617515799999,37.77337102400003
-122.41240999799999,37.772792982000055
-122.43608995899996,37.797085948000074
-122.41664071499997,37.77594217500007
-122.43645208799995,37.75363053900003
-122.33476541799996,37.57717057900004
-122.40595702199994,37.731348997000055
-122.41633192499995,37.771562189000065
-122.49873697899994,37.77540201700003
-122.407238028,37.77508698300005
-122.44062585699999,37.80159787100007
-122.39074202399996,37.790662990000044
-122.40126131999995,37.78856764100004
-122.43662397499997,37.80418501100007
-122.44165204699999,37.782310762000066
-122.48245697599998,37.71674700900007
-122.38227403799999,37.736961016000066
-122.41860598399995,37.75144599300006
-122.46748999999994,37.739900000000034
-122.48320152999997,37.78216492700005
-122.39740127599998,37.79460362800006
-122.46008733599996,37.76280196500005
-122.40297197499996,37.78847900100004
-122.40671668799996,37.75770753200004
-122.44404397099999,37.77678599500007
-122.41428796299999,37.79581501000007
-122.40577303899994,37.788280015000055
-122.48651406299996,37.787471382000035
-122.45981413999999,37.76288251500006
-122.40671668799996,37.75770753200004
-122.40653730499997,37.795297574000074
-122.38183833199997,37.73705704200006
-122.43057098399998,37.790767009000035
-122.43628702199999,37.75324801800008
-122.43593683299997,37.787596026000074
-122.43627897599998,37.753179999000054
-122.42340797699995,37.77707299100007
-122.41053487699998,37.766559330000064
-122.40124697899995,37.71616400600004
-122.40084003799996,37.78671000000003
-122.42949801599997,37.79068101100006
-122.39936591799994,37.761208656000065
-122.43582400599996,37.79728100500006
-122.44864597099996,37.76869699700006
-122.41996425699995,37.767600764000065
-122.41757903399997,37.79920201200008
-122.44737401699996,37.77364399600003
-122.39058997599994,37.75854797900007
-122.41239756499999,37.76411875500003
-122.40044900499998,37.80065599100004
-122.44294501999997,37.77697798200006
-122.41907505999995,37.758302538000066
-122.40437099799999,37.78743201800006
-122.45699785199997,37.76382756700008
-122.42669606499999,37.79083089200003
-122.33868779599999,37.57454351400003
-122.48183383999998,37.78010143000006
-122.38800743699994,37.76587117500003
-122.44620935399996,37.774797396000054
-122.41308261599994,37.786085024000045
-122.44267897799995,37.776958997000065
-122.39896248299999,37.79342556000006
-122.38936637899997,37.78314204700007
-122.41106595999997,37.796219982000025
-122.41294987299995,37.78600405800006
-122.40057155899996,37.78828565500004
-122.41873196399996,37.751663000000065
-122.40592097999996,37.78887898600004
-122.41757903399997,37.79920201200008
-122.40688196499997,37.79589199800006
-122.37179813999995,37.824593425000046
-122.42101402099996,37.75254599200008
-122.392637004,37.79340701500007
-122.39936591799994,37.761208656000065
-122.48433603099994,37.77667799400007
-122.44261896399996,37.77753998900005
-122.44203823899994,37.77724240200007
-122.37161572599996,37.82019962700008
-122.44279003799994,37.77751798600008
-122.47307988899996,37.805985046000046
-122.401952172,37.71487571200004
-122.41355994299994,37.771430887000065
-122.39969365199994,37.787351525000076
-122.42825606899999,37.79063676900006
-122.40057155899996,37.78828565500004
-122.40190544699999,37.79561353300005
-122.39819874299997,37.790168496000035
-122.41026894799995,37.779632433000074
-122.40709997799996,37.78515499000008
-122.39966274599999,37.773498877000065
-122.40250882099997,37.79647479800008
-122.40649835699998,37.779300818000024
-122.39389239999997,37.795355451000034
-122.36684477699998,37.82220475200006
-122.43551001999998,37.732240999000055
-122.44768581599999,37.788164348000066
-122.43606011199995,37.78758004800005
-122.41185000599995,37.78300278100005
-122.45637665199996,37.76789103500005
-122.33449748299995,37.57735582600003
-122.39653892899997,37.77719963100003
-122.39916902099998,37.793601015000036
-122.41550605299994,37.78196529300004
-122.39337278899995,37.793188550000025
-122.46493997199997,37.782673988000056
-122.41889599799998,37.753211012000065
-122.41350601499994,37.78257801600006
-122.39683636499996,37.795492541000044
-122.37147869199998,37.831132281000066
-122.40107313899995,37.788708076000034
-122.48496699199995,37.78769772800007
-122.46369105199994,37.78290502100003
-122.41764701099999,37.798816989000045
-122.39818612899995,37.79534062300007
-122.47297635799998,37.76381498000006
-122.43612902399997,37.798791005000055
-122.40109080299999,37.80057371500004
-122.39655846699998,37.794801344000064
-122.48254649199998,37.78050108000008
-122.39081898799998,37.754512625000075
-122.45981413999999,37.76288251500006
-122.44686397799995,37.77361499500006
-122.46149371899998,37.72508485600008
-122.40229798599995,37.75506601100005
-122.48245697599998,37.71674700900007
-122.44611833699997,37.71469971000005
-122.38938675799994,37.78637227400003
-122.41533440999996,37.78940773100004
-122.42041697799999,37.769539001000055
-122.41929502099998,37.772530681000035
-122.40391704099994,37.78469190000004
-122.49532578899999,37.77589202900003
-122.43600497099999,37.79817501900004
-122.42057482899997,37.772930667000026
-122.40150791199994,37.78907057400005
-122.40015610899997,37.792280937000044
-122.40671668799996,37.75770753200004
-122.48513268599999,37.751918792000026
-122.40718334999997,37.78852307200003
-122.39930237299995,37.78926852500007
-122.41898216799996,37.772764592000044
-122.44595464699995,37.798181371000055
-122.40656898499998,37.751874015000055
-122.39682401599998,37.77648198300005
-122.40067411199999,37.80236118300007
-122.41202567899995,37.773535467000045
-122.42793325199995,37.797981064000055
-122.40158088199996,37.801616541000044
-122.40426894799998,37.75166337600007
-122.412454003,37.79412500900003
-122.40671668799996,37.75770753200004
-122.48631672999994,37.78015142700008
-122.44765785099997,37.71747732600005
-122.44166189499998,37.78231606400004
-122.48067494599997,37.780157005000035
-122.40452442099996,37.78174970500004
-122.40465888599999,37.78164254700005
-122.40293608699994,37.714596451000034
-122.48396999299996,37.717294012000025
-122.48830992899997,37.786211828000035
-122.40431601299997,37.79115002000003
-122.41124496799995,37.78214121900004
-122.41052951499995,37.76648766000005
-122.41056497299996,37.77507499700005
-122.39233701599994,37.74074599000005
-122.47770100799994,37.75423766500006
-122.40666998699999,37.795278988000064
-122.40192039899995,37.76764790900006
-122.40671668799996,37.75770753200004
-122.39559156099995,37.779009674000065
-122.45507304899996,37.78016894600006
-122.39307906999994,37.74078375900007
-122.40744103799994,37.80108400100005
-122.40427204499997,37.751694335000025
-122.39251710399998,37.740468161000024
-122.47506444799996,37.72063616400004
-122.39508636299996,37.741963672000054
-122.42008361299997,37.78530114400007
-122.40944498299996,37.76157200200004
-122.40660485499996,37.783376228000066
-122.42365499099998,37.770220995000045
-122.39020097199995,37.73709500100006
-122.42517590599999,37.77652689200005
-122.39918100799997,37.78959601500003
-122.41232265199994,37.77333081100005
-122.41955349999995,37.78408375300006
-122.41204102599994,37.78716098900003
-122.41376300499996,37.78265600900005
-122.48811098899995,37.78669001000003
-122.40053457899995,37.80064502100004
-122.42208899999997,37.798996990000035
-122.44406199199994,37.77146101400007
-122.40648938899994,37.770526139000026
-122.43813003499997,37.78005200300004
-122.42746003999997,37.781700011000055
-122.40460353299994,37.79075574600006
-122.42741323199999,37.76889016900003
-122.42034021799998,37.74839277600006
-122.39733003199996,37.778158992000044
-122.45098978399994,37.76955054500007
-122.41617402599996,37.80729027700005
-122.44758700099999,37.76973999900008
-122.42125264499998,37.75791732400006
-122.41935599699997,37.790980999000055
-122.40309847399999,37.80319472200006
-122.40337492199995,37.75353803400003
-122.40836296299995,37.78170701000005
-122.41724400899994,37.760835987000064
-122.42262024299998,37.78894731500003
-122.44765785099997,37.71747732600005
-122.40871097999997,37.77815601700007
-122.41603299199994,37.80751300400004
-122.42080067199998,37.772069084000066
-122.420303709,37.764937891000045
-122.39594087699999,37.778891603000034
-122.392921979,37.75477493100004
-122.40006083099996,37.78282279500007
-122.43547555299995,37.79730818400003
-122.42669606499999,37.79083089200003
-122.40885003599999,37.77873600300006
-122.39942992299996,37.783488885000054
-122.43078094299995,37.78325943500005
-122.47258343599998,37.731297711000025
-122.39762887299997,37.780872862000024
-122.41512699199995,37.79291198000004
-122.39758600099998,37.793581517000064
-122.50399695799996,37.73757700200008
-122.41371698799998,37.782428985000024
-122.45662331899996,37.76393656400006
-122.42238798299996,37.76612299900006
-122.40163195999997,37.79405502000003
-122.46553399699997,37.74019500600008
-122.42412269799996,37.78157633500007
-122.42125264499998,37.75791732400006
-122.40748710099996,37.78943047800004
-122.39344269999998,37.792130823000036
-122.42105903199996,37.75921601700003
-122.42058716499997,37.786818426000025
-122.39819874299997,37.790168496000035
-122.40215791899999,37.78964834900006
-122.37254604699996,37.83188345600007
-122.40085982899996,37.80141454000005
-122.41106791599998,37.776545284000065
-122.40778402499996,37.779578007000055
-122.40118796999997,37.789878989000044
-122.42088480399997,37.755028468000035
-122.463179476,37.77733762300005
-122.47000644099995,37.76395627900007
-122.42171791799996,37.76262146800008
-122.44029844299996,37.78511986700005
-122.39874176399996,37.79894702400003
-122.44509103799999,37.71803300300007
-122.38835948799999,37.78902336700003
-122.46428037499999,37.78097573600007
-122.42306096599998,37.797981020000066
-122.43934901499995,37.79230701600005
-122.40023337399998,37.78285371800007
-122.39800997199995,37.77762100000007
-122.42085667599997,37.75475414700003
-122.39301502799998,37.781414985000026
-122.40441949099994,37.798086639000076
-122.41429754199999,37.774713666000025
-122.45415720299997,37.71836489900005
-122.44204103099997,37.785219991000076
-122.41668885099995,37.773723596000025
-122.41742912199999,37.807130904000076
-122.40280601299997,37.77029002000006
-122.46795795999998,37.75919799600007
-122.39810701099998,37.77474379200004
-122.41860176699998,37.752321994000056
-122.39393999999999,37.79532000000006
-122.41673666999998,37.75549207800003
-122.43060995899998,37.783175017000076
-122.41853297799997,37.74957301500007
-122.43039294599998,37.78131726300006
-122.40732784799997,37.77215248300007
-122.39581097999996,37.79433099500005
-122.39485167599997,37.78954085400005
-122.40280601299997,37.77029002000006
-122.40966629099995,37.757687979000025
-122.39364299999994,37.78093000800004
-122.41076798299997,37.777217998000026
-122.41169896099996,37.78921300400003
-122.40228927099997,37.79027250100006
-122.40671668799996,37.75770753200004
-122.41976106199996,37.785341972000026
-122.39485167599997,37.78954085400005
-122.39146214299996,37.79050414500006
-122.48470027799999,37.78584876600007
-122.41345496999998,37.799734011000055
-122.40740809699997,37.77208920000004
-122.49851271299997,37.776423187000034
-122.40009615399998,37.782795100000044
-122.43559959899994,37.79906857100008
-122.399510927,37.79983659900006
-122.40277298799998,37.78147499900007
-122.40105621099997,37.792011530000025
-122.40260217199994,37.790867038000044
-122.39561346299996,37.79655218400006
-122.40534878999995,37.76411313800003
-122.43489696799998,37.79881401400007
-122.40731179799997,37.77216513900004
-122.44468582399998,37.72787391500003
-122.48702402299995,37.78581799800003
-122.38969386199994,37.78631076900007
-122.49851271299997,37.776423187000034
-122.41882169299998,37.76666521100003
-122.49875401799994,37.77558012500003
-122.43872799999997,37.802352015000054
-122.49873697899994,37.77540201700003
-122.39792448399999,37.787132418000056
-122.50399695799996,37.73757700200008
-122.38858502499994,37.75316202000005
-122.39758378799996,37.78090838500003
-122.47678301399998,37.71869601100008
-122.42137796399999,37.76250499200006
-122.40084800699998,37.80156095700005
-122.39782182199997,37.78072180700008
-122.41998891299994,37.76786943700006
-122.45008003099997,37.768883997000046
-122.422554263,37.77985821800007
-122.48676211699996,37.785752097000056
-122.39147441799997,37.761272086000076
-122.49875401799994,37.77558012500003
-122.41345496999998,37.799734011000055
-122.39207820999997,37.77303670600003
-122.44201877199998,37.80463871400008
-122.40352400699999,37.782278991000055
-122.39341627299996,37.792108893000034
-122.40384537899996,37.784744928000066
-122.40893585899994,37.76051004800007
-122.41941897399994,37.79081453600003
-122.46544349299995,37.710601549000046
-122.46545795999998,37.762294343000065
-122.49846005599994,37.775573989000065
-122.40245528499997,37.75421619300005
-122.41464897199995,37.78692399000005
-122.47333119799998,37.78634314300007
-122.40553096999997,37.78697998200005
-122.45134997299999,37.76825501900004
-122.43464578399994,37.79995581600008
-122.42137796399999,37.76250499200006
