lng,lat
-122.42921152299999,37.80064960300007
-122.44671504699994,37.78718447600005
-122.41653003799996,37.78314697900004
-122.42644512099997,37.80100358800007
-122.41560842099994,37.76373229300003
-122.41590750799998,37.76195998600008
-122.43409639599997,37.781265236000024
-122.43699185699995,37.78090465500003
-122.43214200399996,37.773549993000074
-122.41882802099997,37.78341201500007
-122.43360598699996,37.79756301400005
-122.43082797299996,37.79790600200005
-122.44332883999999,37.78295790300007
-122.44584749699999,37.78839921600007
-122.44607203299995,37.784004777000064
-122.45130898499997,37.78218201300007
-122.44656097299998,37.78702998000006
-122.41227999399996,37.78464599900008
-122.43581897699994,37.713734008000074
-122.43088569599996,37.79773955700006
-122.41658804099995,37.752213021000046
-122.43118006899999,37.74435275600007
-122.42933855199999,37.80063372800004
-122.452524445,37.786439329000075
-122.44650714099998,37.78610980000008
-122.416894319,37.78829979900007
-122.41758096099994,37.758496011000034
-122.42672603699998,37.80072600900007
-122.415284569,37.748149898000065
-122.42657700699999,37.751868985000044
-122.41713697299997,37.760427424000056
-122.41931697899997,37.748071604000074
-122.44059498499996,37.78207501800006
-122.41840004099998,37.74692399800006
-122.44037697199997,37.79900901800005
-122.44167803699997,37.719879468000045
-122.42018290599998,37.74617889500007
-122.44171163399994,37.78218828100006
-122.431762075,37.74976788600003
-122.44912279099998,37.78798008800004
-122.43703283699995,37.78089977700006
-122.41621100999998,37.784882707000065
-122.44607700099999,37.78519899500003
-122.44618797799995,37.78856101800005
-122.44561631999994,37.799256709000076
-122.44582225299996,37.78840250800005
-122.439652879,37.78341076800007
-122.44059379499998,37.72084451100005
-122.42933855199999,37.80063372800004
-122.44113709599998,37.799121607000075
-122.44169795999994,37.798923020000075
-122.41896784099998,37.75536105700007
-122.42758818799996,37.80085653300006
-122.43462165799997,37.79995878400007
-122.43807697799997,37.785708992000025
-122.41161699799994,37.73489178900007
-122.45072300699997,37.787945996000076
-122.42913530499999,37.800659127000074
-122.42001924699997,37.758495623000044
-122.41651574399998,37.75402891600004
-122.44604223599998,37.78385585500007
-122.42320002199995,37.78956001500006
-122.441866017,37.782622985000046
-122.44671618499996,37.78719640700007
-122.44233066499999,37.72159414500004
-122.41388302599995,37.78768386100006
-122.43176900899999,37.797849005000046
-122.4154648,37.78746449500005
-122.41503001299998,37.75873900300007
-122.43404362799998,37.79734685100004
-122.44601002999997,37.78854899000004
-122.40980198799997,37.78521015700005
-122.45682113599997,37.78122137500003
-122.41955095999998,37.758397985000045
-122.41161699799994,37.73489178900007
-122.41670225999997,37.75401994900005
-122.42035796999994,37.74616501700007
-122.39461303799999,37.76548299800004
-122.41261401299994,37.787942015000056
-122.409770821,37.78521444900008
-122.41801698799998,37.761779999000055
-122.41690706199995,37.78835995800006
-122.41912323999998,37.789872236000065
-122.40286996699996,37.76328400600005
-122.39461303799999,37.76548299800004
-122.44638403099998,37.78611400500006
-122.41815038199996,37.786681033000036
-122.42781501399998,37.75191701400007
-122.41646901799999,37.785056000000054
-122.41915456099997,37.78265449700007
-122.41861403099995,37.760441996000054
-122.40299981499999,37.79827983300004
-122.41597022499997,37.78357305900005
-122.41345232399999,37.787746510000034
-122.44041200799995,37.72199999000003
-122.424836874,37.78819377200006
-122.41445702599998,37.751090013000066
-122.43204795899999,37.77356198000007
-122.44656097299998,37.78702998000006
-122.43793096499996,37.79934898800008
-122.43971438199998,37.78340294000003
-122.41873397599994,37.78819498000007
-122.44807298399996,37.78832200800008
-122.42786878699997,37.75175487300004
-122.43202705399995,37.779693638000026
-122.43314003699999,37.79767499700006
-122.45890097799997,37.78680299800004
-122.41366300799996,37.78781599300004
-122.41414002299996,37.78784998100008
-122.39672603199995,37.761440993000065
-122.43321698299997,37.751591000000076
-122.41389703099998,37.78778598500003
-122.44606011399998,37.783945208000034
-122.41705399099999,37.787726013000054
-122.41828696899995,37.783479992000025
-122.44671504699994,37.78718447600005
-122.42781501399998,37.75191701400007
-122.44172148299998,37.78219358300004
-122.42140797099995,37.767961988000025
-122.41853781299994,37.76033558300003
-122.44998972199994,37.78785996800008
-122.44755003699998,37.788332988000036
-122.41715564499998,37.78342136900005
-122.41564683999997,37.78744215900008
-122.41638612699995,37.78352287400003
-122.43214200399996,37.773549993000074
-122.43214200399996,37.773549993000074
-122.41626500299998,37.78758100600004
-122.44041200799995,37.72199999000003
-122.44109839899994,37.79941490200008
-122.41747615699995,37.75717780200006
-122.44431596399994,37.78294401100004
-122.42038187399999,37.74871733400005
-122.41972496799997,37.78329701500007
-122.44638403099998,37.78611400500006
-122.419249966,37.790064983000036
-122.42870802199997,37.751823011000056
-122.433042436,37.751438422000035
-122.44656097299998,37.78702998000006
-122.41726152299998,37.752244380000036
-122.43532000199997,37.761103999000056
-122.41611798399998,37.78291199300003
-122.41836826399998,37.753919637000024
-122.41828696899995,37.78581799800003
-122.41939597899994,37.782406983000044
-122.41739798399999,37.755328993000035
-122.41677997999994,37.787745175000055
-122.41686563999997,37.75722387900004
-122.44592998299998,37.78499200400006
-122.43007401999995,37.79804698600003
-122.41693697999995,37.78758301800008
-122.44133352499995,37.799099057000035
-122.42203316999996,37.76808655900004
-122.417228868,37.752247262000026
-122.42493240199997,37.761423240000056
-122.44172640699998,37.782196234000025
-122.43082797299996,37.79790600200005
-122.40325970299995,37.76339663700003
-122.43629096199999,37.79712900000004
-122.43636680399999,37.80147376000008
-122.41604126099998,37.78739376400006
-122.44239973699996,37.78241737500008
-122.41648583799997,37.74813960200004
-122.43313098399994,37.75159699300008
-122.44569797199995,37.78332698100007
-122.44605897999998,37.78433599400006
-122.42020399399996,37.75835900900006
-122.43261298299996,37.75162800600003
-122.41620741899999,37.78486582900007
-122.42106623899997,37.75844530000006
-122.41597901199998,37.783144004000064
-122.42790201799994,37.75191198500005
-122.42004599499995,37.783246011000074
-122.43269006599996,37.75145768900006
-122.41859242899994,37.78825474200005
-122.44671504699994,37.78718447600005
-122.43158200899995,37.800124985000025
-122.43459757699998,37.78120078000006
-122.41780363999999,37.75221176400004
-122.42928655399999,37.751664617000074
-122.43136801899999,37.80020398500005
-122.42580046799998,37.774535746000026
-122.44167803699997,37.719879468000045
-122.42381531699999,37.78832300800008
-122.42128601399997,37.75652798300007
-122.41378898799996,37.78734601900004
-122.43722632799995,37.780918702000065
-122.45145399199998,37.78159498600007
-122.41737099499994,37.75848100800005
-122.41936158699997,37.78378941400007
-122.43915597999995,37.79972101900006
-122.45100866999996,37.78773264500006
-122.44140718599999,37.799090601000046
-122.44197397599999,37.80037799300004
-122.42944403699994,37.79813700700004
-122.43830305399996,37.78635344400004
-122.42781501399998,37.75191701400007
-122.42287385399999,37.76156867000003
-122.43088569599996,37.79773955700006
-122.42054056199999,37.76023705000006
-122.42493240199997,37.761423240000056
-122.41800771099997,37.76036938400006
-122.44355786399996,37.72272276100006
-122.44768581599999,37.788164348000066
-122.41739798399999,37.755328993000035
-122.43159400399998,37.74976524200008
-122.41817657299998,37.786156919000064
-122.43496201099998,37.78129298600004
-122.44278726099998,37.72033089300004
-122.41986880299999,37.761732867000035
-122.43223892799995,37.78073510200005
-122.41503001299998,37.75873900300007
-122.43364077599995,37.74961833900005
-122.44656097299998,37.78702998000006
-122.44457472999994,37.722458301000074
-122.44656097299998,37.78702998000006
-122.43590534799995,37.78103593700007
-122.43241229799997,37.749706882000055
-122.41658804099995,37.752213021000046
-122.43459757699998,37.78120078000006
-122.41513105899998,37.78750544400003
-122.43995388899998,37.722062648000076
-122.41848367899996,37.78777113600006
-122.416766355,37.787678490000076
-122.42781501399998,37.75191701400007
-122.43599138399998,37.781025373000034
-122.43422197299998,37.79748502100006
-122.43317480199994,37.749651924000034
-122.41666575799997,37.76044904300005
-122.41808001999999,37.783506018000026
-122.43551642699998,37.797508238000034
-122.45072300699997,37.787945996000076
-122.42799203999999,37.75178898000007
-122.41754198599995,37.75205200400006
-122.44582225299996,37.78840250800005
-122.43567195799994,37.79877499600008
-122.45202057899996,37.78761250200006
-122.41744198899994,37.78976600000004
-122.42609404099994,37.774782007000056
-122.44367097599996,37.782981981000034
-122.44442320999997,37.782846825000036
-122.42609404099994,37.774782007000056
-122.42038187399999,37.74871733400005
-122.43532000199997,37.761103999000056
-122.42381531699999,37.78832300800008
-122.42053335499998,37.75029079700005
-122.43813900399999,37.80016500900007
-122.41776338999995,37.75544804300006
-122.42053335499998,37.75029079700005
-122.43656102699998,37.797240018000025
-122.41747803199996,37.75850301000003
-122.42871527899996,37.79802644200004
-122.44263840599996,37.72008306200007
-122.43149399899994,37.74934397900006
-122.41862382,37.78706718700005
-122.43678695599999,37.78092904600004
-122.42609404099994,37.774782007000056
-122.43522604099996,37.79783898900007
-122.41741327699998,37.78246575500003
-122.42118903499994,37.753938980000044
-122.42038187399999,37.74871733400005
-122.44025602099998,37.78210301300004
-122.41617799799997,37.758684018000054
-122.43678695599999,37.78092904600004
-122.43364077599995,37.74961833900005
-122.44050999299998,37.78208298000004
-122.41925880399998,37.75067084900007
-122.41626996999997,37.75872902300006
-122.41853781299994,37.76033558300003
-122.43066502799996,37.76415300000008
-122.41950473899999,37.758527713000035
-122.43214200399996,37.773549993000074
-122.41801698799998,37.761779999000055
-122.44062800999995,37.799026998000045
-122.43133197699996,37.797903990000066
-122.43420776999994,37.781250912000075
-122.41693203499995,37.755405017000044
-122.43569048799998,37.78106268800008
-122.42737116899997,37.79819852600008
-122.435756347,37.79861400400006
-122.44470798499998,37.72177900100007
-122.42609404099994,37.774782007000056
-122.41657330499999,37.75229058700006
-122.41636499899994,37.760567012000024
-122.43534104099996,37.797710997000024
-122.44400961099996,37.78196077500007
-122.42609404099994,37.774782007000056
-122.42888102399996,37.75181299400003
-122.41677522199996,37.75549063600005
-122.42034764299996,37.75847602500005
-122.41747720899997,37.78279933700003
-122.41639198799999,37.761806989000036
-122.43210278099997,37.75148980100005
-122.43364797999999,37.75156501600003
-122.43569048799998,37.78106268800008
-122.43805688299994,37.77602592900007
-122.43654764599995,37.72371074600005
-122.42060036899994,37.75095416000005
-122.43192398999997,37.800081986000066
-122.43847603999995,37.78316001300004
-122.44268300899995,37.72017455100007
-122.45796697899999,37.78685705500004
-122.43807697799997,37.785708992000025
-122.41582274199999,37.76196650300005
-122.41604022199999,37.74894229000006
-122.44822402599999,37.774389986000074
-122.41688794699996,37.78826971900003
-122.44053121999997,37.78821028100003
-122.42110496499998,37.76030201800006
-122.44809100499998,37.77422100700005
-122.42537473699997,37.76139726300005
-122.44110502399997,37.71988498400003
-122.44254722799997,37.782465312000056
-122.43846396999999,37.77718199800006
-122.42005303599996,37.758368020000034
-122.45735895899998,37.78698698000005
-122.45070936599996,37.78776796900007
-122.41675644999998,37.75869691300005
-122.41290783999995,37.78780662200006
-122.43854231399996,37.80058924600007
-122.42532198399999,37.761230985000054
-122.43385258299998,37.74960307300006
-122.44176384499997,37.72205880800004
-122.41389703099998,37.78778598500003
-122.44117804199999,37.722545258000025
-122.43223211599997,37.780701760000056
-122.44656097299998,37.78702998000006
-122.41831839399998,37.76034941900008
-122.41633482199995,37.78546840700005
-122.41709799599994,37.74789001200003
-122.43971438199998,37.78340294000003
-122.42714898799994,37.80069700800004
-122.41749347199999,37.78287945500006
-122.44765404499998,37.78816827300005
-122.44163208399999,37.71988865800006
-122.43404070899999,37.781272397000066
-122.43825802699996,37.80079901600004
-122.42075365799997,37.78967970900004
-122.41976087599994,37.76174036200007
-122.43404070899999,37.781272397000066
-122.44630389799994,37.78507751600006
-122.42234665999996,37.78946019800003
-122.41987399899995,37.76040100900008
-122.41592603799995,37.78195000200003
-122.41548726399998,37.78128869200003
-122.43590534799995,37.78103593700007
-122.442657097,37.72012470400006
-122.41366300799996,37.78781599300004
-122.45275796499999,37.78772500700006
-122.42089399199995,37.751423990000035
-122.44720925799999,37.78822321900003
-122.417383987,37.75734601400006
-122.41758096099994,37.758496011000034
-122.43558897799994,37.799369985000055
-122.41548726399998,37.78128869200003
-122.40299981499999,37.79827983300004
-122.43931347699998,37.79959334600005
-122.44628998599995,37.785604008000064
-122.41682901399997,37.76365998400007
-122.42037699699995,37.760369995000076
-122.42008093799996,37.75528514400003
-122.41842803699996,37.758480002000056
-122.44235824299994,37.71973505500006
-122.44171163399994,37.78218828100006
-122.41496304199995,37.781853987000034
-122.44656097299998,37.78702998000006
-122.42011296699997,37.76038600500004
-122.40126881499998,37.762353148000045
-122.44195375399994,37.71982432900006
-122.39712935799997,37.772868549000066
-122.44513303199994,37.78290201800007
-122.45796697899999,37.78685705500004
-122.43532000199997,37.761103999000056
-122.41592827299996,37.78341676400004
-122.44341762799996,37.72294418000007
-122.44263296099996,37.78320401800005
-122.43064992699999,37.79776902000003
-122.41542921199999,37.780995132000044
-122.441682088,37.78217237500007
-122.44598899199997,37.784031982000045
-122.44170801799999,37.78333900900003
-122.43656102699998,37.797240018000025
-122.41564096999997,37.781123001000026
-122.43186160099998,37.74974657400003
-122.41812440299998,37.75219954100004
-122.41914914999995,37.75067730000006
-122.42870802199997,37.751823011000056
-122.44912279099998,37.78798008800004
-122.43811836199995,37.78539836600004
-122.41513105899998,37.78750544400003
-122.43629096199999,37.79712900000004
-122.43064992699999,37.79776902000003
-122.41867639499998,37.75389816100005
-122.43931347699998,37.79959334600005
-122.44062800999995,37.799026998000045
-122.40299981499999,37.79827983300004
-122.44169686099997,37.78218032800004
-122.42028496299997,37.75876498700006
-122.41780702099999,37.760545010000044
-122.43656102699998,37.797240018000025
-122.41701826899998,37.75721236000004
-122.44358576199994,37.72267841100006
-122.41749347199999,37.78287945500006
-122.44572127899994,37.788415679000025
-122.41711259499999,37.75400022100007
-122.43064992699999,37.79776902000003
-122.41538699799997,37.758634983000036
-122.41742339999996,37.78252399200005
-122.45075600099995,37.786095027000044
-122.41247696899995,37.78795898800007
-122.41921300199999,37.75718701000005
-122.42114430599997,37.75673266200005
-122.446052168,37.783905496000045
-122.43637102699995,37.79973540100008
-122.39354678999996,37.77832205200008
-122.44587499799997,37.78380701200007
-122.44589695799999,37.78365701800004
-122.41809939099994,37.748107565000055
-122.43170528099995,37.77870844900008
-122.42037699699995,37.760369995000076
-122.41671997199995,37.78588698100003
-122.41977903199995,37.76040700200008
-122.43975604099995,37.79996300500005
-122.43975604099995,37.79996300500005
-122.44171163399994,37.78218828100006
-122.44480700099996,37.78281198800005
-122.44656097299998,37.78702998000006
-122.41602402299998,37.75869701000005
-122.43270882699994,37.74968551000006
-122.42474400499998,37.788205521000066
-122.45001683399994,37.786515810000026
-122.41828696899995,37.783479992000025
-122.41833901999996,37.761814410000056
-122.45834680499996,37.78680767700007
-122.394983132,37.76403736900005
-122.42028546999995,37.750598172000025
-122.44294602499997,37.79063298300008
-122.45700599699995,37.78104299600005
-122.45124721599996,37.780505609000045
-122.43575498699994,37.781054623000045
-122.41590114899998,37.78329564000006
-122.41446004299996,37.78515493300006
-122.41417204099997,37.775964987000066
-122.41648773099996,37.75871336900008
-122.42374501299997,37.79592301100007
-122.42829001599995,37.76265301600006
-122.41582887999999,37.78741982300005
-122.43529602999996,37.79748699100003
-122.41446004299996,37.78515493300006
-122.42101896699995,37.75267201400004
-122.41755852499995,37.783199929000034
-122.41117098499996,37.80038499200003
-122.43529602999996,37.79748699100003
-122.44529011799995,37.78274355000008
-122.44581297199994,37.78854702000007
-122.41366300799996,37.78781599300004
-122.43573348799998,37.78105731100004
-122.44172640699998,37.782196234000025
-122.41761499199998,37.763667017000046
-122.44656097299998,37.78702998000006
-122.41241475799995,37.78273005200003
-122.42162790299994,37.76163348100005
-122.43632355499994,37.80124239000003
-122.41651574399998,37.75402891600004
-122.40090902099996,37.76268101200003
-122.41590114899998,37.78329564000006
-122.41389703099998,37.78778598500003
-122.42164802899998,37.76794698500004
-122.41461996999999,37.78776100700003
-122.44249197799996,37.783221997000055
-122.43630570099998,37.80115317900004
-122.43175457699999,37.74968217400004
-122.41397531899997,37.78767043600004
-122.44176384499997,37.72205880800004
-122.41691099599996,37.78738000800007
-122.41830800799994,37.74751198800004
-122.44513303199994,37.78290201800007
-122.43981303799995,37.800785982000036
-122.42688302999994,37.752002006000055
-122.41290783999995,37.78780662200006
-122.43634062399997,37.80133073600007
-122.44581297199994,37.78854702000007
-122.41610700399997,37.75869101600006
-122.42856253899998,37.79804599700003
-122.42105888299994,37.768147802000044
-122.42856253899998,37.79804599700003
-122.44806368799999,37.78090275200003
-122.43634062399997,37.80133073600007
-122.41522695199995,37.76375748100003
-122.41941198799998,37.75721001800008
-122.43347397199994,37.76078900700003
-122.42067167999994,37.75377961100003
-122.41911904099999,37.75196701200008
-122.43730521299995,37.78128553700003
-122.42223903599995,37.76147699300003
-122.44020640899998,37.78334031500003
-122.44393198899996,37.72108900300003
-122.44654390099998,37.79309013900007
-122.41221267399999,37.78788458500003
-122.43805367299996,37.785081614000035
-122.44587499799997,37.78380701200007
-122.43529602999996,37.79748699100003
-122.41450504499994,37.78479841200004
-122.44806368799999,37.78090275200003
-122.42856253899998,37.79804599700003
-122.42036539899999,37.768192801000055
-122.43804495899997,37.799920006000036
-122.41830526299998,37.78690427400005
-122.44605897999998,37.78433599400006
-122.41525900699997,37.78760401400007
-122.41449201699999,37.74817265900003
-122.44824003499997,37.78826199400004
-122.40727897799997,37.791254277000064
-122.41195703999995,37.78798400800008
-122.41223803099996,37.782429153000066
-122.43545792199996,37.77152518100007
-122.44111722099996,37.782158381000045
-122.43730162699995,37.78126886300004
-122.44618001499998,37.785914013000024
-122.41903328699999,37.757086738000055
-122.44708217499999,37.78823891800005
-122.41243181799996,37.78786249700005
-122.44112698099997,37.72011085300005
-122.43261298299996,37.75162800600003
-122.41759998799995,37.75733201700007
-122.43532000199997,37.761103999000056
-122.42018575199995,37.75207007200004
-122.45834902999997,37.78701300600005
-122.44142202799998,37.78327098900007
-122.41682748199997,37.75722675900005
-122.42758719399995,37.75177263000006
-122.38484136299996,37.76078807400006
-122.43167189399998,37.784294955000064
-122.41602402299998,37.75869701000005
-122.44720925799999,37.78822321900003
-122.44173133099997,37.78219888500007
-122.44248401499999,37.799651994000044
-122.42128601399997,37.75652798300007
-122.44587499799997,37.78380701200007
-122.44605897999998,37.78433599400006
-122.41693697999995,37.78758301800008
-122.41649821199996,37.752294920000054
-122.44589402499997,37.78365601200005
-122.44587499799997,37.78380701200007
-122.45695172899997,37.786990969000044
-122.41672207399995,37.787461765000046
-122.41760803499994,37.79042498600006
-122.44587499799997,37.78380701200007
-122.41714501899997,37.78892001500003
-122.41952296499994,37.781409997000026
-122.42971902399995,37.749883184000055
-122.44601243799997,37.783706934000065
-122.41582887999999,37.78741982300005
-122.44278726099998,37.72033089300004
-122.41743695999997,37.78743298200004
-122.43529602999996,37.79748699100003
-122.43138661199998,37.72072981500003
-122.45262997299994,37.78774101600004
-122.41950200999997,37.76035398600004
-122.41688794699996,37.78826971900003
-122.41691024699998,37.78837499800005
-122.42916071099995,37.80065595200006
-122.43622798399997,37.78099632000004
-122.41897051699999,37.75870538700008
-122.43431914299998,37.78123658900006
-122.42058073999999,37.789702265000074
-122.444110664,37.72243499100006
-122.41598058099999,37.78740120900005
-122.41887885099999,37.78319177600008
-122.42989900599997,37.79800101100005
-122.41646901799999,37.785056000000054
-122.45275796499999,37.78772500700006
-122.43386721799999,37.75138706100006
-122.44094307199998,37.800293630000056
-122.43622798399997,37.78099632000004
-122.41864198299999,37.78848269000008
-122.42799203999999,37.75178898000007
-122.44167803699997,37.719879468000045
-122.43214193299997,37.751487660000066
-122.43404070899999,37.781272397000066
-122.44159301899998,37.78324999300003
-122.41414002299996,37.784975994000035
-122.44240207299998,37.71972521400005
-122.44015209199995,37.78640174700007
-122.44049197199996,37.78674201900003
-122.44125059499999,37.72003412600003
-122.43817203499998,37.78566801000005
-122.45796203699996,37.78697600000004
-122.42842260399999,37.762595472000044
-122.41588666199999,37.78167442500006
-122.43459002199995,37.781627005000075
-122.41592603799995,37.78195000200003
-122.43064992699999,37.79776902000003
-122.41742677499997,37.78254340500007
-122.41587298099995,37.78749798300004
-122.41559403099996,37.78766599800008
-122.41387965799998,37.78481649300005
-122.42439402399998,37.788357003000044
-122.449187973,37.78206477300006
-122.43882886899996,37.78051807700007
-122.41933495899997,37.75846001100007
-122.44112497299994,37.782462010000074
-122.41634504099994,37.78551841800004
-122.43571198799998,37.781059999000036
-122.40054398899997,37.78391099000004
-122.42543203899999,37.76134598400006
-122.43397101899996,37.78339998700005
-122.45251103399994,37.78149599600005
-122.42660574899998,37.80098154600006
-122.41522207899999,37.787494276000075
-122.41750322999997,37.78292752600004
-122.43590534799995,37.78103593700007
-122.41709799599994,37.74789001200003
-122.41739798399999,37.755328993000035
-122.41828696899995,37.78581799800003
-122.42061001399998,37.75833298300006
-122.41759303099997,37.79036798900006
-122.41677997999994,37.787745175000055
-122.41907066299996,37.757084822000024
-122.40967732099995,37.78522732600004
-122.41809939099994,37.748107565000055
-122.44654390099998,37.79309013900007
-122.43781306299996,37.783900053000025
-122.41561914699997,37.78194193400003
-122.41855502199996,37.784402002000036
-122.41725197199997,37.78745699600006
-122.44242701799999,37.79958900400004
-122.41378898799996,37.78734601900004
-122.41766694299997,37.75716340300005
-122.44591799699998,37.78386602100005
-122.41737099499994,37.75848100800005
-122.44592998299998,37.78386300300008
-122.43629807099995,37.78406112600004
-122.44598899199997,37.784031982000045
-122.41754226199998,37.78311981100006
-122.41614278399999,37.784562024000024
-122.43415208299996,37.78125807400005
-122.42073901099997,37.758325021000076
-122.44349696799998,37.78316298900006
-122.44591799699998,37.78386602100005
-122.45036099199996,37.78050500300003
-122.41526797499995,37.787599991000036
-122.41808001999999,37.783506018000026
-122.41723302899999,37.78875899900004
-122.41705399099999,37.787726013000054
-122.43622798399997,37.78099632000004
-122.41526797499995,37.787599991000036
-122.41360614599995,37.787724135000076
-122.41735413199996,37.76186806700008
-122.41169973899997,37.785103684000035
-122.45438195899999,37.78124898100003
-122.45561895999998,37.781097017000036
-122.44041200799995,37.72199999000003
-122.41852803299997,37.760446983000065
-122.44170670999995,37.78218563000007
-122.44587499799997,37.78380701200007
-122.41503001299998,37.75873900300007
-122.436269101,37.713853621000055
-122.41505734299994,37.76202302200005
-122.41548726399998,37.78128869200003
-122.41773602699999,37.75848700100005
-122.42036299899996,37.793998987000066
-122.44605897999998,37.78433599400006
-122.45088100499999,37.78166799200005
-122.41526302999995,37.787599991000036
-122.42764860799997,37.80084891300004
-122.41910751999995,37.75855317400004
-122.42061001399998,37.75833298300006
-122.41545799299996,37.78757601900003
-122.42107001199997,37.75348899800008
-122.43602522799995,37.80002769200007
-122.39799999699994,37.764583997000045
-122.41873003699999,37.787233995000065
-122.43825802699996,37.80079901600004
-122.41474944699996,37.75881482500006
-122.44107203499999,37.782161614000074
-122.42773774399996,37.798151594000046
-122.41750322999997,37.78292752600004
-122.45599600499997,37.78152867000006
-122.416894319,37.78829979900007
-122.43278707299999,37.78337645500005
-122.41306898299996,37.78788401200006
-122.42931998399996,37.798081016000026
-122.42223903599995,37.76147699300003
-122.44172640699998,37.782196234000025
-122.42924991799998,37.73086991100007
-122.41513105899998,37.78750544400003
-122.41652307099997,37.786399705000065
-122.44169795999994,37.798923020000075
-122.41611798399998,37.74892199200008
-122.43590534799995,37.78103593700007
-122.41366300799996,37.78781599300004
-122.44647002899995,37.78666599600007
-122.42418900199999,37.761361994000026
-122.43175299999996,37.800103988000046
-122.43374001299998,37.80362698600004
-122.43646103099996,37.780572017000054
-122.40967732099995,37.78522732600004
-122.44041200799995,37.72199999000003
-122.41213300799996,37.78505116900004
-122.41723302899999,37.78875899900004
-122.41640699199996,37.74800098900005
-122.43784697799998,37.78506601600003
-122.41742677499997,37.78254340500007
-122.41503001299998,37.75873900300007
-122.44171655799994,37.78219093200005
-122.42073901099997,37.758325021000076
-122.42287385399999,37.76156867000003
-122.41859098099997,37.78333800300004
-122.43430797099995,37.79747399900003
-122.42287385399999,37.76156867000003
-122.43496201099998,37.78129298600004
-122.43767799899996,37.78147998600008
-122.45843502799994,37.78700198400003
-122.41966362699998,37.75851752800003
-122.41626500299998,37.78758100600004
-122.42060655599994,37.75846323900004
-122.41763703599997,37.78683300500006
-122.41873697599999,37.75856999500007
-122.41593837499994,37.74911717500004
-122.44137843799996,37.78137207200007
-122.452949994,37.78769998700005
-122.41766694299997,37.75716340300005
-122.42922996299995,37.79809300200003
-122.43781306299996,37.783900053000025
-122.42101896699995,37.75267201400004
-122.41780702099999,37.760545010000044
-122.41261401299994,37.787942015000056
-122.41947306999998,37.76176034700006
-122.47679750199995,37.73117197200003
-122.41677875799996,37.768404185000065
-122.44671504699994,37.78718447600005
-122.43409639599997,37.781265236000024
-122.43575790999995,37.79862233700004
-122.42058302399994,37.76155599300006
-122.42128601399997,37.75652798300007
-122.41678501599995,37.78690098200008
-122.44420800499995,37.782958009000026
-122.41787298699995,37.78388701700004
-122.41558615999998,37.787449604000074
-122.44163208399999,37.71988865800006
-122.44241301999995,37.79952098500007
-122.44360788899996,37.78292077800006
-122.42653137799999,37.751839751000034
-122.42331996699994,37.789539982000065
-122.43432004099998,37.75083398800007
-122.452949994,37.78769998700005
-122.42362003899996,37.789359981000075
-122.45192309899994,37.780409838000026
-122.41685098099998,37.78176798800007
-122.41855502199996,37.75844400200003
-122.44846137499997,37.782132122000064
-122.43672497699998,37.79718398500006
-122.42841398499996,37.751826992000076
-122.41611798399998,37.78291199300003
-122.41704401699997,37.754097985000044
-122.44125059499999,37.72003412600003
-122.40197459999996,37.763477246000036
-122.45003501999997,37.78054397900007
-122.42828900999996,37.76265201100006
-122.41796491999997,37.75543251600004
-122.45238295899998,37.781512005000025
-122.43450796299999,37.789123989000075
-122.44358576199994,37.72267841100006
-122.43958002099998,37.78223301600008
-122.43274197999995,37.75162000100005
-122.43865780799996,37.771130921000065
-122.40756684299998,37.78561042600006
-122.41375996799997,37.78770176100005
-122.41931697899997,37.748071604000074
-122.44125059499999,37.72003412600003
-122.44054389899998,37.720921916000066
-122.41720397399996,37.789774211000065
-122.40653833999994,37.78558464200006
-122.43392021999995,37.78882529200007
-122.42103138099998,37.75698610200004
-122.44332396499999,37.783144004000064
-122.43450103099997,37.799973625000064
-122.45553296199995,37.78110598600006
-122.44618797799995,37.78856101800005
-122.41516139899994,37.78750172200006
-122.41799301599997,37.75408499300005
-122.442219438,37.721700353000074
-122.41258276499997,37.78485123400003
-122.41513105899998,37.78750544400003
-122.41291849399994,37.784952341000064
-122.434080989,37.79743301100007
-122.43397101899996,37.78339998700005
-122.44359503599998,37.78315100200007
-122.41847396899999,37.783349989000044
