lng,lat
-122.40163772699998,37.787500040000054
-122.42613301699998,37.73874200300003
-122.43309200899995,37.78876101000003
-122.40082791999998,37.795768714000076
-122.48130303899995,37.71951999400005
-122.48128300599996,37.719867005000026
-122.43332919599999,37.74385628600004
-122.49057501699997,37.74966299400006
-122.40116551499995,37.79199886300006
-122.43742997899994,37.788224988000024
-122.44221833099999,37.74623815900003
-122.40359195399998,37.754605068000046
-122.46370296999999,37.71277901600007
-122.48127898299998,37.71993498200004
-122.43382802299999,37.76639101000006
-122.42685302299998,37.78288999000006
-122.44713102599997,37.79045901600006
-122.49101904799994,37.74793650100003
-122.46447402199999,37.763906991000056
-122.49798211099994,37.71704667200004
-122.44567085999995,37.78846765700007
-122.49105496399994,37.74442598100006
-122.43700803399997,37.754966015000036
-122.42435496399997,37.75806799000003
-122.49264800499998,37.74971419800005
-122.46149459299994,37.78128987300005
-122.45981413999999,37.76288251500006
-122.43840899299994,37.76682277300006
-122.43281297499999,37.79714299700004
-122.49549703799994,37.729492992000075
-122.46556903399994,37.71760200500006
-122.448707878,37.78786918800006
-122.43164101699995,37.76652298300007
-122.43038297699997,37.769201001000056
-122.46057375699996,37.783047502000045
-122.43489596199998,37.78907499600007
-122.42580046799998,37.774535746000026
-122.47659081699999,37.754285680000066
-122.48127495999995,37.71937800500007
-122.44602536699995,37.790185628000074
-122.40513468399996,37.76049278600004
-122.44031386799998,37.74786298600003
-122.43059596199998,37.76785700500005
-122.46733300499994,37.714621987000044
-122.40106531899994,37.79758034200006
-122.49275498199995,37.78308398900003
-122.48814099599997,37.74777300100004
-122.39309557499996,37.785899054000026
-122.44602536699995,37.790185628000074
-122.46556500999998,37.71330401700004
-122.49033797599998,37.74947700000007
-122.49254763099998,37.78283289800004
-122.40137692799999,37.79863029100005
-122.43558915299997,37.74283780700006
-122.43108697899999,37.766047455000034
-122.43527628499999,37.78480555200008
-122.43770800599998,37.798240021000026
-122.48643897499994,37.75575371100007
-122.44680667899996,37.78535082900004
-122.40667400999996,37.78931098900006
-122.46738597899997,37.71544500600004
-122.43403597799994,37.764450013000044
-122.40917801999996,37.73796701200007
-122.44459197999998,37.79095698500004
-122.50571097399995,37.762514003000035
-122.43953702199997,37.79051500700007
-122.43358301999996,37.78869802000003
-122.43650897499998,37.749983979000035
-122.44082451299994,37.80254163500007
-122.40229508299996,37.761017217000074
-122.43539602599998,37.75146200200004
-122.44219986299998,37.78776104800005
-122.43097096799994,37.788961003000054
-122.46273988599995,37.72280414200003
-122.43462497499996,37.79128400500008
-122.44257772899999,37.78770998700003
-122.48127898299998,37.71993498200004
-122.39769888299998,37.787151358000074
-122.39784400999997,37.719320002000075
-122.43848098599995,37.75301801900008
-122.49217403199998,37.74405101700006
-122.49499587799994,37.74316046100006
-122.49029103799995,37.747336010000026
-122.45387099799996,37.71478799100004
-122.43539602599998,37.75146200200004
-122.47556998499999,37.78462600800003
-122.39564406199997,37.77650928000003
-122.40227164199996,37.76088744700007
-122.43230603699999,37.74761998900004
-122.42687906499998,37.74178217900004
-122.49286897599995,37.78435598500005
-122.43899798099994,37.79870198900005
-122.45437701299994,37.76595900700005
-122.44259499099996,37.78748298000005
-122.42530496899997,37.757253981000076
-122.44710797599998,37.79026200000004
-122.46870503899999,37.71299501800007
-122.49596994499996,37.772030061000066
-122.48343792299994,37.72114030500006
-122.43119197799996,37.79755580700004
-122.430963798,37.76927880900007
-122.43854231399996,37.80058924600007
-122.44302537899995,37.72819120100007
-122.46870503899999,37.71299501800007
-122.39086732599998,37.79027103200008
-122.49496341699995,37.74277115000007
-122.40539132099997,37.75425206400007
-122.443250923,37.74551701900003
-122.438461959,37.75242801700006
-122.39560939499995,37.776536270000065
-122.46257892099999,37.722899021000046
-122.40894945899998,37.79566905900003
-122.49184991499999,37.742394544000035
-122.40509569199997,37.76014201300006
-122.37147869199998,37.831132281000066
-122.48313501999996,37.72113152900005
-122.43630303199996,37.748310993000075
-122.430963798,37.76927880900007
-122.481628006,37.78428499000006
-122.33774272299996,37.57520103100006
-122.505791021,37.75503298600006
-122.39443276399999,37.79290550800005
-122.49238350599995,37.74972324400005
-122.39162899699994,37.79039300900007
-122.48269740699999,37.748416150000025
-122.39149949799997,37.790534706000074
-122.43677401099995,37.754176984000026
-122.49295002899999,37.747077010000055
-122.43771713799998,37.74341061700005
-122.41112104299998,37.729576035000036
-122.39573401299998,37.78723333800008
-122.44568046199998,37.788514607000025
-122.38810499299996,37.71962698900006
-122.39384682199994,37.79530439400003
-122.49277300299997,37.74473301000006
-122.39104157999998,37.789963804000024
-122.43785406999996,37.735900540000046
-122.43394952599999,37.76496649400008
-122.45136598199997,37.78790199100007
-122.48400775799996,37.72115695000008
-122.42730419899999,37.78583003700004
-122.43857603599997,37.76796400000006
-122.42570040099997,37.79840279900003
-122.43292998599998,37.72774700000008
-122.39226919799995,37.79100245500007
-122.41606798899994,37.78150601700003
-122.47857003599995,37.720258985000044
-122.48999297699999,37.74304900200008
-122.46432134999998,37.764075062000074
-122.43394952599999,37.76496649400008
-122.43630303199996,37.748310993000075
-122.45496198599994,37.78491698600004
-122.40423202599999,37.72984201400004
-122.48999297699999,37.74304900200008
-122.41936090599995,37.76108130800003
-122.39550808199999,37.787420901000075
-122.44489578799994,37.78469719100008
-122.43652598999995,37.75059502000005
-122.43965202199996,37.78451306000005
-122.33416256399994,37.57758738500007
-122.43480501799996,37.76633099500003
-122.49285397199998,37.746318992000056
-122.40159097199995,37.75736998700006
-122.49621603799994,37.781330998000044
-122.49241446999997,37.78186885000008
-122.45523900799998,37.782829012000036
-122.40103577699995,37.800435263000054
-122.40227164199996,37.76088744700007
-122.39977969999995,37.788885306000054
-122.46558001399995,37.71463502100005
-122.43667099699996,37.75215598200003
-122.44645087899994,37.79253763600008
-122.40563498899996,37.78940000500006
-122.49256442799998,37.78365719300007
-122.43638902999999,37.74918300500008
-122.43301799599999,37.76896601400006
-122.44870108599997,37.78783665900005
-122.39267930999995,37.77362179600004
-122.44690395999999,37.78932301700007
-122.46399197799997,37.714079007000066
-122.39976256799997,37.78889909600008
-122.45074102799998,37.790895001000024
-122.46738396699999,37.715308004000065
-122.41574405199998,37.799777489000064
-122.40706484199995,37.788540210000065
-122.43034622699997,37.767723611000065
-122.44684503499997,37.788439019000066
-122.41657999499995,37.71195000400007
-122.42571501199996,37.761676986000055
-122.43749502199995,37.79737098500004
-122.45668669699995,37.76437180700003
-122.45091212999995,37.79110385100006
-122.44739695199996,37.79056593400003
-122.43647402299996,37.750069014000076
-122.43617241299995,37.74927359700007
-122.42583897999998,37.79853699200004
-122.49258600299999,37.74341600400004
-122.405504125,37.78955093600007
-122.43339729399997,37.76659300500006
-122.43790926899999,37.745805190000056
-122.45668669699995,37.76437180700003
-122.46599600799999,37.72123899700006
-122.41907000699996,37.71206999100008
-122.41754198599995,37.75205200400006
-122.44036928399998,37.788017437000065
-122.44642763099995,37.79237312300006
-122.48785902899999,37.750976983000044
-122.40016344099996,37.79328215000004
-122.40891110099994,37.78911612300004
-122.48988501799994,37.75691300500006
-122.43147277399999,37.769251989000054
-122.45800000699995,37.71843600400007
-122.41392381199995,37.78753230700005
-122.40537217099995,37.76433520200004
-122.44394296899998,37.745817000000045
-122.42976003399997,37.78911401400006
-122.37168341899996,37.820079312000075
-122.40113994199999,37.793100028000026
-122.42679569899997,37.75167787700008
-122.44985003099998,37.78732200500008
-122.43179298099994,37.76905100700003
-122.42442503699999,37.80376101300004
-122.49270330999997,37.74971210000007
-122.40891688399995,37.73690814500003
-122.43798774099997,37.72142631200006
-122.44713001999997,37.79036698300007
-122.49025700699997,37.746846004000076
-122.43565997199994,37.78845498700008
-122.44712633499995,37.789200219000065
-122.40626302299995,37.76247114600005
-122.39244568499998,37.77380709200003
-122.43804472199997,37.74740563300003
-122.40119326899998,37.75812207200005
-122.43450704099996,37.76634998000003
-122.43250301199998,37.766471015000036
-122.45584704099997,37.79817940100003
-122.44888703499998,37.787336003000064
-122.449095323,37.78980563500005
-122.44870799699999,37.78722800200006
-122.39979683199999,37.78887151500004
-122.49903333199995,37.717783336000025
-122.43034622699997,37.767723611000065
-122.44870799699999,37.78722800200006
-122.48805935499996,37.75180619300005
-122.41881118299995,37.712559973000054
-122.46421803799996,37.71376799700005
-122.45043802199996,37.78931300100004
-122.39550808199999,37.787420901000075
-122.43324003299995,37.769021000000066
-122.03665515699998,38.24845377100007
-122.43754003299995,37.72482699600005
-122.44642763099995,37.79237312300006
-122.39666931,37.79476689100005
-122.43763701199998,37.74482701300008
-122.43603278299997,37.78856866700005
-122.43386398199999,37.764459987000066
-122.48760002799997,37.75513700600004
-122.45217399799998,37.78776100700003
-122.39848121899996,37.798201892000066
-122.41943503799996,37.70934398600008
-122.42925941699997,37.78940801400006
-122.43286997199999,37.78878900600006
-122.40711046399997,37.76200847200005
-122.43125614999997,37.76766845900005
-122.39665242999996,37.79468034000007
-122.44721300099997,37.79062799500008
-122.48584703699998,37.78504200200007
-122.43339729399997,37.76659300500006
-122.45800000699995,37.71843600400007
-122.46438261199995,37.71783885900004
-122.43790926899999,37.745805190000056
-122.41058500599996,37.73002901500007
-122.46609097499999,37.71596799500003
-122.49099870399999,37.74432291900007
-122.43770118399999,37.72130773400005
-122.43641995899998,37.74496301000005
-122.40163195999997,37.79405502000003
-122.44622680399999,37.79114751900005
-122.48749201999999,37.75745430500007
-122.41863531899997,37.75352989500004
-122.41575596999996,37.75261199900007
-122.46417000999998,37.71450799300004
-122.40233349299996,37.78677498500008
-122.39352197999995,37.79219661500008
-122.40520197999996,37.79416599700005
-122.43206566099997,37.788238266000064
-122.40075898499998,37.79432299000007
-122.40566142699998,37.76323658600006
-122.49405531599996,37.74356129900008
-122.41392381199995,37.78753230700005
-122.44736174599996,37.79039377400005
-122.33310346899998,37.57832692200003
-122.438461959,37.75242801700006
-122.47697671199995,37.73214587500007
-122.43628802799998,37.748154000000056
-122.49515929299997,37.745706219000056
-122.40817809499998,37.80734103800006
-122.43275765299995,37.78895899500003
-122.40563498899996,37.78940000500006
-122.421150163,37.77162619200004
-122.38637899199995,37.71757300400003
-122.43650155299997,37.75282277000008
-122.49517536399998,37.74584291700006
-122.45700459399995,37.763825663000034
-122.42829797899998,37.78210900600004
-122.39472758699998,37.79629345400008
-122.46425600799995,37.71871998300003
-122.44299296399998,37.80241898600008
-122.49501473199996,37.74344437800005
-122.49028097999997,37.74720198400007
-122.42784602699999,37.78935801100005
-122.436411997,37.74941598000004
-122.47447172499994,37.78695059100005
-122.44508789099996,37.78558519500007
-122.49398200899998,37.75395901300004
-122.43237184499998,37.72781174100004
-122.43532000199997,37.761103999000056
-122.43597303599995,37.74438000600003
-122.42019236299996,37.76185663800004
-122.43644896099994,37.80331999900005
-122.43718698699996,37.73264601300008
-122.49401505999998,37.74301773500008
-122.49323887299994,37.75716669600007
-122.40499402499995,37.73028298600008
-122.42896207499996,37.751540402000046
-122.47766356699998,37.732023887000025
-122.43748202999996,37.78822301800005
-122.43382802299999,37.76639101000006
-122.42541301199998,37.75859898300007
-122.43555098999997,37.742490202000056
-122.40538693699995,37.764475452000056
-122.41361854599995,37.78661944900006
-122.45688511799995,37.78865289400005
-122.42617199299997,37.78864098100007
-122.40023354399995,37.75731089900006
-122.49029847599996,37.78205825600003
-122.49240595999999,37.74771399200006
-122.42679200199996,37.75148899200008
-122.43481507199999,37.790560966000044
-122.39997703699999,37.76035298000005
-122.41635999999994,37.776740000000075
-122.40743884399996,37.76312912800006
-122.43358301999996,37.78869802000003
-122.49360000399997,37.77588967200006
-122.48971073599995,37.78808873600008
-122.49256060399995,37.78359382600007
-122.49317902299998,37.78556302100003
-122.43326391899996,37.777412954000056
-122.43814302699997,37.75047398500004
-122.44011101399997,37.76646799800005
-122.40538693699995,37.764475452000056
-122.46167396299995,37.787080020000076
-122.41503746399997,37.767026706000024
-122.40421906499995,37.78890973500006
-122.43763701199998,37.74482701300008
-122.40323701099999,37.773340991000055
-122.49133858999994,37.749916119000034
-122.44369603799998,37.76355499300007
-122.47780401399996,37.75209500300008
-122.49363902099998,37.74904600200006
-122.40785000099999,37.76309450200006
-122.48924711999996,37.78627401000006
-122.39918260099995,37.785818161000066
-122.42461597699997,37.76742500100005
-122.43514786099996,37.76492634500005
-122.40685381499998,37.76202235300008
-122.40174180799994,37.795861021000064
-122.43581998299999,37.74389699900007
-122.46541579099994,37.719544523000025
-122.40913300899996,37.750818984000034
-122.43628802799998,37.748154000000056
-122.42218082699998,37.71164674600004
-122.46716717399994,37.71587568700005
-122.38688569199996,37.77132687100004
-122.45068176399997,37.78987741000003
-122.44479599499999,37.78298001200005
-122.43657618499998,37.75370849800004
-122.49224953699996,37.745998591000046
-122.38637899199995,37.71757300400003
-122.49396675099996,37.74236545900004
-122.49111598499996,37.78639702000004
-122.48924711999996,37.78627401000006
-122.40509569199997,37.76014201300006
-122.44488862699995,37.78466425000005
-122.43597596999996,37.74493501400008
-122.43751103199997,37.797504006000054
-122.44027891499996,37.770921169000076
-122.41641000999999,37.71190998000003
-122.448707878,37.78786918800006
-122.45942400899997,37.71964698000005
-122.43553399199999,37.798611004000065
-122.45075896499998,37.70977100300007
-122.49231996099996,37.74443800900008
-122.445380968,37.76242301700006
-122.40538693699995,37.764475452000056
-122.39424994099994,37.77642689600003
-122.40558696099998,37.75337798000004
-122.40352702399997,37.79483600400005
-122.38976234599994,37.73151561200007
-122.49038600499995,37.75647400300005
-122.49962953999994,37.75516286200008
-122.42987101099999,37.725946986000054
-122.40898927099994,37.75041562400003
-122.45235697499999,37.773346020000076
-122.39658248299997,37.77699854200006
-122.42284798199995,37.770431003000056
-122.39581097999996,37.79433099500005
-122.43617403399998,37.79909300500003
-122.436033367,37.747879073000036
-122.49018500699998,37.75389501700005
-122.43450100599995,37.76683198200004
-122.43200202599996,37.76776199600005
-122.42149017199995,37.79315674800006
-122.43505500599997,37.76581822800006
-122.41060797199998,37.80645801600008
-122.40379802899997,37.78783774000004
-122.42049441499995,37.71302404900007
-122.39339882899998,37.79316793700008
-122.41842055799998,37.71234119400003
-122.49501941099999,37.747880303000045
-122.42956456099995,37.75147223700003
-122.35385989499997,38.42956033300004
-122.40352440599997,37.76222996200005
-122.39957087099998,37.78582084300007
-122.43644896099994,37.80331999900005
-122.436939973,37.75539198300004
-122.41841990599994,37.77940504600008
-122.40719709899997,37.792220833000044
-122.43858386799997,37.75281857600004
-122.49682699399995,37.75618998200008
-122.43872771999997,37.754324577000034
-122.37251121199995,37.83165249700005
-122.43684299399996,37.75322999700006
-122.43782617899996,37.74316527600007
-122.48328647099999,37.721135917000026
-122.44298779799999,37.76382743700003
-122.43422700199994,37.766048986000044
-122.43847603999995,37.78316001300004
-122.43850998699997,37.788149006000026
-122.41635999999994,37.776740000000075
-122.40195600399994,37.76184102000008
-122.40261247899997,37.78896693000007
-122.40426396099997,37.79089701300006
-122.45586798599999,37.74604000000005
-122.39911239299994,37.799739257000056
-122.40564095299999,37.789167415000065
-122.50411598099998,37.77599298300004
-122.42589722599996,37.75813291000003
-122.38971599499996,37.735623013000065
-122.43739739999995,37.79785582900007
-122.48393001199997,37.71928898900006
-122.43076401899998,37.767759984000065
-122.48310472899999,37.72113065100007
-122.39666282599995,37.77693495500006
-122.44305800799998,37.78742401300008
-122.44518701099997,37.787204994000035
-122.40352440599997,37.76222996200005
-122.49059904899997,37.75730648500007
-122.42550496099994,37.76093300800005
-122.41215837699997,37.79172698800005
-122.49067903599996,37.78661901500004
-122.43703273199998,37.796076491000065
-122.49200496899999,37.78244901800008
-122.48552040199996,37.78824377600006
-122.41843767799998,37.71235063900008
-122.43938597999994,37.77172801900008
-122.44152403599998,37.77469198600005
-122.40173799099995,37.80019899700005
-122.43651006899995,37.752932042000054
-122.49349996599994,37.747047002000045
-122.43914995699998,37.76672363400007
-122.49111598499996,37.78639702000004
-122.47540603499999,37.74471301900007
-122.40706997099994,37.797080007000034
-122.45638003699997,37.741913003000036
-122.43690300799994,37.753866980000055
-122.39560939499995,37.776536270000065
-122.43080098299998,37.769093000000055
-122.43841319599994,37.75094079400003
-122.410408986,37.766471015000036
-122.47734996599996,37.74271900700006
-122.44690395999999,37.78932301700007
-122.48124595799999,37.719997008000064
-122.40437988299999,37.792680053000026
-122.39658203099998,37.76550801800005
-122.39560939499995,37.776536270000065
-122.39787139499998,37.79459277500007
-122.50336404099994,37.77303702100005
-122.48985802899995,37.742675002000055
-122.42987101099999,37.725946986000054
-122.49080602199996,37.75562701200005
-122.41649483799995,37.71197113100004
-122.42559394699998,37.75811446100005
-122.40536970899996,37.76431182700003
-122.49085497199997,37.74820601000005
-122.41369821499995,37.77359155400006
-122.49708856699999,37.71673041400004
-122.46136399999995,37.78284099800004
-122.49492994299999,37.74239059400003
-122.39560939499995,37.776536270000065
-122.43692102999995,37.75477398500004
-122.40273024699997,37.795864203000065
-122.42801299399997,37.78697998200005
-122.40281546499995,37.79001232500008
-122.43507347999997,37.784828083000036
-122.41970791099999,37.77579623200006
-122.40139686299995,37.76235753100008
-122.43792705799996,37.72140086700006
-122.48122902699998,37.72029301500004
-122.49391841799996,37.75541616500004
-122.39560939499995,37.776536270000065
-122.40452296199999,37.711270986000045
-122.35385989499997,38.42956033300004
-122.43357597999994,37.765977992000046
-122.40437988299999,37.792680053000026
-122.44018048299995,37.74537717100003
-122.49033869099998,37.753576836000036
-122.40536970899996,37.76431182700003
-122.45659501099999,37.72532758800003
-122.44486035399996,37.78451903000007
-122.44838202499994,37.78842099800005
-122.40012195199995,37.79328679900004
-122.39578272999995,37.77640132000005
-122.45820896799995,37.74382998600004
-122.43630403799995,37.78828299000003
-122.40631199599994,37.762989427000036
-122.43760122399999,37.76668769100007
-122.40265952599998,37.79197807200006
-122.46420898599996,37.71513399600008
-122.48124595799999,37.72004201900006
-122.49499678599994,37.743176841000036
-122.43771713799998,37.74341061700005
-122.43727700899996,37.80187101900003
-122.49506406499995,37.716132739000045
-122.481161913,37.74286881900008
-122.44095096499996,37.74648801300003
-122.41973866699999,37.77579213100006
-122.40564990899998,37.71195004600003
-122.40416295799997,37.79175661900007
-122.43856127799995,37.80044141500008
-122.48219998699994,37.72078000400006
-122.49276082699998,37.740483563000055
-122.43502001399997,37.76430601100003
-122.43038297699997,37.769201001000056
-122.39041174799996,37.78816131100007
-122.44679700699999,37.78879499900006
-122.41392381199995,37.78753230700005
-122.49507246399997,37.74424743900005
-122.48127101999995,37.72010899000003
-122.42557275399997,37.757849607000026
-122.39346912699995,37.79215275400003
-122.40647996899997,37.76227398700007
-122.39375207999996,37.76450095100006
-122.43397101899996,37.76599198900004
-122.39560939499995,37.776536270000065
-122.42577200899996,37.76250997900007
-122.44394296899998,37.745817000000045
-122.39988727399998,37.792171506000045
-122.43399311599995,37.76248857100006
-122.41861000799997,37.71157998500007
-122.44493898999997,37.783824991000074
-122.40410797399994,37.763875014000064
-122.44125698799996,37.765609020000056
-122.49129377999998,37.749918354000044
-122.44516898999996,37.78509401100007
-122.48128300599996,37.719867005000026
-122.42407199099995,37.75604899900003
-122.48343792299994,37.72114030500006
-122.43507347999997,37.784828083000036
-122.43783398599999,37.74601401700005
-122.40166731299996,37.795211196000025
-122.45529532899997,37.72365603700007
-122.43678700299995,37.75358698200006
-122.48127898299998,37.71993498200004
-122.41415897099995,37.78175711800003
-122.43792601999996,37.74692797900008
-122.39252099899994,37.79087999700005
-122.43202863099998,37.78904769800005
-122.44685688199996,37.72914248400008
-122.45812194799998,37.78143570700007
-122.49189298699997,37.75003200800006
-122.43910187899996,37.79018414300003
-122.40302302099997,37.75724199500007
-122.444300038,37.78726601400007
-122.49931381899995,37.71813060100004
-122.43690895999998,37.75392100100004
-122.49495124399999,37.74263276600004
-122.39993797699998,37.75969399500008
-122.40519156299996,37.76117382900003
-122.39872052399994,37.792594284000074
-122.41990585399998,37.71285480500006
-122.48130303899995,37.71951999400005
-122.40016344099996,37.79328215000004
-122.45238295899998,37.781512005000025
-122.36818497899998,37.81744551200006
-122.39732520499996,37.785162928000034
-122.49285003299997,37.74625000900005
-122.45043802199996,37.78931300100004
-122.39163688599996,37.717590907000044
-122.43450704099996,37.76634998000003
-122.44420094399999,37.78956669200005
-122.49316804099999,37.786544407000065
-122.41062902099998,37.79961992400007
-122.49247235399997,37.78253186000006
-122.42035014199996,37.74847619900004
-122.46354597699997,37.74088898600007
-122.43769601999998,37.744980989000055
-122.43775802799996,37.74331861400003
-122.44624598099995,37.79074701800005
-122.42166729399997,37.79313669700008
-122.44486035399996,37.78451903000007
-122.49052103699995,37.748256008000055
-122.44581297199994,37.787125994000064
-122.430042002,37.78907902000003
-122.43293199799996,37.76897200700006
-122.43581364999994,37.79807645600005
-122.49038466699994,37.78743495800006
-122.40539199799997,37.76063302000006
-122.39560939499995,37.776536270000065
-122.40537832299998,37.76439364000004
-122.49547801099999,37.74557099100008
-122.39481403599996,37.734652012000026
-122.41413092399995,37.80548327300005
-122.47541147299995,37.73819284000007
-122.438723977,37.75519798400006
-122.47016700999995,37.78682998700003
-122.43286997199999,37.78878900600006
-122.39770897799997,37.77761999400008
-122.43366801299999,37.72850300500005
-122.49798211099994,37.71704667200004
-122.42540303699997,37.75811601800007
-122.39800423699995,37.79438869900008
-122.39560939499995,37.776536270000065
-122.40005148799997,37.75948186000005
-122.48219998699994,37.72078000400006
-122.42941998099997,37.78925998500006
-122.48115099199998,37.719609010000056
-122.37160687099998,37.820185457000036
-122.42232989299998,37.713576002000025
-122.38966348399998,37.783659036000074
-122.49296201499999,37.78307401500007
-122.40245410999995,37.791124628000034
-122.42668611799996,37.78844170700006
-122.43626397199995,37.74320302000007
-122.40807219299995,37.78744839700005
-122.42677800499996,37.726264995000065
-122.49189298699997,37.75003200800006
-122.43195500299998,37.766186994000066
-122.43138598499996,37.766028651000056
-122.41120996099994,37.789566008000065
-122.43378602999996,37.765975980000064
-122.43749401599996,37.76684501600005
-122.40849561399995,37.764498985000046
-122.43552338799998,37.74231398000006
-122.43917500699996,37.74374398800006
-122.44350347599999,37.78273121400008
-122.38638096699998,37.77034716500003
-122.43241701399995,37.76647600200005
-122.492401014,37.74764500900005
-122.44945368399999,37.77398398300005
-122.47724478599997,37.72086996400003
-122.40292531499995,37.79179683000007
-122.43570505499997,37.796989729000074
-122.39907827199994,37.79448740000004
-122.49064902899994,37.745032999000045
-122.43646267999998,37.75237687400005
-122.49847759799997,37.71731928000003
-122.41657597099999,37.78136699800007
-122.49491776999997,37.74225221000006
-122.49333098599999,37.75554600100003
-122.40170073599995,37.79520622000007
-122.46618980899996,37.71931897400003
-122.489382751,37.75360852600005
-122.43602207799995,37.75927215200005
-122.42275990299999,37.71369922000008
-122.41920151999994,37.75869221100004
-122.38899003799997,37.71893699100008
-122.49022197099998,37.75419898700005
-122.39045703899995,37.717039998000075
-122.42925941699997,37.78940801400006
-122.40940272899996,37.801293103000035
-122.39264757999996,37.75303811200007
-122.40547144299995,37.78970121100008
-122.40094647599994,37.757267969000054
-122.39045703899995,37.717039998000075
-122.43408702399995,37.76483599900007
-122.44478704,37.784109295000064
-122.48997302799995,37.78721501000007
-122.40396799599995,37.778425998000046
-122.39653892899997,37.77719963100003
-122.45682000299996,37.74237400700008
-122.40086914099999,37.80155894400008
-122.42038187399999,37.74871733400005
-122.39047296499996,37.739875991000076
-122.43840899299994,37.76682277300006
-122.49396675099996,37.74236545900004
-122.45523498499995,37.74349399700003
-122.41685147199996,37.754012775000035
-122.45229641599997,37.72393379300007
-122.48150092699996,37.746428939000054
-122.43786701099998,37.754412013000035
-122.42114000099997,37.74850599800004
-122.43760586399998,37.75334442700006
-122.40204028,37.79292803200008
-122.41891996999999,37.80610199400007
-122.40370610999997,37.755624183000066
-122.43344597599997,37.78871599900003
-122.39770897799997,37.77761999400008
-122.413611963,37.79498599800007
-122.44479009499997,37.784126367000056
-122.49500958899995,37.743375816000025
-122.49903333199995,37.717783336000025
-122.42554301499996,37.759606991000055
-122.43076401899998,37.767759984000065
-122.42392296099996,37.758217020000075
-122.44163727399996,37.78230280900004
-122.49003203699999,37.74362001900005
-122.44168398199997,37.74642713600008
-122.46631988399997,37.76404005400008
-122.42035014199996,37.74847619900004
-122.42619495999998,37.789567014000056
-122.43630303199996,37.748310993000075
-122.43425097399995,37.76488398600003
-122.38934802899996,37.71922101200005
-122.42226703199998,37.797086000000036
-122.43672703399994,37.78463167700005
-122.43064197799998,37.76921898000006
-122.44095096499996,37.74648801300003
-122.40907098299999,37.78945100900006
-122.43374003899999,37.78884634100007
-122.48746700699996,37.746103996000045
-122.43380307999996,37.79691056200005
-122.42086306399995,37.78183554800006
-122.43274055199998,37.76662909100003
-122.42136118999997,37.80759457600004
-122.43462698599996,37.76433501300005
-122.42005303599996,37.758368020000034
-122.42013863999995,37.74705157000005
-122.45154249899997,37.780608620000066
-122.41836902799997,37.743167983000035
-122.43858601099998,37.753751016000024
-122.40227257699996,37.79019950900005
-122.447446018,37.791581018000045
-122.44638113699995,37.79204409700003
-122.43137215899998,37.766702390000034
-122.43127103999996,37.78892198500006
-122.46603003799999,37.71505298500006
-122.43382802299999,37.76639101000006
-122.437853013,37.753969993000055
-122.49332014099997,37.74795729200008
-122.40292531499995,37.79179683000007
-122.48455999499998,37.71940998200006
-122.49277705199995,37.74970930300003
-122.38925498999998,37.71916900200006
-122.42221893299995,37.78187206800004
-122.48969269499997,37.742523267000024
-122.42772309699996,37.783348860000046
-122.42846301899999,37.733633987000076
-122.44151699499997,37.74632397900007
-122.43125614999997,37.76766845900005
-122.48590007299998,37.74829456700007
-122.43478709099998,37.769045693000066
-122.43560079199995,37.74296596100004
-122.41549805899996,37.803539295000064
-122.39980666999998,37.78882185300006
-122.42773798399998,37.794519001000026
-122.43896585599998,37.72499960500005
-122.39560939499995,37.776536270000065
-122.44563165999995,37.788275172000056
-122.40284398299997,37.791401980000046
-122.43422700199994,37.766048986000044
-122.44646535699997,37.77491169000007
-122.43357597999994,37.765977992000046
-122.48131301399997,37.71930600400003
-122.43667099699996,37.774467016000074
-122.49206328099996,37.71441066600005
-122.49389902799999,37.75277699700007
-122.39912530199996,37.75737412600006
-122.48126800299997,37.72017399200007
-122.43374003899999,37.78884634100007
-122.43360718399998,37.766579010000044
-122.43062797999994,37.76904899500005
-122.46600598199996,37.71822100900005
-122.43729535299997,37.79737457900006
-122.42865614499999,37.751705093000055
-122.42870802199997,37.751823011000056
-122.43674199199995,37.753311008000026
-122.42611007199997,37.75811844700007
-122.43189901199997,37.76650701500006
-122.44945368399999,37.77398398300005
-122.41884244099998,37.77097253800008
-122.44222317899994,37.746260515000074
-122.44908856199999,37.78977432600004
-122.42784602699999,37.78935801100005
-122.44636701499996,37.790479007000044
-122.41841990599994,37.77940504600008
-122.49396138399999,37.74229298400007
-122.48343792299994,37.72114030500006
-122.48831801099999,37.78873962100005
-122.44268995799996,37.78987199000005
-122.48219998699994,37.72078000400006
-122.40216381999994,37.78967850200007
-122.49464300599999,37.772311986000034
-122.42953799799994,37.79763199800004
-122.42645303799998,37.78242198600003
-122.43107727499995,37.76767887400007
-122.405719982,37.789798983000026
-122.43864980699999,37.79021552700004
-122.43731353199996,37.79038635000006
-122.48024800899998,37.78060998700005
-122.49285900199999,37.746387011000024
-122.43581998299999,37.74389699900007
-122.48219998699994,37.72078000400006
-122.43839713299997,37.75079791300004
-122.43657795799999,37.72978501800003
-122.44751701199999,37.71396300200007
-122.43750596499996,37.79841930300006
-122.44639973499994,37.79217570700007
-122.42293388099995,37.78890454400005
-122.43834587799995,37.72991763700003
-122.43613103499996,37.796801980000055
-122.44662066499995,37.79371662500006
-122.40535603899997,37.76001598600004
-122.40331966599996,37.79425708300005
-122.49280200499999,37.74575799100006
-122.44732498299999,37.79125001600005
