lng,lat
-122.39126289599994,37.77197740400004
-122.43453834899998,37.78440660600006
-122.42189054299996,37.76429814100004
-122.413697104,37.78675519400008
-122.43057098399998,37.790767009000035
-122.42561702699999,37.78863201300004
-122.44421303399997,37.79641599300004
-122.40316352899998,37.79291311800006
-122.44492298099999,37.72083700100006
-122.43716301499995,37.72111699800007
-122.43311002999997,37.79220199100007
-122.46623396999996,37.782616991000054
-122.41358497299996,37.79018098900008
-122.38653973199996,37.77078153900004
-122.42870510499995,37.78579496400005
-122.43921233099996,37.80398783100003
-122.40867604199997,37.78564952700003
-122.43479001399999,37.79177799300004
-122.43846103699997,37.77656701800004
-122.44663003899996,37.80315500100005
-122.41925993999996,37.775170048000064
-122.435239793,37.787183463000076
-122.43329762299999,37.73348228800006
-122.33479890999996,37.57714742300004
-122.44441986699997,37.798967051000034
-122.388451584,37.78918022100004
-122.44500524699998,37.778815347000034
-122.33921400599996,37.57433644500003
-122.38683507399998,37.769038023000064
-122.41692299099998,37.78843515700004
-122.43551696899999,37.71646850800005
-122.44909662199996,37.77745269600007
-122.43126399899995,37.79440098300006
-122.39431237599996,37.783321139000066
-122.41881073499997,37.78418234900005
-122.44538882599994,37.79601355500006
-122.39905650799994,37.794368691000045
-122.39443772899995,37.79598330700003
-122.43312302199996,37.792265987000064
-122.50017799599999,37.758188018000055
-122.39463399299996,37.78288600900004
-122.43313331999997,37.79347807200003
-122.39897188099997,37.79454848100005
-122.43448403299999,37.78778097400004
-122.39932473599998,37.79421435900008
-122.42858826699995,37.796114757000055
-122.44433499099995,37.79732798600003
-122.39944555399995,37.79706916300006
-122.39083699099996,37.76021501400004
-122.49315626899994,37.77597696500004
-122.40489604099997,37.800620984000034
-122.43535319299997,37.72410155700004
-122.40176477299997,37.76629557000007
-122.43192744499999,37.78726585100003
-122.38936614399995,37.786388260000024
-122.43144798199995,37.72118698700007
-122.42285225599994,37.77600411900005
-122.39923535099996,37.785859609000056
-122.37160668999996,37.82018516800008
-122.403734999,37.80517528300004
-122.33319629699997,37.57842314000004
-122.39684899399998,37.76268398800005
-122.43242654299996,37.79466300900003
-122.44636877999994,37.800887044000035
-122.43576950599999,37.79793638500007
-122.48134296399996,37.763270962000036
-122.44567701699998,37.79844600600006
-122.40727187499999,37.76186769000003
-122.43648759599995,37.716934937000076
-122.40687710699996,37.79503988400006
-122.40023337399998,37.78285371800007
-122.39472758699998,37.79629345400008
-122.43331798499997,37.79314399100008
-122.40188191199996,37.76729491100008
-122.42165713999998,37.763055748000056
-122.40336406999995,37.795450508000044
-122.41815113099995,37.760093503000064
-122.41688702399995,37.784633007000025
-122.44648000299998,37.80255598800005
-122.43203635299994,37.78802883600008
-122.40180660899995,37.76665247700004
-122.43998478199995,37.785160939000036
-122.43110901799997,37.79602099600004
-122.44417397399997,37.79717501600004
-122.39916902099998,37.793601015000036
-122.43483090099994,37.79901489300005
-122.40036611499994,37.79407700000007
-122.03648511899996,38.24838926800004
-122.43068831399995,37.790336386000035
-122.48712200799997,37.78029298300004
-122.41189702499997,37.76512098400008
-122.47153602699996,37.74674500200007
-122.40176477299997,37.76629557000007
-122.44447798599998,37.801201012000035
-122.43319164899998,37.793774477000056
-122.40176477299997,37.76629557000007
-122.43921233099996,37.80398783100003
-122.42165599099997,37.757485992000056
-122.43753198599995,37.79801999600005
-122.43827898199999,37.804474983000034
-122.38675278,37.77133443400004
-122.33530963499999,37.57695535200003
-122.39277934399996,37.77762004700003
-122.43453834899998,37.78440660600006
-122.41853197199998,37.76696399700006
-122.39099398399998,37.76098598200008
-122.40889359899995,37.797552359000065
-122.39433199299998,37.789146997000046
-122.42157873299999,37.79314672300006
-122.43169623699998,37.794811235000054
-122.39894517999994,37.793282212000065
-122.37230558299996,37.82531275400004
-122.39130135599999,37.758435501000065
-122.42825217399997,37.79439960000008
-122.42288896899998,37.77192901700005
-122.37168633999994,37.82008398600004
-122.45293700299999,37.73133998600008
-122.39869230099998,37.76439314500004
-122.44745764999999,37.798951929000054
-122.36747883599998,37.82612730100004
-122.38458601899998,37.74156201100004
-122.44660296599994,37.80301900500007
-122.39158855,37.78459262800004
-122.44386632299995,37.79628056800004
-122.41993099599995,37.76449799900007
-122.43129496799997,37.793354461000035
-122.41530401699998,37.796593019000056
-122.40691297799998,37.762702009000066
-122.42191901499996,37.80185798500003
-122.47019802299997,37.78610801200006
-122.42135600299997,37.790272980000054
-122.44598483199997,37.798951860000045
-122.37168707099994,37.82008515500007
-122.39963200099999,37.78230984500004
-122.43078103399995,37.718274988000076
-122.44992180999998,37.780819036000025
-122.44322598099996,37.782307993000074
-122.37238212199998,37.83147225400006
-122.44353081699995,37.79465352900007
-122.43492249299999,37.71618609400008
-122.45333671099996,37.78184160500007
-122.41272811199997,37.77283146900004
-122.44636500399997,37.80157601800005
-122.44543100799996,37.80325499700007
-122.389381604,37.78637627000006
-122.401452442,37.79957280600007
-122.33310346899998,37.57832692200003
-122.43374101899997,37.719759004000025
-122.498406983,37.77217402000008
-122.39631286699995,37.736164071000076
-122.43992401399998,37.80051700700005
-122.43489302799998,37.716963011000075
-122.42050599399994,37.763244988000054
-122.43903796299998,37.80341002100005
-122.40000658199995,37.79981768300007
-122.43350297299997,37.794076017000066
-122.41383022399998,37.77181804400004
-122.41560501199996,37.772783007000044
-122.41829013799997,37.79613604200006
-122.42162900199997,37.75662600900006
-122.37178541499998,37.824575492000065
-122.44407684899994,37.797297714000024
-122.44593299999997,37.80003098200007
-122.40649618199996,37.78150380500006
-122.43319164899998,37.793774477000056
-122.432795038,37.77718099200007
-122.44559302999994,37.79824798400006
-122.43529420499999,37.78806390700004
-122.43241399599998,37.78889398900003
-122.42010198599996,37.742698010000026
-122.45809454999994,37.72777039400006
-122.433140219,37.76516438500005
-122.38980131599999,37.76417208700008
-122.39963200099999,37.78230984500004
-122.42953923999994,37.728471040000045
-122.47886499499998,37.71711099300006
-122.418902033,37.73130599800004
-122.39752282599994,37.785006476000035
-122.44589201299999,37.80488498400007
-122.43602100499999,37.80000566800004
-122.39763496599994,37.762334001000056
-122.44524400799997,37.79646498500006
-122.41343703199999,37.773649990000024
-122.43454457299998,37.78443770800004
-122.43659002799996,37.716088988000024
-122.44039901599996,37.78626701700006
-122.40719603499997,37.75476799200004
-122.42728213799995,37.76790567000006
-122.41743796599997,37.73081699700003
-122.43470071599995,37.71835593900005
-122.39963200099999,37.78230984500004
-122.43346701499996,37.788520994000066
-122.45135014899995,37.77746374800006
-122.43304581599995,37.78528017700006
-122.372912585,37.832002455000065
-122.44551476799995,37.80435181300004
-122.38692999599999,37.77132435000004
-122.44567701699998,37.79844600600006
-122.44378575599995,37.77033168000003
-122.43454208299994,37.784425267000074
-122.41117908599995,37.77145646800005
-122.39498841799997,37.796559614000046
-122.39473600099996,37.78671301800006
-122.45714999799998,37.78165101900004
-122.44432383999998,37.79847207300003
-122.43206566099997,37.788238266000064
-122.40035892899999,37.788287721000074
-122.41478702199998,37.787993018000066
-122.41938801599997,37.75764902000003
-122.43409803899999,37.79958392700007
-122.39796237099995,37.79353338800007
-122.45796798799995,37.764659979000044
-122.39654297099997,37.75947200000007
-122.43401287699999,37.79735076500003
-122.39908363699999,37.79451854200005
-122.40616443299996,37.791528206000066
-122.43575917999999,37.71886739400003
-122.42140178499994,37.75943252500008
-122.44565774499995,37.797298151000064
-122.38957802899995,37.76355599900006
-122.39678334099995,37.776839575000054
-122.43206206999997,37.78822138800007
-122.43092503499997,37.79227600300004
-122.39940000599995,37.788241837000044
-122.43663596099998,37.797612007000055
-122.42165003999997,37.79383801300003
-122.44484603499996,37.80006098900003
-122.46750701299999,37.74069498700004
-122.39498841799997,37.796559614000046
-122.44378203599996,37.794676999000046
-122.43307197599995,37.76019401700006
-122.43293501499994,37.79199298800006
-122.42137208999998,37.793170116000056
-122.39519445299999,37.781913074000045
-122.39631286699995,37.736164071000076
-122.41807816799997,37.74647110500007
-122.42699300099997,37.795589998000025
-122.45489903799995,37.765891993000025
-122.43212096499997,37.787911001000055
-122.44677496299994,37.80401498400005
-122.44558003799995,37.79818000600005
-122.43241399599998,37.78889398900003
-122.39678334099995,37.776839575000054
-122.45810074999997,37.781436427000074
-122.40043596099997,37.78822655000005
-122.41869499999996,37.76695599200008
-122.40190544699999,37.79561353300005
-122.42865798199995,37.75145198600006
-122.47901997599996,37.71749400400006
-122.41273898699995,37.794941993000066
-122.43604503699999,37.798370988000045
-122.44690496599998,37.80446299700003
-122.44660296599994,37.80301900500007
-122.44648000299998,37.80255598800005
-122.49957099899996,37.74767582000004
-122.41499177199995,37.775929974000064
-122.44499900499994,37.79537001500006
-122.50629988599997,37.780990022000026
-122.41086797899999,37.76450897900003
-122.437408028,37.71619954700003
-122.44346398799996,37.79489239900005
-122.40278281899998,37.79181597200005
-122.44539562899996,37.79604649000004
-122.41968976699997,37.76333634800005
-122.40871198599996,37.80031999000005
-122.44567609699999,37.79738257100007
-122.44928903099998,37.78761298300003
-122.41379401799998,37.788020008000046
-122.43068462999997,37.79031796700008
-122.43350297299997,37.794076017000066
-122.44846693799997,37.78099677000006
-122.43310593399997,37.793330808000064
-122.40338606799997,37.75365698500008
-122.42631599399999,37.77914298600007
-122.45541705499994,37.72382461800004
-122.43072146699996,37.79050215500007
-122.44663003899996,37.80315500100005
-122.42877298099995,37.790302987000075
-122.396779332,37.79190243200003
-122.43103813899995,37.79210384100003
-122.43571504099998,37.72837602000004
-122.43072146699996,37.79050215500007
-122.43031844399997,37.78850554400003
-122.42769498499996,37.76803201900003
-122.42277002999998,37.74814499000007
-122.43206799099994,37.78774998500006
-122.43290500799998,37.794124003000036
-122.40944498299996,37.76157200200004
-122.41399397499998,37.805502002000026
-122.39819243799997,37.79172291000003
-122.44634396499998,37.80201699000003
-122.37267124299996,37.83200322300007
-122.03662145999999,38.24847170600003
-122.44687950299999,37.80338277300007
-122.39833545699997,37.77682220400004
-122.40777605899996,37.78260749300006
-122.49957099899996,37.74767582000004
-122.44148588899998,37.800225116000036
-122.41955431899999,37.74384730400004
-122.43285409199996,37.79208093700004
-122.45621097399999,37.77715798400004
-122.43330295799996,37.794400729000074
-122.43104453999996,37.792135141000074
-122.39901966099995,37.78696204000005
-122.43097197399999,37.797428988000036
-122.44544299399996,37.80309699800006
-122.40112907999998,37.79200308500003
-122.40376004099994,37.790402019000055
-122.48687991699995,37.780742055000076
-122.44544399999995,37.797116008000046
-122.43052885599997,37.78954679000003
-122.41231100699997,37.79801199100007
-122.48786923499995,37.77971912500004
-122.42023150999995,37.77127455700003
-122.40053765599998,37.79504930200005
-122.43962503199998,37.78551398700006
-122.44593299999997,37.80003098200007
-122.43291671799994,37.792377344000045
-122.41902600199995,37.754573993000065
-122.41326998099998,37.75078499600005
-122.43670643899998,37.78668831500005
-122.43582283399996,37.79792988100007
-122.38927226199996,37.75869686300007
-122.41539403899998,37.781909014000064
-122.41976000499994,37.77123298400005
-122.43031844399997,37.78850554400003
-122.43192744499999,37.78726585100003
-122.45108706799999,37.77720385500004
-122.41764460899998,37.776472590000026
-122.43055799199999,37.718168999000056
-122.39303167999998,37.78763195600004
-122.43350297299997,37.794076017000066
-122.41945196999995,37.75964001600005
-122.44331295199999,37.79998925600006
-122.46259717699996,37.782955542000025
-122.433014776,37.79285428000003
-122.40210655399994,37.79472839500005
-122.43296703399994,37.75985601700006
-122.44532698899997,37.80236500700005
-122.435454043,37.716590961000065
-122.43253726499995,37.797394094000026
-122.41830156399999,37.77854100700006
-122.44292011099998,37.80004139700003
-122.33901193099996,37.57447813600004
-122.42973296099996,37.767549012000075
-122.44932197099996,37.788518983000074
-122.44578296399999,37.79912699400006
-122.41943595999999,37.74688498000006
-122.42716399099999,37.78635301500003
-122.43280218099994,37.80017705600005
-122.45619001899996,37.76557398400007
-122.43564431399994,37.78763300500003
-122.444669009,37.799495001000025
-122.44559590499995,37.80475204100003
-122.43311002999997,37.79220199100007
-122.44484603499996,37.80006098900003
-122.37297353599996,37.83202150000005
-122.39747546399997,37.786616726000034
-122.43168995599996,37.72824009500005
-122.43491075599997,37.76055992700003
-122.40400680999994,37.78878826700003
-122.43486000299998,37.78597586200004
-122.432948007,37.79199399400005
-122.43317135299998,37.79367297400006
-122.43670643899998,37.78668831500005
-122.03654390799994,38.24835797800006
-122.39648294199998,37.79374074800006
-122.43717097799998,37.80320701100004
-122.48406130999996,37.76333748600007
-122.41928198499994,37.74723798400004
-122.43063118899994,37.79005303900004
-122.40663106799997,37.78557286600005
-122.40660788599996,37.78557581000007
-122.43684656399995,37.78680400300004
-122.43597018799994,37.79912473100006
-122.43352996299996,37.79288100900004
-122.42920800199994,37.78588798700008
-122.40660788599996,37.78557581000007
-122.03643612999997,38.248570347000054
-122.45057391999995,37.78854600600005
-122.43393143299994,37.76086378200006
-122.43981773899998,37.80043206300007
-122.40210997999998,37.79544101000005
-122.43653596499996,37.79811500500006
-122.43210204299999,37.78521026900006
-122.40344638299996,37.79594358400004
-122.447670287,37.80109512300004
-122.43582400599996,37.79728100500006
-122.46972795599999,37.78103740100005
-122.42925592599994,37.797955064000064
-122.41275833999998,37.77191152600005
-122.45948704099999,37.78339898100006
-122.43193882099996,37.787325303000046
-122.45687297699999,37.723539997000046
-122.45048287599997,37.77521971200008
-122.42854405599996,37.781019334000064
-122.38700425199994,37.77210452400004
-122.40927153599995,37.800653735000026
-122.40551704999996,37.805584717000045
-122.45211700099998,37.77477299700007
-122.43441601399996,37.72001201200004
-122.44648000299998,37.80255598800005
-122.42925592599994,37.797955064000064
-122.44389401899997,37.795802019000064
-122.43448097399994,37.785261985000034
-122.44636399799998,37.80179700700006
-122.38832996299999,37.781939985000065
-122.43440201599998,37.78621601300006
-122.40176477299997,37.76629557000007
-122.43459798499998,37.79386802000005
-122.479741994,37.76320198900004
-122.45423301199997,37.745636999000055
-122.03673939799995,38.24840893500004
-122.41252302099997,37.76774110000008
-122.42314797199998,37.802535103000025
-122.430697969,37.79092702000003
-122.43218399699998,37.78572600700005
-122.41246598899994,37.754858014000035
-122.39747101599994,37.78674499500005
-122.03660461199996,38.248480673000074
-122.39722457799996,37.79848005100007
-122.419061038,37.754943007000065
-122.45445481399997,37.78169591000005
-122.48132801699995,37.72139800100007
-122.41666398099994,37.74562300100007
-122.42601321799998,37.79092263700005
-122.33913807699997,37.57422815700005
-122.40366398499998,37.790195992000065
-122.39692803599996,37.76350298300008
-122.43816699899998,37.802070006000065
-122.401848444,37.76700938500005
-122.41580600999998,37.79349100200005
-122.45538043099998,37.72381779700004
-122.435991979,37.798110017000056
-122.40326981799996,37.79512738400007
-122.40729809899995,37.799013022000054
-122.41538599199998,37.796583002000034
-122.44153709199998,37.802588135000065
-122.43459798499998,37.79386802000005
-122.43135890199994,37.79366340400003
-122.43217329299995,37.79767600800005
-122.41231100699997,37.79801199100007
-122.42082601499999,37.78932100500003
-122.43611947599999,37.792197213000065
-122.44666901499994,37.80354899300005
-122.43082503899996,37.79247800700006
-122.467632993,37.73958899400003
-122.39648311999997,37.79072231400005
-122.43735697199998,37.72203200900003
-122.42609565099997,37.77518424200008
-122.44659488199994,37.79941598900007
-122.44365504199999,37.795238408000046
-122.38707996999995,37.772920010000064
-122.37160542499998,37.820183144000055
-122.43319996699995,37.79196201700006
-122.40701836099998,37.777959327000076
-122.44636500399997,37.80157601800005
-122.40430503299996,37.771972980000044
-122.40070701699995,37.75993099300007
-122.41858869299995,37.74771500700007
-122.41511837799999,37.75734558200003
-122.39442932199995,37.79414892600005
-122.421602012,37.76471400100007
-122.40176477299997,37.76629557000007
-122.43121824599996,37.79298372900007
-122.45071403799994,37.787466006000045
-122.39890804599997,37.78880195200003
-122.43081699199996,37.79720498100005
-122.41985008899997,37.78616877700006
-122.43317135299998,37.79367297400006
-122.42987897399996,37.71789201900003
-122.41536998299995,37.74683100100003
-122.43885004099997,37.79872001000007
-122.41390700599999,37.776222982000036
-122.50695199799998,37.772030019000056
-122.40556649899997,37.80572434000004
-122.43073099399999,37.788914986000066
-122.40705396199996,37.79613901300007
-122.43533347799996,37.78824259800007
-122.44593299999997,37.80003098200007
-122.43549702799999,37.803983007000056
-122.44407684899994,37.797297714000024
-122.42955098999994,37.76097299000003
-122.42108119099998,37.74371206300003
-122.39099398399998,37.76098598200008
-122.41394497599998,37.788302017000035
-122.03706343999994,38.24814536800005
-122.41309203299994,37.75048601300006
-122.40374201999998,37.77299599200006
-122.44513202599995,37.79556099700005
-122.44567701699998,37.79844600600006
-122.43215530299994,37.72797893000006
-122.39159288799999,37.790611107000075
-122.43460301399995,37.79180100100007
-122.39282244299994,37.791018432000044
-122.43931297299997,37.80594198400007
-122.45925896899996,37.71605998600006
-122.39702809399995,37.796289100000024
-122.447814989,37.76960798400006
-122.42140964299995,37.77714807600006
-122.39703599499995,37.778215989000046
-122.46748999999994,37.739900000000034
-122.43068462999997,37.79031796700008
-122.43628400499995,37.715959990000044
-122.43493312199996,37.80106398000004
-122.39742902199998,37.74871001400004
-122.43941498099997,37.804450005000035
-122.46297198499997,37.78276698600007
-122.43333801699998,37.79324101200007
-122.43653797699994,37.76098799300007
-122.42187991899999,37.780115143000046
-122.39908363699999,37.79451854200005
-122.40823103199995,37.76037498300008
-122.43373877899995,37.78821024400003
-122.41350241099997,37.77343807700004
-122.46186426599996,37.78298692100003
-122.39375095899999,37.78084400900008
-122.40725293499997,37.80060616900005
-122.42269897599999,37.80629790900008
-122.43081699199996,37.79720498100005
-122.40668498999997,37.765076015000034
-122.47765829599996,37.75409427100004
-122.43202119399996,37.78785101500006
-122.42291622199997,37.79021402600006
-122.33927797599995,37.57413006400003
-122.43600497099999,37.79817501900004
-122.41941897399994,37.79081453600003
-122.415693009,37.80737024500007
-122.45042306699997,37.787656353000045
-122.39597595499998,37.78781889100003
-122.44383903299996,37.79529001000003
-122.43092503499997,37.79227600300004
-122.43362995899997,37.763485004000074
-122.44141096399994,37.802774002000035
-122.44936899399994,37.77523299600006
-122.41925993999996,37.775170048000064
-122.43581364999994,37.79807645600005
-122.40907016999995,37.761715131000074
-122.42757797399997,37.78805802000005
-122.40927153599995,37.800653735000026
-122.39718772399999,37.78756101100004
-122.36681725499994,37.822165580000046
-122.43453015999995,37.72026036700004
-122.40228509699995,37.79025425300006
-122.44567701699998,37.79844600600006
-122.40026316799998,37.78690016100006
-122.41604978299995,37.760338999000055
-122.47547810799995,37.75232262600008
-122.41655401099996,37.75916798900005
-122.39726774199994,37.79625377600007
-122.43158301499994,37.71865799900007
-122.41339403299997,37.77397399200004
-122.33746687699994,37.57539314500008
-122.40235095999998,37.76788101900007
-122.43049474499998,37.78937804000003
-122.43144798199995,37.71699000000007
-122.40896692499996,37.80732091500005
-122.41413516499995,37.781905832000064
-122.41041200299998,37.77681202100007
-122.41302963899994,37.773867765000034
-122.43586700499998,37.79749000800007
-122.44694402599998,37.80465402100003
-122.43329903499995,37.79437797500003
-122.44011302599995,37.76727701900006
-122.445663863,37.79732629100005
-122.43043436999994,37.789079263000076
-122.43000086199999,37.794707849000076
-122.41553243899995,37.77505763200003
-122.43108294599995,37.792322941000066
-122.44502800599997,37.79550500600004
-122.39223331699998,37.756794221000064
-122.43473223299998,37.785314785000025
-122.43333801699998,37.78872899100003
-122.44091198899997,37.71012999900006
-122.40364696899996,37.796013997000045
-122.41094613799999,37.784446880000075
-122.47742355099996,37.78030690800006
-122.42556457199998,37.80623536300004
-122.47000560199996,37.78663349900006
-122.437408028,37.71619954700003
-122.42093610599994,37.79046494200003
-122.38845961399994,37.78815018900008
-122.41925993999996,37.775170048000064
-122.39995352899996,37.78691418400007
-122.432948007,37.79199399400005
-122.40502256299999,37.75700163000005
-122.40777605899996,37.78260749300006
-122.46647100999996,37.75503701000008
-122.40940272899996,37.801293103000035
-122.48556498599999,37.772656985000026
-122.43466998599996,37.72897100900008
-122.39290600899994,37.78124317500004
-122.43524582999999,37.79623885500007
-122.44389401899997,37.795802019000064
-122.45048496099997,37.73561098500005
-122.40185701399997,37.80153301900003
-122.41882869099999,37.806144018000055
-122.40579927099998,37.806846335000046
-122.44035221399997,37.77119379700008
-122.41661276999997,37.79583296800007
-122.43307599899998,37.78366099900006
-122.46002297999996,37.720834989000025
-122.41925993999996,37.775170048000064
-122.44547098999999,37.797535019000065
-122.43359401799995,37.77751975900003
-122.397306061,37.794468316000064
-122.40331966599996,37.79425708300005
-122.44559302999994,37.79824798400006
-122.43206566099997,37.788238266000064
-122.47060837699996,37.780292185000064
-122.43294096699998,37.79199500000004
-122.40669001899994,37.76507500900004
-122.43061865299995,37.79781718600003
-122.40839498199995,37.76077299700006
-122.43635801699998,37.799236000000064
-122.40118397999998,37.79007722100005
-122.478280843,37.763743549000026
-122.39760308499996,37.779847999000026
-122.39560939499995,37.776536270000065
-122.40006657899994,37.787875076000034
-122.42707103599997,37.716595003000066
-122.43708556799999,37.79694869000008
-122.41761326499994,37.75565330500007
-122.43459798499998,37.79386802000005
-122.43329903499995,37.79437797500003
-122.47060837699996,37.780292185000064
-122.43496796199997,37.79303800200006
-122.40033321399994,37.79973058600007
-122.40940272899996,37.801293103000035
-122.43323049499998,37.786191581000026
-122.38886020499996,37.78181957600003
-122.40596917899995,37.79255514400006
-122.45266639599998,37.787530307000054
-122.42359296499995,37.76230101800007
-122.41805504199999,37.750883986000076
-122.46859020999995,37.72950476500006
-122.40579927099998,37.806846335000046
-122.37168633999994,37.82008398600004
-122.45265201799998,37.73123500300005
-122.38845961399994,37.78815018900008
-122.44694402599998,37.80465402100003
-122.38678361599995,37.77185029000003
-122.46958976399998,37.77997014600004
-122.41465504599995,37.782641529000045
-122.38891145499997,37.78834096700007
-122.43307356699995,37.783160155000076
-122.42022335999997,37.792563554000026
-122.43390118299999,37.71797559000004
-122.38977314499999,37.761779270000034
-122.44581297199994,37.78854702000007
-122.40301699699995,37.79388894900006
-122.490012004,37.76087898700007
-122.42556457199998,37.80623536300004
-122.41460102699995,37.762385005000056
-122.43440027899999,37.78313069700005
-122.46837797699999,37.75966101200004
-122.44571297499999,37.803876012000046
-122.40173652299995,37.792963447000034
-122.43512998399996,37.796664013000054
-122.39361670699998,37.778099033000046
-122.39735026699998,37.784205894000024
-122.44629995999998,37.80168200700007
-122.45432171999994,37.775642610000034
-122.41451794799997,37.785438329000044
-122.40302419199998,37.79081539600003
-122.43446395799998,37.78063701800005
-122.48819598099999,37.77253699900007
-122.39791838699995,37.79925942500006
-122.46317624599999,37.78509702900004
-122.399292807,37.783433658000035
-122.40599790599998,37.792690168000036
-122.40068924099995,37.791365953000025
-122.40996406399995,37.786256534000074
-122.03667618499998,38.248287574000074
-122.43467724599998,37.78502450900004
-122.44513202599995,37.79556099700005
-122.45206897299994,37.73123701500003
-122.40669001899994,37.76507500900004
-122.43058448599999,37.734360140000035
-122.40485999799995,37.77942600100005
-122.40668498999997,37.765076015000034
-122.41448801499996,37.78471506000005
-122.43804495899997,37.799920006000036
-122.44632099899997,37.80127900600007
-122.463179476,37.77733762300005
-122.41330803499994,37.76139598200007
-122.43350297299997,37.794076017000066
-122.40962402099996,37.77743400000003
-122.44379796199996,37.794758011000056
-122.45153898499996,37.72187899700003
-122.46777699399996,37.75899100500004
-122.46802420199998,37.75850810500003
-122.42341228499998,37.77866932100005
-122.45110203599995,37.768752988000074
-122.41589698599995,37.789197484000056
-122.40682102899996,37.765398006000055
-122.40204952899995,37.80335949800008
-122.42791903299997,37.75424898500006
-122.42081101199994,37.75954098300008
-122.43322216799999,37.79077098100004
-122.43152571199994,37.79392552400003
-122.42938201099997,37.79766598600003
-122.44417397399997,37.79717501600004
-122.41533000099997,37.775175999000055
-122.40235666599995,37.79664019400008
-122.42022625099997,37.74302230500007
-122.39972943499998,37.78732279800005
-122.39976521799997,37.787294072000066
-122.44520301999995,37.79626201700006
-122.40167686799998,37.80150470800004
-122.40969790999998,37.77765038100006
-122.43409626399995,37.77731153700006
-122.42956241599995,37.79320001100007
-122.48953715799996,37.75373478100005
-122.43649287199997,37.76240619500004
-122.41807439899998,37.77803774300003
-122.43331798499997,37.79314399100008
-122.37293137999995,37.832156413000064
-122.43157607599994,37.785585827000034
-122.44932486599998,37.76976349700004
-122.43593683299997,37.787596026000074
-122.39799154299999,37.794390392000025
-122.39479601499994,37.77663398900006
-122.39765555999998,37.798958553000034
-122.44074099799997,37.77728798700008
-122.42029896099996,37.79026598100006
-122.41853902899999,37.74564618900007
-122.43585200199999,37.797419013000024
-122.42196625199995,37.78050996600007
-122.40326198899999,37.79699400900006
-122.47674898399998,37.718185008000034
-122.39057516899999,37.788033582000025
-122.43855700899996,37.76775902000003
-122.40185299099994,37.77696599600006
-122.45224630199999,37.77734664500008
-122.44487201899994,37.800497016000065
-122.38937222099997,37.78027891800008
-122.43767949999994,37.79989741500003
-122.43491051599995,37.71845436900003
-122.44382771599999,37.79608543100005
-122.39051256299996,37.78962711400004
-122.40734391299998,37.79826674800006
-122.47253550399995,37.73142719600003
-122.43116250699995,37.797559490000026
-122.42804115799998,37.76841000700006
-122.41889599799998,37.753211012000065
-122.40953098199998,37.78228100300004
-122.45915859299998,37.78139033400004
-122.42916701499996,37.77209699100007
-122.44512900799998,37.80118701400005
-122.43352687299995,37.764140628000064
-122.43551696899999,37.71646850800005
-122.36693966399997,37.825102377000064
-122.41339654199999,37.80842941100008
-122.40079326399996,37.75713213600005
-122.39591091299997,37.778916164000066
-122.43631284299994,37.80118886300005
-122.43313805999998,37.79078219400003
-122.43127296799997,37.79409399600007
-122.40105621099997,37.792011530000025
-122.39453994799999,37.79609996700003
-122.44517480499997,37.794958036000025
-122.43391572799999,37.79738478300004
-122.40923171799994,37.80045053200007
-122.38939242299995,37.78026398700007
-122.43522792499999,37.764043524000044
-122.42197772599997,37.787586834000024
-122.43480200099998,37.76388599400008
-122.45641297799995,37.78315402000004
-122.43459665199998,37.792404711000074
-122.48132801699995,37.72139800100007
-122.44501099099995,37.80082101800008
-122.43033890199996,37.78860678900003
-122.44666901499994,37.80354899300005
-122.43154267599999,37.78545228200005
-122.42548845099998,37.77237060300007
-122.43079201399996,37.79138400100004
-122.38998597599999,37.762401014000034
-122.47330623699997,37.73178911000008
-122.40014579399997,37.78781259200008
-122.46446237499998,37.70969246800007
-122.45532299499996,37.746027009000045
-122.42544896999999,37.78679201700004
-122.46036416299995,37.78107105400005
-122.47396329599997,37.73290269800003
-122.42903620499999,37.790541088000055
-122.43841831799995,37.72006380400006
-122.40522100699997,37.78588698100003
-122.43331021399996,37.71769121500006
-122.43119197799996,37.79755580700004
-122.39785868199999,37.79453424600007
-122.45594209599994,37.76399188800008
-122.40085312999997,37.79786112900007
-122.435557701,37.79907392200005
-122.43756400499996,37.716330009000046
-122.43193882099996,37.787325303000046
-122.47447172499994,37.78695059100005
-122.41424496399998,37.757450998000024
-122.47017002799998,37.73839398600006
-122.43068462999997,37.79031796700008
-122.45621499699996,37.76545600900005
-122.40843697599996,37.76166399400006
-122.41203710899998,37.78077977200007
-122.42821198099995,37.793550011000036
-122.39686586999994,37.79562130200003
-122.40379802899997,37.78783774000004
-122.43380203999999,37.790106012000024
-122.43383497999997,37.78758000000005
-122.43475737499995,37.72036842400007
-122.46149459299994,37.78128987300005
-122.39479601499994,37.77663398900006
-122.43103813899995,37.79210384100003
-122.43390496899997,37.790616009000075
-122.47553128799996,37.71810349800006
-122.43390496899997,37.790616009000075
-122.41157996299995,37.808425681000074
-122.43072146699996,37.79050215500007
-122.44905098499999,37.77480501600007
-122.33915182899995,37.574380043000076
-122.41605503599999,37.79748799600003
-122.38678437599998,37.76904043600007
-122.44292011099998,37.80004139700003
-122.43330688099996,37.79442348200007
-122.40095503699996,37.788226999000074
-122.45102688299994,37.728427443000044
-122.39228206299998,37.77377015500008
-122.43240285599995,37.79755680400007
