lng,lat
-122.41788698499994,37.79418401800007
-122.408961525,37.80815989700005
-122.42505895999994,37.756909988000075
-122.43838792199995,37.800608425000064
-122.41110602499998,37.77048800000006
-122.03606497399994,38.24877031500006
-122.40124302299995,37.78675803400006
-122.39267930999995,37.77362179600004
-122.42075099699997,37.76469401000003
-122.33961815799995,37.574053065000044
-122.40376684399996,37.792878733000066
-122.44168292599994,37.800054544000034
-122.41980749699997,37.770649984000045
-122.37161590699998,37.820199916000036
-122.42165297399998,37.80009200200004
-122.40450304499996,37.78967345900003
-122.42266253499997,37.775087244000076
-122.44894192099997,37.728987130000064
-122.40813337499998,37.78134175300005
-122.39959414299994,37.795936202000064
-122.40821703399996,37.77534900100005
-122.40802198799997,37.74877698500006
-122.43348503599998,37.797088012000074
-122.43634062399997,37.80133073600007
-122.39881620799997,37.79879885100007
-122.408961525,37.80815989700005
-122.40564898699995,37.75165600100007
-122.44106637299996,37.76654348000005
-122.42201761999996,37.76582726700008
-122.45208196499999,37.787303020000024
-122.39935771999995,37.77111410300006
-122.39734896399995,37.79240264900005
-122.40823396599995,37.75094999400005
-122.38924390699998,37.78304068500006
-122.39644297499996,37.76409298500005
-122.41963124499995,37.800156026000025
-122.41195808699996,37.78890655200007
-122.43372043099998,37.785153673000025
-122.42055269599996,37.768181097000024
-122.38633977099994,37.76862110500008
-122.39053027399996,37.76055929800003
-122.39591298699997,37.78413202000007
-122.39959414299994,37.795936202000064
-122.39051266899997,37.76146509500006
-122.39744930599994,37.762583549000055
-122.43652713699998,37.784660934000044
-122.38924390699998,37.78304068500006
-122.42360998099997,37.773230014000035
-122.43354295399996,37.78598088700005
-122.42747503299995,37.79803972900004
-122.50631002799997,37.76116900000005
-122.40873503599994,37.79692498400004
-122.42759722499994,37.798024085000065
-122.39852776299995,37.77159517000007
-122.44840499099996,37.763435006000066
-122.39834009399999,37.78840171500008
-122.43787123899995,37.77504145800003
-122.39053268499998,37.76058204100008
-122.42108635999995,37.76653225000007
-122.39908108099996,37.78783370800005
-122.46987196699996,37.78664998600004
-122.40896692499996,37.80732091500005
-122.39494102199995,37.761547988000075
-122.45912255099995,37.781118658000025
-122.41198882999998,37.78906025300006
-122.42080067199998,37.772069084000066
-122.43256781299999,37.79739018200007
-122.40832051499996,37.80789430500005
-122.40826598499996,37.75073298600006
-122.43852451499998,37.78739786400007
-122.39054474399995,37.760695758000054
-122.42449136399995,37.73573724700003
-122.64185810299995,38.21341745600006
-122.39747182399998,37.76116992400006
-122.43847775599994,37.778810931000066
-122.39008547199995,37.76160862900008
-122.45487598799997,37.78357399500004
-122.399817026,37.78505000600006
-122.339136285,37.574390942000036
-122.40579927099998,37.806846335000046
-122.39766860099996,37.78893655200005
-122.404024505,37.787806655000054
-122.40347136499997,37.75333700300007
-122.42332197799999,37.80028101400006
-122.39930926299996,37.78575137800004
-122.39823070599999,37.76893828300007
-122.41199566099999,37.78909440900003
-122.43968603099995,37.80030248300005
-122.33870543599994,37.574692492000054
-122.38984021799996,37.78351831300006
-122.39691375999996,37.79217666900007
-122.39645697299994,37.791238994000025
-122.47867452799994,37.718848095000055
-122.40442387399997,37.75191254900005
-122.47788346299996,37.74288915900007
-122.41905399699999,37.80625500600007
-122.39025115399994,37.78074859900005
-122.38846243799998,37.781871866000074
-122.43525797599995,37.760682012000075
-122.42247546899995,37.74148169500006
-122.45955300599996,37.72431599300006
-122.42833848599997,37.767810293000025
-122.38846243799998,37.781871866000074
-122.42139003399996,37.74281099800004
-122.36639524499998,37.82156495000004
-122.39767162099997,37.76354818600004
-122.436504249,37.80222463400003
-122.44753402799995,37.789433993000046
-122.41173902599996,37.763451979000024
-122.45521107899998,37.72998077300008
-122.43360168099997,37.78811333800007
-122.39486379799996,37.79643387500005
-122.40485956899994,37.79436852400005
-122.39842705899997,37.79983722900005
-122.40896965899998,37.80733457400004
-122.39025121299994,37.780914497000026
-122.45960168699997,37.72454113900005
-122.40427256499999,37.79160946300004
-122.39064757799997,37.780604528000026
-122.39600401499996,37.750197005000075
-122.43981102599997,37.800233992000074
-122.41699391199995,37.78042295800003
-122.39799999699994,37.764583997000045
-122.41542303999995,37.75178898000007
-122.39766860099996,37.78893655200005
-122.42040398599994,37.74366301800006
-122.40584343599994,37.791422142000044
-122.43151403099995,37.770323003000044
-122.43224702899994,37.72732400700005
-122.39634470299995,37.79361143800003
-122.42294898399996,37.80045699200008
-122.45086151199996,37.77806440300003
-122.39796102199995,37.764172991000066
-122.46864007099998,37.76402460600008
-122.42394727799996,37.79896611000004
-122.42483197799999,37.79777398700003
-122.43327900899999,37.78742501900007
-122.43067198499995,37.79984901100005
-122.42652681599998,37.78894111500006
-122.43177202599998,37.77161201400003
-122.46585200699997,37.740363985000045
-122.42676300099998,37.80034698000003
-122.47183903199999,37.76289998900006
-122.42895696399995,37.77053100000006
-122.43926997399996,37.77235201000008
-122.39923857599996,37.783478553000066
-122.44879672999997,37.77847025600005
-122.41821273699998,37.775293858000055
-122.44704896699994,37.77595199500007
-122.37160885899999,37.82018863800005
-122.43327900899999,37.78742501900007
-122.40963067799998,37.80126741300006
-122.43151403099995,37.770323003000044
-122.46390698599998,37.78321898000007
-122.42144497699996,37.77699456100004
-122.39631297199998,37.76454799700008
-122.39962068899996,37.79794913300003
-122.39971515999997,37.74666123000003
-122.41782797599996,37.74669798000008
-122.39978217599997,37.79813119500005
-122.44267846499997,37.77047280200003
-122.39634470299995,37.79361143800003
-122.45996917099995,37.75544028400003
-122.40009203699998,37.79802699500004
-122.41966595999997,37.792420004000064
-122.421420007,37.77721021600007
-122.42352430299997,37.76474204200008
-122.41154837099998,37.78606132800007
-122.40543227299997,37.78762222300003
-122.40506895899995,37.78337098600008
-122.48088603999997,37.720286016000045
-122.42169772399996,37.77696385400003
-122.39991305299998,37.79771739000006
-122.39972290899999,37.79787808200007
-122.40128000399994,37.79183398400005
-122.41088857999995,37.78348848300004
-122.41690496099994,37.74929100500003
-122.41294663699995,37.78598698300004
-122.43209263899996,37.75469715400004
-122.41676332399999,37.774149299000044
-122.48033702499998,37.71979601000004
-122.428520016,37.788825006000025
-122.41843414899995,37.77976103300006
-122.39973293699995,37.79591658900006
-122.40449177299996,37.788875646000065
-122.45071403799994,37.787466006000045
-122.40703200099995,37.79633301200005
-122.46595879699998,37.74063528200003
-122.39872551799999,37.79230541100003
-122.417917107,37.78043928500006
-122.41966595999997,37.792420004000064
-122.40136932899998,37.784414378000065
-122.46543400099995,37.74051699700004
-122.39964965999997,37.79592835700004
-122.41132998999996,37.80149999400004
-122.412962817,37.786072354000055
-122.39967646899998,37.798187357000074
-122.41308738199996,37.78204201200003
-122.38670898699996,37.769467001000066
-122.41794305799999,37.78043549900008
-122.40179360399998,37.72675792100006
-122.46543400099995,37.74051699700004
-122.41294663699995,37.78598698300004
-122.39978914799997,37.79816097300005
-122.41864198299999,37.78848269000008
-122.39991501099996,37.79715200800007
-122.40211721999998,37.789180617000056
-122.40579927099998,37.806846335000046
-122.39973293699995,37.79591658900006
-122.42727899099998,37.794019020000064
-122.42416100699995,37.75215300600007
-122.40300763799996,37.77550266600008
-122.42427198299998,37.75320900000003
-122.39488641099996,37.79645648800005
-122.43277584799995,37.78895679900006
-122.44096455099998,37.79933073800004
-122.43696827199994,37.80066367100005
-122.46932203099999,37.782936007000046
-122.40846766299995,37.78917355100003
-122.43385661999997,37.73429779000003
-122.41372007599995,37.805539460000034
-122.38846243799998,37.781871866000074
-122.40551371699996,37.79893223300007
-122.41168301399995,37.778525787000035
-122.40414896199997,37.79016099800003
-122.39959414299994,37.795936202000064
-122.41145316599994,37.78225844000008
-122.38228409799996,37.728065653000044
-122.41604997399998,37.78341801900007
-122.33930727199999,37.57427105000005
-122.40841682799999,37.78537690400003
-122.40289065199994,37.77540909600003
-122.40288999999996,37.77525499800004
-122.41572046299996,37.80752206000005
-122.43593799999996,37.797843012000044
-122.40894593799999,37.784360321000065
-122.43364783299995,37.779395332000036
-122.41976000499994,37.77123298400005
-122.42740597699998,37.73067798400007
-122.37161084699994,37.82019181900006
-122.41119943599995,37.782292942000026
-122.43725530899997,37.80075849800005
-122.40579927099998,37.806846335000046
-122.48408144099994,37.78026705800005
-122.41542303999995,37.75178898000007
-122.40788301599997,37.781146009000054
-122.46877216399997,37.78282218500004
-122.42080003099994,37.76809199100006
-122.33929172799998,37.57428194900007
-122.41617817599996,37.78354796700006
-122.43673164499995,37.77847767800006
-122.33467328999996,37.57739531400006
-122.33757261099998,37.57548079700007
-122.43039404199999,37.798054990000026
-122.43088569599996,37.79773955700006
-122.408961525,37.80815989700005
-122.39729197799994,37.76366001800005
-122.44610399099997,37.770399990000044
-122.44905098499999,37.77480501600007
-122.43795626499997,37.77611419900006
-122.41002795399999,37.78836172900003
-122.39816536399996,37.76368824300005
-122.39905175499996,37.78379152300005
-122.39376141999998,37.79222498300004
-122.43838802999994,37.770349992000035
-122.40375098899995,37.79443698400007
-122.39667010399995,37.77831009200003
-122.41451717599995,37.783620305000056
-122.43904600999997,37.78412200400004
-122.39459643999999,37.79148268700004
-122.39559099699994,37.792274485000064
-122.40127002899999,37.79238999700004
-122.43755897599999,37.80003299400005
-122.38965411299995,37.788754236000045
-122.39435898299996,37.791084013000045
-122.40243741599994,37.79105069600007
-122.40239292099994,37.79958460200004
-122.39530001899999,37.764163016000055
-122.42683164799996,37.784110578000025
-122.39514955599998,37.76402696500003
-122.40964598699998,37.752859742000055
-122.39417393399998,37.795673331000046
-122.42683164799996,37.784110578000025
-122.42092092399997,37.786777476000054
-122.45345024299996,37.78182626300003
-122.43383497999997,37.78758000000005
-122.41727636299998,37.776253172000054
-122.42066198099997,37.77461600400005
-122.38959805099995,37.78620841900005
-122.39854422199994,37.79712484700008
-122.45445481399997,37.78169591000005
-122.41513105899998,37.78750544400003
-122.42139524099997,37.80759117100007
-122.44704924599995,37.80367104700008
-122.39873231099995,37.764783419000025
-122.41638367599995,37.777859711000076
-122.42692618899997,37.768731081000055
-122.41367482999999,37.78850675000007
-122.40423001499994,37.71163199500006
-122.46543079799994,37.78108356900003
-122.42223300199998,37.76513900500004
-122.39304178699996,37.79328775300007
-122.39383236499998,37.76154221200005
-122.43710369799999,37.78472697400008
-122.40423001499994,37.71163199500006
-122.44919883299997,37.78239551000007
-122.33341174399999,37.578270918000044
-122.40194100099995,37.79422299400005
-122.43932101999997,37.715304986000035
-122.39487284299997,37.79644292000006
-122.416038577,37.77509355500007
-122.40651802299999,37.79438300400005
-122.42249206199995,37.77419228800005
-122.41219994399995,37.77225414800006
-122.43386901099996,37.78769500000004
-122.43441346799995,37.75120637200007
-122.46845500699999,37.74026298300004
-122.41686894899999,37.77595108200006
-122.43414796099995,37.78913501100004
-122.42229421999997,37.80649658200008
-122.40615026199998,37.77817176000008
-122.41712561399999,37.776305808000075
-122.40100870299995,37.792234575000066
-122.46770197599994,37.73872599400005
-122.43294599599994,37.78932301700007
-122.40495747599999,37.78700182400007
-122.41468601999998,37.788645005000035
-122.40229252799998,37.761096500000065
-122.39994991999998,37.79137646400005
-122.43462267199999,37.80283253500005
-122.43451104199994,37.80284848000008
-122.467759979,37.764223995000066
-122.40478210599997,37.79269327900005
-122.47895817299997,37.74277718700006
-122.43974397099998,37.77741400900004
-122.39793423799995,37.79914684000005
-122.43707941599996,37.78473021100007
-122.44017297799996,37.78513629500003
-122.42610602799999,37.80320998600007
-122.42914295899999,37.75183700900004
-122.37160921999998,37.820189216000074
-122.41411925299997,37.79121085600008
-122.48660623999996,37.780138323000074
-122.47916064799995,37.74282277000003
-122.45279653099999,37.77511059900007
-122.42096547699998,37.78900984100005
-122.45279653099999,37.77511059900007
-122.39742994399995,37.798710147000065
-122.40906953499996,37.76066810000003
-122.39732687399999,37.79237546000007
-122.41447974099998,37.78840008000003
-122.43418601499997,37.80423697900005
-122.333229443,37.57839972200003
-122.42607995999998,37.79850602000005
-122.43470241099999,37.788731443000074
-122.40737779599999,37.79027325900006
-122.42932862799995,37.79143204400003
-122.40737818999997,37.782449729000064
-122.406342129,37.79438693900005
-122.39875922899995,37.799025603000075
-122.48712200799997,37.78029298300004
-122.43983238399994,37.77689152200003
-122.39670105599998,37.78319552000005
-122.47483220999999,37.72511677600005
-122.42960002399997,37.80278301200008
-122.41612010699998,37.775195429000064
-122.47936396999995,37.74267998900007
-122.41871775299995,37.80617816300003
-122.433188987,37.78963700300005
-122.42926729599998,37.79780799200006
-122.46733619199995,37.76408756100005
-122.42513096099998,37.75543800000003
-122.38856234499997,37.78806382300007
-122.43037199699995,37.76690800600005
-122.42799203999999,37.75178898000007
-122.41750401599995,37.744929985000056
-122.42125198399998,37.771295010000074
-122.42345801699997,37.75443401500007
-122.43287198399997,37.751611996000065
-122.40792270799994,37.79020312700004
-122.39368901699999,37.720131999000046
-122.40020703599998,37.792940018000024
-122.39875922899995,37.799025603000075
-122.41491803099996,37.78820499700004
-122.42556773599995,37.75479389700007
-122.37557421399998,37.72989309800005
-122.41476799499998,37.788223982000034
-122.40944498299996,37.76157200200004
-122.39785096699995,37.76297798300004
-122.45262991099997,37.78404670500004
-122.40286759999998,37.79309655700007
-122.37168853099996,37.82008749200003
-122.45748200599996,37.72312601500005
-122.40453218799996,37.78886993900005
-122.39447250999996,37.77272088700005
-122.39329878599995,37.79062031700005
-122.39192082899996,37.77405666400006
-122.39730203599999,37.77610500700007
-122.45935047399996,37.783102900000074
-122.45103173999996,37.78662898300007
-122.43423496499997,37.78934698900008
-122.42584400899995,37.76174898600004
-122.40563096599999,37.753730019000045
-122.41904469199994,37.80787257000003
-122.41497796099998,37.77233700600004
-122.46812802899996,37.77933300400008
-122.44416902899997,37.783561003000045
-122.399874023,37.785794990000056
-122.40128270499997,37.78113890800006
-122.40651745099996,37.80719609200003
-122.38670898699996,37.769467001000066
-122.41904469199994,37.80787257000003
-122.40651802299999,37.79438300400005
-122.39593249499995,37.78364476200005
-122.43033000399998,37.78577101800005
-122.45669072099997,37.76441155800006
-122.43643404099998,37.80046499700006
-122.41694062999994,37.786183494000056
-122.42878899099998,37.78596598100006
-122.40865498899996,37.795909014000074
-122.42928201399997,37.78578698500007
-122.44597371399999,37.788382752000075
-122.42015898299996,37.793630980000046
-122.42703350699998,37.79725760400004
-122.46459891199999,37.78286727100004
-122.45151995799995,37.77805002800005
-122.43230695899996,37.77427599200007
-122.43391866899998,37.78910508700005
-122.44959999599996,37.76959740800004
-122.47296683199994,37.71733760200004
-122.42649100799997,37.79587699500007
-122.41877071799996,37.78135911600003
-122.44890295999994,37.787706986000046
-122.38670898699996,37.769467001000066
-122.40785895999994,37.78205599100005
-122.40349288899995,37.794551967000075
-122.398582122,37.79249353000006
-122.40906796499996,37.77050199800004
-122.40109891599997,37.781292058000076
-122.43218167699996,37.764769080000065
-122.44226901899998,37.79413800100008
-122.40465003899999,37.76699657800003
-122.40382408299996,37.80502049000006
-122.40579927099998,37.806846335000046
-122.37168853099996,37.82008749200003
-122.42020149499996,37.78797371300004
-122.41031373899995,37.769944430000066
-122.41393395399996,37.78194904700007
-122.40150791199994,37.78907057400005
-122.40490802699998,37.753729014000044
-122.43313805999998,37.79078219400003
-122.40304153099999,37.79402089100006
-122.42051898599999,37.754393992000075
-122.39687497799997,37.78737900200008
-122.40349288899995,37.794551967000075
-122.41969209899997,37.75530885500007
-122.37160921999998,37.820189216000074
-122.40775003599998,37.78181554500003
-122.40269933799999,37.77356163500008
-122.39753925099996,37.792436131000045
-122.40871805199998,37.80712782900008
-122.42478797299998,37.79587200700007
-122.40736114399999,37.79601027800004
-122.40849079799995,37.79586974800003
-122.42268897699995,37.75577201900006
-122.43359400099996,37.72534600400007
-122.32345006099996,37.923286061000056
-122.40989819799995,37.78626437500003
-122.42867499699997,37.78596598100006
-122.42888102399996,37.75181299400003
-122.38642706099995,37.770808619000036
-122.43937598099996,37.79992929100007
-122.44139302599996,37.79466798900006
-122.42156102399997,37.79816802000005
-122.38627475799996,37.769162866000045
-122.40491095399994,37.757551414000034
-122.41003106699998,37.80614557500007
-122.40951899599997,37.75293298400004
-122.40833838499998,37.79588833200006
-122.46268297699999,37.784061990000055
-122.43015174299995,37.785603483000045
-122.41118409799998,37.77890906400006
-122.42630830999997,37.78307090000004
-122.43102201399995,37.77339899300006
-122.37160831699998,37.820187770000075
-122.38640997299996,37.76944574800007
-122.40311207299999,37.80326059200007
-122.40380913499996,37.80523045800004
-122.42865614499999,37.751705093000055
-122.40150791199994,37.78907057400005
-122.41286210599998,37.79245322200006
-122.40303417099994,37.79398130800007
-122.40579927099998,37.806846335000046
-122.39834087899999,37.790051325000036
-122.40296746499996,37.80246183700007
-122.39410312499996,37.78016425100003
-122.43551696899999,37.71646850800005
-122.40508798599996,37.79374501600006
-122.39477891599995,37.76276252700006
-122.40969166599996,37.77639173700004
-122.403039004,37.75700480200004
-122.41709103899996,37.75567801600005
-122.40683997199994,37.75466502100005
-122.39608003899997,37.78826400500003
-122.37161572599996,37.82019962700008
-122.42051898599999,37.754393992000075
-122.42110591099998,37.797902632000046
-122.39928182799997,37.799718805000055
-122.41947971199994,37.78394869700003
-122.41969225599996,37.78391928000008
-122.42641297299997,37.751133012000025
-122.40393086599994,37.784845467000025
-122.39070346299997,37.790403499000035
-122.41825757299995,37.763430723000056
-122.39517612499998,37.789259368000046
-122.418353019,37.76490301300004
-122.43391694099995,37.715708481000036
-122.43594302899999,37.715776007000045
-122.41905871699998,37.75549959500006
-122.41368597499996,37.77128101200003
-122.40003202199995,37.76074198400005
-122.405311488,37.788616088000026
-122.40161454699995,37.79955280100006
-122.40494499099998,37.784405019000076
-122.40011938899994,37.78783342000003
-122.40014206999996,37.79435986900006
-122.40836296299995,37.78170701000005
-122.42906182999997,37.79068057100005
-122.43433488699998,37.715095199000075
-122.49028399699995,37.76086800600007
-122.42713800699994,37.79499798400008
-122.40388327,37.80528563400003
-122.42424499399999,37.75131900700006
-122.43934400999996,37.76788116600005
-122.39644297499996,37.76409298500005
-122.41506176699994,37.772793712000066
-122.39456098999995,37.78977560200008
-122.43430403199994,37.79277300800004
-122.41954839099998,37.78393889100005
-122.40439103099999,37.785396011000046
-122.40468231199998,37.791704613000036
-122.40910072799994,37.77591742900006
-122.49411100599997,37.78048400700004
-122.43293702699998,37.71462898600004
-122.45890198399997,37.80289801200007
-122.43044994899998,37.77212004100005
-122.40391434299994,37.76831128600003
-122.43391694099995,37.715708481000036
-122.41971068499998,37.78406238600007
-122.39604980499996,37.763821962000065
-122.45858992599995,37.77725005900004
-122.42547372799999,37.75107186900004
-122.42651799799995,37.75110598100008
-122.40776431899997,37.78259868200007
-122.33835772099997,37.57493438200004
-122.42129498299994,37.79823000400006
-122.46345997899999,37.78729698500007
-122.39863400499996,37.79094701100007
-122.41419527,37.806451339000034
-122.38642706099995,37.770808619000036
-122.40507912999999,37.79561059800005
-122.40525251199995,37.79358447300007
-122.41882097999996,37.736609018000024
-122.43240796099997,37.80375698900008
-122.42702099599995,37.751161008000054
-122.43451198699995,37.77044600700003
-122.39133605599994,37.75320351500005
-122.38788496799998,37.75686598300007
-122.43391694099995,37.715708481000036
-122.39053268499998,37.76058204100008
-122.43804596499996,37.76856200700007
-122.39058091899994,37.76103691000003
-122.39773815999996,37.78466935900008
-122.38808092599999,37.75736810400008
-122.43312000399999,37.789300009000044
-122.42547372799999,37.75107186900004
-122.39746687699994,37.762739201000045
-122.42423406599994,37.75388730000003
-122.40732905799996,37.805457825000076
-122.45442202399994,37.78187800100005
-122.41327299799997,37.752398009000046
-122.40528946899997,37.78942479400007
-122.37297353599996,37.83202150000005
-122.37297353599996,37.83202150000005
-122.44278933199996,37.782034329000055
-122.42678697299999,37.78378899100005
-122.43530198099995,37.80301498100005
-122.39053268499998,37.76058204100008
-122.50654791899996,37.74736983400004
-122.40835434699994,37.78646659300006
-122.38846243799998,37.781871866000074
-122.40709997799996,37.78515499000008
-122.44585990999997,37.782590044000074
-122.44031989099994,37.770850057000075
-122.45225330599999,37.78209280100003
-122.40201822299997,37.76749345200005
-122.38973816599997,37.78359960500006
-122.40960503199994,37.799503128000026
-122.44401567199998,37.781891063000046
-122.437933983,37.766945012000065
-122.40608992499995,37.78754656000007
-122.37178541499998,37.824575492000065
-122.452345934,37.78311624400004
-122.43073679699995,37.77336531800006
-122.37171774099994,37.82013423300003
-122.50652924099995,37.74737036200003
-122.47051896599999,37.75858800300006
-122.40014330099996,37.79961231100003
-122.42421599199997,37.75101700700003
-122.44114198799997,37.782454005000034
-122.42979367999999,37.793723519000025
-122.40233475499997,37.76733226700003
-122.37126596999997,37.831117343000074
-122.43354312099996,37.80449121500004
-122.40897785799996,37.807375551000064
-122.47435943299996,37.730486975000076
-122.41900029299995,37.80699721800005
-122.40217705499998,37.77394563900003
-122.42588499699997,37.75073897900006
-122.44307703499999,37.79403800500006
-122.42422697199999,37.75112701900008
-122.38957802899995,37.76355599900006
-122.39735472399997,37.776553980000074
-122.42678697299999,37.78378899100005
-122.40579927099998,37.806846335000046
-122.40960503199994,37.799503128000026
-122.42369899599998,37.75818198300004
-122.42407701999997,37.79675298700005
-122.43308188199995,37.80416286500008
-122.41898922099995,37.80693304600004
-122.39986870599995,37.79772243800005
-122.49360197299995,37.779208993000054
-122.38648408699999,37.76890970000005
-122.39844568399997,37.77552612200003
-122.40579927099998,37.806846335000046
-122.43346684499994,37.80409960800006
-122.43225689199994,37.80427856400007
-122.43338947199999,37.786001344000056
-122.40863482399999,37.807283908000045
-122.39443276399999,37.79290550800005
-122.42577795999995,37.77857800400005
-122.39078803999996,37.761956019000024
-122.40341727899994,37.75399004800005
-122.35942111299994,38.43532743600008
-122.39486379799996,37.79643387500005
-122.416729025,37.76393498700003
-122.42022302099997,37.79453199300008
-122.42577795999995,37.77857800400005
-122.48770866399997,37.74259163800008
-122.43597798199994,37.79578500300005
-122.47266781999997,37.72274175200005
-122.38670898699996,37.769467001000066
-122.38922448299996,37.75708531300006
-122.44021287999999,37.795616850000044
-122.39050654299996,37.760329134000074
-122.43937598099996,37.79992929100007
-122.43564002299996,37.78523000800004
-122.47884202899996,37.78326202100004
-122.42359671899999,37.80538262700003
-122.42427097699999,37.77877502000007
-122.42650902899999,37.77043200900005
-122.44917595899994,37.760497987000065
-122.38677930199998,37.77151799100005
-122.40853281999995,37.796633384000074
-122.38911520899995,37.78850796300003
-122.40955332899995,37.77776944300007
-122.40431198999994,37.795142991000034
-122.40973700899997,37.79398398400008
-122.423364978,37.79818298200007
-122.40974497199994,37.796404007000035
-122.423364978,37.79818298200007
-122.41395503399997,37.786344005000046
-122.38916614799996,37.788549712000076
-122.41733302499995,37.773654013000055
-122.41091620599997,37.773516881000035
-122.42337696399994,37.799266008000075
-122.39670299799997,37.77690316200005
-122.41091620599997,37.773516881000035
-122.39727614299994,37.798538638000025
-122.45934899099996,37.77909898100006
-122.41209602099997,37.773147745000074
-122.39328624599995,37.761572261000026
-122.42344703599997,37.79807301100004
-122.40280175499998,37.79830490300003
-122.39577148399997,37.792419722000034
-122.393316374,37.76157088900004
-122.41106897699996,37.76661899800007
-122.424773975,37.79975199000006
-122.47355899899998,37.77843098500006
-122.42355901899998,37.756297019000044
-122.39221698699998,37.792682987000035
-122.39386000799999,37.76157200200004
-122.40997035999999,37.77408604900006
-122.41264150299997,37.78209944300005
-122.40849561399995,37.764498985000046
-122.41459164399998,37.77394385100007
-122.45206459199994,37.78039302900004
-122.41214406499995,37.77318819800007
-122.42012897599994,37.76742399600005
-122.42081331199995,37.80750994500005
-122.40134202999997,37.78981201700003
-122.39884817599994,37.78801084000003
-122.39149775299995,37.761537883000074
-122.45206459199994,37.78039302900004
-122.42729076699999,37.78390318000004
-122.42483581699997,37.792736097000045
-122.38268692499997,37.727320915000064
-122.42540798299996,37.80347301100005
-122.40996406399995,37.786256534000074
-122.41289133199996,37.78511258200007
-122.40470777999997,37.773312117000046
-122.41262197599997,37.773415003000025
-122.41600826199999,37.77351052300003
-122.40945603699998,37.80187191600004
-122.40401167199997,37.728729084000065
-122.45710310499999,37.72011227200005
-122.43073360799997,37.77883169000006
-122.43105000899999,37.77353599600008
-122.42375901099996,37.76787100300004
-122.44230799499996,37.794596994000074
-122.430780632,37.751422784000056
-122.43582259299995,37.784891353000035
-122.42104201699999,37.76907300900007
-122.46934298499997,37.71768699800003
-122.42022419399996,37.77118397500004
-122.43889783499998,37.78529643300004
-122.48521709199997,37.772722188000046
-122.42039199999999,37.78798099000005
-122.39734896399995,37.79240264900005
-122.40470380299996,37.77330920000003
-122.39706591499998,37.79066985900005
-122.47362248099995,37.73193081200003
-122.39406822399997,37.78019018200007
-122.33961815799995,37.574053065000044
-122.41201836199997,37.805934336000064
-122.43284398799995,37.72399098500006
-122.45602325399994,37.78152727300005
-122.40037500999995,37.78218201300007
-122.43492758299999,37.751320029000055
-122.43226012099996,37.773029448000045
-122.43605098799998,37.72258898600006
-122.42685302299998,37.78288999000006
-122.42392203899999,37.76818901200005
-122.41704301099998,37.79055000200003
-122.45807999999994,37.76347000000004
-122.41950771399996,37.78409029000005
-122.39591097599998,37.763044996000076
-122.39009724199997,37.761752811000065
-122.44336101299996,37.77890200600007
-122.41262197599997,37.773415003000025
-122.40525000799994,37.79363600900007
-122.41373612999996,37.771573895000074
-122.45199303299995,37.782678012000076
-122.47349552199995,37.731874025000025
-122.43366901899998,37.78659101900007
-122.40451198,37.78887279300005
-122.43974397099998,37.77741400900004
-122.40966500799999,37.79966901000006
-122.42393985399997,37.80627687300006
-122.43161603899995,37.769089019000035
-122.40303171799997,37.79396811400005
-122.40542224299998,37.77631963600004
-122.41505599699997,37.78596598100006
-122.40485149899996,37.77342903600004
-122.37160723199997,37.82018603500006
-122.40109666199999,37.788690522000024
-122.40247604599995,37.79420695600004
-122.39564406199997,37.77650928000003
-122.42507556599998,37.78337204500008
-122.45748099999997,37.72305799500003
-122.40085312999997,37.79786112900007
-122.41387952999997,37.78862513800004
-122.41012098399995,37.79785001100004
-122.40836364799998,37.78839282000007
-122.42392203899999,37.76818901200005
-122.39441514499998,37.79133990400004
-122.40925001999994,37.76082500700005
-122.41210999999998,37.78855000000004
-122.39564406199997,37.77650928000003
-122.39884817599994,37.78801084000003
-122.40897995499995,37.79950003000005
-122.40486301599998,37.79311000300004
-122.37160687099998,37.820185457000036
-122.42352255899999,37.79109396800004
-122.41021402299998,37.80428299600004
-122.47781901699994,37.74746098500003
-122.40220944899994,37.794237243000055
-122.40915203599997,37.75637199500005
-122.42122257199998,37.79357798700005
-122.40517800799995,37.79364502000004
-122.40662443299999,37.75449833400006
-122.40525251199995,37.79358447300007
-122.40508798599996,37.79374501600006
-122.39564406199997,37.77650928000003
-122.42125198399998,37.771295010000074
-122.43033000399998,37.79419701000006
-122.41016993399995,37.80031005700005
-122.40629699499999,37.75221377200006
-122.42161584599995,37.76272256800007
-122.42161584599995,37.76272256800007
-122.39055680199999,37.76080947500003
-122.456710252,37.75460420500008
-122.415683221,37.77294032200007
-122.40531697999995,37.79362800400003
-122.39034218799998,37.77296041300008
-122.40790497599994,37.762170009000045
-122.41029993699999,37.782240057000024
-122.40345988499996,37.78766004700003
-122.39878001699998,37.75778300500008
-122.41384695599999,37.78147643700004
-122.40694491299996,37.79073503200004
-122.39266035799994,37.79149354000003
-122.420508902,37.786682590000055
-122.40392700899997,37.763255005000076
-122.33847362599994,37.574853752000024
-122.41729798099999,37.770936163000044
-122.44381419999996,37.75282144000005
-122.42075988199997,37.78289003200007
-122.42259172999997,37.78895120300007
-122.41625703999995,37.77269600300008
-122.42243995099994,37.79130005600007
-122.41469699999999,37.734965998000064
-122.42761703299999,37.75075800600007
-122.40875098099997,37.78928355600004
-122.44381683999995,37.75280395400006
-122.44302945599998,37.71434541800005
-122.42080598299998,37.80367899600003
