lng,lat
-122.42339699599995,37.79748900200008
-122.41290169599995,37.78515507900005
-122.42130258599997,37.793383970000036
-122.452903978,37.76767599800007
-122.41248731099995,37.78309751200004
-122.43450711599996,37.79254698300008
-122.40546701599999,37.752320016000056
-122.45295896299996,37.76794698500004
-122.43343987199995,37.79268001100007
-122.42363783999997,37.80344532400005
-122.42072558999996,37.79050243300003
-122.40581695999998,37.756327990000045
-122.43407897799995,37.75952799100003
-122.45346003299994,37.77036499600007
-122.45318501799994,37.76774317200005
-122.43426396599995,37.76232599600007
-122.41436096999996,37.75225602000006
-122.42168629799994,37.79527057900003
-122.41505599699997,37.78596598100006
-122.41549115599997,37.75236068700008
-122.43446946599994,37.79179253800004
-122.40851802899999,37.75263601300003
-122.45025149499997,37.77539443100005
-122.45279501299996,37.767153009000026
-122.40454760899996,37.754333288000055
-122.42198953499997,37.78663680400007
-122.44319002299994,37.714416002000064
-122.42227669199997,37.786597897000036
-122.40536107799994,37.75289907100006
-122.40557396899999,37.75237298900004
-122.41043306799997,37.75266243300007
-122.410866667,37.752528436000034
-122.42098602599998,37.786943981000036
-122.451164173,37.77528274200006
-122.45157324399997,37.77522991500007
-122.40486703899995,37.75286199000004
-122.45364303099996,37.70855548000003
-122.43345,37.79107898400008
-122.40338017599998,37.752142536000065
-122.42239776899999,37.74183414100003
-122.40581695999998,37.756327990000045
-122.42442503699999,37.80376101300004
-122.40581695999998,37.756327990000045
-122.42857719899996,37.763040870000054
-122.439690499,37.719158339000046
-122.40656698199996,37.752892393000025
-122.41475399699999,37.78499099800007
-122.44001799999995,37.800407936000056
-122.42244586999999,37.79905890100008
-122.40564202999997,37.753866980000055
-122.44194715399999,37.80016641800006
-122.45269299199998,37.77318025200003
-122.45286374699998,37.77411268000003
-122.40486703899995,37.75286199000004
-122.423364978,37.79818298200007
-122.43673796899998,37.80095299100003
-122.43345,37.79107898400008
-122.41149545199994,37.74788119200008
-122.42229997299995,37.79724898600006
-122.43400496499999,37.762780002000056
-122.42913700799994,37.76696001500005
-122.44632621699998,37.77398524400007
-122.45278755499999,37.77370317100008
-122.40486703899995,37.75286199000004
-122.41198975999998,37.75257050500005
-122.43401864299994,37.75942406000007
-122.42913700799994,37.76696001500005
-122.43378200699999,37.79098598600007
-122.42221140499998,37.79789173800003
-122.42335072799995,37.80348237000004
-122.432901991,37.79122600200003
-122.42196575799994,37.796634967000045
-122.41304501099995,37.78509501700006
-122.41481262299999,37.74805274100004
-122.42542097499995,37.735094995000054
-122.41148949899997,37.74779192200003
-122.45124123999994,37.77527344200007
-122.44698122499994,37.77470439900003
-122.41395976899997,37.78208239200006
-122.43300025099995,37.792733061000035
-122.40409900499998,37.75298101300007
-122.44993327899999,37.77543533700003
-122.42147880899995,37.794279638000035
-122.40763306799994,37.75282968500005
-122.40572501099996,37.75391999500005
-122.453261656,37.76811024700004
-122.41379824799998,37.781189796000035
-122.45346003299994,37.77036499600007
-122.41450103099999,37.78325799700008
-122.424499175,37.803334187000075
-122.45339318599997,37.76876329900006
-122.43395098599996,37.75953499000008
-122.43229892,37.789345113000024
-122.43395098599996,37.75953499000008
-122.45375482799994,37.77062567400003
-122.41085106999998,37.75234734700007
-122.45280498799997,37.766814003000036
-122.453261656,37.76811024700004
-122.42217298699995,37.79648698800003
-122.44154739099997,37.800217289000045
-122.45328200199998,37.76948598600006
-122.41478025999999,37.78615141800003
-122.40985384699997,37.75270032900005
-122.41074602199996,37.75238300600006
-122.43550751599997,37.75932472100004
-122.42222502999999,37.797958419000054
-122.42237044599995,37.741876174000026
-122.42363783999997,37.80344532400005
-122.42370196799999,37.79773823800008
-122.45374900399997,37.77059290200003
-122.42244263799995,37.79904203000007
-122.452903978,37.76767599800007
-122.44136288499999,37.80024076900003
-122.42211699599994,37.79620699000003
-122.403380648,37.75214821900005
-122.43323282099999,37.79091508700003
-122.42933800599997,37.769199995000065
-122.44563996899996,37.71222698400004
-122.43695598199997,37.80092499600005
-122.44649575499994,37.774762646000056
-122.41546503399996,37.75219399400004
-122.42112663699999,37.792481932000044
-122.42270398099998,37.79910101000007
-122.41119998599999,37.75242998600004
-122.43286100299997,37.79102299300007
-122.41293045699996,37.78590161200003
-122.40394100699996,37.75423398100003
-122.43259797899998,37.78979102000005
-122.43724009299996,37.800771403000056
-122.41148949899997,37.74779192200003
-122.41419098499995,37.782563012000026
-122.40774898899997,37.75265298700003
-122.41082852099998,37.75264271700007
-122.42858654399998,37.763139101000036
-122.45346003299994,37.77036499600007
-122.45275000199996,37.767918989000066
-122.41327299799997,37.752398009000046
-122.44692411099999,37.77471125200003
-122.43325796999994,37.79110400400003
-122.41218623199995,37.75255671000008
-122.42872696499995,37.76269601600006
-122.45374900399997,37.77059290200003
-122.40645407399995,37.752900562000036
-122.41943595999999,37.74688498000006
-122.42211699599994,37.79620699000003
-122.41134649399999,37.747371058000056
-122.44151663999997,37.800221203000035
-122.42244586999999,37.79905890100008
-122.42189441299996,37.79629259200004
-122.45295896299996,37.76794698500004
-122.42089109899996,37.791315230000066
-122.42247818399994,37.79922761300003
-122.41150735699995,37.74805973200006
-122.43540801199998,37.76182400400006
-122.43420504099998,37.78854899000004
-122.41078011199994,37.75150309500003
-122.41327299799997,37.752398009000046
-122.42168629799994,37.79527057900003
-122.41968196899995,37.74645599400003
-122.45056248899999,37.77535546200005
-122.42265402499999,37.79851700100005
-122.45288201699998,37.767782993000026
-122.40539368399999,37.753225186000066
-122.42236808999996,37.79865857300007
-122.43323282099999,37.79091508700003
-122.42020149499996,37.78797371300004
-122.43447892799998,37.78875825700004
-122.41475399699999,37.78499099800007
-122.40718112499997,37.75285626900006
-122.42349574999997,37.79680747700007
-122.41313897199996,37.78554600600006
-122.432901991,37.79122600200003
-122.42271797799998,37.79916898700003
-122.41150735699995,37.74805973200006
-122.43345,37.79107898400008
-122.45243500999999,37.77552099800005
-122.42356426699996,37.80427173800007
-122.43389823199999,37.78900506000008
-122.42111996899996,37.791658006000034
-122.45280585799998,37.77380438200004
-122.42447046399997,37.80333789200006
-122.45064546499998,37.77534539800007
-122.44655286899996,37.77475579400004
-122.44635296999996,37.77477977800004
-122.40787882099994,37.78556665700006
-122.40454760899996,37.754333288000055
-122.44750772099997,37.774638752000044
-122.43234998999998,37.78959516800006
-122.41268385399997,37.78471043900004
-122.43268045199994,37.790988249000065
-122.43868298899997,37.800727015000064
-122.43361101599999,37.791006983000045
-122.45295896299996,37.76794698500004
-122.41268400199999,37.78317401100003
-122.42869871099998,37.764404150000075
-122.44646181999997,37.77396798700005
-122.41467792699996,37.78564516900008
-122.40700049399999,37.75286689400008
-122.41149426099997,37.74786333800006
-122.41448801499996,37.78471506000005
-122.42211699599994,37.79620699000003
-122.421502498,37.79439063700005
-122.43411006399998,37.790041544000076
-122.42893490999995,37.76681637200005
-122.40361997999997,37.752213985000026
-122.41468815999997,37.78569579300006
-122.45332701199999,37.76970701700003
-122.41404689299998,37.78253243300003
-122.41445995999999,37.783482004000064
-122.41461404299997,37.78533186300007
-122.41414084699994,37.782994452000025
-122.40567999999996,37.753441011000064
-122.44655286899996,37.77475579400004
-122.45126692899998,37.775270343000045
-122.44092104099997,37.80038800900007
-122.41546503399996,37.75219399400004
-122.43300025099995,37.792733061000035
-122.42442503699999,37.80376101300004
-122.42255796799998,37.74195000900005
-122.41065020199994,37.752651025000034
-122.43517067099998,37.76211165900003
-122.433930052,37.79082332400003
-122.42913954099998,37.785586780000074
-122.43227508799998,37.789228421000075
-122.43229204,37.78492100900007
-122.40847189599998,37.78537249800007
-122.45322701599997,37.708357017000026
-122.41245069299998,37.78290967700008
-122.43229892,37.789345113000024
-122.42233400299995,37.79741800800008
-122.44739266799996,37.773851173000025
-122.41477796899994,37.75232500300007
-122.43460301399995,37.79180100100007
-122.452903978,37.76767599800007
-122.42857719899996,37.763040870000054
-122.42320559399997,37.795437942000035
-122.41476320499999,37.78606704300006
-122.41295800699999,37.78656599900006
-122.42355359899994,37.797053446000064
-122.42144702999997,37.79284899000004
-122.45167896299995,37.709483000000034
-122.44706654599997,37.77389193800008
-122.45241255499997,37.77511769800003
-122.42444175199995,37.80334159600005
-122.40609197099997,37.75281999600003
-122.41282539099996,37.78483231800004
-122.42121414399998,37.79292980400004
-122.41381897399998,37.78131404900006
-122.41148949899997,37.74779192200003
-122.41546503399996,37.75219399400004
-122.44649575499994,37.774762646000056
-122.453261656,37.76811024700004
-122.41407916099996,37.78269911500007
-122.40563096599999,37.753730019000045
-122.43558101499997,37.76354501900005
-122.43395098599996,37.75953499000008
-122.43673604099996,37.71382901700008
-122.42255796799998,37.74195000900005
-122.42211699599994,37.79620699000003
-122.452903978,37.76767599800007
-122.42164903399998,37.793836001000045
-122.40833422499998,37.785383514000046
-122.42199202199998,37.795386989000065
-122.43361101599999,37.791006983000045
-122.45581098899999,37.74879299500003
-122.41266687299998,37.78462396900005
-122.45371406399994,37.77039626900006
-122.42098283399997,37.79176713900006
-122.45066620899996,37.775342882000075
-122.41453296599997,37.75224600300004
-122.43293501499994,37.79199298800006
-122.44692411099999,37.77471125200003
-122.40905203999995,37.785629992000054
-122.40361997999997,37.752213985000026
-122.44692411099999,37.77471125200003
-122.41149187999997,37.747827630000074
-122.41234414899998,37.78236992400008
-122.43886898399995,37.715102983000065
-122.41445995999999,37.783482004000064
-122.44692411099999,37.77471125200003
-122.41453296599997,37.75224600300004
-122.45280585799998,37.77380438200004
-122.44758554299995,37.77462854400005
-122.40572501099996,37.75391999500005
-122.43460301399995,37.79180100100007
-122.44558010699996,37.799231011000074
-122.42112361899996,37.79246648800006
-122.43673796899998,37.80095299100003
-122.41407916099996,37.78269911500007
-122.42272996499997,37.799237006000055
-122.45324839799997,37.76804686000003
-122.41445995999999,37.783482004000064
-122.45332701199999,37.76970701700003
-122.42351354999994,37.79688315900006
-122.43743570699996,37.800741483000024
-122.41363539899999,37.78077130300005
-122.41244844699997,37.78289845000006
-122.41387393399998,37.78162488300006
-122.44669565399994,37.77473866200006
-122.452903978,37.76767599800007
-122.43258498699998,37.78972798900003
-122.41468133799998,37.78566204300006
-122.40858701199994,37.752631990000054
-122.44655286899996,37.77475579400004
-122.43460301399995,37.79180100100007
-122.42869871099998,37.764404150000075
-122.45326748099995,37.77308527300005
-122.40836175899994,37.78538131100004
-122.42187819799994,37.79621478000007
-122.44126503499996,37.79894401700005
-122.41458199999994,37.78412598500006
-122.42886803199997,37.76354099500003
-122.43315998599996,37.79112801800005
-122.432485628,37.79025128200004
-122.43384617499999,37.76265432400004
-122.43836218899997,37.80061162100003
-122.41202250499998,37.752568206000035
-122.45371406399994,37.77039626900006
-122.41265838299995,37.78458073500008
-122.45295896299996,37.76794698500004
-122.43470241099999,37.788731443000074
-122.41468474899995,37.78567891800003
-122.43374001299998,37.80362698600004
-122.41293369299996,37.78591868700005
-122.43249240999995,37.790283403000046
-122.42226590399997,37.79815846300005
-122.40598501699998,37.75288801500005
-122.40430596899995,37.75191862600008
-122.42211699599994,37.79620699000003
-122.43435398799994,37.79007298800008
-122.43377496599999,37.76283201200005
-122.421502498,37.79439063700005
-122.43409085199994,37.78994764300006
-122.43540097099998,37.76174898600004
-122.42858654399998,37.763139101000036
-122.414562951,37.78508180800003
-122.41298901999994,37.78454101500006
-122.40578401899995,37.75408901600008
-122.42211699599994,37.79620699000003
-122.42250080499997,37.79934571100006
-122.45350102099997,37.77056901100008
-122.41546503399996,37.75219399400004
-122.42136911399996,37.79372822000005
-122.45283636199997,37.773973065000064
-122.41298901999994,37.78454101500006
-122.42185408799998,37.79610129100007
-122.42432690799995,37.80335641500005
-122.44712401099997,37.77468726700005
-122.40375501199998,37.753626000000054
-122.45750442399998,37.72424054900006
-122.43424804099999,37.75946801900005
-122.42164903399998,37.793836001000045
-122.41456900799994,37.78427799100007
-122.453636975,37.723561999000026
-122.40370497199996,37.75377599400008
-122.40749865699996,37.73533258600003
-122.42061910599995,37.78995241100006
-122.45373735699997,37.77052735800004
-122.45861192799998,37.724474273000055
-122.45308349199996,37.76725754800003
-122.42146002199996,37.792733990000045
-122.43565100399996,37.760657998000056
-122.42154987499998,37.79461263500008
-122.45538043099998,37.72381779700004
-122.44763742399999,37.774621739000054
-122.45857098299996,37.724593979000076
-122.40559903099995,37.73165900200007
-122.41433973099998,37.78394455000006
-122.40177303099995,37.72318327600004
-122.41077442199997,37.75143942500006
-122.42112965399997,37.79249737600003
-122.42161755599994,37.79492977600006
-122.42189441299996,37.79629259200004
-122.41450504499994,37.78479841200004
-122.45835598699995,37.724091987000065
-122.43656095899996,37.800859598000045
-122.406103901,37.76923754100005
-122.45325502699995,37.768078553000066
-122.42049480899999,37.74480414000004
-122.45308349199996,37.76725754800003
-122.42236099299998,37.79754801100006
-122.42868634599995,37.764270218000036
-122.42931543899999,37.78556353700003
-122.442361974,37.798864012000024
-122.42098283399997,37.79176713900006
-122.41154060099996,37.74822125400004
-122.41087558099997,37.75263191600004
-122.42335072799995,37.80348237000004
-122.44380399699997,37.713835010000025
-122.44542045599997,37.71212034400003
-122.41887001399999,37.77725001700003
-122.43843938599997,37.80060203200003
-122.40478900399995,37.75204098200004
-122.43410365999995,37.79001024400003
-122.43273970199999,37.79098045400008
-122.45332701199999,37.76970701700003
-122.42123931599997,37.785637370000074
-122.44608203099995,37.71181400800003
-122.42148219299997,37.79429549500003
-122.42129351399996,37.793337027000064
-122.40969400999995,37.75264301200008
-122.45019845899998,37.775401249000026
-122.41495499499996,37.786110988000075
-122.43268045199994,37.790988249000065
-122.41148354599994,37.74770265300003
-122.42901999599997,37.78543800500006
-122.41478708299996,37.78618516800003
-122.45355600599999,37.77083999800004
-122.43395098599996,37.75953499000008
-122.45275400099996,37.773517619000074
-122.42053197799999,37.78892198500006
-122.39380996799997,37.73728900000003
-122.42078550699995,37.79079842400006
-122.42369526199997,37.803437915000075
-122.43324900199997,37.76271600600006
-122.42148219299997,37.79429549500003
-122.41148949899997,37.74779192200003
-122.40566801399996,37.754102008000075
-122.42356426699996,37.80427173800007
-122.41997244899994,37.786900339000056
-122.41327299799997,37.752398009000046
-122.42223524899998,37.79800843000004
-122.40551067899997,37.75428665800007
-122.42208720099995,37.797247957000025
-122.41475399699999,37.78499099800007
-122.423364978,37.79818298200007
-122.42111996899996,37.791658006000034
-122.43532000199997,37.761103999000056
-122.45332701199999,37.76970701700003
-122.45282110999995,37.77388872300003
-122.42913074599994,37.78558794200006
-122.43724009299996,37.800771403000056
-122.43287600699995,37.79109599900005
-122.40834401999996,37.75264699400003
-122.43395098599996,37.75953499000008
-122.45308349199996,37.76725754800003
-122.43409085199994,37.78994764300006
-122.44712401099997,37.77468726700005
-122.43271007699997,37.790984352000066
-122.43346500299998,37.762726987000065
-122.41234995899998,37.752545215000055
-122.42167021199998,37.79518927700008
-122.41445995999999,37.783482004000064
-122.43424804099999,37.75946801900005
-122.43403929099998,37.79081046700003
-122.403855008,37.75423901100004
-122.45328154299995,37.76820532800008
-122.43809136499999,37.71500455700004
-122.45281500899995,37.77385498700005
-122.40398802899995,37.752915005000034
-122.42110395899999,37.79124901100005
-122.41150021399994,37.74795260800005
-122.42265402499999,37.79851700100005
-122.41492901099997,37.78578099200007
-122.42233400299995,37.79741800800008
-122.42189441299996,37.79629259200004
-122.41589645799996,37.792043138000054
-122.40566298499999,37.752815009000074
-122.42380143499997,37.740815600000076
-122.42807111599996,37.78509785600005
-122.41242598799994,37.78278618500008
-122.42236099299998,37.79754801100006
-122.40430596899995,37.75191862600008
-122.41230822399996,37.78218218100005
-122.45374900399997,37.77059290200003
-122.41149783299994,37.747916900000064
-122.43690846699997,37.71445724700004
-122.45326748099995,37.77308527300005
-122.42233400299995,37.79741800800008
-122.41268400199999,37.78317401100003
-122.43831072499995,37.800618014000065
-122.45275400099996,37.773517619000074
-122.40548678799996,37.75299675600007
-122.43809136499999,37.71500455700004
-122.45056248899999,37.77535546200005
-122.44148588899998,37.800225116000036
-122.43885397999998,37.800706019000074
-122.40566801399996,37.754102008000075
-122.42242603699998,37.79799200000008
-122.40447440399998,37.75190994400003
-122.41481262299999,37.747862679000036
-122.40452597999996,37.752916011000025
-122.41477002699997,37.78610079300006
-122.40563096599999,37.753730019000045
-122.41239903599995,37.78265146600006
-122.43540298299996,37.761303991000034
-122.424499175,37.803334187000075
-122.44542045599997,37.71212034400003
-122.41151330999998,37.74814900200005
-122.41074976799996,37.75116352200007
-122.41150735699995,37.74805973200006
-122.40572501099996,37.75391999500005
-122.40381502699995,37.752924980000046
-122.43460301399995,37.79180100100007
-122.43652668199996,37.80086421100003
-122.41407916099996,37.78269911500007
-122.45295896299996,37.76794698500004
-122.428927381,37.76674945800005
-122.43435197599996,37.76283901100004
-122.41237057699999,37.78310128800007
-122.40969400999995,37.75264301200008
-122.40834401999996,37.75264699400003
-122.40473804199996,37.752868988000046
-122.44308700899995,37.714522997000074
-122.414605973,37.78446398600005
-122.43560004199998,37.76375100400003
-122.40833259699997,37.75279264300008
-122.43656095899996,37.800859598000045
-122.423695754,37.80425391800003
-122.42901999599997,37.78543800500006
-122.40987296299994,37.752527007000026
-122.41271501499995,37.78554701100006
-122.44689555399998,37.774714678000066
-122.41481262299999,37.74817093000007
-122.43414301499996,37.78912801200005
-122.41294016499995,37.785952835000046
-122.42270398099998,37.79910101000007
-122.44846701699998,37.71058698100006
-122.43530600399998,37.760266982000076
-122.40617886799998,37.752937435000035
-122.41085998299997,37.75245082600003
-122.43460301399995,37.79180100100007
-122.43797620799995,37.80065956800007
-122.43918003599998,37.80064399300005
-122.44739266799996,37.773851173000025
-122.42112361899996,37.79246648800006
-122.41075545799998,37.751227192000044
-122.42311905399998,37.79502301500003
-122.43234998999998,37.78959516800006
-122.43325796999994,37.79110400400003
-122.43225806399994,37.789145070000075
-122.41396622199994,37.782115729000054
-122.41835709199995,37.78718156100007
-122.45033104899994,37.77538420500008
-122.41387393399998,37.78162488300006
-122.41151330999998,37.74814900200005
-122.45276802299998,37.76701701200005
-122.45167896299995,37.709483000000034
-122.41259599199998,37.78529999700004
-122.45275400099996,37.773517619000074
-122.42933800599997,37.769199995000065
-122.40540668299997,37.75334312700005
-122.45279975699998,37.77377064500007
-122.40486703899995,37.75286199000004
-122.45167099999998,37.708728000000065
-122.40667535999995,37.75288601800003
-122.42337943899997,37.80347866500006
-122.45279501299996,37.767153009000026
-122.41596561899996,37.75232869300004
-122.40578401899995,37.75408901600008
-122.42337943899997,37.80347866500006
-122.45341099899997,37.70877799800007
-122.41221897699995,37.75255441100006
-122.42320559399997,37.795437942000035
-122.41134700499998,37.75243401000006
-122.45348257599994,37.76921629100008
-122.41146092599996,37.74736342700004
-122.41327299799997,37.752398009000046
-122.45288201699998,37.767782993000026
-122.42886803199997,37.76354099500003
-122.42217298699995,37.79648698800003
-122.40409900499998,37.75298101300007
-122.42129048999999,37.793321380000066
-122.42892173399997,37.76669927300003
-122.42913074599994,37.78558794200006
-122.41541298199996,37.78426001200006
-122.41453296599997,37.75224600300004
-122.41151330999998,37.74814900200005
-122.42370196799999,37.79773823800008
-122.40348251199998,37.75345595400006
-122.45372874499998,37.769854086000066
-122.42164903399998,37.793836001000045
-122.40667535999995,37.75288601800003
-122.424499175,37.803334187000075
-122.43558696599996,37.763614002000054
-122.43405299399996,37.78868901000004
-122.41077442199997,37.75143942500006
-122.42270398099998,37.79910101000007
-122.42435708099998,37.80416532100003
-122.423695754,37.80425391800003
-122.40560799899998,37.752577005000035
-122.433412396,37.79268332600003
-122.41077442199997,37.75143942500006
-122.45459236399995,37.77470427900005
-122.40540668299997,37.75334312700005
-122.45346003299994,37.77036499600007
-122.45318501799994,37.76774317200005
-122.45346003299994,37.77036499600007
-122.43558101499997,37.76354501900005
-122.41214597099997,37.75483346300007
-122.43396003799995,37.78814498200006
-122.424499175,37.803334187000075
-122.42857953599997,37.76306542700007
-122.42383881799998,37.80341939200008
-122.44712401099997,37.77468726700005
-122.43323282099999,37.79091508700003
-122.41327299799997,37.752398009000046
-122.441968025,37.80037698700005
-122.43409085199994,37.78994764300006
-122.42242603699998,37.79799200000008
-122.43228189699994,37.78926176200008
-122.40766246299995,37.75282795600003
-122.43273714199995,37.79147063900007
-122.42156679499999,37.79469192000005
-122.40361997999997,37.752213985000026
-122.424499175,37.803334187000075
-122.43425544399997,37.78878507100006
-122.42372205199996,37.80425035400003
-122.42319599799998,37.79696500800003
-122.45141104699997,37.77525183400007
-122.43460301399995,37.79180100100007
-122.45308349199996,37.76725754800003
-122.44714807699995,37.773881747000075
-122.45279975699998,37.77377064500007
-122.42350019999998,37.796826397000075
-122.42097962899999,37.79175128500003
-122.45283636199997,37.773973065000064
-122.45272349599998,37.77334893600005
-122.44712401099997,37.77468726700005
-122.40553197599996,37.75282200800007
-122.41396622199994,37.782115729000054
-122.43388501999999,37.762353992000044
-122.42147204099996,37.79424792400005
-122.40555997099995,37.75223598700006
-122.41148949899997,37.74779192200003
-122.42189441299996,37.79629259200004
-122.43323282099999,37.79091508700003
-122.423748349,37.80424678900005
-122.41149545199994,37.74788119200008
-122.43345,37.79107898400008
-122.45471840899995,37.775469627000064
-122.41393395399996,37.78194904700007
-122.44741984399997,37.773847776000025
-122.43411006399998,37.790041544000076
-122.43396192199998,37.79261701300004
-122.42221140499998,37.79789173800003
-122.41414084699994,37.782994452000025
-122.42164903399998,37.793836001000045
-122.45269299199998,37.77318025200003
-122.43352996299996,37.79288100900004
-122.41327299799997,37.752398009000046
-122.42127603999995,37.79185200500007
-122.44712401099997,37.77468726700005
-122.43673796899998,37.80095299100003
-122.42913700799994,37.76696001500005
-122.41327299799997,37.752398009000046
-122.43286100299997,37.79102299300007
-122.44712401099997,37.77468726700005
-122.39978162499995,37.78810149800006
-122.45377812099997,37.770756762000076
-122.42270398099998,37.79910101000007
-122.45022991799999,37.70972588600006
-122.43247545599996,37.79020309900005
-122.42233400299995,37.79741800800008
-122.42129397699995,37.79266701900008
-122.40452597999996,37.752916011000025
-122.41211243999999,37.78124853000003
-122.42112965399997,37.79249737600003
-122.41205524999998,37.752565907000076
-122.43532000199997,37.761103999000056
-122.42377464699996,37.80424322500005
-122.41442693999994,37.784400094000034
-122.43249240999995,37.790283403000046
-122.41463091299994,37.75240775700007
-122.43325796999994,37.79110400400003
-122.42933800599997,37.769199995000065
-122.44712401099997,37.77468726700005
-122.43540097099998,37.76174898600004
-122.45337504099996,37.76996999900007
-122.42053197799999,37.78892198500006
-122.45306599999998,37.76874699500007
-122.41436096999996,37.75225602000006
-122.42191711299995,37.796401529000036
-122.45375482799994,37.77062567400003
-122.41270755699998,37.78423390700004
-122.42123931599997,37.785637370000074
-122.43416102499998,37.792591868000045
-122.41433004099997,37.78389393400005
-122.45377812099997,37.770756762000076
-122.40546198699997,37.752311005000024
-122.40813079399999,37.786955601000045
-122.41413367499996,37.78296110500003
-122.44980068899997,37.775452381000036
-122.41453296599997,37.75224600300004
-122.41385505,37.78152097100008
-122.43230232499997,37.78936178400005
-122.43649287199997,37.76240619500004
-122.40564202999997,37.753866980000055
-122.42278302199998,37.79950099400003
-122.41433650099998,37.783927678000055
-122.40524312999997,37.75161428400003
-122.41234414899998,37.78236992400008
-122.45374900399997,37.77059290200003
-122.43424804099999,37.75946801900005
-122.42098603999995,37.79178299300003
-122.41234774099996,37.782388698000034
-122.41450163899998,37.784781742000064
-122.40558696099998,37.75337798000004
-122.40338088399994,37.75215106100006
-122.45269803399998,37.76688700900007
-122.42339800199994,37.797827002000076
-122.453261656,37.76811024700004
-122.43324900199997,37.76271600600006
-122.41425917299995,37.783544677000066
-122.45325839399999,37.77695952900007
-122.43325796999994,37.79110400400003
-122.40590999899996,37.751846983000064
-122.40512603999997,37.752847992000056
-122.43286100299997,37.79102299300007
-122.42196897199995,37.79547701000007
-122.421502498,37.79439063700005
-122.433412396,37.79268332600003
-122.45081897899996,37.70928502000004
-122.40813079399999,37.786955601000045
-122.43894500799996,37.71513600700007
-122.44558010699996,37.799231011000074
-122.41150021399994,37.74795260800005
-122.41481262299999,37.74788802100005
-122.45378394499994,37.77078953400007
-122.44609423199995,37.71169116600004
-122.45332701199999,37.76970701700003
-122.42915713099995,37.78558445500005
-122.45269903999997,37.76667800600006
-122.44725678399999,37.773868159000074
-122.43368715899999,37.79265017000006
-122.44739266799996,37.773851173000025
-122.43460301399995,37.79180100100007
-122.43411006399998,37.790041544000076
-122.41151092899997,37.74811329400006
-122.41150973799995,37.74809544000004
-122.44014496099999,37.80048201200003
-122.42187819799994,37.79621478000007
-122.41426499699998,37.75232999000008
-122.43229892,37.789345113000024
-122.42901999599997,37.78543800500006
-122.43369600799997,37.76273000400005
-122.41481262299999,37.74805274100004
-122.43558897799994,37.79646100400004
-122.41075545799998,37.751227192000044
-122.42164903399998,37.793836001000045
-122.42860990599996,37.76338468000006
-122.45337504099996,37.76996999900007
-122.42464273099995,37.803315664000024
-122.44706689599997,37.77469412000005
-122.44992696299994,37.709830375000024
-122.40573920899999,37.751841755000044
-122.42221140499998,37.79789173800003
-122.40539368399999,37.753225186000066
-122.43843938599997,37.80060203200003
-122.42913954099998,37.785586780000074
-122.41074787199994,37.75114229900004
-122.45276802299998,37.76701701200005
-122.42272996499997,37.799237006000055
-122.41481262299999,37.747862679000036
-122.42822763299995,37.78584560300004
-122.45296817299999,37.77464384600006
-122.45241255499997,37.77511769800003
-122.43229892,37.789345113000024
-122.423924952,37.80340827900005
-122.41151330999998,37.74814900200005
-122.43385201699999,37.79263027600007
-122.40745669899997,37.75284005900005
-122.45346003299994,37.77036499600007
-122.43234998999998,37.78959516800006
-122.40347136499997,37.75333700300007
-122.42189441299996,37.79629259200004
-122.41481133399998,37.74772405400006
-122.42331602699994,37.79716399400007
-122.42271797799998,37.79916898700003
-122.45374900399997,37.77059290200003
-122.42244263799995,37.79904203000007
-122.42151603399998,37.794454065000025
-122.44739266799996,37.773851173000025
-122.41149783299994,37.747916900000064
-122.42442503699999,37.80376101300004
-122.42044597999995,37.788074993000066
-122.43769995999997,37.80084800800006
-122.44225466399996,37.80012728600008
-122.43673796899998,37.80095299100003
-122.43383497999997,37.78758000000005
-122.41150140499997,37.74797046200007
-122.42331602699994,37.79716399400007
-122.42242603699998,37.79799200000008
-122.43343987199995,37.79268001100007
-122.41228446799994,37.75254981300003
-122.43446946599994,37.79179253800004
-122.43392021999995,37.78882529200007
-122.41384756699995,37.75245051200005
-122.41148949899997,37.74779192200003
-122.42209574099996,37.79729254600005
-122.42147204099996,37.79424792400005
-122.43372511499996,37.78814193300008
-122.41149783299994,37.747916900000064
-122.44998666799995,37.70980992800003
-122.43233296699998,37.78951181600007
-122.43538797899998,37.76205601500004
-122.43406098199995,37.790377689000024
-122.45279501299996,37.767153009000026
-122.43838950299994,37.71514064100006
-122.43258498699998,37.78972798900003
-122.41074787199994,37.75114229900004
-122.44744702099996,37.773844379000025
-122.42199202199998,37.795386989000065
-122.42148399499996,37.79359200400006
-122.42233400299995,37.79741800800008
-122.44350347599999,37.78273121400008
-122.40439009799996,37.754342036000025
-122.41106672099994,37.75262941600005
-122.43538052099996,37.764020266000045
-122.45377812099997,37.770756762000076
-122.41119998599999,37.75242998600004
-122.43470241099999,37.788731443000074
-122.45280498799997,37.766814003000036
-122.41327299799997,37.752398009000046
-122.44693066299999,37.77390892400007
-122.43470241099999,37.788731443000074
-122.43226827799998,37.78919508100006
-122.40398802899995,37.752915005000034
-122.44704200999996,37.800078005000046
-122.41555002599995,37.752191018000076
-122.44526322899998,37.71225705900008
-122.42261898799995,37.79933800800006
-122.43426448399998,37.79079632600008
-122.40347899599999,37.752084987000046
-122.45350002999999,37.76870560200007
-122.40538328399998,37.75313083300006
-122.403380648,37.75214821900005
-122.43561202799998,37.76382199900007
-122.45280498799997,37.766814003000036
