lng,lat
-122.405292095,37.789438362000055
-122.40474701,37.79780500000004
-122.46575896699994,37.781258997000066
-122.45700459399995,37.763825663000034
-122.38889441499998,37.73007232600003
-122.39882800699996,37.788698183000065
-122.33798463999995,37.57503266800006
-122.41188269499997,37.775920814000074
-122.40437099799999,37.78743201800006
-122.41042149699996,37.799272106000046
-122.33894975399994,37.57452173300004
-122.40423202599999,37.72984201400004
-122.38290201099994,37.72919597900005
-122.33352775399999,37.57818895200006
-122.404120966,37.79002399500007
-122.42127100999994,37.761438018000035
-122.33798463999995,37.57503266800006
-122.44396903699999,37.787360017000026
-122.45927694499994,37.72526702400006
-122.41387123599998,37.78161003800005
-122.414156032,37.78153698300008
-122.435965996,37.78641298800005
-122.39155707599997,37.77451026400007
-122.394240965,37.78290298200005
-122.443593024,37.78528700500004
-122.40287801399995,37.761103999000056
-122.43078629299998,37.728543228000035
-122.42995197999994,37.72826001400006
-122.42786396399998,37.739971000000025
-122.42091207699997,37.71223635100006
-122.42011293599995,37.78529743300004
-122.37621148599999,37.726994234000074
-122.41585145199997,37.75913180500004
-122.43078629299998,37.728543228000035
-122.43873001199995,37.71619099600008
-122.41709698999995,37.747000986000046
-122.39109478999995,37.78010588500007
-122.42267397299997,37.80235901400005
-122.44207296599996,37.789223985000035
-122.41385958899997,37.77184187900008
-122.43623798799996,37.78643100900007
-122.39424498899996,37.76231300400008
-122.44385797599995,37.78729698500007
-122.03651451399998,38.24837362300008
-122.40404590599996,37.80498091900006
-122.41724300299995,37.74735101400006
-122.41602571299995,37.783420946000035
-122.42179303499995,37.767292987000076
-122.436226208,37.77703658400003
-122.421420007,37.77721021600007
-122.38224416099996,37.72723357600006
-122.44229701499995,37.73201699300006
-122.39826997899996,37.71199501500007
-122.37621148599999,37.726994234000074
-122.49559896199997,37.77604000500003
-122.40229798599995,37.797587993000036
-122.43513142399996,37.78482164500008
-122.42115198699997,37.765630017000035
-122.41633096799995,37.79136401000005
-122.45744797499998,37.76529700400005
-122.44254073499997,37.798172290000025
-122.41644316099996,37.73901332300005
-122.44378103099996,37.78637598200004
-122.39420007799998,37.79237506800007
-122.39822924099997,37.79716418700008
-122.39851086299996,37.79712919900004
-122.44590456599997,37.78824627200004
-122.43431199499997,37.80071901100007
-122.39591095299994,37.79664199300004
-122.43727156099999,37.75920221100006
-122.48699664999998,37.78076712200004
-122.44350954699996,37.78614953700003
-122.44343791299997,37.785795163000046
-122.45744202399999,37.76567398000003
-122.440711997,37.791111003000026
-122.41119202299996,37.791584999000065
-122.33918470999998,37.574195460000055
-122.44324400199997,37.78410000200006
-122.43244199199995,37.79338199500006
-122.44304506199995,37.78382202000006
-122.39744536699999,37.77648224100005
-122.44417296799998,37.788203991000046
-122.39767201399997,37.78690601100004
-122.42987997899996,37.72939400200005
-122.40373257399995,37.78955815000006
-122.47514401699999,37.74585899300007
-122.39466601199996,37.782561000000044
-122.40250412899996,37.78090281800007
-122.38268692499997,37.727320915000064
-122.44456096699997,37.79053198100007
-122.37621148599999,37.726994234000074
-122.42821499799999,37.79029100100007
-122.39001475199996,37.77111978700003
-122.443593024,37.78528700500004
-122.44171396899998,37.78670199600003
-122.44318303099999,37.78453961200006
-122.44201102399995,37.78868498600008
-122.45581098899999,37.74879299500003
-122.40328232499996,37.75233119200004
-122.42820301199998,37.74706598700004
-122.47447698499997,37.745710005000035
-122.39744536699999,37.77648224100005
-122.44171204199995,37.787442998000074
-122.37181673899994,37.831170833000044
-122.37181120899999,37.83102329600007
-122.41602571299995,37.783420946000035
-122.33487424099997,37.57725637900006
-122.50440113199994,37.753053272000045
-122.38598101899998,37.728991000000065
-122.50457396799999,37.75265101700006
-122.43810862699996,37.79194032700008
-122.50741099099997,37.75494401200007
-122.42944952499994,37.72847170800003
-122.42098047499996,37.76527682900007
-122.44226499599995,37.790170008000075
-122.50557610699997,37.756621094000025
-122.39563266399995,37.76381921800004
-122.41302296599997,37.80067098200004
-122.39907827199994,37.79448740000004
-122.33798463999995,37.57503266800006
-122.45744797499998,37.76529700400005
-122.37237919999995,37.831678870000076
-122.33951113999996,37.57396657500004
-122.41297774799995,37.78522638800007
-122.42026474099998,37.74491980200003
-122.37208874699996,37.83127332500004
-122.42619439199996,37.784276575000035
-122.44224591899996,37.78885896600008
-122.43866698,37.72410699100004
-122.42716399099999,37.78635301500003
-122.45765104599997,37.76511711300003
-122.32330581299999,37.92328444100008
-122.40022597899997,37.71166799500003
-122.44309798899997,37.78344897900007
-122.46980700799998,37.74186899800003
-122.41422501499994,37.77696100900005
-122.43931397899996,37.71707901600007
-122.41350601499994,37.78257801600006
-122.37169320099997,37.83106825300007
-122.42840602199999,37.74736698100003
-122.37226624599998,37.831521158000044
-122.37621148599999,37.726994234000074
-122.453932641,37.72861824600005
-122.40645197299995,37.781289005000076
-122.40001701899996,37.712346007000065
-122.415683221,37.77294032200007
-122.44201344899994,37.78780293500006
-122.39942996799999,37.79610500300004
-122.46565796499999,37.78122199100005
-122.39513305899999,37.78445246200005
-122.44423173099995,37.72915105000004
-122.37166922899996,37.83122702900005
-122.44405997999996,37.73002700300003
-122.42069299399998,37.76540399900006
-122.45065603499995,37.73181000200003
-122.40614502799997,37.78410000200006
-122.44377119699999,37.78744390600008
-122.44407003899994,37.72848699600007
-122.46194201599997,37.73070300400008
-122.39771729899996,37.77626702400005
-122.371545691,37.83112444900007
-122.44418815699999,37.78950490400007
-122.42003996899996,37.78387450200006
-122.40038900699994,37.75049401800004
-122.50536777999997,37.75317244400003
-122.45746901399997,37.76525501100008
-122.50625101999998,37.753159002000075
-122.41519445699998,37.770705399000065
-122.44694611399996,37.769841092000036
-122.40409619499997,37.78455932900005
-122.37621148599999,37.726994234000074
-122.414315037,37.771398988000044
-122.45391701499994,37.78661499200007
-122.33487424099997,37.57725637900006
-122.44208587099996,37.731531475000054
-122.41316897899998,37.77463700100003
-122.43296401699996,37.79769699900004
-122.39732122499998,37.79261861200007
-122.40022597899997,37.71166799500003
-122.40234150799995,37.78764900200008
-122.44228402299996,37.729434989000026
-122.45245112299995,37.78755770600003
-122.47550896499996,37.78168199000004
-122.41636536599998,37.783379962000026
-122.49613900799994,37.778818983000065
-122.41009865199999,37.77976900200008
-122.48528997499994,37.78037500000005
-122.44410297899998,37.72897100900008
-122.41846801799994,37.746965991000025
-122.44412896299997,37.736094998000056
-122.44228402299996,37.729434989000026
-122.41396577899997,37.80770626100008
-122.41809104299995,37.775196512000036
-122.42073009499995,37.75348220300003
-122.41600145199999,37.78342387400005
-122.41097400999996,37.74680199900007
-122.41379362499998,37.72977408600008
-122.39730203599999,37.77610500700007
-122.42422671799994,37.78274793500003
-122.38233396899994,37.72752898600004
-122.43290953899998,37.784622315000036
-122.33520915999998,37.57702482000008
-122.45378115399996,37.723489577000066
-122.44401597499996,37.72962898800006
-122.41265600699995,37.775725013000056
-122.47743998799996,37.75617598500003
-122.43385308299997,37.76122856500007
-122.41762898999997,37.771213999000054
-122.40613506099999,37.76232869200004
-122.33890312099999,37.574554431000024
-122.41927896599998,37.787938558000064
-122.41052951499995,37.76648766000005
-122.338918665,37.574543532000064
-122.38792000399997,37.730090999000026
-122.42073009499995,37.75348220300003
-122.39908542499995,37.79452892200004
-122.40537217099995,37.76433520200004
-122.50320201899996,37.74883800500004
-122.42738200499997,37.774597983000035
-122.41089798599995,37.746338983000044
-122.40259905099998,37.80405085900003
-122.39508099999995,37.778155011000024
-122.43756727899995,37.79930768400004
-122.40091572199998,37.79234993600005
-122.41927896599998,37.787938558000064
-122.398968304,37.794527720000076
-122.39896651599997,37.79451733900004
-122.39726197099998,37.76334498400007
-122.39508099999995,37.778155011000024
-122.42067396799996,37.764507010000045
-122.43279404299994,37.788954604000025
-122.42679703199997,37.796588995000036
-122.41493697399994,37.77487701600006
-122.43051168399995,37.751584894000075
-122.50586897299996,37.747680004000074
-122.50553302599997,37.742643989000044
-122.39360280699998,37.77166751900006
-122.39579876199997,37.77655473100003
-122.43776368899995,37.799720653000065
-122.43298497199999,37.78776301900007
-122.50598003299996,37.77369399500003
-122.39603796199998,37.764374995000026
-122.40680765499997,37.76786158200008
-122.43033000399998,37.78577101800005
-122.42991936299995,37.78548737600005
-122.44344132399999,37.785812038000074
-122.39820895799994,37.712158001000034
-122.38049729,37.72682487800006
-122.45758855699995,37.72506838700008
-122.43841161199998,37.80046000600004
-122.41944501299997,37.739789992000055
-122.41440554399998,37.78488820800004
-122.39486605899998,37.79643613600007
-122.40559287199994,37.80572123800005
-122.40005472999997,37.75772995300008
-122.42087999499995,37.77068300500008
-122.43390783499996,37.797345310000026
-122.43440696199997,37.78814100100004
-122.48157341899997,37.78012914900006
-122.43033000399998,37.78577101800005
-122.38792000399997,37.730090999000026
-122.39056885999997,37.760923192000064
-122.333153187,37.57829179300006
-122.50697203099998,37.75642501100003
-122.44125103699997,37.78826601700007
-122.39740851799996,37.71008639100006
-122.44378825299998,37.787528276000046
-122.47798699099997,37.76514998500005
-122.45744202399999,37.76567398000003
-122.33476541799996,37.57717057900004
-122.40037248299996,37.795543630000054
-122.46717399999994,37.763773006000065
-122.42127262099996,37.77650068600008
-122.48156922399994,37.78006396200004
-122.33314657899996,37.578458269000066
-122.43410898499997,37.79756900800004
-122.44378825299998,37.787528276000046
-122.44410197399998,37.72978300600005
-122.43828809699994,37.775961144000064
-122.39845707199999,37.796236140000076
-122.48132801699995,37.72139800100007
-122.664183262,38.18837951200004
-122.41340664499995,37.777355657000044
-122.42331896099995,37.753968987000064
-122.37160921999998,37.820189216000074
-122.50437509799997,37.75265252300005
-122.46690468599996,37.78677722300006
-122.44681100499997,37.73089700300005
-122.44173412199996,37.787826223000025
-122.43578796399999,37.721543008000026
-122.43982907499998,37.80028524900007
-122.41472643399999,37.772519998000064
-122.41811798999998,37.79020802000008
-122.41811798999998,37.79020802000008
-122.39704303599996,37.76017100900003
-122.43524800199998,37.786448988000075
-122.39944167299996,37.79704856800004
-122.33479890999996,37.57714742300004
-122.41927796199997,37.75786498000008
-122.44382388999998,37.78770958800004
-122.39060118499998,37.76122176000007
-122.39058091899994,37.76103691000003
-122.44664584699996,37.73075864300006
-122.43296401699996,37.79769699900004
-122.38683203299996,37.729519018000076
-122.44277810899996,37.769582961000026
-122.40079566399999,37.79700130200007
-122.35942111299994,38.43532743600008
-122.38945437599995,37.78382544200008
-122.45274103399998,37.78323800700008
-122.44525800599996,37.77755000500008
-122.392115865,37.77681914000004
-122.39994274799994,37.79216405500006
-122.41317300199995,37.781289005000076
-122.40707109199997,37.796818691000055
-122.505664035,37.74436898400006
-122.41651503499997,37.773517011000024
-122.44229701499995,37.732086018000075
-122.44807097199998,37.73182299300004
-122.38961867499995,37.783694695000065
-122.39054474399995,37.760695758000054
-122.46301274499996,37.73681607800006
-122.41383500499995,37.74709100700005
-122.39542176199996,37.77914885200005
-122.40274851499998,37.78987471100004
-122.39055680199999,37.76080947500003
-122.46262698499999,37.73604500000005
-122.452949994,37.78769998700005
-122.47547501799994,37.717743995000035
-122.40139501599998,37.79004725900006
-122.44374498799999,37.78645699300006
-122.40046265699999,37.787562656000034
-122.47548599799995,37.717796004000036
-122.40755301999997,37.79985898500007
-122.39366596699995,37.76697900000005
-122.40069083199995,37.782328267000025
-122.42418296699998,37.76268700500003
-122.43343398999997,37.78819498000007
-122.467448005,37.73539699500003
-122.38453969799997,37.73029401600007
-122.41438703699998,37.77188698200007
-122.42010662599995,37.801861581000026
-122.41348899999997,37.76987100800005
-122.47546635799995,37.71730053600004
-122.38908902899999,37.759526986000026
-122.39871583599995,37.764622718000055
-122.45045696499994,37.76462100300006
-122.42556457199998,37.80623536300004
-122.42074797999999,37.76597899700005
-122.40410403499999,37.78994101500007
-122.40081940099998,37.79711372100007
-122.43531002799995,37.79755501000005
-122.42241818899998,37.77783076400004
-122.42327897899997,37.77945102100006
-122.47549275799997,37.71727363000008
-122.40116098099998,37.79714702100006
-122.41774490199998,37.80230216900003
-122.50284897299997,37.74247999700003
-122.33921400599996,37.57433644500003
-122.44829552699997,37.77853035500004
-122.44208717899994,37.731889860000024
-122.41904703999995,37.75469800400003
-122.40742896799998,37.798889995000025
-122.47473699199998,37.71756998600006
-122.43361998499995,37.78931999900004
-122.42241818899998,37.77783076400004
-122.44001403599998,37.800052021000056
-122.44473598099995,37.791350013000056
-122.47070360699996,37.71972639200004
-122.44229701499995,37.732086018000075
-122.41774197799998,37.759679997000035
-122.40437099799999,37.78743201800006
-122.40082279099994,37.79712978100008
-122.41858014399998,37.752757949000056
-122.38092217599996,37.72634454300004
-122.44471703799996,37.77679399900006
-122.41932397799997,37.75834400600007
-122.40080583699995,37.797049482000034
-122.47124098399996,37.71853801200007
-122.48253712499996,37.72213053200005
-122.42420601799995,37.76292702100005
-122.38910302599999,37.75967698000005
-122.44313503699999,37.78351901000008
-122.23015969299996,38.111604775000046
-122.45386133899996,37.729075168000065
-122.40690200099999,37.79683724600005
-122.44233900799998,37.73194801000005
-122.504269035,37.74952100500008
-122.47543995899997,37.717327442000055
-122.40063952899999,37.78823168100007
-122.41348899999997,37.76987100800005
-122.43634797699997,37.75042490900006
-122.42199010999997,37.80577707800006
-122.47602520899994,37.720689169000025
-122.47906928699996,37.74282814600008
-122.42117745999997,37.806647647000034
-122.41795679299997,37.78366207800008
-122.39862796999995,37.781880013000034
-122.43361797299997,37.79713398700005
-122.41186443799995,37.77838641300008
-122.43670200999998,37.77691599800005
-122.41181203299999,37.77804600400003
-122.42126182299995,37.80663696800008
-122.33746687699994,37.57539314500008
-122.39973002199997,37.78267998100006
-122.43307096999996,37.79711299000007
-122.42475402699995,37.736142021000035
-122.43212352799998,37.796838698000045
-122.39841522399996,37.784130161000064
-122.41023598399994,37.774520995000046
-122.44374498799999,37.78645699300006
-122.39787598599997,37.782084919000056
-122.40275818499998,37.801492379000024
-122.41156746699994,37.78318392400007
-122.39759122499999,37.79361062400005
-122.38845961399994,37.78815018900008
-122.40233680999995,37.78859206900006
-122.41028599999999,37.762580135000064
-122.40953902799998,37.79487699200007
-122.40953902799998,37.79487699200007
-122.40571595799997,37.78890798700007
-122.43530600399998,37.760266982000076
-122.40884749599996,37.797557847000064
-122.420490084,37.80195538000004
-122.43505397499996,37.762090261000026
-122.421868975,37.802935982000065
-122.476415971,37.780264988000056
-122.41155101999999,37.78340099300004
-122.43241281199994,37.72783153700004
-122.39847551499997,37.79698829400007
-122.46072898699998,37.76509198300005
-122.41806602199995,37.79663300000004
-122.41829286699999,37.78361699900006
-122.40594742999997,37.711992044000056
-122.41029937499997,37.76272165600005
-122.41485196499997,37.78705477500006
-122.40666998699999,37.795278988000064
-122.44413097499995,37.78800098100004
-122.47121499999997,37.783201001000066
-122.41510893899999,37.78642513700004
-122.42360201799994,37.80170698500007
-122.42094697199997,37.802712203000056
-122.33459795899995,37.57728635800004
-122.44167586999998,37.80369656400006
-122.40187521999997,37.78140052500004
-122.41581296699997,37.78426499900007
-122.39985847399998,37.78700353100004
-122.45785198299995,37.71881398600004
-122.43340002899998,37.792539384000065
-122.39954174999997,37.80110953600007
-122.41041602699994,37.783509999000046
-122.42022663199998,37.771214169000075
-122.41299429299994,37.76633834000006
-122.40227602499999,37.71317900100007
-122.40486645699997,37.713103165000064
-122.43848597599998,37.78453876100008
-122.44871797199994,37.71299200000004
-122.41682999999995,37.77863000000008
-122.47059499,37.774643999000034
-122.42911990799996,37.76946004400003
-122.41552395899998,37.75285398500006
-122.39169708399999,37.731499676000055
-122.41991800399995,37.764370007000025
-122.39727614299994,37.798538638000025
-122.41562040999997,37.77197636100004
-122.41563996399998,37.76632600800008
-122.42556457199998,37.80623536300004
-122.39206502299999,37.77913401700005
-122.42212101899997,37.76426401800006
-122.42556457199998,37.80623536300004
-122.41584322899996,37.77514204500005
-122.41925993999996,37.775170048000064
-122.39564406199997,37.77650928000003
-122.38827159499999,37.77124003600005
-122.39939097399997,37.75874901900005
-122.43531002799995,37.76719001500004
-122.40153989199996,37.80051784300008
-122.39264748199997,37.79273887800008
-122.40209608299995,37.76934280300003
-122.40407000399995,37.797508993000065
-122.3377678,37.57518356600008
-122.40683313499994,37.80520201000007
-122.03664678999996,38.248303220000025
-122.43305202699997,37.80337100300005
-122.43840094799998,37.778675501000066
-122.45744202399999,37.76567398000003
-122.44405997999996,37.73002700300003
-122.37621148599999,37.726994234000074
-122.437590565,37.72111210300005
-122.39798097099998,37.76437901800006
-122.45347595899995,37.78813002100003
-122.48255596599995,37.75609401000003
-122.41003121099999,37.78837760700003
-122.40250629999997,37.799563557000056
-122.40987698699996,37.796883996000076
-122.40884998799999,37.776041699000075
-122.41371276499996,37.77172270600005
-122.41093529199998,37.78326334800005
-122.42463156699995,37.776813323000056
-122.42556457199998,37.80623536300004
-122.40103577699995,37.800435263000054
-122.42266457399995,37.780821685000035
-122.38158363299999,37.728560069000025
-122.40210897399999,37.75670500800004
-122.40905959799994,37.799564058000044
-122.40374189399995,37.797224905000064
-122.41347784899995,37.771532028000024
-122.40042697799998,37.78704200800007
-122.45244498499994,37.787255998000035
-122.41395402799998,37.76798499600005
-122.45740598199995,37.76512002000004
-122.41356996899998,37.77936099900006
-122.41385958899997,37.77184187900008
-122.44207502299997,37.78977613700005
-122.43498656299994,37.78483773900007
-122.42985527899998,37.764671184000065
-122.45208196499999,37.787303020000024
-122.40390872499995,37.76952209700005
-122.46498093099996,37.76231573200005
-122.43337900499995,37.77149898400006
-122.40027051199996,37.787176861000034
-122.42030281499996,37.78780679800008
-122.39578174899998,37.79666098700005
-122.41925993999996,37.775170048000064
-122.43251198099995,37.778035988000056
-122.40931303999997,37.78480486500007
-122.43534900399999,37.769513017000065
-122.40246003299995,37.80041639700005
-122.40896419199998,37.80730725600006
-122.33354432699997,37.57817724300003
-122.41433196799994,37.78191601300006
-122.43165685599996,37.76938755500004
-122.41549504099999,37.78854899000004
-122.43027032399999,37.785588423000036
-122.47664395799995,37.780838980000055
-122.23018635699998,38.110891680000066
-122.44890295999994,37.787706986000046
-122.41138396899998,37.782849003000024
-122.47769141399999,37.78054085100007
-122.40493602199996,37.79367599100004
-122.41202602299995,37.77556299100007
-122.39770897799997,37.77761999400008
-122.40945202399996,37.78070399000006
-122.39706005699998,37.772756736000076
-122.42562700199994,37.742023979000066
-122.40226414299997,37.769960592000075
-122.40547259099998,37.788741783000035
-122.39317828599997,37.78103189400008
-122.42867901999995,37.74900899600004
-122.40193201099999,37.76775907000007
-122.41359530699998,37.771627367000065
-122.39719928199997,37.784082012000056
-122.43034147299994,37.78557938800003
-122.41293897999998,37.78265098000003
-122.03664678999996,38.248303220000025
-122.38107400099994,37.72708700900006
-122.39155707599997,37.77451026400007
-122.41682999999995,37.77863000000008
-122.42242253599994,37.78085215100003
-122.33346146299999,37.578235790000065
-122.40199001999997,37.76829109500005
-122.45218900099997,37.78728898000003
-122.40539681099995,37.769784059000074
-122.39906151399998,37.78692879000005
-122.33331891599994,37.578174699000044
-122.38107400099994,37.72708700900006
-122.40367561599999,37.76695542400006
-122.42489780999995,37.77670552400008
-122.39747696699999,37.78690500500005
-122.41606934699996,37.73481201300007
-122.39737303099997,37.764552984000034
-122.41503001299998,37.747526992000076
-122.39792729599998,37.79899552200004
-122.41299798799997,37.773657994000075
-122.39588673099996,37.77632035000005
-122.48113507399995,37.78038724600003
-122.39910336799994,37.786895541000035
-122.474967763,37.74673418300006
-122.47731382599994,37.780608931000074
-122.40017599699996,37.787099015000024
-122.41293897999998,37.78265098000003
-122.33333548899998,37.57816299000007
-122.47827710399997,37.78049161700005
-122.40413496399998,37.79009201500003
-122.42151701899996,37.76306901000004
-122.40407000399995,37.797508993000065
-122.37230144099999,37.83135960300007
-122.40344999499996,37.78929401600004
-122.40458800599998,37.800677981000035
-122.38904996899998,37.78116000700004
-122.40466691499995,37.76968346900003
-122.39711337699998,37.795480991000034
-122.38812200799998,37.72986799800003
-122.43331597299999,37.78348099800007
-122.33781334999998,37.575313133000066
-122.47388295899998,37.72172799700007
-122.42163403099994,37.75462902000004
-122.43251392799999,37.78262560600007
-122.33749195399997,37.575375680000036
-122.50098802299999,37.74657799300007
-122.44409702799999,37.73579098600004
-122.41503101899997,37.77028302100007
-122.41661146199999,37.782392809000044
-122.37176695599999,37.83104015500004
-122.44759050399995,37.78817612200004
-122.44405997999996,37.73002700300003
-122.41434642599995,37.780926210000075
-122.45751796399998,37.765530021000075
-122.42768199299996,37.749513000000036
-122.41065197699999,37.79810000100008
-122.44229399699998,37.73105299000008
-122.40930098199999,37.80409800700005
-122.42768199299996,37.749513000000036
-122.38107400099994,37.72708700900006
-122.40014269699998,37.793284475000064
-122.41428574899999,37.780933283000024
-122.39631381499998,37.776153736000026
-122.42946297999998,37.80150301200007
-122.39060710099994,37.761274986000046
-122.47900698399997,37.75503499800004
-122.39059921299997,37.76120401800006
-122.44208717899994,37.731672883000044
-122.40286765899998,37.76841009200007
-122.45357000399997,37.76224900900007
-122.41998497499998,37.76191700100003
-122.42949601299995,37.80256288900006
-122.42789530299996,37.80097992000003
-122.37621148599999,37.726994234000074
-122.45130898499997,37.78687198100005
-122.49046411999996,37.75371831000007
-122.44970896399997,37.73255599100003
-122.41719991999997,37.80519004300004
-122.42152829199995,37.75438380300005
-122.41122496399998,37.79602799500003
-122.44280898099998,37.73479002000005
-122.44229701499995,37.732086018000075
-122.42422671799994,37.78274793500003
-122.45765104599997,37.76511711300003
-122.41503101899997,37.77028302100007
-122.40792199199996,37.77946900000006
-122.44295226999998,37.80024456700005
-122.39420098399995,37.782797999000024
-122.41719801099998,37.78246943600004
-122.44280898099998,37.73479002000005
-122.38431695999998,37.71662899200004
-122.47679267599995,37.754277424000065
-122.41984801499996,37.762013016000026
-122.50457396799999,37.75265101700006
-122.43634301399999,37.78784101300005
-122.381364685,37.72587260900008
-122.39527506499996,37.78184916500004
-122.45744202399999,37.76567398000003
-122.41801135199995,37.76344657800007
-122.38017379999997,37.727180807000025
-122.43199464799994,37.78009796200007
-122.42021833599995,37.76185513200005
-122.40078304099995,37.79005702000006
-122.452581023,37.78719401300003
-122.47522303699998,37.78064721000004
-122.47893307699997,37.75404809500003
-122.45744797499998,37.76529700400005
-122.391226099,37.73140011900006
-122.393419973,37.77199120200004
-122.50296103899996,37.757057006000025
-122.43606225599996,37.79131019500005
-122.38452346599996,37.726499001000036
-122.50332598699998,37.757223010000075
-122.50111601399999,37.74396598200008
-122.40419006599996,37.796254634000036
-122.38431695999998,37.71662899200004
-122.43696201699998,37.78680798500005
-122.42364008999999,37.786409717000026
-122.39859603499997,37.71208801200004
-122.39661597799994,37.796773020000046
-122.41925993999996,37.775170048000064
-122.42853895899998,37.740498012000046
-122.41788698499994,37.75003699500007
-122.42095802999995,37.758351005000065
-122.39429896799999,37.78913899200006
-122.38862313199996,37.789414115000056
-122.44412602999995,37.73105600700006
-122.45769551999996,37.781440162000024
-122.37161626799997,37.82020049400006
-122.39117402699998,37.730986019000056
-122.38431695999998,37.71662899200004
-122.39796153699996,37.79912917300004
-122.38278399299998,37.729066018000026
-122.41063202799995,37.78733998400003
-122.46162078299994,37.78101078200007
-122.39188506399995,37.773188454000035
-122.42227973699994,37.806498472000044
-122.37182595999997,37.831017677000034
-122.44371930999995,37.804577351000034
-122.44229399699998,37.73112100900005
-122.50507998399996,37.75145701500003
-122.50578599199997,37.754964003000055
-122.40411467199999,37.79812701700007
-122.45762705599998,37.765026284000044
-122.41925993999996,37.775170048000064
-122.41730900799996,37.77119180400007
-122.40012043299998,37.787666116000025
-122.40026649999999,37.80192053900004
-122.44442827299997,37.71604985700003
-122.45515026299995,37.786956995000025
-122.40831200099996,37.77603598200005
-122.433412396,37.79268332600003
-122.44302480199997,37.783721797000055
-122.44466939099999,37.791895202000035
-122.38567197799995,37.73070501500007
-122.47398659499999,37.75628671000004
-122.47645132099996,37.782456954000054
-122.46823095799999,37.756692016000045
-122.40598501699998,37.79164400800005
-122.43472597699997,37.79177300500004
-122.38234349299995,37.72730581400003
-122.45616718399998,37.71647771000005
-122.44374498799999,37.78645699300006
-122.442209005,37.72965099100003
-122.40329574499998,37.80415362900004
-122.41156401199999,37.77579198500007
-122.44755003699998,37.788332988000036
-122.44325490999995,37.78490782600005
-122.44884413399996,37.78801869800003
-122.43932005699997,37.79962870900005
-122.50469768599999,37.74193044800006
-122.39739200799994,37.79460460400003
-122.44208339199997,37.73142212600004
-122.44356603499995,37.78515201400006
-122.475409077,37.78250459700007
-122.38272642399994,37.727278642000044
-122.39588673099996,37.77632035000005
-122.475409077,37.78250459700007
-122.443593024,37.78528700500004
-122.47500303299995,37.78272298100006
-122.44368115199995,37.71544409200004
-122.50683629899999,37.75657184100004
-122.37923884199995,37.72820618600008
-122.444771017,37.79152301500005
-122.41886003999997,37.79705000000007
-122.40135703299995,37.71332601900008
-122.33835772099997,37.57493438200004
-122.44468862499997,37.79199032500003
-122.50762885799998,37.75493352400008
-122.38523100599997,37.730539012000065
-122.40500664599995,37.71287311700007
-122.47726172699998,37.77985306000005
-122.44313503699999,37.78351901000008
-122.45907721299994,37.71131537800005
-122.47690597699994,37.782600982000076
-122.46805996699999,37.76194101600004
-122.50247396599997,37.75379699100006
-122.44388848999995,37.78804701100006
-122.50469998499995,37.741966071000036
-122.37621148599999,37.726994234000074
-122.40585659799996,37.805690223000056
-122.45553296199995,37.78110598600006
-122.42819597099998,37.72836801500006
-122.44473598099995,37.791350013000056
-122.50690002999994,37.75539600700006
-122.42253110399997,37.74227071400003
-122.45907721299994,37.71132406700008
-122.42605699299997,37.79066998900004
-122.44324400199997,37.78410000200006
-122.40211112899999,37.79816926700005
-122.41925993999996,37.775170048000064
-122.38107400099994,37.72708700900006
-122.46883696999998,37.75880698000003
-122.46159743999999,37.78101182700004
-122.44308499699997,37.78315301400005
-122.50516397099994,37.75422199500008
-122.44337702299998,37.78432602000004
-122.39533441099996,37.758397442000046
-122.35089508399994,38.42641756800003
-122.42372295599995,37.80543006100004
-122.50294979899996,37.74769234100006
-122.41396622199994,37.782115729000054
-122.38859399299997,37.730511980000074
-122.39314951199998,37.79313493300003
-122.44297921799995,37.783496298000045
-122.44337702299998,37.78432602000004
-122.39859603499997,37.71208801200004
-122.50277697199999,37.74955298200007
-122.38541901199994,37.728671021000025
-122.39425696199999,37.77118487400003
-122.33744179999997,37.57541061000006
-122.38748900699994,37.729509001000054
-122.42678697299999,37.78378899100005
-122.40692173099995,37.77513120200007
-122.40258900599997,37.71288999200004
-122.39861094199995,37.79711614200005
-122.39901169699999,37.78872085300003
-122.425160646,37.783361411000044
-122.39908729899997,37.78228038900005
-122.43148402399999,37.768648005000045
-122.47664395799995,37.780838980000055
-122.33852552899998,37.57465639600008
-122.40150791199994,37.78907057400005
-122.42974857299998,37.72846948200004
-122.45516703299995,37.78702911500005
-122.33497471599998,37.57718691100007
-122.45553296199995,37.78110598600006
-122.33913807699997,37.57422815700005
-122.41542899199999,37.792005980000056
-122.39237237199995,37.77369852800007
-122.40908699199997,37.77355900400005
-122.45744202399999,37.76567398000003
-122.41860817699995,37.77558931600004
-122.40097365899999,37.79855270400003
-122.39234296699999,37.77986802100003
-122.37154279199996,37.83112160600007
-122.50665340599994,37.754719151000074
-122.381865001,37.728671021000025
-122.40726803499996,37.777533996000045
-122.42823468899996,37.76826223200004
-122.45678440899997,37.78149521000006
-122.33746687699994,37.57539314500008
-122.37621148599999,37.726994234000074
-122.38224416099996,37.72723357600006
-122.47527907199998,37.780644567000024
-122.40246897699996,37.76839700900007
-122.40489000599996,37.776929996000035
-122.38943503299998,37.73060900100006
-122.40227951799994,37.781080571000075
-122.41170700799995,37.79342298300003
-122.40972803999995,37.79586500900007
-122.50524703499997,37.75542798300006
-122.43489596199998,37.78907499600007
-122.42877096999996,37.775802001000045
