lng,lat
-122.46472497599996,37.71850398200007
-122.40930755599999,37.77608343700007
-122.42213602299995,37.76441501800008
-122.40571562099996,37.80556136400003
-122.40551704999996,37.805584717000045
-122.43066871099995,37.77305413600004
-122.40673997599998,37.77839301500006
-122.40677391099996,37.77850201800004
-122.40666998699999,37.778265987000054
-122.41467503899997,37.750456006000036
-122.40556649899997,37.80572434000004
-122.43151403099995,37.78079099400003
-122.40895052599996,37.80723896000006
-122.39467701799998,37.79623970500006
-122.38992302799994,37.73088501700005
-122.39457357499998,37.796133594000025
-122.40764456299996,37.77920740500008
-122.42429201599998,37.761733019000076
-122.48806295999998,37.777034979000064
-122.40635923399998,37.77817141300005
-122.40741160399995,37.77901811400005
-122.40673997599998,37.77839301500006
-122.483253005,37.78472499800006
-122.39443956999997,37.79598555800004
-122.39758705999998,37.79888181800004
-122.45644700799994,37.71895400600005
-122.40897239199995,37.80734823300003
-122.39467375499999,37.79623623700007
-122.39154834299995,37.79202898500006
-122.39443404499997,37.79597880600005
-122.42198838999997,37.775160017000076
-122.39016601899999,37.78010401300003
-122.39162200899995,37.791921143000025
-122.40699079899997,37.77241826900007
-122.39002683199999,37.771920572000056
-122.42075579499999,37.78105542000003
-122.39152424199995,37.792009165000024
-122.39878021999999,37.80024404900007
-122.41355697699998,37.800097995000044
-122.40743745499998,37.796778490000065
-122.42651562299994,37.78033325900003
-122.48220702699996,37.77945102100006
-122.40963198399999,37.785036009000066
-122.44719023399995,37.77098300600005
-122.40802995999996,37.79684643300004
-122.42148399499996,37.79359200400006
-122.41510402499995,37.79998601300008
-122.41685098099998,37.78176798800007
-122.38644485399999,37.76891156700003
-122.43216485899995,37.780365104000055
-122.44801397499998,37.80459199500007
-122.42148801799999,37.75726500300004
-122.41549990299995,37.78165005500006
-122.38647287799995,37.76891023300004
-122.44799695999995,37.80433400000004
-122.43954397899995,37.77444601900004
-122.40472496599995,37.72965501400006
-122.41664503799996,37.799764018000076
-122.41955003799995,37.76159798600003
-122.39743146699999,37.777538992000075
-122.40847162499995,37.784565486000076
-122.44799695999995,37.80433400000004
-122.423959003,37.794099989000074
-122.42373202099998,37.77014899400007
-122.38682944099997,37.76903829100007
-122.397906939,37.79916450800005
-122.38840233199994,37.78261198700005
-122.40203664599994,37.803307962000076
-122.39725527399997,37.77767884900004
-122.40462396399994,37.73071398400003
-122.42371198799998,37.77081598400008
-122.40205596999999,37.80338526600008
-122.42179496299997,37.79346200100008
-122.39805030999997,37.798940833000074
-122.39456193499996,37.79612195400006
-122.39487284299997,37.79644292000006
-122.40859799199995,37.801286004000076
-122.41891401899994,37.74179900900003
-122.39792729599998,37.79899552200004
-122.40918936899999,37.77598857500004
-122.39795804899995,37.798981850000075
-122.41865099499995,37.79023501000006
-122.40915982199999,37.775964860000045
-122.39863097899996,37.798981463000075
-122.39625597499997,37.73765000900005
-122.40262254199996,37.80438809700007
-122.40415467199995,37.80548456100007
-122.39874467499999,37.79896012000006
-122.44372101599998,37.712242993000075
-122.43970330499997,37.80044585100006
-122.43460402,37.76051898400004
-122.44119403999997,37.79657600300004
-122.45667978299997,37.776209089000076
-122.40664299699995,37.76351798700006
-122.43532796499994,37.76050201000004
-122.43971597499996,37.800548020000065
-122.43909752999997,37.790162430000066
-122.40337418999997,37.77051758300007
-122.40386397699996,37.76448601300007
-122.40369159299996,37.77025978700004
-122.40969996099994,37.73267501400005
-122.38993660099999,37.78115969400005
-122.38914025699995,37.78869674800006
-122.43311999999997,37.78392000000008
-122.43867097499998,37.800573264000036
-122.50129899099994,37.73701000900007
-122.421966699,37.76497778800007
-122.48416202299995,37.78247198500003
-122.38941841299999,37.78651345900005
-122.421966699,37.76497778800007
-122.41436800999998,37.74461499300003
-122.42561702699999,37.78863201300004
-122.42128683899995,37.76484159100005
-122.43769995999997,37.80084800800006
-122.42174299499999,37.76834101800006
-122.43538797899998,37.76205601500004
-122.47777199499996,37.76042699200008
-122.38765684099997,37.772065016000056
-122.38652877499999,37.770671855000046
-122.38653816599998,37.77076587000005
-122.41957602199994,37.76112202000007
-122.41559696499996,37.78467198300007
-122.40298737999996,37.80400293800005
-122.47341097399999,37.78511601400004
-122.43427603599997,37.79263801800005
-122.39758705999998,37.79888181800004
-122.45515300999995,37.77492999000003
-122.38738433299994,37.74884151200007
-122.41047696299995,37.75455702000005
-122.42373302699997,37.76505300700006
-122.38800606699999,37.771260074000054
-122.40755791999999,37.77930483800003
-122.47540301799995,37.75898501200004
-122.41717997099994,37.73348399300005
-122.40752753399994,37.779280148000055
-122.47540301799995,37.75898501200004
-122.42492099399999,37.764561995000065
-122.41435926899999,37.792935631000034
-122.39431303899994,37.78000800700005
-122.41961980499997,37.76189524700004
-122.43776299199999,37.80167702000006
-122.41316503999997,37.79622098800007
-122.43951698899997,37.786915986000054
-122.386841388,37.77132939200004
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.43389298299996,37.79601600800004
-122.42607676699998,37.76003276400007
-122.39511886499997,37.777090430000044
-122.43985796499999,37.786628989000064
-122.49091401899994,37.76182581300003
-122.398181309,37.791731672000026
-122.38994401499997,37.77622124800007
-122.39501784799995,37.796590028000026
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.42104696199999,37.793501982000066
-122.39555801399996,37.77687199300004
-122.39785935499998,37.77493761900007
-122.42624801699998,37.766867982000065
-122.39583838199997,37.776523885000074
-122.43389298299996,37.79601600800004
-122.40384615599999,37.72804696700007
-122.39016601899999,37.78010401300003
-122.39892804799996,37.800409982000076
-122.39892804799996,37.800409982000076
-122.40710500699998,37.79937698400005
-122.40817393399999,37.807341518000044
-122.43550096799999,37.79040901800005
-122.40896419199998,37.80730725600006
-122.40499402499995,37.73028298600008
-122.39484570699994,37.79641578400003
-122.40896692499996,37.80732091500005
-122.46653395799996,37.75442999200004
-122.43302000799997,37.76680101100004
-122.40895052599996,37.80723896000006
-122.42893994899998,37.76761003200005
-122.40514043099995,37.80497272200006
-122.48351996899999,37.77419200500003
-122.39443404499997,37.79597880600005
-122.48601299799998,37.741625001000045
-122.39591097599998,37.77670498400005
-122.44632896099995,37.731347991000064
-122.39770000899995,37.76141702100006
-122.41436989599998,37.77527505200004
-122.40203664599994,37.803307962000076
-122.40204952899995,37.80335949800008
-122.39555801399996,37.77687199300004
-122.40205919099998,37.80339815000008
-122.43014163499998,37.75631746400006
-122.50149898299998,37.746285003000025
-122.40013020899994,37.79984167400005
-122.39162200899995,37.791921143000025
-122.43363463499998,37.78900357400005
-122.39314425199996,37.781058304000055
-122.40514043099995,37.80497272200006
-122.40515637099998,37.80505055700007
-122.46568101599996,37.763833985000076
-122.40554187199996,37.80558179800005
-122.40329760099996,37.80416291100005
-122.39486831999994,37.79643839800008
-122.39404200799999,37.78037361300005
-122.42013501099996,37.75961600100004
-122.40128000399994,37.79788001800006
-122.46483896999996,37.76385699300005
-122.46454103299999,37.76420328800003
-122.39232896899995,37.79277598400006
-122.40667643599994,37.80642332900004
-122.39330691199996,37.78824066800007
-122.42939748399999,37.749662184000044
-122.40205919099998,37.80339815000008
-122.40929402499995,37.77594998400008
-122.46455599699999,37.764294989000064
-122.43814897799996,37.77513999900003
-122.39792729599998,37.79899552200004
-122.50447799599999,37.74289699600007
-122.40049179199997,37.80065050600007
-122.39765170799996,37.777364171000045
-122.46601897399995,37.76457498700006
-122.43865445799997,37.769335469000055
-122.40667643599994,37.80642332900004
-122.42842303699996,37.75355701700005
-122.40680048499996,37.80640860500006
-122.44332396499999,37.77565498300004
-122.38703770899997,37.77210332100003
-122.40192100599995,37.80332318000006
-122.42556457199998,37.80623536300004
-122.39396933999996,37.791155219000075
-122.39273583499994,37.78137522700007
-122.42913197799999,37.80192198100008
-122.39568298799998,37.77946300700006
-122.43283501899998,37.719689979000066
-122.39153629299994,37.79201907500004
-122.33295431299996,37.578432306000025
-122.39381947499999,37.795273759000054
-122.43892829599997,37.80054130000008
-122.39801955599995,37.79895450500004
-122.38947243299998,37.78397794800003
-122.33296427699997,37.57858707200006
-122.44148698699996,37.80034999700007
-122.38801853199999,37.78756726900008
-122.33287144899998,37.57849085300006
-122.43401099999994,37.72117198300003
-122.44035501099995,37.79236099600007
-122.43971597499996,37.800548020000065
-122.49043596099995,37.74344198800003
-122.43404201299995,37.771865985000034
-122.43370867599998,37.77187617900006
-122.45392103799998,37.70939201500005
-122.42140659199998,37.80759003700007
-122.39172149699999,37.78202561300003
-122.42148399499996,37.79359200400006
-122.46971879099999,37.78261676900007
-122.43067298999995,37.782646621000026
-122.43670200999998,37.77691599800005
-122.45009000499999,37.76499098100004
-122.45010601499996,37.76821298400006
-122.44913899499994,37.783484016000045
-122.45675495899997,37.71391199800007
-122.41840297499999,37.797239012000034
-122.43634939399999,37.762341407000065
-122.42430500799998,37.76394500300006
-122.43093903299996,37.725974018000045
-122.43575200599997,37.765163019000056
-122.45616402999997,37.71417074800007
-122.45604879899997,37.71567857800005
-122.42432998599998,37.76499198600004
-122.43343700799994,37.71691100100003
-122.40205274899995,37.80337238200008
-122.43304498599997,37.716719014000034
-122.406815344,37.77779372100008
-122.40012663399995,37.799825406000025
-122.40699298399994,37.77793862600004
-122.43328789499998,37.71676198200004
-122.42074797999999,37.754734004000056
-122.39653892899997,37.77719963100003
-122.394452463,37.79600131400008
-122.40013020899994,37.79984167400005
-122.448132999,37.73133198200003
-122.42549297499994,37.734174997000025
-122.39936654499996,37.799708579000026
-122.44529698199995,37.79607598100006
-122.44051896099995,37.75150198400007
-122.42721420799995,37.78979764300004
-122.43502303099996,37.71914100600003
-122.39735098699998,37.77790502100004
-122.43821301599996,37.77426899300008
-122.39539498599999,37.73125901700007
-122.39802260899995,37.79937284600004
-122.39588094799996,37.77894072500004
-122.42981401399999,37.77332301100006
-122.441783596,37.72766096600003
-122.47965498899998,37.76428501500004
-122.41243497599999,37.78137399700006
-122.39922673899997,37.77491655400007
-122.42267003399996,37.76662000400006
-122.42556457199998,37.80623536300004
-122.45290900699996,37.71727800300005
-122.40300298799997,37.726870001000066
-122.36663394199996,37.82465871900007
-122.43346494199994,37.77560920500008
-122.38829662699999,37.78412960800006
-122.41364096399997,37.78693199500003
-122.43398702799999,37.75853800500005
-122.45858598599995,37.71802801500007
-122.38924229199995,37.783208072000036
-122.43206597999995,37.77336999200003
-122.43460402,37.76051898400004
-122.43560004199998,37.76375100400003
-122.39582397199996,37.77919600100006
-122.42456274299997,37.79276960100003
-122.41670496899997,37.786498986000026
-122.38800791499995,37.76587613800007
-122.38917346099998,37.77063872200006
-122.46255003999994,37.78793199800003
-122.40878197499995,37.78775501400003
-122.38739061299998,37.772226568000065
-122.43515224899994,37.724351252000076
-122.39549140899999,37.77926001600008
-122.38679144699995,37.770768790000034
-122.38800313599995,37.76582650900008
-122.386400375,37.77054146100005
-122.44008000099996,37.802096995000056
-122.37159982299994,37.82017417900005
-122.38911324499998,37.77064169400006
-122.39703599499995,37.778215989000046
-122.41126896899999,37.78391601900006
-122.41243497599999,37.78137399700006
-122.43084398199994,37.79744499700007
-122.42954596099997,37.798083992000045
-122.39241466899995,37.78163506100003
-122.40203664599994,37.803307962000076
-122.39204942499998,37.78193177500003
-122.44264402499999,37.71107401100005
-122.40473896399999,37.72957899000005
-122.39485022999997,37.79642030700006
-122.38811603399995,37.76580135100005
-122.43123742599994,37.79307641200006
-122.41526101799997,37.799524003000045
-122.42074797999999,37.754734004000056
-122.39663077099999,37.77590697100004
-122.40051186099998,37.80050242800007
-122.39970541599996,37.799667674000034
-122.39180371999998,37.78196025700004
-122.396171977,37.778703163000046
-122.41958197299999,37.76118999700003
-122.42837995399998,37.761300051000035
-122.43316903799996,37.76122398600006
-122.39674690599998,37.77824912900007
-122.47670900199995,37.78344001100004
-122.44346696099996,37.79961398200004
-122.42573102099999,37.76184198300007
-122.39676553899994,37.77702028400006
-122.39767197699996,37.776302893000036
-122.40859799199995,37.801286004000076
-122.41340098999996,37.79456598100006
-122.44761187599994,37.76890693800004
-122.43412499399994,37.76594899000003
-122.47779697299995,37.77591700100004
-122.39454124099996,37.79610126000006
-122.42153488999998,37.762015199000075
-122.42117712699996,37.76489858100007
-122.43971597499996,37.800548020000065
-122.39270042299995,37.773438300000066
-122.39250783399996,37.77359108700006
-121.96822725799996,37.43166112000006
-122.43187101699999,37.794309998000074
-122.39653892899997,37.77719963100003
-122.39837359699999,37.73908850500004
-122.41710774799998,37.79641033300004
-122.443270069,37.802324948000035
-122.43283501899998,37.719689979000066
-122.41166836599996,37.79639444700007
-122.44977098999999,37.735042985000064
-122.43301185199999,37.71953296400005
-122.36743504499998,37.82584081400006
-122.40030804599996,37.78265151900007
-122.40030804599996,37.78265151900007
-122.43787203999995,37.72110601800006
-122.43204896499998,37.750383000000056
-122.44207502299997,37.78977613700005
-122.42360789399999,37.760316096000054
-122.39568902299999,37.77930199100007
-122.47608396299995,37.74386699200005
-122.39695703699999,37.779946014000075
-122.39703599499995,37.778215989000046
-122.43451098099996,37.726449020000075
-122.42128004499995,37.764773106000064
-122.40941589599998,37.80550572900006
-122.40941589599998,37.80550572900006
-122.43377496599999,37.79848401800007
-122.43402298699999,37.76075799400007
-122.38995113299995,37.776365945000066
-122.41332476799994,37.78568475700007
-122.40645648599997,37.77841590000003
-122.41341525599995,37.80842694000006
-122.39150942099997,37.71753883000008
-122.43202398599999,37.79877298400004
-122.40002088199998,37.799882754000066
-122.42771602299996,37.801703004000046
-122.45386023499998,37.78827300300003
-122.40205274899995,37.80337238200008
-122.38935201799995,37.78029384900003
-122.40204952899995,37.80335949800008
-122.42505895999994,37.79214201900004
-122.38642706099995,37.770808619000036
-122.37233371299999,37.83140466400005
-122.42828096399995,37.73750001500008
-122.43220615299998,37.764219712000056
-122.45186797499997,37.76674900100005
-122.41984801499996,37.76103698500003
-122.43031600599994,37.79754298200004
-122.42348198899998,37.76585901100003
-122.40203342499996,37.803295078000076
-122.40514999499999,37.80501942300003
-122.39273583499994,37.78137522700007
-122.44520301999995,37.801754008000046
-122.41883003299995,37.73861300600004
-122.42213602299995,37.76441501800008
-122.43321204999995,37.71978168000004
-122.47939699399996,37.77818698800007
-122.39238804099995,37.781656987000076
-122.39645496099996,37.72232001100008
-122.41487197699996,37.77263929500003
-122.39396351999994,37.78026797600006
-122.45442202399994,37.72224201700004
-122.41811899599998,37.75194798500007
-122.41948801199999,37.76105999400005
-122.39703599499995,37.778215989000046
-122.47070697299995,37.76073201000003
-122.40014093399998,37.799890478000066
-122.39456710799999,37.796127127000034
-122.43954397899995,37.77444601900004
-122.39443772899995,37.79598330700003
-122.39793423799995,37.79914684000005
-122.48286098399996,37.77288300300006
-122.43781403799994,37.75930100900007
-122.43854231399996,37.80058924600007
-122.41612146799997,37.70856043800006
-122.40204952899995,37.80335949800008
-122.43800799499996,37.79470901800005
-122.39764577399995,37.79894759100006
-122.42448597299995,37.76701399500007
-122.42147401999995,37.763688014000024
-122.39456840199995,37.79612842000006
-122.41491601899997,37.801984007000044
-122.43564102899995,37.75739198900004
-122.39384682199994,37.79530439400003
-122.41446599499994,37.78600600400006
-122.41953603999997,37.76071101300005
-122.39671873999998,37.775672590000056
-122.39464325199998,37.77260232100008
-122.38811034199995,37.76574224900003
-122.38927650699998,37.783236389000024
-122.41116302199998,37.78433000100006
-122.43039798099994,37.773547982000025
-122.42839504099999,37.72784100300004
-122.42138389099995,37.80759230600006
-122.422154966,37.79296101400007
-122.45517597599996,37.775115020000044
-122.43543409999995,37.77141129700004
-122.39297407799995,37.781190355000035
-122.46851401499998,37.76125001200006
-122.39311021699996,37.78108471400003
-122.43456202699997,37.71898598300004
-122.44313501299996,37.784898250000026
-122.39542499299995,37.730899014000045
-122.43275698399998,37.77645398800007
-122.38800456999996,37.76584139800008
-122.39542499299995,37.730899014000045
-122.40701836099998,37.777959327000076
-122.43462497499996,37.79128400500008
-122.38837933099995,37.78289706800007
-122.39801423899996,37.799108240000066
-122.40796197299994,37.77827499800003
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.40796197299994,37.77827499800003
-122.39455417499994,37.79611419300005
-122.42550360699994,37.768189291000056
-122.41959496499999,37.75813098000003
-122.42678898499997,37.77623199300007
-122.39935387999998,37.78196766100007
-122.397616417,37.798914704000026
-122.43889102799994,37.79825900600008
-122.41312799199994,37.751761990000034
-122.64400517199999,38.21969129000007
-122.38800409199996,37.76583643500004
-122.39173417399996,37.770470353000064
-122.41444513599998,37.80176834900004
-122.42785499499996,37.76561501300006
-122.38614082899994,37.767806732000054
-122.42340403699995,37.76064999300007
-122.41160801699999,37.75647702100008
-122.41397900599998,37.73366801800006
-122.39740496599995,37.726844017000076
-122.40556669299997,37.80557887900005
-122.40204952899995,37.80335949800008
-122.42283692899997,37.76397265400004
-122.39130659799997,37.79233585500003
-122.38873931699999,37.78931226900005
-122.40514999499999,37.80501942300003
-122.39634145299999,37.77718930300006
-122.40004948299998,37.800012896000055
-122.388451584,37.78918022100004
-122.39654799999994,37.781074009000065
-122.42493298,37.79261697900006
-122.39561581799995,37.77898979200006
-122.39685884,37.777993526000046
-122.47597229599995,37.761379618000035
-122.490228006,37.74404900500008
-122.490228006,37.74404900500008
-122.40027781999999,37.78770845200006
-122.50426199399999,37.745712981000054
-122.39099398399998,37.76098598200008
-122.42555701299995,37.76781300000005
-122.44040396199995,37.72055499100003
-122.42827308099999,37.71191782000005
-122.44597476999996,37.76910180600004
-122.45990455299994,37.786965621000036
-122.43709560399998,37.78465529500005
-122.40383858899997,37.728029083000024
-122.43691901799997,37.78048501200004
-122.40506895899995,37.78337098600008
-122.42491202499997,37.77681600200003
