lng,lat
-122.39286811199997,37.78607941100006
-122.43613272699997,37.796934975000056
-122.39539075099998,37.782630976000064
-122.42440098099996,37.802674006000075
-122.464049236,37.76339626500004
-122.41130417699998,37.80489077000004
-122.43141302999999,37.789412997000056
-122.39690050999997,37.778127202000064
-122.41876398299996,37.74834699400003
-122.39397800799998,37.79254837900004
-122.41130417699998,37.80489077000004
-122.41297502199996,37.792631019000055
-122.38610631099999,37.76747017800005
-122.43386674499999,37.76135149300006
-122.42419595899997,37.76201398000006
-122.36682642899996,37.822178638000025
-122.43381874499994,37.76089676500004
-122.41997406799999,37.73622935000003
-122.37160741299999,37.820186325000066
-122.44814396999999,37.782172469000045
-122.43424401699997,37.76203200100008
-122.46480216199996,37.78285565400006
-122.40464622999997,37.79170890800003
-122.39943406599997,37.77105097300006
-122.35210016099995,38.42767808800005
-122.38938827199996,37.77293689700008
-122.40077944199999,37.791243261000034
-122.42405865299997,37.76379250200006
-122.42444297399999,37.76373000700005
-122.42436301099997,37.762226000000055
-122.41781924399999,37.78812510600005
-122.40147991199996,37.79487003500003
-122.43375099399998,37.76144501600004
-122.38609689699996,37.76737839000003
-122.41621914399997,37.77495214700008
-122.42743928599998,37.80393849600006
-122.39819874299997,37.790168496000035
-122.46681906099997,37.782899289000056
-122.46586801599994,37.783149997000066
-122.40986399499997,37.796648004000076
-122.407499041,37.79807401700003
-122.42589949899997,37.790938005000044
-122.386435673,37.766020265000066
-122.42312304099994,37.78570668900005
-122.43428688699998,37.79090588200006
-122.43790598699997,37.76947798100008
-122.408609894,37.78923006200006
-122.40334203599997,37.76642499900004
-122.42282220499999,37.74324231500003
-122.40310378399994,37.770737508000025
-122.41862485799999,37.754752960000076
-122.40438995599999,37.78185686300003
-122.43220696299994,37.775548994000076
-122.42110591099998,37.797902632000046
-122.40746702199999,37.79709299900003
-122.398118238,37.79703140600003
-122.41286496699996,37.803171011000074
-122.39932601499999,37.79063101300005
-122.41361516899997,37.78878193300005
-122.40050260499999,37.79030631400008
-122.40841228999994,37.78111861700006
-122.42027556799997,37.788324903000046
-122.40173799099995,37.80019899700005
-122.43583800399995,37.79734898300006
-122.39619101499994,37.781279994000045
-122.40013020899994,37.79984167400005
-122.42107001199997,37.75348899800008
-122.41805596399996,37.798188011000036
-122.41552771399995,37.79039095100006
-122.44814396999999,37.782172469000045
-122.40532255299996,37.77953331200007
-122.41642601899997,37.77512998200007
-122.46772683899997,37.763915061000034
-122.35731488799996,38.43307289300003
-122.44563933599994,37.77010020800003
-122.42027556799997,37.788324903000046
-122.37293137999995,37.832156413000064
-122.36682642899996,37.822178638000025
-122.40103801799995,37.791427000000056
-122.23008653899996,38.11081169000005
-122.41438703699998,37.77188698200007
-122.23017789999994,38.11095086700004
-122.41798203599996,37.75248400800007
-122.48313042599995,37.719854293000026
-122.40252396199998,37.79449699800006
-122.42253114899995,37.78800569800006
-122.42901002199994,37.79668601600008
-122.37160867799997,37.820188349000034
-122.43081699199996,37.79720498100005
-122.41962103299994,37.79271701700003
-122.33530963499999,37.57695535200003
-122.40782978199996,37.789391496000064
-122.43082797299996,37.79790600200005
-122.40822634699998,37.78126737500003
-122.43839901099994,37.76701701200005
-122.44565002699994,37.76998802000003
-122.44329115499994,37.784888514000045
-122.44758700099999,37.76973999900008
-122.41022902699996,37.779441005000024
-122.33470678099997,37.57737215800006
-122.44565002699994,37.76998802000003
-122.41976000499994,37.798923984000055
-122.39564406199997,37.77650928000003
-122.43179871199999,37.78524667600004
-122.39619101499994,37.781279994000045
-122.44758700099999,37.76973999900008
-122.46895032999998,37.78667792300007
-122.438415583,37.76904214500007
-122.43174356099996,37.785253296000064
-122.43716402099994,37.76829102000005
-122.42393897,37.78753398300006
-122.39564406199997,37.77650928000003
-122.42473902299997,37.767545994000045
-122.47278668099995,37.78045139300008
-122.39564406199997,37.77650928000003
-122.40224802999995,37.77557598300007
-122.33474027299997,37.57734900300005
-122.38011988899996,37.73678005100004
-122.41438703699998,37.77188698200007
-122.37169875499995,37.820103851000056
-122.43136801899999,37.72593998700006
-122.41337068899998,37.772466363000035
-122.43373297299996,37.76077400300005
-122.43064157399999,37.79793939800004
-122.43894468899998,37.71915324300005
-122.43268346699995,37.783448770000064
-122.463512031,37.78274200800007
-122.40781926399995,37.79310277800005
-122.40266379499997,37.800410129000056
-122.40147991199996,37.79487003500003
-122.47428302799995,37.763482992000036
-122.23009342699999,38.110782407000045
-122.40267996799997,37.800495504000025
-122.12824148299995,37.76503730200005
-122.23004261999995,38.11135872400007
-122.23008309499994,38.110826332000045
-122.46805602799998,37.738427011000056
-122.47007195999998,37.737503996000044
-122.41415815299996,37.78858821400007
-122.39508159499997,37.777120239000055
-122.43730175399998,37.772270967000054
-122.41755951799996,37.77386014100006
-122.37999894599994,37.73670584200005
-122.42061403699995,37.78795601200005
-122.23004261999995,38.11128427400007
-122.42578097699999,37.776724011000056
-122.40976897799999,37.789144434000036
-122.43730175399998,37.772270967000054
-122.42221306699997,37.788046475000044
-122.47698144299994,37.75426704300003
-122.45146103299999,37.78225501900005
-122.40421400499997,37.793342014000075
-122.40295888999998,37.802413073000025
-122.41468601999998,37.788645005000035
-122.40745998099999,37.78960200900008
-122.43976585699994,37.78615370500006
-122.40781818699998,37.779127628000026
-122.39695567899997,37.79034099000006
-122.39075962199996,37.78295174900006
-122.37171847099995,37.82013540100007
-122.43909640699997,37.78623520600007
-122.43063264299997,37.77202148400005
-122.43907097599998,37.78623827000007
-122.39996396099997,37.79156899000003
-122.48256812999995,37.76361294800006
-122.43222800199999,37.79159099200007
-122.45655802899995,37.781232171000056
-122.46554003199998,37.76425199000005
-122.45655802899995,37.781232171000056
-122.41922359699998,37.75976533700003
-122.41416298899998,37.78990300300006
-122.39996396099997,37.79156899000003
-122.40244049499995,37.791032718000054
-122.48064852299996,37.76348407900008
-122.42064316299997,37.78008913100007
-122.40057500199998,37.79945598300003
-122.42372015399997,37.77684944500004
-122.44563933599994,37.77010020800003
-122.45070847399995,37.786673188000066
-122.44177599599999,37.77138700100005
-122.39121903799997,37.783226984000066
-122.42202797999994,37.77630898100006
-122.40082603999997,37.78918199100008
-122.40746702199999,37.79709299900003
-122.42700498699998,37.77657799800005
-122.42980898499997,37.77332598700008
-122.42123801599996,37.74918446800007
-122.43798502799996,37.774280979000025
-122.41088866099994,37.78802503600008
-122.37171847099995,37.82013540100007
-122.23007965199997,38.11084097300005
-122.42031716499997,37.77090995900005
-122.40945603699998,37.80187191600004
-122.36822178799997,37.81749867000008
-122.45275989299995,37.70880004300005
-122.37159042499997,37.82015914200008
-122.42379085899995,37.78531322300006
-122.23006613999996,38.110919799000044
-122.37161590699998,37.820199916000036
-122.44373445099995,37.789432014000056
-122.42922996299995,37.79809300200003
-122.44711501599994,37.76976300800004
-122.41309094599995,37.788727710000046
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.41005987999995,37.796510038000065
-122.41811899599998,37.75194798500007
-122.46159401899996,37.784940723000034
-122.42312802099997,37.76958799400006
-122.42286600299997,37.78714200400003
-122.48371602199995,37.76305098900008
-122.40431299499994,37.76747801700003
-122.41810407099996,37.77163711700007
-122.39754301599999,37.790163009000025
-122.39309800499996,37.78092843600007
-122.39630273499995,37.77599647000005
-122.41315196399995,37.805869019000056
-122.39726498799996,37.789825009000026
-122.43532000199997,37.761103999000056
-122.46667495999998,37.76599276200005
-122.41111654999997,37.771404362000055
-122.41156303199995,37.778783281000074
-122.39982720699999,37.78901447100003
-122.41293897999998,37.78265098000003
-122.41866972099996,37.78514752900003
-122.41032701099999,37.78642199800004
-122.39475755699999,37.77683732700007
-122.40342934999995,37.80423308600007
-122.42152557399999,37.77713018000003
-122.33345149899998,37.57808102400003
-122.42119699799997,37.760567012000024
-122.43727807999994,37.77212912500005
-122.44148698699996,37.79992901600008
-122.434747932,37.783912946000044
-122.39945331399997,37.79711035200006
-122.465972035,37.74450699200003
-122.41843361199994,37.739327057000025
-122.43310399499995,37.76851100300007
-122.40853697199998,37.804474019000054
-122.40988502399995,37.786265943000046
-122.39629915499995,37.78352181900004
-122.42214901499995,37.76190199800004
-122.39566433199997,37.778950027000064
-122.43310399499995,37.76851100300007
-122.43347598399998,37.759893987000055
-122.39940861799994,37.77107201600006
-122.40284502699996,37.80135101700006
-122.38012400399998,37.735885049000046
-122.43513955899999,37.76176239400007
-122.42210168499997,37.797931523000045
-122.41082735499998,37.78901007200005
-122.45275989299995,37.70880004300005
-122.43784697799998,37.768751982000026
-122.39149949799997,37.790534706000074
-122.39728770399995,37.796396575000074
-122.43257903599999,37.756721018000064
-122.41547098499996,37.775800995000054
-122.41669929999995,37.78444477100004
-122.40225078999998,37.78700942200004
-122.39372169099994,37.783090720000075
-122.418886096,37.777326181000035
-122.43761999599997,37.77275400600007
-122.43865149999999,37.71954856200006
-122.42824889899998,37.77326623400006
-122.39859455499999,37.798180486000035
-122.42428204199996,37.787490020000064
-122.43687098999999,37.792451017000076
-122.40624896399999,37.79718100900004
-122.437813044,37.720844629000055
-122.41335267799997,37.78281165900006
-122.416295693,37.77505873100006
-122.42250619199996,37.788962868000056
-122.39937160599999,37.787610063000045
-122.43946966199996,37.75986082700007
-122.39014992599999,37.74999759800005
-122.40255541699997,37.79376852900003
-122.46600003099996,37.764300982000066
-122.38620483799997,37.767305485000065
-122.42008767299995,37.74639916700005
-122.40794001299997,37.787181985000075
-122.40796530299997,37.78731516800008
-122.41620090699996,37.788327501000026
-122.48075201299997,37.76315702000005
-122.41198460699997,37.78119795600003
-122.39475755699999,37.77683732700007
-122.43696827199994,37.80066367100005
-122.40068941699997,37.79705728700003
-122.42253114899995,37.78800569800006
-122.43841831799995,37.72006380400006
-122.48399015499996,37.77999276400004
-122.42694296099995,37.776114018000044
-122.40226591099997,37.79470978300003
-122.40011802099997,37.78754898700004
-122.40594367099999,37.79707879500006
-122.33864748299999,37.57473280700003
-122.44118599299998,37.799369985000055
-122.39508159499997,37.777120239000055
-122.23008998299997,38.11079704900004
-122.39485167599997,37.78954085400005
-122.42921869499997,37.785576321000065
-122.23004261999995,38.11146295400005
-122.42921869499997,37.785576321000065
-122.39022457299995,37.78030378900007
-122.42846366699996,37.78504888000003
-122.41494833999997,37.78753482500008
-122.45911292799997,37.71410192800005
-122.402809349,37.80117850500005
-122.40308866299995,37.79426425300005
-122.39274169099997,37.77340553000005
-122.41922800499998,37.78813199000007
-122.41502800099994,37.77560301500006
-122.39280170499995,37.77095639000004
-122.41506175999996,37.73900180900006
-122.38012400399998,37.735885049000046
-122.40919000599996,37.78944300400008
-122.43612499999995,37.797295003000045
-122.43381012499998,37.73430911600008
-122.40330297999998,37.795297754000046
-122.43997990899999,37.78308652700008
-122.33806795899994,37.575135956000054
-122.43596197199997,37.72270599700005
-122.42921869499997,37.785576321000065
-122.40742503499996,37.79692522200003
-122.40651802299999,37.79438300400005
-122.464049236,37.76339626500004
-122.39789557799998,37.782236166000075
-122.39773980399997,37.77729424200004
-122.33351778999997,37.57803418700007
-122.44550803799996,37.78430301100008
-122.03647042099999,38.24839709100007
-122.432861076,37.79749812700004
-122.42363797599995,37.79886598100006
-122.43998519799999,37.788211251000064
-122.43925691599998,37.78251054100008
-122.39790680699997,37.79924682300003
-122.37161211199998,37.82019384300003
-122.43843999799998,37.77708200200004
-122.45536211899997,37.72381438600007
-122.41712385099999,37.771511831000055
-122.43733797799996,37.77243780900005
-122.44292011099998,37.80004139700003
-122.47036924499997,37.73674303100006
-122.44890295999994,37.787706986000046
-122.46892187899999,37.78068264600006
-122.47036924499997,37.73674303100006
-122.43843999799998,37.77708200200004
-122.47312014599999,37.78049554300003
-122.46537700399995,37.76360201500006
-122.47442996199999,37.780836005000026
-122.46444776499999,37.764065337000034
-122.43916130799994,37.78816949700007
-122.43160568399998,37.78526984500007
-122.43334597999996,37.791447997000034
-122.43361998499995,37.78931999900004
-122.40972703399996,37.78827398000004
-122.41906195999996,37.78572001400005
-122.42200903699995,37.762303994000035
-122.42313185799998,37.77796243500006
-122.43732998299998,37.77436400200003
-122.44049700099998,37.787284999000065
-122.41885702199994,37.75923102100006
-122.39745092299995,37.78428848100003
-122.43847147799994,37.80045257000006
-122.47658425499998,37.75414098400006
-122.333153187,37.57829179300006
-122.393571469,37.78320604600003
-122.39372169099994,37.783090720000075
-122.42353102299995,37.769328993000045
-122.41803702099998,37.75159699300008
-122.41167178699999,37.78589896900007
-122.48181098299995,37.77303199200003
-122.39914941699999,37.78124511100003
-122.47188001999996,37.74305101400006
-122.41980300399996,37.74616199900004
-122.39906282299995,37.791069191000076
-122.35412723299999,38.429850705000035
-122.47143001599994,37.74343688600004
-122.33370202499998,37.57806683500007
-122.39361677,37.783172077000074
-122.48874298399994,37.74272399400007
-122.43281297499999,37.79714299700004
-122.40016697099998,37.798399989000075
-122.45404938599995,37.78139330300007
-122.43995137799999,37.785404922000055
-122.40130473599999,37.80054628900007
-122.41646600099995,37.79828302000004
-122.41839702399994,37.799544999000034
-122.435991979,37.798110017000056
-122.41394799299997,37.80338399500005
-122.23006825399995,38.11090500200004
-122.426110973,37.786707989000035
-122.39079499699994,37.77239199200005
-122.42378398899996,37.76934102100006
-122.416669878,37.784448359000066
-122.40792323999995,37.789380864000066
-122.41408183299995,37.773890222000034
-122.50011798099996,37.772686993000036
-122.39185716699996,37.792276421000054
-122.46706213699997,37.782741258000044
-122.46898298299999,37.78255898900005
-122.41549302899995,37.78298898000003
-122.41212300099994,37.75828101600007
-122.43807146799998,37.78459171800006
-122.45238295899998,37.781512005000025
-122.35700554599998,38.43274347900007
-122.42843020699996,37.75963513500005
-122.42261001999998,37.764430986000036
-122.46323827399999,37.75938503200007
-122.42210439799999,37.786621241000034
-122.39866099399995,37.76181398800003
-122.39093493499996,37.78264446800006
-122.45062896199994,37.78747401100003
-122.39225555499996,37.78841756000003
-122.42106800099998,37.759318989000064
-122.45177256499994,37.76924746100008
-122.42333633799996,37.78681253600007
-122.37222075899996,37.83124695200007
-122.41379185699998,37.789659828000026
-122.39178673599997,37.780667996000034
-122.42192356799995,37.78766338500003
-122.39486801499999,37.77993101100003
-122.48161300199996,37.76311900800005
-122.43524731299999,37.78480877100003
-122.48028438399996,37.76327391800004
-122.43669944199996,37.784635356000024
-122.40409196499996,37.78655799500007
-122.41809502399997,37.80359400300006
-122.40198703599998,37.768265521000046
-122.39945905299999,37.78819543000003
-122.38938675799994,37.78637227400003
-122.43798502799996,37.774280979000025
-122.43944706299999,37.78348766200003
-122.42255249499999,37.77412710200008
-122.41459156699995,37.78853077600007
-122.38646166799998,37.76891076700008
-122.41856700899996,37.74713098900003
-122.43487902999999,37.747488016000034
-122.42492684599995,37.773840687000074
-122.41453296599997,37.75224600300004
-122.44038096299994,37.800363384000036
-122.42420767499999,37.80433093700003
-122.39875049699998,37.79898631300006
-122.44139363599999,37.80023685500004
-122.43495698199996,37.75662802100004
-122.41601645499998,37.77527838200007
-122.48566730399995,37.74254997500003
