lng,lat
-122.40095967299999,37.78048983200006
-122.33955777299997,37.57393387700006
-122.42231381499994,37.78931865200008
-122.43222800199999,37.79159099200007
-122.48620896699998,37.789612989000034
-122.42219915299995,37.78104898000004
-122.39780423299999,37.78951038100007
-122.40805300099998,37.78195000200003
-122.43037199699995,37.76690800600005
-122.39754301599999,37.790163009000025
-122.43887264699998,37.785299552000026
-122.33955777299997,37.57393387700006
-122.40802601099995,37.79265101000004
-122.39634470299995,37.79361143800003
-122.23008653899996,38.11081169000005
-122.42039430899996,37.75002794400007
-122.39495813099995,37.777000315000066
-122.476746591,37.759431498000026
-122.40206798699995,37.78493798200003
-122.40724331399997,37.782218870000065
-122.432000201,37.765249005000044
-122.39388862399994,37.77525478100006
-122.42203175599997,37.76596514200003
-122.43449597699998,37.72557001000007
-122.42136242899994,37.794287895000025
-122.42136242899994,37.794287895000025
-122.42136242899994,37.794287895000025
-122.40851199399998,37.781362011000056
-122.42939600799997,37.72902398300005
-122.41941827199997,37.762988816000075
-122.40022500999999,37.78775010800007
-122.46574623599997,37.766164298000035
-122.45074496699999,37.76964000300006
-122.33476541799996,37.57717057900004
-122.45350495999998,37.74389901100005
-122.39849418299997,37.79713137500005
-122.39699214799998,37.77684093600004
-122.46167396299995,37.787080020000076
-122.43232397499997,37.78286300000008
-122.33944716999997,37.57417295600004
-122.40184997299997,37.790345986000034
-122.41796895999994,37.763748992000046
-122.41765799099994,37.78535699400004
-122.40851199399998,37.781362011000056
-122.41589780799995,37.785512761000064
-122.39699214799998,37.77684093600004
-122.42477992699997,37.80226002300003
-122.46428995499997,37.781090060000054
-122.40345988499996,37.78766004700003
-122.39355263699997,37.794016132000024
-122.42018194099995,37.74616826700003
-122.40380002299997,37.72867998900006
-122.47042812099994,37.74320910900008
-122.33879610299999,37.57446794100008
-122.39341190299996,37.77198486100008
-122.41461100199996,37.770477020000044
-122.41388202799999,37.77640801300004
-122.23008309499994,38.110826332000045
-122.39965059199994,37.79319706200005
-122.40351797199997,37.792580015000055
-122.39754301599999,37.790163009000025
-122.42089121299995,37.75509419000008
-122.41733779299994,37.78269288100006
-122.41776100499999,37.79135801700005
-122.39756361199994,37.77743409900006
-122.47470906199999,37.74297943700003
-122.39993696099998,37.79883793000005
-122.43313098399994,37.76080899800007
-122.44700017299999,37.77006307000005
-122.44520603799998,37.71450501800007
-122.39754301599999,37.790163009000025
-122.43434567299994,37.72541045000003
-122.40257567399999,37.790039540000066
-122.23006825399995,38.11090500200004
-122.38655565899995,37.71865225200003
-122.44122496899996,37.71536898200003
-122.41855789299996,37.777514619000044
-122.44736810999996,37.78820359500003
-122.44289327899997,37.78272411000006
-122.41651916199999,37.790061792000074
-122.40736501399999,37.78155299300005
-122.47824777599999,37.78016261300007
-122.40953443899997,37.78039111500004
-122.44035218399995,37.78717809500006
-122.40788301599997,37.781146009000054
-122.44755003699998,37.788332988000036
-122.44581297199994,37.78854702000007
-122.42720633199997,37.77068481100008
-122.33337859899996,37.578294337000045
-122.46634448399999,37.73938364400004
-122.40136486799997,37.790051539000046
-122.42315501099995,37.75819401200005
-122.404665035,37.77967498500004
-122.44031251599995,37.78718144000004
-122.46457474399995,37.76420069400007
-122.43168301099996,37.76488800900006
-122.39821704599996,37.797020177000036
-122.41842996399998,37.785369986000035
-122.42217420999998,37.78090875100003
-122.40249046099996,37.79942271600004
-122.42215999499996,37.764664003000064
-122.40355875899996,37.79653446300006
-122.37168414999996,37.82008048100005
-122.42107001199997,37.75348899800008
-122.41907505999995,37.758302538000066
-122.41759874499996,37.789919722000036
-122.44288601099998,37.790166991000035
-122.39423465799996,37.77497846500006
-122.40485798699996,37.79310899700005
-122.40295603199996,37.802396818000034
-122.41651906799996,37.750838851000026
-122.41798135799996,37.78987502200005
-122.42168499299999,37.75550501300006
-122.43466579099999,37.72500052200007
-122.42921869499997,37.785576321000065
-122.43341043699996,37.777542708000055
-122.41787287199998,37.79085966100007
-122.48148070199994,37.763521050000065
-122.39586053199997,37.78121828800005
-122.42527797899999,37.77885200800006
-122.39682401599998,37.77648198300005
-122.42786798699996,37.79780998700005
-122.44162201999995,37.789143016000025
-122.40492882499996,37.79348209900007
-122.41385972599994,37.74729548700003
-122.43413798599994,37.79705800500005
-122.42651698799995,37.75169562000008
-122.39298259499998,37.773380995000025
-122.47904491299994,37.72080760700004
-122.23008309499994,38.110826332000045
-122.39217868699996,37.77401886000007
-122.40082603999997,37.78918199100008
-122.47452601899994,37.780889020000075
-122.45503298099999,37.78748201600007
-122.43825098599996,37.784354015000076
-122.42298603199998,37.75914099900007
-122.43421803299998,37.792003005000026
-122.46553803899997,37.780828608000036
-122.39482929799999,37.774516144000074
-122.39634470299995,37.79361143800003
-122.44716862999996,37.769897386000025
-122.37161030399994,37.82019095100003
-122.39181635299997,37.773076149000076
-122.39121903799997,37.783226984000066
-122.42009934599997,37.80487198900005
-122.42282220499999,37.74324231500003
-122.464615934,37.76609687100006
-122.46796097699996,37.73850098100007
-122.42212552799998,37.79804821500005
-122.41544534099995,37.80545957000004
-122.41953417699995,37.78967923500005
-122.38847473799996,37.78176091800003
-122.43003697199998,37.75129298100006
-122.44924379999998,37.78238266100004
-122.39712144799995,37.798362876000056
-122.40072511899996,37.79578390900008
-122.46279898199998,37.782774990000064
-122.49436598399996,37.75173001400003
-122.48179799099995,37.76360599700007
-122.43368796199996,37.79001800200007
-122.45036224199998,37.78222048600003
-122.42917564099997,37.79782028900007
-122.47814700099997,37.75438200600007
-122.39427167999997,37.78352044600007
-122.41707663499994,37.80527503800005
-122.46339876199994,37.76613778600006
-122.40383282599998,37.728971984000054
-122.45491596999994,37.65102899100003
-122.44150500899997,37.71683300700005
