lng,lat
-122.33847362599994,37.574853752000024
-122.43847147799994,37.80045257000006
-122.41940910999995,37.76283267000008
-122.40243796399994,37.766752018000034
-122.41362541699999,37.788833167000064
-122.43529602999996,37.79748699100003
-122.40921003899996,37.76005001600004
-122.41926052699995,37.787795447000065
-122.42193194199996,37.79491444000007
-122.41832481999995,37.75031407900008
-122.46541331699996,37.76400990900004
-122.45185225299997,37.761378112000045
-122.42193194199996,37.79491444000007
-122.45323848599998,37.768331645000046
-122.33946450699995,37.57399927300003
-122.40299877899997,37.76856351600003
-122.44121298299996,37.777006020000044
-122.46892608599995,37.73794351400005
-122.40291668499998,37.76776152700006
-122.44025300399994,37.77773000700006
-122.44374096499996,37.79728201100005
-122.44790702199998,37.779026016000046
-122.43465424799996,37.725014729000065
-122.41954903199996,37.76084801500008
-122.45175900999999,37.761969011000076
-122.44081702199998,37.78021100800004
-122.44878437699998,37.778270908000025
-122.45227701099998,37.76865601000003
-122.39939399199994,37.79403498800008
-122.39072470699995,37.75379510600004
-122.47854296199995,37.76392601800006
-122.41252274699997,37.788654988000076
-122.46102891199996,37.76420432500004
-122.41255329599994,37.788651076000065
-122.46147003099998,37.76451400800005
-122.46898901799995,37.77471000700007
-122.42968996199994,37.767339003000075
-122.44498155699995,37.785641818000045
-122.41237000599995,37.78867454700003
-122.397906036,37.78976398900005
-122.43277701699998,37.78879998600007
-122.40195523399996,37.767981391000035
-122.40183449899996,37.766890415000034
-122.40183449899996,37.766890415000034
-122.41252274699997,37.788654988000076
-122.44723697299997,37.739240014000075
-122.44450493799997,37.800014211000075
-122.45092400499999,37.742326985000034
-122.46882297199994,37.77409200900007
-122.39868994699998,37.76437018800004
-122.42723490299994,37.776890722000076
-122.39863400499996,37.79094701100007
-122.40949254599997,37.76179558500007
-122.47681696099994,37.71761198000007
-122.40492990399997,37.78151003500005
-122.41809216099995,37.74649442800006
-122.44395797299995,37.77055199600005
-122.39863400499996,37.79094701100007
-122.40839095899997,37.77840198400003
-122.45161137199995,37.735644328000035
-122.42939297599997,37.79971145400003
-122.41179996299996,37.78145500800008
-122.39863400499996,37.79094701100007
-122.41174217699995,37.776029477000066
-122.41549504099999,37.78854899000004
-122.42265603599998,37.75705600100008
-122.47755498699996,37.75856201900007
-122.42581500799997,37.78938500100003
-122.41867798499999,37.78386099200003
-122.41907201799995,37.75505301900006
-122.43856103299998,37.77133000400005
-122.41295398299997,37.74477898500004
-122.43079603799998,37.73343500100003
-122.40818264899997,37.77658117900006
-122.42840510199994,37.78583782900006
-122.36682642899996,37.822178638000025
-122.41982898799995,37.76309000700007
-122.44441897699994,37.76679501800004
-122.41162218199997,37.77122593900003
-122.47085298499996,37.785498983000025
-122.42978702399995,37.73882800100006
-122.43059696699999,37.78575601400007
-122.41495199799999,37.78696635400007
-122.41700539799996,37.74827434300005
-122.39757727399996,37.798870855000075
-122.44591959399997,37.78343899600003
-122.45464397699999,37.70839201200005
-122.418169036,37.783925993000025
-122.44464000799996,37.76814400100005
-122.44355483599998,37.76530506900008
-122.39444325399995,37.795990060000065
-122.41589645799996,37.792043138000054
-122.39578174899998,37.79666098700005
-122.42856366499996,37.78503668400003
-122.43034147299994,37.78557938800003
-122.41901767199994,37.757529082000076
-122.43710903599998,37.801044983000054
-122.42921869499997,37.785576321000065
-122.43210278099997,37.75148980100005
-122.47191118699999,37.78165623900003
-122.44665204899997,37.790104032000045
-122.40390798199996,37.805304026000044
-122.41680697699996,37.77120498800008
-122.41803516499999,37.78549394700008
-122.40378442299999,37.805212066000024
-122.403773033,37.782097984000075
-122.39772557699996,37.79370668700005
-122.43132996499997,37.733282995000025
-122.42828564799999,37.78105267600006
-122.44652400799998,37.79028199000004
-122.43204957499995,37.72790215300006
-122.42018899099997,37.784194005000074
-122.47055199099998,37.78104601300004
-122.43343295199998,37.726710257000036
-122.42303003699999,37.80314900800005
-122.40817393399999,37.807341518000044
-122.51041003599994,37.77269998500003
-122.39955235699995,37.80112153700003
-122.41420069199995,37.787492032000046
-122.40814481099994,37.80734487900003
-122.45320645599998,37.74487380700003
-122.41927200999999,37.756615993000025
-122.40203986699998,37.80332084600008
-122.45242653399998,37.74483256100007
-122.33350121699999,37.57804589600005
-122.45350495999998,37.74389901100005
-122.47833628199999,37.76343280700007
-122.33323605199996,37.578233246000025
-122.40486701399999,37.78715032100007
-122.471965566,37.78242301800003
-122.453504985,37.744702344000075
-122.43710903599998,37.801044983000054
-122.41348598299999,37.78931999900004
-122.42974152699998,37.73345143200004
-122.40661895899996,37.78667470700003
-122.445036975,37.790505997000025
-122.40569940799998,37.797175554000034
-122.41521600699997,37.74976600800005
-122.415232017,37.74993000000006
-122.41634798299998,37.805157019000035
-122.47192993799996,37.78192064600006
-122.40493712899996,37.803904602000046
-122.40799499799999,37.79597200400008
-122.40390798199996,37.805304026000044
-122.43470820099998,37.77723504100004
-122.43500304499997,37.760316740000064
-122.47140300599995,37.785812005000025
-122.43119702799999,37.729694996000035
-122.43522604099996,37.771771982000075
-122.42416020699994,37.73707058600007
-122.44642996299996,37.78888799600003
-122.43476939499999,37.777227391000054
-122.44434467599996,37.789358779000054
-122.40963495899996,37.80715666100008
-122.43522604099996,37.771771982000075
-122.44325699399997,37.78928798100003
-122.44132597099997,37.789567014000056
-122.50603501799998,37.77319598400004
-122.45329227199994,37.74430948300005
-122.46537700399995,37.76360201500006
-122.372233973,37.83147609700006
-122.43418601499997,37.79182400900004
-122.40515955899997,37.805066124000064
-122.45349900899998,37.788414000000046
-122.40658771699998,37.76697565600006
-122.41355697699998,37.78166799200005
-122.43432196899994,37.766843004000066
-122.41727959899998,37.73920642200005
-122.43418601499997,37.79182400900004
-122.47814364799996,37.76335951900006
-122.40607309999996,37.75096883200007
-122.41570417599996,37.73891825000004
-122.40235095999998,37.76788101900007
-122.41743503299995,37.73900900900003
-122.46537700399995,37.76360201500006
-122.43797969199994,37.80246838800008
-122.43390597499996,37.77049600500004
-122.43844402099995,37.80202398900008
-122.46160003499995,37.78283001800003
-122.40465905399998,37.76710706400007
-122.44560349499994,37.77873467200004
-122.47615387299999,37.76367803900007
-122.46227044199998,37.78125645600005
-122.40527586699994,37.80505852500005
-122.39634470299995,37.79361143800003
-122.42472100199996,37.79872998500008
-122.44528852999997,37.778921371000024
-122.46649699399995,37.74059800800006
-122.40203986699998,37.80332084600008
-122.43089936199999,37.78483896200004
-122.43418601499997,37.79182400900004
-122.40448700399998,37.77427201100005
-122.44439601099998,37.80194100800003
-122.40012195999998,37.79109201800003
-122.46919596699996,37.75668200000007
-122.433371825,37.775620694000054
-122.423993957,37.73726970800004
-122.44066103499995,37.786389979000035
-122.44059591199999,37.78618983000007
-122.43456596599998,37.79749398900003
-122.47054897399994,37.783093000000065
-122.42752889399998,37.79072165000008
-122.41941044299995,37.75532915600007
-122.40203986699998,37.80332084600008
-122.39444325399995,37.795990060000065
-122.40379731099995,37.76700415900007
-122.46221724799994,37.72500564000006
-122.42852998999996,37.800236003000066
-122.40911499799995,37.807076617000064
-122.40657960099998,37.78339530900007
-122.41683970599996,37.78859946800003
-122.41189613899996,37.78918536000003
-122.46913603599995,37.76035499200003
-122.40201090099998,37.76847011500007
-122.43361998499995,37.78931999900004
-122.42207086199994,37.79694863800006
-122.44426600699995,37.783556016000034
-122.43794596899994,37.799421995000046
-122.43225800899995,37.752083981000055
-122.42154903799997,37.76415199400003
-122.39499430399997,37.79656569700006
-122.433634988,37.73524302000004
-122.42258482299997,37.787516786000026
-122.43394328,37.777330661000065
-122.43596602899999,37.79887542200004
-122.42225942299996,37.74182393600006
-122.43292998599998,37.72774700000008
-122.42734540699996,37.79242445800003
-122.43352702099997,37.77560154500003
-122.39383770699999,37.79529418200008
-122.44652501399997,37.802778989000046
-122.40911499799995,37.807076617000064
-122.43526702899999,37.72501701400006
-122.44153254199995,37.79075841000008
-122.39068980699994,37.79041453800005
-122.41839629799995,37.762611648000075
-122.39364929599998,37.79230165100006
-122.43361998499995,37.78931999900004
-122.47133201099996,37.77908401900004
-122.43006304,37.76635798500007
-122.478280843,37.763743549000026
-122.45618071099994,37.76406759200006
-122.41622169599998,37.78549152100004
-122.430120037,37.802352015000054
-122.43069309499998,37.78276275800005
-122.47223814899996,37.786207182000055
-122.50934402599995,37.77411501800003
-122.45621194199998,37.764057982000054
-122.40894779299998,37.807225301000074
-122.47221324099996,37.78584890800005
-122.40389171099997,37.76724200600006
-122.402132715,37.76861966000007
-122.403734999,37.80517528300004
-122.37168633999994,37.82008398600004
-122.40890647799995,37.797696260000066
-122.42257498299995,37.75576502000007
-122.47107300999994,37.774804010000025
-122.40200045999995,37.76838060500006
-122.40863482399999,37.807283908000045
-122.46708699599998,37.763847018000035
-122.44314181499999,37.78493118500006
-122.42340998799995,37.80274998800007
-122.48440546899997,37.74273904000006
-122.42074001699996,37.76412898600006
-122.39822924099997,37.79716418700008
-122.44254333299995,37.789569992000054
-122.42176203799994,37.764156168000056
-122.41831203099997,37.76405799100007
-122.40390798199996,37.805304026000044
-122.47222569499996,37.78602804500008
-122.49118496799997,37.782434015000035
-122.40395750299996,37.80534106300007
-122.39455417499994,37.79611419300005
-122.41324413099994,37.78693956500007
-122.468258032,37.763717015000054
-122.03652921099996,38.248365800000045
-122.40703099499996,37.785219991000076
-122.47087301799996,37.78598898900003
-122.43126802299997,37.75170801100006
-122.40371028699997,37.805156891000024
-122.41868975199998,37.77550833400005
-122.41804800099999,37.75686200100006
-122.43199995399999,37.728123176000054
-122.40397595899998,37.786231017000034
-122.47140904099996,37.78014701200004
-122.42119498699998,37.754466998000055
-122.45803602399997,37.76525555200004
-122.44258401099995,37.71501099100004
-122.43162469499998,37.77094108400007
-122.420656168,37.76343129900005
-122.40390798199996,37.805304026000044
-122.47748600399996,37.76376198400004
-122.44707161199995,37.78915357300008
-122.42002696799995,37.75717301200007
-122.49652599999996,37.77589898000008
-122.41956504199999,37.78276799100007
-122.43413026099995,37.793360438000036
-122.18623569799996,37.70525095700003
-122.49652599999996,37.77589898000008
-122.420656168,37.76343129900005
-122.45831701099996,37.76554900600007
-122.42219645699998,37.78852233900005
-122.44005804099999,37.78750100100007
-122.40564561699995,37.80571503500005
-122.38610944899995,37.76750077400004
-122.44309203799997,37.789459013000055
-122.44500476599995,37.78927285200007
-122.43975895999995,37.73037530100004
-122.43367695699999,37.79451079300003
-122.44273999799998,37.78941999600005
-122.39386049499996,37.79531971100005
-122.43332370799999,37.79441025400007
-122.47821900199995,37.759130983000034
-122.41629718999997,37.78528778100008
-122.38626132199994,37.76785620900006
-122.40399699799997,37.72787000400007
-122.40381274299995,37.72897678600003
-122.44300897299996,37.78543100600007
-122.43959602999996,37.78646298600006
-122.45467197299996,37.76186499200003
-122.47176895999996,37.783041996000065
-122.44543980599997,37.77875676200006
-122.43413026099995,37.793360438000036
-122.47229400199996,37.74569399500007
-122.45172397299996,37.77018901800005
-122.41825161499997,37.76112981400007
-122.45981413999999,37.76288251500006
-122.44495933999997,37.789278989000024
-122.44030924799995,37.787707460000036
-122.44562001999998,37.78480299200004
-122.453504985,37.744702344000075
-122.45981413999999,37.76288251500006
-122.18623569799996,37.70525095700003
-122.40399699799997,37.72787000400007
-122.43210278099997,37.75148980100005
-122.41727959899998,37.73920642200005
-122.45197903499997,37.77348201600006
-122.434080989,37.79743301100007
-122.43898398399995,37.786600994000025
-122.43401287699999,37.79735076500003
-122.33334545299999,37.57831775600005
-122.48580303199998,37.74285299100006
-122.41210493599999,37.790229398000065
-122.40232190999996,37.79649886300007
-122.41797700599994,37.744196988000056
-122.47676465899997,37.73476911800003
-122.39873069699996,37.766180579000036
-122.38935201799995,37.78029384900003
-122.42461103099998,37.77742398300006
-122.40642279399998,37.77057716000007
-122.42470222999998,37.77732867100008
-122.42845103299999,37.78615000600007
-122.38631775199997,37.766245371000025
-122.39995156599997,37.79785840400007
-122.40200344299996,37.76840617900007
-122.42150816399999,37.77698688400005
-122.38638850499996,37.766110307000076
-122.43353614699998,37.712087721000046
-122.43945528999996,37.79086064000006
-122.03657091599996,38.248498608000034
-122.40199747699995,37.768355031000056
-122.33341174399999,37.578270918000044
-122.42315825999998,37.77678120000007
-122.42136497199999,37.76278100800005
-122.37171554999998,37.82013072700005
-122.42556698699997,37.78257701000007
-122.43243604099996,37.78784998100008
-122.40895872599998,37.80727993800008
-122.40895872599998,37.80727993800008
-122.43222023799996,37.751483378000046
-122.47827308499996,37.76361323300006
-122.44668996999997,37.78935000700005
-122.47110040599995,37.78535668600006
-122.40896419199998,37.80730725600006
-122.41633398599998,37.783976997000025
-122.43222023799996,37.751483378000046
-122.42822157699999,37.79425139400007
-122.46886102599996,37.75915000900005
-122.40577747999998,37.80569952800005
-122.45581098899999,37.74879299500003
-122.40111202999998,37.797484015000066
-122.43052697899998,37.77620701500007
-122.415232017,37.74993000000006
-122.40269101299998,37.797161018000054
-122.40764999899994,37.79984699900007
-122.48270996099996,37.76324723300007
-122.44638201899994,37.79055100800008
-122.47021855499997,37.75919700400004
-122.40934699899998,37.79997800800004
-122.47851102699997,37.76322298600007
-122.37161644899999,37.820200784000065
-122.49648098999995,37.77589801600004
-122.40386397699996,37.76448601300007
-122.42055402299997,37.74508702000003
-122.42794996199996,37.78139499400004
-122.43320758799996,37.79091845100004
-122.397906036,37.78976398900005
-122.44282700499997,37.799607482000056
-122.397906036,37.78976398900005
-122.42701496099994,37.80364701900004
-122.43825802699996,37.80079901600004
-122.40995291899998,37.801229800000044
-122.39443036099999,37.795974304000026
-122.45807955299995,37.78143714600003
-122.38877418899995,37.780816499000025
-122.39683778399996,37.79552070300008
-122.47070998999999,37.78536298700004
-122.40671668799996,37.75770753200004
-122.48396999299996,37.717294012000025
-122.42026855599994,37.78829429700005
-122.40027384599995,37.80192834200005
-122.24909650899997,37.80896321400007
-122.40671668799996,37.75770753200004
-122.407241968,37.781650013000046
-122.41175796899995,37.80338600600004
-122.40671668799996,37.75770753200004
-122.471965566,37.78242301800003
-122.39700462099995,37.79549582200008
-122.40027384599995,37.80192834200005
-122.40671668799996,37.75770753200004
-122.39336341999996,37.79206503200004
-122.39070346299997,37.790403499000035
-122.43910401199997,37.80028901900005
-122.40788301599997,37.781146009000054
-122.43944987799995,37.799696022000035
-122.40671668799996,37.75770753200004
-122.44420498699998,37.79090501700006
-122.45336695599997,37.74426403000007
-122.42119498699998,37.754466998000055
-122.45267229999996,37.745192504000045
-122.42254565399998,37.78129945400008
-122.45382105899995,37.74453886100008
-122.42881497499997,37.79347398700003
-122.39990721899994,37.79786345200006
-122.43921699999999,37.79254300900004
-122.45255998399995,37.744692987000064
-122.43201457099997,37.77963431500007
-122.43084398199994,37.77227598600007
-122.47921703799994,37.763380349000045
-122.453504985,37.744702344000075
-122.47714997399999,37.75324399500005
-122.42216922099999,37.78088070600006
-122.42346597899996,37.754518002000054
-122.45299838499994,37.74448728500005
-122.44002099299996,37.792835998000044
-122.42132713999996,37.807597980000025
-122.40334203599997,37.76642499900004
-122.40380458199996,37.76837794800008
-122.42624298799996,37.79416800800004
-122.42007600299996,37.75900001500003
-122.40464823599996,37.766974481000034
-122.45290003799994,37.74435800400005
-122.37171774099994,37.82013423300003
-122.40679322599999,37.71230361700003
-122.40554588999998,37.712002202000065
-122.39454281499997,37.77267206600004
-122.42021845999994,37.76345238000005
-122.44099664199996,37.78977270200005
-122.43281297499999,37.79714299700004
-122.43923364599999,37.78999550700007
-122.44340300699997,37.78722699600007
-122.40554597299996,37.78645900400005
-122.33344488999995,37.57824749900004
-122.39713091599998,37.777944312000045
-122.42137301799994,37.76250000500005
-122.47321701699997,37.77705501200006
-122.40378662699999,37.76691647400003
-122.47275198899996,37.77510898500003
-122.43332703699997,37.79337600200006
-122.39986870599995,37.79772243800005
-122.44155798199995,37.79083201100008
-122.46667822499995,37.764099147000024
-122.44207502299997,37.78977613700005
-122.39445242299996,37.77273483500005
-122.43281297499999,37.79714299700004
-122.40296803499996,37.76192500600007
-122.40084454999999,37.79781209300006
-122.45335201999995,37.74427312100005
-122.44861732599998,37.77834622000006
-122.47379668099995,37.778711213000065
-122.44127601499997,37.73212499300007
-122.40966403199997,37.792874348000055
-122.36680808099999,37.82215252300006
-122.50640499499997,37.77327401900004
-122.43555802399999,37.79713503000005
-122.46016136099996,37.76292747100007
-122.43281297499999,37.79714299700004
-122.43916603899999,37.732604019000064
-122.43885498599997,37.77896700800005
-122.39981852399995,37.79787354800004
-122.507288029,37.77589001100006
-122.44861732599998,37.77834622000006
-122.474787032,37.77910899700004
-122.42160730899997,37.76266104500007
-122.41119998599999,37.75242998600004
-122.47456627699995,37.74301098800004
-122.39906282299995,37.791069191000076
-122.45094806299994,37.77819836300006
-122.46377454199995,37.760469261000026
-122.43619382299994,37.79692715300007
-122.42152297099994,37.75825100800006
-122.43078440099998,37.77200006900006
-122.39485701399997,37.796427091000055
-122.39883249499997,37.76602042600007
-122.44861733299996,37.77849161600005
-122.42493972399996,37.77655511900008
-122.43453696499995,37.750218002000054
-122.45382105899995,37.74453886100008
-122.38886609099995,37.75453669400008
-122.38953311399996,37.78344876600005
-122.47173098999997,37.74491301200004
-122.33470678099997,37.57737215800006
-122.47446198099999,37.775016994000055
-122.42207621999995,37.76641355400005
-122.45293591599994,37.74503292500003
-122.44311047399998,37.77971260100003
-122.33754210799998,37.575340750000066
-122.47814744499999,37.763423948000025
-122.40259109599998,37.804197257000055
-122.40037500999995,37.78218201300007
-122.42365426899994,37.78626237100008
-122.44394799799994,37.783487997000066
-122.45255084999997,37.74475750100004
-122.333153187,37.57829179300006
-122.39445062199997,37.79599906400006
-122.42308703399999,37.77660800500007
-122.40066642,37.80235272200008
-122.38888612199997,37.754745298000046
-122.45315217799998,37.74490498200004
-122.39863400499996,37.79094701100007
-122.41891896499999,37.75344998000003
-122.40269796999996,37.781281000000035
-122.38851222199997,37.78148904500006
-122.40262309699995,37.79198112900008
-122.48595901899995,37.778456005000066
-122.41478098399995,37.77443614500004
-122.484828274,37.72058756000007
-122.42237197299994,37.80039702000005
-122.444828014,37.78340899700004
-122.45255531799995,37.745262353000044
-122.45320645599998,37.74487380700003
-122.45199384399996,37.74555802700007
-122.43305496099998,37.76088099800006
-122.42212945199998,37.77896036200008
-122.47933929699997,37.77974477300006
-122.388269504,37.78448813800003
-122.47854296199995,37.76392601800006
-122.39863400499996,37.79094701100007
-122.39454770799995,37.79610772700005
-122.37176695599999,37.83104015500004
-122.41767601199996,37.72680198200004
-122.38576099399995,37.73054500500007
-122.40079068799997,37.79129146100007
-122.39089608799998,37.787154086000044
-122.43031893699998,37.734533405000036
-122.41821597399996,37.76558098300006
-122.38846243799998,37.781871866000074
-122.45300317199997,37.744992565000075
-122.47143038899998,37.774722016000055
-122.43997103599997,37.73219800000004
-122.43452118399995,37.76920813300006
-122.41478098399995,37.77443614500004
-122.40204308699998,37.80333373000008
-122.41877102399997,37.79662101400004
-122.41810198099995,37.78195398300005
-122.41716999699997,37.795276012000045
-122.47306496999994,37.74110800500006
-122.45581098899999,37.74879299500003
-122.40686077299995,37.76825765800004
-122.38851216999996,37.78802523000007
-122.41654001299997,37.76459099600004
-122.41696598099998,37.767918989000066
-122.41775496999998,37.79677901300005
-122.47933929699997,37.77974477300006
-122.42877914199994,37.72854914000004
-122.43268669799994,37.78346564100008
-122.43586700499998,37.766186994000066
-122.43141277999996,37.73382927000006
-122.443854037,37.80326400800004
-122.40494743499994,37.76846967400007
-122.41082471699997,37.77116120100004
-122.41053845099998,37.76660711000005
-122.42602683599995,37.770838611000045
-122.41282367199994,37.761539336000055
-122.47854296199995,37.76392601800006
-122.40118796999997,37.789878989000044
-122.40670203499997,37.768399603000034
-122.43199829199995,37.79680232000004
-122.38828306499994,37.78430887300004
-122.41436096999996,37.75225602000006
-122.40435029499997,37.78983715700008
-122.42170975599998,37.79131870900005
-122.39552709199995,37.736674452000045
-122.44121097099998,37.78167700300003
-122.42906198899999,37.79969599900005
-122.43480803599999,37.80063200600006
-122.41452069199994,37.75255884000006
-122.39388328399997,37.79534523900003
-122.43583004099997,37.78546998200005
-122.44714571599997,37.78823106800007
-122.42460801399994,37.791564003000076
-122.414500025,37.781126019000055
-122.49764900799994,37.74617499100003
-122.38932378399994,37.78162100000003
-122.44581297199994,37.78854702000007
-122.46310545799997,37.75810519000004
-122.48021598999998,37.742671984000026
-122.38907663499998,37.781751590000056
-122.43017996799995,37.776251020000075
-122.38938585199998,37.75983124600003
-122.44581297199994,37.78854702000007
-122.38907663499998,37.781751590000056
-122.41202602299995,37.77556299100007
-122.46311360799996,37.758138631000065
-122.39700498199994,37.76433400700006
-122.38938190099998,37.78404999300005
-122.38865996699997,37.78185735000005
-122.39029401099998,37.78359997900003
-122.44723293499999,37.797600782000075
-122.43527628499999,37.78480555200008
-122.44273015799996,37.798147630000074
-122.40313247099999,37.803359396000076
-122.50585396899999,37.778746983000076
-122.44756501799998,37.79966773700005
-122.39029401099998,37.78359997900003
-122.44310824999997,37.78394850300003
-122.47904302699999,37.778767980000055
-122.36897986999998,37.818612649000045
-122.43275698399998,37.77645398800007
-122.42371601199994,37.776093985000045
-122.44702298299995,37.79494501100004
-122.39158855,37.78459262800004
-122.37168397999994,37.83122140900008
-122.39430802099997,37.79384400600003
-122.40973700899997,37.79398398400008
-122.46364303999997,37.76485900800003
-122.40258958399994,37.80324335900008
-122.39686198599998,37.76281801400006
-122.41078762399997,37.80700850300008
-122.46320107399998,37.75845631400006
-122.46013403999996,37.775309020000066
-122.40398870299998,37.78463887200007
-122.39106655999996,37.78748343500007
-122.44331901999999,37.78055399600004
-122.44616299999996,37.72682201500004
-122.44261023199999,37.77926617500003
-122.41064932499995,37.80702496600003
-122.37297353599996,37.83202150000005
-122.40056607499997,37.787311454000076
-122.39348798699996,37.78558315600003
-122.40498897599997,37.78383924600007
-122.42382296499994,37.758102020000024
-122.44452988299997,37.78045393900004
-122.43006102899994,37.798448982000025
-122.45951897599997,37.77766001800006
-122.40950499799999,37.80380401200006
-122.39500008899995,37.77701833200007
-122.43556483599997,37.797168372000044
-122.40853338599999,37.77856299600006
-122.400151301,37.80179509900006
-122.47148296899996,37.780280997000034
-122.40738960199997,37.78193678500003
-122.41760996299996,37.78949300200003
-122.44036599199995,37.790559012000074
-122.40918907699995,37.77805758400007
-122.40896419199998,37.80730725600006
-122.37169218199995,37.820093334000035
-122.46552988599996,37.76229034900007
-122.42214398599998,37.76449699300008
-122.44101701399995,37.73212599900006
-122.43504127799997,37.76194868400006
-122.64574061199994,38.210523874000046
-122.43989601799996,37.79061999100003
-122.44065902299997,37.79608201600007
-122.37158572699997,37.82015162300007
-122.46552988599996,37.76229034900007
-122.43276060299996,37.77747178900006
-122.44426600699995,37.783556016000034
-122.43026500499997,37.79901440800006
-122.39486153599995,37.79643161400003
-122.37158626899998,37.820152491000044
-122.43368221699996,37.77558239600006
-122.40738960199997,37.78193678500003
-122.413116979,37.78688716400006
-122.41550803299998,37.76502698100006
-122.47854296199995,37.76392601800006
-122.39807787999996,37.766294757000026
-122.40269041899995,37.79736053500005
-122.40378442299999,37.805212066000024
-122.42124457299997,37.79591992600007
-122.46324680499998,37.75877330900005
-122.43333097699997,37.770562013000074
-122.42107001199997,37.75348899800008
-122.46332301899997,37.75921119900005
-122.43443504099997,37.79698898000004
-122.43621215099995,37.797070304000044
-122.46321199699997,37.75942300200006
-122.37178541499998,37.824575492000065
-122.41833699999995,37.77095857000006
-122.408003813,37.785409953000055
-122.43845701299995,37.79987499500004
-122.41923408799994,37.783735171000046
-122.45604141999996,37.78152634200006
-122.41106832899999,37.78518130400005
-122.42789397099995,37.771188015000064
-122.40377745499995,37.76803893500005
-122.39805244899998,37.76629612000005
-122.40277993599994,37.80322238700006
-122.40850897599995,37.75805298600005
-122.43394302299998,37.725371987000074
-122.41521741399998,37.76361303200008
-122.44406500899998,37.78404698600008
-122.44582929799998,37.71885818700008
-122.45341176699998,37.744236759000046
-122.36870484199994,37.818205876000036
-122.47113503599996,37.78282201300004
-122.45330720899995,37.74430039300006
-122.44049048199997,37.79651269100003
-122.38896562599996,37.76168585000005
-122.36725603599996,37.82557078800005
-122.40662169099994,37.78336350600006
-122.50934402599995,37.77411501800003
-122.41884390699994,37.780312285000036
-122.44518701099997,37.76760399700004
-122.46998946699995,37.786493689000054
-122.41361516899997,37.78878193300005
-122.42883944299996,37.785004178000065
-122.38982431799997,37.76177509200005
-122.443328168,37.78583491100005
-122.44300897299996,37.78543100600007
-122.45171804699999,37.76366690400005
-122.43563101999996,37.76788991800004
-122.47023297599998,37.78587801300006
-122.47854296199995,37.76392601800006
-122.424245999,37.80247401300005
-122.42128493099995,37.75821142400008
-122.45359792999994,37.74411469000006
-122.40682382099999,37.76798212600005
-122.47109999999998,37.781601985000066
-122.43526702899999,37.72501701400006
-122.41689684399995,37.774253961000056
-122.43943300199999,37.79017700700007
-122.45235306999996,37.76459104200006
-122.41058935999996,37.77708840400004
-122.43951296499995,37.735597993000056
-122.402132715,37.76861966000007
-122.399088974,37.799025992000054
-122.43535593799999,37.732322992000036
-122.66374903799999,38.189006420000055
-122.41625603399996,37.786708995000026
-122.42084403599995,37.76842422400006
-122.42820585799996,37.78508341300005
-122.41793903599995,37.78647400800003
-122.43315302899998,37.73388301400007
-122.40202432499996,37.76858519900003
-122.43535593799999,37.732322992000036
-122.40709603899995,37.79570897900004
-122.43526702899999,37.72501701400006
-122.44080100399998,37.78408689300005
-122.44572303399997,37.78991498900007
-122.40284109999999,37.76815062500003
-122.39381947499999,37.795273759000054
-122.41528297899998,37.75047101000007
-122.44580176699998,37.78967901400006
-122.40144052999995,37.79767160100005
-122.40709897199997,37.78604099900008
-122.43474802099996,37.72557001000007
-122.44905098499999,37.77480501600007
-122.44134327999996,37.78148304600006
-122.39282373099996,37.77041162100005
-122.43526702899999,37.72501701400006
-122.40822790799996,37.75271709900005
-122.43859377899997,37.80058285300004
-122.39234556099996,37.773886505000064
-122.41869297999995,37.76448379500005
-122.50942700699994,37.77235498500005
-122.38953311399996,37.78344876600005
-122.41913395999995,37.78666499000008
-122.39863400499996,37.79094701100007
-122.45581098899999,37.74879299500003
-122.42775399399994,37.77175500900006
-122.40293358699995,37.76792664200008
-122.64504897999996,38.21062269200007
-122.42045904699995,37.76818694900004
-122.43361202199998,37.79067698800003
-122.41120154099997,37.78516138200007
-122.43725530899997,37.80075849800005
-122.43430797099995,37.79747399900003
-122.40709897199997,37.78604099900008
-122.40709897199997,37.78604099900008
-122.41394168299996,37.77174073800006
-122.41236823599996,37.80680626800006
-122.39982217999994,37.79696639500003
-122.44032701599997,37.77438101700005
-122.37207809599994,37.82498794500003
-122.41620197099996,37.78270998900007
-122.40579927099998,37.806846335000046
-122.38726838899998,37.773022464000064
-122.40579927099998,37.806846335000046
-122.38652407999996,37.77062484800007
-122.45609203499998,37.76444699500007
-122.39696111799998,37.79550175400004
-122.42186778599995,37.76405394300008
-122.41598596899996,37.752688987000056
-122.42953196299999,37.77251000900003
-122.42043600499994,37.79309101800004
-122.41891401899994,37.79164798900007
-122.41913247299999,37.759971816000075
-122.41924957499998,37.76112260300005
-122.43787497399995,37.77374198100006
-122.40199001999997,37.76829109500005
-122.47099497499994,37.786572998000054
-122.41359530699998,37.771627367000065
-122.42222843599995,37.79797509000008
-122.42901496699994,37.77113298800003
-122.41129809199998,37.77147965700004
-122.42135499699998,37.75623998000003
-122.40334203599997,37.76642499900004
-122.41712385099999,37.771511831000055
-122.47668100599998,37.71998401600007
-122.44673598699995,37.796484012000064
-122.45185879799999,37.77710158300005
-122.41596300299994,37.78273999600003
-122.48354796399997,37.71523700900008
-122.38618287199995,37.76709131400003
-122.43357568599998,37.75945104400006
-122.40366600499999,37.79647596600006
-122.43450489499998,37.797288141000024
