lng,lat
-122.37152676699998,37.831124275000036
-122.44314098799998,37.76054299800006
-122.35947296599994,38.43538216800005
-122.42843200599998,37.798273004000066
-122.40451198,37.78887279300005
-122.41211339999995,37.788852888000065
-122.40385577899997,37.804868713000076
-122.39385910699997,37.778067873000055
-122.43266402899997,37.763013983000064
-122.478280843,37.763743549000026
-122.41900029299995,37.80699721800005
-122.47352496799999,37.74742800200005
-122.39622317499999,37.780925360000026
-122.37157519299996,37.83111320900008
-122.39853199699996,37.77487098100005
-122.50268896199998,37.75647702100008
-122.41769299799995,37.77322098800005
-122.44112151299998,37.78337234800006
-122.39445062199997,37.79599906400006
-122.42330102399995,37.80173699300008
-122.40944498299996,37.76157200200004
-122.39993605099994,37.792757822000056
-122.39677498199995,37.75365001400007
-122.43882397299996,37.793098017000034
-122.40553096999997,37.78697998200005
-122.37204033799998,37.83120573400004
-122.43000797099995,37.75761599500004
-122.44198139999997,37.787615190000054
-122.44460848299997,37.79159398100006
-122.41617167499999,37.78163819300005
-122.39830400899996,37.779050995000034
-122.43077938299996,37.79760736700007
-122.44026398399996,37.798130008000044
-122.47256297699994,37.74653801100004
-122.43909752999997,37.790162430000066
-122.44173400199998,37.78723600700005
-122.03657091599996,38.248498608000034
-122.41685500499995,37.78648000100003
-122.42526398199999,37.77639799600007
-122.439109127,37.79022033100006
-122.48147804799999,37.76349451400006
-122.41640104099997,37.78838198100004
-122.42404954599999,37.73469963800005
-122.42225909199999,37.798125123000034
-122.38810096999998,37.72839299300006
-122.42200199599995,37.77551098200007
-122.44469499299998,37.790766003000044
-122.47661302899996,37.73170099500004
-122.43077938299996,37.79760736700007
-122.43295271999995,37.79748639200005
-122.44188596599997,37.776695009000036
-122.40342702799995,37.80271599900004
-122.39176434699999,37.773283297000035
-122.39882195599995,37.79371819100004
-122.39849831499998,37.78160253900006
-122.42443702299994,37.76517098200003
-122.44356603499995,37.78515201400006
-122.38610853799997,37.727395373000036
-122.39580100499995,37.762797017000025
-122.46018841899996,37.72410718700007
-122.44150849599998,37.785164859000076
-122.44119705999998,37.783699796000064
-122.41832388199998,37.78424550900007
-122.47406501399996,37.784219989000064
-122.38614369099997,37.72741543200004
-122.42201498799994,37.777269002000025
-122.404380834,37.789688081000065
-122.43809209099999,37.77620908500006
-122.41389304799998,37.787536782000075
-122.40852003999998,37.78158300000007
-122.40317297299998,37.80178099800003
-122.43493602699999,37.75028300400004
-122.41753595499995,37.766296674000046
-122.41240055399999,37.788670635000074
-122.47638101799998,37.73335399000007
-122.47186803399995,37.71922000600006
-122.419192969,37.77600501100005
-122.44112151299998,37.78337234800006
-122.39666931,37.79476689100005
-122.40731111099996,37.795869337000056
-122.44588497199999,37.716332985000065
-122.47836057299997,37.76357689200006
-122.44159402399998,37.78618801700003
-122.38518555899998,37.753086764000045
-122.476415971,37.780264988000056
-122.39457874899995,37.79613876700006
-122.43563097099997,37.75874298400004
-122.47659701999999,37.731482018000065
-122.41593926099995,37.782615745000044
-122.39365004099994,37.77909701100003
-122.39226357099994,37.77916984700005
-122.42841748599994,37.78684582000005
-122.44166177499994,37.785915024000076
-122.47066196199995,37.709011979000024
-122.41267354699994,37.796569720000036
-122.41625703999995,37.77269600300008
-122.47659081699999,37.754285680000066
-122.43813498099996,37.75038501100005
-122.41330337799997,37.78780945300008
-122.42716399099999,37.78635301500003
-122.40156498799996,37.75754399500005
-122.40515825199998,37.78765375000006
-122.39085501199997,37.75967601600007
-122.40182289599994,37.757248479000054
-122.43459714799997,37.797276399000054
-122.45908512399996,37.71161073500008
-122.44341499299998,37.78501400600004
-122.43271700199995,37.77625500100004
-122.44459565999995,37.79153056600006
-122.44162771299995,37.78574832100003
-122.43283210299995,37.76094787200003
-122.39872760399999,37.76473750400004
-122.37297353599996,37.83202150000005
-122.40836364799998,37.78839282000007
-122.47188001999996,37.74305101400006
-122.44085705999998,37.75257724700003
-122.44730201699997,37.749013984000044
-122.44427296399999,37.78873498400003
-122.43813498099996,37.75038501100005
-122.43227602999997,37.76040901300007
-122.41556050699995,37.805445907000035
-122.47487403599996,37.782729016000076
-122.43792300199999,37.77707299100007
-122.47500303299995,37.78272298100006
-122.38949889999998,37.78342044900006
-122.39716800999997,37.77762100000007
-122.43434275699997,37.79175140500007
-122.43324766799998,37.77563601400004
-122.40340150699996,37.80409386700006
-122.41200342599996,37.78872148900007
-122.44108996199998,37.78323463600003
-122.39456322799998,37.796123247000025
-122.39694798499994,37.76370800500007
-122.43610697899999,37.752443984000024
-122.39661633199995,37.79508924600003
-122.44026398399996,37.798130008000044
-122.37293137999995,37.832156413000064
-122.40910723199994,37.761011481000025
-122.42681137799997,37.78684462100006
-122.41436735999997,37.78282719200007
-122.46326602199997,37.76181600000007
-122.43767095799996,37.76053499300008
-122.38463698099997,37.726944013000036
-122.45062896199994,37.78747401100003
-122.38948505299999,37.786461780000025
-122.440086958,37.74916100200005
-122.42178319699997,37.79632504600005
-122.39797491799999,37.71142739000004
-122.39953799299997,37.76053101200006
-122.42102801899995,37.79680001000003
-122.50396804099995,37.74382198100005
-122.50278300699995,37.74276301200007
-122.50260288299995,37.74291222700003
-122.40925303799997,37.714807981000035
-122.44181002599998,37.79296202000006
-122.41611002099995,37.78232002100003
-122.47828181699998,37.78055286800003
-122.49879176199994,37.775578187000065
-122.39756477199995,37.78654678200007
-122.50379503799996,37.74819201200006
-122.44229701499995,37.73201699300006
-122.44144477599997,37.782913447000055
-122.39457874899995,37.79613876700006
-122.42779599499994,37.72376064100007
-122.45909724599994,37.71310189400003
-122.43556299399995,37.791272983000056
-122.37293137999995,37.832156413000064
-122.50296900199999,37.756564989000026
-122.39268151499999,37.77899953800005
-122.39113917899999,37.75514032600006
-122.41435479499995,37.80830797900006
-122.47531642999996,37.78064280500007
-122.459376986,37.724298014000055
-122.47720552799996,37.73135161000005
-122.47538499599995,37.78107602000006
-122.43146763699997,37.78639084100007
-122.39873937199997,37.76485229100007
-122.44146200899996,37.79192098800007
-122.44735074999994,37.799016505000054
-122.44108996199998,37.78323463600003
-122.43773700799994,37.732108020000055
-122.44464053999997,37.791752519000056
-122.46004200699997,37.72425300300006
-122.41506898899996,37.773132994000036
-122.44189200099999,37.78833001300006
-122.41303649499997,37.78299588300007
-122.40235095999998,37.76788101900007
-122.39522887299995,37.789081176000025
-122.50451403799997,37.75322698000008
-122.43369198499994,37.78944799100003
-122.40836296299995,37.78170701000005
-122.43294096699998,37.75958901200005
-122.437146757,37.78936818600005
-122.39946699799998,37.760999979000076
-122.46194201599997,37.73070300400008
-122.38341699499995,37.72942602100005
-122.35375295999995,38.42944418400003
-122.39699214799998,37.77684093600004
-122.39001011199997,37.78136360800005
-122.38827497799997,37.72840099800004
-122.38611258699996,37.76753137000003
-122.44171204199995,37.787442998000074
-122.40129615799998,37.79418551900005
-122.50352799099994,37.746189995000066
-122.39839176299995,37.710325811000075
-122.47408496299994,37.78690098200008
-122.41459901599995,37.77095600400003
-122.42480034599998,37.73101053000005
-122.40849561399995,37.764498985000046
-122.38472599599999,37.72621801500003
-122.33898084199996,37.57449993400007
-122.43502303099996,37.79178398600004
-122.43770398299995,37.75728600000008
-122.43934385499995,37.79139468400007
-122.44138416799996,37.782921384000076
-122.44173400199998,37.78723600700005
-122.50115498999997,37.748989005000055
-122.47845497699996,37.763573364000024
-122.45911719499998,37.71608954800007
-122.44357902699994,37.78543498700003
-122.37293137999995,37.832156413000064
-122.43537999699998,37.80371861000003
-122.40482404,37.71286400900004
-122.44361196799997,37.78559399200003
-122.44110749099997,37.78331114200006
-122.39566921199997,37.78806826400006
-122.44200501499995,37.78775352800005
-122.38384563999995,37.726272290000054
-122.43850101799995,37.76048600100006
-122.399706418,37.78980064000007
-122.39577022399999,37.75494288300007
-122.37214007799997,37.83113430000003
-122.44464053999997,37.791752519000056
-122.43295697599996,37.75723202000006
-122.44023003699999,37.75112002100008
-122.49246991099994,37.77772928300004
-122.43958622799994,37.750746750000076
-122.444771017,37.79152301500005
-122.46180296099999,37.78331600000007
-122.37212394199997,37.831111770000064
-122.41388303299999,37.80061000400008
-122.40181703199994,37.78663900600003
-122.38904996899998,37.78116000700004
-122.43954733499999,37.75039966200006
-122.42619202599997,37.777691995000055
-122.43934499199997,37.75122001700004
-122.45581098899999,37.74879299500003
-122.50311626499996,37.751704052000036
-122.44458604299996,37.79148300400004
-122.42486306799998,37.778192051000076
-122.43324497799995,37.75752899100007
-122.50145196099999,37.74600701800006
-122.37123386699994,37.831256619000044
-122.38560224399998,37.727107266000075
-122.44324400199997,37.78410000200006
-122.44395359999999,37.75288481800004
-122.49542240999995,37.77760262100003
-122.43684399999995,37.74853101800005
-122.44153574599994,37.78529822200005
-122.41583199399997,37.80113001700005
-122.443593024,37.78528700500004
-122.50027698599996,37.75180700100003
-122.38452346599996,37.726499001000036
-122.44055799699998,37.74960470100007
-122.44182796299998,37.793052000000046
-122.40242019299995,37.78758432600006
-122.42011293599995,37.78529743300004
-122.40389171099997,37.76724200600006
-122.40566231799994,37.71204447100007
-122.48132801699995,37.72139800100007
-122.47599000199995,37.78257298600005
-122.40214475199997,37.78118722200003
-122.444771017,37.79152301500005
-122.41438703699998,37.77188698200007
-122.46916302599999,37.785583012000075
-122.44087795799999,37.75118099900004
-122.43952118399994,37.75016690700005
-122.42253110399997,37.74227071400003
-122.39944101399999,37.76079801700007
-122.43605098799998,37.72258898600006
-122.33354432699997,37.57817724300003
-122.49353701399997,37.77760398500004
-122.40750499199999,37.790452017000064
-122.43324497799995,37.75752899100007
-122.44201344899994,37.78780293500006
-122.44230296599994,37.79009201500003
-122.44548498799998,37.74782601600003
-122.39606998,37.76470000300003
-122.49601097099998,37.77757546500004
-122.39946599199999,37.76095501000003
-122.43383497999997,37.78758000000005
-122.39918603699999,37.75660798800004
-122.40714297699998,37.800022013000046
-122.40826137999994,37.781406461000074
-122.39310999499997,37.79135198200004
-122.47439903299994,37.782751018000056
-122.50342698899999,37.74476000000004
-122.43810597899994,37.74848500200005
-122.47800110299994,37.73399494000006
-122.49929898499994,37.74596498200003
-122.46752897399995,37.73654200500005
-122.39138200599996,37.730401537000034
-122.495023963,37.77754401200008
-122.46439598599994,37.76430198800006
-122.40141121499994,37.78767731200003
-122.43620820899997,37.74947376500006
-122.46419599399997,37.76021799000006
-122.49910502799997,37.74299498100004
-122.39476801899997,37.79103401500004
-122.43508906299996,37.72422866800008
-122.43654295999994,37.75121695800004
-122.44635774299996,37.74787220700006
-122.39829158099997,37.797184824000055
-122.47826736199994,37.72003238700006
-122.39765394699998,37.784736029000044
-122.37225010999998,37.83149862800008
-122.44709297199995,37.74798200400005
-122.43721003799999,37.759337010000024
-122.50063236999995,37.743886254000074
-122.44019888999998,37.80375447400007
-122.44123502699995,37.79023798500003
-122.39918603699999,37.75660798800004
-122.41047604099998,37.79968900000006
-122.39899251199995,37.75696572500004
-122.43431689699997,37.804946924000035
-122.44178202999996,37.79282598200007
-122.44166681899998,37.78231871500003
-122.47406501399996,37.784219989000064
-122.49871099499995,37.74599100800003
-122.43679242799999,37.785712844000045
-122.43775704099994,37.76053000600007
-122.41122102499997,37.765421014000026
-122.49930300899996,37.74603300200005
-122.40294153899998,37.770869462000064
-122.43614617299994,37.73266870300006
-122.38923950299994,37.72727493900004
-122.39886299199998,37.75569548800007
-122.40378662699999,37.76691647400003
-122.39965903799998,37.79811291200008
-122.45074496699999,37.76964000300006
-122.44734698899998,37.80507901800007
-122.42164802899998,37.80104800000004
-122.38679943999995,37.77189249400004
-122.43729603599996,37.75933198100006
-122.41850900599997,37.756669008000074
-122.43486377999994,37.80488182000005
-122.43083832499997,37.797600001000035
-122.50343201799996,37.74321500600007
-122.44390899399997,37.736505444000045
-122.44372998499995,37.73549301000003
-122.44149487199996,37.785098178000055
-122.40143498499998,37.754810992000046
-122.44143200199994,37.791086988000075
-122.43221903299997,37.78744601500006
-122.46294215999995,37.76084262000006
-122.45859984799995,37.72516379600006
-122.43725395899997,37.733896006000066
-122.44226398999996,37.78945201400006
-122.39842303199998,37.71273899300007
-122.49914802699999,37.74333801000006
-122.44243463599997,37.78971795100006
-122.33327916199994,37.57836459300006
-122.40752469599994,37.778200996000066
-122.40529078199995,37.78943157800006
-122.43395890999994,37.75700126800007
-122.43513614999995,37.733450977000075
-122.38784789699997,37.72838594500007
-122.41796934999996,37.775099166000075
-122.47442119899995,37.722486822000064
-122.44887395899997,37.76472699300007
-122.43875164199994,37.78852156600004
-122.37297353599996,37.83202150000005
-122.39195151299998,37.77694888900004
-122.37152676699998,37.831124275000036
-122.39621615699997,37.75415245700003
-122.47509252399999,37.78252181100004
-122.38938190099998,37.78404999300005
-122.44467259599998,37.79191105600006
-122.43617526199995,37.73248110500003
-122.40007795699995,37.78297557700006
-122.50140602799996,37.74483099500003
-122.49873203299995,37.74640800800006
-122.41325010499997,37.78697145000007
-122.43754296699996,37.75133099300007
-122.38784789699997,37.72838594500007
-122.41183902199998,37.80316501800007
-122.41055011599997,37.76675336900007
-122.39773980399997,37.77729424200004
-122.495023963,37.77754401200008
-122.40745439599999,37.78026781800003
-122.40065872799994,37.80234426000004
-122.41828336499998,37.78648591000007
-122.45809071599996,37.72460587300003
-122.45399898999995,37.78285101400007
-122.43681399299999,37.73180199700005
-122.47457203599998,37.78274301300007
-122.38908802299994,37.75829798900003
-122.43767095799996,37.76053499300008
-122.44165204699999,37.782310762000066
-122.50578599199997,37.754964003000055
-122.45803101999996,37.78795798200008
-122.40095234199998,37.79775954200005
-122.40130415299996,37.79118995400006
-122.50105801199999,37.74893200900004
-122.43357568599998,37.75945104400006
-122.44164004099997,37.75262599700005
-122.39842998899996,37.76442700400003
-122.47857003599995,37.720258985000044
-122.39590743099996,37.781181083000035
-122.39157516699998,37.779891375000034
-122.44468862499997,37.79199032500003
-122.43975101199999,37.751584001000026
-122.38848603399998,37.728520985000046
-122.43633396099995,37.73461098200005
-122.48495585299997,37.77994884300006
-122.41950771399996,37.78409029000005
-122.44166895899997,37.749042985000074
-122.43641546699996,37.734725585000035
-122.43748797599994,37.76065375400003
-122.45441397799999,37.72063399100006
-122.438150958,37.74936634300008
-122.45072300699997,37.787945996000076
-122.47465803399996,37.78273899000004
-122.43482496699994,37.72420698700006
-122.42327503999996,37.80077001400008
-122.46743501299994,37.73525999300006
-122.40476650299996,37.791694591000066
-122.43387069099998,37.76347301000004
-122.46569400799996,37.73604500000005
-122.42243713999994,37.74154335500003
-122.38890102199997,37.757506989000035
-122.44193902399996,37.74907797900005
-122.40804596599997,37.778789207000045
-122.50192302399995,37.75520301300003
-122.43758341599994,37.76064933500004
-122.44044503299995,37.75264301200008
-122.40686770099995,37.76830932000007
-122.47854296199995,37.76392601800006
-122.38911903599995,37.72887998200008
-122.42079801999995,37.76606399000008
-122.39939634199999,37.78666279200007
-122.39699214799998,37.77684093600004
-122.41446189799996,37.77404253100008
-122.47352496799999,37.74742800200005
-122.43271283599995,37.759600943000066
-122.39254700499998,37.77910791800008
-122.40027051199996,37.787176861000034
-122.41951205999999,37.806658076000076
-122.41951205999999,37.806658076000076
-122.40504787699996,37.78809542000005
-122.44611203799997,37.76994401500008
-122.40027051199996,37.787176861000034
-122.39176434699999,37.773283297000035
-122.41203317299994,37.80575543900005
-122.42130138999994,37.80264610800003
-122.46153908299999,37.781014441000025
-122.44937048599996,37.78794576800004
-122.43246202499995,37.76043298500008
-122.39721875799995,37.77666158900007
-122.42961200999997,37.78832200800008
-122.40486701399999,37.78715032100007
-122.33347803599997,37.57822408000004
-122.48005383699996,37.71941247900003
-122.41044603399996,37.79953800000004
-122.40724800299995,37.767915008000045
-122.41927200999999,37.756615993000025
-122.38846199599999,37.787986637000074
-122.42784996599994,37.74708698400008
-122.42014599099997,37.74093198500003
-122.39222876799994,37.77919851400003
-122.48699896699998,37.78080020400006
-122.45080418699996,37.77285357300008
-122.37208874699996,37.83127332500004
-122.46138503899999,37.765660988000036
-122.504269035,37.74952100500008
-122.44112151299998,37.78337234800006
-122.46230000699995,37.732001989000025
-122.41678063799998,37.75563541100007
-122.47123382499996,37.782691413000066
-122.41821798599995,37.74689499600004
-122.47479391599995,37.78254047100006
-122.43637662099997,37.80152739400006
-122.41339101599999,37.77954301200003
-122.40686698399998,37.78073384400005
-122.42302400199998,37.763906991000056
-122.43920432799996,37.73080247900003
-122.50321199299998,37.755564986000024
-122.45112764999999,37.793678526000065
-122.40159801299995,37.75788601800008
-122.42554234199997,37.78933906800006
-122.41306202599998,37.79539700500004
-122.44126632299998,37.78398929800005
-122.50508601899998,37.752789989000064
-122.426024327,37.73007096200007
-122.46319896699998,37.709249019000026
-122.41803601499998,37.80336899100007
-122.38848603399998,37.728520985000046
-122.46675517599999,37.78104189700008
-122.46407495899996,37.78845498700008
-122.39699141299997,37.79615387600006
-122.43565301499996,37.75797398700007
-122.37185546199998,37.83100643700004
-122.44124352499995,37.79169703000008
-122.43846003099998,37.78787600700008
-122.41904469199994,37.80787257000003
-122.43362995899997,37.763485004000074
-122.44247589399998,37.749085097000034
-122.40686077299995,37.76825765800004
-122.40387059799997,37.797351278000065
-122.40396084899999,37.72861197200007
-122.41365609699994,37.78277443200005
-122.43958911499999,37.75077272800007
-122.41500344499997,37.77461696200004
-122.43589801799999,37.73442100600005
-122.42086197399999,37.72875898900003
-122.39977739899996,37.71186105400005
-122.41513998399995,37.774863982000056
-122.39872054299997,37.76466863200005
-122.44460848299997,37.79159398100006
-122.42249200199996,37.764343018000034
-122.48638863299999,37.780148430000054
-122.43704902099995,37.75055499600006
-122.39043700599996,37.72920700200007
-122.41324413099994,37.78693956500007
-122.43939546799999,37.752659477000066
-122.45581098899999,37.74879299500003
-122.44121437599995,37.78377217100007
-122.41813299399996,37.803904008000075
-122.47572661099997,37.782489619000046
-122.48505437399996,37.78021485900007
-122.44119705999998,37.783699796000064
-122.41272599499996,37.79469502100005
-122.41917603799999,37.73078300900005
-122.44106817799997,37.790844855000046
-122.43665423699997,37.778077643000074
-122.37157519299996,37.83111320900008
-122.38856499199994,37.72814400900006
-122.43619901199997,37.79343501100004
-122.38718097199995,37.72777998200007
-122.40169117299996,37.78728797700006
-122.44113904199997,37.78344885400003
-122.43739930099997,37.785634652000056
-122.38334864799998,37.72679554100006
-122.38918902499995,37.72892000500008
-122.40100700499994,37.75535099600006
-122.41070818699995,37.77944740800007
-122.47720552799996,37.73135161000005
-122.43747096599998,37.75932301200004
-122.43965705499994,37.80395265400006
-122.44226499599995,37.790170008000075
-122.50492097899996,37.750012017000074
-122.48252851699999,37.780302867000046
-122.42105410099998,37.766288931000076
-122.47278199599998,37.742750984000054
-122.43053502499998,37.800258006000035
-122.45384995899997,37.72827401200004
-122.44215301399998,37.789141004000044
-122.41089496899997,37.773684984000056
-122.50738400199998,37.75453598100006
-122.39915707999995,37.79423585200004
-122.42756667699996,37.79802799600003
-122.47406501399996,37.784219989000064
-122.41459096899996,37.79667998100007
-122.41174217699995,37.776029477000066
-122.440086958,37.74916100200005
-122.464040007,37.73358499500006
-122.43384452499998,37.78786004300008
-122.49131004399999,37.78172003800006
-122.43770398299995,37.75728600000008
-122.43927466999997,37.79106352700006
-122.46905297199999,37.739364988000034
-122.40288214599997,37.76855162000004
-122.38966696099999,37.73688599800005
-122.44403802,37.732684988000074
-122.44516694899994,37.71550134600005
-122.37293137999995,37.832156413000064
-122.41503746399997,37.767026706000024
-122.44147198399997,37.78578199800006
-122.40593446099996,37.79141097400003
-122.41817974299994,37.785544955000034
-122.41776290199999,37.74606943100008
-122.41958824599999,37.73154247600007
-122.44724110299995,37.80513589800006
-122.39863400499996,37.79094701100007
-122.40143498499998,37.756195011000045
-122.42570897699994,37.72999498400003
-122.44225265699998,37.788889460000064
-122.43562401399998,37.75866800800003
-122.42835211699997,37.78855498900003
-122.46340298199999,37.760180984000044
-122.46559602299999,37.70832101700006
-122.41250395899999,37.79293599400006
-122.44102899999996,37.789699993000056
-122.43936795899998,37.79240298900004
-122.50205599999998,37.74382867200006
-122.47799151799995,37.733813766000026
-122.41617799799997,37.75969298900003
-122.41786513699998,37.78367437300005
-122.40407000399995,37.797508993000065
-122.39997401899996,37.710562003000064
-122.43579098099997,37.73464199500006
-122.39374107699996,37.762825844000076
-122.39997401899996,37.710562003000064
-122.43910042899995,37.79017690500007
-122.50244102599999,37.75198599700008
-122.47539039899999,37.782505478000076
-122.39889996199997,37.75489300900006
-122.50101702399996,37.74698900000004
-122.47963403499995,37.76401101000005
-122.42150402699997,37.80011098700004
-122.47550246999998,37.78250019200004
-122.38923101399996,37.78417006700005
-122.44228201099997,37.74905798900005
-122.41962969699995,37.784394562000045
-122.41704703399995,37.79039200300008
-122.43861098899998,37.78878598800003
-122.44698664899994,37.80332678800005
-122.44469499299998,37.790766003000044
-122.40811519699997,37.73072993200003
-122.38268692499997,37.727320915000064
-122.39961720299999,37.79793424400003
-122.42802699199996,37.75141401600007
-122.44701703999999,37.80349629300008
-122.41482920699997,37.80076741700003
-122.42165599099997,37.72909300800006
-122.42123931599997,37.785637370000074
-122.40582802399996,37.78059200700005
-122.44722282099997,37.73167446300005
-122.33741672299999,37.57542807500005
-122.47326972899998,37.78261727900008
-122.39699141299997,37.79615387600006
-122.43684399999995,37.74853101800005
-122.50171521199997,37.755061341000044
-122.45831913999996,37.725794250000035
-122.43770398299995,37.75728600000008
-122.38278895499997,37.727396456000065
-122.47071099599998,37.74686498900007
-122.40586398299996,37.797745991000056
-122.39676553899994,37.77702028400006
-122.43807798399996,37.75129801000003
-122.44042499999995,37.75150801900003
-122.47105498899998,37.74604100600004
-122.41932559499998,37.76014337400005
-122.48087899899997,37.780572017000054
-122.41830156399999,37.77854100700006
-122.41643297599995,37.757482011000036
-122.405695004,37.79778798500007
-122.48132801699995,37.72139800100007
-122.39610787799995,37.77858691300003
-122.41993298099999,37.78388828000004
-122.39030965599994,37.72898442600007
-122.37241147199995,37.831723931000056
-122.40181141499994,37.78738189000006
-122.48016896799999,37.78385801600007
-122.44425263299996,37.73312734900003
-122.38268692499997,37.727320915000064
-122.39103798899998,37.72811798300006
-122.39699214799998,37.77684093600004
-122.39676553899994,37.77702028400006
-122.43796700699994,37.74847201000006
-122.38723200699997,37.731691340000054
-122.43327900899999,37.78742501900007
-122.45202916999995,37.786501989000044
-122.39158855,37.78459262800004
-122.39043743899998,37.772809333000055
-122.43882879199998,37.78833407600007
-122.43805401099996,37.788671994000026
-122.39548098399996,37.763696018000076
-122.44703698099994,37.73220399300004
-122.40740809699997,37.77208920000004
-122.40374176099999,37.79743809000007
-122.38840416699998,37.72783507100007
-122.44764882699997,37.80020063000006
-122.40407000399995,37.797508993000065
-122.43467258899994,37.734536426000034
-122.476565833,37.78245271000003
-122.42404882699998,37.77129365900004
-122.46260263899995,37.78310036800008
-122.42236602199995,37.78339101800003
-122.41751801299995,37.76915100300005
-122.41444403399998,37.77114401000006
-122.43645097199999,37.76970299300007
-122.41248441599998,37.80664796000008
-122.42146872999996,37.76138095500005
-122.37267124299996,37.83200322300007
-122.40099200199995,37.75157100900003
-122.41519698099995,37.74761299000005
-122.42110055999996,37.80073483500007
-122.40143196799994,37.754808980000064
-122.50337099799998,37.742254984000056
-122.38810096999998,37.72839299300006
-122.43756160199996,37.729069743000025
-122.43146097399995,37.736854985000036
-122.50151012899994,37.74932233900006
-122.36698462299995,37.82516762100005
-122.03645572399995,38.24840491300006
-122.38172653299995,37.72839898600006
-122.41030383299994,37.76276882900004
-122.389185226,37.756744679000064
-122.398164399,37.79717155600008
-122.42856873999995,37.78581444800005
-122.40805326899999,37.761253983000074
-122.45088159499994,37.77531683900003
-122.43516401499994,37.72375901600003
-122.47665996799998,37.782754999000076
-122.41939798299995,37.760140516000035
-122.40069083199995,37.782328267000025
-122.41744802399995,37.74674102100005
-122.42146872999996,37.76138095500005
-122.43679597199997,37.77391800100003
-122.41516903999997,37.78545924400004
-122.40169963799997,37.78729460200003
-122.43173319199997,37.78539995700004
-122.41778258499994,37.784169478000024
-122.50139202999998,37.74448901300008
-122.44184507599999,37.78682116900006
-122.39605598299994,37.764563001000056
-122.43482496699994,37.72420698700006
-122.38805832999998,37.78717656300006
-122.43679597199997,37.77391800100003
-122.44133602899996,37.78541499600004
-122.44134540099998,37.78435649100004
-122.42634600099996,37.78667898700007
-122.50269399099994,37.75654600400003
-122.42368035099997,37.78625896900007
-122.45080003599998,37.78745498400008
-122.41904502799997,37.80031701400003
-122.39871112899999,37.76457680300007
-122.37217234999997,37.83117936100007
-122.37123386699994,37.831256619000044
-122.37287042899999,37.83213736700003
-122.40397000799999,37.727805002000025
-122.33949559599995,37.57397747400006
-122.43630684299995,37.75042757400007
-122.47636601399995,37.73313400700005
-122.40504935499996,37.78673990000004
-122.44112151299998,37.78337234800006
-122.44100402199996,37.78918702100003
-122.42139196099998,37.80092202000003
-122.33955597999994,37.574096662000045
-122.39605598299994,37.764563001000056
-122.50089095999999,37.752738985000065
-122.38810096999998,37.72839299300006
-122.42291877099996,37.77584835300007
-122.37247893999995,37.83160743600007
-122.39848728299995,37.798234001000026
-122.44302297099995,37.714575006000075
-122.40393957699996,37.78781831200007
-122.41708416399996,37.802384749000055
-122.33949559599995,37.57397747400006
-122.39718603099999,37.71094698400003
-122.39872760399999,37.76473750400004
-122.37166369899995,37.83107949200007
-122.39548098399996,37.763696018000076
-122.41662902899998,37.79932698600004
-122.43721003799999,37.759337010000024
-122.43813498099996,37.75038501100005
-122.47624598599998,37.73143700700007
-122.45900260299999,37.71534269000006
-122.39417393399998,37.795673331000046
-122.43797481899998,37.75916816500006
-122.46780318299994,37.76391223500008
-122.38926104499996,37.757431292000035
-122.39533497099995,37.763533996000035
-122.39872525099997,37.76471454700004
-122.37172823299994,37.83120455000005
-122.40791701699999,37.77851762300003
-122.45904149999996,37.725299705000054
-122.44151190299999,37.785181529000056
-122.43492496299996,37.72392300800004
-122.44133602899996,37.78541499600004
-122.33778325699996,37.57533409100006
-122.41459901599995,37.77095600400003
-122.44734561999996,37.71568676800007
-122.37137676599997,37.831137485000056
-122.44261011399999,37.79062922900005
-122.43724964499995,37.793100743000025
-122.39848728299995,37.798234001000026
-122.40680765499997,37.76786158200008
-122.40831200099996,37.78315699600006
-122.37287127799999,37.83198790900008
-122.47370299999994,37.78276899700006
-122.43020107199999,37.77602811400004
-122.41715901299995,37.76838578100006
-122.44205796299997,37.715570986000046
-122.39872525099997,37.76471454700004
-122.50094502299999,37.753656007000075
-122.50274000799999,37.75516701300006
-122.39698286999999,37.79549878800003
-122.41233397399998,37.760915993000026
-122.33324601599998,37.57838801200006
-122.42617199299997,37.78864098100007
-122.44134540099998,37.78435649100004
-122.447163967,37.73182798100004
-122.42671606699997,37.751682946000074
-122.43273305799994,37.75131032200005
-122.43777195999996,37.73268901200004
-122.42158541599997,37.776173776000064
-122.42442766099998,37.78729117700004
-122.39578272999995,37.77640132000005
-122.64185810299995,38.21341745600006
-122.46754800099995,37.73681999100006
-122.44426164599997,37.73241890200006
-122.39496197699998,37.75876901000004
-122.44188596599997,37.776695009000036
-122.46531635599996,37.78109096500003
-122.44689994699996,37.71605759700003
-122.41919498099998,37.762250014000074
-122.41874137199994,37.76494474500004
-122.47557702599994,37.78262700800008
-122.460184906,37.716784045000054
-122.47659701999999,37.731482018000065
-122.464015029,37.73390698600008
-122.50155204099997,37.74697198400003
-122.40159801299995,37.75788601800008
-122.40504935499996,37.78673990000004
-122.44111450199995,37.78334174500003
-122.45128384399999,37.78050032700003
-122.44092218699996,37.75257275600006
-122.45340395799997,37.775309984000046
-122.40868901899995,37.76289198400008
-122.45175498699996,37.78772400100007
-122.47465803399996,37.78273899000004
-122.451120979,37.777352989000065
-122.40487801999996,37.788065019000044
-122.44188596599997,37.776695009000036
-122.43773567399995,37.746330251000074
