lng,lat
-122.48371229599996,37.763276406000045
-122.39726498799996,37.789825009000026
-122.39921045399996,37.79099665700005
-122.43622700799995,37.77204598700007
-122.33393646799999,37.57790474400008
-122.40410202299995,37.78168098400005
-122.39726498799996,37.789825009000026
-122.41026699699995,37.78075101200005
-122.39591097599998,37.77670498400005
-122.41026699699995,37.78075101200005
-122.39904822299997,37.791039839000064
-122.46441616099997,37.764067768000075
-122.43703996899995,37.76129799800003
-122.39633567099997,37.793549736000045
-122.39238804099995,37.781656987000076
-122.40688955799999,37.80519024600005
-122.40820990999998,37.78736005900004
-122.44357600899997,37.774546015000055
-122.464338769,37.76421884800004
-122.41257696499997,37.79362301700007
-122.41961404599999,37.74820593600003
-122.38627991799996,37.718870061000075
-122.39678797399995,37.77604901600006
-122.46913796399997,37.73751501800007
-122.47933929699997,37.77974477300006
-122.41168874899995,37.80483831600003
-122.41328297299998,37.78930801300004
-122.45019370799997,37.708938758000045
-122.40874999999994,37.79150000000004
-122.42100398899998,37.802704798000036
-122.43543298999998,37.77500798400007
-122.43857945999997,37.78452644600003
-122.43313257499995,37.763594015000024
-122.45667801399998,37.72462298100004
-122.43317576599998,37.78533831100003
-122.40554597299996,37.78645900400005
-122.41034006399997,37.752668363000055
-122.41411202699999,37.75659901900008
-122.42295008599996,37.74288717700006
-122.39726498799996,37.789825009000026
-122.39770963399997,37.78975240300008
-122.43689259099995,37.784609604000025
-122.41484602999998,37.738609988000064
-122.41896498099999,37.79746498800006
-122.42295008599996,37.74288717700006
-122.42150402699997,37.80011098700004
-122.39376580299995,37.78305579700003
-122.40202890499995,37.74880505500005
-122.42034992299995,37.805730048000044
-122.41360492099994,37.78873069900004
-122.38703532899996,37.772191537000026
-122.40040764099996,37.79407091500008
-122.42022771299997,37.79249030100004
-122.42204195399995,37.80550415700003
-122.43454995699994,37.79247004400003
-122.418886096,37.777326181000035
-122.40386799999999,37.79442198000004
-122.46864007099998,37.76402460600008
-122.42106095999998,37.80630299300003
-122.39393999999999,37.79532000000006
-122.38703770899997,37.77210332100003
-122.44298214099996,37.78271456200008
-122.43400991099998,37.78984005500007
-122.40252396199998,37.78976000700004
-122.23007620799996,38.11085561400006
-122.41094978799998,37.77126541300004
-122.44198797399997,37.75941399800007
-122.38803275199996,37.764907564000055
-122.47523958399995,37.737405882000076
-122.439190011,37.76082701900003
-122.41863221199998,37.788339215000065
-122.46812199399994,37.73916901900003
-122.46554003199998,37.76425199000005
-122.43349802799997,37.72596002000006
-122.39393999999999,37.79532000000006
-122.40554597299996,37.78645900400005
-122.46674803199994,37.740362979000054
-122.41635999999994,37.776740000000075
-122.40554597299996,37.78645900400005
-122.39595606499995,37.77626637000003
-122.43392021999995,37.78882529200007
-122.39196058899995,37.79235872900006
-122.41366803799997,37.80223198600004
-122.46428995499997,37.781090060000054
-122.23006825399995,38.11090500200004
-122.39636336999996,37.793726906000074
-122.40554597299996,37.78645900400005
-122.43370461999996,37.788039465000054
-122.42241497299995,37.76462301500004
-122.40554597299996,37.78645900400005
-122.39775993999996,37.799180051000064
-122.39696826799997,37.77873055900005
-122.43467501499998,37.78910299200004
-122.46537700399995,37.76360201500006
-122.39726498799996,37.789825009000026
-122.40961597399996,37.780444989000046
-122.39631760799995,37.79342633300007
-122.40617169599994,37.79346076500008
-122.42149911399997,37.794374780000055
-122.37128103199996,37.83126749000007
-122.40286300999998,37.79008698500007
-122.41349506499995,37.77728874100006
-122.23006825399995,38.11090500200004
-122.414156032,37.78153698300008
-122.39749462599997,37.79310982100003
-122.40554597299996,37.78645900400005
-122.44298214099996,37.78271456200008
-122.46693282199999,37.739894836000076
-122.43703988499999,37.771270032000075
-122.40547296699998,37.78798602000006
-122.43382355099999,37.76350798900006
-122.467632993,37.73958899400003
-122.43955202499995,37.79967600800006
-122.23007248299996,38.11087540900007
-122.41498744899997,37.808241578000036
-122.39633567099997,37.793549736000045
-122.40554597299996,37.78645900400005
-122.47523958399995,37.737405882000076
-122.39754301599999,37.790163009000025
-122.45316901399997,37.78256900500003
-122.40038687799995,37.79407395700008
-122.42504726199996,37.76479332400004
-122.39103966699997,37.788826648000054
-122.41506659199996,37.779890152000064
-122.44575203499994,37.800763016000076
-122.41902130599999,37.748226963000036
-122.42967108999994,37.766762966000044
-122.42077999899999,37.75602800200005
-122.44109839899994,37.79941490200008
-122.43377002099999,37.78725298000006
-122.40651902899998,37.74792898800007
-122.40419391599994,37.79131593100004
-122.43423496499997,37.78934698900008
-122.41438492099996,37.80830481700008
-122.44111554699998,37.79950334000006
-122.40496951899996,37.80407739100008
-122.40034535199999,37.794080043000065
-122.42649515399995,37.742729567000026
-122.418089727,37.76521475200008
-122.39726498799996,37.789825009000026
-122.44350347599999,37.78273121400008
-122.41906042499994,37.74822561700006
-122.44072052299998,37.77279179900006
-122.39633567099997,37.793549736000045
-122.40554597299996,37.78645900400005
-122.39678797399995,37.77604901600006
-122.42638296599995,37.74274201500003
-122.39867398599995,37.78860100000003
-122.41494206499999,37.784664993000035
-122.44098855899995,37.79945455300003
-122.41950771399996,37.78409029000005
-122.44350347599999,37.78273121400008
-122.39631760799995,37.79342633300007
-122.38904804099997,37.73550801300007
-122.41895287499995,37.78941788000003
-122.41957138899994,37.75531755600008
-122.39633567099997,37.793549736000045
-122.39956174099996,37.79706291100007
-122.46532402999998,37.74090801300008
-122.38994401499997,37.77622124800007
-122.39288378899994,37.77069538400008
-122.417753044,37.78894879300003
-122.38653034099997,37.77068752400004
-122.39732982599998,37.789881655000045
-122.40100074399999,37.79024883300008
-122.46377979799996,37.78862112500008
-122.37161944599995,37.83109635100004
-122.40554597299996,37.78645900400005
-122.41338699199997,37.785917994000044
-122.40554597299996,37.78645900400005
-122.41989054899994,37.78708266800004
-122.41788028199994,37.782384670000056
-122.40554597299996,37.78645900400005
-122.42162151699995,37.78462211900006
-122.39560939499995,37.776536270000065
-122.39942992299996,37.783488885000054
-122.39016601899999,37.78010401300003
-122.23004261999995,38.11135872400007
-122.42531603299994,37.75896200300008
-122.45429814399995,37.71001363700003
-122.41920925999995,37.755343656000036
-122.41035802399995,37.77442401600007
-122.41035802399995,37.77442401600007
-122.38738433299994,37.74884151200007
-122.37194949899998,37.831120257000066
-122.42588901999994,37.75196600600003
-122.39631760799995,37.79342633300007
-122.40252396199998,37.78976000700004
-122.42539800799995,37.773966993000045
-122.42170997099998,37.80497898700003
-122.42179303499995,37.767292987000076
-122.41757999999999,37.763540000000035
-122.39842638799996,37.781659723000075
-122.41459901599995,37.77095600400003
-122.43617403399998,37.79909300500003
-122.40554597299996,37.78645900400005
-122.40379824299998,37.768298722000054
-122.41516016499997,37.77965163500005
-122.41842996399998,37.785369986000035
-122.41266992099997,37.74939003800006
-122.40298697799994,37.79007298800008
-122.39968941499995,37.78328022300008
-122.40928798999994,37.779732988000035
-122.41335911299996,37.80843435400004
-122.40688536799996,37.78233638100005
-122.39005672799999,37.77191843700007
-122.42300002899998,37.76660001300007
-122.46779702699996,37.759265009000046
-122.40879303899999,37.802618015000064
-122.42501797299997,37.77401497900007
-122.39560939499995,37.776536270000065
-122.41995209499999,37.78403129700007
-122.41808597099998,37.75209299200003
-122.39633567099997,37.793549736000045
-122.38800743699994,37.76587117500003
-122.40379731099995,37.76700415900007
-122.42436743299999,37.77484578100007
-122.37226916799995,37.83131454200003
-122.39741379899999,37.79252696900005
-122.41088866099994,37.78802503600008
-122.414927337,37.80441532400005
-122.38825215299994,37.76688556100004
-122.39829399499996,37.79719718900003
-122.39754301599999,37.790163009000025
-122.40057500199998,37.79945598300003
-122.42280423599999,37.743292809000025
-122.42280423599999,37.743292809000025
-121.96674493499995,37.43272811600008
-122.41896900499995,37.79520698700003
-122.46913301899997,37.764163016000055
-122.41364531599999,37.80472301200007
-122.43446168199995,37.79175556900003
-122.42737783799998,37.790741000000025
-122.41001350399995,37.77983728700008
-122.50097636599997,37.781348208000054
-122.39690594799998,37.79038077300004
-122.41986520999995,37.74549112700004
-122.40423998899996,37.80352799600007
-122.42026474099998,37.74491980200003
-122.43198098699997,37.72459699700005
-122.393419973,37.77199120200004
-122.44126503499996,37.799361017000024
-122.46428037499999,37.78097573600007
-122.39340786899999,37.771981690000075
-122.44139696599996,37.76012398700004
-122.47536477599999,37.75054110000008
-122.46554003199998,37.76425199000005
-122.42003793899994,37.80384380100003
-122.39301997299998,37.78042897900008
-122.42069299399998,37.76540399900006
-122.40095086699995,37.79123922400004
-122.41921162699998,37.78731281900008
-122.44266598599995,37.75975099200008
-122.337452241,37.57556462800005
-122.46428037499999,37.78097573600007
-122.41661301899995,37.78262000900003
-122.39583607099996,37.78878848900007
-122.39560939499995,37.776536270000065
-122.40045002799997,37.791500007000025
-122.40371695799996,37.79427500300005
-122.46869671899998,37.76402195900005
-122.41902901899999,37.764848991000065
-122.400643678,37.79115272300004
-122.41214597099997,37.75483346300007
-122.39560939499995,37.776536270000065
-122.41529142499996,37.78863221100005
-122.41724672199996,37.77639493000004
-122.420866779,37.754849034000074
-122.44816904099997,37.769147986000064
-122.41025113699999,37.75426702400006
-122.41157996299995,37.808425681000074
-122.46468097099995,37.76435500400004
-122.39740423199999,37.79256946700008
-122.39113433199998,37.78989046600003
-122.39149332,37.78220404100006
-122.42073196999996,37.765815006000025
-122.39392694099996,37.77792907800006
-122.42209438699996,37.80570635300006
-122.45042989099994,37.77051004500004
-122.39560939499995,37.776536270000065
-122.39739901499996,37.79194198400006
-122.42274999699998,37.77422000100006
-122.41952025699999,37.78982624400004
-122.40388296599997,37.79585083100005
-122.39560939499995,37.776536270000065
-122.41753704999996,37.776450916000044
-122.47019098299995,37.737402994000036
-122.39113433199998,37.78989046600003
-122.40038687799995,37.79407395700008
-122.41223928999995,37.803871729000036
-122.39560939499995,37.776536270000065
-122.39754301599999,37.790163009000025
-122.39514916899998,37.77689909600008
-122.43344409399998,37.786699439000074
-122.40084003799996,37.78671000000003
-122.41205602999997,37.772548021000034
-122.39560939499995,37.776536270000065
-122.39823166399998,37.77707078900005
-122.47171115399999,37.74315293600006
-122.43260202099998,37.76432811400008
-122.40710153799995,37.77249739500007
-122.46400798799999,37.78859098300006
-122.41650432399996,37.788290274000076
-122.42069299399998,37.76540399900006
-122.40287545799998,37.80148691200003
-122.41997298899997,37.74480199300007
-122.39560939499995,37.776536270000065
-122.39736498399998,37.790303993000066
-122.41994096999997,37.745028011000045
-122.46993120999997,37.73717232800004
-122.39454044999997,37.77983745800003
-122.41933175799994,37.800200665000034
-122.40114972699996,37.78213172900007
-122.43898096599997,37.78705998700008
-122.46641602499994,37.740678013000036
-122.42139003399996,37.74281099800004
-122.46798353599996,37.738812351000036
-122.469596035,37.737901005000026
-122.46208315999996,37.78033025000008
-122.46548884799995,37.76400637900008
-122.452650302,37.74469745300007
-122.44398797999997,37.80403099400007
-122.40555301399996,37.80111099000004
-122.41111654999997,37.771404362000055
-122.43884139599999,37.780524306000075
-122.41998214399996,37.78694987500006
-122.42079801999995,37.76606399000008
-122.41477656399996,37.80826371200004
-122.40865937699999,37.77111012900008
-122.39352800099999,37.78102099300003
-122.43314271999998,37.78507958600005
-122.42326397599999,37.804817007000054
-122.42237901399994,37.737119979000056
-122.40529703099998,37.801092005000044
-122.42071317999995,37.75331566400007
-122.41610988199994,37.78833866900004
-122.46554003199998,37.76425199000005
-122.42421707399996,37.736871517000054
-122.48620896699998,37.789612989000034
-122.40381343299998,37.79580200800007
-122.39269998799995,37.791284845000064
-122.43383497999997,37.75303997900005
-122.41889146599999,37.781367232000036
-122.39754301599999,37.790163009000025
-122.41097208499997,37.783113300000025
-122.42599185599994,37.762276546000066
-122.39780555799996,37.78967615500005
-122.47232679599995,37.801530514000035
-122.46893905099995,37.737953325000035
-122.42124795999996,37.76570000600003
-122.40183002399999,37.79423799700004
-122.43634896499998,37.76161001400004
-122.44671989299997,37.76907003400004
-122.42903902299997,37.758586997000066
-122.42417399899995,37.76258499700003
-122.40404200899997,37.78923500700006
-122.40554597299996,37.78645900400005
-122.50597299199995,37.773603009000055
-122.46554003199998,37.76425199000005
-122.39962208599997,37.78740897800003
-122.43209855199996,37.78062484600008
-122.41505800899995,37.76910901000008
-122.40467096099997,37.79366201300007
-122.402549051,37.780867267000076
-122.46796097699996,37.73850098100007
-122.42903659299998,37.766185380000024
-122.39123596899998,37.78435200300004
-122.43489998499996,37.772209015000044
-122.43512781299995,37.772404505000054
-122.42282220499999,37.74324231500003
-122.48171400399997,37.78054100400004
-122.40372690799995,37.79735644400006
-122.40950513599995,37.777809131000026
-122.42161299199995,37.79762998600006
-122.43720518699996,37.76150916300003
-122.39452502799998,37.77959598600006
-122.43285999699998,37.753130001000045
-122.40288663799998,37.79829415900008
-122.42570284499999,37.775995701000056
-122.46796097699996,37.73850098100007
-122.40728798399999,37.79806898800007
-122.41671310299995,37.773942444000056
-122.46828124299998,37.73855187600003
-122.41550300399996,37.774542997000026
-122.42802196299999,37.76653501100003
-122.46987563899995,37.73722230100003
-122.43078781699995,37.72004407800006
-122.43761999599997,37.77275400600007
-122.42282220499999,37.74324231500003
-122.43039168099995,37.76609827600004
-122.37165447799998,37.831232648000025
-122.42955803099994,37.79568601300008
-122.37153438599995,37.83126890700004
-122.37207553299999,37.83104417900006
-122.43457300699998,37.760180984000044
-122.39229717799998,37.78156333100003
-122.40492882499996,37.79348209900007
-122.46983740199994,37.76584616700006
-122.41887208699995,37.78894672800004
-122.46971396799995,37.73780302000006
-122.39332996399997,37.78273836400007
-122.39355263699997,37.794016132000024
-122.41692096999998,37.79822501700005
-122.41784800899995,37.798160016000054
-122.41130660799996,37.80227213000006
-122.37126596999997,37.831117343000074
-122.43615701899995,37.77255900100005
-122.46674803199994,37.740362979000054
-122.40685889299999,37.797948407000035
-122.41761800899997,37.79809300200003
-122.40345988499996,37.78766004700003
-122.42111988499994,37.78476003500003
-122.42947461899996,37.766153522000025
-122.42186403,37.76136798700003
-122.41927896599998,37.787938558000064
-122.40384100999995,37.78857501600004
-122.42282220499999,37.74324231500003
-122.39742994399995,37.798710147000065
-122.42878597299995,37.78596698700005
-122.46852386499995,37.73851114200005
-122.40786358599996,37.80180426000004
-122.42867499699997,37.78596598100006
-122.42282220499999,37.74324231500003
-122.41389304799998,37.787536782000075
-122.42046400099997,37.794988010000054
-122.43823698799997,37.79929400300006
-122.41653438599997,37.77469943700004
-122.40110597799998,37.796799458000066
-122.45256199599999,37.744560008000064
-122.41366300799996,37.78781599300004
-122.40012195999998,37.79109201800003
-122.47641102499995,37.749953008000034
-122.42726700499998,37.76657101100005
-122.39355263699997,37.794016132000024
-122.39633567099997,37.793549736000045
-122.45645295899999,37.77657301100004
-122.39355263699997,37.794016132000024
-122.42114027499997,37.80088310200006
-122.42829600999994,37.785853416000066
-122.43209855199996,37.78062484600008
-122.42810100399998,37.767356018000044
-122.40554597299996,37.78645900400005
-122.41922800499998,37.78813199000007
-122.42164995599995,37.78661004600008
-122.40808688899995,37.78137894300005
-122.40064824399997,37.791281250000054
-122.42304403399999,37.77374198100006
-122.45329227199994,37.74430948300005
-122.46715960999995,37.739716687000055
-122.39631760799995,37.79342633300007
-122.39960194499997,37.79078317400007
-122.41629193199998,37.78831633300007
-122.39564406199997,37.77650928000003
-122.42247546899995,37.74148169500006
-122.41874596199995,37.768232011000066
-122.23009686999995,38.11076776600004
-122.40897995499995,37.79950003000005
-122.39264916199994,37.77772419300004
-122.41601885699998,37.788349838000045
-122.39564406199997,37.77650928000003
-122.45256199599999,37.744560008000064
-122.41617056499996,37.788331224000046
-122.33301399599998,37.578551944000026
-122.41778828799994,37.78812902200008
-122.46633503799995,37.739375884000026
-122.39372169099994,37.783090720000075
-122.41885903399998,37.76252699400004
-122.37213715599995,37.831340916000045
-122.46748999999994,37.739900000000034
-122.41778828799994,37.78812902200008
-122.39630273499995,37.77599647000005
-122.42111988499994,37.78476003500003
-122.41574599499995,37.78859999400004
-122.41702984499994,37.77684837600003
-122.46455599699999,37.764294989000064
-122.40813337499998,37.78134175300005
-122.43332200799995,37.75270202100006
-122.41244943099997,37.788809858000036
-122.33763279499999,37.575438881000025
-122.41806689499998,37.78809377600004
-122.41977098499996,37.78806200100007
-122.44154096699998,37.799421995000046
-122.37178541499998,37.824575492000065
-122.43652297299997,37.72643301100004
-122.40554597299996,37.78645900400005
-122.41889937499997,37.75635078000005
-122.41765083499996,37.79199213700008
-122.42274496799996,37.74078199100006
-122.41564599899999,37.774752000000035
-122.40459202899996,37.76103501600005
-122.43787497399995,37.773363999000026
-122.39633567099997,37.793549736000045
-122.41900001799996,37.756216008000024
-122.39631760799995,37.79342633300007
-122.42131987699997,37.78570002300006
-122.43116601499997,37.785630998000045
-122.39754301599999,37.790163009000025
-122.39355263699997,37.794016132000024
-122.39590301299995,37.77668101100005
-122.40103801799995,37.791427000000056
-122.23009686999995,38.11076776600004
-122.418919631,37.756516883000074
-122.46651903799994,37.77864698700006
-122.33373551699998,37.578043679000075
-122.40467958899995,37.79351533100004
-122.41900001799996,37.756216008000024
-122.47010096099996,37.736694011000054
-122.42219000199998,37.74321299400003
-122.42213157799995,37.742027722000046
-122.43543097899999,37.723406012000055
-122.40664138299996,37.80356869700006
-122.41073998699994,37.76328999900005
-122.39564406199997,37.77650928000003
-122.41866074099994,37.78978397100008
-122.41426204199996,37.77386388900004
-122.41900001799996,37.756216008000024
-122.41039150999995,37.76494954000003
-122.40554597299996,37.78645900400005
-122.46553198499998,37.76386101600008
-122.41900001799996,37.756216008000024
-122.41682016799996,37.77758793600003
-122.41642162,37.777510534000044
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41961404599999,37.74820593600003
-122.43947994099995,37.78336004700003
-122.41642162,37.777510534000044
-122.42291998199994,37.763350014000025
-122.40064824399997,37.791281250000054
-122.46983299099998,37.73770298200003
-122.41985464899994,37.764965956000026
-122.42291998199994,37.763350014000025
-122.46638447099997,37.74036170200003
-122.43331597299999,37.78348099800007
-122.39633567099997,37.793549736000045
-122.41642162,37.777510534000044
-122.45344079199998,37.76840574000005
-122.37215621399997,37.831156830000054
-122.33905856399997,37.574445438000055
-122.41961404599999,37.74820593600003
-122.41648720499995,37.77778607100004
-122.41380085899999,37.77179421000005
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.46988898299998,37.73688499200006
-122.39555801399996,37.77687199300004
-122.46929330499995,37.73770184600005
-122.41524472299994,37.77482069300004
-122.37213715599995,37.831340916000045
-122.42557603999995,37.751949997000054
-122.45467576799996,37.74452628600005
-122.41715499299994,37.792236986000034
-122.41067301599998,37.78719598300006
-122.46641602499994,37.740678013000036
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40290198599996,37.76561601900005
-122.40410202299995,37.78168098400005
-122.46929330499995,37.73770184600005
-122.42224797699998,37.78660178800004
-122.42261395899999,37.740806005000024
-122.41682016799996,37.77758793600003
-122.46641602499994,37.740678013000036
-122.41682016799996,37.77758793600003
-122.41648720499995,37.77778607100004
-122.41648720499995,37.77778607100004
-122.46455599699999,37.764294989000064
-122.46636598499998,37.73996198900005
-122.48990496699997,37.74179498600006
-122.40779802299994,37.78905601100007
-122.41682016799996,37.77758793600003
-122.40839955599995,37.781953617000056
-122.46988898299998,37.73688499200006
-122.41682016799996,37.77758793600003
-122.40062876099995,37.791138354000054
-122.40778034999994,37.79325296900004
-122.40617169599994,37.79346076500008
-122.39816696499997,37.73031798100004
-122.43395152999994,37.75284048000003
-122.46962201899998,37.737248013000055
-122.39944943399996,37.79708975700004
-122.38636693999996,37.770208858000046
-122.23005768299998,38.11097898600008
-122.41682016799996,37.77758793600003
-122.23004261999995,38.11135872400007
-122.41351716999998,37.777272012000026
-122.39342498699995,37.77762699300007
-122.41378506799998,37.78962730000006
-122.47007195999998,37.737503996000044
-122.39950375799998,37.79737808600004
-122.43361998499995,37.77861199200004
-122.41682016799996,37.77758793600003
-122.39736498399998,37.790303993000066
-122.42358534399995,37.76010383400006
-122.46755506499994,37.76392142000003
-122.44126503499996,37.799369985000055
-122.49353701399997,37.77760398500004
-122.40062876099995,37.791138354000054
-122.43442095899997,37.75851499700008
-122.23009342699999,38.110782407000045
-122.40513854499994,37.78959742500007
-116.99424988499999,33.766500044000054
-122.40652003399998,37.79316201200004
-122.41495174499994,37.78755149700004
-122.40015523499994,37.79995554900006
-122.23008309499994,38.110826332000045
-122.43306197199996,37.78330714100008
-122.41682016799996,37.77758793600003
-122.42111988499994,37.78476003500003
-122.42337897499999,37.80259500600005
-122.40236936199994,37.78100947000007
-122.39730897899994,37.796393601000034
-122.422339997,37.78850474600006
-122.43337160399994,37.74242747900007
-122.23007965199997,38.11084097300005
-122.39269902999996,37.79059400700004
-122.42188003999996,37.75710298100006
-122.40342436999998,37.792880197000045
-122.41716287099996,37.80685612700006
-122.39754301599999,37.790163009000025
-122.42139003399996,37.74281099800004
-122.37254604699996,37.83188345600007
-122.40839044799998,37.776411660000065
-122.39802260899995,37.79937284600004
-122.46638138899999,37.739245647000075
-122.40989500799998,37.79068398700008
-122.40996600199998,37.776466980000066
-122.40467096099997,37.79366201300007
-122.40554597299996,37.78645900400005
-122.41716643599995,37.80619706500005
-122.41402577099996,37.77384691000003
-122.41524098599996,37.78688899600007
-122.42747998899995,37.78180000700007
-122.40658298199997,37.79998400100004
-122.39069974499995,37.77874496600003
-122.39512902799999,37.78956898400003
-122.40363947499998,37.797519959000056
-122.41164473799995,37.78729540200004
-122.43761999599997,37.77275400600007
-122.23009342699999,38.110782407000045
-122.41254846899994,37.778023767000036
-122.41464897199995,37.78692399000005
-122.40244049499995,37.791032718000054
-122.40001500699998,37.79206498900004
-122.40244049499995,37.791032718000054
-122.42282220499999,37.74324231500003
-122.48922502699997,37.74148498100004
-122.38873931699999,37.78931226900005
-122.41079203899994,37.79033798200004
-122.43698293399996,37.772314212000026
-122.42434901299998,37.77023700400008
-122.46796298899994,37.76381399400003
-122.42386138399996,37.760039377000055
-122.39095642599995,37.78279439000005
-122.41795535299997,37.76833612400003
-122.41716009799995,37.80684004300008
-122.43927498199997,37.775824112000066
-122.42282220499999,37.74324231500003
-122.40385199099995,37.793813999000065
-122.42971301199998,37.75465500400003
-122.452581023,37.744560008000064
-122.44136997599998,37.799443997000026
-122.43137598199996,37.75281899000004
-122.46590699199999,37.76384400100005
-122.42017921899998,37.748194202000036
-122.39673849299999,37.783165034000035
-122.39151002399996,37.78235679800008
-122.46455599699999,37.764294989000064
-122.41046702899996,37.77085992000008
-122.43836799799999,37.72489300400008
-122.39937801699995,37.795211505000054
-122.430527757,37.74823746800007
-122.39633567099997,37.793549736000045
-122.39455288099998,37.796112900000026
-122.42497203999994,37.758897002000026
-122.38959805099995,37.78620841900005
-122.37162497599996,37.83124388700003
-122.42433602099999,37.77010100800004
-122.42559813199995,37.75898844900007
-122.41409299999998,37.80477798900006
-122.41874596199995,37.768231005000075
-122.42881396899998,37.72803399600008
-122.38995113299995,37.776365945000066
-122.42560283099999,37.75189258000006
-122.41140167599997,37.786131735000026
-122.41750536499995,37.78898162100006
-122.47007195999998,37.737503996000044
-122.41406057799998,37.80452497700003
-122.46537700399995,37.76360201500006
-122.39568298799998,37.77946300700006
-122.46548884799995,37.76400637900008
-122.41411596599994,37.80442599100007
-122.37202420199998,37.83118320400007
-122.46537700399995,37.76360201500006
-122.41795535299997,37.76833612400003
-122.42547320899996,37.759944622000035
-122.43413798599994,37.79705800500005
-122.41450597599999,37.774914986000056
-122.41973763799996,37.76497326500004
-122.40023000299999,37.71501099100004
-122.43167596999996,37.75329001100005
-122.40877099399995,37.78661700300006
-122.46538231399995,37.76415637400004
-122.39703599499995,37.778215989000046
-122.46736760899995,37.739356834000034
-122.41505901399995,37.77497500100003
-122.39631760799995,37.79342633300007
-122.43519615599996,37.76328585400006
-122.37246280299996,37.831584906000046
-122.41354510099995,37.767108069000074
-122.41505901399995,37.77497500100003
-122.46951558999996,37.738435028000026
-122.40554597299996,37.78645900400005
-122.41795535299997,37.76833612400003
-122.42166279499997,37.763110907000055
-122.39184094999996,37.79194662900005
-122.44816401199995,37.783830984000076
-122.41684205199999,37.77773024800007
-122.44278903199995,37.78894901600006
-122.42572151499996,37.751886229000036
-122.40781134299999,37.80628451000007
-122.39671000999999,37.775845279000066
-122.41263597399995,37.778159998000035
-122.42292515999998,37.74295477000004
-122.23006825399995,38.11090500200004
-122.44959496999996,37.71741299300004
-122.34061456499995,37.57334091900003
-122.41354510099995,37.767108069000074
-122.40515998699999,37.80402001400006
-122.38681923599995,37.771330652000074
-122.40375098899995,37.79443698400007
-122.39619101499994,37.781279994000045
-122.40076200199996,37.79288000300005
-122.46805602799998,37.738427011000056
-122.40526253299998,37.80483891200004
-122.439456974,37.77556098000008
-122.43099121999995,37.770056691000036
-122.39703599499995,37.778215989000046
-122.42295008599996,37.74288717700006
-122.23006825399995,38.11090500200004
-122.38836010499995,37.77123335700003
-122.41157996299995,37.808425681000074
-122.380879876,37.736280029000056
-122.42236199899997,37.74418500100006
-122.43031801799998,37.78907202100004
-122.418089727,37.76521475200008
-122.48922997299996,37.74155400600006
-122.43104196299998,37.77709901700007
-122.42444096199995,37.77744598600003
-122.33963370199996,37.57404216500004
-122.42228674699999,37.74178190300006
-122.41157996299995,37.808425681000074
-122.43388501999999,37.762353992000044
-122.42261395899999,37.740806005000024
-122.42820502399996,37.76375397900006
-122.41318901199998,37.79369799300008
-122.39806883399996,37.79703702000006
-122.41753704999996,37.776450916000044
-122.39877875599996,37.78873617100004
-122.42029650899997,37.78670864900005
-122.40554597299996,37.78645900400005
-122.46640845499996,37.76396424400008
-122.41287100199997,37.77792601700003
-122.42020548399995,37.78671981700006
-122.43015197199998,37.80179101400006
-122.40284398299997,37.791401980000046
-122.41157996299995,37.808425681000074
-122.40384503399997,37.796533004000025
-122.42824500499995,37.78930700700005
-122.41823697099994,37.803176439000026
-122.40554597299996,37.78645900400005
-122.39815580499999,37.775754205000055
-122.42615568199994,37.76078641200007
-122.42674612299999,37.776953312000046
-122.41436599899998,37.75808798000003
-122.40361719499998,37.79739749000004
-122.42735709799996,37.77687507400003
-122.39736498399998,37.790303993000066
-122.43182465099994,37.77927795200003
-122.41795535299997,37.76833612400003
-122.410233517,37.77699390400005
-122.44753870599999,37.78137388300007
-122.43094699599999,37.776381987000036
-122.39754301599999,37.790163009000025
-122.39782780599995,37.77601294600004
-122.41411596599994,37.80442599100007
-122.41804391899996,37.768329642000026
-122.41529404599999,37.80452915600006
-122.40554597299996,37.78645900400005
-122.43285999699998,37.753130001000045
-122.42292515999998,37.74295477000004
-122.398460823,37.79713572800006
-122.410233517,37.77699390400005
-122.48665102899997,37.781176980000055
-122.46650828299994,37.76410550400004
-122.40512429699999,37.77145385000006
-122.39844414299995,37.79713790400007
-122.39796159399998,37.78710149200003
-122.39877875599996,37.78873617100004
-122.44126503499996,37.799361017000024
-122.43024501099995,37.76026098900007
-122.44140616699997,37.800089763000074
-122.45250112399998,37.74478752500005
-122.39125258399997,37.771833023000056
-122.43042755099998,37.789045515000055
-122.42292515999998,37.74295477000004
-122.39972430299997,37.78814925300003
-122.40554597299996,37.78645900400005
-122.420686005,37.790888222000035
-122.43034701899995,37.761985985000024
-122.38991799899998,37.75762198900003
-122.38991799899998,37.75762198900003
-122.42041855599996,37.80577438700004
-122.44126503499996,37.799361017000024
-122.42292515999998,37.74295477000004
-122.41342697799996,37.788684680000074
-122.43144203099996,37.76176399000008
-122.41270596299995,37.789373015000024
-122.40573397899999,37.790213007000034
-122.390439018,37.75727900100003
-122.41988434599995,37.80107507300005
-122.46753696099995,37.78219221100005
-122.39442327699999,37.78236571300005
-122.42850802999999,37.754436991000034
-122.41941945399998,37.74821289700003
-122.41992403899997,37.764039006000075
