lng,lat
-122.40016576999994,37.78045003100004
-122.33895154599998,37.574358948000054
-122.41557767499995,37.76754620500003
-122.40135703299995,37.77974300400007
-122.406165983,37.76680997900007
-122.408093356,37.769283261000055
-122.40093340899995,37.76481438800005
-122.411486777,37.775555086000054
-122.39770897799997,37.77761999400008
-122.34010988199998,37.57355529900008
-122.33766749299997,37.575253426000074
-122.33913807699997,37.57422815700005
-122.40202096399997,37.76416900900006
-122.40202096399997,37.76416900900006
-122.39654799999994,37.77864799300005
-122.40246322999997,37.76437485500003
-122.39131058599997,37.78745888100008
-122.40575935599998,37.76704724200005
-122.39925624799997,37.76492308600007
-122.35380642799998,38.42950225900006
-122.41538498699998,37.76418598300006
-122.33888936899996,37.574402546000044
-122.38974402899998,37.78376181400006
-122.41550532999997,37.76680582600005
-122.33749195399997,37.575375680000036
-122.39674690599998,37.77824912900007
-122.41318096499998,37.773804007000024
-122.39361083799997,37.79210148900006
-122.40244655199996,37.76402419200008
-122.39980336699995,37.76488906600008
-122.339013723,37.57431535100005
-122.41543100299998,37.76334699600005
-122.41558455799998,37.767616780000026
-122.42190626099995,37.77170257500006
-122.39233338899999,37.78666543200006
-122.38931802199994,37.78537602100005
-122.41529898799996,37.76260201200006
-122.33746687699994,37.57539314500008
-122.41543100299998,37.76334699600005
-122.39753597499998,37.77776198400005
-122.39004134299995,37.783524836000026
-122.40212154699998,37.76960742400007
-122.41364441099995,37.774334682000074
-122.48207501299999,37.776689016000034
-122.40202096399997,37.76416900900006
-122.34010988199998,37.57355529900008
-122.40025458099996,37.782609931000025
-122.39078761499997,37.78786753500003
-122.41256855999995,37.77351757800005
-122.42038303199996,37.76918800900006
-122.39567767999995,37.78647199000005
-122.39491841599994,37.76516392000008
-122.41026900799994,37.76006799600003
-122.41943912499994,37.773643212000025
-122.38946036099998,37.785960758000044
-122.39062419499999,37.787995264000074
-122.33798463999995,37.57503266800006
-122.38955900199994,37.784118987000056
-122.41269720899999,37.76014005900004
-121.96686195899997,37.43280619600006
-122.39703599499995,37.778215989000046
-122.33751703099995,37.57535821500005
-122.40692596999997,37.775335004000056
-122.38963442199997,37.78609464900006
-122.39832380499996,37.784372492000045
-122.38939175699994,37.786534130000064
-122.39570116099998,37.77908809000007
-122.38931802199994,37.78537602100005
-122.41197992199994,37.780910059000064
-122.35590991799995,38.43175685400007
-121.96826415699996,37.43179687600008
-122.40213596399997,37.76545999000007
-122.41228437499996,37.77977499600007
-122.39713091599998,37.777944312000045
-122.39567767999995,37.78647199000005
-122.41501708899995,37.761824510000054
-122.40771101899998,37.77807601200004
-122.39088060099999,37.78285505000008
-122.39095642599995,37.78279439000005
-122.39751492699997,37.77763949600006
-122.39231942799995,37.78667599800008
-122.33793055099994,37.575070295000046
-122.398457985,37.78462701400008
-122.40197711499997,37.769304884000064
-122.34043177299998,37.573331135000046
-122.33766749299997,37.575253426000074
-122.33759226199999,37.57530582000004
-122.35510133399998,38.43089028900005
-122.395648199,37.78649453200006
-122.41339403299997,37.77397399200004
-122.42171115699995,37.772773709000035
-122.41106897699996,37.76661899800007
-122.39721831899999,37.76503037800006
-122.38938509299999,37.78653929800004
-122.41543100299998,37.76334699600005
-122.41321197799999,37.76281499700008
-122.39055882699995,37.78804635500006
-122.35781640999994,38.43376993900006
-122.40872900099998,37.76244900100005
-122.40525278799998,37.78048412800007
-122.41352402499996,37.763907000000074
-122.39088060099999,37.78285505000008
-122.38946036099998,37.785960758000044
-122.41397297099996,37.76329100500004
-122.39643251199999,37.791595881000035
-122.35699057499994,38.432912514000066
-122.41610901499996,37.76063901300006
-122.41269720899999,37.76014005900004
-121.96838434499995,37.431710363000036
-122.39063004099995,37.779836002000025
-122.39722299499999,37.76483398800008
-122.36105536099996,38.43723680900007
-122.41491600899997,37.77369715000003
-122.39713091599998,37.777944312000045
-122.35634060899997,38.43222037400005
-122.39638474499998,37.791553821000036
-122.35380642799998,38.42950225900006
-122.39121903799997,37.783226984000066
-121.967182461,37.43257549400005
-122.41300097999999,37.76332911700007
-122.38963442199997,37.78609464900006
-122.03684048799994,38.24835513000005
-122.41500726099997,37.76173612200006
-122.38946036099998,37.785960758000044
-122.38946036099998,37.785960758000044
-122.40590607499996,37.77978476000004
-122.40229810499994,37.77862127000003
-122.35402029799997,38.42973455600003
-122.39498650099995,37.77439192500003
-122.38826701299996,37.77982489900006
-122.39498650099995,37.77439192500003
-122.40784102199996,37.77498401100007
-122.33847143999998,37.57469402300006
-122.39713091599998,37.777944312000045
-122.33769256999994,37.57523596100003
-122.40348235299996,37.77042961300003
-122.39766853099997,37.77751757000004
-122.33930906399996,37.57410826500006
-122.398808385,37.771387692000076
-122.41558111599994,37.76758149200003
-122.39432672099997,37.77490662400004
-122.39389001499995,37.77520998700004
-122.40268296699998,37.77170601700004
-122.40649835699998,37.779300818000024
-122.46431501699999,37.78427799100007
-122.39582397199996,37.77919600100006
-122.39564123099996,37.779137211000034
-122.35958456999998,38.43568428000003
-122.38943860299997,37.785944021000034
-122.38826701299996,37.77982489900006
-122.33754210799998,37.575340750000066
-121.96838434499995,37.431710363000036
-122.33884273599995,37.57443524300004
-122.3377678,37.57518356600008
-122.40658771699998,37.76697565600006
-122.34928170299997,38.424701310000046
-122.40821117499996,37.78043282900006
-122.40191827499996,37.769007309000074
-122.41264701299997,37.759499025000025
-122.41545373099996,37.76628341700007
-122.41515586199995,37.76317540700006
-122.35068251999996,38.42619508100006
-122.41547865399997,37.77327065500003
-122.33857961799998,37.57461876800005
-122.33918470999998,37.574195460000055
-122.39432495699998,37.791435292000074
-122.03668885299999,38.248435837000045
-122.42127877399997,37.77174886300003
-122.39221474899995,37.790957234000075
-122.39420397099997,37.77500241200005
-122.41576996699996,37.766657010000074
-122.38904696499998,37.78564276700007
-122.42227024299996,37.76994580500008
-122.33756718499995,37.575323285000024
-122.41709422499997,37.77156338900005
-122.39566830999996,37.77385499400003
-122.38974402899998,37.78376181400006
-122.33852552899998,37.57465639600008
-122.389547876,37.78391791100006
-122.39564692099998,37.77387162900004
-122.33793055099994,37.575070295000046
-122.39193366799998,37.77679646900003
-122.38933663499995,37.78408601500007
-122.41318096499998,37.773804007000024
-121.96838434499995,37.431710363000036
-122.41666699899997,37.77246298600005
-122.41576996699996,37.766657010000074
-122.39994996299998,37.782509996000044
-122.397460035,37.76655299000004
-122.42020976499998,37.76979206400006
-122.33787646199994,37.57510792200003
-122.35537313699996,38.43117810900003
-122.39199379299998,37.78692485800008
-122.397460035,37.76655299000004
-122.33759226199999,37.57530582000004
-122.03667200499996,38.24844480400003
-122.40598300599999,37.77959301000004
-122.40243431999994,37.76376703900007
-122.41525800099998,37.76220299200003
-122.43632993799997,37.713390057000026
-122.39199379299998,37.78692485800008
-122.40819394999994,37.77874112300003
-122.41522549499996,37.76389137500007
-121.96838434499995,37.431710363000036
-122.38938190099998,37.78404999300005
-122.40227895899994,37.76502299900005
-122.40790103699999,37.77822600600007
-122.38882938899997,37.78547540300008
-122.39132693899995,37.78744611700006
-122.41576502199996,37.76638199900003
-122.47906546499996,37.76912053500007
-122.397460035,37.76655299000004
-122.41340891799996,37.757021931000054
-122.33798463999995,37.57503266800006
-122.41362797199997,37.764527000000044
-122.33899817899999,37.57432625100006
-122.43860763699996,37.71334806900006
-122.38924278399998,37.78579339400005
-122.39739972399997,37.77773094100007
-122.41497893299999,37.76148465600005
-122.43860763699996,37.71334806900006
-122.40731699699995,37.77803337100005
-122.35375295999995,38.42944418400003
-122.38955900199994,37.784118987000056
-122.35375295999995,38.42944418400003
-122.40777855099998,37.778405872000064
-121.96830421899995,37.431768039000076
-122.35375295999995,38.42944418400003
-122.405821463,37.77985389500003
-122.39088060099999,37.78285505000008
-122.39419469999996,37.780260164000026
-122.40130255799994,37.777842615000054
-122.43860763699996,37.71334806900006
-122.397460035,37.76655299000004
-122.39226122899998,37.77653821400003
-122.39766853099997,37.77751757000004
-122.41510433599996,37.762663418000045
-122.39681289799995,37.766507371000046
-122.39209401199997,37.77666988500005
-122.38943860299997,37.785944021000034
-122.41541123799999,37.76585319700007
-122.35375295999995,38.42944418400003
-122.41271275599996,37.76040562000003
-122.41304623199994,37.76391632100007
-121.96822409399999,37.43182571400007
-122.38925528899995,37.715318387000025
-122.38978929499996,37.78372579200004
-122.393978345,37.77518107000003
-122.33943341899999,37.57402107100006
-122.41563996399998,37.76632600800008
-122.405535999,37.78040199000003
-122.38880763099996,37.78545866700006
-122.35375295999995,38.42944418400003
-121.96838434499995,37.431710363000036
-122.40221742399996,37.778392120000035
-122.39728451999997,37.777822386000025
-122.38947243299998,37.78397794800003
-122.39619505799999,37.78764076700003
-122.23004261999995,38.11135872400007
-122.33943341899999,37.57402107100006
-122.39738469399998,37.77250096800003
-122.33787646199994,37.57510792200003
-122.39866507499994,37.77149294900005
-122.40228653699995,37.778446151000026
-122.39257970099999,37.77908176600005
-122.41542102899996,37.76283599300007
-122.40821702799997,37.77875974800003
-122.39121903799997,37.783226984000066
-122.39770897799997,37.77761999400008
-122.40226349999995,37.77842814100006
-122.41542102899996,37.76283599300007
-122.41097912199996,37.77839247700007
-122.39429896799999,37.78913899200006
-122.405535999,37.78040199000003
-122.33902926699994,37.574304452000035
-122.39345700599995,37.78905798100004
-122.39507234199999,37.790462182000056
-122.38975911799997,37.78374980700005
-122.40602600499994,37.78019998600007
-122.39346695899997,37.79198209000003
-122.39019877799996,37.78095536300003
-122.41576300999998,37.76658899000006
-122.39643400599999,37.79236401300005
-122.415450696,37.766252687000076
-122.38975911799997,37.78374980700005
-122.40814779499999,37.77870387300004
-122.33927797599995,37.57413006400003
-122.39770897799997,37.77761999400008
-122.38975911799997,37.78374980700005
-122.40780900299995,37.77815299900004
-122.39143202199995,37.78278400100004
-122.33930906399996,37.57410826500006
-122.39733003199996,37.778158992000044
-122.39733003199996,37.778158992000044
-122.39486801499999,37.77993101100003
-122.39508376899994,37.79186755300003
-122.40754002799997,37.77793900900008
-122.40209608299995,37.76934280300003
-122.39735098699998,37.77790502100004
-122.40247879699996,37.76470214100004
-122.39307303099997,37.77759598000006
-122.40156101399998,37.76412474400007
-122.33915362199997,37.57421725800003
-122.40800932799999,37.77859212300007
-122.38904696499998,37.78564276700007
-122.39404812599997,37.785301953000044
-122.39700757899999,37.78541753800005
-122.40035204099996,37.78251988000005
-122.45839596799999,37.72350600800007
-122.39113079699996,37.787599303000036
-122.41334130699994,37.767280140000025
-122.40247212599996,37.76456187500003
-122.39004134299995,37.783524836000026
-122.35482904799994,38.43060306600006
-122.39266834999995,37.791332246000024
-122.41054466799994,37.76529078200008
-122.39230546699997,37.786686563000046
-122.41378179599997,37.76331895200008
-121.96758308899996,37.432287117000044
-121.96858465899999,37.43156617500006
-122.41490620299999,37.760769879000065
-122.39557449799997,37.786550884000064
-122.40628682799996,37.77947365400007
-122.39054248499997,37.78805912800004
-122.35699057499994,38.432912514000066
-121.96834428199998,37.43173920100003
-122.35709890199996,38.433027871000036
-122.40641374499995,37.77936995300007
-122.39566293899998,37.78648326100006
-122.41269720899999,37.76014005900004
-122.39486838299996,37.79169686000006
-122.398457985,37.78462701400008
-122.48464599399995,37.75879499400003
-122.39435898299996,37.791084013000045
-122.41269720899999,37.76014005900004
-122.38893817699994,37.785559085000045
-122.35482904799994,38.43060306600006
-122.40819394999994,37.77874112300003
-122.39057516899999,37.788033582000025
-122.35068251999996,38.42619508100006
-122.40790103699999,37.77822600600007
-122.397460035,37.76655299000004
-122.41248602299999,37.779623006000065
-122.41045600799998,37.76275900600007
-122.33924688699994,37.574151862000065
-122.39728880199999,37.76648125100007
-122.401682,37.77961300100003
-121.96818403099996,37.43185455200006
-122.40065408599997,37.78007388700007
-122.03673939799995,38.24840893500004
-122.39792456799995,37.76644801400005
-122.33937124099998,37.57406466800006
-122.35958456999998,38.43568428000003
-122.40612744799995,37.77661809700004
-122.40159861199999,37.764544500000056
-122.33916916599998,37.57420635900007
-122.40454433699995,37.78088953900004
-122.41390700599999,37.776222982000036
-122.40255086199994,37.76540925200004
-122.41236029699996,37.77731371900006
-122.40246656599999,37.76444498800004
-122.47977599499995,37.78659031500007
-122.42171115699995,37.772773709000035
-122.410260962,37.76087701700004
-122.40968401699996,37.779414933000055
-121.96834428199998,37.43173920100003
-122.40258329999995,37.76448629600003
-122.41022902699996,37.759657995000055
-122.39770478999998,37.766459585000064
-122.40394450899998,37.768674340000075
-122.41350049099998,37.77641647300004
-122.41028401199998,37.76066399100006
-122.39751492699997,37.77763949600006
-122.40742997399997,37.77785200500006
-122.33719459999998,37.57558035400007
-122.42106735299996,37.77549069200006
-122.42038998899994,37.76925699200007
-122.359257722,38.43533928200003
-122.40166635999998,37.765281892000075
-122.33918470999998,37.574195460000055
-122.42038303199996,37.76971699100005
-122.40168776399997,37.76552547600005
-122.42038303199996,37.76971699100005
-122.39759172899994,37.77757853300005
-122.74863872099996,38.496468959000026
-121.96858465899999,37.43156617500006
-122.41491600899997,37.77369715000003
-122.39588094799996,37.77894072500004
-122.40994329199998,37.75945064300004
-122.33751703099995,37.57535821500005
-122.397460035,37.76655299000004
-122.33749195399997,37.575375680000036
-122.42880298899996,37.71925001300008
-122.41762002099995,37.77154101900004
-122.41287426599996,37.761885224000025
-122.39533698299999,37.779525997000064
-122.34044798499997,37.573316727000076
-122.44725499399999,37.80654200300006
-122.35942114599999,38.43551178100006
-122.39722639399997,37.78524115400006
-122.41205401799999,37.78242798000008
-122.38858099899994,37.77964058300006
-122.39762764899996,37.791088081000055
-122.33697657699997,37.57572831700003
-122.44876564699996,37.76880396700005
-122.33930906399996,37.57410826500006
-122.40420403099995,37.768200998000054
-122.33771764599999,37.57521849600005
-122.41385330399999,37.76304286100003
-122.39461680899996,37.774682066000025
-122.33887382499995,37.57441344500006
-122.393978345,37.77518107000003
-122.39526160699995,37.774174542000026
-122.39060785299995,37.788008037000054
-122.34858648899996,38.42395199400005
-122.41027495899999,37.76013702000006
-122.41250001899999,37.774782007000056
-122.39047711699999,37.78811022000008
-122.39391298099997,37.78071601800008
-122.40279280899995,37.76767886700003
-122.03641928099995,38.24857931400004
-121.96758308899996,37.432287117000044
-122.422496938,37.77421776500006
-122.40156429599995,37.764165751000064
-122.42202610399994,37.74231210000005
-122.33814690599996,37.574919786000066
-122.39502580199996,37.774360871000056
-122.41297155199999,37.76295274600005
-122.39234734899998,37.78665486700004
-122.40126636099995,37.769471029000044
-122.40587609699998,37.77642676100004
-122.39222170299996,37.78674995500006
-122.40127815499994,37.779593678000026
-122.40124102799996,37.77997799100007
-122.40124102799996,37.77997799100007
-122.42692401699998,37.80622399300006
-122.38946036099998,37.785960758000044
-122.348934096,38.42432665200005
-122.40156921799996,37.76422726200008
-122.39229150699998,37.78669712900006
-122.39052614299999,37.78807190100008
-122.40389338299997,37.76804934200004
-122.33744179999997,37.57541061000006
-122.40185051499998,37.77827135600006
-122.39758049699998,37.791052025000056
-122.40275430399998,37.76730862800008
-122.39231942799995,37.78667599800008
-122.39060785299995,37.788008037000054
-122.41322052899994,37.765794724000045
-122.42318904099994,37.77716200700007
-122.41026900799994,37.76006799600003
-122.38963442199997,37.78609464900006
-121.96698214699995,37.43271968300007
-122.33787646199994,37.57510792200003
-122.33771764599999,37.57521849600005
-122.44984198499998,37.77454798500003
-122.33749195399997,37.575375680000036
-122.39054248499997,37.78805912800004
-122.39131058599997,37.78745888100008
-122.41011956799997,37.760881718000064
-122.42921898299994,37.71953897900005
-122.41015346999995,37.76119052200005
-122.40918399999998,37.76289679100006
-122.40477968199997,37.76842447100006
-122.41682765799999,37.77197419600003
-122.39770897799997,37.77761999400008
-122.40275203799996,37.76728802700006
-122.40155199699996,37.762625021000076
-122.38951769899995,37.78394192600007
-122.39770897799997,37.77761999400008
-122.45085026299995,37.766653751000035
-122.39103225099996,37.78273372900003
-122.33759226199999,37.57530582000004
-122.40994329199998,37.75945064300004
-122.39227754599995,37.78670769400003
-122.41265100799995,37.75953691500007
-122.33836326199997,37.57476927700003
-122.33744179999997,37.57541061000006
-122.39734896399995,37.79240264900005
-122.39234734899998,37.78665486700004
-122.39904614399995,37.78241457800004
-122.38931802199994,37.78537602100005
-122.33841735099998,37.57473165000005
-122.42527797899999,37.77885200800006
-122.40213596399997,37.76545999000007
-122.40025398099999,37.77023734200003
-122.40243796399994,37.766752018000034
-122.38931802199994,37.78537602100005
-122.41027403699997,37.76110098100003
-122.39147411799996,37.78733124200005
-122.41029096899996,37.760731004000036
-122.42219069999999,37.76994869600003
-122.39901713399996,37.782391371000074
-122.41472138999995,37.77384517000007
-122.33852552899998,37.57465639600008
-122.395917011,37.77348901500005
-122.40986651399999,37.759265130000074
-122.38880763099996,37.78545866700006
-122.41262554399998,37.75928367000006
-122.39770897799997,37.77761999400008
-122.33759226199999,37.57530582000004
-122.42230341199996,37.771677115000045
-122.40205138899995,37.76885747500006
-122.40156265499996,37.764145248000034
-122.41029268799997,37.762650895000036
-122.39444536099995,37.79136370100008
-122.48682439399994,37.78872827600003
-122.39101329399995,37.782748894000065
-122.41403499699999,37.769037009000044
-122.42246227299995,37.77166693100003
-122.41261270199999,37.759120910000036
-122.33926243199994,37.57414096300005
-122.40090120599996,37.76975044400007
-122.39907515499999,37.78243778600006
-122.39881758899998,37.77138155800003
-122.33857961799998,37.57461876800005
-122.33924688699994,37.574151862000065
-122.38931802199994,37.78537602100005
-122.39729993799995,37.784164600000054
-122.39103225099996,37.78273372900003
-122.42164817599996,37.772730197000044
-122.42245413599994,37.77400130500007
-122.33852552899998,37.57465639600008
-122.40658976599997,37.767000057000075
-122.40989530599995,37.75933469800003
-122.39917669099998,37.78251901100003
-122.39747101599994,37.78674499500005
-122.33830917299997,37.57480690400007
-122.40188470099997,37.76731870400005
-122.42527797899999,37.77885200800006
-122.40176477299997,37.76629557000007
-122.41269720899999,37.76014005900004
-122.35251360499996,38.428114606000065
-122.33700362899998,37.57570980600008
-122.39732510199997,37.78418524700004
-122.42373413299998,37.780339524000055
-122.33930906399996,37.57410826500006
-122.33924688699994,37.574151862000065
-122.42190626099995,37.77170257500006
-122.42274999699998,37.77422000100006
-122.42265801099995,37.77506507500004
-122.41529898799996,37.76260201200006
-122.39898812399997,37.78236816400005
-122.39095642599995,37.78279439000005
-122.33929351999996,37.57411916500007
-122.33924688699994,37.574151862000065
-122.38956914899995,37.78604444000007
-122.38880763099996,37.78545866700006
-122.38902520799996,37.78562603100005
-122.39169315199996,37.77698634600006
-122.33937124099998,37.57406466800006
-122.33937124099998,37.57406466800006
-122.33924688699994,37.574151862000065
-122.41688184499998,37.77189450600008
-122.41024201799996,37.75979399100004
-122.42202610399994,37.74231210000005
-122.41354700299996,37.774095991000024
-122.40692173099995,37.77513120200007
-122.39916218599996,37.782507407000026
-122.39716931699996,37.777913831000035
-122.42308121599996,37.777148504000024
-122.41065298299998,37.76452201300003
-122.33909144499995,37.574260855000034
-122.389525634,37.78601096700004
-122.38956914899995,37.78604444000007
-122.39790137999995,37.76499114300003
-122.33927797599995,37.57413006400003
-122.39196573699996,37.77677115300003
-122.41557767499995,37.76754620500003
-122.48298530999995,37.778239744000075
-122.40692173099995,37.77513120200007
-122.39757207999997,37.76500849000007
-122.40202096399997,37.76416900900006
-122.45076902299996,37.78451901300008
-122.42278302199998,37.774382987000024
-122.39646300799996,37.77307000400003
-122.41374144799994,37.76370835300003
-122.40004394399995,37.78179263800007
-122.39711302399996,37.772535993000076
-122.39101329399995,37.782748894000065
-122.42250901799997,37.77329501600008
-122.39384376299995,37.77529163600008
-122.39906064999997,37.78242618200005
-122.39196573699996,37.77677115300003
-122.42038998899994,37.76925699200007
-122.41420196499996,37.76344200500006
-122.39191763399998,37.776809128000025
-122.39320802199995,37.78597659800005
-122.33940232999998,37.57404287000003
-122.40098403899998,37.765741999000056
-122.39913317499997,37.782484200000056
-122.39914767999994,37.782495803000074
-122.42210483699995,37.771689845000026
-122.33881164799999,37.57445704200006
-122.41434697199998,37.76623598700007
-122.46277601599996,37.71333201200008
-122.42038998899994,37.76925699200007
-122.42101988899998,37.76661002900005
-122.41104198699998,37.76798101500003
-122.40280005299996,37.767749630000026
-122.39697889799999,37.77282067800007
-121.96830421899995,37.431768039000076
-121.96842440799998,37.431681525000045
-122.35321666899995,38.42886501500004
-122.33920025399999,37.57418456000005
-122.40643687999994,37.779519149000066
-122.40777855099998,37.778405872000064
-122.38956914899995,37.78604444000007
-122.40777855099998,37.778405872000064
-122.38961266399997,37.78607791200005
-122.39122884899996,37.78752266600003
-122.40208801899996,37.76569501900008
-122.41333416999998,37.76716257500004
-122.39188556499994,37.77683444500008
-122.40246897699996,37.76839700900007
-122.33916916599998,37.57420635900007
-122.39230546699997,37.786686563000046
-122.40548241599998,37.776292015000024
-122.42324501499996,37.77793957100005
-122.33910698899996,37.574249956000074
-121.96842440799998,37.431681525000045
-121.96822409399999,37.43182571400007
-122.39721997799995,37.786943017000056
-122.41297155199999,37.76295274600005
-122.44225905999997,37.80619100500007
-122.41342941299996,37.76469767300006
-121.96842440799998,37.431681525000045
-122.41501119199995,37.761771477000025
-122.44225905999997,37.80619100500007
-122.40277832199996,37.76753733900006
-122.39122884899996,37.78752266600003
-122.40658071999997,37.779401620000044
-121.96850453299999,37.43162385000005
-122.41355229899995,37.76420015700006
-122.41293960799999,37.762721310000074
-122.38931802199994,37.78537602100005
-122.40804897699996,37.749825980000026
-122.38950387599999,37.78599423000003
-122.40813195799996,37.77439899600006
-122.33952668399996,37.573955676000026
-122.44834598299997,37.802901993000035
-122.38889466199998,37.78552561200007
-122.40691455799998,37.777706634000026
-122.40274750699996,37.76724682500003
-122.40671298599995,37.77693598900004
-122.38995151399996,37.78851860800006
-122.41348473799997,37.768454252000026
-122.40625707999999,37.77966606000007
-122.40124102799996,37.77997799100007
-122.40279763799998,37.76772604200005
-122.41340701699994,37.76789844800004
-122.39103225099996,37.78273372900003
-121.96830421899995,37.431768039000076
-122.38932981499994,37.785860340000056
-122.33863370699999,37.57458114100007
-122.40516803299994,37.78069300900006
-122.35321666899995,38.42886501500004
-122.38959090699996,37.78606117600003
-122.41269720899999,37.76014005900004
-122.39122884899996,37.78752266600003
-122.38963442199997,37.78609464900006
-122.33751703099995,37.57535821500005
-122.40276866399995,37.76744298700004
-122.41301791199999,37.763542950000044
-122.38906872299998,37.78565950300003
-122.40274524199998,37.76722622400007
-122.39495173499995,37.779668644000026
-122.38939508799996,37.78591054900005
-122.39095642599995,37.78279439000005
-122.35240544099997,38.42799915900008
-121.96778340299994,37.432142929000065
-122.39375613299995,37.78553061800005
-122.35321666899995,38.42886501500004
-122.38935157299994,37.78587707600008
-122.40284834299996,37.768221389000075
-122.40462272999997,37.766650982000044
-122.40700760799996,37.777782537000064
-122.39220774299997,37.786760521000076
-122.38965617999997,37.78611138500003
-122.44834598299997,37.802901993000035
-122.38963442199997,37.78609464900006
-122.39711302399996,37.772535993000076
-122.47558001099998,37.786586802000045
-122.33949559599995,37.57397747400006
-122.38956914899995,37.78604444000007
-122.40281453999995,37.767891158000054
-122.41029096899996,37.760731004000036
-122.40602600499994,37.78019998600007
-122.35240544099997,38.42799915900008
-122.39582132299995,37.792459595000025
-122.35321666899995,38.42886501500004
-121.96830421899995,37.431768039000076
-122.41269720899999,37.76014005900004
-122.38954739199994,37.78602770300006
-122.40666582199998,37.77704207600004
-122.33902926699994,37.574304452000035
-122.35167448499999,38.427233357000034
-122.39864862499996,37.77150553000007
-122.33741672299999,37.57542807500005
-122.409192916,37.762991139000064
-122.39234296699999,37.77986802100003
-122.47988960499998,37.78657094700003
-122.40994329199998,37.75945064300004
-122.41321386299995,37.765620968000064
-122.40601100099997,37.76434398200007
-122.41027403699997,37.76110098100003
-122.38961266399997,37.78607791200005
-122.38906872299998,37.78565950300003
-121.967182461,37.43257549400005
-121.967182461,37.43257549400005
-122.38902520799996,37.78562603100005
-122.39340529699996,37.79193091900004
-122.39222170299996,37.78674995500006
-122.39373160899999,37.78555024000008
-122.40475443899999,37.76817222500006
-122.47773069499999,37.78659860300007
-122.41382946799996,37.76313489100005
-122.33857961799998,37.57461876800005
-122.36154624399995,38.43775395900008
-122.38942716699995,37.784013970000046
-122.40034333999995,37.78031325200004
-122.42948270199997,37.45164233200006
-122.35068251999996,38.42619508100006
-122.39227754599995,37.78670769400003
-122.33904481199994,37.574293553000075
-122.40475443899999,37.76817222500006
-122.41321197799999,37.76281499700008
-121.96698214699995,37.43271968300007
-121.96778340299994,37.432142929000065
-122.41321386299995,37.765620968000064
-122.38933663499995,37.78408601500007
-122.41019989499995,37.76166784700007
-122.38959314199997,37.78388188800005
-122.33830917299997,37.57480690400007
-122.38880763099996,37.78545866700006
-122.39638474499998,37.791553821000036
-122.39389001499995,37.77520998700004
-122.33820099499997,37.574882159000026
-122.42034799499999,37.76881799000006
-122.41995223199996,37.77405434600007
-122.35958456999998,38.43568428000003
-122.40685998899994,37.777198370000065
-122.39101329399995,37.782748894000065
-122.41672097799994,37.77240598900005
-122.40872900099998,37.76244900100005
-122.40588772599995,37.76880598400004
-122.40540916799995,37.764683467000054
-122.41987037799998,37.773984975000076
-122.41508994399999,37.796330037000075
-122.33885827999995,37.57442434400008
-122.40700972599996,37.77731832000006
-122.33932460899996,37.574097366000046
-122.421679042,37.777610984000034
-122.35958456999998,38.43568428000003
-122.39389001499995,37.77520998700004
-122.39229150699998,37.78669712900006
-122.41016073399999,37.76125669500004
-122.33836326199997,37.57476927700003
-122.41515800499997,37.77374998600004
-122.39085367099995,37.790282071000036
-122.396171977,37.778703163000046
-122.41538599199998,37.763954013000046
-122.40242542499999,37.763580019000074
-122.40994329199998,37.75945064300004
-122.41704602799996,37.77213097900005
-122.39095642599995,37.78279439000005
-122.33820099499997,37.574882159000026
-122.38955900199994,37.784118987000056
-122.40649835699998,37.779300818000024
-122.41478156,37.759350453000025
-122.41501512299999,37.76180683200005
-122.41022902699996,37.759657995000055
-122.23006825399995,38.11090500200004
-122.42252006499996,37.74564028400005
-122.35321666899995,38.42886501500004
-122.35321666899995,38.42886501500004
-122.389525634,37.78601096700004
-122.41539001599995,37.76431699200003
-122.38969876299996,37.783797836000076
-121.96838434499995,37.431710363000036
-122.39505554399994,37.79044856200005
-122.40154624799999,37.76394021300007
-122.39135964499997,37.78742058900008
-122.41264701299997,37.759499025000025
-122.396171977,37.778703163000046
-122.38879808699994,37.78943236900005
-122.33793055099994,37.575070295000046
-122.39837500399994,37.764870994000034
-122.41321197799999,37.76281499700008
-122.38955900199994,37.784118987000056
-122.39735098699998,37.77790502100004
-122.39753597499998,37.77776198400005
-122.38882938899997,37.78547540300008
-122.41321941799998,37.765765765000026
-122.35321666899995,38.42886501500004
-122.41522549499996,37.76389137500007
-122.41331599799997,37.761939004000055
-122.39638474499998,37.791553821000036
-121.96838434499995,37.431710363000036
-122.41087040299999,37.76921158000005
-122.38924278399998,37.78579339400005
-122.39233338899999,37.78666543200006
-122.39121903799997,37.783226984000066
-122.39129267599998,37.78993185600007
-122.38890082599994,37.781812811000066
-122.39389001499995,37.77520998700004
-122.33916916599998,37.57420635900007
-122.39904614399995,37.78241457800004
-122.33885827999995,37.57442434400008
-122.33913807699997,37.57422815700005
-122.38955900199994,37.784118987000056
-122.33774272299996,37.57520103100006
-122.41545698699997,37.76320999400008
-122.39715803499996,37.78699100400007
-122.404120966,37.764459987000066
-122.39824712099994,37.79962319900005
-122.40135703299995,37.77974300400007
-122.39139235199997,37.78739506100004
-122.38847002499995,37.72809300500006
-122.39737543099994,37.78422654000008
-122.33932460899996,37.574097366000046
-122.38956914899995,37.78604444000007
-122.39474002399999,37.77418999400004
-122.39824712099994,37.79962319900005
-122.40692596999997,37.775335004000056
-122.39046077499995,37.78812299300006
-122.40542657999998,37.764839918000064
