lng,lat
-122.47828798499995,37.78252600600007
-122.41467503899997,37.750456006000036
-122.45085396799999,37.77242030300005
-122.43825802699996,37.80079901600004
-122.40895052599996,37.80723896000006
-122.39487058199995,37.79644065900004
-122.40716703299995,37.779132006000054
-122.39630999899998,37.782497739000064
-122.39457357499998,37.796133594000025
-122.42429201599998,37.761733019000076
-122.40635923399998,37.77817141300005
-122.39246601399998,37.79288398500006
-122.483253005,37.78472499800006
-122.39443956999997,37.79598555800004
-122.41707192799998,37.78903906900007
-122.45644700799994,37.71895400600005
-122.40897239199995,37.80734823300003
-122.39443404499997,37.79597880600005
-122.42198838999997,37.775160017000076
-122.39016601899999,37.78010401300003
-122.33292116799998,37.578455725000026
-122.42065301299999,37.78924598700007
-122.48799196599998,37.77777598100005
-122.39801423899996,37.799108240000066
-122.41355697699998,37.800097995000044
-122.41714501899997,37.78892001500003
-122.42259300399996,37.76852101900005
-122.42651562299994,37.78033325900003
-122.40963198399999,37.785036009000066
-122.42148399499996,37.79359200400006
-122.41510402499995,37.79998601300008
-122.38644485399999,37.76891156700003
-122.43216485899995,37.780365104000055
-122.42148801799999,37.75726500300004
-122.41549990299995,37.78165005500006
-122.41677001199997,37.79745099000007
-122.43954397899995,37.77444601900004
-122.41664503799996,37.799764018000076
-122.41955003799995,37.76159798600003
-122.39743146699999,37.777538992000075
-122.423959003,37.794099989000074
-122.39873885399999,37.798933927000064
-122.42373202099998,37.77014899400007
-122.39547027599997,37.77910908700005
-122.397906939,37.79916450800005
-122.38840233199994,37.78261198700005
-122.39580987499994,37.77883073100003
-122.40483401499995,37.79547998600003
-122.40203664599994,37.803307962000076
-122.39792729599998,37.79899552200004
-122.39725527399997,37.77767884900004
-122.40462396399994,37.73071398400003
-122.38990508199998,37.78101831600003
-122.42371198799998,37.77081598400008
-122.40205596999999,37.80338526600008
-122.39456193499996,37.79612195400006
-122.39487284299997,37.79644292000006
-122.40483401499995,37.79547998600003
-122.41891401899994,37.74179900900003
-122.40981403899997,37.77636698300006
-122.40483401499995,37.79547998600003
-122.39792729599998,37.79899552200004
-122.40918936899999,37.77598857500004
-122.39795804899995,37.798981850000075
-122.41865099499995,37.79023501000006
-122.40915982199999,37.775964860000045
-122.40982803599996,37.776435003000074
-122.39625597499997,37.73765000900005
-122.39418814399994,37.781837299000074
-122.39353013899995,37.78131172900004
-122.44372101599998,37.712242993000075
-122.43970330499997,37.80044585100006
-122.43460402,37.76051898400004
-122.44119403999997,37.79657600300004
-122.43532796499994,37.76050201000004
-122.45667978299997,37.776209089000076
-122.50214195899997,37.77985201100006
-122.40664299699995,37.76351798700006
-122.43532796499994,37.76050201000004
-122.42411599599995,37.75042398700003
-122.43971597499996,37.800548020000065
-122.43909752999997,37.790162430000066
-122.40337418999997,37.77051758300007
-122.40386397699996,37.76448601300007
-122.50214195899997,37.77985201100006
-122.42252100399998,37.769461008000064
-122.40963298899999,37.77621200200008
-122.43013302899999,37.77192998100003
-122.40930755599999,37.77608343700007
-122.39721122599997,37.77771381300005
-122.43311999999997,37.78392000000008
-122.43867097499998,37.800573264000036
-122.43828228299998,37.763410720000024
-122.40720999999996,37.79798000000005
-122.43646698199996,37.71631898700008
-122.48416202299995,37.78247198500003
-122.38941841299999,37.78651345900005
-122.42011462199997,37.76509478000003
-122.43769995999997,37.80084800800006
-122.42174299499999,37.76834101800006
-122.47152990799998,37.73476005400005
-122.423647029,37.765059000000065
-122.47777199499996,37.76042699200008
-122.41897973999994,37.76515965600004
-122.38765684099997,37.772065016000056
-122.38652877499999,37.770671855000046
-122.38653816599998,37.77076587000005
-122.43533547199996,37.796102338000026
-122.41957602199994,37.76112202000007
-122.394517297,37.72063611400006
-122.41559696499996,37.78467198300007
-122.40298737999996,37.80400293800005
-122.47341097399999,37.78511601400004
-122.45515300999995,37.77492999000003
-122.42212101899997,37.76426401800006
-122.42373302699997,37.76505300700006
-122.39701998499999,37.77730001500004
-122.40755791999999,37.77930483800003
-122.371707518,37.82011787300007
-122.47540301799995,37.75898501200004
-122.41717997099994,37.73348399300005
-122.40752753399994,37.779280148000055
-122.47540301799995,37.75898501200004
-122.42492099399999,37.764561995000065
-122.39874758599996,37.798973217000025
-122.42373302699997,37.76505300700006
-122.41435926899999,37.792935631000034
-122.42428899899994,37.76953699000006
-122.39454900099997,37.796109020000074
-122.50152002199997,37.763593005000075
-122.39431303899994,37.78000800700005
-122.39301997299998,37.78042897900008
-122.43776299199999,37.80167702000006
-122.39456840199995,37.79612842000006
-122.40777597899995,37.72940100100004
-122.41316503999997,37.79622098800007
-122.39361208499997,37.78053532900003
-122.39413802599995,37.78013832000005
-122.45210987599995,37.721250061000035
-122.38943047099997,37.78336381500003
-122.44475299599998,37.74879400000003
-122.43951698899997,37.786915986000054
-122.39016601899999,37.78010401300003
-122.43389298299996,37.79601600800004
-122.42607676699998,37.76003276400007
-122.43985796499999,37.786628989000064
-122.49091401899994,37.76182581300003
-122.398181309,37.791731672000026
-122.39214737799995,37.79171200900004
-122.39501784799995,37.796590028000026
-122.39016601899999,37.78010401300003
-122.39672669499998,37.77809841900006
-122.42150503299996,37.764010005000046
-122.39785935499998,37.77493761900007
-122.43389298299996,37.79601600800004
-122.39892804799996,37.800409982000076
-122.39892804799996,37.800409982000076
-122.40710500699998,37.79937698400005
-122.40499402499995,37.73028298600008
-122.39484570699994,37.79641578400003
-122.40896692499996,37.80732091500005
-122.46653395799996,37.75442999200004
-122.43302000799997,37.76680101100004
-122.38883943799999,37.789399106000076
-122.46603699499997,37.741517000000044
-122.43317197199997,37.772428998000066
-122.48351996899999,37.77419200500003
-122.39443404499997,37.79597880600005
-122.48601299799998,37.741625001000045
-122.38924610299995,37.78415806000004
-122.44632896099995,37.731347991000064
-122.39770000899995,37.76141702100006
-122.40203664599994,37.803307962000076
-122.39456193499996,37.79612195400006
-122.42827308099999,37.71191782000005
-122.40013020899994,37.79984167400005
-122.44134897999999,37.77553384700008
-122.43962897099999,37.802465003000066
-122.39162200899995,37.791921143000025
-122.43363463499998,37.78900357400005
-122.38935778999996,37.78028958300007
-122.39800409399999,37.77708445700006
-122.40514043099995,37.80497272200006
-122.40515637099998,37.80505055700007
-122.42154047699995,37.76090244400007
-122.46568101599996,37.763833985000076
-122.40554187199996,37.80558179800005
-122.40329760099996,37.80416291100005
-122.38936067599997,37.78028745000006
-122.39486831999994,37.79643839800008
-122.40205596999999,37.80338526600008
-122.39822456699994,37.776909843000055
-122.39770897799997,37.77761999400008
-122.39404200799999,37.78037361300005
-122.46454103299999,37.76420328800003
-122.39330691199996,37.78824066800007
-122.40929402499995,37.77594998400008
-122.42555999999996,37.787900000000036
-122.43814897799996,37.77513999900003
-122.39792729599998,37.79899552200004
-122.50447799599999,37.74289699600007
-122.42672997599999,37.80187898200006
-122.39765170799996,37.777364171000045
-122.44054402299997,37.781049995000046
-122.38939242299995,37.78026398700007
-122.43865445799997,37.769335469000055
-122.42556457199998,37.80623536300004
-122.42842303699996,37.75355701700005
-122.40680048499996,37.80640860500006
-122.44332396499999,37.77565498300004
-122.38703770899997,37.77210332100003
-122.39443036099999,37.795974304000026
-122.33290459499995,37.57846743500005
-122.41013498199999,37.803932004000046
-122.42913197799999,37.80192198100008
-122.39568298799998,37.77946300700006
-122.38800504799997,37.76584636100006
-122.39443772899995,37.79598330700003
-122.43283501899998,37.719689979000066
-122.39153629299994,37.79201907500004
-122.33295431299996,37.578432306000025
-122.39381947499999,37.795273759000054
-122.39716931699996,37.777913831000035
-122.38947243299998,37.78397794800003
-122.41679882099999,37.788406457000065
-122.38801853299998,37.76477144900008
-122.44148698699996,37.80034999700007
-122.33287144899998,37.57849085300006
-122.44192603199997,37.79980798100007
-122.42185598399999,37.80593201000005
-122.38831922899999,37.783830832000035
-122.43401099999994,37.72117198300003
-122.43971597499996,37.800548020000065
-122.38968453999996,37.780052253000065
-122.43404201299995,37.771865985000034
-122.43370867599998,37.77187617900006
-122.45392103799998,37.70939201500005
-122.42140659199998,37.80759003700007
-122.43500447899999,37.77720057200003
-122.47650498599995,37.74473401600005
-122.43670200999998,37.77691599800005
-122.46497299599997,37.76427701000006
-122.45009000499999,37.76499098100004
-122.45010601499996,37.76821298400006
-122.44913899499994,37.783484016000045
-122.43892848699994,37.71429913800006
-122.43716795999995,37.76215701700005
-122.41840297499999,37.797239012000034
-122.42577200899996,37.789171011000064
-122.43634939399999,37.762341407000065
-122.42430500799998,37.76394500300006
-122.39069298999999,37.781653995000056
-122.43093903299996,37.725974018000045
-122.43575200599997,37.765163019000056
-122.43575631199997,37.777099656000075
-122.45604879899997,37.71567857800005
-122.43343700799994,37.71691100100003
-122.37244487399994,37.825514465000026
-122.40810210099994,37.77883451100007
-122.43304498599997,37.716719014000034
-122.406815344,37.77779372100008
-122.40012663399995,37.799825406000025
-122.40699298399994,37.77793862600004
-122.43328789499998,37.71676198200004
-122.42074797999999,37.754734004000056
-122.49718196799995,37.77706800400006
-122.394452463,37.79600131400008
-122.39444693799999,37.79599456200003
-122.46835299899999,37.759997001000045
-122.40013020899994,37.79984167400005
-122.448132999,37.73133198200003
-122.413611963,37.79498599800007
-122.39936654499996,37.799708579000026
-122.44529698199995,37.79607598100006
-122.39295505899997,37.78103935900003
-122.39445062199997,37.79599906400006
-122.39778385299996,37.77725927800003
-122.44051896099995,37.75150198400007
-122.42721420799995,37.78979764300004
-122.43502303099996,37.71914100600003
-122.43821301599996,37.77426899300008
-122.38801971799995,37.76478279200006
-122.39802260899995,37.79937284600004
-122.39740496599995,37.726844017000076
-122.40348767799998,37.72749646600005
-122.38800217999994,37.76581658300006
-122.441783596,37.72766096600003
-122.40582888699998,37.73269453000006
-122.39922673899997,37.77491655400007
-122.42556457199998,37.80623536300004
-122.45290900699996,37.71727800300005
-122.40300298799997,37.726870001000066
-122.40397000799999,37.727805002000025
-122.43346494199994,37.77560920500008
-122.39456064199999,37.79612066000004
-122.38797656399998,37.771262300000046
-122.47718903399999,37.74450200500007
-122.39454770799995,37.79610772700005
-122.40438801299996,37.73021299800007
-122.38815358299996,37.77124894200006
-122.42546799699994,37.780867982000075
-122.43206597999995,37.77336999200003
-122.43482496699994,37.72420698700006
-122.42778098299999,37.72438799400004
-122.43460402,37.76051898400004
-122.39582397199996,37.77919600100006
-122.47937503399999,37.77709901700007
-122.38800791499995,37.76587613800007
-122.38917346099998,37.77063872200006
-122.39751492699997,37.77763949600006
-122.39747652599999,37.77766997800006
-122.38739061299998,37.772226568000065
-122.43515224899994,37.724351252000076
-122.39549140899999,37.77926001600008
-122.38679144699995,37.770768790000034
-122.42062702899995,37.75788098900006
-122.386400375,37.77054146100005
-122.46049203099994,37.785772988000076
-122.37159982299994,37.82017417900005
-122.38911324499998,37.77064169400006
-122.40785401399995,37.78968398400008
-122.43373297299996,37.76077400300005
-122.39676553899994,37.77702028400006
-122.39703599499995,37.778215989000046
-122.43387990699995,37.76095002300008
-122.41126896899999,37.78391601900006
-122.42954596099997,37.798083992000045
-122.39241466899995,37.78163506100003
-122.40203664599994,37.803307962000076
-122.42070598599997,37.756306994000056
-122.39862848399997,37.79897023700005
-122.39676553899994,37.77702028400006
-122.39699214799998,37.77684093600004
-122.44264402499999,37.71107401100005
-122.40473896399999,37.72957899000005
-122.39485022999997,37.79642030700006
-122.43123742599994,37.79307641200006
-122.41526101799997,37.799524003000045
-122.40040707699995,37.800515860000075
-122.39549140899999,37.77926001600008
-122.42074797999999,37.754734004000056
-122.40051186099998,37.80050242800007
-122.41466992599999,37.802620026000056
-122.39180371999998,37.78196025700004
-122.41927200999999,37.756615993000025
-122.41904100499994,37.756517002000066
-122.42569084599995,37.78138482500003
-122.41902398999997,37.756405984000025
-122.39603796199998,37.779026016000046
-122.41958197299999,37.76118999700003
-122.42837995399998,37.761300051000035
-122.43316903799996,37.76122398600006
-122.39674690599998,37.77824912900007
-122.47670900199995,37.78344001100004
-122.42573102099999,37.76184198300007
-122.43040282999999,37.757046324000044
-122.41733897599994,37.73579698000003
-122.39676553899994,37.77702028400006
-122.39767197699996,37.776302893000036
-122.39365306999997,37.78050405500005
-122.47841698199994,37.778300982000076
-122.40859799199995,37.801286004000076
-122.47726172699998,37.77985306000005
-122.44761187599994,37.76890693800004
-122.43412499399994,37.76594899000003
-122.39822456699994,37.776909843000055
-122.38939819499996,37.78025972100005
-122.38642706099995,37.770808619000036
-122.47114501099998,37.77854799700003
-122.43971597499996,37.800548020000065
-122.39270042299995,37.773438300000066
-122.39250783399996,37.77359108700006
-121.96822725799996,37.43166112000006
-122.35942111299994,38.43532743600008
-122.43187101699999,37.794309998000074
-122.43399311599995,37.76248857100006
-122.43820786199996,37.79385905500004
-122.46780297799995,37.76235001100008
-122.43578100699995,37.76064999300007
-122.40116701599999,37.712290980000034
-122.41710774799998,37.79641033300004
-122.39161304799995,37.79191377400008
-122.42660663599997,37.743761179000046
-122.443270069,37.802324948000035
-122.41166836599996,37.79639444700007
-122.40638578799997,37.801678698000046
-122.47355296399996,37.778349010000056
-122.44977098999999,37.735042985000064
-122.43301185199999,37.71953296400005
-122.36743504499998,37.82584081400006
-122.38935068299998,37.78640024900005
-122.40030804599996,37.78265151900007
-122.40030804599996,37.78265151900007
-122.43787203999995,37.72110601800006
-122.43204896499998,37.750383000000056
-122.43499604199997,37.71773200800004
-122.44207502299997,37.78977613700005
-122.39568902299999,37.77930199100007
-122.44681402199996,37.788882003000026
-122.47608396299995,37.74386699200005
-122.44304652699998,37.717420494000066
-122.47843198599998,37.76219301800006
-122.39695703699999,37.779946014000075
-122.42519198099995,37.77686398800006
-122.42128004499995,37.764773106000064
-122.40941589599998,37.80550572900006
-122.40941589599998,37.80550572900006
-122.40376699799998,37.759178005000024
-122.44480001899996,37.748596020000036
-122.43377496599999,37.79848401800007
-122.50443399099998,37.780365989000074
-122.38909699099997,37.75829798900003
-122.38810827299994,37.765720757000054
-122.39150942099997,37.71753883000008
-122.39999571099997,37.801623308000046
-122.42771602299996,37.801703004000046
-122.45386023499998,37.78827300300003
-122.43897976,37.80053490700004
-122.39778385299996,37.77725927800003
-122.43853134499994,37.80044513300004
-122.42196878799996,37.80566042100003
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.42828096399995,37.73750001500008
-122.43220615299998,37.764219712000056
-122.45186797499997,37.76674900100005
-122.41984801499996,37.76103698500003
-122.43031600599994,37.79754298200004
-122.39709251499994,37.777974794000045
-122.43316934699999,37.71671375500006
-122.39356496499994,37.73578801100007
-122.39356496499994,37.73578801100007
-122.40514999499999,37.80501942300003
-122.44520301999995,37.801754008000046
-122.41883003299995,37.73861300600004
-122.42213602299995,37.76441501800008
-122.43321204999995,37.71978168000004
-122.47939699399996,37.77818698800007
-122.39467701799998,37.79623970500006
-122.416994983,37.73607798300003
-122.47726172699998,37.77985306000005
-122.40974103199994,37.77680799700005
-122.39496029899999,37.77721644800005
-122.40266633099998,37.80418827400007
-122.39703599499995,37.778215989000046
-122.40940414099998,37.777223278000065
-122.40509997199996,37.713110017000076
-122.43954397899995,37.77444601900004
-122.47899760899998,37.76530304400006
-122.425718029,37.76158398800004
-122.40091497199995,37.754839993000076
-122.48286098399996,37.77288300300006
-122.43781403799994,37.75930100900007
-122.43854231399996,37.80058924600007
-122.37160759399995,37.82018661400008
-122.41612146799997,37.70856043800006
-122.40204952899995,37.80335949800008
-122.40245397299998,37.76080501600006
-122.39764577399995,37.79894759100006
-122.43103299399996,37.76989498100005
-122.42147401999995,37.763688014000024
-122.39456840199995,37.79612842000006
-122.41491601899997,37.801984007000044
-122.43564102899995,37.75739198900004
-122.43814897799996,37.77513999900003
-122.39066478899997,37.78188990600006
-122.39384682199994,37.79530439400003
-122.41710000799998,37.79925100400004
-122.433464475,37.716531350000025
-122.39464325199998,37.77260232100008
-122.39594702999995,37.78203080000003
-122.39837242099998,37.776792991000036
-122.39456064199999,37.79612066000004
-122.41116302199998,37.78433000100006
-122.43039798099994,37.773547982000025
-122.42138389099995,37.80759230600006
-122.43554103299999,37.770849009000074
-122.36740640299996,37.82579761000005
-122.45517597599996,37.775115020000044
-122.43543409999995,37.77141129700004
-122.46851401499998,37.76125001200006
-122.43275698399998,37.77645398800007
-122.39796153699996,37.79912917300004
-122.43743734999998,37.79037068500003
-122.40701836099998,37.777959327000076
-122.38830114699999,37.78406985200007
-122.39875631799998,37.799012506000054
-122.38837933099995,37.78289706800007
-122.39801423899996,37.799108240000066
-122.39798348599999,37.79912191200003
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.40796197299994,37.77827499800003
-122.42550360699994,37.768189291000056
-122.42678898499997,37.77623199300007
-122.397616417,37.798914704000026
-122.39902991799994,37.778728347000026
-122.43889102799994,37.79825900600008
-122.41312799199994,37.751761990000034
-122.39388784199997,37.79535034500003
-122.64400517199999,38.21969129000007
-122.38800409199996,37.76583643500004
-122.38884227399996,37.77065507000003
-122.38895993499995,37.785575822000055
-122.41821102899996,37.73806801400008
-122.43591201599997,37.77743400000003
-122.42785499499996,37.76561501300006
-122.40962248099999,37.757100956000045
-122.41821102899996,37.73806801400008
-122.38614082899994,37.767806732000054
-122.42340403699995,37.76064999300007
-122.43609085199995,37.761253914000065
-122.41397900599998,37.73366801800006
-122.39277396499995,37.718666004000056
-122.39740496599995,37.726844017000076
-122.40556669299997,37.80557887900005
-122.39354568499999,37.71856227300003
-122.42283692899997,37.76397265400004
-122.38873931699999,37.78931226900005
-122.44293111399998,37.71751152200005
-122.42670499799999,37.80223001600007
-122.40514999499999,37.80501942300003
-122.39634145299999,37.77718930300006
-122.42493298,37.79261697900006
-122.39561581799995,37.77898979200006
-122.39685884,37.777993526000046
-122.490228006,37.74404900500008
-122.42223903599995,37.76147699300003
-122.490228006,37.74404900500008
-122.41684000099997,37.747468989000026
-122.44040396199995,37.72055499100003
-122.450224032,37.71836501000007
-122.42827308099999,37.71191782000005
-122.44597476999996,37.76910180600004
-122.49744993799999,37.777590029000066
-122.40818300399997,37.76461999800006
-122.40383858899997,37.728029083000024
-122.43691901799997,37.78048501200004
-122.40506895899995,37.78337098600008
-122.42491202499997,37.77681600200003
-122.48601903299999,37.77318500300004
