lng,lat
-122.45542600899995,37.70982301200007
-122.43489596199998,37.78907499600007
-122.42297303999999,37.764631020000024
-122.39486605899998,37.79643613600007
-122.47562103099995,37.76147900500007
-122.48728101299997,37.74289100300007
-122.39468027999999,37.79624317300005
-122.39221698699998,37.792682987000035
-122.43713602499997,37.80118001500006
-122.43962503199998,37.776931002000026
-122.42379290299999,37.74081984500003
-122.42365499099998,37.74081199800003
-122.41373601499998,37.75712699500008
-122.44712398799999,37.77004815400005
-122.42354401499995,37.76954901800008
-122.41330296999996,37.80844176700003
-122.39204942499998,37.78193177500003
-122.36763553399999,37.82614324200006
-122.41507602999997,37.808014996000054
-122.41480669099997,37.80826055000006
-122.39396402699998,37.768678012000066
-122.42760496299996,37.80364999400007
-122.47347802999997,37.76236698400004
-122.40598501699998,37.79164400800005
-122.40785401399995,37.78968398400008
-122.47884403999996,37.74521098800005
-122.43013403499998,37.76005001600004
-122.44072715499999,37.71925620500008
-122.44095297599995,37.71923299800005
-122.43124203899998,37.79505498100008
-122.40398572699996,37.80499109300007
-122.46297500199995,37.71096399900006
-122.48899603399997,37.77505500600006
-122.39659454999997,37.77820331200007
-122.404930993,37.79033701800006
-122.38811706799999,37.76581209700004
-122.43064369899997,37.76269167400005
-122.408292975,37.756799011000055
-122.40742997399997,37.77785200500006
-122.38835417199999,37.783230305000075
-122.44429734599998,37.757467330000054
-122.42074797999999,37.754734004000056
-122.46346802599999,37.77517398700007
-122.38804321899994,37.78731611500007
-122.42792126699999,37.77662795300006
-122.39011605899998,37.772829555000044
-122.48117026699998,37.745101685000066
-122.44107501699995,37.719136019000075
-122.39717301299999,37.79842146300007
-122.43397101899996,37.78339998700005
-122.38805897599997,37.76374999800004
-122.44986101199999,37.761860005000074
-122.38850876699996,37.78925818500005
-122.39455934799997,37.796119367000074
-122.43221302999996,37.789501580000035
-122.36690369699994,37.82505018200004
-122.43606957599997,37.777057608000064
-122.43820786199996,37.79385905500004
-122.39454253499997,37.796102553000026
-122.42488201799995,37.76926700900003
-122.38924229199995,37.783208072000036
-122.38880265099999,37.77119996000005
-122.41121800699995,37.79809698400004
-122.33295431299996,37.578432306000025
-122.38745003099996,37.771660000000054
-122.39384313499994,37.77808102800003
-122.38759698999996,37.77221379900004
-122.39486801499999,37.77993101100003
-122.39902991799994,37.778728347000026
-122.40515318299998,37.805034990000024
-122.41019158699999,37.71099105500008
-122.39420354199996,37.77779755000006
-122.42082400399994,37.78992399900005
-122.45043050199996,37.709507002000066
-122.38880265099999,37.77119996000005
-122.39495134399999,37.77968838400005
-122.39369102899997,37.778531987000065
-122.43506713199997,37.77719216200006
-122.37160777399998,37.820186903000035
-122.38653973199996,37.77078153900004
-122.43541172199997,37.77714590900007
-122.39721875799995,37.77666158900007
-122.39869951499998,37.77898862500007
-122.40895052599996,37.80723896000006
-122.40941598199998,37.80006601800005
-122.42418900199999,37.761361994000026
-122.36667890099994,37.824723963000054
-122.39460700299998,37.72119700300004
-122.43489596199998,37.78907499600007
-122.41028702899996,37.71140698200003
-122.43489596199998,37.78907499600007
-122.41085599299998,37.77757598900007
-122.39411883699995,37.77786320000007
-122.42489780999995,37.77670552400008
-122.40579008499998,37.80555260700004
-122.422009619,37.764975105000076
-122.38880265099999,37.77119996000005
-122.38939242299995,37.78026398700007
-122.39488641099996,37.79645648800005
-122.39796153699996,37.79912917300004
-122.39674690599998,37.77824912900007
-122.43564999799997,37.77883000600008
-122.43489596199998,37.78907499600007
-122.43542997299994,37.75788400700003
-122.38703770899997,37.77210332100003
-122.42082400399994,37.78992399900005
-122.39416118899999,37.777830375000065
-122.47738801999998,37.76337398600003
-122.47415796999996,37.76404600500007
-122.42723498599997,37.802250007000055
-122.38937799299998,37.78027465200006
-122.38939530899995,37.78026185400006
-122.45682000299996,37.70961099200008
-122.43013302899999,37.77192998100003
-122.38938953699994,37.78026612000008
-122.41207799099999,37.71281199900005
-122.40146841999996,37.80326544600007
-122.42213602299995,37.76441501800008
-122.38799099899995,37.76351400500005
-122.41495901799999,37.78315800100006
-122.39801423899996,37.799108240000066
-122.40703602399998,37.778558013000065
-122.37239844399994,37.82544722800003
-122.39751956299995,37.77746906300007
-122.39456840199995,37.79612842000006
-122.43837797199996,37.78763599100006
-122.39778385299996,37.77725927800003
-122.39444509599997,37.79599231100008
-122.43449002599999,37.771841007000035
-122.39152424199995,37.792009165000024
-122.39714202599998,37.73238399400003
-122.42082400399994,37.78992399900005
-122.39760898199995,37.732158018000064
-122.39539750499995,37.77916873500004
-122.39454641499998,37.796106433000034
-122.39767197699996,37.776302893000036
-122.39719967199994,37.78931636100003
-122.39457874899995,37.79613876700006
-122.44380252899998,37.77149574500004
-122.42491001399998,37.76857701000006
-122.39767197699996,37.776302893000036
-122.41670100399995,37.75670006400003
-122.43098394199995,37.74296462700005
-122.39113397599999,37.782485235000024
-122.43200898299995,37.78389301000004
-122.43306190899995,37.78535799300005
-122.37259268099996,37.831751162000046
-122.44343703699997,37.79827597900004
-122.48351996899999,37.78270801900004
-122.48138400799996,37.758319992000054
-122.45860601899994,37.78697998200005
-122.43250100099999,37.73089800900004
-122.41003096199995,37.775652007000076
-122.41495901799999,37.78315800100006
-122.41682999999995,37.77863000000008
-122.43218399699998,37.78572600700005
-122.42053298399998,37.78852799300006
-122.39454512099996,37.796105140000066
-122.40161338699994,37.80342932700006
-122.42306398299996,37.790479007000044
-122.47798799699996,37.78582298600003
-122.39804098499997,37.726889992000054
-122.46453596399999,37.708942996000076
-122.43898398399995,37.786600994000025
-122.38895993499995,37.785575822000055
-122.38939242299995,37.78026398700007
-122.39154834299995,37.79202898500006
-122.39152424199995,37.792009165000024
-122.391512192,37.791999255000064
-122.39699214799998,37.77684093600004
-122.47813495799994,37.763440212000035
-122.47519755999997,37.74320099900007
-122.39162200899995,37.791921143000025
-122.41041895999996,37.777816005000034
-122.38936644899997,37.78028318400004
-122.42189054299996,37.76429814100004
-122.50306002899998,37.739554000000055
-122.39034062599995,37.78328605000007
-122.39149332,37.78220404100006
-122.39121903799997,37.783226984000066
-122.48771796099999,37.74127698400008
-122.41477656399996,37.80826371200004
-122.39028076899996,37.783333807000076
-122.42814299799994,37.79677901300005
-122.42139900199999,37.763536008000074
-122.48593102299998,37.777950995000026
-122.43178501799997,37.72654101100005
-122.41836318999998,37.77941533500007
-122.43526826399994,37.795758360000036
-122.39501196199996,37.796583945000066
-122.39501196199996,37.796583945000066
-122.39727614299994,37.798538638000025
-122.46775000499997,37.77691700400004
-122.38802090299998,37.764794135000045
-122.48417803199999,37.775620994000064
-122.39454641499998,37.796106433000034
-122.438298009,37.774259019000056
-122.39743146699999,37.777538992000075
-122.37189049499995,37.83114273500007
-122.37161409899994,37.82019702400004
-122.47344098199994,37.77799898200004
-122.45066223899994,37.769464421000066
-122.33346807199996,37.57806931500005
-122.41038601999998,37.78393098000004
-122.38803512199996,37.76493025000008
-122.49692598499996,37.736090011000044
-122.33283830299996,37.578514272000064
-122.39130659799997,37.79233585500003
-122.423959003,37.794099989000074
-122.39443404499997,37.79597880600005
-122.46869196299997,37.76268700500003
-122.39455676099999,37.796116780000034
-122.47195000899995,37.76295401100003
-122.39800997199995,37.77762100000007
-122.35448379399998,38.43005147200006
-122.35479200499998,38.43038025000004
-122.388036307,37.76494159300006
-122.43996600699995,37.762415012000076
-122.391512192,37.791999255000064
-122.39063004099995,37.779836002000025
-122.35458558199997,38.430162031000066
-122.38945437599995,37.78382544200008
-122.42556457199998,37.80623536300004
-122.39207886899999,37.77393131700006
-122.39673541999997,37.773012505000054
-122.42580402799996,37.76232499100007
-122.39747652599999,37.77766997800006
-122.47880397499995,37.77867598800003
-122.40040492299994,37.77275136000003
-122.39222012199997,37.77275836100006
-122.39393999999999,37.79532000000006
-122.39027521699995,37.77959156400004
-122.38846243799998,37.781871866000074
-122.43538052099996,37.764020266000045
-122.42077899299994,37.79177799300004
-122.33323605199996,37.578233246000025
-122.38846243799998,37.781871866000074
-122.41042097199994,37.800000011000066
-122.39875922899995,37.799025603000075
-122.39160408799995,37.79190640500008
-122.39902991799994,37.778728347000026
-122.41661045699999,37.808046510000054
-122.39238935199995,37.78148743600008
-122.40275656899996,37.76732922900004
-122.41435479499995,37.80830797900006
-122.50461403399999,37.76006799600003
-122.38811292899999,37.76576911300003
-122.47619099999997,37.78538901300004
-122.42205999899994,37.733625983000024
-122.40777899599999,37.74700601500007
-122.43009497499997,37.794227017000026
-122.44575203499994,37.800763016000076
-122.39162200899995,37.791921143000025
-122.43594403499998,37.76191499000004
-122.38936933499997,37.78028105100003
-122.43643643799999,37.80073080100004
-122.40013574999995,37.78187084900003
-122.39877571099998,37.77892875500004
-122.45621499699996,37.76545600900005
-122.39773980399997,37.77729424200004
-122.39359274799995,37.778118765000045
-122.39931503399998,37.735811983000076
-122.46486595899995,37.78454700800006
-122.39485022999997,37.79642030700006
-122.39485475199996,37.796424830000035
-122.42619303199996,37.74428499800007
-122.38811344699997,37.765774486000055
-122.47711200399999,37.78328498700006
-122.405146807,37.80500385600004
-122.46946603199996,37.70918200600005
-122.38811137699997,37.76575299500007
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.39244129699995,37.78161313600003
-122.43489596199998,37.78907499600007
-122.42981401399999,37.77332301100006
-122.38354397999996,37.73739901300007
-122.43489596199998,37.78907499600007
-122.405279055,37.80507409200004
-122.414294542,37.80831430300003
-122.41513808099995,37.80822576800006
-122.42089994399998,37.76497002600007
-122.40409885499997,37.79920402700003
-122.41341525599995,37.80842694000006
-122.47889600799999,37.73804299400007
-122.44367801699997,37.766421981000065
-122.39231561199995,37.78154815200003
-122.40570003299996,37.71106298900003
-122.38847064499998,37.78920620900004
-122.48192103699995,37.781254010000055
-122.41507602999997,37.808014996000054
-122.41709992399996,37.774330055000064
-122.41069899999997,37.76056898200005
-122.46843497399999,37.76055800200004
-122.38846243799998,37.781871866000074
-122.40000658199995,37.79981768300007
-122.39936654499996,37.799708579000026
-122.43041398999998,37.777560986000026
-122.40620550299997,37.801642352000044
-122.41593299499999,37.74769500700006
-122.44486900199996,37.76958300600006
-122.41886900899999,37.79966599200003
-122.39862848399997,37.79897023700005
-122.42350568999996,37.77769895600005
-122.39411883699995,37.77786320000007
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41757999999999,37.763540000000035
-122.39915475099997,37.79973414400007
-122.43655096899994,37.75084798600005
-122.40113499699999,37.73224401600004
-122.367427884,37.82583001300003
-122.38838814199994,37.78278689100006
-122.46325998699996,37.759678991000044
-122.40047039899997,37.80065324900005
-122.39875049699998,37.79898631300006
-122.41925993999996,37.775170048000064
-122.40754799099994,37.781409997000026
-122.41925993999996,37.775170048000064
-122.430124982,37.77140799800003
-122.399510927,37.79983659900006
-122.38846243799998,37.781871866000074
-122.39801423899996,37.799108240000066
-122.46884602199998,37.77676600400008
-122.459319989,37.76371299200008
-122.41469699999999,37.734965998000064
-122.38802447699999,37.787779201000035
-122.43759996399996,37.77676898000004
-122.23006825399995,38.11090500200004
-122.39936654499996,37.799708579000026
-122.39356878999996,37.77813849700004
-122.42038697099997,37.798264999000025
-122.40375942599997,37.80503224900008
-122.38852782799995,37.789284174000045
-122.40899202499998,37.78488500900005
-122.42888102399996,37.73658001700005
-122.41925993999996,37.775170048000064
-122.39826152999996,37.77688063000005
-122.39331095099999,37.778338216000066
-122.39801955599995,37.79895450500004
-122.23020610499998,38.11080891000006
-122.44468602499995,37.79668698000006
-122.45560596799999,37.71773301400003
-122.43590103599996,37.77112900600008
-122.42748602399996,37.78907202100004
-122.43489596199998,37.78907499600007
-122.47822595899999,37.74383899700007
-122.467168647,37.75986792400005
-122.40725403799996,37.79748900200008
-122.39932418699999,37.79971369200007
-122.39929913299994,37.799862165000036
-122.47822595899999,37.74383899700007
-122.38993987599997,37.73722005900004
-122.43489596199998,37.78907499600007
-122.41213398199994,37.736048018000076
-122.40044900499998,37.80065599100004
-122.41363994899996,37.77208798600003
-122.39417994499996,37.783510041000056
-122.43489596199998,37.78907499600007
-122.44316697199997,37.77786998400006
-122.40906811999997,37.78059910500008
-122.43480560599994,37.77735867300004
-122.40192422599995,37.803336064000064
-122.40358985299997,37.805091719000075
-122.42269299999998,37.73711700400003
-122.47790312599994,37.72601206400003
-122.39665426099998,37.77307644700005
-122.40515955899997,37.805066124000064
-122.42079600799997,37.79290200600008
-122.40372709699994,37.805038128000035
-122.43730198699996,37.75893501400003
-122.39456452199994,37.79612454000005
-122.40368297499998,37.80505328000004
-122.38939819499996,37.78025972100005
-122.40203020499996,37.803282194000076
-122.43759602399996,37.779342014000065
-122.41925993999996,37.775170048000064
-122.41862995699995,37.77311002700003
-122.39795804899995,37.798981850000075
-122.44267101499997,37.77556399700006
-122.43768202299998,37.77922500300008
-122.42589597699998,37.78857799100007
-122.39495134399999,37.77968838400005
-122.43704184599994,37.800653528000055
-122.41690998999997,37.787448991000076
-122.39950993699995,37.77097993000007
-122.38993987599997,37.73722005900004
-122.42262200599998,37.72411901900006
-122.39456710799999,37.796127127000034
-122.38936614399995,37.786388260000024
-122.48683802899995,37.74404200600003
-122.42576839999998,37.762975475000076
-122.40404401999996,37.716638002000025
-122.40951597799994,37.710665980000044
-122.389381604,37.78637627000006
-122.39009965799994,37.781602932000055
-122.42322902299998,37.74656500100008
-122.39597617299995,37.77747946200003
-122.39729932199998,37.77764388400004
-122.41543358399997,37.79822754000003
-122.42734019499994,37.773172223000074
-122.41569946799996,37.796669516000065
-122.43222800199999,37.79159099200007
-122.38803566399997,37.78738589100004
-122.41482096799996,37.76279798100006
-122.38949889999998,37.78342044900006
-122.44051401599995,37.76040398400005
-122.39331095099999,37.778338216000066
-122.43809097599996,37.800835980000045
-122.42487397199994,37.763408980000065
-122.41282397999998,37.80494001100004
-122.33766749299997,37.575253426000074
-122.42455363099998,37.77580218800006
-122.41692398799995,37.787517010000045
-122.41997500099995,37.75792398900006
-122.42981401399999,37.77332301100006
-122.38944757899998,37.78337797300003
-122.43123801499996,37.77474001400003
-122.43162701999995,37.75084199300005
-122.38991714499997,37.78837952600003
-122.38900621199997,37.77213146100007
-122.45760697999998,37.721703019000074
-122.39627701299997,37.732503017000056
-122.42051102299996,37.79678198900007
-122.45255101599997,37.77371298000003
-122.43954397899995,37.77444601900004
-122.42057992299999,37.781940027000076
-122.41151719899995,37.777055129000075
-122.39670299799997,37.77690316200005
-122.39334810199995,37.77830902900007
-122.39878400299995,37.74419571100003
-122.42366597199998,37.76371999100007
-122.39334810199995,37.77830902900007
-122.43971597499996,37.800548020000065
-122.42367996899998,37.76386198000006
-122.42394098199998,37.766084987000056
-122.40056603299996,37.734595015000025
-122.44198998599995,37.80254702000008
-122.39443036099999,37.795974304000026
-122.38843761799995,37.782176064000055
-122.43736401299998,37.80281201400004
-122.41388001599995,37.788984011000025
-122.42051102299996,37.79678198900007
-122.42098602599998,37.786943981000036
-122.39075995599995,37.779202920000046
-122.44410901399999,37.80105801700006
-122.39075995599995,37.779202920000046
-122.40887995899999,37.75344998000003
-122.40002088199998,37.799882754000066
-122.42029896099996,37.79840900000005
-122.41869994599995,37.77560003900004
-122.422925825,37.76010258000008
-122.39699098399996,37.77788863400008
-122.43153196899999,37.76785101200005
-122.33336863399995,37.578139571000065
-122.38987513299998,37.78841210600007
-122.41809502399997,37.80359400300006
-122.41680597099997,37.79367498500005
-122.41700596299995,37.78784000700006
-122.42218930399997,37.760275732000025
-122.41413499299995,37.784980982000036
-122.41809502399997,37.80359400300006
-122.39291013399998,37.77865174300007
-122.42358701399996,37.762071983000055
-122.47944099899996,37.753631993000056
-122.41079798999999,37.782593019000046
-122.41339654199999,37.80842941100008
-122.39934149099997,37.79985705200005
-122.409041635,37.775869998000076
-122.39868152499997,37.77148036900007
-122.43608803599994,37.71916799600007
-122.40057203699996,37.770163972000034
-122.42386654499995,37.76308990200005
-122.42314552699997,37.77042338800004
-122.42821094699997,37.759423232000074
-122.41426441599998,37.80831746500007
-122.40162899999996,37.77039906300007
-122.39725527399997,37.77767884900004
-122.38924610299995,37.78415806000004
-122.38952291799995,37.78147085900008
-122.42670399199994,37.75156300400005
-122.43325998199998,37.77897098900007
-122.43982401799997,37.78646101600003
-122.38977420699996,37.78373779900005
-122.36818497899998,37.81744551200006
-122.41705076099998,37.79788739300005
-122.41998326699996,37.77590501800006
-122.42556457199998,37.80623536300004
-122.42965511599999,37.75210233000007
-122.42597768599995,37.770061973000054
-122.409041635,37.775869998000076
-122.45581098899999,37.74879299500003
-122.39963103199995,37.775227003000055
-122.42365297999999,37.76358298900004
-122.39885989199996,37.793933225000046
-122.40581695999998,37.756327990000045
-122.39876213999997,37.79903870000004
-122.41925993999996,37.775170048000064
-122.38948885099995,37.78324340800003
-122.38935583699998,37.78639625300008
-122.40418673199997,37.72623073700004
-122.39812835199996,37.779440177000026
-122.38925939899997,37.783222230000035
-122.42360402899999,37.74983201500004
-122.41738700399998,37.79215199300006
-122.46121396399997,37.726024980000034
-122.37244487399994,37.825514465000026
-122.38819121299997,37.78857189900003
-122.39435797699997,37.77807601200004
-122.38811956199999,37.788266933000045
-122.42783596899994,37.77081300900005
-122.44342798499997,37.75820599800005
-122.39485927499999,37.796429352000075
-122.42227298299997,37.794306980000044
-122.41682611399995,37.778558419000035
-122.39805030999997,37.798940833000074
-122.39874467499999,37.79896012000006
-122.44356002299997,37.77024016000007
-122.42556457199998,37.80623536300004
-122.39480800099994,37.77775498500006
-122.38926119099995,37.78414605200004
-122.39714001399994,37.77815400500003
-122.42556457199998,37.80623536300004
-122.40415298499994,37.72592800100006
-122.39862848399997,37.79897023700005
-122.44953302799996,37.728914012000075
-122.43065798799995,37.74249399400003
-122.40784701499996,37.802317747000075
-122.43211903699995,37.74200801200004
-122.42821094699997,37.759423232000074
-122.42556457199998,37.80623536300004
-122.41836318999998,37.77941533500007
-122.41431299199996,37.75249775800006
-122.40058042899994,37.77015778600003
-122.39744536699999,37.77648224100005
-122.40817809499998,37.80734103800006
-122.39207567999995,37.77932065300007
-122.43212096499997,37.787911001000055
-122.47547401199995,37.78209702000004
-122.46617990699997,37.76218002600007
-122.39676553899994,37.77702028400006
-122.44602976099998,37.79017377400004
-122.40899152499998,37.80744384700006
-122.42301228699995,37.737293323000074
-122.41768296899994,37.78548398000004
-122.40061399599995,37.770133040000076
-122.39209316699998,37.77930685000007
-122.39452313799995,37.774754131000066
-122.41592603799995,37.80322201400003
-122.39721875799995,37.77666158900007
-122.42556457199998,37.80623536300004
-122.43520099399996,37.71859182500003
-122.42988802599996,37.76899300400004
-122.39495134399999,37.77968838400005
-122.48702201199995,37.78407900500008
-122.41527996099995,37.80331999900005
-122.41517988099997,37.75245006100005
-122.38904996899998,37.78116000700004
-122.48688798499995,37.784697003000076
-122.448706991,37.77343101200006
-122.44274104699997,37.75432644600005
-122.42559232599996,37.75829689100004
-122.45646232799999,37.77101075000007
-122.39637090599996,37.77854764400007
-122.45099801699996,37.76504801900006
-122.40330316999996,37.80419075400005
-122.46631988399997,37.76404005400008
-122.39269624299999,37.77898757100007
-122.33290459499995,37.57846743500005
-122.39100202999998,37.77980599400007
-122.40262412999999,37.80404786500003
-122.42384702099997,37.75937699100007
-122.37183148999998,37.83116521300008
-122.42386302999995,37.745319995000045
-122.40943701999998,37.73299700500007
-122.38994401499997,37.77622124800007
-122.42010701599997,37.79263801800005
-122.42697003399996,37.79410501800004
-122.39109478999995,37.78010588500007
-122.39486831999994,37.79643839800008
-122.41294995999999,37.76525999800003
-122.43151403099995,37.78079099400003
-122.41840297499999,37.797239012000034
-122.38813818299997,37.788363762000074
-122.39168038599996,37.782058291000055
-122.42114215799995,37.756703680000044
-122.404219034,37.73335801300004
-122.41283797799997,37.71258799300006
-122.38812328599994,37.78828629900005
-122.42716399099999,37.78635301500003
-122.463962977,37.76523200200006
-122.40204952899995,37.80335949800008
-122.45812258699999,37.72007735400007
-122.40205596999999,37.80338526600008
-122.42841214799995,37.730482159000076
-122.40268513999996,37.80418602800006
-122.39676553899994,37.77702028400006
-122.39257970099999,37.77908176600005
-122.50789403999994,37.76123702000007
-122.40398572699996,37.80499109300007
-122.40268513999996,37.80418602800006
-122.39454124099996,37.79610126000006
-122.39153567199997,37.78217121600005
-122.40385641199998,37.80501461100005
-122.37178541499998,37.824575492000065
-122.40279799199999,37.80417255300006
-122.40266633099998,37.80418827400007
-122.457598212,37.77621623500005
-122.39455934799997,37.796119367000074
-122.474997713,37.727733225000065
-122.47274191499997,37.72116649800006
-122.40398572699996,37.80499109300007
-122.40362008199997,37.80508092200006
-122.46103199299995,37.71901900800003
-122.47878201399999,37.78254297900003
-122.40362008199997,37.80508092200006
-122.40514043099995,37.80497272200006
-122.36667890099994,37.824723963000054
-122.42403997199995,37.74651701500005
-122.39769575599996,37.77732920600005
-122.46103199299995,37.71901900800003
-122.39830400899996,37.779050995000034
-122.39100202999998,37.77980599400007
-122.43179396799997,37.77773435800003
-122.41937602999997,37.74279100700005
-122.39315843799994,37.778457606000075
-122.43294510399994,37.77744942700008
-122.42386455899998,37.76306276300005
-122.41394296399994,37.78405398500007
-122.486501998,37.77746199500007
-122.39133998899996,37.77977799900003
-122.40204630799997,37.80334661400008
-122.393467913,37.77821688300003
-122.483277983,37.77933401000007
-122.40329574499998,37.80415362900004
-122.39291013399998,37.77865174300007
-122.43279862599996,37.77666267300003
-122.48080398099995,37.780736009000066
-122.41311936299996,37.80382473700007
-122.39472517899998,37.77948872300004
-122.40458827399999,37.78102161400005
-122.47972296699999,37.78241699900008
-122.39486605899998,37.79643613600007
-122.39716298099995,37.76234598700006
-122.43810203999999,37.80044701800006
-122.39053499099998,37.78086999300007
-122.39040851799996,37.780791898000075
-122.41349011399996,37.808417055000064
-122.40736300199995,37.78679599900005
-122.40752200699995,37.786333988000024
-122.42400200199995,37.77269198000005
-122.41345268499998,37.80842199800003
-122.421078981,37.79392401100006
-122.44444202699998,37.71689700300004
-122.41435479499995,37.80830797900006
-122.41343397099996,37.808424469000045
-122.48468102999999,37.78601501500003
-122.40673997599998,37.77839301500006
-122.42354401499995,37.76954901800008
-122.43286200899996,37.772086010000066
-122.40003160699996,37.799931557000036
-122.40527586699994,37.80505852500005
-122.44213901599994,37.79978099200008
-122.39209316699998,37.77930685000007
-122.46508598399998,37.72014700200003
-122.39826152999996,37.77688063000005
-122.40910454499999,37.79981161100005
-122.42207097899995,37.76373600000005
-122.38995113299995,37.776365945000066
-122.41664080599998,37.808042414000056
-122.39668264699998,37.77813338300007
-122.39966305699994,37.79967278700008
-122.39756361199994,37.77743409900006
-122.39495134399999,37.77968838400005
-122.41661045699999,37.808046510000054
-122.39915475099997,37.79973414400007
-122.39911239299994,37.799739257000056
-122.42568098099997,37.75275600000003
-122.42108351199994,37.768146123000065
-122.46753696099995,37.78219221100005
-122.41874596199995,37.768231005000075
-122.39765170799996,37.777364171000045
-122.39403800099996,37.778936946000044
-122.41349011399996,37.808417055000064
-122.39445688899997,37.78006445200003
-122.40204630799997,37.80334661400008
-122.388006959,37.76586621200005
-122.39295505899997,37.78103935900003
-122.39451764299997,37.77932267700004
-122.44229500299997,37.75461401700005
-122.43451098099996,37.726449020000075
-122.42384279699996,37.78912963800008
-122.439841033,37.80092101400004
-122.40514059299994,37.80467703200003
-122.39457357499998,37.796133594000025
-122.45401801699995,37.78753000200004
-122.48053601099997,37.77696499000007
-122.41670100399995,37.75670006400003
-122.46249103099996,37.71756198200006
-122.40514059299994,37.80467703200003
-122.39332518699996,37.780754251000076
-122.39881203599998,37.774467979000065
-122.38904996899998,37.78116000700004
-122.38937510699998,37.78027678500007
-122.41334039899999,37.80843682500006
-122.41510795499994,37.80822893000004
-122.38936644899997,37.78028318400004
-122.39409403099995,37.73471500200003
-122.44108297999998,37.771506988000056
-122.39361670699998,37.778099033000046
-122.41352754199994,37.80841211300003
-122.41498744899997,37.808241578000036
-122.49878198999994,37.777164983000034
-122.43352987899999,37.787490062000074
-122.48665102899997,37.781176980000055
-122.44487403099998,37.71206797900004
-122.39393999999999,37.79532000000006
-122.43084398199994,37.79744499700007
-122.46906101799999,37.70876299500003
-122.41680597099997,37.79367498500005
-122.43084398199994,37.79744499700007
-122.38867348499997,37.78170871000003
-122.39254698299999,37.78182301600003
-122.48756700299998,37.785390018000044
-122.43086602699998,37.77188300100005
-122.42330001799996,37.738033984000026
-122.43065999899994,37.771850018000066
-122.41917997699994,37.776719987000035
-122.43586700499998,37.79159899700005
-122.43013302899999,37.77192998100003
-122.43586700499998,37.79159899700005
-122.42761054799996,37.765575754000054
-122.371707518,37.82011787300007
-122.39501784799995,37.796590028000026
-122.41927200999999,37.756615993000025
-122.47444496599996,37.77627000500007
-122.43128039099997,37.79754475800007
-122.39833545699997,37.77682220400004
-122.39132101999996,37.792325694000056
-122.39487058199995,37.79644065900004
-122.42148219299997,37.79429549500003
-122.41800994699997,37.78564005100003
-122.39800409399999,37.77708445700006
-122.43592057999996,37.79056257900004
-122.42215999499996,37.764664003000064
-122.45416696299998,37.71717700100004
-122.418516969,37.756750983000074
-122.44397398199999,37.80396301700006
-122.49905800599998,37.77468301700003
-122.43991403999996,37.78881302000008
-122.42944696999996,37.77252098900004
-122.40611996599995,37.797218015000055
-122.42771037099999,37.77620184500006
-122.39443036099999,37.795974304000026
-122.38936644899997,37.78028318400004
-122.41456800299994,37.784058008000045
-122.48113507399995,37.78038724600003
-122.39591097599998,37.77670498400005
-122.41957602199994,37.76112202000007
-122.43084398199994,37.77227598600007
-122.41410004099998,37.78435598500005
-122.41456900799994,37.78427799100007
-122.39028960699994,37.780718630000024
-122.42978601799996,37.772476984000036
-122.42192183399999,37.76463391400006
-122.40896965899998,37.80733457400004
-122.40895325899999,37.80725261900005
-122.48113507399995,37.78038724600003
-122.42129498299994,37.741654002000075
-122.39753597499998,37.77776198400005
-122.40817809499998,37.80734103800006
-122.39549140899999,37.77926001600008
-122.23004261999995,38.111135373000025
-122.46958976399998,37.77997014600004
-122.39733003199996,37.778158992000044
-122.39926396099997,37.78761216600003
-122.41475439199996,37.772458793000055
-122.50183138199998,37.764060216000075
-122.41670100399995,37.75670006400003
-122.39065352199998,37.782048186000054
-122.39454253499997,37.796102553000026
-122.44336302499994,37.712561003000076
-122.48113507399995,37.78038724600003
-122.39454770799995,37.79610772700005
-122.43967498799998,37.79433501800003
-122.39050776899995,37.781931014000065
-122.47859995899995,37.76508900700003
-122.39352800099999,37.78102099300003
-122.41714501899997,37.78892001500003
-122.39273583499994,37.78137522700007
-122.39047060399997,37.78404842700007
-122.48119566799994,37.77465900400006
-122.40469495899998,37.79557499500004
-122.40512767899997,37.80491045400004
-122.43762896499999,37.79004700400003
-122.39887877199999,37.800354671000036
-122.39229996799997,37.791819986000064
-122.43108001699994,37.80176599400005
-122.39791599699998,37.777154385000074
-122.46958976399998,37.77997014600004
-122.39873885399999,37.798933927000064
-122.46006497299999,37.72335299700006
-122.41826098499996,37.765294992000065
-122.43584898399996,37.76017201500008
-122.39016601899999,37.78010401300003
-122.42500196299994,37.79768199600005
-122.39016601899999,37.78010401300003
-122.42092902899998,37.76873798500003
-122.42043600499994,37.76547398800005
-122.40515637099998,37.80505055700007
-122.39729932199998,37.77764388400004
-122.36723455499998,37.82553838500007
-122.38994401499997,37.77622124800007
-122.421785995,37.76156299200005
-122.39800409399999,37.77708445700006
-122.33317972499998,37.578434850000065
-122.38824209199998,37.771242262000044
-122.38846243799998,37.781871866000074
-122.38811810299995,37.765822842000034
-122.39455417499994,37.79611419300005
-122.39486831999994,37.79643839800008
-122.41642488699995,37.78650376100006
-122.38957805399997,37.78389389600005
-122.39487736599995,37.796447443000034
-122.40652003399998,37.79316201200004
-122.464635053,37.75282144400006
-122.47726172699998,37.77985306000005
