lng,lat
-122.41582887999999,37.78741982300005
-122.41397531899997,37.78767043600004
-122.41853891899996,37.788013944000056
-122.43709696599996,37.714305989000025
-122.42261395899999,37.740806005000024
-122.41476320499999,37.78606704300006
-122.43455328799996,37.784481250000056
-122.41261401299994,37.787942015000056
-122.41972496799997,37.78329701500007
-122.41481300599997,37.78769399400005
-122.41740795899995,37.789592998000046
-122.44270017799994,37.79955887300008
-122.41179996299996,37.78145500800008
-122.41670496899997,37.786498986000026
-122.41652307099997,37.786399705000065
-122.45020440599995,37.78063902400004
-122.42999196199997,37.79807498100007
-122.42044799099995,37.78701099500006
-122.42037477199995,37.786844485000074
-122.42843200599998,37.798273004000066
-122.41867639499998,37.75389816100005
-122.42055682299997,37.786822149000045
-122.43569048799998,37.78106268800008
-122.41699003699995,37.750896014000034
-122.43395098599996,37.75953499000008
-122.45278974399997,37.78030688300004
-122.41366300799996,37.78781599300004
-122.41775943299996,37.78415734500004
-122.41847396899999,37.783349989000044
-122.43592406299996,37.799497486000064
-122.43053502499998,37.800258006000035
-122.42953214699997,37.800609173000055
-122.43496201099998,37.78129298600004
-122.43634062399997,37.80133073600007
-122.41737099499994,37.75848100800005
-122.39770000899995,37.76141702100006
-122.41598058099999,37.78740120900005
-122.43496201099998,37.78129298600004
-122.42790201799994,37.75191198500005
-122.41675954299996,37.787645148000024
-122.42939299099999,37.751736007000034
-122.42921152299999,37.80064960300007
-122.41366300799996,37.78781599300004
-122.41962390499998,37.758520074000046
-122.41640692199996,37.78352036500007
-122.42998399899994,37.76094700600004
-122.41366300799996,37.78781599300004
-122.41600490799999,37.748506948000056
-122.43531002799995,37.79755501000005
-122.41921887599995,37.78297972400003
-122.41582887999999,37.78741982300005
-122.41855502199996,37.75844400200003
-122.41460396099995,37.78389699200005
-122.41673838399998,37.78811838300004
-122.44142202799998,37.78327098900007
-122.41699626299999,37.78878107100007
-122.43459002199995,37.781627005000075
-122.45174169899997,37.78043429400003
-122.42828900999996,37.76265201100006
-122.43571198799998,37.781059999000036
-122.41701826899998,37.75721236000004
-122.41689113299998,37.78828475900008
-122.42060655599994,37.75846323900004
-122.41684810399994,37.78807859800003
-122.45366912499998,37.77935809600007
-122.41742002599995,37.78250458000008
-122.41910697099996,37.75076198800008
-122.41677403599999,37.78684700300005
-122.43261741399999,37.782556218000025
-122.41513105899998,37.78750544400003
-122.43226203199998,37.77981098200007
-122.43184944999996,37.77883249200005
-122.44816846099997,37.780889831000025
-122.43053502499998,37.800258006000035
-122.41690706199995,37.78835995800006
-122.41199565099998,37.78790493400004
-122.41559403099996,37.78766599800008
-122.41828696899995,37.783479992000025
-122.44014496099999,37.80048201200003
-122.41714501899997,37.78892001500003
-122.42737116899997,37.79819852600008
-122.41222006799995,37.782335282000076
-122.43459757699998,37.78120078000006
-122.42602899799999,37.75195699500006
-122.44945836999995,37.78072302100003
-122.43673604099996,37.71382901700008
-122.43688800499996,37.71421399800005
-122.44418981199999,37.72231535900005
-122.43483250299994,37.785844111000074
-122.43818635399998,37.715048575000026
-122.40431706699997,37.753287697000076
-122.44785414299997,37.780928593000056
-122.42522500599995,37.76123702000007
-122.45137541499997,37.78048712000003
-122.45286943099995,37.774140369000065
-122.42771904099999,37.73281298000006
-122.41933495899997,37.75846001100007
-122.42986195799995,37.800395008000066
-122.41207396699997,37.782644987000026
-122.43612043899998,37.78100952500006
-122.40653833999994,37.78558464200006
-122.44917779399998,37.78075632200006
-122.45251103399994,37.78149599600005
-122.42060655599994,37.75846323900004
-122.45130797999997,37.780368001000056
-122.44816846099997,37.780889831000025
-122.41526797499995,37.787599991000036
-122.45122902199995,37.78037500000005
-122.44945836999995,37.78072302100003
-122.42761555199996,37.798167238000076
-122.44247018199997,37.71970827700005
-122.43007401999995,37.79804698600003
-122.41261401299994,37.787942015000056
-122.43415208299996,37.78125807400005
-122.41116302199998,37.78433000100006
-122.41710873999995,37.789313124000046
-122.43532000199997,37.761103999000056
-122.43614201499997,37.71406668800006
-122.42533296499994,37.80091900300005
-122.45293108999999,37.78028852500006
-122.42060655599994,37.75846323900004
-122.43314271999998,37.78507958600005
-122.41957803399998,37.75397598600006
-122.41749672499998,37.78289547900005
-122.42052648099997,37.786825872000065
-122.41414002299996,37.78784998100008
-122.42854901699997,37.785421995000036
-122.43660371499999,37.72370441600003
-122.41859098099997,37.78333800300004
-122.41732361399994,37.783398970000064
-122.41867367799995,37.788634828000056
-122.43064992699999,37.79776902000003
-122.42026474099998,37.74491980200003
-122.41293369299996,37.78591868700005
-122.45373417299999,37.78017377500004
-122.42844683999999,37.76282896200007
-122.42003546199999,37.78722232500007
-122.42836306799995,37.761975748000054
-122.42308073199996,37.786488957000074
-122.41862382,37.78706718700005
-122.42013203799996,37.78687426700003
-122.41686530199996,37.78728313500005
-122.41715564499998,37.78342136900005
-122.416766355,37.787678490000076
-122.42834967599998,37.761797226000056
-122.43325696399995,37.797659993000025
-122.45275400099996,37.773517619000074
-122.42187467299999,37.786652367000045
-122.41701219199996,37.78885627000005
-122.44814396999999,37.782172469000045
-122.44771380399999,37.71069884000008
-122.42551703099997,37.76128999300005
-122.45036099199996,37.78050500300003
-122.41848434099995,37.74896376800007
-122.42908449299995,37.80066547700005
-122.42852862399997,37.763796924000076
-122.45095418799997,37.78054787000008
-122.43742279399999,37.79960001100005
-122.42789598299998,37.79834198700007
-122.42784820099996,37.76126136500005
-122.43813900399999,37.80016500900007
-122.44816846099997,37.780889831000025
-122.45137541499997,37.78048712000003
-122.42860802599995,37.76108400800007
-122.42911255599995,37.80080745200007
-122.41890898999998,37.748803011000064
-122.44270418899998,37.79957973100005
-122.43456596599998,37.79749398900003
-122.416766355,37.787678490000076
-122.43664300199998,37.714103985000065
-122.43567860599995,37.79826349700005
-122.43175299999996,37.800103988000046
-122.44569797199995,37.78332698100007
-122.41678501599995,37.78690098200008
-122.41169973899997,37.785103684000035
-122.41673666999998,37.75549207800003
-122.42040511399995,37.786840762000054
-122.41692398799995,37.787517010000045
-122.43100357999998,37.797724826000035
-122.44328730899997,37.72066731900003
-122.41696798499999,37.75548342600007
-122.412212883,37.782297733000064
-122.45548099399997,37.78119998900007
-122.44898102399998,37.780782282000075
-122.42867801499995,37.79816898400003
-122.41645895999994,37.750870994000024
-122.40297152,37.79828341500007
-122.41677403599999,37.78684700300005
-122.45301652499995,37.78027631800006
-122.44892585899998,37.780789897000034
-122.42092619799996,37.754311450000046
-122.448236012,37.78200301700008
-122.41369843999996,37.787710710000056
-122.45325760299994,37.77695517800004
-122.43635533499997,37.713734662000036
-122.44785414299997,37.780928593000056
-122.45325641699998,37.776948652000044
-122.41839297599995,37.78695144500006
-122.42694798999997,37.800703001000045
-122.429979619,37.80055079300007
-122.43323187799996,37.75946997300008
-122.41970803699996,37.74871198400007
-122.41179482099994,37.784119470000064
-122.43020838599995,37.80052300300008
-122.41670496899997,37.786498986000026
-122.41765114599997,37.74811497200005
-122.44567098199997,37.78291698000004
-122.42635333299995,37.80101618400005
-122.41659008399995,37.78676634200008
-122.41226096699995,37.78373098800006
-122.41722097999997,37.789856548000046
-122.41856313299996,37.787075006000066
-122.41543445999997,37.787468217000026
-122.41624516399997,37.75084958800005
-122.42204514899998,37.761608644000034
-122.43673604099996,37.71382901700008
-122.41487454599996,37.78371817200008
-122.41300488499996,37.786294319000035
-122.43296401699996,37.79769699900004
-122.45131401499998,37.780364020000036
-122.42824299399996,37.75185699900004
-122.40405725599999,37.75053839100008
-122.43673604099996,37.71382901700008
-122.43438188999994,37.79730379700004
-122.40297152,37.79828341500007
-122.41298901999994,37.78454101500006
-122.44898102399998,37.780782282000075
-122.45089924599995,37.780555794000065
-122.43571198799998,37.781059999000036
-122.43063099799997,37.80029798800007
-122.41742597999996,37.78968498900008
-122.44278726099998,37.72033089300004
-122.44791700599995,37.78092084000008
-122.41905224099997,37.78112519800004
-122.42911999199998,37.76099901500004
-122.44377174699997,37.72238274500006
-122.41725599499995,37.78850498500003
-122.42937899299994,37.76098300600006
-122.41937602999997,37.751952008000046
-122.42029803899999,37.787466006000045
-122.42779397499999,37.798316003000025
-122.43930360799999,37.799540302000025
-122.43662303399998,37.78094855900008
-122.44795891599995,37.78091567200005
-122.41834266699999,37.78710938100005
-122.437636527,37.799049324000066
-122.42923692899996,37.80064642800005
-122.43924600199995,37.71527099800005
-122.40858701199994,37.752631990000054
-122.43604401799996,37.723908202000075
-122.41954071299995,37.783106915000076
-122.41605340599995,37.78356302200007
-122.43780257499998,37.79992799000007
-122.43403203899999,37.71293299200005
-122.45195847199994,37.78040563600007
-122.41752599799997,37.783039692000045
-122.43145915099996,37.786268654000025
-122.452135339,37.78038462500007
-122.41526797499995,37.787599991000036
-122.43397101899996,37.78339998700005
-122.40700049399999,37.75286689400008
-122.43040925399998,37.761088518000065
-122.42007135499995,37.786881712000024
-122.45651479999998,37.78123464600003
-122.45130797999997,37.780368001000056
-122.43174457899994,37.74956789200007
-122.41748589099996,37.78720461700004
-122.42135499699998,37.75623998000003
-122.44785414299997,37.780928593000056
-122.41660469499999,37.75069052200007
-122.41550803299998,37.75862798500003
-122.45020440599995,37.78063902400004
-122.42114001099998,37.75667469700005
-122.40478900399995,37.75204098200004
-122.41746101599995,37.78986100900005
-122.41854962099995,37.78806210300007
-122.43673696299999,37.780732991000036
-122.41785798299998,37.78737799600003
-122.42869100599995,37.761043984000025
-122.41692048899995,37.78345272700005
-122.41630900799998,37.748903007000024
-122.41611798399998,37.74892199200008
-122.39461303799999,37.76548299800004
-122.42044597999995,37.78308000800007
-122.43624241199996,37.759273922000034
-122.41691099599996,37.78738000800007
-122.41914914999995,37.75067730000006
-122.41388302599995,37.78768386100006
-122.453778581,37.78013358800007
-122.42128601399997,37.75652798300007
-122.41658804099995,37.752213021000046
-122.43622798399997,37.78099632000004
-122.41461996999999,37.78776100700003
-122.43627324699997,37.79706248200006
-122.45269501699994,37.77765901200007
-122.45042704199994,37.780256019000035
-122.45275436999998,37.78031108600004
-122.42805297599995,37.79824999500005
-122.41873397599994,37.78819498000007
-122.41739080099995,37.78339001000006
-122.41734890899994,37.75079356200007
-122.41247696899995,37.78795898800007
-122.41841141499998,37.78709455400008
-122.42458798099995,37.76128999300005
-122.42998399899994,37.76094700600004
-122.43647502799996,37.79724999200005
-122.41204905599994,37.78152011000003
-122.40555603199999,37.752163987000074
-122.43703283699995,37.78089977700006
-122.41559403099996,37.78766599800008
-122.41460396099995,37.78389699200005
-122.41403684799997,37.78766148600005
-122.41525021399997,37.74815053300006
-122.45275400099996,37.773517619000074
-122.41211966399999,37.78789330600006
-122.41295958099994,37.78605528000003
-122.41273735199997,37.78497003600006
-122.41460396099995,37.78389699200005
-122.41693045099998,37.78727256900004
-122.43462165799997,37.79995878400007
-122.43459002199995,37.781627005000075
-122.41858997499997,37.78727401900005
-122.42435561899998,37.80335271000007
-122.41465925899996,37.78374687500008
-122.41271400899996,37.78792898100005
-122.40248886999996,37.75338039400003
-122.43947600099995,37.71537501700004
-122.44791700599995,37.78092084000008
-122.44915253499994,37.78075947800005
-122.45292134099998,37.77569561400003
-122.43777665099998,37.79978976600006
-122.41730024099996,37.79025407200004
-122.42840060599997,37.76237922800004
-122.414006084,37.78766596100007
-122.44981298299996,37.78056200000003
-122.41228602899997,37.78798400800008
-122.43007401999995,37.79804698600003
-122.41223803099996,37.782429153000066
-122.41118377799995,37.78420144800003
-122.45285806399994,37.77408499000006
-122.44605897999998,37.78433599400006
-122.43545792199996,37.77152518100007
-122.447707461,37.780946682000035
-122.41550803299998,37.75862798500003
-122.43821069699999,37.78586428400007
-122.41785798299998,37.78737799600003
-122.45036099199996,37.78050500300003
-122.42040511399995,37.786840762000054
-122.45110070199996,37.78052674000003
-122.41818661099995,37.786214665000045
-122.41694386599994,37.749043534000066
-122.41681404199994,37.787911887000064
-122.40880468499995,37.78533922200006
-122.41899599399994,37.74879798200004
-122.44822861099999,37.782161710000025
-122.44755003699998,37.788332988000036
-122.41887885099999,37.78319177600008
-122.45339243499996,37.78022260500006
-122.43270803399997,37.782069988000046
-122.41810399199994,37.78729501500004
-122.42040511399995,37.786840762000054
-122.41264401999996,37.78510298000003
-122.42841600499997,37.76253059900006
-122.42824802299998,37.79829701800003
-122.44270418899998,37.79957973100005
-122.45301652499995,37.78027631800006
-122.44605897999998,37.78433599400006
-122.39461303799999,37.76548299800004
-122.42287385399999,37.76156867000003
-122.41963269599995,37.75383720000008
-122.41882802099997,37.78341201500007
-122.44760268899995,37.78095960200005
-122.42345600499999,37.761466013000074
-122.43403203899999,37.71293299200005
-122.40957232699998,37.78538733800008
-122.44785414299997,37.780928593000056
-122.41461996999999,37.78776100700003
-122.41667496199995,37.74886998200003
-122.44591799699998,37.78386602100005
-122.43977003799995,37.80003098200007
-122.417256426,37.78340792900008
-122.45176001299996,37.78043165300005
-122.43571808899998,37.72393592900005
-122.41711894399998,37.78936252600005
-122.41847396899999,37.783349989000044
-122.40247220599997,37.75319798000004
-122.41646602099996,37.78734164600007
-122.44070333099995,37.72236389900007
-122.41908702199999,37.78718999000006
-122.45209797399997,37.709307986000056
-122.43136801899999,37.80020398500005
-122.42851398099998,37.79822501700005
-122.45311676099999,37.776128580000034
-122.43587511099997,37.75929886900008
-122.42986195799995,37.800395008000066
-122.43784697799998,37.79893898800003
-122.43658968699998,37.71397088100008
-122.41220569799998,37.78226018500004
-122.41864898399996,37.750796018000074
-122.44785414299997,37.780928593000056
-122.40567999999996,37.753441011000064
-122.41670496899997,37.786498986000026
-122.42938936399997,37.80062737900005
-122.41678501599995,37.78690098200008
-122.43571198799998,37.781059999000036
-122.45036099199996,37.78050500300003
-122.42932995899997,37.79906299800007
-122.45325167299995,37.77692254600004
-122.44581297199994,37.78854702000007
-122.45036099199996,37.78050500300003
-122.45058964499998,37.787782099000026
-122.45375256399996,37.77994432200006
-122.43022699,37.79997901400003
-122.42851398099998,37.79822501700005
-122.42098602599998,37.786943981000036
-122.41885167099997,37.75709640000008
-122.42021204099996,37.78703999600003
-122.41696338199995,37.75400739500003
-122.41315989999998,37.78393844100003
-122.42238395999999,37.74130099800004
-122.41587298099995,37.78749798300004
-122.41711554199998,37.789346059000025
-122.41848434099995,37.74896376800007
-122.42031862699997,37.74804412000003
-122.45333638599999,37.77307628300008
-122.43579798699994,37.781049246000066
-122.43403203899999,37.71293299200005
-122.47332759899996,37.71448406300004
-122.42637627999994,37.80101303500004
-122.41835201299995,37.75849898700005
-122.41736464199994,37.790561687000036
-122.44581297199994,37.78854702000007
-122.43492404099999,37.79744801500004
-122.42073901099997,37.758325021000076
-122.44181078499997,37.71970685600007
-122.43723349899994,37.78095205000005
-122.41645895999994,37.750870994000024
-122.41284707099999,37.78545484700004
-122.41955095999998,37.758397985000045
-122.41688456899999,37.749046891000035
-122.45257750399998,37.78033209700004
-122.41759998799995,37.75733201700007
-122.436139562,37.714103274000024
-122.41744411699995,37.79092131600004
-122.41207296099998,37.78252101900006
-122.41220929099995,37.78227895900005
-122.42533296499994,37.80091900300005
-122.41760996299996,37.78949300200003
-122.41899599399994,37.74879798200004
-122.43732314199997,37.78136890900004
-122.41792942999996,37.787152641000034
-122.45111100499997,37.78039599700003
-122.42694798999997,37.800703001000045
-122.41759303099997,37.79036798900006
-122.43536702499995,37.71353099900006
-122.41680203099997,37.78698098700005
-122.45036099199996,37.78050500300003
-122.43603367499998,37.80007174100007
-122.42611947099999,37.80104714500004
-122.44391002799995,37.798556982000036
-122.45283636199997,37.773973065000064
-122.40670061499998,37.78556403400006
-122.43007401999995,37.79804698600003
-122.45042704199994,37.780256019000035
-122.43459002199995,37.781627005000075
-122.42550676899998,37.80112434000006
-122.41737099499994,37.75848100800005
-122.42255557399994,37.761583673000075
-122.43409639599997,37.781265236000024
-122.42748702999995,37.79835502000003
-122.43006742099999,37.75952851200003
-122.41925880399998,37.75067084900007
-122.41219132799995,37.78218508700007
-122.44858352999995,37.78083587800006
-122.42213157799995,37.742027722000046
-122.41726152299998,37.752244380000036
-122.41680203099997,37.78698098700005
-122.41848367899996,37.78777113600006
-122.43499712799996,37.78115146700003
-122.50746991599999,37.74541005900005
-122.42853070299998,37.76121718400003
-122.41847396899999,37.783349989000044
-122.41670496899997,37.786498986000026
-122.42880692299997,37.79801470900003
-122.41655704099998,37.78733047800006
-122.41720397399996,37.789774211000065
-122.44111600399998,37.71576397900003
-122.41888759099999,37.748937682000076
-122.42944403699994,37.79813700700004
-122.45301652499995,37.78027631800006
-122.42738338899994,37.798051462000046
-122.42371198799998,37.738612000000046
-122.45311676099999,37.776128580000034
-122.41624516399997,37.75084958800005
-122.41627559799997,37.75084839500005
-122.41741801699999,37.74887899300006
-122.41733641399998,37.75398946000007
-122.43627791299997,37.71425746700004
-122.43296401699996,37.79769699900004
-122.42938579899999,37.78555424000007
-122.42848055799999,37.763237040000035
-122.43622798399997,37.78099632000004
-122.43425902099995,37.75020698000003
-122.43622798399997,37.78099632000004
-122.42864197199998,37.80056101200006
-122.42682220699999,37.75182123600007
-122.43816901099996,37.723853019000046
-122.41889148099995,37.75215593100006
-122.40677016099994,37.78555520200007
-122.43602945199996,37.800049717000036
-122.41830498999997,37.747230985000044
-122.43499691299996,37.79722551800006
-122.45313720099995,37.776249893000056
-122.41658804099995,37.752213021000046
-122.43314003699999,37.79767499700006
-122.41845396099995,37.78764152400004
-122.41742597999996,37.78968498900008
-122.42886099099996,37.76101401900007
-122.45042704199994,37.780256019000035
-122.43459757699998,37.78120078000006
-122.41794297599995,37.78383400200005
-122.45279975699998,37.77377064500007
-122.41622401499995,37.78407699300004
-122.43456596599998,37.79749398900003
-122.42637627999994,37.80101303500004
-122.43220145999999,37.78055171900007
-122.43580699099999,37.797196013000075
-122.41714501899997,37.78892001500003
-122.42020399399996,37.75835900900006
-122.42221900199996,37.761598295000056
-122.45003501999997,37.78054397900007
-122.45025697299997,37.78174699200008
-122.45020440599995,37.78063902400004
-122.42449502599999,37.76129598600005
-122.41908702199999,37.78718999000006
-122.42218290099999,37.76174549600006
-122.43532000199997,37.761103999000056
-122.43329501799997,37.760764993000066
-122.43581502699999,37.79712114800003
-122.44892585899998,37.780789897000034
-122.44053536999996,37.799198759000035
-122.42489981099999,37.735260019000066
-122.41725599499995,37.78850498500003
-122.43355605399995,37.74962444500005
-122.43425902099995,37.75020698000003
-122.44785414299997,37.780928593000056
-122.41394296399994,37.78405398500007
-122.42053924399994,37.786678867000035
-122.41227999399996,37.78464599900008
-122.43644293999995,37.71424561400005
-122.41734890899994,37.75079356200007
-122.41700596299995,37.78784000700006
-122.41587298099995,37.78749798300004
-122.43529504799994,37.78111358600006
-122.40028699999999,37.77609901400007
-122.42287385399999,37.76156867000003
-122.45122902199995,37.78037500000005
-122.43232003499998,37.78067000100003
-122.41714501899997,37.78892001500003
-122.42119498699998,37.754466998000055
-122.42784643699997,37.73233340200005
-122.44895344199995,37.78078608900006
-122.45293108999999,37.78028852500006
-122.42773774399996,37.798151594000046
-122.43018801399995,37.76098899900006
-122.43635533499997,37.713734662000036
-122.43331798499997,37.782617997000045
-122.43760880999997,37.72362429800006
-122.43330298099994,37.751586012000075
-122.41830800799994,37.74751198800004
-122.42039099399994,37.74587701400003
-122.44871900299995,37.78081799000006
-122.42216183,37.78661346000007
-122.41953115299998,37.75532045600005
-122.42073901099997,37.758325021000076
-122.45007801899999,37.78797499700005
-122.42575493799995,37.76138023500005
-122.448105597,37.78089758300007
-122.41840498599998,37.74889500200004
-122.43590698699995,37.76064198800003
-122.43616799899996,37.724114995000036
-122.41654134799995,37.78649969700007
-122.42824802299998,37.79829701800003
-122.44878220999999,37.78802727800007
-122.41716697899994,37.75861801000008
-122.42833030399999,37.76145531900005
-122.42325392299995,37.74076655500005
-122.45377186299999,37.77301956800005
-122.436269101,37.713853621000055
-122.43608995899996,37.797085948000074
-122.42662985199996,37.76133675600005
-122.43819901799998,37.78616999600007
-122.41851621999996,37.75071789200007
-122.42001067099994,37.786889158000065
-122.43646354199996,37.723720240000034
-122.42989900599997,37.79800101100005
-122.44586099999998,37.78373098800006
-122.42771904099999,37.73281298000006
-122.43635979599998,37.76072843600008
-122.42214800899995,37.74127799000007
-122.41530511899998,37.783660765000036
-122.43404070899999,37.781272397000066
-122.44591799699998,37.78386602100005
-122.41688476099995,37.78825467900003
-122.42989900599997,37.79800101100005
-122.45438195899999,37.78124898100003
-122.41950473899999,37.758527713000035
-122.43182114799998,37.778698087000066
-122.43158795999994,37.797872013000074
-122.42798097499997,37.79825900600008
-122.42178852599994,37.78666403900007
-122.42558299699999,37.80100399500003
-122.41716315899998,37.78957660200007
-122.42028546999995,37.750598172000025
-122.42838699499998,37.80059399400005
-122.42006502199996,37.78643398400004
-122.44558010699996,37.799231011000074
-122.41983502299996,37.75073298600006
-122.45356330399994,37.78019819000008
-122.41861110699995,37.74809393800007
-122.42630743899997,37.801022481000075
-122.43459002199995,37.781627005000075
-122.43329904199999,37.784923021000054
-122.43421351499995,37.800009740000064
-122.41696798499999,37.75548342600007
-122.429365615,37.76115999900003
-122.45070397999996,37.78044201300003
-122.41871485099995,37.787055458000054
-122.45397661699997,37.70843918400004
-122.42844683999999,37.76282896200007
-122.42954596099997,37.798080010000035
-122.42541804099994,37.80090798100008
-122.41473999899995,37.78394900200004
-122.42110370099999,37.74367652300003
-122.43760880999997,37.72362429800006
-122.43424804099999,37.75946801900005
-122.42611947099999,37.80104714500004
-122.44624598099995,37.785974991000046
-122.43053502499998,37.800258006000035
-122.44558010699996,37.799231011000074
-122.43639003599998,37.79726101400007
-122.42911798099999,37.798105994000025
-122.41749347199999,37.78287945500006
-122.42929198899998,37.76098799300007
-122.41725197199997,37.78745699600006
-122.43459002199995,37.781627005000075
-122.41446197099998,37.787808994000045
-122.43596941099997,37.79978726100006
-122.43780257499998,37.79992799000007
-122.42474381399995,37.80122842800006
-122.44321423899999,37.71399915500007
-122.45270130999995,37.78031738900006
-122.45081596199998,37.78043099100006
-122.41243181799996,37.78786249700005
-122.41956971599996,37.78496746500008
-122.44814396999999,37.782172469000045
-122.433347992,37.79759599700003
-122.43468096599997,37.75976800700005
-122.40421226599994,37.75221673400006
-122.41460396099995,37.78389699200005
-122.42833599999994,37.76156951200005
-122.42345600499999,37.761466013000074
-122.41887885099999,37.78319177600008
-122.43971438199998,37.78340294000003
-122.43372404799999,37.760886010000036
-122.43202081199996,37.77966397700004
-122.40798782199994,37.78555641400004
-122.43007401999995,37.760961003000034
-122.41953368199995,37.78310735400004
-122.45278543699999,37.775058598000044
-122.41222006799995,37.782335282000076
-122.45036099199996,37.78050500300003
-122.42834967599998,37.761797226000056
-122.45105601999995,37.78039700200003
-122.42261395899999,37.740806005000024
-122.43136636899999,37.78476253200006
-122.42441279099995,37.735986807000074
-122.45326550899995,37.77699868700006
-122.45313613299999,37.780259227000045
-122.42748702999995,37.79835502000003
-122.44378492799996,37.78179754400003
-122.43260784399996,37.78251048800007
-122.42931702899995,37.797946867000064
-122.42013203799996,37.78687426700003
-122.42915688699998,37.761174295000046
-122.45232696799997,37.70919898000005
-122.45311354699999,37.776802807000024
-122.42833694899997,37.76158854400006
-122.44586865599996,37.78293515000007
-122.40836175899994,37.78538131100004
-122.41717676399998,37.789642472000025
-122.45036099199996,37.78050500300003
-122.42120001599994,37.754681994000066
-122.44289152299996,37.720446965000065
-122.43409639599997,37.781265236000024
-122.45238295899998,37.781512005000025
-122.41899599399994,37.74879798200004
-122.42877700499997,37.76103899700007
-122.42833694899997,37.76158854400006
-122.41840514699999,37.74896922800008
-122.41366300799996,37.78781599300004
-122.41921199599994,37.78717398100008
-122.41550400999995,37.78382398600007
-122.41199565099998,37.78790493400004
-122.41526302999995,37.787599991000036
-122.44270418899998,37.79957973100005
-122.42114645299995,37.75676164500004
-122.45364138499997,37.77919632600003
-122.41744198899994,37.78976600000004
-122.42399258199998,37.73728000400007
-122.40247702299996,37.75175700300008
-122.42434034699994,37.76146728700007
-122.44980602599998,37.78056099400004
-122.45137541499997,37.78048712000003
-122.41366300799996,37.78781599300004
-122.41801233599995,37.748107565000055
-122.44244590399995,37.71971537400003
-122.41825402799998,37.754000001000065
-122.41683788499995,37.78802858500006
-122.41691099599996,37.78738000800007
-122.448236012,37.78200301700008
-122.45137541499997,37.78048712000003
-122.41685491599998,37.78811194100007
-122.43873017399994,37.78067675200003
-122.44980602599998,37.78056099400004
-122.45091756,37.78055315300003
-122.45047096299999,37.78172000200004
-122.45011395499995,37.780650094000066
-122.42650912399995,37.76134465200005
-122.42583001099996,37.80090798100008
-122.42985024899997,37.78549601800006
-122.43673604099996,37.71382901700008
-122.41954071299995,37.783106915000076
-122.428521021,37.76108899500008
-122.41710873999995,37.789313124000046
-122.41934300499997,37.74593698700005
-122.45054156799995,37.78192479900008
-122.41783602299995,37.78349499600006
-122.419887889,37.75850346200008
-122.41921199599994,37.78717398100008
-122.44008451699995,37.799256126000046
-122.42845400099998,37.78756843600007
-122.45438195899999,37.78124898100003
-122.41849199099994,37.787229008000054
-122.42112621099994,37.743640983000034
-122.42824299399996,37.75185699900004
-122.44592998299998,37.78386300300008
-122.41677403599999,37.78684700300005
-122.42672603699998,37.80072600900007
-122.43217997399995,37.800050009000074
-122.43687802999995,37.72362599500008
-122.42838300799997,37.76220623200004
-122.42130302899994,37.75578899200008
-122.42304001099996,37.76138802000003
-122.42044799099995,37.78701099500006
-122.41725398299997,37.74883700000004
-122.43411076699999,37.75113159500006
-122.41441321699995,37.78377967800003
-122.43635533499997,37.713734662000036
-122.45359672799998,37.77896424900007
-122.41758096099994,37.758496011000034
-122.41366300799996,37.78781599300004
-122.39722198899995,37.762934020000046
-122.41339372899995,37.76947336600006
-122.434080989,37.79743301100007
-122.43625045299996,37.71387905500006
-122.43709696599996,37.714305989000025
-122.44816846099997,37.780889831000025
-122.43459002199995,37.781627005000075
-122.45358684099995,37.778916878000075
-122.40488565699997,37.75735899700004
-122.447707461,37.780946682000035
-122.43184944999996,37.77883249200005
-122.43687802999995,37.72362599500008
-122.42418900199999,37.761361994000026
-122.41854371799997,37.74755447900003
-122.39416181399997,37.760081497000044
-122.41414002299996,37.78784998100008
-122.42986195799995,37.800395008000066
-122.43635533499997,37.713734662000036
-122.41808001999999,37.783506018000026
-122.41550400999995,37.78382398600007
-122.43586901699996,37.72406801500006
-122.43599138399998,37.781025373000034
-122.41793601899997,37.74740499300003
-122.45276925299999,37.773601961000054
-122.41820664199997,37.78712015700006
-122.42128601399997,37.75652798300007
-122.42261395899999,37.740806005000024
-122.42841600499997,37.76253059900006
-122.41658808099999,37.74906367800003
-122.43049867599996,37.800484761000064
-122.41744198899994,37.78976600000004
-122.40299981499999,37.79827983300004
-122.45331381399996,37.77777658100007
-122.45423949699995,37.772952029000066
-122.41667496199995,37.74886998200003
-122.44816846099997,37.780889831000025
-122.42714898799994,37.80069700800004
-122.39615821899997,37.76011111100007
-122.44048422799995,37.79920552600004
-122.45111201099996,37.78039599700003
-122.41908702199999,37.78718999000006
-122.42037477199995,37.786844485000074
-122.41716396199996,37.74886901900004
-122.44915253499994,37.78075947800005
-122.43397101899996,37.78339998700005
-122.43267601499997,37.77898201100004
-122.44145513799998,37.800229029000036
-122.44889827699996,37.780793705000065
-122.43686891599998,37.78091929000004
-122.44816846099997,37.780889831000025
-122.43856798999997,37.71496799200003
-122.44058651299997,37.79919199200003
-122.41873697599999,37.75856999500007
-122.44690280199995,37.800132107000024
-122.41741801699999,37.74887899300006
-122.43260146499995,37.78248000100007
-122.41726697499996,37.78862602000004
-122.40299981499999,37.79827983300004
-122.42781501399998,37.75191701400007
-122.41503001299998,37.75873900300007
-122.42114430599997,37.75673266200005
-122.44890747099998,37.78079243500008
-122.43499712799996,37.78115146700003
-122.41911904099999,37.75196701200008
