lng,lat
-122.38765136099994,37.76070700100007
-122.40389799399998,37.768106970000076
-122.35953009499997,38.435626780000064
-122.41034216899999,37.76319337700005
-122.40402468199994,37.76952928800006
-122.41625703999995,37.77269298600004
-122.42014322299997,37.77421621000008
-122.35235135899995,38.42794143500004
-122.39077303699997,37.75034201200003
-122.397460035,37.76655299000004
-122.39643400599999,37.79236401300005
-122.38743997299997,37.75668799300007
-122.33847143999998,37.57469402300006
-122.39188556499994,37.77683444500008
-122.38704969499997,37.75454814700004
-122.35423416699996,38.42996685400004
-122.39722237499996,37.772628852000025
-122.39301402199999,37.78656298200008
-122.39558275499996,37.773921536000046
-122.40085504099994,37.76477598500003
-122.33852552899998,37.57465639600008
-122.40085504099994,37.76477598500003
-122.39770897799997,37.77761999400008
-122.39706005699998,37.772756736000076
-122.41752597599998,37.77170601700004
-122.39143590799995,37.782414241000026
-122.38941841299999,37.78651345900005
-122.41529001999999,37.770842010000024
-122.42107101799996,37.77495199200007
-122.41261042699995,37.774641649000046
-122.39881495899999,37.77138331100008
-122.40646740699998,37.76557225800008
-122.39711302399996,37.772535993000076
-122.39114498599997,37.756930305000026
-122.46506603499995,37.78837598800004
-122.397460035,37.76655299000004
-122.389547876,37.78391791100006
-122.40402468199994,37.76952928800006
-122.33754210799998,37.575340750000066
-122.39432672099997,37.77490662400004
-122.39114498599997,37.756930305000026
-122.47361297799995,37.71426801900003
-122.40654265199998,37.76643882500008
-122.38769594799999,37.76118280600008
-122.39346695899997,37.79198209000003
-122.41318333199996,37.77398449400005
-122.40639373199997,37.76478046500006
-122.38937176499996,37.78654963400004
-122.40680401299994,37.777008995000074
-122.39545811199997,37.774019269000064
-122.406518071,37.76614600900007
-122.38895993499995,37.785575822000055
-122.39671496799997,37.78352098000005
-122.35321666899995,38.42886501500004
-122.42034799499999,37.76881799000006
-122.40388300399997,37.76509701200007
-122.33351778999997,37.57803418700007
-122.39697889799999,37.77282067800007
-122.42323478599997,37.777888948000054
-122.35110764699999,38.42664005600005
-122.39240532199995,37.791115508000075
-122.33857961799998,37.57461876800005
-122.39400067899999,37.79241972500006
-122.39735098699998,37.77790502100004
-122.41261042699995,37.774641649000046
-122.39229703399997,37.787259979000055
-122.40399092499996,37.76916931000005
-122.35267584999997,38.428287778000026
-122.42021925399996,37.769858516000056
-122.38931802199994,37.78537602100005
-122.35385989499997,38.42956033300004
-122.39443188899997,37.79274173400006
-122.42280900599997,37.77468599300005
-122.40685998899994,37.777198370000065
-122.40194097199998,37.77817599700006
-122.33756718499995,37.575323285000024
-122.35709890199996,38.433027871000036
-122.40271125999999,37.76691721000003
-122.33756718499995,37.575323285000024
-122.38826701299996,37.77982489900006
-122.39736132299998,37.77776142300007
-122.36132807299998,38.43752411400004
-122.39207797799997,37.77668254300005
-122.40218620799999,37.77853379100003
-122.42022399799998,37.76989174200003
-122.35385989499997,38.42956033300004
-122.38844301299997,37.779584861000046
-121.96686195899997,37.43280619600006
-122.44854624299995,37.784934699000075
-122.40001707299996,37.764875575000076
-122.42266802199998,37.781910020000055
-122.40160318,37.764591059000054
-122.35617791899995,38.43204685500007
-122.39456681299998,37.79283986400003
-122.40197808699997,37.76818879800004
-122.38844301299997,37.779584861000046
-122.40228653699995,37.778446151000026
-122.39706005699998,37.772756736000076
-122.42248257499995,37.78177515500005
-122.42358544899997,37.77960233700003
-122.35862110399995,38.43463731000003
-122.40243320899998,37.763743662000024
-122.39646300799996,37.77307000400003
-122.403908893,37.76824318000007
-122.44886182799996,37.784711247000075
-122.39518300599997,37.77423665200007
-122.40568758299997,37.776283259000024
-122.40388300399997,37.76509701200007
-122.40640042999996,37.76485244600008
-122.42041697799999,37.769539001000055
-122.42327302799998,37.77753998900005
-122.39174125499994,37.77694837100006
-122.42248257499995,37.78177515500005
-122.38960823099995,37.783869881000044
-122.42096901099995,37.77445901100003
-122.40640042999996,37.76485244600008
-122.40402468199994,37.76952928800006
-122.40831300699995,37.77423500400005
-122.40654490999998,37.76446928100006
-122.40402721999999,37.76962481700008
-122.40220858699996,37.77855128700003
-122.39566830999996,37.77385499400003
-122.39117581199997,37.75830698900006
-122.39121903799997,37.783226984000066
-122.39439333899998,37.79271369700007
-122.42021450899995,37.76982529000003
-122.40398248599996,37.769079315000056
-122.39566830999996,37.77385499400003
-122.41587499299999,37.78234998600004
-122.41044587099998,37.76439442800006
-122.39711302399996,37.772535993000076
-122.39646300799996,37.77307000400003
-122.39458608799998,37.79285388200003
-122.42278302199998,37.774382987000024
-122.393479593,37.789212005000024
-122.38895993499995,37.785575822000055
-122.39428002499994,37.77482001900006
-122.40640489499998,37.76490043300004
-122.38954739199994,37.78602770300006
-122.38978929499996,37.78372579200004
-122.43793738199997,37.80711243700006
-122.40398248599996,37.769079315000056
-122.40771101899998,37.77807601200004
-122.40182474599999,37.77808586400005
-122.39115717099997,37.758097167000074
-122.41446404899995,37.71900717700004
-122.43076703599996,37.71954300200008
-122.395917011,37.77348901500005
-122.40214144899994,37.77849880000008
-122.40389599599996,37.76523401400004
-122.38902520799996,37.78562603100005
-122.41730900799996,37.77119180400007
-122.38971433699999,37.72903531000003
-122.35412723299999,38.429850705000035
-122.39440112699998,37.78503306300007
-122.35754034999997,38.43348612400007
-122.33787646199994,37.57510792200003
-122.44264110999995,37.80801194700007
-122.39704986199996,37.765040801000055
-122.40641605799999,37.76502040200006
-122.39310395999996,37.791353994000076
-122.43627802299994,37.72123017700005
-122.42197214099997,37.77999151800003
-122.35139106599996,38.42693670700004
-122.33751703099995,37.57535821500005
-122.400121378,37.780484226000056
-122.41349907499995,37.76934093300008
-122.40643168599996,37.765188358000046
-122.42527797899999,37.77885200800006
-122.40581325899996,37.77637892700005
-122.40396138799997,37.76885432900008
-122.42997000099996,37.73547201300005
-122.35369949299997,38.42938611000005
-122.40235095999998,37.76788101900007
-122.35996855999997,38.43608590100007
-122.39069976599995,37.78299950600007
-122.42327302799998,37.77753998900005
-122.38793802599997,37.761230021000074
-122.39088063699995,37.75406236300006
-122.44225905999997,37.80619100500007
-122.40243796399994,37.766752018000034
-122.40641159299997,37.764972415000045
-122.40249441599997,37.76489257700007
-122.40872900099998,37.76244900100005
-122.40640489499998,37.76490043300004
-122.38895993499995,37.785575822000055
-122.40561373799994,37.76571143500007
-122.40388300399997,37.76509701200007
-122.47099799199998,37.786574004000045
-122.40640489499998,37.76490043300004
-122.38772429399995,37.75547959000005
-122.42270325199996,37.77528676700007
-122.42274999699998,37.77422000100006
-122.41129679899996,37.76884479200004
-122.420431469,37.771780136000075
-122.38882938899997,37.78547540300008
-122.40205404499994,37.76888756200003
-122.42318904099994,37.77716200700007
-122.493373986,37.77420499700003
-122.33902926699994,37.574304452000035
-122.40194097199998,37.77817599700006
-122.39402102399998,37.78063098300004
-122.38975911799997,37.78374980700005
-122.33915362199997,37.57421725800003
-122.38959090699996,37.78606117600003
-122.39052019599995,37.78314277800007
-122.38889466199998,37.78552561200007
-122.41318096499998,37.773804007000024
-122.41287594599999,37.77375103600008
-122.39294696699994,37.78777098200004
-122.39622303399995,37.77324501800007
-122.41690536799996,37.775978827000074
-122.39022091299995,37.783381564000024
-122.38882938899997,37.78547540300008
-122.38981947299999,37.78370177700003
-122.40402257199997,37.76950678900005
-122.42327302799998,37.77753998900005
-122.40402721999999,37.76962481700008
-122.40916393699996,37.76268451000004
-122.41416593499997,37.773789640000075
-122.39733003199996,37.778158992000044
-122.40394661899995,37.76869683800004
-122.40399303499998,37.76919180800007
-122.39212608099996,37.77664456800005
-122.39114598799995,37.78264273900004
-122.39458683799995,37.77996699500005
-122.42038303199996,37.76971699100005
-122.41318333199996,37.77398449400005
-122.39423465799996,37.77497846500006
-122.39247017699995,37.776375055000074
-122.40151219799998,37.77801196100006
-122.42341803499994,37.77819998000007
-122.39162901499998,37.77703698000005
-122.40402721999999,37.76960225700003
-122.42117762799995,37.77175664300006
-122.45598390799995,37.773157284000035
-122.40771101899998,37.77807601200004
-122.41350787999994,37.76929750000005
-122.393609976,37.78918899000007
-122.38955900199994,37.784118987000056
-122.44225905999997,37.80619100500007
-122.41746638099994,37.77085415300007
-122.40202096399997,37.76416900900006
-122.39701571299997,37.778035757000055
-122.39908108099996,37.78783370800005
-122.41881402299998,37.71817499200006
-122.39088060099999,37.78285505000008
-122.40664297899997,37.77702368900003
-122.41302963899994,37.773867765000034
-122.42105010599994,37.77244174200007
-122.39922082399994,37.78772742800004
-122.41272225299997,37.773634307000066
-122.41730900799996,37.77119180400007
-122.40397615599994,37.76901181900007
-122.33915362199997,37.57421725800003
-122.33954222899996,37.573944776000076
-122.40612744799995,37.77661809700004
-122.40612744799995,37.77661809700004
-122.33787646199994,37.57510792200003
-122.41672097799994,37.77240598900005
-122.40986651399999,37.759265130000074
-122.41651989599995,37.72180003900007
-122.41256855999995,37.77351757800005
-122.40106701999997,37.77037698200007
-122.36235969599994,37.811223994000045
-122.35321666899995,38.42886501500004
-122.40856327899996,37.776272326000026
-122.39188556499994,37.77683444500008
-122.33736656899998,37.57546300400003
-122.39103225099996,37.78273372900003
-122.41079002699996,37.76373998200006
-122.40784102199996,37.77498401100007
-122.39864862499996,37.77150553000007
-122.40401413299998,37.76941679400005
-122.41284551099994,37.761707081000054
-122.33924688699994,37.574151862000065
-122.40399303499998,37.76919180800007
-122.40671298599995,37.77693598900004
-122.39395302399998,37.789581732000045
-122.41034421599994,37.763217574000066
-122.40682150899994,37.777630731000045
-122.48573991599994,37.70811004500007
-122.40579639099997,37.76784131000005
-122.45962223599997,37.799572451000074
-122.41725398299997,37.775836996000066
-122.38961266399997,37.78607791200005
-122.39388862399994,37.77525478100006
-122.41302963899994,37.773867765000034
-122.39532843399996,37.77939192000008
-122.40485889699994,37.75686318800007
-122.39052019599995,37.78314277800007
-122.40246322999997,37.76437485500003
-122.38974402899998,37.78376181400006
-122.39896487799996,37.77127027200004
-122.40660871399996,37.77699610700006
-122.39736132299998,37.77776142300007
-122.39423384999998,37.79119712200003
-122.35402029799997,38.42973455600003
-122.39071703599996,37.752379234000045
-122.40245211099995,37.76414108000006
-122.33937124099998,37.57406466800006
-122.39702257099998,37.766495117000034
-122.35412723299999,38.429850705000035
-122.41788017399995,37.770965397000055
-122.39046033899996,37.783190535000074
-122.35412723299999,38.429850705000035
-122.403971937,37.76896682200004
-122.40401413299998,37.76941679400005
-122.41029096899996,37.760731004000036
-122.42226369699995,37.771679661000064
-122.42104551199998,37.77538584500007
-122.40645847599995,37.765476283000055
-122.40078726299998,37.779971302000035
-122.40396138799997,37.76885432900008
-122.41515800499997,37.77374998600004
-122.40402721999999,37.76962481700008
-122.39310395999996,37.791353994000076
-122.39121903799997,37.783226984000066
-122.39629164799999,37.77861058000008
-122.41961352299995,37.773775071000046
-122.39206194299999,37.77669520200004
-122.41953000499996,37.77335000100004
-122.40634020099998,37.77678349200005
-122.39959319699994,37.764902240000026
-122.40581325899996,37.77637892700005
-122.39138023699996,37.771789211000055
-122.42527797899999,37.77885200800006
-122.40398248599996,37.769079315000056
-122.39145539699996,37.77259290200004
-122.39426534599994,37.77495451800007
-122.42041178799997,37.771840557000075
-122.39423465799996,37.77497846500006
-122.40180575599999,37.778236364000065
-122.38898169199996,37.785592558000076
-122.42002596299994,37.773914983000054
-122.39209401199997,37.77666988500005
-122.38931802199994,37.78537602100005
-122.40400358399995,37.769304301000034
-122.39162901499998,37.77703698000005
-122.391901599,37.77682178600003
-122.42144735099998,37.77173589700004
-122.39058005299995,37.783095021000065
-122.39099433799998,37.782764059000044
-122.38805897599997,37.76374999800004
-122.39426534599994,37.77495451800007
-122.40401624299994,37.76943929300006
-122.42238554899996,37.77368579400007
-122.39196573699996,37.77677115300003
-122.39706005699998,37.772756736000076
-122.41702203499995,37.77606601600007
-122.41086774299998,37.76917440700004
-122.39338474199997,37.79191386200006
-122.40560473999994,37.765594435000025
-122.41690536799996,37.775978827000074
-122.39099433799998,37.782764059000044
-122.42038998899994,37.76925699200007
-122.40155848499995,37.76924749600005
-122.42146169899996,37.77745503700004
-122.40665592899995,37.76758999500004
-122.39174125499994,37.77694837100006
-122.41060177899999,37.765915981000035
-122.42134917699997,37.77251305200008
-122.42041178799997,37.771840557000075
-122.39714121599997,37.77269279400008
-122.42289198699996,37.775329010000064
-122.35661142799995,38.43250876600007
-122.41587191399998,37.77295144900006
-122.39117809699997,37.76943204100007
-122.41116897299997,37.768383011000026
-122.41515800499997,37.77374998600004
-122.42210483699995,37.771689845000026
-122.39126533999996,37.770344883000064
-122.38864640399999,37.78938700700007
-122.39069976599995,37.78299950600007
-122.391461833,37.77265867800003
-122.41762898999997,37.771213999000054
-122.39588094799996,37.77894072500004
-122.39117708799995,37.76942018600005
-122.39629164799999,37.77861058000008
-122.42237869099995,37.77365424300007
-122.42199646299997,37.78010826600007
-122.39118601299998,37.77252098900004
-122.39172522099994,37.77696102900006
-122.39594087699999,37.778891603000034
-122.39697889799999,37.77282067800007
-122.39143447999999,37.77237913300007
-122.39582397199996,37.77919600100006
-122.39305163499995,37.78610062300004
-122.39730478299998,37.79234827100004
-122.38959090699996,37.78606117600003
-122.42127877399997,37.77174886300003
-122.38701330299995,37.75422075900008
-122.39029401099998,37.78359997900003
-122.39486801499999,37.77993101100003
-122.401682,37.77961300100003
-122.38948211899998,37.785977494000065
-122.39209301899996,37.77361700700004
-122.39215189999999,37.78680278200005
-122.40400358399995,37.769304301000034
-122.39029401099998,37.78359997900003
-122.42168335799994,37.77171774400006
-122.40398248599996,37.769079315000056
-122.41575746399997,37.77507245400005
-122.39426534599994,37.77495451800007
-122.39094375399998,37.75463042500007
-122.64397804999999,38.219938271000046
-122.38956914899995,37.78604444000007
-122.38963442199997,37.78609464900006
-122.40557774299998,37.76524343400007
-122.40211136199997,37.76950157600004
-122.40581695999998,37.756327990000045
-122.41075800799996,37.76517098200003
-122.40057779899996,37.76999609200004
-122.40275656899996,37.76732922900004
-122.39339296799994,37.755776000000026
-122.35267584999997,38.428287778000026
-122.39444386899999,37.78500157700006
-122.39285595399997,37.791484454000056
-122.39388862399994,37.77525478100006
-122.39022091299995,37.783381564000024
-122.38895993499995,37.785575822000055
-122.396171977,37.778703163000046
-122.393609976,37.78918899000007
-122.35089508399994,38.42641756800003
-122.42259400999995,37.77380698300004
-122.38770709399995,37.76130175700007
-122.42134917699997,37.77251305200008
-122.40639373199997,37.76478046500006
-122.39605103699995,37.77917198700004
-122.42254195799995,37.77345800200004
-122.35375295999995,38.42944418400003
-122.39153204399997,37.77357986900006
-122.39770897799997,37.77761999400008
-122.35590991799995,38.43175685400007
-122.40639373199997,37.76478046500006
-122.35644893599999,38.43233573100008
-122.39022091299995,37.783381564000024
-122.42248718699994,37.77416681200003
-122.397460035,37.76655299000004
-122.35082422899995,38.42634340600006
-122.42137300799999,37.77696025000006
-122.39196573699996,37.77677115300003
-122.39175728999999,37.77693571200007
-122.42035696399995,37.76891899200007
-122.41801220299999,37.77136149200004
-122.35396682999999,38.42967648200005
-122.39483151699994,37.784699199000045
-122.39444386899999,37.78500157700006
-122.38955900199994,37.784118987000056
-122.39455546799996,37.796115487000066
-122.394142596,37.77505030700007
-122.35375295999995,38.42944418400003
-122.42276468199998,37.77558542400004
-122.39599575999995,37.79259914800008
-122.38748297199999,37.75693400200004
-122.38946036099998,37.785960758000044
-122.40399303499998,37.76919180800007
-122.42106735299996,37.77549069200006
-122.39179696999997,37.77632700200007
-122.39209301899996,37.77361700700004
-122.38902520799996,37.78562603100005
-122.42086232399998,37.77445780100004
-122.42327503999996,37.77757200800005
-122.35068251999996,38.42619508100006
-122.39158413999996,37.78229935500008
-122.39169315199996,37.77698634600006
-122.42280900599997,37.77468599300005
-122.42039904099994,37.769359000000065
-122.35294625899996,38.42857639600004
-122.39478999699998,37.77454719900004
-122.39457874899995,37.79613876700006
-122.35877780899995,38.43481359200007
-122.33774272299996,37.57520103100006
-122.35075337399996,38.426269243000036
-122.42034799499999,37.76881799000006
-122.41762002099995,37.77154101900004
-122.39733003199996,37.778158992000044
-122.38971385199994,37.78378582900007
-122.39703599499995,37.778215989000046
-122.40560473999994,37.765594435000025
-122.40813195799996,37.77439899600006
-122.42099569899995,37.77514252800006
-122.42342800899996,37.77830500500005
-122.39709251499994,37.777974794000045
-122.421615928,37.77172293000007
-122.42106735299996,37.77549069200006
-122.42306668799995,37.77707420000007
-122.39179696999997,37.77632700200007
-122.40260730799997,37.76592592700007
-122.420431469,37.771780136000075
-122.42182683099998,37.771707667000044
-122.40401413299998,37.76941679400005
-122.35666559199996,38.43256644400003
-122.418140817,37.771747367000046
-122.39152385599999,37.773467448000076
-122.39461102599995,37.76580201400003
-122.39285595399997,37.791484454000056
-122.41672097799994,37.77240598900005
-122.40910374999999,37.76204766700005
-122.40674951399996,37.76829303100004
-122.40587609699998,37.77642676100004
-122.39389001499995,37.77520998700004
-122.40227895899994,37.76502299900005
-122.40233101099994,37.76535701800003
-122.41628402999999,37.772818002000065
-122.40489061699998,37.76838006600008
-122.38826701299996,37.77982489900006
-122.39666987399994,37.76506438200005
-122.38826701299996,37.77982489900006
-122.41006521099996,37.76036468800004
-122.41034216899999,37.76319337700005
-122.39181197399995,37.77248398300003
-122.39429603299999,37.77493057100003
-122.38805897599997,37.76374999800004
-122.41962203899999,37.77356801500008
-122.40401413299998,37.76941679400005
-122.35422932299997,38.429775075000066
-122.39152385599999,37.773467448000076
-122.39704986199996,37.765040801000055
-122.39428002499994,37.77482001900006
-122.39075962199996,37.78295174900006
-122.39384376299995,37.77529163600008
-122.39112800999999,37.77269298600004
-122.42115557599999,37.775935177000065
-122.40167141399996,37.76476121500008
-122.42289248799995,37.77619723600003
-122.39482929799999,37.774516144000074
-122.398192027,37.764926021000065
-122.40244655199996,37.76402419200008
-122.41987037799998,37.773984975000076
-122.41725498899996,37.77582400400007
-122.44127547699998,37.757371669000065
-122.38956914899995,37.78604444000007
-122.38935157299994,37.78587707600008
-122.38941684599996,37.78592728500007
-122.39179696999997,37.77632700200007
-122.38956914899995,37.78604444000007
-122.39389001499995,37.77520998700004
-122.42002596299994,37.773914983000054
-122.39152288799994,37.77344997600005
-122.39145056999996,37.77254357100003
-122.40681748199995,37.775212003000036
-122.39350806699997,37.79201620400005
-122.42226369699995,37.771679661000064
-122.40581325899996,37.77637892700005
-122.39117910499999,37.76944389500005
-122.40402468199994,37.76952928800006
-122.42002596299994,37.773914983000054
-122.42152221399999,37.77264317400005
-122.42127877399997,37.77174886300003
-122.40173840899996,37.778184966000026
-122.39144252499995,37.77246135200005
-122.39287967799999,37.75545290600007
-122.421615928,37.77172293000007
-122.39118616499997,37.76952687800008
-122.38961266399997,37.78607791200005
-122.40429296299999,37.76490699400006
-122.42260561399996,37.774790978000055
-122.40554090799998,37.76482881100003
-122.40683714599999,37.77717998300005
-122.42260561399996,37.774790978000055
-122.40400358399995,37.769304301000034
-122.39152385599999,37.773467448000076
-122.42002596299994,37.773914983000054
-122.39254698299999,37.78182301600003
-122.39251422099994,37.79120595000006
-122.39348429999995,37.75757335700007
-122.38955900199994,37.784118987000056
-122.40155281099999,37.764022227000055
-122.40612700999998,37.76926526600005
-122.39301402199999,37.78656298200008
-122.42289198699996,37.775329010000064
-122.33766749299997,37.575253426000074
-122.41196149799998,37.77303447500003
-122.40176477299997,37.76629557000007
-122.39478999699998,37.77454719900004
-122.41943912499994,37.773643212000025
-122.39722237499996,37.772628852000025
-122.42002596299994,37.773914983000054
-121.96838434499995,37.431710363000036
-122.42260453099999,37.78176068400006
-122.39320802199995,37.78597659800005
-122.39608999699999,37.77352325500004
-122.39052019599995,37.78314277800007
-122.42002596299994,37.773914983000054
-122.39229703399997,37.787259979000055
-122.42161399799994,37.77723698300008
-122.40659386199997,37.767048860000045
-122.43793738199997,37.80711243700006
-122.39568969899994,37.773838358000035
-122.42237869099995,37.77365424300007
-122.40399303499998,37.76919180800007
-122.33793055099994,37.575070295000046
-122.35428763499999,38.43002492900007
-122.35958456999998,38.43568428000003
-122.40425096899997,37.76533401000006
-122.42008865399998,37.77416996300008
-122.33720772499998,37.57557160600004
-122.42011593899997,37.77419308700007
-122.39670850499999,37.77827961000003
-122.39342498699995,37.77762699300007
-122.40158262299997,37.76438154500005
-122.40554090799998,37.76482881100003
-122.40911489499996,37.76216560100005
-122.40647856899994,37.765692226000056
-122.409168395,37.76273168400007
-122.40158262299997,37.76438154500005
-122.40638256999995,37.76466049600003
-122.41250310399994,37.78291589500003
-122.39619511599994,37.792758638000066
-122.40243431999994,37.76376703900007
-122.38960823099995,37.783869881000044
-122.42229377399997,37.781635667000046
-122.40025398099999,37.77023734200003
-122.42237869099995,37.77365424300007
-122.40400358399995,37.769304301000034
-122.40228653699995,37.778446151000026
-122.39426534599994,37.77495451800007
-122.40910374999999,37.76204766700005
-122.40256995699997,37.76420576600003
-122.40213596399997,37.76545999000007
-122.41208641199995,37.77313965400003
-122.40156921799996,37.76422726200008
-122.40251323199999,37.76506480200004
-122.40895103799994,37.76291398700005
-122.35909429799995,38.43516678300006
-122.40156921799996,37.76422726200008
-122.41616902999999,37.772921015000065
-122.42358544899997,37.77960233700003
-122.38847473799996,37.78176091800003
-122.40126636099995,37.769471029000044
-122.40910374999999,37.76204766700005
-122.41728901999994,37.77578301600005
-122.39146665999999,37.77270800900004
-122.39311021699996,37.78108471400003
-122.39134049599994,37.77117337100003
-122.39142296899996,37.771484986000075
-122.39152385599999,37.773467448000076
-122.39209301899996,37.77361700700004
-122.41677302999994,37.77233998200006
-122.35321666899995,38.42886501500004
-122.42238284299998,37.771672023000065
-122.42038998899994,37.76925699200007
-122.39142296899996,37.77138499000006
-122.39114598799995,37.78264273900004
-122.40160546399994,37.76461433800006
-122.40910374999999,37.76204766700005
-122.393978345,37.77518107000003
-122.39086290299997,37.75394273000006
-122.39428002499994,37.77482001900006
-122.42284844199997,37.781731741000044
-122.39364299999994,37.78093000800004
-121.96766321499996,37.43222944200005
-122.39121903799997,37.783226984000066
-122.40638256999995,37.76466049600003
-122.41989766199998,37.77400809900007
-122.33774272299996,37.57520103100006
-122.39116196099997,37.76924236600007
-122.39136842199997,37.771606123000026
-122.391100027,37.756505796000056
-122.39428002499994,37.77482001900006
-122.39711302399996,37.772535993000076
-122.38959805099995,37.78620841900005
-122.40910374999999,37.76204766700005
-122.42248257499995,37.78177515500005
-122.38748297199999,37.75693400200004
-122.38955900199994,37.784118987000056
-122.40540916799995,37.764683467000054
-122.42323819599994,37.777905823000026
-122.38954739199994,37.78602770300006
-122.40638256999995,37.76466049600003
-122.42014322299997,37.77421621000008
-122.38961266399997,37.78607791200005
-122.41989766199998,37.77400809900007
-122.38913399599994,37.78570971200003
-122.40549181899996,37.76562220500006
-121.96774333999997,37.43217176700006
-122.40640935999994,37.76494842100004
-122.42527797899999,37.77885200800006
-122.38974402899998,37.78376181400006
-122.39229703399997,37.787259979000055
-122.39052019599995,37.78314277800007
-122.40663098799996,37.76738635600003
-122.35699057499994,38.432912514000066
-122.42527797899999,37.77885200800006
-122.40287007399996,37.768433680000044
-122.39770897799997,37.77761999400008
-122.40663290699996,37.767402021000066
-122.38793802599997,37.761230021000074
-122.40598182899998,37.76450982800003
-122.42226369699995,37.771679661000064
-122.42294596599999,37.77516900000006
-122.40548851099999,37.76557919900006
-122.35385989499997,38.42956033300004
-122.42182683099998,37.771707667000044
-122.39998419499994,37.76487765100006
-122.42342549199998,37.77882578600003
-122.42239240799995,37.77371734500008
-122.389457344,37.78398995500004
-122.42080067199998,37.772069084000066
-122.39783564399994,37.764993909000054
-122.38953170099995,37.786425605000034
-122.41329199399996,37.782819104000055
-122.38939175699994,37.786534130000064
-122.39114598799995,37.78264273900004
-122.40249172899996,37.76486797300004
-122.42186403,37.77185898600004
-122.42316900899999,37.77711900800006
-122.40402468199994,37.76952928800006
-122.39391298099997,37.78071601800008
-122.40395294899997,37.768764334000025
-122.40206068399999,37.76896278100003
-122.39464803299995,37.774658044000034
-122.39452313799995,37.774754131000066
-122.40477374299996,37.768365119000066
-122.40243796399994,37.766752018000034
-122.39697889799999,37.77282067800007
-122.40455574199996,37.76475454600006
-122.39474002399999,37.77418999400004
-122.39080295999997,37.750612999000055
-122.39630815999999,37.77334963100003
-122.40396982699997,37.76894432300003
-122.40478413699998,37.76846898500003
-122.41054466799994,37.76529078200008
-122.39121903799997,37.783226984000066
-122.40466142099996,37.76573437500008
-122.35412723299999,38.429850705000035
-122.39420397099997,37.77500241200005
-122.39056627499997,37.75076808000006
-122.41030002099995,37.76124900600007
-122.38712767899995,37.75524969300005
-122.40168776399997,37.76552547600005
-122.38805897599997,37.76374999800004
-122.402355651,37.77850018200007
-122.40872900099998,37.76244900100005
-122.38931802199994,37.78537602100005
-122.38924278399998,37.78579339400005
-122.42248231099995,37.774141335000024
-122.42341803499994,37.77819998000007
-122.40183109099996,37.76904861300005
-122.38711987999994,37.75517953800005
-122.38946036099998,37.785960758000044
-122.38805897599997,37.76374999800004
-122.39029401099998,37.78359997900003
-122.39029401099998,37.78359997900003
-122.40477374299996,37.768365119000066
-122.42346114799994,37.78119294900006
-122.39121903799997,37.783226984000066
-122.40642498799997,37.76511637700003
-122.39502194799996,37.79042132100005
-122.42291662699995,37.77631310500004
-122.38730478899998,37.755494757000065
-122.38935157299994,37.78587707600008
-122.35693641099999,38.43285483600005
-122.35655726399995,38.43245108800005
-122.40552527299997,37.764688324000076
-122.35096593799994,38.426491731000056
-122.40678469599999,37.76445214300003
-122.38924278399998,37.78579339400005
-122.41350601499994,37.78257801600006
-122.40255623799999,37.76545845900006
-122.421420007,37.77721021600007
-122.42242670199994,37.773875101000044
-122.38955900199994,37.784118987000056
-122.41155495999999,37.782827000000054
-122.40684856699994,37.777189177000025
-122.41031943799999,37.76293393700007
-122.35195827099994,38.42752986800008
-122.38954739199994,37.78602770300006
-122.39637090599996,37.77854764400007
-122.41064408899996,37.76648154000003
-122.41381542599999,37.763703580000026
-122.38975911799997,37.78374980700005
-122.40267994899995,37.766100032000054
-122.42278302199998,37.774382987000024
-122.39558275499996,37.773921536000046
-122.40243796399994,37.766752018000034
-122.40243796399994,37.766752018000034
-122.40269540099996,37.766773003000026
-122.39340529699996,37.79193091900004
-122.40266594999997,37.76650519000003
-122.39474002399999,37.77418999400004
-122.40273164899997,37.76710261900007
-122.39613847699997,37.77348467200005
-122.39181197399995,37.77248398300003
-122.39167711799996,37.77699900500005
-122.39556136599998,37.773938171000054
-122.40625629399995,37.75694139500007
-122.39345700599995,37.78905798100004
-122.39429603299999,37.77493057100003
-122.393978345,37.77518107000003
-122.42146169899996,37.77745503700004
-122.40784102199996,37.77498401100007
-122.41704602799996,37.77213097900005
-122.40561193899998,37.76568803500004
-122.40266141899997,37.766463988000055
-122.39600261499999,37.79121734100005
-122.39486801499999,37.77993101100003
-122.39191763399998,37.776809128000025
-122.40182474599999,37.77808586400005
-122.40271805599997,37.766979013000025
-122.39753597499998,37.77776198400005
-122.40260193299997,37.76587672000005
-122.41672327299995,37.775840102000075
-122.40053583999997,37.77002702400006
-122.395917011,37.77348901500005
-122.39179696999997,37.77632700200007
-122.38935157299994,37.78587707600008
-122.39340529699996,37.79193091900004
-122.39310999499997,37.79135198200004
-122.42186403,37.77185898600004
-122.423727311,37.780305775000045
-122.42527797899999,37.77885200800006
-122.42158519499998,37.77268668500005
-122.39384376299995,37.77529163600008
-122.40269540099996,37.766773003000026
-122.41727636299998,37.776253172000054
-122.38946036099998,37.785960758000044
-122.40558674199997,37.76536043400006
-122.38846243799998,37.781871866000074
-122.40771101899998,37.77807601200004
-122.40612744799995,37.77661809700004
-122.41086774299998,37.76917440700004
-122.41261379699995,37.75913943100005
-122.40692173099995,37.77513120200007
-122.33946450699995,37.57399927300003
-122.40464482799996,37.756875000000036
