lng,lat
-122.46964836899997,37.781591982000066
-122.42232098099998,37.781325148000064
-122.40382766599998,37.79735771900005
-122.44682902599999,37.72706001900008
-122.43923827499998,37.78251126200007
-122.43875895399998,37.73059972600004
-122.43243696299999,37.77512801200004
-122.41306967199995,37.78601672700006
-122.46167396299995,37.787080020000076
-122.44054402299997,37.781049995000046
-122.455441012,37.72244498500004
-122.41343703199999,37.773649990000024
-122.41141530099998,37.78619842000006
-122.47140602299999,37.78657999700005
-122.47943015099997,37.780192561000035
-122.42964678699997,37.75204816200005
-122.41889599799998,37.75307099200006
-122.41868473099998,37.75416881500007
-122.45544503599996,37.72313200800005
-122.48373041899998,37.78192360600008
-122.401201319,37.79214011400006
-122.46860230499999,37.76402637100006
-122.41830156399999,37.77854100700006
-122.44479484299995,37.72780057400007
-122.41698477699998,37.77756609800008
-122.49772897099996,37.77552799700004
-122.405279227,37.78445609600004
-122.39906282299995,37.791069191000076
-122.35731488799996,38.43307289300003
-122.47182796799996,37.737825987000065
-122.44941226699996,37.765782616000024
-122.41268400199999,37.78317401100003
-122.45948704099999,37.78339898100006
-122.41315172699996,37.80766799500003
-122.42183796199998,37.770088980000025
-122.47241931299999,37.74313616000006
-122.43826194499997,37.80047859700005
-122.48496511099995,37.78021989100006
-122.33841735099998,37.57473165000005
-122.41955800099998,37.794572016000075
-122.40412197199998,37.716668010000035
-122.39382123499996,37.79227366900005
-122.48803798199998,37.786102983000035
-122.40743399699994,37.71733600500005
-122.47397398699997,37.73848400800006
-122.47945380199997,37.780474695000066
-122.49733305799998,37.74598623900005
-122.464049236,37.76339626500004
-122.458094029,37.71496357400008
-122.47888108899997,37.786094666000054
-122.39179101899998,37.79118501500005
-122.42072307599994,37.77993524900006
-122.48180239499999,37.75206759100007
-122.39815934599994,37.78433843000005
-122.42206445399995,37.787576827000066
-122.47707994299998,37.720717628000045
-122.46752225399996,37.76406762800008
-122.43672432799997,37.775192692000076
-122.43383497999997,37.78758000000005
-122.40551375399997,37.80573054300004
-122.39820057799994,37.79702204900008
-122.42172633499996,37.79313001300005
-122.42839797499994,37.78329198600005
-122.42773155499998,37.78514940900004
-122.40960012,37.770303504000026
-122.47869246699997,37.75217187800007
-122.50805963899995,37.749449828000024
-122.40694957999995,37.756226232000074
-122.43307700499997,37.78659001400007
-122.41990199399999,37.80561798100007
-122.45477397999997,37.76454699100003
-122.40340017899996,37.77032857700004
-122.40280601299997,37.77029002000006
-122.47681100999995,37.786338012000044
-122.42003996899996,37.78387450200006
-122.48261598099998,37.786137014000076
-122.44313285099997,37.79329684700008
-122.43307700499997,37.78659001400007
-122.41648295999994,37.750695294000025
-122.42839797499994,37.78329198600005
-122.41725768699996,37.789014449000035
-122.42088323399997,37.78773247300006
-122.46546501399996,37.76195798900005
-122.40672798899999,37.764405002000046
-122.46343643499995,37.78120284200003
-122.40555871499998,37.78873122700003
-122.42481030699997,37.77719287300005
-122.40707600599995,37.80500899400005
-122.453261656,37.76811024700004
-122.40804551299999,37.78555179700004
-122.40666523599998,37.76840310600005
-122.34659990399996,37.956690052000056
-122.48798199099997,37.78593999700007
-122.48276030999995,37.78593153200006
-122.40020703599998,37.792940018000024
-122.39750496999994,37.775215435000064
-122.40067585399999,37.79699304700006
-122.40232452699996,37.78364794500004
-122.40306966699995,37.78289465300003
-122.03674967199998,38.24824846100006
-122.39461035699998,37.78216930100007
-122.39482996199996,37.78180101300006
-122.39635898799997,37.776617980000026
-122.44020598899999,37.795623026000044
-122.40512695899997,37.77638201900004
-122.35957667199995,38.43549163300003
-122.37136029899995,37.831139086000064
-122.46335503799997,37.72595499100004
-122.42053184899999,37.740586466000025
-122.40509502699996,37.77590099200006
-122.40251904499996,37.78349440100004
-122.42199765899994,37.77803084300007
-122.41368899199995,37.78501300000005
-122.41731902699996,37.75970300600005
-122.41461795899994,37.78677001500006
-122.45379396799996,37.722380989000044
-122.40986600599996,37.77546999400005
-122.48219386099998,37.78595269700003
-122.40093399899996,37.78022001900007
-122.45037700199998,37.77795598300003
-122.46863303799995,37.786706019000064
-122.39238935199995,37.78148743600008
-122.41369301599997,37.80341701900005
-122.48386102799998,37.722226008000064
-122.46949696099995,37.78347798100003
-122.46334003399994,37.760259983000026
-122.39177966599999,37.79076390900008
-122.39359430699994,37.77566729400007
-122.40554597299996,37.78645900400005
-122.42053184899999,37.740586466000025
-122.41480001399998,37.78806099600007
-122.40594154099995,37.77573149600005
-122.33336863399995,37.578139571000065
-122.40121916299995,37.80055725900007
-122.45197299999995,37.720023998000045
-122.43252698399999,37.751632993000044
-122.33944716999997,37.57417295600004
-122.03663209299998,38.24831104200007
-122.41203197399994,37.788201979000064
-122.41368698099996,37.77502998600005
-122.48350798299998,37.78611601700004
-122.50498401099998,37.74224798600005
-122.42103292399997,37.790452713000036
-122.43268415199998,37.76057389700003
-122.42161504099994,37.759289883000065
-122.03672027699997,38.24826410700007
-122.42015303199997,37.76645898700008
-122.40516154099998,37.77675672000004
-122.38716303499996,37.73533400500003
-122.40607101599994,37.78480299200004
-122.40579927099998,37.806846335000046
-122.43634049699995,37.76072985300004
-122.44542624299999,37.72728714900006
-122.45594602199998,37.723273997000035
-122.40892990099996,37.760461640000074
-122.44584749699999,37.78839921600007
-122.39704303599996,37.76017100900003
-122.41685233699997,37.77421907400003
-122.39815580499999,37.775754205000055
-122.40743198499996,37.75589301100007
-122.39643802999996,37.783825997000065
-122.42829797899998,37.78210900600004
-122.49733950299998,37.74608135400007
-122.41513873199995,37.78846565300006
-122.46838715299998,37.74007925900003
-122.40413999299994,37.79296801300006
-122.40555534699996,37.77604636800004
-122.45981413999999,37.76288251500006
-122.39966949699999,37.798157579000076
-122.41942924199998,37.763181848000045
-122.44815001399996,37.76905301900007
-122.40533122799997,37.77688588500007
-122.40079818499999,37.79132359400006
-122.39753307599995,37.79243769000004
-122.46018914899997,37.72402511300004
-122.41499177199995,37.775929974000064
-122.41611002099995,37.78232002100003
-122.48834558599998,37.73883902000006
-122.45635640299997,37.71497137800003
-122.40607101599994,37.78480299200004
-122.42015434099994,37.80444335900006
-122.40528543199997,37.80510522600008
-122.418886096,37.777326181000035
-122.47145899699996,37.737875021000036
-122.43647808799994,37.784669106000024
-122.45379497399995,37.722587016000034
-122.43414361299995,37.80115808100004
-122.42099901799997,37.801987989000054
-122.39285222499996,37.75416736200003
-122.37160126799995,37.82017649200003
-122.40193496599994,37.787941009000065
-122.44558924899997,37.72709154900008
-122.45289702099996,37.71769999000003
-122.03652921099996,38.248365800000045
-122.43118006899999,37.74435275600007
-122.47897568999997,37.75216394600005
-122.43184873799999,37.76585976500007
-122.39953091999996,37.79752225000004
-122.48807603599994,37.78635301500003
-122.38877051899999,37.78945454400008
-122.40102387799999,37.78693518100005
-122.33948005099995,37.57398837300008
-122.41769172799997,37.784395063000034
-122.39338984699998,37.79208696300003
-122.41296481999996,37.784799838000026
-122.40328831999994,37.804116505000025
-122.36643194199996,37.82161717900004
-122.39875631799998,37.799012506000054
-122.46910933099997,37.74006622300004
-122.47556503999999,37.786249790000056
-122.45682402599999,37.77589701000005
-122.40921003899996,37.76005001600004
-122.46188996499995,37.742361016000075
-122.43050633299998,37.76109948900006
-122.42178698499998,37.778995561000045
-122.43354295399996,37.78598088700005
-122.48776196899996,37.78743131900006
-122.40360787999998,37.78508164300007
-122.40062876099995,37.791138354000054
-122.41995972799998,37.78388483600003
-122.40261247899997,37.78896693000007
-122.39699327499994,37.796161589000064
-122.42749800999997,37.77756798400003
-122.33948005099995,37.57398837300008
-122.39907515499999,37.78243778600006
-122.40263603599999,37.76358239700005
-122.47023297599998,37.786634019000076
-122.45483501299998,37.77587022000006
-122.42141501199995,37.797243999000045
-122.41476281999996,37.77254982200003
-122.43380203999999,37.790106012000024
-122.41754693499996,37.807115656000065
-122.42152027999998,37.77280309100007
-122.44504202699994,37.72761778900008
-122.46008733599996,37.76280196500005
-122.47170802299996,37.78656700500005
-122.45483501299998,37.77587022000006
-122.41426857199997,37.77468984200004
-122.40045002799997,37.791500007000025
-122.41466104199998,37.78698601700006
-122.40047039899997,37.80065324900005
-122.448875096,37.78801440800004
-122.39753925099996,37.792436131000045
-122.48807603599994,37.78635301500003
-122.46650828299994,37.76410550400004
-122.39955328599996,37.79983148600007
-122.41598751699996,37.807313804000046
-122.41603299199994,37.80751300400004
-122.45171098199995,37.72190598700007
-122.40328998399997,37.76407999300005
-122.40703099499996,37.785219991000076
-122.40359491299995,37.76973251100003
-122.40817809499998,37.80734103800006
-122.38602564999997,37.734968851000076
-122.41022902699996,37.779441005000024
-122.41293997399998,37.784803519000036
-122.44683103699998,37.727333017000035
-122.39754301599999,37.790163009000025
-122.48328054599995,37.78591198300006
-122.47433670799995,37.73989910700004
-122.40295873099996,37.78999566700003
-122.44881855599999,37.78693896200008
-122.47339069899999,37.73995756900007
-122.40230415999997,37.79852796600005
-122.40070161199998,37.79014570700008
-122.44749597399999,37.77022300600004
-122.48553497799998,37.78598701900006
-122.39717301299999,37.79842146300007
-122.40814065099994,37.80734535900007
-122.38747299799996,37.73172702100004
-122.40058698799999,37.79808600300004
-122.46600003099996,37.764300982000066
-122.38286302399996,37.73779544100006
-122.41842584899996,37.804648808000024
-122.40338544999997,37.793666905000066
-122.38867898599995,37.73248298500005
-122.43489596199998,37.78907499600007
-122.40759538499998,37.789272779000044
-122.41772001699997,37.74883301800003
-122.39009703599999,37.76353998900004
-122.40078304099995,37.79005702000006
-122.40090600299999,37.79000299900008
-122.40256016999996,37.80048282200005
-122.38754298599997,37.731767002000026
-122.41927200999999,37.756615993000025
-122.48055994799995,37.71909752900007
-122.48007500699998,37.78616899100007
-122.43489596199998,37.78907499600007
-122.41863751999995,37.753559738000035
-122.38936510099995,37.78655480100008
-122.46765585599996,37.76406268200003
-122.464049236,37.76339626500004
-122.38602564999997,37.734968851000076
-122.45258666999996,37.787394980000045
-122.40104909799999,37.79895097900004
-122.40591123999997,37.80690189400008
-122.41862711899995,37.75056531600006
-122.48094999299997,37.71820001200007
-122.44755698699998,37.77177701800008
-122.45000115499994,37.76564595700006
-122.41533000099997,37.775175999000055
-122.48009000999997,37.71917998200007
-122.40785895999994,37.78205599100005
-122.48093501099999,37.78599973400003
-122.41598202999995,37.80208098600008
-122.44722438899998,37.78713503000006
-122.47705499499995,37.776709753000034
-122.42075579499999,37.78105542000003
-122.41436706199994,37.778930142000036
-122.41627559799997,37.75084839500005
-122.39840400499997,37.765925982000056
-122.40514999499999,37.80501942300003
-122.49313904099995,37.74203500100003
-122.33527614299999,37.576978508000025
-122.42008103199998,37.74968600300008
-122.40817809499998,37.80734103800006
-122.38856594999999,37.789336150000054
-122.42182396499999,37.76095698000006
-122.40069847799998,37.78003969200006
-122.39080991699996,37.764210039000034
-122.45374904099998,37.72889100400005
-122.44928903099998,37.78761298300003
-122.40006011999998,37.79332667700004
-122.39980670599999,37.77447033800007
-122.37161482199997,37.82019818100008
-122.43037332099999,37.73194063300008
-122.40008824199998,37.79878566900004
-122.41220515199996,37.80587905800007
-122.40062876099995,37.791138354000054
-122.39814992999999,37.795344503000024
-122.40127653299999,37.791193802000066
-122.42044597999995,37.788074993000066
-122.40079068799997,37.79129146100007
-122.39810176999998,37.79703327800007
-122.40656276499999,37.78340803000003
-122.50562103599998,37.74753197900003
-122.41019566099999,37.78530149100004
-122.43658882999995,37.73145690900003
-122.41335307799994,37.78806862600004
-122.39849219499996,37.79698611800006
-122.03667200499996,38.24844480400003
-122.40264706799996,37.79086142400007
-122.41414084699994,37.782994452000025
-122.39751855999998,37.79880508200006
-122.39179696999997,37.77632700200007
-122.413457989,37.78800511600008
-122.39700036599999,37.78408710700006
-122.42438847699998,37.78559419100003
-122.414790961,37.77794701400006
-122.40453218799996,37.78886993900005
-122.37297353599996,37.83202150000005
-122.40124891299996,37.79119765100006
-122.45581098899999,37.74879299500003
-122.41582249099997,37.78294438100005
-122.42159375799997,37.77285385500005
-122.43173510099996,37.765466702000026
-122.42148568999994,37.77813638200007
-122.41136401999995,37.76012398700004
-122.39908550199999,37.79891039600005
-122.40390084399996,37.77995483900003
-122.42214073599996,37.77801227300006
-122.40357203499997,37.79102001700005
-122.42119004099999,37.76056500000004
-122.43926502899996,37.80516799900005
-122.40389171099997,37.76724200600006
-122.42492321299994,37.787709032000066
-122.40877803499995,37.78288701400004
-122.44531902599999,37.79797900800003
-122.48048060599996,37.78000975000003
-122.41500503499998,37.791610019000075
-122.41364803699997,37.77150239100007
-122.41714845299998,37.781168455000056
-122.41953997999997,37.79095698500004
-122.43629096199999,37.79712900000004
-122.40673107199996,37.782461186000035
-122.454810023,37.73031601100007
-122.48499486499998,37.78021821400006
-122.45485796699995,37.730431011000064
-122.48023199999994,37.78060898100006
-122.40259397299997,37.78083171700007
-122.42348198899998,37.76585901100003
-122.46801202299997,37.77566499900007
-122.48564302099999,37.78598199000004
-122.43683302099998,37.79514012100003
-122.48435970599996,37.78586602100006
-122.48133103499998,37.78616702100004
-122.40921003899996,37.76005001600004
-122.23016111899994,38.111637245000054
-122.41006298099995,37.783590005000065
-122.48748896799998,37.78586401500007
-122.41790399999996,37.79115400200004
-122.40751002099995,37.789092012000026
-122.46862118799999,37.76402548800007
-122.40144403799997,37.79622999800006
-122.41339101599999,37.77954301200003
-122.41714845299998,37.781168455000056
-122.40388418099997,37.76724234900007
-122.39995315599998,37.798924320000026
-122.41814103999997,37.791195995000066
-122.48445798799997,37.786024989000055
-122.46036697299996,37.78327899400006
-122.41090896699995,37.801987989000054
-122.41250999399995,37.79084001600006
-122.465848989,37.781257992000064
-122.40263341599996,37.78788642300003
-122.41955349999995,37.78408375300006
-122.41889599799998,37.75307099200006
-122.46792501899995,37.77656701800004
-122.41951298999999,37.76047099700003
-122.39113680699995,37.78873813900003
-122.39795312799998,37.79929723200007
-122.48180406899996,37.75206759100007
-122.46039786199998,37.78716777600005
-122.41270320699999,37.77281207000004
-122.43346701499996,37.76475700000003
-122.40157320799995,37.80051402000004
-122.43351001399998,37.75958901200005
-122.42084998799999,37.757224016000066
-122.38183234299999,37.737512493000054
-122.46811880699994,37.77537434000004
-122.43295525599996,37.725596765000034
-122.44077502899995,37.799764018000076
-122.40091377999994,37.757070525000074
-122.39871818999995,37.764645675000054
-122.41986100699995,37.77563599800004
-122.38999603399998,37.76250398600007
-122.45075795899999,37.768434015000025
-122.418803965,37.75239901500004
-122.42149420199996,37.78765423700003
-122.40363576199996,37.79749954700003
-122.44098169899996,37.79941917700006
-122.46493896599998,37.78267600000004
-122.41405193699995,37.78191700800005
-122.42556457199998,37.80623536300004
-122.41258384399998,37.788647164000054
-122.50440331599998,37.74746132900003
-122.40363576199996,37.79749954700003
-122.42146396199996,37.788408006000054
-122.48521698699994,37.785817458000054
-122.43423496499997,37.78934698900008
-122.49882950699998,37.77557624800005
-122.43327402699998,37.73405581700007
-122.41463489199998,37.773910957000055
-122.49852013099996,37.77559200700006
-122.44265050199999,37.72900820000007
-122.40720553699998,37.774742709000066
-122.33520915999998,37.57702482000008
-122.43776270999996,37.77513359400007
-122.40010567999997,37.79040788700007
-122.42829797899998,37.78210900600004
-122.40383285699994,37.76608700500003
-122.40128000399994,37.79788001800006
-122.42586876899998,37.76474402300005
-122.40749501699997,37.77429200100005
-122.45612075699995,37.77448991400007
-122.41532211299995,37.77471632700008
-122.47423600499997,37.74082901300005
-122.40178903699996,37.793262008000056
-122.49886725099998,37.775574309000035
-122.40377046199995,37.79646087700007
-122.48009481099996,37.719381972000065
-122.40754396799997,37.77425298400004
-122.40309300899997,37.71490802000005
-122.41017999199994,37.78357500100003
-122.44750863499996,37.799304878000044
-122.43362900799997,37.788249961000076
-122.41863091699997,37.75347020900006
-122.39754791699994,37.79883796900003
-122.46139436499999,37.78688696100005
-122.48113900499999,37.76360101000006
-122.44768581599999,37.788164348000066
-122.48468316799995,37.73225769600003
-122.43006799799997,37.73196606800008
-122.50181564999997,37.74557344900006
-122.03654390799994,38.24835797800006
-122.39266035799994,37.79149354000003
-122.40102463599999,37.79230699200008
-122.39974034,37.797952527000064
-122.40904097499998,37.76042339900005
-122.42229572899998,37.78755014200004
-122.40102463599999,37.79230699200008
-122.39487284299997,37.79644292000006
-122.40263602799996,37.71531999000007
-122.40006708699997,37.79878818000003
-122.49733305799998,37.74598623900005
-122.41031052099999,37.762839590000056
-122.41870243899996,37.78801284000008
-122.41369821499995,37.77359155400006
-122.39891800599997,37.79893150700008
-122.39977868899996,37.798116306000054
-122.48187479099994,37.731249939000065
-122.33847362599994,37.574853752000024
-122.39883600799999,37.780939018000026
-122.41820801199998,37.75501299500007
-122.50584681499998,37.74539290100006
-122.48382498599995,37.73119401500003
-122.40126630099996,37.80040571100005
-122.39989701299999,37.79257733900005
-122.39862568999996,37.76360946700004
-122.40822700899997,37.771871014000055
-122.422411367,37.787536800000055
-122.43034278799996,37.73194317700006
-122.41849299599994,37.75650401000007
-122.43191300999996,37.79253399800007
-122.43589500099995,37.72279501300005
-122.42137208999998,37.793170116000056
-122.42064102699999,37.749827992000064
-122.420628035,37.749828998000055
-122.39870952899997,37.79605832500005
-122.40341949799995,37.76427733600008
-122.47433398999999,37.74148598700003
-122.42581299599999,37.76442700400003
-122.41298596699994,37.777678964000074
-122.40131784699997,37.791042470000036
-122.40808688899995,37.78137894300005
-122.41545220899997,37.77310882200004
-122.38924390699998,37.78304068500006
-122.43745696799999,37.77443000900007
-122.40113298499995,37.78726400200003
-122.39732730399999,37.79263684500006
-122.41298596699994,37.777678964000074
-122.42215911299996,37.77895701700004
-122.40515318299998,37.805034990000024
-122.47346191899999,37.74086802900007
-122.508022058,37.749159865000024
-122.44133213399999,37.80024468200003
-122.44305936699999,37.72819635600007
-122.39787139499998,37.79459277500007
-122.39453952699995,37.79423069000006
-122.44357875599997,37.72223228300004
-122.37160542499998,37.820183144000055
-122.46812199399994,37.73916901900003
-122.50356403299998,37.74761299000005
-122.41701648099996,37.78057763900006
-122.43667502099999,37.78928999200008
-122.40515955899997,37.805066124000064
-122.44667058799996,37.72751339400003
-122.39787139499998,37.79459277500007
-122.47101400199995,37.75820000500005
-122.37168414999996,37.82008048100005
-122.47433398999999,37.74148598700003
-122.33940053799995,37.574205654000025
-122.33943162599996,37.57418385600005
-122.46663495999996,37.74046599300004
-122.39549533099995,37.78150783700005
-122.40268857799998,37.79831922900007
-122.48001197499997,37.75204299400008
-122.45374904099998,37.72889100400005
-122.44137541599997,37.800093676000074
-122.464049236,37.76339626500004
-122.03668885299999,38.248435837000045
-122.40665680699999,37.72692050100005
-122.41090200999997,37.77466202100004
-122.40636796399997,37.72558225300003
-122.41030481299998,37.77487705500005
-122.42479400799999,37.76497099000005
-122.47627104299994,37.78059926900005
-122.48767166699997,37.78743296400006
-122.40469702899998,37.766094656000064
-122.41367529799999,37.77451848700008
-122.44020204199995,37.80002800600005
-122.48957765999995,37.742519979000065
-122.40013055099996,37.79878064900004
-122.41842443399997,37.789815641000075
-122.46812199399994,37.73916901900003
-122.48350798299998,37.78611601700004
-122.41863091699997,37.75347020900006
-122.42759678999994,37.783861939000076
-122.45527102699998,37.764477002000035
-122.405292095,37.789438362000055
-122.48836775299998,37.78756791100005
-122.38855119499999,37.788055247000045
-122.45210400899998,37.78631001600007
-122.42177112999997,37.78427570500003
-122.41742912199999,37.807130904000076
-122.46663495999996,37.74046599300004
-122.44674375999995,37.72751393900006
-122.41654101899996,37.78842900300003
-122.44040919099996,37.72993056300004
-122.40166800199995,37.792686004000075
-122.41399773999996,37.77382525400003
-122.45647224499999,37.71497085800007
-122.41572879099999,37.771865148000074
-122.46889293899994,37.78455869000004
-122.48838066299999,37.787419373000034
-122.46940653799999,37.71069540600007
-122.41905590399995,37.75807831700007
-122.40212383999994,37.792915341000025
-122.42006671699994,37.783871058000045
-122.41419395799994,37.77397684600004
-122.48637300099995,37.783326017000036
-122.43747096599998,37.778193987000066
-122.402861772,37.72642788400003
-122.41593096199995,37.77161599000004
-122.46830002499996,37.728593991000025
-122.48186020999998,37.78596516400006
-122.48786397399999,37.787251010000034
-122.48445798799997,37.786024989000055
-122.46663495999996,37.74046599300004
-122.41739966799997,37.807134716000064
-122.44574398799995,37.778056021000054
-122.45670399699998,37.75420799700004
-122.38216700099997,37.73694002000008
-122.47355954099999,37.72132086800008
-122.40004593199995,37.79879069000003
-122.41858998599997,37.75056783200006
-122.46242859899996,37.72526299100008
-122.43421803299998,37.792003005000026
-122.46908297899995,37.78346800600008
-122.41866425299997,37.75056279900008
-122.38904696499998,37.78564276700007
-122.40169599799998,37.794119016000025
-122.48767166699997,37.78743296400006
-122.41353038299997,37.773460002000036
-122.37188496399995,37.83099519800004
-122.47036259699996,37.71092515600003
-122.45378701099997,37.72959998700003
-122.41579618099996,37.77178209500005
-122.45515502199999,37.730950982000024
-122.40361719499998,37.79739749000004
-122.39267930999995,37.77362179600004
-122.45602884399995,37.78614617200003
-122.45374904099998,37.72889100400005
-122.46290985799999,37.75730260700004
-122.46812199399994,37.73916901900003
-122.42342800899996,37.77830500500005
-122.42149587699998,37.778184155000076
-122.44258401099995,37.71501099100004
-122.42285996799995,37.795278988000064
-122.45297103299998,37.71773301400003
-122.39842746299996,37.79714008000008
-122.462465969,37.75692599700005
-122.45272790199999,37.787522479000074
-122.41541680299997,37.80654431000005
-122.40301699699995,37.79388894900006
-122.47808370599995,37.75219165300007
-122.45772106799996,37.74562080700008
-122.41540066899995,37.80646096900006
-122.40403597399995,37.795543018000046
-122.46812199399994,37.73916901900003
-122.39994521199998,37.793340697000076
-122.41542648399997,37.80659431500004
-122.41315104199998,37.770822019000036
-122.44045479799996,37.71731068400004
-122.47823199399994,37.75214898300004
-122.40487801999996,37.788065019000044
-122.43447217399995,37.72527168500005
-122.45582901099999,37.722513004000064
-122.42513800199998,37.770014004000075
-122.43873200099995,37.719646547000025
-122.385942737,37.73487034000004
-122.43697536899998,37.784598568000035
-122.46311360799996,37.758138631000065
-122.40042713699995,37.80128906400006
-122.40528001599995,37.79770797900005
-122.42145989999995,37.761283813000034
-122.46476998699995,37.76435500400004
-122.44408596399995,37.79379798900004
-122.41251200499994,37.78949199600004
-122.46812199399994,37.73916901900003
-122.46493896599998,37.78267600000004
-122.40718334999997,37.78852307200003
-122.40709694099996,37.78932948100004
-122.40251712199995,37.779425813000046
-122.46097256399997,37.77895718600007
-122.41893728199994,37.780300613000065
-122.45610319999997,37.723472163000054
-122.43501553499999,37.78483452000006
-122.39980670599999,37.77447033800007
-122.41117908599995,37.77145646800005
-122.473037353,37.78386641800006
-122.41060954199997,37.77935929400007
-122.39154162399996,37.789069539000025
-122.39862848399997,37.79897023700005
-122.43337028699995,37.78600390100007
-122.40813079399999,37.786955601000045
-122.41955708399996,37.803912816000036
-122.46706986799995,37.74133412300006
-122.48316298399999,37.78612201000004
-122.40514059299994,37.80467703200003
-122.43433596699998,37.75099601000005
-122.433217147,37.785538409000026
-122.42011958399996,37.804884436000066
-122.39740127599998,37.79460362800006
-122.46092403399996,37.74136998100005
-122.48783421099995,37.78743000400004
-122.44729296399998,37.77032199700005
-122.39393999999999,37.79532000000006
-122.48361996499995,37.72023601800004
-122.46744218599997,37.76389230600006
-122.42049803099997,37.783672986000056
-122.40567354699999,37.78871715300005
-122.40067424699998,37.791301686000054
-122.42230540799994,37.78659400600003
-122.40252019399998,37.78679167800004
-122.41692947699994,37.785226925000075
-122.41967702399995,37.803398998000034
-122.41803873299995,37.78507833000003
-122.42119498699998,37.754466998000055
-122.39889099399994,37.78669499700004
-122.40967381399997,37.777670225000065
-122.42082283299999,37.75325905200003
-122.42188919699998,37.776133542000025
-122.40063952899999,37.78823168100007
-122.41256397299998,37.775798020000025
-122.38939242299995,37.78026398700007
-122.40275179099996,37.79001972900005
-122.43528259799996,37.77238492400005
-122.03638223699994,38.24844402600007
-122.42741323199999,37.76889016900003
-122.03680846199995,38.24821717100008
-122.39396090599996,37.79543219300007
-122.40377745499995,37.76803893500005
-122.41989152899998,37.78485029600006
-122.06035649899997,37.90308581800008
-122.41804391899996,37.768329642000026
-122.44321910599996,37.78268910300005
-122.40370596099996,37.767246846000035
-122.39006962799999,37.78141145300003
-122.43972796099996,37.79982801400007
-122.46859580699999,37.73836554300004
-122.42390602899997,37.74491598700007
-122.40537746899997,37.78762852800003
-122.42109957599996,37.78245075600006
-122.40689893199999,37.78856420400007
-122.480081042,37.739636017000066
-122.64400817499995,38.219896789000074
-122.41897403399997,37.76527198400004
-122.42098795099997,37.77222279100005
-122.42254950599994,37.77121383000008
-122.42820502399996,37.76375397900006
-122.42118448299999,37.78243973700006
-122.42256853499998,37.771401827000034
-122.471065969,37.74578498100004
-122.40528001599995,37.787597015000074
-122.42257802299997,37.76985857100004
-122.41640397499998,37.788379005000024
-122.40703099499996,37.785219991000076
-122.43427796399999,37.78711501400005
-122.49457100499995,37.77608698600005
-122.34659990399996,37.956690052000056
-122.49845740499995,37.77553954100006
-122.42546929299999,37.77006599200007
-122.40703099499996,37.785219991000076
-122.49534548399998,37.775890695000044
-122.40369863299998,37.76716271600003
-122.41869249299998,37.78833140100005
-122.41682999999995,37.77863000000008
-122.40652699099996,37.780728004000025
-122.41146068799998,37.77641097600008
-122.48513268599999,37.751918792000026
-122.42049803099997,37.783672986000056
-122.41798597499997,37.75562600600006
-122.40244576299995,37.79108766200005
-122.036426329,38.24842055800008
-122.39725515299995,37.784296158000075
-122.40391704099994,37.78469190000004
-122.39916063199996,37.78616049200008
-122.40067351299996,37.78820469300007
-121.96858465899999,37.43156617500006
-122.41690331699999,37.80553185000008
-122.482924406,37.78030307200004
-122.41063548799997,37.776884823000046
-122.38641682999997,37.76891290100008
-122.42203787799997,37.74245624400004
-122.42648002799996,37.76996199400003
-122.33944716999997,37.57417295600004
-122.46654063199998,37.76395930000007
-122.42076655499994,37.80655627300007
-122.40391262799994,37.76956082000004
-122.39428071299994,37.79247810000004
-122.42147401999995,37.763688014000024
-122.33916737399994,37.57436914300007
-122.40738914099995,37.779468131000044
-122.43122804099994,37.79600498600007
-122.40668157299996,37.76672204300007
-122.37126596999997,37.831117343000074
-122.40716803899994,37.78170801600004
-122.41176686799997,37.78699144500007
-122.43053795899999,37.796068982000065
-122.39437798099999,37.78730825900004
-122.40921003899996,37.76005001600004
-122.37163419699999,37.831090731000074
-122.40508304099995,37.78429601200003
-122.40370138099996,37.76719426500006
-122.40668976699999,37.76681964900007
-122.40613681199994,37.76210047400008
-122.43386498799998,37.795671009000046
-122.399187945,37.78758752400006
-122.48490560299996,37.78022324600005
-122.39968904999995,37.79606839300004
-122.45108502099998,37.787937991000035
-122.33774272299996,37.57520103100006
-122.42044159299996,37.77178857000007
-122.40368591799995,37.76703997800007
-122.42828004199998,37.781850005000024
-122.41796895999994,37.763748992000046
-122.40369771699994,37.767152200000055
-122.40642498399995,37.76215798100003
-122.40135502199996,37.78708798200006
-122.40078304099995,37.79005702000006
-122.40921003899996,37.76005001600004
-122.41171533999994,37.78828205100007
-122.41542921199999,37.780995132000044
-122.49834567499994,37.775582790000044
-122.40055597199995,37.800642278000055
-122.41938801599997,37.75764902000003
-122.41882056399999,37.78031520300004
-122.40194100099995,37.78654600900006
-122.41521888299997,37.805562860000066
-122.41998204099997,37.76624499700006
-122.41802587599994,37.785080083000025
-122.40369863299998,37.76716271600003
-122.41448801499996,37.78471506000005
-122.40921003899996,37.76005001600004
-122.43854106599997,37.793744160000074
-122.42127262099996,37.77650068600008
-122.42181724099999,37.786660149000056
-122.39148275199994,37.76136701300004
-122.40244715899996,37.77110378900005
-122.43124798999997,37.79542898200003
-122.40813079399999,37.786955601000045
-122.46665392699998,37.763955062000036
-122.46354710199995,37.783055483000055
-122.47030085399996,37.74347173000007
-122.44163234899997,37.782300158000055
