lng,lat
-122.39508832899998,37.78432088900007
-122.43685296899997,37.751372986000035
-122.39508832899998,37.78432088900007
-122.46659727999997,37.76395718100008
-122.43289593699996,37.77567713500008
-122.42178852599994,37.78666403900007
-122.40554597299996,37.78645900400005
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.42372581899997,37.80544532700003
-122.40907098299999,37.78945100900006
-122.42360244499997,37.80541315800008
-122.39697279599994,37.796076741000036
-122.38653347099995,37.77071886300007
-122.03708108699999,38.248143834000075
-122.43213999199997,37.79052598800007
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.39643400599999,37.79236401300005
-122.39508832899998,37.78432088900007
-122.398943326,37.79439136600007
-122.41233497999997,37.78750498200003
-122.43393490699998,37.75781751000005
-122.40269196399998,37.79085581000004
-122.39508832899998,37.78432088900007
-122.39430802099997,37.79384400600003
-122.41497796099998,37.77233700600004
-122.39968344199997,37.79821713500007
-122.42121047599994,37.79351539600003
-122.40767281599994,37.766424624000024
-122.39265435499999,37.78641550400005
-122.39732687399999,37.79237546000007
-122.42319357899999,37.78668378900005
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.39977507699996,37.793182036000076
-122.45600908799997,37.712070426000025
-122.41704492699995,37.78631542800008
-122.38710650099995,37.77209906500008
-122.39261011999997,37.78645056000005
-122.42359958199995,37.80539789200003
-122.39708616699994,37.79231458900006
-122.41724568099994,37.78916155700006
-122.40748925699995,37.77908121100006
-122.42052887399996,37.78763237100003
-122.40884331999996,37.78735980600004
-122.42701496099994,37.80364701900004
-122.40893555399998,37.78734918400005
-122.423087324,37.775825361000045
-122.39984393999998,37.79696344400003
-122.46644621999997,37.76396283100007
-122.42328253399995,37.77579948700003
-122.39915267099997,37.79095803200005
-122.40953701699999,37.80370099800007
-122.400702981,37.79712152600007
-122.423087324,37.775825361000045
-122.40554187199996,37.80558179800005
-122.42048969799998,37.78989100500007
-122.33760270299996,37.575459839000075
-122.46778409699999,37.76391294100006
-122.42164802899998,37.80104800000004
-122.41785798299998,37.78737799600003
-122.40285853199998,37.792806136000024
-122.39479601499994,37.77663398900006
-122.39634470299995,37.79361143800003
-122.39560939499995,37.776536270000065
-122.43253983599999,37.791065443000036
-122.41911758199996,37.77536200600008
-122.40636002399998,37.80160099600005
-122.47792303699998,37.76436200300003
-122.40554597299996,37.78645900400005
-122.38739061299998,37.772226568000065
-122.44842703599994,37.77431199200004
-122.41072787499996,37.77697816800003
-122.42488201799995,37.743931994000036
-122.38636087699996,37.77015025700007
-122.47610107599996,37.80325268800004
-122.399873018,37.78593999700007
-122.39560939499995,37.776536270000065
-122.39812497199995,37.79112101900006
-122.41698714099999,37.804962068000066
-122.39443956999997,37.79598555800004
-122.45581098899999,37.74879299500003
-122.41011025099999,37.77748167300007
-122.38980109699997,37.772084361000054
-122.39560939499995,37.776536270000065
-122.42196000299998,37.76237901200005
-122.46807103199995,37.76371500400006
-122.39016601899999,37.78010401300003
-122.40135300999998,37.79279601700006
-122.40620001299999,37.78884499700007
-122.40133420299998,37.79863567600006
-122.42244699199995,37.80096099600007
-122.41370500199997,37.77318999100004
-122.39564406199997,37.77650928000003
-122.41271903899997,37.799238012000046
-122.399873018,37.78593999700007
-122.41359297099996,37.77334287600007
-122.41416593499997,37.773789640000075
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39916063199996,37.78616049200008
-122.39758133299995,37.776374632000056
-122.39916063199996,37.78616049200008
-122.43592067499998,37.775152759000036
-122.39702809399995,37.796289100000024
-122.39602539899994,37.77621239000007
-122.42306498899995,37.78764500200003
-122.49288498499999,37.73890599500004
-122.40514999499999,37.80501942300003
-122.40871097999997,37.77815601700007
-122.396731983,37.775905015000035
-122.40548738099994,37.80573364500003
-122.41157599799999,37.77337401500006
-122.42424691499997,37.800500354000064
-122.407160122,37.78142036500003
-122.40991001099997,37.777897016000054
-122.41067427299998,37.77685395700007
-122.40554597299996,37.78645900400005
-122.40250922099995,37.80041121900007
-122.42307999299999,37.76447302100007
-122.413586985,37.80348700800005
-122.40554012599995,37.805727441000045
-122.40944135399997,37.79305136200003
-122.41071305699995,37.77682309100004
-122.42253305599996,37.800715299000046
-122.41351096099999,37.77192901700005
-122.42540597099998,37.770641012000056
-122.40002891399996,37.79864727700004
-122.42379597499996,37.79091298000003
-122.46780318299994,37.76391223500008
-122.39355263699997,37.794016132000024
-122.43698190099997,37.77068758100006
-122.43879832099998,37.80290289000004
-122.39702809399995,37.796289100000024
-122.40764140099998,37.80152006000003
-122.40554187199996,37.80558179800005
-122.40042840399997,37.79406787200003
-122.40882396799998,37.804500003000044
-122.44499498199997,37.78401500900003
-122.40078304099995,37.79005702000006
-122.39720260399997,37.79640847200005
-122.41803289099994,37.77498286000008
-122.41747903799995,37.786468015000025
-122.42382003099999,37.766550015000064
-122.33278197599998,37.57871587600005
-122.33520915999998,37.57702482000008
-122.47327602599995,37.78318499100004
-122.44141699899996,37.78525900900007
-122.42497002799996,37.78933898400004
-122.41577700799996,37.79470801300005
-122.41376300499996,37.78265600900005
-122.41950200999997,37.76035398600004
-122.39508159499997,37.777120239000055
-122.43022534299996,37.76610648600007
-122.40280897299999,37.77097730200006
-122.39215189999999,37.78680278200005
-122.40802098199998,37.801698017000035
-122.41717603199999,37.78651998300006
-122.41425966599996,37.79423618000004
-122.33474027299997,37.57734900300005
-122.41047101199996,37.78094798700005
-122.41200241799999,37.77844573500005
-122.41626588599996,37.79473449200003
-122.43311999999997,37.78392000000008
-122.44350347599999,37.78273121400008
-122.423170014,37.76660001300007
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39675895299996,37.79567239700003
-122.39267084599999,37.79130784800003
-122.38738433299994,37.74884151200007
-122.41603395099997,37.74885916100004
-122.39479601499994,37.77663398900006
-122.42934496299995,37.76187999500007
-122.41210497999998,37.78855100200008
-122.41556857899997,37.78730632200006
-122.43129601799995,37.762932008000064
-122.39479601499994,37.77663398900006
-122.42710095899997,37.776619991000075
-122.43275899599996,37.772555984000064
-122.38669424699998,37.76904472600006
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.41556997499998,37.79380800600006
-122.42093232999997,37.79141930600008
-122.409311963,37.78942100100005
-122.43861300099996,37.77188698200007
-122.39507462899996,37.776958714000045
-122.42306498899995,37.78764500200003
-122.39483862599997,37.79183984100007
-122.38672241199998,37.76904338500003
-122.39743146699999,37.777538992000075
-122.41617699299997,37.77799600600008
-122.42548642999998,37.79190255900005
-122.39479601499994,37.77663398900006
-122.39690594799998,37.79038077300004
-122.39822456699994,37.776909843000055
-122.43821402199995,37.772317015000056
-122.43539099699996,37.76219498700004
-122.43554203899998,37.76109000100007
-122.43593699399997,37.76184701300008
-122.38724408599995,37.772090553000055
-122.39975869599999,37.78812060000007
-122.42911898599999,37.76226501800005
-122.40487399599999,37.80118500200007
-122.39479601499994,37.77663398900006
-122.477539063,37.78030024200007
-122.39630878899999,37.79069628000008
-122.39479601499994,37.77663398900006
-122.42120998999997,37.755170994000025
-122.42683097799994,37.77658499700004
-122.41809502399997,37.80359400300006
-122.44761924499994,37.769988488000024
-122.43464578399994,37.79995581600008
-122.41048704599996,37.790516282000056
-122.38980109699997,37.772084361000054
-122.40130700899999,37.793628485000056
-122.39808096699994,37.792316991000064
-122.41113180199994,37.77827202700007
-122.40136594899997,37.79394274500004
-122.40164696399995,37.794261006000056
-122.23019464299995,38.11240027500003
-122.41393175199994,37.776951058000066
-122.39479601499994,37.77663398900006
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.42366395099998,37.78738897300008
-122.41061702499996,37.78375198500004
-122.42754302099996,37.73481998500006
-122.46704336399995,37.75817985700007
-122.41547500799999,37.79103900200005
-122.40130700899999,37.793628485000056
-122.41422501499994,37.77696100900005
-122.40034333999995,37.78031325200004
-122.41939597899994,37.782406983000044
-122.40849380899999,37.78122051400004
-122.39006803499996,37.753700012000024
-122.41153098799998,37.78952598500007
-122.41428100599995,37.77033201300003
-122.40164696399995,37.794261006000056
-122.43823668499999,37.78457160000005
-122.41050401899997,37.79059760000007
-122.41431797899997,37.791320668000026
-122.44080796999998,37.76538798900003
-122.40246129499997,37.800270917000034
-122.42101821099999,37.77525478700005
-122.46643999699995,37.77877799600003
-122.39960157899998,37.797274351000056
-122.39560939499995,37.776536270000065
-122.40086914099999,37.80155894400008
-122.43823698799997,37.79929400300006
-122.44102698899997,37.80089700000008
-122.39739901499996,37.79194198400006
-122.43651078699997,37.784663658000056
-122.42069994399998,37.787755944000025
-122.40150657499998,37.800521666000066
-122.42006996799995,37.804982005000056
-122.40254723199996,37.80041452200004
-122.41245103199998,37.79130196300008
-122.404120966,37.79002399500007
-122.39895911399998,37.78234495700008
-122.40351797199997,37.792580015000055
-122.39560939499995,37.776536270000065
-122.40351797199997,37.792580015000055
-122.39308528499998,37.79325192300007
-122.39560939499995,37.776536270000065
-122.407681089,37.778494730000034
-122.39560939499995,37.776536270000065
-122.41910797699995,37.781463013000064
-122.47405757099995,37.782458087000066
-122.39029144499995,37.78315829700006
-122.39309398499995,37.793244757000025
-122.39048482799996,37.78300400400008
-122.42003546199999,37.78722232500007
-122.41955349999995,37.78408375300006
-122.42062506999997,37.79904828200006
-122.39233198699998,37.736034020000034
-122.41351598999995,37.78984500000007
-122.37158590699994,37.82015191200003
-122.41711299999997,37.70952801100003
-122.40941598199998,37.80006601800005
-122.40351797199997,37.792580015000055
-122.39560939499995,37.776536270000065
-122.39254580999994,37.773727680000036
-122.38995113299995,37.776365945000066
-122.41272700099995,37.78994499600003
-122.41272700099995,37.78994499600003
-122.43500626599996,37.76155965600003
-122.40351797199997,37.792580015000055
-122.39982217999994,37.79696639500003
-122.41942074199994,37.800719084000036
-122.40826598499996,37.79237901700003
-122.46428037499999,37.78097573600007
-122.45086398999996,37.730483021000055
-122.49860303599996,37.73580900800005
-122.43516640299998,37.762057206000065
-122.40070701699995,37.79229599400003
-122.39864666499994,37.79047750800004
-122.39780555799996,37.78967615500005
-122.41562802499999,37.790305051000075
-122.41801698799998,37.79288599600005
-122.39526097999999,37.776809669000045
-122.43120499099996,37.79000501000007
-122.43489797999996,37.760437617000036
-122.41389231099998,37.790701256000034
-122.43541496899996,37.76189298700007
-122.42637399699998,37.77024098600003
-122.41351598999995,37.78984500000007
-122.42491898199995,37.78837301200008
-122.40837780399994,37.79408134500005
-122.40084003799996,37.78671000000003
-122.40124875299995,37.79864644700007
-122.41305128699997,37.76999420300007
-122.47661504099995,37.78318000400003
-122.33937124099998,37.57406466800006
-122.39310747199994,37.78338880200005
-122.40303299499999,37.787410015000034
-122.45429814399995,37.71001363700003
-122.39099801299994,37.77461256500004
-122.39886148299996,37.78147945400008
-122.39476668599997,37.77952193200008
-122.43483200799994,37.795931016000054
-122.39998246699997,37.79879822100003
-122.39260008299999,37.783788351000055
-122.41351598999995,37.78984500000007
-122.41580802099998,37.779158995000046
-122.40598300599999,37.77959301000004
-122.39672349099999,37.79551755400007
-122.41304601699994,37.797273001000065
-122.33943341899999,37.57402107100006
-122.42330102399995,37.80173699300008
-122.40596297299999,37.77971999600004
-122.397099992,37.79069541600006
-122.39674665499996,37.795619516000045
-122.40258071,37.79376515700005
-122.38653660099999,37.770750201000055
-122.39557472799999,37.776563260000046
-122.40165405899995,37.80195752100008
-122.46735999499998,37.75894100700003
-122.41644998799995,37.773894934000054
-122.42360201799994,37.80170698500007
-122.41115497499999,37.77723400800005
-122.41580802099998,37.779158995000046
-122.41442299599998,37.788197998000044
-122.33526779599998,37.576823241000056
-122.38833060199994,37.77123558300008
-122.40657895899994,37.79760098400004
-122.39882301699998,37.77387399600008
-122.33466494199996,37.57724004700003
-122.33323605199996,37.578233246000025
-122.39560939499995,37.776536270000065
-122.45233474099996,37.769373906000055
-122.43892002999996,37.77081099700007
-122.39867398599995,37.78860100000003
-122.40877992099996,37.80026003800003
-122.39906500199999,37.793753984000034
-122.42094000899999,37.78011998100004
-122.39796001599996,37.79841998000006
-122.44350347599999,37.78273121400008
-122.474997713,37.727733225000065
-122.41391231799997,37.771716903000026
-122.41775733199995,37.78813293800005
-122.40897903299998,37.77665498600004
-122.38811241199994,37.76576374000007
-122.41534641299995,37.770411771000056
-122.40452442099996,37.78174970500004
-122.38830109799994,37.77123780900007
-122.33934015299997,37.57408646700003
-122.43769400899998,37.78527698800008
-122.41148053199998,37.78795768800006
-122.39882301699998,37.77387399600008
-122.42521156299995,37.76478346400006
-122.40573800299995,37.779787009000074
-122.39921403199997,37.78543599300008
-122.40688955799999,37.80519024600005
-122.40885003599999,37.77873600300006
-122.40611703199994,37.800042004000034
-122.39671496799997,37.78352098000005
-122.41696360399999,37.77430629200006
-122.39305163499995,37.78610062300004
-122.33526779599998,37.576823241000056
-122.40688955799999,37.80519024600005
-122.41857295999995,37.79114800900004
-122.39305163499995,37.78610062300004
-122.39543605999995,37.776671220000026
-122.39475755699999,37.77683732700007
-122.414761038,37.77599600000008
-122.39526097999999,37.776809669000045
-122.42225941799995,37.77990153400003
-122.40830413399999,37.78727651500003
-122.38653816599998,37.77076587000005
-122.42102961199998,37.78087686500004
-122.43400001999998,37.75866599600005
-122.41827699499999,37.78966101700007
-122.33948005099995,37.57398837300008
-122.33526779599998,37.576823241000056
-122.44183205899998,37.78213594600004
-122.40966903199995,37.78069401500005
-122.41290765599996,37.788751181000066
-122.42433602099999,37.77010100800004
-122.39393999999999,37.79532000000006
-122.41273560699995,37.77787580800003
-122.42253376499997,37.78069270000003
-122.38650060299994,37.770389812000076
-122.40728798399999,37.79806898800007
-122.39882301699998,37.77387399600008
-122.33526779599998,37.576823241000056
-122.42521156299995,37.76478346400006
-122.39560939499995,37.776536270000065
-122.42008002399996,37.76495187300003
-122.40874601599995,37.778818020000074
-122.41422986899994,37.77671703000004
-122.42400652599997,37.78144599500007
-122.42054720199997,37.787775504000024
-122.47609988899995,37.720050024000045
-122.41989054899994,37.78708266800004
-122.42393897,37.78753398300006
-122.33526779599998,37.576823241000056
-122.39014641699998,37.771912031000056
-122.40956802999995,37.783175017000076
-122.41233598599996,37.77844900600007
-122.41784800899995,37.798160016000054
-122.46777125599999,37.739172618000055
-122.41376077899997,37.77461785100007
-122.40874601599995,37.778818020000074
-122.41020798799997,37.74603698300007
-122.39555801399996,37.77687199300004
-122.41231796399995,37.77844100200008
-122.43804001399997,37.77455200800006
-122.41360601199995,37.783139980000044
-122.23004261999995,38.111135373000025
-122.474997713,37.727733225000065
-122.41375942399998,37.777085200000045
-122.41257162499994,37.78879421100004
-122.42052880699998,37.79252630600007
-122.38939002299998,37.78833001300006
-122.474997713,37.727733225000065
-122.43023740499996,37.76030424800007
-122.40062876099995,37.791138354000054
-122.39996396099997,37.79156899000003
-122.41775733199995,37.78813293800005
-122.39968949599995,37.791411123000046
-122.41100988499994,37.73696005200003
-122.38668861399998,37.76904499400007
-122.41207524599997,37.77593751400008
-122.40410202299995,37.78168098400005
-122.40805071099999,37.78390845900003
-122.39996396099997,37.79156899000003
-122.39936297899999,37.79157598900008
-122.41371475799997,37.77465364200003
-122.46748999999994,37.739900000000034
-122.39232721799999,37.77373434200007
-122.39555801399996,37.77687199300004
-122.39232721799999,37.77373434200007
-122.43821402199995,37.772317015000056
-122.474997713,37.727733225000065
-122.40169599799998,37.794119016000025
-122.39650617799998,37.790535617000046
-122.41343127199997,37.78786673800005
-122.40541001899999,37.78050198600005
-122.41576401599997,37.78978599100003
-122.38655341999998,37.76905142800007
-122.41828001199997,37.798053984000035
-122.41725498899996,37.77582400400007
-122.41398236699996,37.776911279000046
-122.33870543599994,37.574692492000054
-122.41274502199997,37.78698798600004
-122.39647643399996,37.78337843800006
-122.46378403399996,37.78869971700004
-122.42047728899996,37.79510340100006
-122.38643924899998,37.76891183400005
-122.39215189999999,37.78680278200005
-122.40062876099995,37.791138354000054
-122.33526779599998,37.576823241000056
-122.40082603999997,37.78918199100008
-122.40062876099995,37.791138354000054
-122.41131297399994,37.799922981000066
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.40198601099996,37.75631001100004
-122.41287710799998,37.78875509300008
-122.47657578599996,37.808194515000025
-122.42189999099998,37.775986620000026
-122.418251011,37.790192011000045
-122.43804001399997,37.77455200800006
-122.40805071099999,37.78390845900003
-122.39294925299998,37.78618179600005
-122.38643924899998,37.76891183400005
-122.39507462899996,37.776958714000045
-122.39904822299997,37.791039839000064
-122.39944167299996,37.79704856800004
-122.43900401599996,37.77401200400004
-122.41003317799999,37.78721969800006
-122.40334351099995,37.791886188000035
-122.42141304699999,37.798808793000035
-122.39005672799999,37.77191843700007
-122.40096311699995,37.79203053300006
-122.41784800899995,37.798160016000054
-122.39957560899995,37.79081807000006
-122.43393501299994,37.73035499300005
-122.39968949599995,37.791411123000046
-122.40541203099997,37.79078599400003
-122.38675872099998,37.76889662800005
-122.39996396099997,37.79156899000003
-122.40160383799997,37.79940863400003
-122.38643924899998,37.76891183400005
-122.39023610599997,37.771905625000045
-122.40124875299995,37.79864644700007
-122.41959496499999,37.79796999800004
-122.39215189999999,37.78680278200005
-122.23010031399997,38.11075312500003
-122.42037552299996,37.798150055000065
-122.41709992399996,37.774330055000064
-122.39215189999999,37.78680278200005
-122.39660801499997,37.731487005000076
-122.42444297399999,37.76373000700005
-122.40004593199995,37.79879069000003
-122.40062876099995,37.791138354000054
-122.40096311699995,37.79203053300006
-122.43307801099996,37.760263001000055
-122.38662981199997,37.768902764000075
-122.41263597399995,37.778159998000035
-122.39020001299997,37.78814005800007
-122.38685197299998,37.76903721900004
-122.03660461199996,38.248480673000074
-122.41910202499997,37.79809899500003
-122.41768397499999,37.80191401800005
-122.39741379899999,37.79252696900005
-122.47985207799996,37.78604513500005
-122.39968949599995,37.791411123000046
-122.41564599899999,37.774752000000035
-122.39294925299998,37.78618179600005
-122.41974952199996,37.786307117000035
-122.40096311699995,37.79203053300006
-122.43804001399997,37.77455200800006
-122.38975911799997,37.78374980700005
-122.44478677199999,37.78161326700007
-122.41295885299996,37.777700148000065
-122.40771500299996,37.78167645900004
-122.38958880299998,37.78371846700003
-122.39968949599995,37.791411123000046
-122.42403285299997,37.77117065700003
-122.40162763599994,37.793120456000054
-122.40911613599997,37.779863886000044
-122.41955349999995,37.78408375300006
-122.40624374499998,37.78213561300004
-122.23010031399997,38.11075312500003
-122.41966989899998,37.765050031000044
-122.39582397199996,37.77919600100006
-122.41955349999995,37.78408375300006
-122.42890862099995,37.76788341900004
-122.40907455499996,37.77989798100003
-122.40450120899999,37.80109164000004
-122.40779116699997,37.78091027700003
-122.43962503199998,37.78551398700006
-122.40749566399995,37.780235048000065
-122.39822456699994,37.776909843000055
-122.42552021599994,37.80416315000008
-122.38943047099997,37.78336381500003
-122.41493102299995,37.77544899700007
-122.03682363899998,38.248364098000025
-122.43648801999996,37.800233992000074
-122.42409504099999,37.77045899900003
-122.40814196199995,37.786497551000025
-122.41153838799994,37.76997571900006
-122.23010031399997,38.11075312500003
-122.39635898799997,37.776617980000026
-122.39635898799997,37.776617980000026
-122.41516496199995,37.755470983000066
-122.40985513299995,37.77928166800007
-122.37852498099994,37.73550202000007
-122.40420101299998,37.79041300000006
-122.39433903399998,37.79188201200003
-122.39500008899995,37.77701833200007
-122.39709251499994,37.777974794000045
-122.39433903399998,37.79188201200003
-122.41684100699996,37.772661009000046
-122.43805401099996,37.77461998500007
-122.43989199499998,37.803720989000055
-122.41236029699996,37.77731371900006
-122.42972693999997,37.76449145700008
-122.40670401699998,37.80092499600005
-122.40673000099997,37.780701014000044
-122.23010031399997,38.11075312500003
-122.40613496999998,37.74833898900005
-122.40647564699998,37.78195880200008
-122.43693379799998,37.759228274000066
-122.41949245299998,37.78409246900003
-122.43687773899995,37.759231975000034
-122.40405083199994,37.80483493200006
-122.39477397099995,37.77901201900005
-122.39560939499995,37.776536270000065
-122.39433903399998,37.79188201200003
-122.40832675499996,37.78034288200007
-121.88844259799998,38.03400125300004
-122.41116113999999,37.786112615000036
-122.40159357099998,37.79389951200005
-122.40529703099998,37.801092005000044
-122.42371198799998,37.77081598400008
-122.38811241199994,37.76576374000007
-122.41287200799997,37.77146700700007
-122.40339779399994,37.804075305000026
-122.37893287499998,37.736149838000074
-122.33347803599997,37.57822408000004
-122.39868358299998,37.79231015200003
-122.44275399599996,37.74879098300005
-122.41014103299995,37.78811010700008
-122.23010031399997,38.11075312500003
-122.42930498099997,37.76587502000007
-122.43826194499997,37.80047859700005
-122.40342702799995,37.80271599900004
-122.43659744799999,37.75925048100004
-122.40358774899994,37.803136547000065
-122.39610787799995,37.77858691300003
-122.40341078799997,37.80414027300003
-122.40840403499999,37.78012098600004
-122.40531462899997,37.77640269200003
-122.42429160999995,37.77654269100003
-122.42172372999994,37.786677377000046
-122.44005875199997,37.78592436100007
-122.41632987899999,37.777500049000025
-122.42958401399994,37.76486399500004
-122.43295798199995,37.76082002000004
-122.42061910599995,37.78995241100006
-122.42101100399998,37.75280998000005
-122.42953799799994,37.79763199800004
-122.42410602199999,37.776115987000026
-122.40437241199999,37.80479793400008
-122.41706497099995,37.80157601800005
-122.40673000099997,37.780701014000044
-122.42428698699996,37.77366700500005
-122.40863101699995,37.78653901000007
-122.41769744399994,37.79288073300006
-122.40962603199995,37.78829300700005
-122.47859601999994,37.76371299200008
-122.42255302299998,37.79369598200003
-122.42044825499994,37.75057266700003
-122.40782715699999,37.780712935000054
-122.39848002899998,37.79851000200006
-122.42295501899997,37.79849101700006
-122.43137002999998,37.77416899700006
-122.41632987899999,37.777500049000025
-122.42273002999997,37.79301639000005
-122.41632987899999,37.777500049000025
-122.40077944199999,37.791243261000034
-122.42418900199999,37.761361994000026
-122.40375463199996,37.789681063000046
-122.41925993999996,37.775170048000064
-122.42182396499999,37.76095698000006
-122.40445498499997,37.79380201300006
-122.40786002399994,37.80244639600005
-122.43320298499998,37.77204301100005
-122.41290169599995,37.78515507900005
-122.50238966599994,37.73972418200003
-122.43097197399999,37.797428988000036
-122.42839596299996,37.76636100300004
-122.40454599599997,37.793152484000075
-122.41632987899999,37.777500049000025
-122.43767949999994,37.79989741500003
-122.42319241299998,37.766526992000024
-122.43802412699995,37.759166110000024
-122.40135300999998,37.79279601700006
-122.40636796399997,37.72558225300003
-122.42629043399995,37.79818408500006
-122.42774996499998,37.79800453000007
-122.46643991299999,37.76593004700004
-122.50051989299999,37.76816005200004
-122.33321947899998,37.57824495600005
-122.44171204199995,37.79983501300006
-122.42448047399995,37.78549946000004
-122.43847147799994,37.80045257000006
-122.41296291799995,37.785447067000064
-122.41148295899995,37.788259018000076
-122.38811499899998,37.76579060500006
-122.41987198699996,37.790481019000026
-122.42084852999994,37.76167400400004
-122.42992398399997,37.74857100000003
-122.43311799199995,37.772053991000064
-122.40538637199995,37.77634732100006
-122.41420037099999,37.77131342200005
-122.44143691799997,37.80008585000007
-122.43239698099995,37.77162400000003
-122.39591097599998,37.77670498400005
-122.43512978399997,37.77718375300003
-122.42598652499998,37.79822181000003
-122.42181893099996,37.764766663000046
-122.42443075499995,37.78556366400005
-122.39598342799997,37.78867579100006
-122.43847147799994,37.80045257000006
-122.41338699199997,37.785917994000044
-122.40622259699995,37.80348427800004
-122.46289918999997,37.736943678000046
-122.50253900999996,37.73951401800008
-122.41087401399994,37.76148701000005
-122.40284599499995,37.78139998100005
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.41725096599998,37.792969983000035
-122.43804001399997,37.80045200500007
-122.43524196699997,37.75959098100003
-122.41740292099996,37.77751648800006
-122.43976517899995,37.78449018600003
-122.41418164099997,37.79229211200004
-122.42571300799995,37.79825576300004
-122.23004261999995,38.111135373000025
-122.38800648099999,37.76586124900007
-122.40331771099994,37.781851850000066
-122.38994401499997,37.77622124800007
-122.33446399099995,37.57737898200003
-122.41296148199996,37.78543934400005
-122.43810203999999,37.80044701800006
-122.43149500499999,37.775073991000056
-122.44282700499997,37.799607482000056
-122.42078210099999,37.79078175300003
-122.41327580499996,37.79240533300003
-122.40365300399998,37.791586005000056
-122.39701998499999,37.77730001500004
-122.42578994599995,37.79088003900006
-122.40967196499997,37.79552801400007
-122.40084003799996,37.78671000000003
-122.43883595899996,37.77506498100007
-122.43917400099997,37.800175989000024
-122.43888499299999,37.75782998500006
-122.39891665999994,37.79359018300005
-122.41237822599999,37.77064022800005
-122.38636087699996,37.77015025700007
-122.40937827699997,37.77546943500005
-122.41632987899999,37.777500049000025
-122.43145169899998,37.76568933600004
-122.42493972399996,37.77655511900008
-122.46289918999997,37.736943678000046
-122.44111897699997,37.79952102800007
-122.43847147799994,37.80045257000006
-122.41445903799996,37.79676698500003
-122.42649603699999,37.720861015000025
-122.39001792599998,37.787999082000056
-122.43810203999999,37.80044701800006
-122.39714363599995,37.792360562000056
-122.41702700099995,37.804510984000046
-122.44292011099998,37.80004139700003
-122.41506203199998,37.794830011000045
-122.39074756599996,37.78720315600003
-122.42211096099999,37.754988981000054
-122.39017631399997,37.77190989500008
-122.44109839899994,37.79941490200008
-122.40483401499995,37.79547998600003
-122.39099048399999,37.787228810000045
-122.43953903299996,37.75828399100004
-122.39161801599994,37.78805399700008
-122.42090732199995,37.78392144900005
-122.41605503599999,37.79748799600003
-122.41985899499997,37.78794800800006
-122.42273298199996,37.75506601100005
-122.37168414999996,37.82008048100005
-122.42593897599994,37.787252016000025
-122.42394601099994,37.76016401000004
-122.43666596799994,37.757771983000055
-122.39117927799998,37.787378259000036
-122.43647502799996,37.76522802100004
-122.41755840199994,37.79154256500004
-122.43334833199998,37.79075416000006
-122.48186797999995,37.743613020000055
-122.38973260999995,37.78634629600003
-122.39744536699999,37.77648224100005
-122.42090732199995,37.78392144900005
-122.41181971399999,37.80384675300007
-122.390627414,37.78710362800007
-122.48610503199995,37.77956300300008
-122.43367102999997,37.76518200400005
-122.41173600899998,37.75286999400004
-122.41445903799996,37.79676698500003
-122.41556997499998,37.79380800600006
-122.42434901299998,37.76252200700003
-122.33334545299999,37.57831775600005
-122.43838501299996,37.80077001400008
-122.23015721099995,38.111418284000024
-122.40565703399994,37.793206981000026
-122.43313805999998,37.79078219400003
-122.41031603099998,37.805237988000044
-122.44148698699996,37.79992901600008
-122.40469399199998,37.80476093600004
-122.39089608799998,37.787154086000044
-122.42167996399996,37.75501400100006
-122.40561879199998,37.76728628300003
-122.44986425299999,37.765554044000055
-122.41959496499999,37.79796999800004
-122.39077453699997,37.78722450600003
-122.42185195999997,37.75500398500003
-122.41205602999997,37.772548021000034
-122.40177536799996,37.79387443100006
-122.43877701599996,37.776706259000036
-122.39177702099994,37.787676015000045
-122.42816898199999,37.756036007000034
-122.42279131799995,37.78892398600004
-122.42300706499998,37.76491624400006
-122.42907950199998,37.77354382200008
-122.43499998099998,37.798297982000065
-122.42025302799999,37.77548101600007
-122.40555703399997,37.77127186100006
-122.43544698799997,37.747834985000054
-122.42082400399994,37.78792898100005
-122.41402577099996,37.77384691000003
-122.39014641699998,37.771912031000056
-122.42877096999996,37.775802001000045
-122.42939801999995,37.773604015000046
-122.41771297599996,37.78873498400003
-122.40593738899997,37.77096026900006
-122.43515678399996,37.76507103400007
-122.41781598999995,37.797165000000064
-122.39739901499996,37.79194198400006
-122.41896807699999,37.79832118100006
-122.42094177499996,37.784119436000026
-122.47418898299998,37.76293598900003
-122.44271181699997,37.72805607200007
-122.39376178899994,37.79288167300007
-122.42857984199998,37.76621711100006
-122.41404203799999,37.77023801000007
-122.40372999399995,37.795743420000065
-122.39781168099995,37.79524020800005
-122.42102801899995,37.79680001000003
-122.33847362599994,37.574853752000024
-122.46967398699996,37.76265900900006
-122.43330627699999,37.790759767000054
