lng,lat
-122.38655400599998,37.72897800800007
-122.40263930299994,37.80439970500004
-122.45334302199996,37.76609098000006
-122.41165517199994,37.78496366100006
-122.44402896699995,37.80423400400008
-122.39993522599997,37.797714866000035
-122.41475399699999,37.78499099800007
-122.42874096299994,37.74537900400003
-122.40794743199996,37.78149051100007
-122.45799296699994,37.72279300200006
-122.41326107999998,37.777301126000054
-122.46614696599994,37.78682101900006
-122.41629802699998,37.79595000100005
-122.47924695799998,37.77397399200004
-122.476415971,37.780264988000056
-122.41727959899998,37.73920642200005
-122.41847369299995,37.777857038000036
-122.38298800899997,37.72729198800005
-122.45786698599994,37.722232001000066
-122.41868330199998,37.76439160500007
-122.42956901099996,37.74690698300003
-122.44691956199995,37.79651706300007
-122.43077938299996,37.79760736700007
-122.44476853199996,37.77899200300004
-122.33924509499997,37.57431464700005
-122.44365798399997,37.80230000500006
-122.45517781899997,37.72006671200006
-122.40811828299996,37.76194265500004
-122.45694296499994,37.78166099300006
-122.44469757399997,37.79310077800005
-122.40372690799995,37.79735644400006
-122.43653596499996,37.79811500500006
-122.37158952199997,37.820157696000024
-122.41541034999995,37.80651097400005
-122.40877401199998,37.761093982000034
-122.39442674399999,37.779922733000035
-122.42107001199997,37.75348899800008
-122.45748401699996,37.72367498700004
-122.40144403799997,37.79622999800006
-122.33331891599994,37.578174699000044
-122.45801802799997,37.72161999600007
-122.37178541499998,37.824575492000065
-122.45637903099998,37.777954013000056
-122.45685362499995,37.78370710000007
-122.42653617799999,37.78415039600003
-122.43245900699998,37.75114701000007
-122.45489903799995,37.765891993000025
-122.44710998699998,37.758394004000024
-122.40756198899999,37.797454008000045
-122.40363947499998,37.797519959000056
-122.45798600999996,37.72097899000005
-122.45785198299995,37.71881398600004
-122.42794141499996,37.775372780000055
-122.38690784399995,37.771325611000066
-122.417646005,37.79730300800003
-122.41691895899999,37.73893998400007
-122.42628599299996,37.79255768300004
-122.50886206599995,37.75560473500008
-122.41122708399996,37.77658897600003
-122.43025699699996,37.75127998900007
-122.47896918199996,37.77390793700005
-122.46866494599999,37.780693504000055
-122.37178541499998,37.824575492000065
-122.45355930999995,37.787470616000064
-122.45674433999994,37.78209977600005
-122.41691895899999,37.73893998400007
-122.45815092999999,37.72426445900004
-122.42107596399995,37.754384981000044
-122.45017155199997,37.76149372800006
-122.45800101299994,37.72132000800008
-122.42788989799999,37.782866600000034
-122.42835003099998,37.792630013000064
-122.40526175899998,37.78133175700003
-122.42143699499997,37.75986079000006
-122.42956901099996,37.74690698300003
-122.42012709899996,37.80429624900006
-122.42929299499997,37.797564984000076
-122.41843016299998,37.77786199800005
-122.42941998099997,37.74622599500003
-122.50839483899995,37.75198196700006
-122.45141903999996,37.73094800700005
-122.46316703199994,37.786972019000075
-122.45211283799995,37.78760076000003
-122.49648098999995,37.77589801600004
-122.42167127699997,37.76319364500006
-122.45237260199997,37.72855002800003
-122.41440406899994,37.77392161900008
-122.33319629699997,37.57842314000004
-122.38760529499996,37.764630897000075
-122.41094810799996,37.780685764000054
-122.46189139299997,37.73972686900004
-122.40944498299996,37.76157200200004
-122.41011947499999,37.78133618900006
-122.45526599799996,37.779441005000024
-122.50853863499998,37.75318558200007
-122.37178541499998,37.824575492000065
-122.47919565899997,37.72081162300003
-122.43766329699997,37.799811025000054
-122.41205200699994,37.80503799600007
-122.40423202599999,37.75718101700005
-122.43938273599997,37.76172490400006
-122.42632726199997,37.78495642400003
-122.42007777899994,37.74629023600005
-122.44884264699999,37.73312734900003
-122.43114817499998,37.75140098700007
-122.46739997599997,37.786707989000035
-122.41051385399999,37.78102837800003
-122.45143102599997,37.733394014000055
-122.44331689899997,37.79411324700004
-122.46914941499995,37.73997002800007
-122.33346807199996,37.57806931500005
-122.41717401999995,37.765658012000074
-122.40239725299995,37.789913187000025
-122.42438698299998,37.75695001100007
-122.40832398799995,37.79980400000005
-122.41948971699998,37.78982978200003
-122.40843697599996,37.76166399400006
-122.45784997099997,37.718608001000064
-122.42389597099998,37.75729299900007
-122.41942397399998,37.79984699900007
-122.46032296799996,37.77950399500003
-122.45747798199994,37.72223300700006
-122.44542799099997,37.794702019000056
-122.46530600899996,37.78689301900005
-122.41710717999996,37.74903249600004
-122.39686902699998,37.76288699700007
-122.39672349099999,37.79551755400007
-122.44502297699995,37.71979001700004
-122.433371825,37.775620694000054
-122.41001892199995,37.788964726000074
-122.45767897999997,37.78533499100007
-122.42662402899998,37.78239998400005
-122.43544729999996,37.732473637000055
-122.39692734899995,37.78776353600006
-122.45314403599997,37.730404985000064
-122.38702030099995,37.76513238700005
-122.40835434699994,37.78646659300006
-122.50750696399996,37.747989002000054
-122.43393338099997,37.75037542100006
-122.45528200799998,37.72162900700005
-122.39455934799997,37.796119367000074
-122.40843697599996,37.76166399400006
-122.43256998399994,37.75123699000005
-122.50740202299994,37.74695899200003
-122.45524303199994,37.779868984000075
-122.48245697599998,37.71674700900007
-122.33924688699994,37.574151862000065
-122.42633710899997,37.78417034600005
-122.41274619099994,37.792775849000066
-122.42581500799997,37.78938500100003
-122.33400345199999,37.57785843200003
-122.42534432299999,37.756717268000045
-122.45334337499997,37.73157805500006
-122.45118071699994,37.730140420000055
-122.402549051,37.780867267000076
-122.39244129699995,37.78161313600003
-122.46345897299994,37.78697700600003
-122.42642292799997,37.78484354300008
-122.40537832899997,37.786030555000025
-122.40082621099998,37.80046212900004
-122.45141501699999,37.73041198400006
-122.46100198599999,37.787096993000034
-122.40515998699999,37.78100100200004
-122.42661799399997,37.75634001800006
-122.44516303899997,37.80515400100006
-122.43895297099999,37.75923198500004
-122.39672349099999,37.79551755400007
-122.47996230899997,37.72084088300005
-122.41664839899994,37.75228625400007
-122.39489093399999,37.796461011000076
-122.37474513399997,37.73002353900006
-122.40256820399998,37.80310033000006
-122.43998696199998,37.80475799800007
-122.448968004,37.76527898300003
-122.46229497799999,37.73288401700006
-122.41718198299998,37.765739987000075
-122.48304127399996,37.718920308000065
-122.42572096299995,37.76656900000006
-122.48191701399998,37.781938979000074
-122.47589402899996,37.78125199900006
-122.39700462099995,37.79549582200008
-122.46424896799999,37.786921015000075
-122.40518283099999,37.788815971000076
-122.50692500799994,37.746597020000024
-122.42170975599998,37.79131870900005
-122.39923494799996,37.798746074000064
-122.50868804999999,37.754365507000045
-122.50676266499994,37.74924693400004
-122.46345897299994,37.78697700600003
-122.38952291799995,37.78147085900008
-122.46822299599995,37.74078199100006
-122.48219998699994,37.72078000400006
-122.47884451899995,37.75606812800004
-122.48406797799998,37.78180998200003
-122.41725197199997,37.78745699600006
-122.39692734899995,37.78776353600006
-122.42488201799995,37.75723399000003
-122.45118724399998,37.73079544700005
-122.50871974399996,37.754615794000074
-122.508022058,37.749159865000024
-122.44470999699996,37.793335015000025
-122.50893340799996,37.75611343800006
-122.42048998499996,37.79668098700006
-122.44061357399994,37.801181314000075
-122.46530600899996,37.78689301900005
-122.42621649299997,37.78438712800005
-122.43446168199995,37.79175556900003
-122.39456193499996,37.79612195400006
-122.41932039799997,37.789704001000075
-122.40426894799998,37.75166337600007
-122.41686809599997,37.78906641900005
-122.41631303099996,37.80735399900004
-122.37165447799998,37.831232648000025
-122.43017401699996,37.792399008000075
-122.46066696099996,37.73248202100007
-122.40443134499998,37.75327698900003
-122.40250412899996,37.78090281800007
-122.50705912499996,37.74201589100005
-122.47013901499997,37.78320900500006
-122.43229204,37.78492100900007
-122.39715803499996,37.78719698900005
-122.40283626999997,37.76810344900008
-122.42734403499998,37.792978994000066
-122.40284109999999,37.76815062500003
-122.45959072,37.73286287800005
-122.50745097299995,37.748936996000054
-122.50764831099997,37.74720722600006
-122.43355795899998,37.74877199800005
-122.50862918999997,37.753900688000044
-122.44930202299997,37.765054013000054
-122.41196150199994,37.788923630000056
-122.39718772399999,37.78756101100004
-122.41691508699995,37.77757436600007
-122.45028597399994,37.76461899200007
-122.46477566799996,37.78673905200003
-122.37179645799995,37.83102891600004
-122.40768842499995,37.77435147700004
-122.45143203199996,37.73346199100007
-122.45955206999997,37.78698108000003
-122.40744598299995,37.774331019000044
-122.42897498499997,37.75136401800006
-122.46914941499995,37.73997002800007
-122.39687994599996,37.79618558200008
-122.50846193799998,37.75252195500008
-122.40349500599996,37.782124010000075
-122.45805064399997,37.78481682900008
-122.45951060099998,37.786982899000066
-122.41980300399996,37.74616199900004
-122.48323583199999,37.71612439100005
-122.42224599299999,37.79700000200006
-122.41915801699997,37.806073999000034
-122.42113798999998,37.79940301000005
-122.46056084599996,37.786934666000036
-122.33346146299999,37.578235790000065
-122.41716396199996,37.74886901900004
-122.448600038,37.733337981000034
-122.39688000799998,37.78752899600005
-122.47928765699999,37.72081513400008
-122.45965574099995,37.78697653300003
-122.45255531799995,37.745262353000044
-122.43368221699996,37.77558239600006
-122.45140403599999,37.72886699000003
-122.43031491599999,37.79219075000003
-122.40944387999997,37.784888152000065
-122.38995113299995,37.776365945000066
-122.46487008499997,37.78673464000008
-122.50843957199999,37.752341959000034
-122.47720679199995,37.72072252300006
-122.42587401599997,37.79295900300008
-122.41105401499999,37.77135225600006
-122.48258798499995,37.74299401700006
-122.50743404099995,37.75419098200007
-122.41723998599997,37.76635601500004
-122.42229301599997,37.75417400900005
-122.41259927399994,37.79201237600006
-122.45684246899998,37.78514083700003
-122.40261753799996,37.79751442300005
-122.46202708599998,37.78686211300004
-122.40014808399997,37.79992301300007
-122.40910723199994,37.761011481000025
-122.46799500799995,37.74127199700007
-122.42059273099994,37.76463845500007
-122.40452442099996,37.78174970500004
-122.41841990599994,37.77940504600008
-122.46537700399995,37.76360201500006
-122.41681502299997,37.74886700700006
-122.37182359099995,37.824629290000075
-122.43025699699996,37.797032021000064
-122.40900161599995,37.79848893700006
-122.41997729699995,37.78692510700006
-122.46537700399995,37.76360201500006
-122.46401402299995,37.786951986000076
-122.36757825099994,37.82605683400004
-122.45979297999997,37.787337009000055
-122.43066502799996,37.76415300000008
-122.43905900199996,37.759633017000056
-122.39575806799996,37.79651910000007
-122.45797100599998,37.72292300500004
-122.40247493899994,37.76229449900006
-122.41693831699996,37.77757161000005
-122.48219998699994,37.72078000400006
-122.508022058,37.749159865000024
-122.43383741299999,37.77556324600005
-122.46794899099996,37.75940301700007
-122.50758097599999,37.74870800200006
-122.40563901299998,37.79596999200004
-122.40369092599997,37.79363232500003
-122.45849998799997,37.72257398200003
-122.396572978,37.78777098200004
-122.389938229,37.78653152500004
-122.40226729399996,37.796650713000076
-122.38995113299995,37.776365945000066
-122.40302479199994,37.78293010200008
-122.44098855899995,37.79945455300003
-122.42050587199998,37.76818402300006
-122.40649818999998,37.79148725600004
-122.46848903699998,37.74101098400007
-122.41232584699998,37.80666558100006
-122.43801402999998,37.802803003000065
-122.39257003299997,37.77968801900005
-122.42158197899994,37.76450499800006
-122.43731598499994,37.77429698900005
-122.40913655199995,37.761278556000036
-122.45270002799998,37.74466742900006
-122.46801020199996,37.74077358900007
-122.43617403399998,37.79909300500003
-122.41105401499999,37.77135225600006
-122.46914941499995,37.73997002800007
-122.41825934599996,37.783126519000064
-122.41626135699994,37.78353793000008
-122.41330857799994,37.79158502800004
-122.47324772899998,37.78523104200008
-122.036661488,38.24829539700005
-122.39715803499996,37.78719698900005
-122.41891203499995,37.75645459500004
-122.39646215899995,37.76265681600006
-122.44869701699997,37.733548995000035
-122.45766498299997,37.78514799100003
-122.45971794399998,37.78697380500006
-122.50852603599998,37.75515100300004
-122.37160524399997,37.82018285400005
-122.39706298399994,37.78315498400008
-122.43384049099996,37.78706103700006
-122.41083897799996,37.80349400700004
-122.46971396799995,37.73780302000006
-122.42843237499994,37.78583393200006
-122.40352127799997,37.79454776000006
-122.50881110699999,37.75524137600007
-122.41825934599996,37.783126519000064
-122.45740296399998,37.72292899800004
-122.37124958899994,37.83126024300003
-122.43269998699998,37.750330990000066
-122.41763307599996,37.76735842100004
-122.46411896399997,37.786943981000036
-122.40676219799997,37.79323320200007
-122.41444731699994,37.77388872500006
-122.50328525299994,37.75110081100007
-122.45979297999997,37.787337009000055
-122.50725991299998,37.74794267000004
-122.36679579499997,37.82489359700003
-122.50741300299995,37.75384799500006
-122.50725301799997,37.74783518900006
-122.46027099999998,37.746784020000064
-122.43378169899995,37.78901150300004
-122.43717801899999,37.79578399700006
-122.42364300499997,37.75636600200005
-122.39482996199996,37.78180101300006
-122.45637198999998,37.78997198600007
-122.42853751099994,37.79227264600007
-122.48267751599997,37.74280815600008
-122.46296558099999,37.78682316600003
-122.42165431299998,37.76302816900005
-122.41403684799997,37.78766148600005
-122.40507101799994,37.78688228400006
-122.46345897299994,37.78697700600003
-122.45091981599995,37.780698425000026
-122.452359936,37.745371988000045
-122.41820976199995,37.78505676300006
-122.44490495999997,37.80520701700004
-122.41477656399996,37.80826371200004
-122.46697080699994,37.75721396700004
-122.41712599199997,37.78260898700006
-122.41720696099998,37.76648698300005
-122.39539750499995,37.77916873500004
-122.40302479199994,37.78293010200008
-122.46332796399997,37.74623400000007
-122.39150720299995,37.73155177000007
-122.48219998699994,37.72078000400006
-122.48304269099998,37.71889292600008
-122.46189139299997,37.73972686900004
-122.45237632199996,37.728771030000075
-122.33943341899999,37.57402107100006
-122.42209438699996,37.80570635300006
-122.50888244899994,37.75575007900005
-122.42211699599994,37.79620699000003
-122.39070103599994,37.73127498500003
-122.38960899099999,37.76101308600005
-122.40342866499998,37.78261105900003
-122.39640155999996,37.78343941000003
-122.39684899399998,37.76268398800005
-122.40033384799995,37.782505729000036
-122.41804114199999,37.78551947100004
-122.39787139499998,37.79459277500007
-122.45140403599999,37.72886699000003
-122.41685500499995,37.78501899300005
-122.46573197799995,37.73893399100007
-122.42967530099997,37.75141786300003
-122.41626600799998,37.79496898300005
-122.40393103199995,37.79936298600006
-122.43479683599998,37.72460852000006
-122.38981010699996,37.78641735100007
-122.45031903599994,37.76868908000006
-122.41860176699998,37.752321994000056
-122.44881852499998,37.76490466700005
-122.45010567399999,37.76474340500005
-122.40517475999997,37.78779723700006
-122.40637796099998,37.78874001400004
-122.42963429199995,37.75196691000008
-122.45979297999997,37.787337009000055
-122.46261600499997,37.737769996000054
-122.42223601899997,37.79672800900005
-122.38989000299995,37.76270800200007
-122.41666900999996,37.78874500100005
-122.42738099899998,37.80318702000005
-122.38995113299995,37.776365945000066
-122.41810399199994,37.78729501500004
-122.39454044999997,37.77983745800003
-122.41240798599995,37.80565100600006
-122.40288214599997,37.76855162000004
-122.40382633799999,37.78783385500003
-122.44446801099997,37.77618601800003
-122.40950897399995,37.80486099900003
-122.40029894699995,37.780347447000054
-122.46894903599997,37.77415998600003
-122.420448997,37.79647701300007
-122.43395098599996,37.787230014000045
-122.39629263699999,37.79304579300003
-122.42347100899997,37.75570701700008
-122.43068304299999,37.78270469000006
-122.40515998699999,37.78100100200004
-122.44413247899996,37.78847114300004
-122.46952696799997,37.743831998000076
-122.46852394399997,37.778959057000066
-122.45798432899994,37.78395050700004
-122.41793098999995,37.78633000700006
-122.40354444399998,37.78091948600007
-122.036661488,38.24829539700005
-122.45581098899999,37.74879299500003
-122.40692001899998,37.71597600000007
-122.41794800499997,37.80338001300004
-122.46483911699994,37.782853541000065
-122.45891365299997,37.78255087900004
-122.41925777499995,37.78320419100004
-122.50889264099999,37.75582275100004
-122.48634701699996,37.78297200700007
-122.43972896699995,37.79530899500003
-122.46840391199999,37.777099031000034
-122.43025699699996,37.75127998900007
-122.398118238,37.79703140600003
-122.46255003999994,37.78793199800003
-122.42433711399997,37.76469285300004
-122.39830847899998,37.797271376000026
-122.45314202399999,37.73006099200006
-122.47029701399998,37.77964699000006
-122.413697104,37.78675519400008
-122.446215973,37.775669986000025
-122.43818895999999,37.778501980000044
-122.43050485899994,37.79669674100006
-122.38846243799998,37.781871866000074
-122.40931266099994,37.79953655200006
-122.41889038399995,37.737667411000075
-122.40892181299995,37.759455252000066
-122.41944666699999,37.784099006000076
-122.46417797299995,37.745734983000034
-122.43463402699996,37.751090013000066
-122.48452303099998,37.74241998200006
-122.48457260499998,37.71920273400008
-122.40852696499996,37.785368091000066
-122.42223601899997,37.79672800900005
-122.43058003599998,37.763830003000066
-122.45312949499998,37.78410822500007
-122.38995059599995,37.786541828000054
-122.41452399799999,37.79167200300003
-122.38939242299995,37.78026398700007
-122.44387700299995,37.769988984000065
-122.45060108099995,37.76850852800004
-122.44685688199996,37.72914248400008
-122.42709199099994,37.79039200300008
-122.46929062899994,37.77502303500006
-122.39487058199995,37.79644065900004
-122.39994429499995,37.79865731800004
-122.39099030099999,37.787395305000075
-122.43379198099996,37.75030299500003
-122.408824445,37.797560591000035
-122.46451702099995,37.71139101500006
-122.50891302399998,37.755968094000025
-122.46602753899998,37.75836342300005
-122.46829901899997,37.78672098100003
-122.40510029799998,37.79631429900007
-122.40515998699999,37.78100100200004
-122.42372009299999,37.805414796000036
-122.42188699699994,37.77728501100006
-122.46600187199999,37.738952149000056
-122.48393001199997,37.71928898900006
-122.45614947899998,37.76407720200007
-122.417170898,37.75720084100004
-122.46798623399997,37.78658836900007
-122.40976905899998,37.782582466000065
-122.45869491999997,37.763197115000025
-122.39611857499995,37.79286452900004
-122.46388000099995,37.74577192400005
-122.46802235499996,37.78268329600007
-122.41586996399997,37.80753400100008
-122.40506895899995,37.78337098600008
-122.46773600699998,37.78674700700003
-122.38914731699998,37.781569183000045
-122.433974036,37.78821300100003
-122.42741603499996,37.74952901000006
-122.42305151999994,37.79319429700007
-122.38938087899999,37.78027251900005
-122.43364975799994,37.72612613200005
-122.46066897299994,37.77949599000004
-122.45694397099999,37.788065983000024
-122.47726172699998,37.77985306000005
-122.40809242899996,37.79396912100003
-122.40972803999995,37.79586500900007
-122.410203965,37.756177996000076
-122.39828796699999,37.78176737000007
-122.46087198299995,37.787101016000065
-122.43297600299996,37.751115997000056
-122.41695062199994,37.75858868600005
-122.40257634199997,37.800568197000075
-122.39267930999995,37.77362179600004
-122.43520801999995,37.72370101300004
-122.39945074299999,37.78244671900006
-122.42621261999994,37.78787198500004
-122.44225905999997,37.80619100500007
-122.39280410199996,37.79103344300006
-122.33332887999995,37.578329465000024
-122.40768897499999,37.75899699800004
-122.39208504399994,37.79175939700008
-122.40894082199998,37.75918214100005
-122.42843237499994,37.78583393200006
-122.46923599999997,37.75859328700005
-122.42791098699996,37.779681984000035
-122.476415971,37.780264988000056
-122.36670716499998,37.82200889400008
-122.46806454799997,37.743608693000056
-122.40103801799995,37.791427000000056
-122.40568414999996,37.76791691600005
-122.46424896799999,37.786921015000075
-122.43998897399996,37.79060498700005
-122.42111368999997,37.775610294000046
-122.40155995899994,37.761123990000044
-122.43405701699999,37.76306398100007
-122.40259898,37.71587298600008
-122.39257003299997,37.77968801900005
-122.43155602499996,37.751003009000044
-122.50527301899996,37.738430993000065
-122.42870802199997,37.751823011000056
-122.40492495799998,37.77238499300006
-122.45616718399998,37.71653774500004
-122.45141903999996,37.73094800700005
-122.45564591299996,37.76406351400004
-122.46695007899996,37.75694819700004
-122.39960674399998,37.797889577000035
-122.37159295499998,37.82016319000007
-122.40415600199998,37.76779200300007
-122.42242603699998,37.79799200000008
-122.333229443,37.57839972200003
-122.43024400499996,37.78419299900003
-122.48245697599998,37.71674700900007
-122.41694349099998,37.78908754500003
-122.38999603399998,37.76250398600007
-122.41765899699999,37.80334099600003
-122.41938792599996,37.78888027800008
-122.42742994899999,37.751710023000044
-122.45518603499994,37.763981003000026
-122.46581045999994,37.758373352000035
-122.40581695999998,37.756327990000045
-122.50884677799996,37.75549572700004
-122.45834601199999,37.78496300200004
-122.43066502799996,37.76415300000008
-122.46186599299995,37.78706899700006
-122.41794305799999,37.78043549900008
-122.43851237599995,37.74858759600005
-122.37168633999994,37.82008398600004
-122.38638581899994,37.77039573900004
-122.45176403899995,37.76359899800008
-122.43459798499998,37.76045201200003
-122.41831395899999,37.78852799300006
-122.39939637499998,37.795208986000034
-122.38939819499996,37.78025972100005
-122.44438695799994,37.776303993000056
-122.45799296699994,37.72279300200006
-122.42565097399995,37.79691400400003
-122.40772741899997,37.79416086200007
-122.45799296699994,37.72279300200006
-122.440450984,37.78271698800006
-122.477774007,37.78076999700005
-122.47128699999996,37.78616899100007
-122.50854316299996,37.75322133800006
-122.48219998699994,37.72078000400006
-122.45806794299995,37.78504282600005
-122.40518802799994,37.73113904600007
-122.40739099799998,37.71765099700008
-122.39222876799994,37.77919851400003
-122.44615503699998,37.71870200400008
-122.41593369699996,37.78344098800005
-122.40297463499996,37.76952588900008
-122.40866202999996,37.755483011000024
-122.40447803499995,37.71521701800003
-122.38049729,37.72682487800006
-122.42315825999998,37.77678120000007
-122.47426701799998,37.748882010000045
-122.40527800399997,37.717038993000074
-122.45071573999996,37.78072474500004
-122.39579640399995,37.792439659000024
-122.45799296699994,37.72279300200006
-122.39593556599999,37.78380885100006
-122.42870802199997,37.751823011000056
-122.48083071099995,37.78211636000003
-122.47753202099994,37.78011101200008
-122.46445398899999,37.78690999300005
-122.45195781799998,37.78055111200007
-122.42166377799998,37.79515675600004
-122.41818762099996,37.78505936600004
-122.47867497699997,37.78215598700007
-122.50130245799994,37.77208033200003
-122.40566945399996,37.76743698400003
-122.39134653099995,37.78751307300007
-122.42226249799995,37.79814179300007
-122.50871521699997,37.754580039000075
-122.43836900299999,37.796957003000045
-122.46789098799997,37.744531006000045
-122.423042023,37.755547007000075
-122.42334603399996,37.79408699700008
-122.42944696999996,37.75193298100004
-122.39388196799996,37.77826498200005
-122.36696663999999,37.82514152400006
-122.40580497399998,37.79744101600005
-122.40325603699995,37.782360002000075
-122.40297234299999,37.76950067100006
-122.43448600299996,37.79597497900005
-122.40067424699998,37.791301686000054
-122.43462165799997,37.79995878400007
-122.47752104099999,37.77980100700006
-122.41719002899998,37.803738004000024
-122.36598419199998,37.82365655800004
-122.46445398899999,37.78690999300005
-122.45594209599994,37.76399188800008
-122.45610301499994,37.764529012000025
-122.45644443199996,37.779100767000045
-122.43152295699997,37.78527977400006
-122.43480602399995,37.751009002000046
-122.40890989699994,37.75935843700006
-122.41981636899999,37.766042741000035
-122.46230613999995,37.70969745900004
-122.41997244899994,37.786900339000056
-122.46541396799995,37.786887990000025
-122.39543147899997,37.77930913700004
-122.41684507999997,37.75752852200003
-122.47714398799997,37.74290433800007
-122.42533236699995,37.79664463700004
-122.45237403899995,37.728666599000064
-122.40566581399997,37.76731704200006
-122.40890691799996,37.75933423300006
-122.48224499799994,37.719655990000035
-122.40568813799996,37.76803685100003
-122.39973376199998,37.792367014000035
-122.38935867799995,37.78604792600004
-122.46345897299994,37.78697700600003
-122.46420101599995,37.75844468200006
-122.46454401099999,37.78690601100004
-122.39027900699995,37.762727992000066
-122.40015003899998,37.71543398400007
-122.395623151,37.763852291000035
-122.47846107099997,37.780497593000064
-122.48386102799998,37.722226008000064
-122.43058003599998,37.763830003000066
-122.42150997899995,37.79637198800003
-122.44738322599994,37.787116344000026
-122.37161084699994,37.82019181900006
-122.39677124999997,37.79572527800008
-122.40256987299995,37.80053404700004
-122.49294726499994,37.742210854000064
-122.46420101599995,37.75844468200006
-122.50120402399995,37.77297901800006
-122.43151897699994,37.75109298900003
-122.40329404099998,37.782717406000074
-122.40568037599996,37.76779681100004
-122.45116800199997,37.78927700000003
-122.44152917099996,37.800074110000025
-122.41846975499999,37.788235677000046
-122.41259800399996,37.779865003000054
-122.43066502799996,37.76415300000008
-122.38417496999995,37.727628019000065
-122.47163996199998,37.78611299900007
-122.46255003999994,37.78793199800003
-122.46752603999994,37.78675601700007
-122.42666294799994,37.76894344300007
-122.40014200399997,37.78170600100003
-122.38958800299997,37.76342800700007
-122.50895888699995,37.756295118000025
-122.433917039,37.72633498400006
-122.41509497299995,37.78666398400003
-122.40441989199996,37.79159105700006
-122.400816927,37.79140392800008
-122.46654604799994,37.764104091000036
-122.43405701699999,37.76306398100007
-122.41832170299995,37.78601020700006
-122.48224499799994,37.719655990000035
-122.41971901699998,37.78711099100008
-122.41718801799999,37.75802398500008
-122.43305496099998,37.76088099800006
-122.41298651699998,37.78002125200004
-122.44871561399998,37.72913362200006
-122.40217896299998,37.71574398900003
-122.38944198999997,37.76321200500007
-122.44116164999997,37.799118788000044
-122.41067343699996,37.79144893700004
-122.40297463499996,37.76952588900008
-122.37136029899995,37.831139086000064
-122.42208799499997,37.75021200900005
-122.50744478999997,37.75210645400006
-122.40748403699996,37.795780980000075
-122.39629208499997,37.78582032200006
-122.44875682599996,37.72913331400008
-122.45238265999996,37.729522977000045
-122.42368978899998,37.780120160000024
-122.43937701099998,37.795353000000034
-122.46424896799999,37.786921015000075
-122.46186599299995,37.78706899700006
-122.39454512099996,37.796105140000066
-122.44141684099998,37.799234900000044
-122.46177898799999,37.78707800800004
-122.45849998799997,37.722643007000045
-122.41539403899998,37.781909014000064
-122.44493918199998,37.71806113900004
-122.39670850499999,37.77827961000003
-122.416997762,37.78617606700004
-122.38904996899998,37.78116000700004
-122.40528946899997,37.78942479400007
-122.42140331299998,37.74964951800007
-122.47592696999999,37.77399498900007
-122.39464106099996,37.791684245000056
-122.44332203799996,37.71573598400005
-122.40739099799998,37.71765099700008
-122.40440603499997,37.71122601700006
-122.48314571499998,37.71750976800007
-122.41409837699996,37.78765253600005
-122.42114287599998,37.77560704600006
-122.412021762,37.80595080300003
-122.46345897299994,37.78697700600003
-122.40681570999999,37.713618878000034
-122.43822726599996,37.78594840200003
-122.38839254699997,37.78273180300005
-122.41790399999996,37.79115400200004
-122.39281327299994,37.79102593700003
-122.41939497299995,37.772916992000034
-122.47755536499994,37.76361673800005
-122.39251430899998,37.779134071000044
-122.45979297999997,37.787337009000055
-122.46568035399997,37.756500247000076
-122.39027900699995,37.762727992000066
-122.45317102499996,37.73277999700008
-122.45021397399995,37.768489000000045
-122.46316703199994,37.786972019000075
-122.46752603999994,37.78675601700007
-122.45543195999994,37.72042700000003
-122.40851620299998,37.754521313000055
-122.46155504599994,37.78687975100007
-122.47167067899994,37.77835820400003
-122.40206220199997,37.79311838800004
-122.43770118399999,37.72130773400005
-122.42100873399994,37.80666900400007
-122.46923807199994,37.73989979100003
-122.487184034,37.75841298900008
-122.43008198299998,37.79658501400007
-122.41711691499995,37.778523257000074
-122.40081854799996,37.73312477700006
-122.43071397899996,37.733050984000045
-122.50743898699994,37.74826698800007
-122.40500965299998,37.78674594100005
-122.40254094799997,37.78912199200005
-122.43957599699996,37.798714981000046
-122.47483690499996,37.74295478300007
-122.40437241199999,37.80479793400008
-122.47891943999997,37.715204038000024
-122.47077000399997,37.786608999000066
-122.46100198599999,37.787096993000034
-122.41689113299998,37.78828475900008
-122.46770499399997,37.741989991000025
-122.43511582199994,37.79611917900007
-122.43917400099997,37.800175989000024
-122.37161482199997,37.82019818100008
-122.47726172699998,37.77985306000005
-122.40923474799996,37.76188599300008
-122.39039995799999,37.73338198600004
-122.41298651699998,37.78002125200004
-122.46913413099998,37.75636050700007
-122.40493024899996,37.78675802200007
-122.50897332999995,37.75641080200006
-122.41046762799999,37.779473102000054
-122.45938150999996,37.79804955800006
-122.41672797499996,37.803400219000025
-122.44107439099997,37.79929108700003
-122.48034398199997,37.71602499200003
-122.42286733099996,37.775855369000055
-122.23019232999997,38.11086747600007
-122.41634844699996,37.785535088000074
-122.39717673599995,37.78511382600004
-122.43804171099998,37.77584892700003
-122.33949380299998,37.574140259000046
-122.40756594299995,37.79690976000006
-122.45237260199997,37.72855002800003
-122.41933760199998,37.79082489700005
-122.41427920099994,37.77983757800007
-122.47855446199998,37.78049407100008
-122.46695774199998,37.75859402200007
-122.46712597199996,37.78677399600008
-122.42462301699999,37.755381003000025
-122.39450874999994,37.789650203000065
-122.40501557099998,37.80472393800005
-122.45748200599996,37.72312601500005
-122.40456091599998,37.79371819700003
-122.43788286099999,37.77514431900005
