lng,lat
-122.42121371899998,37.79244254300005
-122.43859103999995,37.78200000000004
-122.49796601099996,37.77353499000003
-122.40106198999996,37.770380000000046
-122.48532199399995,37.78857300400006
-122.44280908199994,37.799514275000035
-122.33516732099997,37.57689270800006
-122.50076003499998,37.77520500000003
-122.48099299299997,37.762148007000064
-122.40047039899997,37.80065324900005
-122.43573096699998,37.76103799100008
-122.397906036,37.78976398900005
-122.397906036,37.78976398900005
-122.49011300599994,37.77563800900003
-122.41784800899995,37.798160016000054
-122.40000300699995,37.79980141500005
-122.40055377399995,37.80049705400006
-122.40116348499998,37.76971489400006
-122.40018700499996,37.77028756800007
-122.42723747499997,37.77722918400008
-122.44202871399995,37.78489621600005
-122.41735542199996,37.79551208600003
-122.40129940299994,37.77066358600007
-122.41614576599994,37.762201351000044
-122.42310103099999,37.77617202000005
-122.42188003999996,37.75710298100006
-122.41841990599994,37.77940504600008
-122.42213157799995,37.742027722000046
-122.44261023199999,37.77926617500003
-122.42621866699994,37.80152291100006
-122.47516698299995,37.778322984000056
-122.46160497999995,37.765056988000026
-122.44593403699997,37.78974829400005
-122.40657988099997,37.78756005100007
-122.39863400499996,37.79094701100007
-122.43526702899999,37.72501701400006
-122.42987101099999,37.78134000800003
-122.41552596999998,37.788705019000076
-122.33847362599994,37.574853752000024
-122.47198181299996,37.78266612600004
-122.41033296199998,37.772030019000056
-122.47194461299995,37.783705343000065
-122.45378879099997,37.708822594000026
-122.42089473599998,37.79695930400004
-122.41524500899999,37.750063985000054
-122.43024660799995,37.78559143500007
-122.43906696399995,37.75204198800003
-122.33359404599997,37.57814211500005
-122.42043600499994,37.79309101800004
-122.45084026399996,37.769569072000024
-122.40979824599998,37.780010308000044
-122.41561280499997,37.78938137500006
-122.44942800299998,37.76997599200007
-122.42030097299994,37.74627901000008
-122.43485074399996,37.78432259300007
-122.407241968,37.781650013000046
-122.37166922899996,37.83122702900005
-122.43229053299996,37.785332571000026
-122.47382937099997,37.732024644000035
-122.40979824599998,37.780010308000044
-122.409938007,37.783986008000056
-122.41026297299999,37.78450199800005
-122.40724397899999,37.79001498500003
-122.40365365699995,37.78504849500007
-122.41026297299999,37.78450199800005
-122.44755003699998,37.788332988000036
-122.41907201799995,37.75505301900006
-122.47185202399999,37.78415901000005
-122.44740434799996,37.79858293700005
-122.43089936199999,37.78483896200004
-122.43526702899999,37.72501701400006
-122.40736501399999,37.78155299300005
-122.43349466099994,37.78760212000003
-122.43693372699994,37.784749635000026
-122.46732767599997,37.763897745000065
-122.41219183499999,37.77568175600004
-122.41901996699994,37.75634001800006
-122.44622230299996,37.77016414800005
-122.41597697199995,37.789332226000056
-122.44749597399999,37.77022300600004
-122.41781196699998,37.79437001200006
-122.42218877399995,37.77895367200006
-122.47198376799997,37.78269943600003
-122.43027032399999,37.785588423000036
-122.46749780699997,37.763923540000064
-122.41635742099999,37.78720953200008
-122.40711498199994,37.79717598000008
-122.43841300799994,37.801044983000054
-122.43841300799994,37.801044983000054
-122.41326604199998,37.79271001800004
-122.43425700899996,37.78945398400003
-122.420696266,37.75314912400006
-122.47210135399996,37.78426779500006
-122.40423001499994,37.71163199500006
-122.47184414699996,37.78233232800005
-122.47187707199998,37.78282159100007
-122.42043600499994,37.79309101800004
-122.33332887999995,37.578329465000024
-122.44691502399996,37.798024019000025
-122.46819341699995,37.73880026200004
-122.42043600499994,37.79309101800004
-122.39678685099994,37.76768263500003
-122.40409196499996,37.78489200800004
-122.40542787499999,37.79725769500004
-122.44045198999999,37.71581301400005
-122.41426787299997,37.80546454500006
-122.43838501299996,37.80077001400008
-122.43849085,37.80059563900005
-122.43967469599994,37.80044929700006
-122.41327299799997,37.752398009000046
-122.41768634799996,37.783812527000066
-122.434567158,37.725164833000065
-122.40522100699997,37.78588698100003
-122.41426787299997,37.80546454500006
-122.40491236499997,37.77673198200006
-122.43293744399995,37.77582717100006
-122.43160002999997,37.77220201600005
-122.40204952899995,37.80335949800008
-122.37161572599996,37.82019962700008
-122.41843361199994,37.739327057000025
-122.40512365799998,37.75155685200008
-122.33303056899996,37.57854023400006
-122.39634470299995,37.79361143800003
-122.40204630799997,37.80334661400008
-122.42009261899994,37.746453632000055
-122.41466708599995,37.806531438000036
-122.44096547899994,37.789776808000056
-122.42768572099999,37.79994253000007
-122.41348148799995,37.78870210400004
-122.41334758999994,37.78804160800007
-122.44213096899995,37.78520901100006
-122.40553197599996,37.75282200800007
-122.46623061699995,37.74052756400005
-122.41226252299998,37.80681801500003
-122.43293345399996,37.77581016200003
-122.40512130199994,37.804879320000055
-122.43294542399997,37.77586118800008
-122.40788301599997,37.781146009000054
-122.42267497899996,37.79694099300008
-122.42582397599995,37.756431004000035
-122.43221903299997,37.798870005000026
-122.38715827499999,37.75656550400004
-122.38714735299999,37.756467231000045
-122.45581098899999,37.74879299500003
-122.42533698799997,37.757819005000044
-122.41168301399995,37.778525787000035
-122.46856698899995,37.76089600200004
-122.40994404199995,37.79487401600005
-122.43131797899997,37.77180500700007
-122.40833058399994,37.807322545000034
-122.40286524499999,37.768386504000034
-122.484836127,37.71992388600006
-122.43968603099995,37.80030248300005
-122.42761896099995,37.768120993000025
-122.37244487399994,37.825514465000026
-122.43460479799995,37.79536063900008
-122.40495899399997,37.76861389700008
-122.48483584099995,37.71965540900004
-122.42832304099994,37.79966498600004
-122.40673000099997,37.780701014000044
-122.45430098999998,37.71975699200004
-122.45228296299996,37.76431301000008
-122.40286282999995,37.76836291600006
-122.40218901399999,37.76346463100003
-122.40993541699999,37.78421937300004
-122.42544695799995,37.75851101500007
-122.44356796299996,37.788041005000025
-122.40333600099996,37.77422700000005
-122.39999571099997,37.801623308000046
-122.37244487399994,37.825514465000026
-122.46659900199995,37.73966698800007
-122.40011802099997,37.78754898700004
-122.40200045999995,37.76838060500006
-122.42924507999999,37.78557283400005
-122.43294542399997,37.77586118800008
-122.48517338999994,37.78020815000008
-122.41774097199999,37.75308599600004
-122.46297198499997,37.78276698600007
-122.39751739899998,37.767250416000024
-122.41954903199996,37.76084801500008
-122.43132099599995,37.73419498800007
-122.41301701499998,37.79309001200005
-122.42819798299996,37.74457698100008
-122.43009017899999,37.785465833000046
-122.39121331799998,37.75871735100003
-122.40466265999999,37.76715125900006
-122.44354901899999,37.78841999300005
-122.46454803399996,37.76199901800004
-122.42223300199998,37.76513900500004
-122.43459303999998,37.760314004000065
-122.41499084799995,37.77256848600007
-122.42822763299995,37.78584560300004
-122.42852998999996,37.800236003000066
-122.39443772899995,37.79598330700003
-122.40428399399997,37.72971599300007
-122.39486605899998,37.79643613600007
-122.47187707199998,37.78282159100007
-122.33774272299996,37.57520103100006
-122.45133899299998,37.763923000000034
-122.41982798199996,37.74686000200006
-122.40979824599998,37.780010308000044
-122.39078240499998,37.78999801300006
-122.41860598399995,37.75144599300006
-122.47854296199995,37.76392601800006
-122.39062549199997,37.78987947400003
-122.39084001599997,37.79029311000005
-122.388748094,37.78820987200004
-122.42112902099996,37.75994800900003
-122.40279051199997,37.80322122200005
-122.40279051199997,37.80322122200005
-122.39062549199997,37.78987947400003
-122.43818703199997,37.75154900600006
-122.47750796499997,37.76336799300003
-122.41813299399996,37.75274598400006
-122.42110591099998,37.797902632000046
-122.41914818499998,37.760103799000035
-122.41046468599995,37.80707379100005
-122.42111804099994,37.75983200300004
-122.421602012,37.76471400100007
-122.43608996399996,37.79859600000003
-122.39123971299995,37.75896321100004
-122.41872711899998,37.75460849500007
-122.40454199899995,37.72968558500003
-122.42823328799994,37.785874499000045
-122.44709095999997,37.775488015000064
-122.42196997699995,37.798139983000056
-122.40774001999995,37.80048000100004
-122.43525495899996,37.75972601400008
-122.43286896599994,37.79618000000005
-122.44144350999994,37.79256079500004
-122.47188868499995,37.781338951000066
-122.39149949799997,37.790534706000074
-122.41790872499996,37.76508109300005
-122.48625598999996,37.737984992000065
-122.43525495899996,37.75972601400008
-122.42939459399997,37.78555307800008
-122.42192507799996,37.766050386000074
-122.39785936699997,37.74701291700006
-122.42984191899995,37.76760624700006
-122.42931001,37.73505798900004
-122.42192507799996,37.766050386000074
-122.40265195099994,37.80309110400003
-122.43636396799997,37.79580901700007
-122.47082800699997,37.73883701200003
-122.47241595899999,37.73970500000007
-122.47946612999999,37.720966857000064
-122.45577201399999,37.77893800700008
-122.43446395799998,37.78063701800005
-122.43372903299996,37.790660014000025
-122.44151431799997,37.79255262500004
-122.43810211099998,37.78474175900004
-122.40703099499996,37.785219991000076
-122.421602012,37.76471400100007
-122.43434602499997,37.79599300000007
-122.39712144799995,37.798362876000056
-122.41844203399995,37.76824802100003
-122.46486683499995,37.76027286000004
-122.44529002499996,37.79228698400004
-122.39485701399997,37.796427091000055
-122.43434602499997,37.79599300000007
-122.40258958399994,37.80324335900008
-122.41024056599997,37.77965519400004
-122.41499084799995,37.77256848600007
-122.33323605199996,37.578233246000025
-122.40265195099994,37.80309110400003
-122.42985024899997,37.78549601800006
-122.43459002199995,37.781627005000075
-122.45297352199998,37.744502297000054
-122.41634102699999,37.78363501500007
-122.40370046499999,37.767183748000036
-122.40577747999998,37.80569952800005
-122.44176630299995,37.785074475000044
-122.47307100399996,37.744222008000065
-122.47414799499995,37.763849994000054
-122.41029733099998,37.77960967100006
-122.44087198999995,37.78978912500003
-122.427559342,37.79994735900004
-122.474158811,37.763765583000065
-122.46554003199998,37.76425199000005
-122.44150857899996,37.75660991700005
-122.47202908499997,37.78330522500005
-122.42291260399998,37.776293794000026
-122.43213200499997,37.79746477400005
-122.43571069599994,37.72293914800008
-122.45383302799996,37.70901902000003
-122.38609689699996,37.76737839000003
-122.42198699299996,37.740895985000066
-122.40379824299998,37.768298722000054
-122.40124427599994,37.79006866100008
-122.41024056599997,37.77965519400004
-122.41760818799997,37.75454468400005
-122.39307797599997,37.793551980000075
-122.44504502199999,37.78826400500003
-122.40370321299997,37.767215297000064
-122.47826861399994,37.76534692900003
-122.39430802099997,37.79384400600003
-122.43039294599998,37.78131726300006
-122.41840514699999,37.74896922800008
-122.40920524299997,37.800908407000065
-122.42973296099996,37.79949600700007
-122.43430261599997,37.79907653300006
-122.42829797899998,37.78210900600004
-122.42632202899995,37.79901899300006
-122.43016798199994,37.799471993000054
-122.42398004199998,37.79137700200005
-122.42955300099999,37.799626010000054
-122.42012934599995,37.783445921000066
-122.41676597399999,37.749053606000075
-122.42829797899998,37.78210900600004
-122.41667496199995,37.74886998200003
-122.42649100799997,37.798902987000076
-122.42169597299994,37.75961801300008
-122.44522598699996,37.788721993000024
-122.41083457699995,37.800585186000035
-122.46173598899998,37.76409600300008
-122.44277997999995,37.78378899100005
-122.397906036,37.78976398900005
-122.44241301999995,37.79952098500007
-122.40955011799997,37.80127681600004
-122.43085242999996,37.79030698500003
-122.397906036,37.78976398900005
-122.40960382499998,37.80127054700006
-122.47859601999994,37.76371299200008
-122.42188699699994,37.77728501100006
-122.39732770699999,37.79859722500004
-122.40736501399999,37.78155299300005
-122.461067088,37.76420255800008
-122.47859601999994,37.76371299200008
-122.43603895499996,37.76896942700006
-122.50284201599999,37.73596700600007
-122.46020101099998,37.76314997900005
-122.37293137999995,37.832156413000064
-122.3377678,37.57518356600008
-122.41592610599997,37.74895453200003
-122.42018773199999,37.74623203200008
-122.41542548799998,37.76359929300003
-122.40988432099999,37.78760130000006
-122.46512797799994,37.758212997000044
-122.47172000899997,37.74354701300007
-122.47105297699994,37.746211997000046
-122.41892584699997,37.806266770000036
-122.45315217799998,37.74490498200004
-122.37171701099999,37.82013306400006
-122.40915834799995,37.80067636900003
-122.40555997099995,37.77901700600006
-122.44195968499997,37.80001932600004
-122.03606497399994,38.24877031500006
-122.43400468199997,37.78114171200008
-122.44601002999997,37.78854899000004
-122.44371598699996,37.79241899900006
-122.41254997599998,37.80497500600006
-122.39082635999995,37.790304149000065
-122.44134466499997,37.800097589000075
-122.47189055999996,37.781365392000055
-122.47314199899995,37.744663985000045
-122.47055903199998,37.74284699800006
-122.46845500699999,37.74026298300004
-122.44020098799996,37.80024044100003
-122.43814221199995,37.80049347100004
-122.38891145499997,37.78834096700007
-122.47123503199998,37.73726599200006
-122.43250754799999,37.782595119000064
-122.39908184899997,37.79450816100007
-122.45278747199995,37.74512238900007
-122.42185598399999,37.80593201000005
-122.33307032299996,37.57835034100003
-122.39440220499995,37.772769708000055
-122.42030665199997,37.760102679000056
-122.481165912,37.74503244600004
-122.41648863399996,37.75084004400003
-122.40439103099999,37.785396011000046
-122.42807401499999,37.75190100400005
-122.33754210799998,37.575340750000066
-122.39440220499995,37.772769708000055
-122.46828124299998,37.73855187600003
-122.49112302599997,37.752005988000064
-122.43006091999996,37.79495199000007
-122.41821273699998,37.775293858000055
-122.44627498199998,37.770377988000064
-122.45428003499995,37.74311299800007
-122.41052236599995,37.766392100000076
-122.44325196499994,37.78838101700006
-122.42360201799994,37.80170698500007
-122.40681689299998,37.767930464000074
-122.45103104199995,37.765949996000074
-122.40205919099998,37.80339815000008
-122.47178306099994,37.77995325000006
-122.46632801499999,37.74303098100006
-122.42306498899995,37.78764500200003
-122.37205647499997,37.83122826400006
-122.41499084799995,37.77256848600007
-122.41784146799995,37.807077536000065
-122.39843455999994,37.79984660500003
-122.40530700499994,37.79380000100008
-122.41848836999998,37.750719779000065
-122.40454098299995,37.79658602000006
-122.39282373099996,37.77041162100005
-122.46126699899997,37.76044504500004
-122.46716100799995,37.74050299900006
-122.39906282299995,37.791069191000076
-122.37244487399994,37.825514465000026
-122.42964303199994,37.795007990000045
-122.40388327,37.80528563400003
-122.40592802099997,37.71180399100007
-122.47099799199998,37.74350300800006
-122.40390496399999,37.78685601300003
-122.38892173199997,37.75511614800007
-122.46663495999996,37.74046599300004
-122.40152323399997,37.80051975400005
-122.40682613099995,37.76799934700006
-122.40571595799997,37.78890798700007
-122.41124556799997,37.78228666900003
-122.42355843699994,37.77687134700005
-122.47287897499996,37.743411980000076
-122.41099798199997,37.783433012000046
-122.44494200799994,37.78997600900004
-122.39906282299995,37.791069191000076
-122.40395287199999,37.78466538600003
-122.39382859099999,37.79528397100006
-122.41188797299998,37.787441992000026
-122.38460553699997,37.75761523500006
-122.44254402899998,37.78072901000007
-122.45376882499994,37.78006261300004
-122.47180552099996,37.78027818800007
-122.45099530399995,37.77819206300006
-122.38653973199996,37.77078153900004
-122.41954182499995,37.76314137700007
-122.412957173,37.785416174000034
-122.408961525,37.80815989700005
-122.37158337699998,37.820147864000035
-122.41960502299997,37.76143001300005
-122.37239533599995,37.83170140000004
-122.45376882499994,37.78006261300004
-122.45322299299994,37.745088990000056
-122.41647918599995,37.77375032400005
-122.41507629999995,37.73900326300003
-122.43033000399998,37.78577101800005
-122.408961525,37.80815989700005
-122.47900396699998,37.76300300300005
-122.41341917799997,37.78780148800007
-122.38851216999996,37.78802523000007
-122.38850659599996,37.78802094200006
-122.42180099799998,37.77729599200006
-122.41099798199997,37.783433012000046
-122.42377771299999,37.776841768000054
-122.42909300299999,37.772497017000035
-122.45660902999998,37.78088197900007
-122.38651938499999,37.77057784100003
-122.408961525,37.80815989700005
-122.42290348199998,37.77967240800007
-122.42288595399998,37.805468673000064
-122.40059627199997,37.79489650100004
-122.41132998999996,37.80149999400004
-122.46893905099995,37.737953325000035
-122.453504985,37.744702344000075
-122.47287266399996,37.77987570500005
-122.43122804099994,37.79600498600007
-122.42301123399994,37.80545381100006
-122.43735102099998,37.796482000000026
-122.38924526799997,37.783991849000074
-122.44486103899999,37.78068999200008
-122.42183703999996,37.77685401400004
-122.42088648499998,37.76815956100006
-122.33527614299999,37.576978508000025
-122.44486103899999,37.78068999200008
-122.42731922399997,37.73648771400008
-122.43735102099998,37.796482000000026
-122.40013147599996,37.78276740500007
-122.03655860599997,38.248350155000026
-122.40567198999997,37.805711934000044
-122.44484201199998,37.78608797900006
-122.42189765599994,37.79630815500008
-122.43407169399995,37.78975891700003
-122.43189497799995,37.79576270100006
-122.39942620899996,37.79984682600008
-122.48492703899996,37.778639988000066
-122.42305341899998,37.80544861200008
-122.453504985,37.744702344000075
-122.41614576599994,37.762201351000044
-122.44508299199998,37.77951300500007
-122.41948901799998,37.760022985000035
-122.40378796299996,37.766927434000024
-122.44176400899994,37.785216010000056
-122.44772002199994,37.76237398300003
-122.49752000999996,37.77591901300008
-122.48483442899999,37.72006738300007
-122.33506684499997,37.57696217600005
-122.48483166999995,37.72030056600005
-122.45326073399997,37.74484263200003
-122.41650397099994,37.78480399800003
-122.41718356599995,37.78967540700006
-122.43417382599995,37.78974508600004
-122.42188003099994,37.77884594900007
-122.42107673199996,37.797906641000054
-122.42909923899998,37.798672268000075
-122.48483304199999,37.719304770000065
-122.42254396999999,37.79895902000004
-122.39960164499996,37.78318283200008
-122.44202871399995,37.78489621600005
-122.44135156699997,37.78096199300006
-122.48099299299997,37.762148007000064
-122.43519997299995,37.760412995000024
-122.40055035599994,37.794902243000024
-122.48525200499995,37.76297199000004
-122.48099299299997,37.762148007000064
-122.43573096699998,37.76103799100008
-122.479516865,37.76353140500004
-122.44186702299999,37.78520301800006
-122.42315913399995,37.77809742800008
-122.42142004099998,37.74622700100008
-122.40377594299997,37.766828788000055
-122.39240444799998,37.77659240200006
-122.48486490599998,37.717149609000046
-122.41834002699994,37.79337399100007
-122.39433903399998,37.79188201200003
-122.43170561599999,37.78540326700005
-122.40685153499999,37.768188775000056
-122.41730900799996,37.77119180400007
-122.47737727299995,37.763624649000064
-122.39874878599994,37.76494412000005
-122.41853236799994,37.753693517000045
-122.40522329199996,37.73132484300004
-122.40699897599995,37.76263398900005
-122.40226596699995,37.73418798900008
-122.42180803899998,37.79749700700006
-122.40682151199996,37.76796490600003
-122.41956504199999,37.78276799100007
-122.40059627199997,37.79489650100004
-122.41721736599999,37.771107888000074
-122.43347542299995,37.798373369000046
-122.40724800299995,37.767915008000045
-122.43558897799994,37.79646100400004
-122.38692999599999,37.77132435000004
-122.40562602099999,37.73172500900006
-122.43973600799995,37.77175899000008
-122.40682382099999,37.76798212600005
-122.40557396899999,37.73183200400007
-122.41026894799995,37.779632433000074
-122.42015067699998,37.76936566400008
-122.41403120999996,37.79907543200005
-122.478280843,37.763743549000026
-122.42840510199994,37.78583782900006
-122.433412396,37.79268332600003
-122.41026894799995,37.779632433000074
-122.41808808099995,37.78132063900006
-122.42310103099999,37.77617202000005
-122.43530550499997,37.79651111000004
-122.41231997599999,37.77844900600007
-122.45427109299999,37.78171886300004
-122.41811899599998,37.75194798500007
-122.39559156099995,37.779009674000065
-122.46188620099997,37.76041250500003
-122.40522100699997,37.78588698100003
-122.44517896399998,37.80208697900008
-122.39703503299995,37.77785367000007
-122.41690536799996,37.775978827000074
-122.42867499699997,37.78596598100006
-122.42961402199995,37.78582700900006
-122.41924572799996,37.78312792400004
-122.44481703399998,37.785368016000064
-122.39430299099996,37.762907994000045
-122.43058003599998,37.763830003000066
-122.39892042399998,37.79361183800006
-122.46134799099997,37.78046401600005
-122.41934199899998,37.78143698700006
-122.43825802699996,37.80079901600004
-122.45086539199997,37.77820938800005
-122.41852825899997,37.75363781000004
-122.44456197199997,37.79010098300006
-122.44473396899997,37.78478698200007
-122.39872525099997,37.76471454700004
-122.41455543899997,37.77380649200006
-122.43341999199998,37.77526501500006
-122.41362416299995,37.774558254000056
-122.44507896799996,37.783427982000035
-122.39477397099995,37.77901201900005
-122.46135301999999,37.78053299900006
-122.41864202699998,37.75806199700003
-122.41339696699998,37.77445699900005
-122.40959703099998,37.75299899200007
-122.43349367599996,37.794534319000036
-122.49349996599994,37.747047002000045
-122.39874172599997,37.76487524800007
-122.46544598699995,37.76058599700008
-122.43811796499995,37.78994399000004
-122.46766199499996,37.76328400600005
-122.46077098099994,37.779492008000034
-122.39095802499997,37.75878598300005
-122.46119099799995,37.77890498200003
-122.38867348499997,37.78170871000003
-122.46169801899998,37.76504898300004
-122.43489596199998,37.77469299200004
-122.38883649399997,37.78564625300004
-122.39315460699999,37.758547829000065
-122.42541870099996,37.77260141200003
-122.41052057899998,37.76636821000005
-122.44604756999996,37.79662296300006
-122.46287299399995,37.76499701600005
-122.39287002099996,37.75848700100005
-122.427526006,37.79685700700003
-122.39330504899999,37.760133910000036
-122.40942925599995,37.792088610000064
-122.46229256299995,37.76506813800006
-122.42880391999995,37.79689646000003
-122.47469198099998,37.77792999900004
-122.42626161899994,37.79722649800004
-122.40670602899996,37.746416013000044
-122.39703503299995,37.77785367000007
-122.47851102699997,37.76322298600007
-122.38920690499998,37.781545083000026
-122.37297353599996,37.83202150000005
-122.42192467799998,37.76466443900006
-122.36704756599994,37.82525896300007
-122.42832328299994,37.78584951900007
-122.45700459399995,37.763825663000034
-122.47842704099997,37.77754300600003
-122.46300765799998,37.757703899000035
-122.44508299199998,37.77951300500007
-122.40928798999994,37.779732988000035
-122.48883398099997,37.759228191000034
-122.44265198799997,37.781334979000064
-122.41972697999995,37.76125001200006
-122.41972697999995,37.76125001200006
-122.39800552799994,37.766849114000024
-122.41973402099995,37.76278498900007
-122.39898317199999,37.78857685500003
-122.46311360799996,37.758138631000065
-122.43012802699997,37.785606494000035
-122.41500970799996,37.77275169700005
-122.41925170399998,37.76114459300004
-122.44286798999997,37.779793003000066
-122.42251597799998,37.74227197500005
-122.44601002999997,37.78854899000004
-122.44616903499997,37.78992798100006
-122.46110498899998,37.78090567100003
-122.36697563199999,37.82515457200003
-122.39620275699997,37.75877958700005
-122.45701496599997,37.71301199100003
-122.42251449399998,37.76993443500004
-122.43646798799995,37.79952702000003
-122.40104799299996,37.78994000900008
-122.38710628599995,37.75611457100007
-122.43286402099994,37.72975999800008
-122.46943300699996,37.73726100500005
-122.40218967399994,37.78115167200008
-122.39973002199997,37.78267998100006
-122.44025300399994,37.77773000700006
-122.39991305299998,37.79771739000006
-122.40790094599998,37.78152770100007
-122.46579098599994,37.76056998800004
-122.39870630599995,37.800161082000045
-122.43582299999997,37.73515601500003
-122.41341675899997,37.787788438000064
-122.42178537599995,37.793123329000025
-122.43417382599995,37.78974508600004
-122.43024400499996,37.78419299900003
-122.41267239199999,37.78304055600006
-122.39787535999994,37.76695612800006
-122.40504092499998,37.768462181000075
-122.40494341299996,37.76861514500007
-122.40868284499999,37.785664831000076
-122.41614891799998,37.78244692000004
-122.46096234699996,37.77744510000008
-122.39702476899998,37.76748703700008
-122.45682796599999,37.71290399000003
-122.41394173299994,37.802841913000066
-122.40120056899997,37.789166531000035
-122.39702476899998,37.76748703700008
-122.41950062599994,37.749038882000036
-122.44045668399997,37.796383294000066
-122.41963604399996,37.791586273000064
-122.64400517199999,38.21969129000007
-122.41614891799998,37.78244692000004
-122.42244586999999,37.79905890100008
-122.43489596199998,37.77469299200004
-122.42930498099997,37.795773017000045
-122.39959040499997,37.77463551500006
-122.44259499099996,37.77605999600007
-122.40205006099995,37.76884243100005
-122.47524200099997,37.74189401800004
-122.40205006099995,37.76884243100005
-122.40259397299997,37.78083171700007
-122.42377771299999,37.776841768000054
-122.42036391199997,37.787798975000044
-122.41017999199994,37.78357500100003
-122.44383745299996,37.78865519500005
-122.43372903299996,37.790660014000025
-122.42192183399999,37.76463391400006
-122.43592400199998,37.73685599100003
-122.40784102199996,37.77498401100007
-122.43032056699997,37.77125248200008
-122.42203175599997,37.76596514200003
-122.41408524599996,37.78328552200003
-122.45157997199999,37.764031001000035
-122.42429425799997,37.791145838000034
-122.42008767299995,37.74639916700005
-122.41179996299996,37.78145500800008
-122.43999098499995,37.716144015000054
-122.42753465199996,37.76879756500006
-122.41012703499996,37.779746241000055
-122.43712325599995,37.735043295000025
-122.41053487699998,37.766559330000064
-122.42222998399996,37.74853001200006
-122.40890401499996,37.780336988000045
-122.40948393999997,37.780264344000045
-122.45692896799994,37.71944099500007
-122.43353972399996,37.796316785000045
-122.44964218199999,37.76388682100003
-122.442414026,37.79929899000007
-122.371545691,37.83112444900007
-122.40198405299998,37.76823994700004
-122.40047165499999,37.79603059100003
-122.41771197099996,37.75278198400008
-122.47044503799998,37.781703993000065
-122.33340177999997,37.578116152000064
-122.42173603799995,37.797161018000054
-122.43836104099995,37.735362001000055
-122.40377067299994,37.76795418100005
-122.40464282699998,37.76690819000004
-122.43083832499997,37.797600001000035
-122.47074703799996,37.74651802000005
-122.43526702899999,37.72501701400006
-122.40392342599995,37.768424795000044
-122.40198852799995,37.76827830800005
-122.43396196599997,37.75251502100008
-122.36702059099997,37.82521981600007
-122.41342159699997,37.78781453800008
-122.42723490299994,37.776890722000076
-122.43582400599996,37.79728100500006
-122.47413701499994,37.75573098900003
-122.43303098799998,37.726578018000055
-122.43303098799998,37.726578018000055
-122.44134327999996,37.78148304600006
-122.47851102699997,37.76322298600007
-122.44300791899997,37.78363827900006
-122.39237237199995,37.77369852800007
-122.43052303899998,37.79942698200006
-122.42980001599994,37.79949102000006
-122.42980001599994,37.79949102000006
-122.42194942499998,37.775164192000034
-122.43052303899998,37.79942698200006
-122.33345149899998,37.57808102400003
-122.41516903999997,37.78545924400004
-122.42921698199996,37.747658708000074
-122.41971517299999,37.79172157200003
-122.42020588399998,37.79242024100006
-122.39872289699997,37.76469159000004
-122.39417881199995,37.79567888100007
-122.47053698799999,37.73788998300006
-122.41259012899997,37.80663621200006
-122.46870998399999,37.77827998500004
-122.40025915399997,37.80191273500003
-122.40193201099999,37.76775907000007
-122.39841205599998,37.79981847800008
-122.39867398599995,37.78860100000003
-122.46855600899994,37.78525398000005
-122.39430802099997,37.79384400600003
-122.41755598299994,37.79542001300007
-122.43268498299994,37.79620300900007
-122.33331230699997,37.57834117500005
-122.43414780599994,37.775524948000054
-122.41858869299995,37.74771500700007
-122.42185698899999,37.76129900400008
-122.40036796899994,37.755199996000044
-122.397484857,37.76727717000006
-122.48354796399997,37.71523700900008
-122.39754301599999,37.790163009000025
-122.47381003699996,37.78121801000003
-122.43423496499997,37.79704601900005
-122.43527628499999,37.78480555200008
-122.41050696999997,37.73122599200008
-122.41018602699995,37.73185798800006
-122.40675196199999,37.79013899500006
-122.39214660099998,37.773877596000034
-122.44581297199994,37.78854702000007
-122.47638504099996,37.71982698100004
-122.41973301499996,37.76131899500007
-122.42290598499994,37.79754801100006
-122.47289821999999,37.78196969000004
-122.40608499499996,37.806987252000056
-122.35439456999995,38.43014107700003
-122.41424303599996,37.78193801500004
-122.41564315299996,37.789377279000064
-122.41982798199996,37.74686000200006
-122.408866967,37.78055001400003
-122.43140900599997,37.765084020000074
-122.41613537899997,37.76209744200003
-122.47814744499999,37.763423948000025
-122.39067614099997,37.790257980000035
-122.42794996199996,37.78139499400004
-122.36678973199997,37.82212640900008
-122.441239973,37.776912981000066
-122.47172000899997,37.74354701300007
-122.45375256399996,37.77994432200006
-122.418251011,37.80172999400003
-122.39847551499997,37.79698829400007
-122.41929772299994,37.76165457500008
-122.43031600599994,37.79754298200004
-122.47289821999999,37.78196969000004
-122.42003903799997,37.728442991000065
-122.41852825899997,37.75363781000004
-122.42237790599995,37.78164217500006
-122.44753358899999,37.79946790200006
-122.41401353299995,37.78295205300003
-122.39993605099994,37.792757822000056
-122.40012043299998,37.787666116000025
-122.43575430299995,37.72393284800006
-122.41599583599998,37.76078288100007
-122.41599583599998,37.76078288100007
-122.42953196299999,37.77251000900003
-122.42479891599999,37.78627552700004
-122.41052236599995,37.766392100000076
-122.408866967,37.78055001400003
-122.44529002499996,37.79228698400004
-122.43343398999997,37.78819498000007
-122.39067614099997,37.790257980000035
-122.408866967,37.78055001400003
-122.42050498399999,37.74478926900008
-122.39067614099997,37.790257980000035
-122.39758338999997,37.793566964000036
-122.42081846899998,37.78007034900003
-122.41007026899996,37.77979176400004
-122.42176772699997,37.764217217000066
-122.41802796799999,37.75150801900003
-122.41862711899995,37.75056531600006
-122.42031716499997,37.77090995900005
-122.39378086299996,37.76381680700007
