lng,lat
-122.42634700699995,37.794706001000065
-122.40867157199995,37.78914885700004
-122.47718903399999,37.74450200500007
-122.40345988499996,37.78766004700003
-122.40299981499999,37.79827983300004
-122.42537596399995,37.792108994000046
-122.44130492199997,37.78415813500004
-122.42453324599995,37.79201809400007
-122.39780423299999,37.78951038100007
-122.42564602899995,37.78879101800004
-122.43328797699996,37.79946000700005
-122.44156390299997,37.78485578400006
-122.41937495399998,37.78218824100003
-122.40345988499996,37.78766004700003
-122.41635999999994,37.776740000000075
-122.42564117399996,37.79082729400005
-122.40808688899995,37.78137894300005
-122.47605104399997,37.762618918000044
-122.48122500399995,37.78231201600005
-122.42034683399999,37.74844839200006
-122.48104697199994,37.75378399900006
-122.42429541499996,37.79942230100005
-122.41635999999994,37.776740000000075
-122.46313501299994,37.71408399500007
-122.42339347499995,37.793828645000076
-122.42402523199996,37.79374686600005
-122.42034683399999,37.74844839200006
-122.44158516099998,37.78496215300004
-122.42046033699995,37.78203024100003
-122.40345988499996,37.78766004700003
-122.47725399299998,37.752483002000076
-122.39154162399996,37.789069539000025
-122.47984902999997,37.75386999700004
-122.47714100499996,37.76024799700008
-122.40956199499999,37.788304993000054
-122.41805797599994,37.78257701000007
-122.41790413199999,37.78238159500006
-122.43782099399999,37.803017999000076
-122.42114000099997,37.74850599800004
-122.42373897799996,37.792314979000025
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.41790413199999,37.78238159500006
-122.42508603399995,37.793472017000056
-122.47917001299999,37.78252500000008
-122.41016993399995,37.80031005700005
-122.45342942499997,37.768350360000056
-122.48210877799994,37.75392425800004
-122.39824994599996,37.78679004800006
-122.391757456,37.78924109600007
-122.48195800099995,37.78239902000007
-122.47742196699994,37.747725014000025
-122.43862455099998,37.76872375000005
-122.48543598799995,37.78224198500004
-122.48852999999997,37.75345400300006
-122.43191616599995,37.764293156000065
-122.453922966,37.710066004000055
-122.42257698399999,37.79025643700004
-122.43400991099998,37.78984005500007
-122.44154264499997,37.78474941400003
-122.41878308599996,37.78227143000004
-122.424222483,37.79100942000008
-122.39780555799996,37.78967615500005
-122.42260993599996,37.792190047000076
-122.39251336599995,37.79279956600004
-122.42260993599996,37.792190047000076
-122.48179203899997,37.77625998800005
-122.49503012799994,37.75155316400003
-122.40309839699995,37.769619625000075
-122.49503012799994,37.75155316400003
-122.40115989099996,37.782040023000036
-122.42351447299995,37.781506974000024
-122.43191616599995,37.764293156000065
-122.41886048299995,37.782261204000065
-122.41507618599996,37.77602847300005
-122.41351800199999,37.78147898000003
-122.38916285899995,37.785897299000055
-122.48375298599996,37.78372600100005
-122.42456399399998,37.792014367000036
-122.48088693399995,37.75397351700008
-122.40305696699994,37.79059199500006
-122.48318264799997,37.78216563400008
-122.43816498799998,37.803747015000056
-122.453922966,37.710066004000055
-122.42610429099994,37.79362908200005
-122.42339347499995,37.793828645000076
-122.42579390899999,37.79186529000003
-122.41784450699998,37.78238928400003
-122.44192118699999,37.77446111900008
-122.42257698399999,37.79025643700004
-122.40588988299999,37.78570002300006
-122.47831934899995,37.75036616400007
-122.40377046199995,37.79646087700007
-122.39564406199997,37.77650928000003
-122.42192188499996,37.79220901700006
-122.41977903199995,37.782357991000026
-122.39321703199994,37.74190298600007
-122.48453300599999,37.782283015000075
-122.46313501299994,37.71408399500007
-122.39309398499995,37.793244757000025
-122.42701496099994,37.80364701900004
-122.42505996599999,37.790697984000076
-122.41376300499996,37.78305000100005
-122.425458118,37.78988642000007
-122.48652395899995,37.78221700700004
-122.42541880199997,37.790857223000046
-122.42387438699996,37.791051665000055
-122.39564406199997,37.77650928000003
-122.42406603999996,37.79312001900007
-122.39564406199997,37.77650928000003
-122.48033199599996,37.78247600800006
-122.43014300399994,37.77484001000005
-122.43271599599996,37.72772600300004
-122.48588701799997,37.778660985000045
-122.42389081799996,37.78926921900006
-122.44703396299997,37.71052499700005
-122.43851011199996,37.79374807600004
-122.42343614299995,37.79382340600006
-122.43536400699998,37.803322011000034
-122.41537501199997,37.77432100300007
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.39581739699997,37.77637433000007
-122.41176266999997,37.78987024000003
-122.49354421899994,37.753431068000054
-122.42286403099996,37.79022055100006
-122.40106338799995,37.79009434300008
-122.38968723299996,37.78872774100006
-122.41495901799999,37.78315800100006
-122.40027910099997,37.79118602900007
-122.44251489599998,37.75456480400004
-122.47627541799994,37.75057825700003
-122.41784450699998,37.78238928400003
-122.44028401699995,37.71628998600005
-122.45171098199995,37.76576500700003
-122.41221402899998,37.78323599500004
-122.39810401699998,37.78976201900008
-122.42286403099996,37.79022055100006
-122.39088271199995,37.78762713000003
-122.33517566799998,37.577047976000074
-122.41784450699998,37.78238928400003
-122.47609772999999,37.76348374300005
-122.42267230699997,37.79119620100005
-122.476614757,37.75227105100004
-122.47589202599994,37.74496816000004
-122.48462202099995,37.78217400800003
-122.41709992399996,37.774330055000064
-122.40299981499999,37.79827983300004
-122.46497701999999,37.71407100300007
-122.41163628799995,37.78793996500008
-122.44023799999997,37.799157001000026
-122.41495901799999,37.78315800100006
-122.47622789399998,37.74668378600006
-122.41977903199995,37.782357991000026
-122.418744388,37.78227654400007
-122.44444202699998,37.74786997900003
-122.46271579699999,37.714231375000054
-122.39716005799994,37.73501431100004
-122.44023799999997,37.799157001000026
-122.48248396599996,37.782305981000036
-122.42183988999994,37.78753004400005
-122.39777157099996,37.73691213700005
-122.42444100299997,37.79202927400007
-122.42496371599998,37.79196591700003
-122.43532000199997,37.761103999000056
-122.47338016299994,37.76379766900004
-122.39202270899995,37.79180678500006
-122.41157996299995,37.808425681000074
-122.40248859799999,37.79102670300006
-122.415197853,37.78271142500006
-122.41138707899995,37.78796832200004
-122.48534795899997,37.78207048200005
-122.4235703,37.78787301700004
-122.50009850499998,37.76451669200003
-122.40728999599997,37.71230099600007
-122.40685624899999,37.71141973600004
-122.42643792899997,37.79447107300007
-122.41157996299995,37.808425681000074
-122.44426902499998,37.77063401300006
-122.418010031,37.79166001700003
-122.43532000199997,37.761103999000056
-122.42580046799998,37.774535746000026
-122.41275118299995,37.79261063200005
-122.48141099799994,37.78242500400006
-122.41790413199999,37.78238159500006
-122.40697717199998,37.712362821000056
-122.42036455899995,37.748589295000045
-122.41289028299997,37.784810880000066
-122.48098000099998,37.78244499500005
-122.44435401699997,37.77062299100004
-122.41221402899998,37.78323599500004
-122.41620197099996,37.78270998900007
-122.39806990299996,37.779570044000025
-122.410049905,37.77499004600003
-122.4235703,37.78787301700004
-122.41754884099998,37.78242664100003
-122.42226196099995,37.79139468900007
-122.43044994899998,37.77212004100005
-122.42001699399998,37.782223000000045
-122.40447860299997,37.78967638300003
-122.41202904,37.783247017000065
-122.42580046799998,37.774535746000026
-122.38922641099998,37.783026205000056
-122.42580046799998,37.774535746000026
-122.41141822999998,37.78796477800006
-122.41936293699996,37.791621460000044
-122.40239725299995,37.789913187000025
-122.48418700099995,37.78229898200004
-122.48760288999995,37.738729317000036
-122.39341627299996,37.792108893000034
-122.42183988999994,37.78753004400005
-122.41790413199999,37.78238159500006
-122.47539967699998,37.73803514600007
-122.42580046799998,37.774535746000026
-122.42864993499995,37.76450005300006
-122.415197853,37.78271142500006
-122.42036455899995,37.748589295000045
-122.40120800299997,37.73107101100004
-122.39718964299999,37.736333882000054
-122.42670399199994,37.75156300400005
-122.42036455899995,37.748589295000045
-122.40345988499996,37.78766004700003
-122.40714993399996,37.79038005900003
-122.40713987599997,37.77975004500007
-122.47691937899998,37.744390948000046
-122.404079895,37.77731003100007
-122.43719796799996,37.770898001000035
-122.40366197299994,37.728464994000035
-122.42557000499994,37.80095600900006
-122.40270506299998,37.79099963600004
-122.49229498299997,37.75338099700008
-122.43227896399998,37.71699699900006
-122.45327496099998,37.775934980000045
-122.47685009699995,37.74321946300006
-122.41126997499998,37.78339898100006
-122.44062800999995,37.799026998000045
-122.42038187399999,37.74871733400005
-122.42573330299996,37.79277143200005
-122.44044989499997,37.78808002300008
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.46748999999994,37.739900000000034
-122.42036455899995,37.748589295000045
-122.41784450699998,37.78238928400003
-122.47097100199994,37.71584201500008
-122.40299981499999,37.79827983300004
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.39564406199997,37.77650928000003
-122.44503655199998,37.712473644000056
-122.40014351099995,37.76759371800006
-122.40083995399999,37.788800028000026
-122.41532103299994,37.807599002000075
-122.40297152,37.79828341500007
-122.42424257699997,37.799153758000045
-122.41157996299995,37.808425681000074
-122.45345784099999,37.768488809000075
-122.43372995499999,37.77169004900003
-122.40579097599999,37.76349502000005
-122.43653042899996,37.80236765800004
-122.40299981499999,37.79827983300004
-122.42837701999997,37.75865401000004
-122.48138995999994,37.77533701500005
-122.42429541499996,37.79942230100005
-122.42544201299995,37.79890399300007
-122.42337998099998,37.78992001800003
-122.43044994899998,37.77212004100005
-122.477590024,37.744142002000046
-122.39555801399996,37.77687199300004
-122.41005401199999,37.77095198100005
-122.40499161499997,37.78689436500008
-122.41386601799996,37.78322899600005
-122.42075988199997,37.78289003200007
-122.42406997899997,37.79704199500003
-122.42394601099994,37.727915015000065
-122.40628085699996,37.786717201000044
-122.42075988199997,37.78289003200007
-122.41077645699994,37.78351627200004
-122.42075988199997,37.78289003200007
-122.45784795999998,37.72162100200006
-122.43229799099998,37.750352993000035
-122.48098000099998,37.78244499500005
-122.39445062199997,37.79599906400006
-122.23008998299997,38.11079704900004
-122.47624699099998,37.76384400100005
-122.48510196899997,37.74244998900008
-122.48635103999999,37.76025600200006
-122.48006708099996,37.78229210600006
-122.39800423699995,37.79438869900008
-122.39158592299998,37.77399225400006
-122.39275099799994,37.79188800500003
-122.42275700399995,37.776113198000075
-122.40199992499998,37.78627003400004
-122.33835772099997,37.57493438200004
-122.40305696699994,37.79059199500006
-122.39369990899996,37.79234284700004
-122.39969800899996,37.80128806700003
-122.40095414399997,37.79109318900004
-122.48534998999997,37.78224600800007
-122.48605380299995,37.78203728700004
-122.47782899199996,37.74759798700006
-122.41157996299995,37.808425681000074
-122.47934997199997,37.75760799100004
-122.40620001299999,37.78884499700007
-122.47818899499998,37.78252998700003
-122.39158592299998,37.77399225400006
-122.47704503199998,37.75083998100007
-122.39786460299996,37.79440731900007
-122.39787729699998,37.79440562600007
-122.400490693,37.79405874400004
-122.40732259799995,37.786593536000055
-122.47755196999998,37.750169010000036
-122.477590024,37.744142002000046
-122.40427805599995,37.790659109000046
-122.40297152,37.79828341500007
-122.48652395899995,37.78221700700004
-122.48433373499995,37.78211784300004
-122.47638596299998,37.746546016000025
-122.47745599699999,37.748072989000036
-122.47797198699999,37.748282998000036
-122.42381283199995,37.793775932000074
-122.40217715199998,37.75704435500006
-122.47782899199996,37.74759798700006
-122.47607123199998,37.763123187000076
-122.47818899499998,37.78252998700003
-122.40811113899997,37.786501756000064
-122.47822443299998,37.74874474000006
-122.41689096299996,37.782638994000024
-122.47587567599999,37.744968939000046
-122.41221402899998,37.78323599500004
-122.41157996299995,37.808425681000074
-122.39885879399998,37.78883994100005
-122.39495813099995,37.777000315000066
-122.46576500199996,37.74058698600004
-122.42569981399998,37.79456948200004
-122.46576500199996,37.74058698600004
-122.42048967099998,37.78202597100005
-122.42179496299997,37.79346200100008
-122.42001699399998,37.782223000000045
-122.48098000099998,37.78244499500005
-122.41878308599996,37.78227143000004
-122.47998599099998,37.78249201700004
-122.42522802299999,37.79481999500007
-122.42406603999996,37.79312001900007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42348952799995,37.79305718300003
-122.47772597799997,37.744352011000046
-122.43071397899996,37.788099008000074
-122.40617000599997,37.71238800000003
-122.39564406199997,37.77650928000003
-122.42179496299997,37.79346200100008
-122.42446501899997,37.78978301600006
-122.42339347499995,37.793828645000076
-122.48310003499995,37.77650700300006
-122.39564406199997,37.77650928000003
-122.42587401599997,37.79295900300008
-122.40459404099994,37.71129898200007
-122.23009686999995,38.11076776600004
-122.404079895,37.77731003100007
-122.41925993999996,37.775170048000064
-122.47771600399994,37.74593698700005
-122.40011938899994,37.78783342000003
-122.23009342699999,38.110782407000045
-122.41783258199996,37.782390821000035
-122.46565695999999,37.74059201500006
-122.47772597799997,37.744352011000046
-122.423995521,37.78911101400007
-122.41996164699998,37.782102835000046
-122.41876373699995,37.78227398700005
-122.39564406199997,37.77650928000003
-122.42340062899996,37.794882433000055
-122.42522802299999,37.79481999500007
-122.42470398699999,37.788863982000066
-122.23008998299997,38.11079704900004
-122.41671685099999,37.78252587000003
-122.39776496899998,37.78929099800007
-122.48513566899999,37.781935443000066
-122.41394675299995,37.78288420100006
-122.41977903199995,37.782357991000026
-122.23008309499994,38.110826332000045
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42001699399998,37.782223000000045
-122.41657950599995,37.782541937000076
-122.43712102199999,37.787232989000074
-122.39564406199997,37.77650928000003
-122.41657950599995,37.782541937000076
-122.40398572699996,37.80499109300007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47790837099996,37.74474715800005
-122.48852999999997,37.75345400300006
-122.41135592799998,37.78797186700007
-122.39564406199997,37.77650928000003
-122.40826331399995,37.79030778600003
-122.45746197299997,37.718609007000055
-122.39564406199997,37.77650928000003
-122.47685199699998,37.750738015000024
-122.40410098599995,37.71126749100006
-122.47898984799997,37.782342877000076
-122.40299981499999,37.79827983300004
-122.44545003499996,37.78631999100003
-122.47755196999998,37.750169010000036
-122.47542123899996,37.738319587000035
-122.39564406199997,37.77650928000003
-122.43939897199999,37.78693098900004
-122.40259797399995,37.78229298900004
-122.40550477399995,37.712067991000026
-122.42286403099996,37.79022055100006
-122.47825607199997,37.74928521500004
-122.47647683999998,37.752278508000074
-122.42071325499995,37.79102159200005
-122.48701162699996,37.75202325600003
-122.40221250199994,37.78992726000007
-122.39564406199997,37.77650928000003
-122.40115989099996,37.782040023000036
-122.42379597499996,37.79091298000003
-122.39660858799999,37.79355545000004
-122.41202904,37.783247017000065
-122.39630199099997,37.783067016000075
-122.47542123899996,37.738319587000035
-122.47027698099998,37.714471993000075
-122.46553097999998,37.71413898000003
-122.48033199599996,37.78247600800006
-122.431507996,37.72994498600008
-122.42564602899995,37.78879101800004
-122.43939897199999,37.78693098900004
-122.48195800099995,37.78239902000007
-122.40588519599999,37.790609086000075
-122.40592097999996,37.78887898600004
-122.42679569899997,37.75167787700008
-122.48066562799994,37.78226905400004
-122.47925701699995,37.78252101900006
-122.46489102099997,37.71407200800007
-122.465746981,37.71406501000007
-122.39993360699998,37.792746615000055
-122.42317717499998,37.79018140200003
-122.48661900999997,37.782224006000035
-122.46313501299994,37.71408399500007
-122.39418368899999,37.79568443100004
-122.42542846999999,37.79085592200005
-122.43532000199997,37.761103999000056
-122.47609274299998,37.76341902000007
-122.39959169099996,37.79092169000006
-122.42679569899997,37.75167787700008
-122.47607123199998,37.763123187000076
-122.48526298599995,37.782249990000025
-122.40826812699999,37.78837923400005
-122.47787903199998,37.74691100600006
-122.43630666999996,37.787548092000065
-122.42319079099997,37.793099862000076
-122.41004102,37.79025998800006
-122.47755196999998,37.750169010000036
-122.47767602199997,37.75026699400007
-122.48066562799994,37.78226905400004
-122.47744099399995,37.747999019000076
-122.44688702899998,37.760763987000075
-122.41157996299995,37.808425681000074
-122.48946313299996,37.78187057300005
-122.42316091699996,37.793104130000074
-122.46732495799995,37.714052982000055
-122.43532000199997,37.761103999000056
-122.42588097299995,37.77720701800007
-122.47775598499999,37.74499699800003
-122.50146403099995,37.78100301400008
-122.42532500199997,37.78973000000008
-122.44106998799998,37.711511002000066
-122.40063300499997,37.70892200000003
-122.47754903599997,37.74955000600005
-122.39713297299994,37.791242012000055
-122.40620001299999,37.78884499700007
-122.43532000199997,37.761103999000056
-122.47673297199998,37.75226466000004
-122.41415007999996,37.79190494300008
-122.48399016799999,37.782133749000025
-122.39371575799998,37.76422234800003
-122.47751345899997,37.782416427000044
-122.46482890499999,37.78299921000007
-122.39673189099994,37.79058369400008
-122.43519201099997,37.79038701600007
-122.42514797599995,37.78975300900004
-122.47529103499994,37.763824010000064
-122.42291622199997,37.79021402600006
-122.42381600799996,37.79265901400004
-122.41169484799997,37.77868201700005
-122.42406603999996,37.79312001900007
-122.40883897199996,37.79742999400003
-122.42664690099997,37.788780236000036
-122.41402810399995,37.77670902500006
-122.42572027899996,37.79353046400007
-122.48180108799994,37.78221760300005
-122.42556755499999,37.79354908800008
-122.47657535199994,37.75227318200007
-122.477696977,37.745662982000056
-122.40581490599999,37.80554968800004
-122.44567705699995,37.70982195400006
-122.43066502799996,37.76415300000008
-122.43545792199996,37.77152518100007
-122.423308986,37.79326900700005
-122.42406603999996,37.79312001900007
-122.48364402099998,37.78232400200005
-122.477696977,37.745662982000056
-122.42476601299995,37.789748985000074
-122.43401602999995,37.716145985000026
-122.42670399199994,37.75156300400005
-122.41151168399995,37.787954144000025
-122.48248396599996,37.782305981000036
-122.47735283999998,37.750398553000025
-122.43532000199997,37.761103999000056
-122.47925701699995,37.78252101900006
-122.47818899499998,37.78252998700003
-122.47609648299999,37.76346756200007
-122.414971004,37.80094901000007
-122.40299981499999,37.79827983300004
-122.40366700199996,37.793234013000074
-122.42564602899995,37.78879101800004
-122.39703599499995,37.778215989000046
-122.43593498199999,37.79206498900004
-122.41784450699998,37.78238928400003
-122.40854602399997,37.775882007000064
-122.42036802799998,37.79043898300006
-122.49095915299995,37.77594530500005
-122.423934025,37.79318900200008
-122.48105803599998,37.78236201400006
-122.41680697699996,37.72834400100004
-122.42670399199994,37.75156300400005
-122.41099102499999,37.788256001000036
-122.48088693399995,37.75397351700008
-122.47908401399997,37.78252898100004
-122.44300182399996,37.78668707500003
-122.47999155999997,37.782294931000024
-122.39882301699998,37.77387399600008
-122.40528714899995,37.790533323000034
-122.42966598899994,37.78912600000007
-122.39713297299994,37.791242012000055
-122.42630182699997,37.762332370000024
-122.43304498599997,37.716719014000034
-122.480684715,37.782268170000066
-122.40661281099995,37.795069255000044
-122.39958970999999,37.76803121300003
-122.40718623799995,37.79515238500005
-122.48453300599999,37.782283015000075
-122.421550562,37.795179156000074
-122.42036455899995,37.748589295000045
-122.45473098099995,37.782651986000076
-122.39564406199997,37.77650928000003
-122.42441025499994,37.79203300100005
-122.39564406199997,37.77650928000003
-122.41167228499995,37.788038906000054
-122.39564406199997,37.77650928000003
-122.42400200199995,37.79353798300008
-122.40227602499999,37.79158298800007
-122.48033199599996,37.78247600800006
-122.47753503799998,37.74934498500005
-122.42730638799998,37.78869440400007
-122.39564406199997,37.77650928000003
-122.39154162399996,37.789069539000025
-122.39978162499995,37.78810149800006
-122.47684814499996,37.74318438900008
-122.47675267499994,37.752263594000055
-122.47753503799998,37.74934498500005
-122.40351403199998,37.75263500800003
-122.39882301699998,37.77387399600008
-122.39564406199997,37.77650928000003
-122.47714201099996,37.74368099800006
-122.40051498699995,37.712218979000056
-122.41241391099999,37.75718265200004
-122.48647371899995,37.78201784700008
-122.47792798199998,37.78258300300007
-122.39703599499995,37.778215989000046
-122.42727563199998,37.788698504000024
-122.46347239599999,37.78305830100004
-122.39703599499995,37.778215989000046
-122.48626495799999,37.782227987000056
-122.48121796299995,37.78231298000003
-122.47716598299996,37.74402297900008
-122.47717503599995,37.74415998100005
-122.40613999899995,37.78189799200004
-122.42718336099995,37.78871080500005
-122.41201903899997,37.77598097900005
-122.40637796099998,37.78874001400004
-122.41767722799995,37.782410592000076
-122.43499101299994,37.797822015000065
-122.39564406199997,37.77650928000003
-122.47665416199999,37.75226892100005
-122.40867157199995,37.78914885700004
-122.41977903199995,37.782357991000026
-122.40176699199998,37.78980799400006
-122.45378399399999,37.721048015000065
-122.40297152,37.79828341500007
-122.44178098299994,37.79497755500006
-122.42718336099995,37.78871080500005
-122.426269978,37.78869299100006
-122.39154162399996,37.789069539000025
-122.40942302299999,37.79493000700006
-122.42317717499998,37.79018140200003
-122.46553097999998,37.71413898000003
-122.40299981499999,37.79827983300004
-122.40898196699999,37.79547298700004
-122.43532796499994,37.76050201000004
-122.46454315999995,37.71421759400005
-122.44221251699997,37.796551788000045
-122.47713203699999,37.74354299000004
-122.42546598499996,37.79335098200005
-122.48397107999995,37.782134632000066
-122.41460396099995,37.783016012000076
-122.45339599599998,37.72121200700008
-122.42613997399997,37.794731985000055
-122.47243800299998,37.76399500100007
-122.40839636899995,37.78726589200005
-122.43077893599997,37.78824236300005
-122.40216234399998,37.78967096400004
-122.39168551199998,37.78918391000008
-122.40006657899994,37.787875076000034
-122.42291622199997,37.79021402600006
-122.42313104299996,37.79310839800007
-122.47702832999994,37.757852609000054
-122.42733714499997,37.78869030300007
-122.47597711699996,37.76341165100007
-122.41965062399998,37.79429095100005
-122.42369847299994,37.79107281700004
-122.42429541499996,37.79942230100005
-122.47343695799998,37.763983015000065
-122.47828798499995,37.78252600600007
-122.42518602999996,37.79345898300005
-122.42317717499998,37.79018140200003
-122.40579097599999,37.76349502000005
-122.45948704099999,37.78339898100006
-122.42112465999998,37.77636774800004
-122.41826500899998,37.79374899700008
-122.42522802299999,37.79481999500007
-122.48526298599995,37.782249990000025
-122.40366700199996,37.793234013000074
-122.47871268799997,37.78235870800006
-122.40507101799994,37.78688228400006
-122.42671606699997,37.751682946000074
-122.42112465999998,37.77636774800004
-122.43066502799996,37.76415300000008
-122.40692102499997,37.79059400700004
-122.41965062399998,37.79429095100005
-122.40576845699997,37.72050130800005
-122.41971686199997,37.78608645000003
-122.39707380699997,37.78236800600007
-122.46818997099996,37.76417001500005
-122.48364402099998,37.78232400200005
-122.44646994499999,37.77579005700005
-122.48643554499995,37.782019614000035
-122.40576845699997,37.72050130800005
-122.41205896399998,37.78763301600003
-122.40692102499997,37.79059400700004
-122.41817201399999,37.79447907100007
-122.40992903799997,37.78826400500003
-122.42291622199997,37.79021402600006
-122.41145697499996,37.78341302100006
-122.45341805899994,37.768294981000054
-122.42027398299996,37.795384013000046
-122.47972296699999,37.78241699900008
-122.48341703899996,37.782334982000066
-122.42014800299995,37.77643701400007
-122.50153200799997,37.76283599300007
-122.41884113399999,37.782263760000035
-122.41784450699998,37.78238928400003
-122.42931503899996,37.722364980000066
-122.42522802299999,37.79481999500007
-122.39564406199997,37.77650928000003
-122.47650638799996,37.76366032800007
-122.46787003399999,37.783037009000054
-122.42732821499999,37.777216732000056
-122.40578837899994,37.788703078000026
-122.44825797299995,37.71364298100008
-122.42270162599999,37.79119267600004
-122.40715006499994,37.74689319700008
-122.33749195399997,37.575375680000036
-122.41632987899999,37.777500049000025
-122.47476993199996,37.72692004100003
-122.41817201399999,37.79447907100007
-122.42402795399994,37.795589508000035
-122.39564406199997,37.77650928000003
-122.44771380399999,37.71069884000008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42559283199995,37.79083380000003
-122.42537596399995,37.792108994000046
-122.40784990699996,37.794070024000064
-122.42504829599994,37.79361241000004
-122.39179696999997,37.77632700200007
-122.41329407099994,37.75729200600006
-122.40299981499999,37.79827983300004
-122.41685419699996,37.78250980200005
-122.48238103599999,37.75372599600007
-122.49912698899999,37.74353900800003
-122.48238929399997,37.75391338800006
-122.43532000199997,37.761103999000056
-122.39665725299994,37.79470506900003
-122.42287960599998,37.79222873900005
-122.40297152,37.79828341500007
-122.42337402999999,37.79091101000006
-122.40251264999995,37.791023696000025
-122.39477280399996,37.76517272900003
-122.42025499399995,37.78206013300007
-122.43092000599995,37.72221699700003
-122.40385903199996,37.79566698600007
-122.42522802299999,37.79481999500007
-122.41376998999999,37.787554681000074
-122.459095505,37.783259239000074
-122.48652395899995,37.78221700700004
-122.43113097799994,37.722074002000056
-122.40051498699995,37.712218979000056
-122.39978162499995,37.78810149800006
-122.42522802299999,37.79481999500007
-122.42054798799995,37.791194989000076
-122.42048967099998,37.78202597100005
-122.42317717499998,37.79018140200003
-122.42512567999995,37.78897319500004
-122.42476601299995,37.789748985000074
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.47656097799995,37.746519990000024
-122.48284277599998,37.78217834600008
-122.48289942099996,37.782176227000036
-122.48153496599997,37.75376300200003
-122.48292996699996,37.782356985000035
-122.41199802699998,37.75696501500005
-122.40028297599997,37.71259298000007
-122.39703599499995,37.778215989000046
-122.40299981499999,37.79827983300004
-122.41757903399997,37.773606990000076
-122.41163628799995,37.78793996500008
-122.46793298199998,37.764215990000025
-122.48399597699995,37.78226700500005
-122.48364402099998,37.78232400200005
-122.47715600899994,37.74388601900006
-122.48302904099995,37.782353003000026
-122.42483901899999,37.79296700700007
-122.42556755499999,37.79354908800008
-122.423554922,37.79486265300005
-122.39120700299998,37.78879591100008
-122.47724442999998,37.75784278400005
-122.43067801999996,37.721099019000064
-122.48647371899995,37.78201784700008
-122.43708488599998,37.77120190800008
-122.41438100199997,37.74004501200005
-122.43532000199997,37.761103999000056
-122.47731388599999,37.75159119700004
-122.42748229099999,37.751648028000034
-122.47414799499995,37.763849994000054
-122.42483901899999,37.79296700700007
-122.48289942099996,37.782176227000036
-122.42337402999999,37.79091101000006
-122.481448968,37.75376698400004
-122.41388202799999,37.77640801300004
-122.46827303499998,37.779680014000064
-122.44120819399996,37.71860951300005
-122.41163628799995,37.78793996500008
-122.46540805499995,37.740618580000046
-122.42188003999996,37.75710298100006
-122.42554449,37.79084030700005
-122.39663644299998,37.783080194000036
-122.42556755499999,37.79354908800008
-122.42343812699994,37.79014877800006
-122.42388041499999,37.793003242000054
-122.42461002499999,37.78889600100007
-122.46411165499995,37.77935091100005
-122.47076827199999,37.78091404600008
-122.42564602899995,37.78879101800004
-122.47724442999998,37.75784278400005
-122.40062329999995,37.78726442000004
-122.40113298499995,37.78726400200003
-122.47710798099996,37.75099098100003
-122.38642706099995,37.770808619000036
-122.47106999299996,37.78119299000008
-122.37178541499998,37.824575492000065
-122.40251882899997,37.79144127500007
-122.36655873299998,37.824546327000064
-122.39352197999995,37.79219661500008
-122.41949126399999,37.764987115000054
-122.46540805499995,37.740618580000046
-122.44086826299997,37.71887986200005
-122.37178541499998,37.824575492000065
-122.46659497799999,37.78061598000005
-122.46635510599998,37.779236181000044
-122.39335902099998,37.78536701000007
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.40233402799998,37.75905198300006
-122.39713297299994,37.791242012000055
-122.41995698,37.78422300600005
-122.39634470299995,37.79361143800003
-122.45751201299998,37.712557985000046
-122.42006602799995,37.79133798500004
-122.46214825699997,37.78043426600004
-122.50630425599996,37.73642275800006
-122.43870796699997,37.72104101600007
-122.41783501699996,37.791785997000034
-122.44433197299998,37.74883901100003
-122.42379597499996,37.79091298000003
-122.41145697499996,37.78341302100006
-122.43532000199997,37.761103999000056
-122.36652023899995,37.82448555600007
-122.48087558599997,37.78225933400006
-122.40288663799998,37.79829415900008
-122.42317717499998,37.79018140200003
-122.48141099799994,37.78242500400006
-122.47810098499997,37.78257499800003
-122.41486103399995,37.78431600300007
-122.41541298199996,37.78426001200006
-122.48076106299999,37.782264636000036
-122.46553097999998,37.71413898000003
-122.47739003199996,37.74710999200005
-122.41376300499996,37.78305000100005
-122.48993103499998,37.753392019000046
-122.40911096399998,37.79802498300006
-122.422296443,37.77975109300007
-122.47734703199995,37.74718501000007
-122.42580046799998,37.774535746000026
-122.40904150499995,37.78545507200005
-122.41933259199999,37.79162536900003
-122.47539967699998,37.73803514600007
-122.42042502499999,37.784163997000064
-122.42580046799998,37.774535746000026
-122.47125104199995,37.71545699200004
-122.40304104199998,37.78953101400003
-122.42364948199997,37.79379720900005
-122.47878201399999,37.78254297900003
-122.42562760399994,37.77470077400005
-122.47016499899996,37.782901012000025
