lng,lat
-122.42497002799996,37.78933898400004
-122.42497002799996,37.78933898400004
-122.39094201599994,37.735120015000064
-122.40204952899995,37.80335949800008
-122.39193431299998,37.78202327400004
-122.39193431299998,37.78202327400004
-122.43564999799997,37.77883000600008
-122.438298009,37.774259019000056
-122.49350501199996,37.781679739000026
-122.44623097699997,37.762987999000075
-122.48532098799996,37.78411601100004
-122.44573797599998,37.76224777900006
-122.44612876299999,37.76284802600003
-122.50752599099997,37.75567898000003
-122.50745700799996,37.75633398300005
-122.45700398599996,37.72265398800005
-122.42740260899996,37.782393925000065
-122.39489545599997,37.79646553400005
-122.40528543199997,37.80510522600008
-122.40564561699995,37.80571503500005
-122.40848399799995,37.75743800600003
-122.38935201799995,37.78029384900003
-122.39456064199999,37.79612066000004
-122.494835035,37.764403996000055
-122.39206502299999,37.77913401700005
-122.40899202499998,37.78488500900005
-122.44520301999995,37.801754008000046
-122.42449896499994,37.73757700200008
-122.43207808799997,37.728308328000026
-122.43586096999996,37.76150599500005
-122.41085599299998,37.75807100700007
-122.38939191099996,37.786368277000065
-122.39455417499994,37.79611419300005
-122.50538198399994,37.75560500900008
-122.38843663699998,37.78916062500008
-122.48945997199996,37.77630898100006
-122.483858011,37.77609100900003
-122.45646968899996,37.77691826600005
-122.44154835499995,37.76615514800005
-122.39874467499999,37.79896012000006
-122.38628999999997,37.76636000000008
-122.40928798999994,37.779732988000035
-122.42925200699995,37.77627000500007
-122.39444141199999,37.79598780900005
-122.39159512699996,37.791899036000075
-122.39906433399995,37.72716779900003
-122.42723699799996,37.72656402000007
-122.41061133199997,37.74639810700006
-122.40669496499999,37.72515498000007
-122.42223300199998,37.76513900500004
-122.40672203799994,37.725219982000056
-122.44774424399998,37.773671421000074
-122.39502962099999,37.79660219300007
-122.41040202899995,37.74684801600006
-122.42720196099998,37.72515301000004
-122.44037202699997,37.72614400300006
-122.50448101299997,37.77379600200004
-122.38846243799998,37.781871866000074
-122.39737927199997,37.79865581300004
-122.42867499699997,37.78596598100006
-122.44706397099998,37.718790014000035
-122.39003109299995,37.72411273400007
-122.41152595799997,37.78156099700004
