lng,lat
-122.45232101599998,37.787993018000066
-122.39322700599996,37.787993982000046
-122.48397301099999,37.78711300200007
-122.46899105499995,37.71810424500006
-122.44090671899994,37.72343986200008
-122.40357163999994,37.76466751900006
-122.43384468699998,37.79708031800004
-122.46473997899994,37.76583399100008
-122.393419973,37.77199120200004
-122.48167796199999,37.78515201400006
-122.40940272899996,37.801293103000035
-122.45313498299998,37.783118984000055
-122.41930776499999,37.73412839200006
-122.41848546599999,37.77836870400006
-122.43845091199995,37.78535362500003
-122.41634131099994,37.802265238000075
-122.41694997199994,37.770958016000066
-122.38903955999996,37.71594583900003
-122.41184916799995,37.74822099200003
-122.48455999499998,37.71940998200006
-122.48167447599997,37.71581995300005
-122.49285900199999,37.78428201500003
-122.43312603899994,37.74472098200005
-122.40042669899998,37.80128578800003
-122.44286203899998,37.72423800000007
-122.43920725199996,37.72646645400005
-122.41043777099998,37.769668651000075
-122.41383444899998,37.74919338800004
-122.48431187099999,37.721165891000055
-122.47809000399997,37.71665401200005
-122.41751846999995,37.766097126000034
-122.47232679599995,37.801530514000035
-122.42034683399999,37.74844839200006
-122.38739061299998,37.772226568000065
-122.47809000399997,37.71665401200005
-122.47731098999998,37.78572801900003
-122.47748058499997,37.78449608100004
-122.47232679599995,37.801530514000035
-122.40163559399997,37.791143773000044
-122.39943479699997,37.763766763000035
-122.33905856399997,37.574445438000055
-122.50187833199999,37.77743550900004
-122.47757667999997,37.78599889700007
-122.48828600299998,37.757298992000074
-122.40157214399994,37.76364597700007
-122.49126501499995,37.78640200700005
-122.41456818199998,37.785684917000026
-122.48472738499999,37.717916382000055
-122.42108911599996,37.75601177900006
-122.43343295199998,37.726710257000036
-122.48393001199997,37.71928898900006
-122.46922203499997,37.71874898500005
-122.443437959,37.72338899700003
-122.49012700399999,37.752812997000035
-122.39814851399996,37.761127069000054
-122.37159638899999,37.820168685000056
-122.40171508699996,37.763637567000046
-122.43444702699998,37.79893198900004
-122.42969244299996,37.73789506000003
-122.42123931599997,37.785637370000074
-122.44585990999997,37.782590044000074
-122.40277298799998,37.78147499900007
-122.40218799499996,37.79106680500007
-122.48588355199996,37.75144701100004
-122.40694953099995,37.73927407800005
-122.46486595899995,37.78454700800006
-122.48571300999998,37.75272901100004
-122.43021600999998,37.751772007000056
-122.44906003699998,37.788408006000054
-122.45393913099997,37.789307878000045
-122.43384053299997,37.79706371300006
-122.44697302699996,37.78971801400007
-122.43230337499995,37.798348307000026
-122.40487891199996,37.75730768600005
-122.45403869199998,37.789855413000055
-122.47854296199995,37.76392601800006
-122.40831300699995,37.77423500400005
-122.38642706099995,37.770808619000036
-122.47750796499997,37.76336799300003
-122.469150034,37.71591900300007
-122.46943478199995,37.758355477000066
-122.465296035,37.75864701100005
-122.43353011599999,37.795612411000036
-122.422887963,37.73867398400006
-122.45368902699994,37.789617012000065
-122.43187897999996,37.797034996000036
-122.38642706099995,37.770808619000036
-122.43477601699999,37.80071100600003
-122.48219998699994,37.72078000400006
-122.47773246199995,37.72089564200007
-122.45995654699999,37.79816777700006
-122.38642706099995,37.770808619000036
-122.46965342899995,37.75834784700004
-122.45050499299998,37.78527200100007
-122.39927320499999,37.776275965000025
-122.48313501999996,37.72113152900005
-122.44094702499996,37.726369015000046
-122.43216377199997,37.797626825000066
-122.45032991899996,37.78534038000004
-122.46555604199995,37.78688199700008
-122.42680801199998,37.73803901300005
-122.41299606999996,37.73463106200006
-122.43412097099997,37.79686899300003
-122.45393913099997,37.789307878000045
-122.43217329299995,37.79767600800005
-122.39001497699996,37.719524017000026
-122.48776397799998,37.750146001000076
-122.48219998699994,37.72078000400006
-122.48431901599997,37.78460798700007
-122.48865799199996,37.74692500400005
-122.43187897999996,37.797034996000036
-122.46679037899997,37.786787951000065
-122.43324003299995,37.769021000000066
-122.47780695699998,37.72089898400003
-122.46122809899998,37.744733104000034
-122.41925753999999,37.75707524300003
-122.43244098599996,37.751637980000055
-122.48821802599997,37.75636399100006
-122.42598298099995,37.74176799600008
-122.41438492099996,37.80830481700008
-122.48335997199996,37.716324704000044
-122.47328215599998,37.78720226200005
-122.46492134999994,37.752810846000045
-122.40092562499996,37.79212596600007
-122.40818225499999,37.80734055700003
-122.43272836899996,37.79006569500007
-122.38642706099995,37.770808619000036
-122.42703801099998,37.76750500700007
-122.41463489199998,37.773910957000055
-122.42029896099996,37.79026598100006
-122.47316014999996,37.78559589500003
-122.48589598699999,37.754123005000054
-122.48728101299997,37.75168097900007
-122.44108039399998,37.72338106400008
-122.48357403199998,37.78705298800003
-122.41506303799997,37.71440699100003
-122.42848196199998,37.75794498500005
-122.48999233599994,37.77856407200005
-122.44008270299997,37.72782812400004
-122.48820558499995,37.752233569000055
-122.43216377199997,37.797626825000066
-122.43093341299999,37.729009931000064
-122.390246419,37.77205000500004
-122.41072699499995,37.77413400300003
-122.48827301099999,37.75712301400006
-122.48586540999997,37.75120426600006
-122.405455029,37.78859849500003
-122.48848360899996,37.756073128000025
-122.43380203999999,37.790106012000024
-122.42055528399999,37.764178970000046
-122.41999201599998,37.80032200200003
-122.42761808899996,37.740013367000074
-122.39959844799995,37.763756741000066
-122.41641998399996,37.711299987000075
-122.42769508699996,37.737316693000025
-122.43636370099995,37.741324759000065
-122.44869768999996,37.78782039400005
-122.38639794899996,37.77051717400008
-122.42359528799994,37.80537499500008
-122.47579403299994,37.785613983000076
-122.43178702999995,37.797111984000026
-122.38981003999999,37.71853801200007
-122.40704901599997,37.79909799200004
-122.45062300999996,37.78320301200006
-122.48809497899998,37.75395302000004
-122.42643401099997,37.74005301700004
-122.48430904099996,37.78447098500004
-122.47905903599997,37.71555099500006
-122.47348392799995,37.72429618900003
-122.48787101499994,37.75131800100007
-122.43761496699994,37.72520900100005
-122.48425103799997,37.784267011000054
-122.45313469199999,37.78185798800007
-122.43335687799998,37.79466651200005
-122.45487598799997,37.78357399500004
-122.45062300999996,37.78320301200006
-122.437725022,37.72781799400008
-122.41045600799998,37.76275900600007
-122.43387376499999,37.79719655300005
-122.43129199499998,37.76216099900006
-122.42006021599997,37.756885483000076
-122.39193334999999,37.77315051700003
-122.43460200799996,37.799682001000065
-122.39167191399997,37.77047370900004
-122.47698300599995,37.75259599000003
-122.40804503799995,37.80777624800004
-122.48996900499998,37.75026301300005
-122.43408601799996,37.79983099000003
-122.46914299299999,37.71938600900006
-122.43460200799996,37.799682001000065
-122.37159837699994,37.82017186600007
-122.45288201699998,37.767782993000026
-122.43104003499997,37.76016899700005
-122.41955654399999,37.75705991700005
-122.46618774299998,37.719066302000044
-122.46789601699999,37.719998014000055
-122.40273099999996,37.763576202000024
-122.42913298399998,37.76019401700006
-122.45242000699994,37.79077899500004
-122.42642001399997,37.740810992000036
-122.41268299599994,37.758505986000046
-122.43444903899996,37.76512601300004
-122.40412901299999,37.78814498200006
-122.40547259099998,37.788741783000035
-122.39625552499996,37.760259477000034
-122.43156516399995,37.794748371000026
-122.46724769099995,37.71879144600007
-122.43005367899997,37.79497063100007
-122.41967126199995,37.79078152000005
-122.39779159799997,37.76385362900004
-122.43156876399996,37.79476565500005
-122.41966595999997,37.792420004000064
-122.39582246799995,37.721534219000034
-122.41976402799997,37.772548021000034
-122.42744219599996,37.73761096100003
-122.41891484399997,37.78798547300005
-122.46899219999995,37.71817140500008
-122.46742000899997,37.71848700800007
-122.403702297,37.76720478100003
-122.41851956699998,37.778363753000065
-122.45395335399996,37.78938609800008
-122.40351149499998,37.76403067600006
-122.45230098399998,37.78817499000007
-122.45347797099998,37.78545799600005
-122.41935110299994,37.771018766000054
-122.46851590199998,37.780015605000074
-122.42125198399998,37.771295010000074
-122.43226752399994,37.797555713000065
-122.43379813699994,37.796889374000045
-122.46879996399997,37.784823060000065
-122.46619404399996,37.71971877300007
-122.39771643799997,37.76385804800003
-122.45314341199997,37.781901393000055
-122.43354353399997,37.74646313300008
-122.43384468699998,37.79708031800004
-122.462465969,37.74554798300005
-122.36823405799998,37.81751638900005
-122.48784796499996,37.74314099400004
-122.42317202599997,37.73870101600005
-122.39210235399997,37.77301773800008
-122.43429216699997,37.725482621000026
-122.45243299899994,37.78876201600008
-122.41888401199998,37.70846501800003
-122.431060506,37.74256646600003
-122.38670898699996,37.769467001000066
-122.48226888999994,37.71628623600003
-122.49040997699996,37.74905099000006
-122.39868803099995,37.79243506100005
-122.37159837699994,37.82017186600007
-122.36824632799994,37.817534108000075
-122.46554666799994,37.75853015000007
-122.42654196999996,37.74067399000006
-122.47905903599997,37.71555099500006
-122.42103983799996,37.790597312000045
-122.38636693999996,37.770208858000046
-122.43062102299996,37.79634298700006
-122.44985745099996,37.765521109000076
-122.43108202799999,37.76205098600008
-122.40949896299998,37.75332701800005
-122.39437901499997,37.763693001000036
-122.43984447699995,37.72873647900008
-122.452216997,37.787100010000074
-122.40501840199994,37.79899599200007
-122.48245697599998,37.71674700900007
-122.41915914999998,37.75869492700008
-122.48754542699999,37.74265481200007
-122.438719032,37.72500800300003
-122.48812196899996,37.747078015000056
-122.47556101599997,37.78449001200005
-122.43226203199998,37.79912598800007
-122.43163598799998,37.76214000200008
-122.38937799299998,37.78027465200006
-122.43283200199994,37.74758499500007
-122.40140195999999,37.759477993000075
-122.40356495699996,37.76459675900003
-122.40367389899995,37.766941332000044
-122.41417204099997,37.75051899600004
-122.40138040299996,37.763655381000035
-122.43704902099995,37.784928008000065
-122.43172299199995,37.76213501500007
-122.46801047999998,37.71945579800007
-122.45974302399998,37.78478300100005
-122.47566503599995,37.78592901700006
-122.43239304199994,37.73786898600008
-122.43477601699999,37.80071100600003
-122.43204510099997,37.79703217200006
-122.43431299999997,37.79849801600005
-122.40385125499995,37.78797598700004
-122.48914559499997,37.75001898900007
-122.40388015399998,37.78797202100003
-122.40938385799996,37.75480019300005
-122.41892216299999,37.75653764600003
-122.43252698399999,37.751632993000044
-122.45341200499996,37.78759299200004
-122.43517801299998,37.79640098900006
-122.48131301399997,37.71930600400003
-122.39714121599997,37.77269279400008
-122.39489991999994,37.76404257100006
-122.43384468699998,37.79708031800004
-122.43402647399995,37.79792835100005
-122.48124595799999,37.719997008000064
-122.43644996699999,37.79905801100006
-122.43204510099997,37.79703217200006
-122.43433596399996,37.79951157900007
-122.43171896899997,37.79634998500006
-122.42910297699996,37.741679986000065
-122.43577770999997,37.74007036900008
-122.43400999499994,37.72528301400007
-122.48614300199995,37.78816799100008
-122.39951116799995,37.76376208600004
-122.43963882399999,37.726062058000025
-122.42014096199995,37.76532998700003
-122.39693298099996,37.76404600500007
-122.41273735199997,37.78497003600006
-122.46774396999996,37.716488008000056
-122.42149799199996,37.79567800800004
-122.46879996399997,37.784823060000065
-122.41945988499998,37.710054651000064
-122.46895032999998,37.78667792300007
-122.42679200199996,37.75148899200008
-122.41920151999994,37.75869221100004
-122.47932730999997,37.71612101100004
-122.44030899499995,37.72427098300005
-122.38653503599994,37.77073453200006
-122.43431156399998,37.79938419600006
-122.39437901499997,37.763693001000036
-122.42416100699995,37.80211099300004
-122.48187790499998,37.785952328000064
-122.39418368899999,37.79568443100004
-122.39829403499999,37.76401599800005
-122.41454752599998,37.75577971700005
-122.48411272099997,37.785748445000024
-122.48587897199997,37.78404899800006
-122.43730299299995,37.73952298700004
-122.43399373999995,37.79004903900005
-122.40185655399995,37.79111298600003
-122.41930503499998,37.70858898700004
-122.44050303599994,37.72370998200006
-122.48393001199997,37.71928898900006
-122.43340498899994,37.74711301000008
-122.45379569099998,37.78857928600007
-122.46893367599995,37.71338044400005
-122.43340692399994,37.794943371000045
-122.40326981799996,37.79512738400007
-122.43375300499997,37.745366012000034
-122.42679569899997,37.75167787700008
-122.41460798399999,37.80472300400004
-122.43869002999998,37.72684900400003
-122.40262020899996,37.76358342900005
-122.41245649799998,37.76789823800004
-122.43852297899997,37.79792000000003
-122.40326867499999,37.79512150900007
-122.43285613599994,37.73893743700006
-122.41737401199998,37.76775001000004
-122.40678096299996,37.76499701600005
-122.37159656999995,37.82016897400007
-122.38660442099996,37.77078038900004
-122.42087608999998,37.79182172700007
-122.42753899799999,37.73984698900006
-122.46690118599997,37.75472634000005
-122.48414155499995,37.78645715400006
-122.40198310399995,37.76362179800003
-122.42046937999999,37.772852483000065
-122.43120499099996,37.76216598600007
-122.48220581899994,37.71628399700006
-122.401367145,37.762180700000044
-122.43488296999999,37.80338500100004
-122.43429699099994,37.79806601200005
-122.43204896499998,37.750383000000056
-122.42114000099997,37.74850599800004
-122.42988601399998,37.73833799500005
-122.39227881099998,37.77393944700003
-122.47324558999998,37.786754442000074
-122.49027100499995,37.74830101900005
-122.48655103299996,37.74770498200007
-122.42679569899997,37.75167787700008
-122.46014501999997,37.78619199900004
-122.47809000399997,37.71665401200005
-122.44896599199996,37.78821099000004
-122.41681368799999,37.788476643000024
-122.43390203599995,37.752787013000045
-122.48211121199995,37.71628063700007
-122.39605497699995,37.764115994000065
-122.45217634399995,37.78832952600004
-122.36894404699996,37.818557733000034
-122.44079195999996,37.725162985000054
-122.41379285699998,37.74877188700003
-122.48774997999999,37.75117798100007
-122.43224501699996,37.77353700100008
-122.43340498899994,37.74711301000008
-122.42763396499998,37.74116102000005
-122.43362900799997,37.788249961000076
-122.419471655,37.71005775700007
-122.42970496499998,37.741127996000046
-122.43444702699998,37.79893198900004
-122.48124595799999,37.719997008000064
-122.440860467,37.80267272100008
-122.43720903199994,37.72509500700005
-122.44282218799998,37.769185812000046
-122.40185655399995,37.79111298600003
-122.43644996699999,37.79905801100006
-122.48809296799999,37.74666700900008
-122.43512998399996,37.796664013000054
-122.388783005,37.788935019000064
-122.38686273699994,37.772061310000026
-122.43374870699995,37.79667749300006
-122.40185655399995,37.79111298600003
-122.48219998699994,37.72078000400006
-122.39872052399994,37.792594284000074
-122.46504499699995,37.75052700100008
-122.40979802899994,37.75779901400006
-122.40152198899995,37.76208401100007
-122.48502996899998,37.74469101700004
-122.40115206799999,37.75967792300003
-122.48313501999996,37.72113152900005
-122.35243565499997,38.42784608100004
-122.44825797299995,37.71364298100008
-122.39779159799997,37.76385362900004
-122.48493704999998,37.744592071000056
-122.47758913399997,37.78619229900005
-122.42661698799998,37.73686701300005
-122.48357403199998,37.78705298800003
-122.43400999499994,37.79707401400003
-122.48127101999995,37.72010899000003
-122.48612196299996,37.74321701700006
-122.43157102799995,37.760155000000054
-122.48624601499995,37.74501501900005
-122.48587897199997,37.78404899800006
-122.42477992699997,37.80226002300003
-122.42669502399997,37.741860993000046
-122.41937804099996,37.75744001700008
-122.42680801199998,37.73803901300005
-122.36862099799998,37.81808307600005
-122.42670399199994,37.75156300400005
-122.38817727499998,37.75531298000004
-122.42835364199999,37.757973313000036
-122.37158500399994,37.82015046600003
-122.46859598999998,37.78580198900005
-122.47319500299994,37.786059013000056
-122.48647018599996,37.74453511100006
-122.43333600599999,37.78723998800007
-122.45354919099998,37.78742426500003
-122.40583972699994,37.805546769000046
-122.43851886899995,37.74113202600006
-122.47746634499998,37.784270899000035
-122.42679569899997,37.75167787700008
-122.43183912899997,37.75054405700007
-122.43326422299998,37.790765374000046
-122.42580046799998,37.774535746000026
-122.42679200199996,37.75148899200008
-122.43360168099997,37.78811333800007
-122.43893157299999,37.780373617000066
-122.38879499099994,37.715360014000055
-122.41580531299996,37.71257725700008
-122.42266978299995,37.77508368300005
-122.43212800599997,37.75153702000006
-122.43333600599999,37.78723998800007
-122.39538170799995,37.74986258700005
-122.39951844099994,37.76376164100003
-122.39067002299998,37.774070007000034
-122.42679569899997,37.75167787700008
-122.48111586799996,37.715886528000055
-122.43239304199994,37.73786898600008
-122.41609099399994,37.78814200700003
-122.43631793099996,37.793221079000034
-122.486501998,37.74984299600004
-122.44298091099995,37.77328982000006
-122.46979269599996,37.75834151500004
-122.43786987099998,37.743066001000045
-122.42592799599998,37.76609098000006
-122.47905903599997,37.71555099500006
-122.42460022699998,37.798398183000074
-122.43863496099999,37.73992401900006
-122.43387999599997,37.79722146000006
-122.39425202899997,37.76238198800007
-122.48394644399997,37.78692730600005
-122.487693907,37.744458989000066
-122.46384998899998,37.78465899100007
-122.48405182999994,37.784951704000036
-122.43168896199995,37.752843005000045
-122.42449102699999,37.73974431400006
-122.43992602599997,37.74221999000008
-122.40064828599998,37.76369431300003
-122.47783896599998,37.78632502000005
-122.42728703799997,37.737665012000036
-122.42523699199995,37.76614600700003
-122.43185260899998,37.750681576000034
-122.43191506,37.75130842400006
-122.46708498499999,37.78559600400007
-122.39959844799995,37.763756741000066
-122.45317829199996,37.78207501300005
-122.434042638,37.79860329100006
-122.481628006,37.78428499000006
-122.45092299899994,37.77788599400003
-122.48153597199996,37.78500901900003
-122.39300771499995,37.77336104800003
-122.46509000799995,37.75865598000007
-122.48656603599994,37.74839598600005
-122.42172541299999,37.73802839600006
-122.47834629699997,37.717147271000044
-122.39464930699995,37.76363943900003
-122.38642706099995,37.770808619000036
-122.41721683999998,37.807168224000065
-122.39626050399994,37.73114378900004
-122.42580046799998,37.774535746000026
-122.43189498899994,37.74879798200004
-122.48405182999994,37.784951704000036
-122.41937804099996,37.75744001700008
-122.431060506,37.74256646600003
-122.46872599399995,37.78601501500003
-122.48777317899999,37.74603712600003
-122.43694377999998,37.74061984100007
-122.42078210099999,37.79078175300003
-122.42747025699998,37.737528620000035
-122.46920886499998,37.756356276000076
-122.45209805999997,37.787985056000025
-122.43408601799996,37.79983099000003
-122.42577301499995,37.73998998500008
-122.48396999299996,37.717294012000025
-122.45932602399995,37.76370699900008
-122.38878803399996,37.716117989000054
-122.43866784699998,37.740245454000046
-122.47809000399997,37.71665401200005
-122.48455999499998,37.71940998200006
-122.39560939499995,37.776536270000065
-122.39302889999999,37.77229159600006
-122.40452748699994,37.78967053500003
-122.48571200399999,37.743303980000064
-122.43252002699995,37.75528398200004
-122.39406816999997,37.757652568000026
-122.42703197599997,37.76743698800004
-122.43431299999997,37.79849801600005
-122.42243527899996,37.771225392000076
-122.38854898299996,37.77185399900003
-122.43146700899996,37.79532399900006
-122.44627095899995,37.70926699900008
-122.38938376499999,37.78027038600004
-122.39391700499999,37.75887998600007
-122.44740989199994,37.782250032000036
-122.43245599,37.79962198700008
-122.43477601699999,37.80071100600003
-122.43410898499997,37.79756900800004
-122.46864401899995,37.785399993000055
-122.42580046799998,37.774535746000026
-122.48855598399996,37.745813019000025
-122.42783001699996,37.76270699600008
-122.48951307599998,37.755458831000055
-122.41907909699995,37.75836173500005
-122.48830100599997,37.742743021000024
-122.42243527899996,37.771225392000076
-122.43229002799995,37.76252200700003
-122.43863496099999,37.73992401900006
-122.47800199399995,37.78649001700006
-122.39959844799995,37.763756741000066
-122.39464930699995,37.76363943900003
-122.45245101999996,37.78905898700003
-122.43208772799994,37.79724352900007
-122.47921486599995,37.76334442700005
-122.43577770999997,37.74007036900008
-122.39491656199999,37.76404153100003
-122.36870484199994,37.818205876000036
-122.39384399799997,37.758110989000045
-122.47996604199994,37.78572801900003
-122.48160262999994,37.717365338000036
-122.39437901499997,37.763693001000036
-122.43897961899995,37.72390040300007
-122.42359528799994,37.80537499500008
-122.43460200799996,37.799682001000065
-122.48335997199996,37.716324704000044
-122.40968101799996,37.75615398200006
-122.46035599299995,37.747100018000026
-122.38642706099995,37.770808619000036
-122.41577700799996,37.78116398900005
-122.39560939499995,37.776536270000065
-122.42652302699997,37.74060701800005
-122.41450514599995,37.77400963800005
-122.48628398499994,37.74556399200003
-122.39407743099997,37.75775098100007
-122.430615994,37.77666102100005
-122.44475802499994,37.70958098500006
-122.39560939499995,37.776536270000065
-122.43178196199995,37.79578667000004
-122.38851503599994,37.71874898500005
-122.417669666,37.755097842000055
-122.43353011599999,37.795612411000036
-122.39873885399999,37.798933927000064
-122.39560939499995,37.776536270000065
-122.46899925599996,37.758370193000076
-122.39359295999998,37.75913898700003
-122.48615901099998,37.74971999100006
-122.43810799099998,37.72934199200006
-122.39560939499995,37.776536270000065
-122.42745154899995,37.73758351400005
-122.46909597099994,37.71341599900006
-122.47800199399995,37.78649001700006
-122.39312136499996,37.771733650000044
-122.41982898799995,37.73484601100006
-122.38953273899995,37.786181817000056
-122.484042967,37.78481553800003
-122.42648002799996,37.74142702000006
-122.41864219899998,37.75494622000008
-122.37207261099996,37.83125079400003
-122.41001843699996,37.748273554000036
-122.47729799799998,37.78465500900006
-122.42726692299999,37.73862100700006
-122.41572144199995,37.80734928700008
-122.395648199,37.78649453200006
-122.38882938899997,37.78547540300008
-122.39568969899994,37.773838358000035
-122.43161490799997,37.76351004500003
-122.43628472099999,37.79974666100003
-122.42444326599997,37.74618221600008
-122.39881495899999,37.77138331100008
-122.41241888299999,37.78881377000005
-122.40317543399999,37.78541876000003
-122.39707760099998,37.763896988000056
-122.40058646199998,37.76369800600003
-122.41570701899997,37.79377799800005
-122.42718100699994,37.76273599700005
-122.43857503099997,37.72526298100007
-122.48811903499995,37.755050002000075
-122.46892246899995,37.786231773000054
-122.48245697599998,37.71674700900007
-122.44069397599998,37.80339401100008
-122.43901499699996,37.72636298000003
-122.43470241099999,37.788731443000074
-122.45295804099999,37.78223800400008
-122.43208299499997,37.79826101700007
-122.42859997899996,37.75985199400003
-122.44074464999994,37.72370319200007
-122.40939603299995,37.753415991000054
-122.48650903899994,37.74722398600005
-122.23010031399997,38.11075312500003
-122.38670898699996,37.769467001000066
-122.48583048699999,37.75068054900004
-122.40588988299999,37.78570002300006
-122.48877701499998,37.748860008000065
-122.48919401399996,37.74457601700004
-122.43171896899997,37.79634998500006
-122.39413362299996,37.780305543000054
-122.39782166199996,37.763851861000035
-122.42718100699994,37.76273599700005
-122.43221057499994,37.746542857000065
-122.41182237299995,37.734620447000054
-122.43355795899998,37.74877199800005
-122.43897976,37.80053490700004
-122.33337859899996,37.578294337000045
-122.39319249899995,37.75773174900007
-122.40633965499995,37.75693688700005
-122.49030201799997,37.75688798500005
-122.48875899399997,37.74858499800007
-122.43404503099998,37.79675701100007
-122.42106779899996,37.73504915400008
-122.39950389399996,37.763762532000044
-122.45270398599996,37.78974500400005
-122.39464930699995,37.76363943900003
-122.45237112399997,37.78936103600006
-122.39959844799995,37.763756741000066
-122.42846701599996,37.75895593300004
-122.433758593,37.79671986900007
-122.39777402099998,37.784374006000064
-122.453288037,37.783320987000025
-122.40961597399996,37.780444989000046
-122.45313469199999,37.78185798800007
-122.43893157299999,37.780373617000066
-122.43427740499999,37.79920586000003
-122.48245697599998,37.71674700900007
-122.43942430699997,37.79857735400003
-122.37158464199996,37.82014988800006
-122.48160512199996,37.71729816000004
-122.39464930699995,37.76363943900003
-122.44332002599998,37.72353098600007
-122.42793303099995,37.762698991000036
-122.43146399099999,37.76215001800006
-122.43386130299996,37.79714673800004
-122.43245599,37.79962198700008
-122.43189497799995,37.79576270100006
-122.43460200799996,37.799682001000065
-122.48431901599997,37.78460798700007
-122.39063865799994,37.71866558900007
-122.45026155999994,37.78769532500007
-122.43220897499998,37.73954800700005
-122.47930789799994,37.71614079600005
-122.48867400099999,37.747543001000054
-122.39699234699998,37.76390220800005
-122.42702703099997,37.76320001900007
-122.42557796799997,37.74995502000007
-122.39644297499996,37.76409298500005
-122.45304001599999,37.782644987000026
-122.43564991399995,37.76982004700005
-122.43517801299998,37.79640098900006
-122.46532785899996,37.75480173200003
-122.405292095,37.789438362000055
-122.45392490799998,37.78922965900006
-122.39583168399997,37.78389086000004
-122.47311457299998,37.784990280000045
-122.39959564399999,37.79982637300003
-122.43447477499996,37.80017664600007
-122.43687098999999,37.728829020000035
-122.48865799199996,37.747128013000065
-122.39172899299996,37.75919598400003
-122.44866033299996,37.78764148500005
-122.41714300699999,37.75346100200005
-122.47854296199995,37.76392601800006
-122.42158399099998,37.709960014000046
-122.40215529999995,37.773797251000076
-122.39945661699994,37.76376542700007
-122.45307697999999,37.78200498700005
-122.48582874099998,37.75065436400007
-122.43373619999994,37.74838594600004
-122.49028097999997,37.755857011000046
-122.43353011599999,37.795612411000036
-122.39747646199999,37.74961042000007
-122.44905848199994,37.78963061200005
-122.39829403499999,37.76401599800005
-122.47748261899994,37.78452825000005
-122.45270398599996,37.78974500400005
-122.43208299499997,37.79826101700007
-122.40475296199998,37.78942498300006
-122.39203702799995,37.71919398000006
-122.43136600699995,37.76005999100005
-122.44870799699999,37.78722800200006
-122.48833217599997,37.753914595000026
-122.44885501599998,37.787499995000076
-122.42218428499996,37.77976604200006
-122.49736502899998,37.71623101900008
-122.42337841099999,37.77643044700005
-122.43427740499999,37.79920586000003
-122.44681402199996,37.788882003000026
-122.43663445099997,37.74083755500004
-122.45860501299995,37.78284300900003
-122.43176494399995,37.76187505000007
-122.37297353599996,37.83202150000005
-122.443437959,37.72338899700003
-122.43383222499995,37.79703050200004
-122.48049911599998,37.763488309000024
-122.48160013799998,37.71743251600003
-122.38650373299998,37.77042115000006
-122.39521612499999,37.764022803000046
-122.49052195899998,37.74404799900003
-122.39944934399995,37.76376587200008
-122.421939125,37.713462830000026
-122.42905100899998,37.75988501900008
-122.45252506899999,37.790122018000034
-122.39608297199999,37.79179701900006
-122.48731998799997,37.75099098100003
-122.48396999299996,37.717294012000025
-122.45320698399996,37.78281698400008
-122.400756479,37.76368785100004
-122.43391572799999,37.79738478300004
-122.48582499199995,37.75433100200007
-122.42477992699997,37.80226002300003
-122.42632857599995,37.78435897300005
-122.33336202599997,37.57830604600008
-122.43372995499999,37.77169004900003
-122.43719675799997,37.780880264000075
-122.43020598299995,37.79578274100004
-122.42137301799994,37.76250000500005
-122.43376062599998,37.79722178700007
-122.43954777899995,37.71561856900007
-122.47128699999996,37.78616899100007
-122.42097880399996,37.73773052700005
-122.48542150599997,37.743006034000075
-122.39950753099998,37.76376230900007
-122.39207820999997,37.77303670600003
-122.44896599199996,37.78821099000004
-122.43273674499994,37.80043848400004
-122.44883799999997,37.787418020000075
-122.48798098499998,37.753392983000026
-122.43070512599996,37.79012747400003
-122.38782500499997,37.718130538000025
-122.48830100599997,37.742743021000024
-122.43402877399996,37.79793946800004
-122.488321241,37.73852056800007
-122.39109289999999,37.74999759800005
-122.43532000199997,37.761103999000056
-122.42249684599994,37.74482389000008
-122.39805811099995,37.784418756000036
-122.40000658199995,37.79981768300007
-122.43365267699994,37.79624576800006
-122.39859072899998,37.783988271000055
-122.36818497899998,37.81744551200006
-122.432891386,37.801185573000055
-122.41602703999996,37.773238983000056
-122.43517801299998,37.79640098900006
-122.44069397599998,37.80339401100008
-122.44122496899996,37.71536898200003
-122.42679569899997,37.75167787700008
-122.42910901199997,37.741748005000034
-122.39891643799996,37.79424728200007
-122.50562799299996,37.75919900200006
-122.47553658799995,37.786011676000044
-122.42912703299999,37.74103101700007
-122.39560939499995,37.776536270000065
-122.43404067999995,37.751543181000045
-122.41952978399996,37.73496307100004
-122.47135900099994,37.78596598100006
-122.48593797999996,37.75440400800005
-122.43340692399994,37.794943371000045
-122.394983132,37.76403736900005
-122.39560939499995,37.776536270000065
-122.40666696899996,37.79438199800006
-122.43283602499997,37.746367984000074
-122.41839527699995,37.77543987700005
-122.40115206799999,37.75967792300003
-122.42686802599997,37.73799002100003
-122.43386901099996,37.75151799300005
-122.41913872899994,37.78027346700003
-122.48245697599998,37.71674700900007
-122.40252991299997,37.78670002600006
-122.44071750599994,37.72912760200006
-122.45340971199994,37.71762974600006
-122.41766469399994,37.783711710000034
-122.39560939499995,37.776536270000065
-122.41957612099998,37.73497938600008
-122.47135900099994,37.78596598100006
-122.42746281299998,37.79818679300007
-122.43385702499995,37.75230601800007
-122.44272398899994,37.79833100600007
-122.39560939499995,37.776536270000065
-122.43422131099999,37.79890369300006
-122.48760497299997,37.75022101900004
-122.43237896,37.76011899900004
-122.47316819299999,37.78570276900007
-122.47728601199998,37.785657988000025
-122.38652720999994,37.77065618600005
-122.43326299899996,37.74746098500003
