lng,lat
-122.38766384699994,37.73033133400003
-122.46988101999995,37.77966601700007
-122.39290352699999,37.75461339800006
-122.44870598499995,37.76528899900006
-122.42071666099997,37.791038263000075
-122.41738591999996,37.78707093200006
-122.42229997299995,37.79724898600006
-122.40345988499996,37.78766004700003
-122.41448703299994,37.797478986000044
-122.41438851299995,37.78480485600005
-122.43222598999995,37.76826201800003
-122.39291736599995,37.754734548000044
-122.47999101999994,37.76318501600008
-122.41864219899998,37.75494622000008
-122.39724646699995,37.796256750000055
-122.40910058999998,37.80707849500004
-122.47699197499998,37.754465992000064
-122.42456300299995,37.787890005000065
-122.41830156399999,37.77854100700006
-122.39589840399998,37.77384188100007
-122.44112593599999,37.77989959900003
-122.41811723299998,37.790829862000066
-122.39906282299995,37.791069191000076
-122.421520037,37.75825499000007
-122.39939438399995,37.788510925000026
-122.38950634699995,37.783257889000026
-122.41571194299996,37.77188591100003
-122.41623809999999,37.777489256000024
-122.42463097999996,37.75039301600003
-122.40365804199996,37.79762201600005
-122.40379700499994,37.79664599200004
-122.47502901699994,37.74480698100007
-122.43212960899996,37.72765147700005
-122.44543008899996,37.77890329100006
-122.39116276299995,37.75816011400008
-122.39939438399995,37.788510925000026
-122.43184000399998,37.764763999000024
-122.40389924199997,37.76724166300005
-122.44699398199998,37.789819016000024
-122.42248898499997,37.75141301000008
-122.46718025399997,37.739517412000055
-122.46644121099996,37.739294794000045
-122.42002068799997,37.77526233100008
-122.40096400599998,37.79556598400006
-122.422249653,37.78087391200006
-122.46796298899994,37.76381399400003
-122.42464855699995,37.78247698800004
-122.46010482899999,37.762796716000025
-122.41733779299994,37.78269288100006
-122.38948911899996,37.781495644000074
-122.43764202499995,37.80209333200003
-122.38945654399998,37.78151982600008
-122.50728903499999,37.75392100100004
-122.48148335699995,37.76354758600007
-122.45706802299998,37.789462995000065
-122.47004777299998,37.76019765700005
-122.43964900399999,37.77705300000008
-122.44700697399998,37.79773199400006
-122.41964754399999,37.78200294800007
-122.40327439199996,37.795150883000076
-122.45706802299998,37.789462995000065
-122.44658896799996,37.79836901800007
-122.47429400799996,37.76393599200003
-122.40165098699998,37.78025400700005
-122.50979497199995,37.77453599900008
-122.39873885399999,37.798933927000064
-122.44727279899996,37.788215369000056
-122.43398679699999,37.78447539900003
-122.436674015,37.776796011000044
-122.40020703599998,37.792940018000024
-122.41994096999997,37.745028011000045
-122.46684601599998,37.74024798000005
-122.40243796399994,37.766752018000034
-122.37161211199998,37.82019384300003
-122.42253110399997,37.74227071400003
-122.44113247899998,37.776402817000076
-122.42559095999997,37.760549997000055
-122.41632374199997,37.78353040200005
-122.43024727899996,37.79901701500006
-122.40413319399994,37.782059264000054
-122.46317437299996,37.76426042800006
-122.42046937999999,37.772852483000065
-122.44013278299997,37.784169604000056
-122.41869994599995,37.77560003900004
-122.42064555799999,37.746555701000034
-122.44258659999997,37.71952110800004
-122.333113433,37.57848168700008
-122.40118971899994,37.79756231300007
-122.46728244699995,37.73942982400007
-122.43518534599997,37.779218497000045
-122.443355984,37.78166199900005
-122.43575390199999,37.782007332000035
-122.42233400299995,37.79741800800008
-122.41642945499996,37.79007352700006
-122.44514904099998,37.79707799600004
-122.40944498299996,37.76157200200004
-122.44027142599998,37.77651239000005
-122.42337101299995,37.79891698500006
-122.37160434099997,37.82018140900004
-122.44464012799995,37.781674863000035
-122.40925001999994,37.76082500700005
-122.40564303599996,37.77957100800006
-122.47505500099999,37.74145501600003
-122.43959996999996,37.776804980000065
-122.46322517899995,37.72571165800008
-122.43492496299996,37.72392300800004
-122.37139314299998,37.831137485000056
-122.41535900299999,37.787706986000046
-122.44450191099997,37.77902589400003
-122.47175306899999,37.74315119100004
-122.46631614699999,37.73936036400005
-122.46367783799997,37.78305055100003
-122.40588988299999,37.78570002300006
-122.46497500799995,37.78318499100004
-122.48487584799994,37.78022492400004
-122.47814554699994,37.76339173400004
-122.39500018999996,37.79657178000008
-122.38642706099995,37.770808619000036
-122.41552203099997,37.79162900400007
-122.42156769799999,37.77712506200004
-122.40579639099997,37.76784131000005
-122.39980670599999,37.77447033800007
-122.41303706399998,37.76811883000005
-122.39863400499996,37.79094701100007
-122.40514059299994,37.80467703200003
-122.41991297499999,37.80601302100007
-122.40581695999998,37.756327990000045
-122.40753497599997,37.76184094000007
-122.42556457199998,37.80623536300004
-122.41328296199998,37.787146816000075
-122.40581695999998,37.756327990000045
-122.41475994799998,37.77871006100003
-122.40639987999998,37.807205053000075
-122.39936591799994,37.761208656000065
-122.43022103899995,37.73175099300005
-122.41628739299995,37.78449500200003
-122.41152953199997,37.78731112500003
-122.39914706099995,37.790970885000036
-122.40527032799997,37.78446309900005
-122.33751703099995,37.57535821500005
-122.39472758699998,37.79629345400008
-122.40592097999996,37.78887898600004
-122.41977098499996,37.78806200100007
-122.47001404099996,37.781516992000036
-122.40305696699994,37.79059199500006
-122.44135698399998,37.77903301500004
-122.43401974799997,37.76367175300004
-122.43155401299998,37.76573500000006
-122.39863400499996,37.79094701100007
-122.44381742999997,37.787675845000024
-122.44276396999999,37.77694801700005
-122.40575967099994,37.78870659700004
-122.41925993999996,37.775170048000064
-122.40104799299996,37.78994000900008
-122.41363702499996,37.77688800300007
-122.44381742999997,37.787675845000024
-122.41167385699998,37.77231683200006
-122.43149838199997,37.76565226400004
-122.39443772899995,37.79598330700003
-122.41927200999999,37.756615993000025
-122.43418805499999,37.77730006300004
-122.42839797499994,37.78329198600005
-122.39029421199996,37.78804732400005
-122.33469843399996,37.577216891000035
-122.44399996599998,37.77691000500005
-122.42148399499996,37.79359200400006
-122.40659643699996,37.78338258800005
-122.33469843399996,37.577216891000035
-122.40359455499998,37.78492833000007
-122.43431400599997,37.75076500500006
-122.39472758699998,37.79629345400008
-122.48777102799994,37.73009991500004
-122.39487058199995,37.79644065900004
-122.43926703999995,37.73138298500004
-122.38818990199997,37.78478002500003
-122.40657118299998,37.783401670000046
-122.41063202799995,37.78733998400003
-122.44131700199995,37.77915099100005
-122.43474198599995,37.76332101200006
-122.40484372299994,37.79057880400006
-122.39487058199995,37.79644065900004
-122.41393362399998,37.776783280000075
-122.46934298499997,37.78134101400008
-122.40133177299998,37.791186105000065
-122.46953400899997,37.78299501500004
-122.44199629099995,37.77933994700004
-122.44062800999995,37.790663996000035
-122.42254396999999,37.74568599100007
-122.44318303099999,37.78453961200006
-122.40912727599999,37.79005411000003
-122.44196936199995,37.71516079700007
-122.38969990199996,37.77996005400007
-122.42127100999994,37.769123007000076
-122.41393362399998,37.776783280000075
-122.47001404099996,37.781516992000036
-122.41188930699997,37.78915120400006
-122.41683798599996,37.77609246000003
-122.43207503199994,37.76544800400006
-122.33909144499995,37.574260855000034
-122.42284994799996,37.77243982700003
-122.42184198599995,37.75182799800007
-122.47007497699997,37.78233699400005
-122.41964198799997,37.76650999100008
-122.44396803099994,37.79020399700005
-122.41862431299995,37.75338067900003
-122.46976702799998,37.78332030000007
-122.42956818399995,37.75151744600004
-122.47698144299994,37.75426704300003
-122.47860061299997,37.76342292900006
-122.44494200799994,37.78997600900004
-122.40269101299998,37.797161018000054
-122.47019098299995,37.78393500400006
-122.41664202099997,37.78892001500003
-122.41893988599998,37.75668298700003
-122.47851102699997,37.76322298600007
-122.40379175399994,37.805026369000075
-122.42035252799997,37.77134777300006
-122.392578862,37.75124041000004
-122.43945514099994,37.79100604900003
-122.41725768699996,37.789014449000035
-122.43489596199998,37.78907499600007
-122.39257725499999,37.75122326800005
-122.47875829299994,37.75405355400005
-122.46948296299996,37.78119102000005
-122.42829797899998,37.78210900600004
-122.43489596199998,37.78907499600007
-122.43167102499996,37.732764994000036
-122.41791262299995,37.787009211000054
-122.44036599199995,37.790559012000074
-122.40242019299995,37.78758432600006
-122.40401805599998,37.804985213000066
-122.44181114899999,37.715559547000055
-122.40388874099995,37.805008731000044
-122.47860061299997,37.76342292900006
-122.40514043099995,37.80497272200006
-122.39727614299994,37.798538638000025
-122.47962593099999,37.76338125800004
-122.39906282299995,37.791069191000076
-122.47851102699997,37.76322298600007
-122.39258046999998,37.75125755200003
-122.41140701899997,37.787726013000054
-122.41315857999996,37.74834360700004
-122.39257564699994,37.751206126000056
-122.40148671899999,37.78761822200005
-122.43345375599995,37.78518661000004
-122.42621661099997,37.733916806000025
-122.44117098999999,37.76257200500004
-122.44776503299994,37.79047200800005
-122.44591799699998,37.78386602100005
-122.45469099999997,37.76353198500004
-122.47015996999994,37.78349499600006
-122.38969990199996,37.77996005400007
-122.40581695999998,37.756327990000045
-122.49721298099996,37.779214986000056
-122.40612729799994,37.762231814000074
-122.42149652899997,37.74395034600008
-122.39501196199996,37.796583945000066
-122.41956174199998,37.77629897200006
-122.43726254999996,37.72135978700004
-122.49407898799996,37.77836698900006
-122.405366018,37.764276764000044
-122.42008272599998,37.746344701000055
-122.40614502799997,37.779919988000074
-122.42422998999996,37.76996899300008
-122.42896501099995,37.759891012000026
-122.40201985099998,37.76854683800008
-122.40099067999995,37.797591159000035
-122.40273679599994,37.801396864000026
-122.42417016499996,37.78334359300004
-122.33506684499997,37.57696217600005
-122.44392503199998,37.77780800000005
-122.40435359499998,37.79159934000006
-122.39634470299995,37.79361143800003
-122.42541588599994,37.783329509000055
-122.43308899099998,37.77803699400005
-122.42417016499996,37.78334359300004
-122.40065496499994,37.78931798800005
-122.40093200399997,37.78881340200007
-122.40435359499998,37.79159934000006
-122.40692798199996,37.79081101400004
-122.44199629099995,37.77933994700004
-122.39287584899995,37.754371099000025
-122.41316101599995,37.79267200600003
-122.42422671799994,37.78274793500003
-122.39634470299995,37.79361143800003
-122.33756718499995,37.575323285000024
-122.41854739399997,37.77556156000003
-122.38698299699996,37.753825773000074
-122.41832502299997,37.72958301400007
-122.46995888799995,37.78444529400008
-122.40399196899995,37.77385098800005
-122.43394328,37.777330661000065
-122.47007323099996,37.78608384700004
-122.47637629899998,37.738311972000076
-122.43149838199997,37.76565226400004
-122.46946703799995,37.783067016000075
-122.40163772699998,37.787500040000054
-122.41730712199995,37.75879922300004
-122.36678055799996,37.82211335200003
-122.43426768399996,37.79081197700003
-122.47064997599995,37.786158010000065
-122.43888801099996,37.78609401400007
-122.45920398399994,37.77769999900005
-122.33346807199996,37.57806931500005
-122.41444301199999,37.78507158200006
-122.41730024099996,37.79025407200004
-122.42773002099995,37.797827002000076
-122.440532959,37.77871098300005
-122.44213096899995,37.79742098300005
-122.43592903099994,37.73466198600005
-122.45741703899995,37.76492595600007
-122.44223699999998,37.78523398900006
-122.49613900799994,37.778818983000065
-122.43500626599996,37.76155965600003
-122.41955497199996,37.72896493800005
-122.40113298499995,37.78726400200003
-122.43324990199994,37.78629403100007
-122.40057736499995,37.80063953600006
-122.43305001499999,37.73465901000003
-122.41743695999997,37.78743298200004
-122.43847503399996,37.73529599300008
-122.3943061,37.792813386000034
-122.41868975199998,37.77550833400005
-122.40074233699994,37.801571022000076
-122.44224596899994,37.78722200900006
-122.44545304099995,37.78830497200005
-122.41065700699994,37.77485602000007
-122.43007997199999,37.750093992000075
-122.41810399199994,37.78729501500004
-122.45258111699997,37.765514960000075
-122.39712802799994,37.78810701200007
-122.44529698199995,37.78480999100003
-122.41249310799998,37.76541255300003
-122.43052547499997,37.73439864300008
-122.43187503999997,37.734754019000036
-122.43604775399996,37.759563068000034
-122.47672947699999,37.75413488100003
-122.46709403699998,37.76384500700004
-122.39011377299994,37.78392548900007
-122.47456627699995,37.74301098800004
-122.43318102399996,37.73431501700003
-122.41326107999998,37.777301126000054
-122.39972830399995,37.78892667700006
-122.40708854399998,37.78853678200005
-122.43458801099996,37.78911401400006
-122.42127957499997,37.784338724000065
-122.41883317499997,37.756757176000065
-122.47957555199997,37.76338362800004
-122.41810399199994,37.78729501500004
-122.40576531499994,37.794668803000036
-122.42989003799994,37.750111007000044
-122.39717301299999,37.79842146300007
-122.41786200699994,37.78362399300005
-122.39289891399994,37.75457301500006
-122.44340300699997,37.78722699600007
-122.41905590399995,37.75807831700007
-122.48077515299997,37.763335519000066
-122.40842599499996,37.78328800500003
-122.42047700699999,37.78859466100005
-122.40279776899996,37.726443037000024
-122.47125598699995,37.76051097900006
-122.44685798299997,37.80336114100004
-122.43307368299998,37.751291697000056
-122.40701743899996,37.788547065000046
-122.47825384499998,37.76328029100006
-122.39285242999995,37.75417020800006
-122.42312141099995,37.79296416500006
-122.42338903399997,37.76508301400003
-122.39213173299999,37.79105719100005
-122.42129397699995,37.79266701900008
-122.47877597899998,37.76324398200006
-122.40718334999997,37.78852307200003
-122.40526311499997,37.80499625700003
-122.42987603999995,37.76719399600006
-122.40528001599995,37.79770797900005
-122.40543227299997,37.78762222300003
-122.43500626599996,37.76155965600003
-122.44340300699997,37.78722699600007
-122.41981970799998,37.78533454900003
-122.41785798299998,37.78737799600003
-122.42621107199994,37.73391438200008
-122.43274197999995,37.75162000100005
-122.43297600299996,37.751115997000056
-122.36679890699997,37.82213946600007
-122.44545148699996,37.79100166600006
-122.47845497699996,37.763573364000024
-122.49345413299994,37.775821422000035
-122.33419605599994,37.577564229000075
-122.42307999299999,37.76462498500007
-122.33323605199996,37.578233246000025
-122.49636725699997,37.77646273900007
-122.47849273899999,37.76357195300005
-122.39908374999999,37.76706069000005
-122.40583972699994,37.805546769000046
-122.42782480299996,37.783841831000075
-122.44581095999996,37.79089600700007
-122.41761499199998,37.763667017000046
-122.42071596099998,37.78847900100004
-122.47922998699994,37.76358683600006
-122.44685798299997,37.80336114100004
-122.47888301599994,37.76323899500005
-122.41144800699999,37.755041997000035
-122.45503649799997,37.76336105000007
-122.39287584899995,37.754371099000025
-122.40715964799995,37.788526500000046
-122.41984902999997,37.78533083700006
-122.39884467799999,37.76616670100003
-122.46340298199999,37.760180984000044
-122.43116702099996,37.76889698900004
-122.41682999999995,37.77863000000008
-122.44254333299995,37.789569992000054
-122.39872779599995,37.76614575100007
-122.41976106199996,37.785341972000026
-122.65637598599994,38.19632388000008
-122.44087198999995,37.78978912500003
-122.40418107699998,37.75064324900006
-122.43919503999996,37.78902898000007
-122.39884163199997,37.76613013300005
-122.44308399199997,37.788956979000034
-122.44197998299995,37.77919644000008
-122.48434253199997,37.721311687000025
-122.42108199899997,37.764695980000056
-122.46939797099998,37.78209299700006
-122.49345413299994,37.775821422000035
-122.39285304299995,37.754178746000036
-122.44050202999995,37.790042017000076
-122.39756748799999,37.79885989300004
-122.44120246299997,37.789891097000066
-122.49345413299994,37.775821422000035
-122.42060477299998,37.764768822000065
-122.44046686399997,37.789985924000064
-122.48226100699998,37.78662199100006
-122.40975000099996,37.79597401500007
-122.39486605899998,37.79643613600007
-122.44044402699996,37.78950498800003
-122.37161138899995,37.82019268700003
-122.33321947899998,37.57824495600005
-122.43709696599996,37.721408018000034
-122.42716399099999,37.78635301500003
-122.42602002899997,37.744296020000036
-122.43922784099999,37.78923751200006
-122.43731598499994,37.77429698900005
-122.44478820499995,37.78853436400004
-122.44044402699996,37.78950498800003
-122.40296752799998,37.770680456000036
-122.40513193299995,37.75166446900005
-122.43792300199999,37.777267996000035
-122.41972496799997,37.78329701500007
-122.439223562,37.78621988700007
-122.43989435399999,37.78420355000003
-122.49464803499995,37.778818020000074
-122.45744504099997,37.76567301600005
-122.39663807,37.78554894900003
-122.37202420199998,37.83118320400007
-122.48478203199994,37.74240300900004
-122.40418107699998,37.75064324900006
-122.40828702299996,37.77784400100006
-122.37215444799995,37.82509554200004
-122.41598434299999,37.78370831900003
-122.41621914399997,37.77495214700008
-122.40536532199997,37.754016181000054
-122.32201739699997,37.92341524200003
-122.43897726899996,37.77968308100003
-122.39288968799997,37.754492248000076
-122.40863482399999,37.807283908000045
-122.41606819099997,37.77506985400004
-122.45466996099998,37.782305981000036
-122.47015996999994,37.78349499600006
-122.44451503399995,37.78873900800005
-122.37215621399997,37.831156830000054
-122.44517250999996,37.78834115300003
-122.40385641199998,37.80501461100005
-122.45701133499995,37.76382375900005
-122.41797684599999,37.78330858600003
-122.40817809499998,37.80734103800006
-122.40266056499996,37.797364006000066
-122.42960698099995,37.77288300300006
-122.41780903299997,37.750846016000025
-122.42650902899999,37.77043200900005
-122.42869201199994,37.79440601300007
-122.43500626599996,37.76155965600003
-122.47887481499998,37.75404991400006
-122.40615322199994,37.796023167000044
-122.39388328399997,37.79534523900003
-122.41032701099999,37.78642199800004
-122.40758577799994,37.79960200900007
-122.39976296299994,37.78767199200007
-122.44439198699996,37.78400499300005
-122.40774999499996,37.76084801500008
-122.39280170499995,37.77095639000004
-122.44471703799996,37.78513600500003
-122.47058400999998,37.78357298900005
-122.40761916099996,37.79959770500005
-122.44525685199994,37.78700366000004
-122.40212359299994,37.797672662000025
-122.40734734299997,37.79870164400006
-122.40298175599997,37.802543110000045
-122.43567899899995,37.79353098400003
-122.40736501399999,37.78155299300005
-122.39505644499997,37.791707271000064
-122.40922403599996,37.75712498400003
-122.45217794899997,37.769251077000035
-122.45116347099997,37.765554963000056
-122.46977096499995,37.785417008000024
-122.39161360599996,37.771023236000076
-122.44602536699995,37.790185628000074
-122.41874205199997,37.75477491300006
-122.40671668799996,37.75770753200004
-122.41760300599998,37.76880897900003
-122.46190487999996,37.76041162400003
-122.38847314599997,37.787995213000045
-122.43700398699997,37.79042551200007
-122.41685500499995,37.78501899300005
-122.41861101399996,37.74706301200007
-122.43691584999999,37.79314374900008
-122.42404976599994,37.76371451700004
-122.42409898099999,37.76181201800006
-122.42765299199999,37.78708500700003
-122.40671668799996,37.75770753200004
-122.39816802899998,37.79534256300008
-122.39939637499998,37.795208986000034
-122.40069958999999,37.79710546700005
-122.40925048899999,37.80054849100003
-122.50067898199995,37.773971016000075
-122.43036797399998,37.78763301600003
-122.46963802799996,37.78396601700007
-122.40671668799996,37.75770753200004
-122.44518801699996,37.78537899600008
-122.42330126799999,37.78264306900007
-122.40617511099998,37.79512344400007
-122.40514999499999,37.80501942300003
-122.39863400499996,37.79094701100007
-122.44493898999997,37.783824991000074
-122.40248721799998,37.77615201700007
-122.42084797599995,37.75094500600005
-122.44795951399999,37.76638762400006
-122.40579008499998,37.80555260700004
-122.40542996399995,37.79726906600007
-122.42845103299999,37.78615000600007
-122.40227713599995,37.79470866100007
-122.44728198399997,37.76689602000005
-122.40111496399999,37.79554800500006
-122.42330126799999,37.78264306900007
-122.38925345399997,37.78878952300005
-122.40103298899999,37.78655799500007
-122.44055198599995,37.778236986000024
-122.44089396799995,37.77814101300004
-122.41885702199994,37.75923102100006
-122.41646433399995,37.74828483400006
-122.40777899599999,37.78666100800007
-122.41439641,37.77146886600008
-122.41863751999995,37.753559738000035
-122.40405701199995,37.77835600900005
-122.44227899399999,37.800337005000074
-122.39223098499997,37.77950500000003
-122.43085242999996,37.79030698500003
-122.39843455999994,37.79984660500003
-122.42716399099999,37.78635301500003
-122.46046001199994,37.76545898400008
-122.41958197299999,37.76118999700003
-122.40665536299997,37.78333806400008
-122.44636701499996,37.790479007000044
-122.43366709599997,37.785160260000055
-122.42330126799999,37.78264306900007
-122.41446599499994,37.78600600400006
-122.40512130199994,37.804879320000055
-122.42135121199999,37.774139312000045
-122.42027658999996,37.74879676200004
-122.47827217699995,37.763596853000024
-122.43599293499994,37.79852739100005
-122.46729947999995,37.73941522600006
-122.46736760899995,37.739356834000034
-122.41366767499994,37.787715185000025
-122.47012300499995,37.77660699900008
-122.41863531899997,37.75352989500004
-122.33700362899998,37.57570980600008
-122.39863400499996,37.79094701100007
-122.42150618499994,37.78383373200006
-122.44014496099999,37.80048201200003
-122.43489696799998,37.79881401400007
-122.39435697099998,37.78084099200004
-122.43604503699999,37.798370988000045
-122.45930526099994,37.72447081900003
-122.37160705099996,37.82018574600005
-122.40543458099995,37.79729586600007
-122.43366197799998,37.75518101100005
-122.37245988099994,37.83179152200006
-122.46543400099995,37.74051699700004
-122.42959197699997,37.75422601900004
-122.39499430399997,37.79656569700006
-122.43023897599994,37.75426901800006
-122.42958602599998,37.75416399200003
-122.40631180199995,37.77066219500006
-122.43083995899997,37.77830001800004
-122.38907663499998,37.781751590000056
-122.46446999799997,37.75869600400006
-122.37193474799994,37.831125876000044
-122.39024817599994,37.78155498900003
-122.41711894399998,37.78936252600005
-122.50614699999994,37.77552200400004
-122.38995172099999,37.786542765000036
-122.45668669699995,37.76437180700003
-122.43559300099997,37.75844299600004
-122.47792203099999,37.76328199400007
-122.41224842899999,37.805728041000066
-122.47728268999998,37.744765708000045
-122.39452272799997,37.77268601500003
-122.39285283799995,37.754175900000064
-122.38927514099998,37.783968076000065
-122.43483090099994,37.79901489300005
-122.40375166299998,37.79749252000005
-122.43974698799997,37.798693021000076
-122.40581180199996,37.76832106900008
-122.45159799299995,37.76535500700004
-122.43322301799998,37.75515498500005
-122.41535266399995,37.78892603700007
-122.43214801599999,37.76512844900003
-122.41871100999998,37.762831006000056
-122.39757727399996,37.798870855000075
-122.40224260099995,37.79741260600008
-122.47681401799997,37.742680568000026
-122.40701297399994,37.78532899800007
-122.39502962099999,37.79660219300007
-122.40269101299998,37.797161018000054
-122.41750862499998,37.77000483200004
-122.476816698,37.74271598900003
-122.469988936,37.76020070100003
-122.41840900999995,37.76578298700008
-122.42160982299998,37.77711994500004
-122.40554597299996,37.78645900400005
-122.47782597399998,37.75400398200003
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.41862098799999,37.77799101900007
-122.401289239,37.79754789100008
-122.50699902099996,37.77359098100004
-122.37160813599996,37.82018748100006
-122.43401694599999,37.72564723000005
-122.45882754399997,37.781408716000044
-122.40344277199995,37.795924537000076
-122.38994609899999,37.78653808100006
-122.40817393399999,37.807341518000044
-122.38642706099995,37.770808619000036
-122.39378065799997,37.785510997000074
-122.41246003799995,37.777820992000045
-122.40851199399998,37.781362011000056
-122.38642706099995,37.770808619000036
-122.39003431699996,37.78644252400005
-122.46487770999994,37.788214896000056
-122.38642706099995,37.770808619000036
-122.41895902999994,37.805760013000054
-122.42197772599997,37.787586834000024
-122.42387401099995,37.800207002000036
-122.40275833099997,37.770850617000065
-122.432795038,37.77718099200007
-122.39942952999996,37.78821863300004
-122.45364190199996,37.78180071300005
-122.39294279399996,37.79297185200005
-122.38642706099995,37.770808619000036
-122.42082400399994,37.75177699400007
-122.45329886799999,37.78184671900004
-122.41803240099995,37.76670360700007
-122.42824299399996,37.77643898400004
-122.39287123599996,37.75433071500004
-122.38642706099995,37.770808619000036
-122.40277298799998,37.79015299300005
-122.41068801999995,37.79785499800005
-122.38642706099995,37.770808619000036
-122.40294281199999,37.789997518000064
-122.46493896599998,37.78267600000004
-122.46088899799997,37.73377798900003
-122.46137799799999,37.73448600800003
-122.43600497099999,37.79817501900004
-122.40279375699998,37.789869450000026
-122.46710099399996,37.779206018000025
-122.43966907799995,37.784597431000066
-122.44924379999998,37.78238266100004
-122.40277867599997,37.789871204000065
-122.40279375699998,37.789869450000026
-122.39160706899997,37.761470890000055
-122.47835797399995,37.761151985000026
-122.45710800499995,37.783226021000075
-122.42611801399994,37.797801983000056
-122.40277867599997,37.789871204000065
-122.39863400499996,37.79094701100007
-122.39285242999995,37.75417020800006
-122.47973796999997,37.75140500500004
-122.47902046899998,37.754045365000025
-122.41869600599995,37.756872018000024
-122.40277298799998,37.79015299300005
-122.42041496699994,37.76525501100008
-122.47265184199995,37.77686687100004
-122.45324786499998,37.781835251000075
-122.45321896999997,37.782982987000025
-122.38904996899998,37.759109986000055
-122.44029797399998,37.77863591400006
-122.40272911499994,37.79099662800007
-122.41449298399999,37.78971499700003
-122.39285222499996,37.75416736200003
-122.47268269599999,37.722579859000064
-122.44666398599998,37.80067198800003
-122.45701395999998,37.78192301200005
-122.41883497799995,37.78273199100005
-122.45666205599997,37.78258029800003
-122.47297635799998,37.76381498000006
-122.40579927099998,37.806846335000046
-122.43965202199996,37.78451306000005
-122.50769597599998,37.773158014000046
-122.42865798199995,37.75145198600006
-122.45361601999997,37.783169988000054
-122.45931242099999,37.76633252200003
-122.44743679199996,37.79880754100003
-122.41541349299996,37.77813199700006
-122.44002501599999,37.787597015000074
-122.47273411099997,37.72195590000007
-122.40579927099998,37.806846335000046
-122.39580987499994,37.77883073100003
-122.47164577999996,37.77800196600003
-122.45105501399996,37.78270102000005
-122.39906282299995,37.791069191000076
-122.39863097899996,37.798981463000075
-122.47281776199998,37.780894826000065
-122.45127420999995,37.78251879000004
-122.48405868999998,37.76319258400008
-122.43278003399996,37.77710698000004
-122.47775168799996,37.75409081600003
-122.37252518099996,37.83186349500005
-122.44548398199998,37.79760002100005
-122.47281776199998,37.780894826000065
-122.40677822499998,37.777299947000074
-122.48205900299996,37.76309998100004
-122.41052297999994,37.759420996000074
-122.39566433199997,37.778950027000064
-122.43476999999996,37.75849000000005
-122.40411156199997,37.80497336500008
-122.43830245899994,37.785518264000075
-122.44742752199994,37.79874336900008
-122.47294454699994,37.77487808300003
-122.46024602199998,37.76536498100006
-122.48193000599997,37.76310501100005
-122.40161793099998,37.80179355900003
-122.39730916699995,37.761313424000036
-122.41771342899995,37.78449706600003
-122.40579499999996,37.79638799700007
-122.46780318299994,37.76391223500008
-122.42261001999998,37.778554995000036
-122.46958698299994,37.716278000000045
-122.42788198499994,37.79592200500008
-122.40182335599997,37.802830812000025
-122.40570922699999,37.796070318000034
-122.41184148499997,37.78891211300004
-122.39712299899998,37.76193301100005
-122.41184489999995,37.78892919100008
-122.43517801299998,37.76014100200007
-122.40344123399996,37.796534258000065
-122.43116702099996,37.76889698900004
-122.41104098099999,37.766109001000075
-122.47738801999998,37.76337398600003
-122.50597937099997,37.775375145000055
-122.40068941699997,37.79705728700003
-122.41882654699998,37.75388949500007
-122.03661739599994,38.248318865000044
-122.41878447099998,37.74527797200005
-122.41522549499996,37.76389137500007
-122.42360201799994,37.80170698500007
-122.41750681499997,37.783520174000046
-122.45188532899999,37.769221671000025
-122.416894319,37.78829979900007
-122.46233312399994,37.777230802000076
-122.39869145299997,37.79060907000007
-122.39860365199996,37.798228650000055
-122.42556457199998,37.80623536300004
-122.46546501399996,37.76195798900005
-122.44553402199995,37.78941400200006
-122.41556316699996,37.789242537000064
-122.41395555499997,37.80765694100006
-122.41595302799999,37.775044990000026
-122.41804196599998,37.76265800400006
-122.41828696899995,37.78581799800003
-122.43667036399995,37.77816098300008
-122.41107320799995,37.78980887800003
-122.42220995099996,37.77287005300008
-122.39337278899995,37.793188550000025
-122.41278301999995,37.79246181800005
-122.36829540699995,37.81760498500006
-122.39833996699997,37.798139983000056
-122.43207503199994,37.76544800400006
-122.45017600399996,37.76414901800007
-122.39384682199994,37.79530439400003
-122.39909912499996,37.78865184000006
-122.41603126199999,37.77526653100006
-122.40376004099994,37.790402019000055
-122.44373099099994,37.789015988000074
-122.40658865499995,37.712215815000036
-122.46547599399997,37.78514501500007
-122.40684600699996,37.76663999400006
-122.43773901899999,37.732506999000066
-122.45785902399996,37.74535901300004
-122.44054704099995,37.77877900200008
-122.42228698099996,37.80017498300003
-122.40074567899995,37.795780870000044
-122.43104296799999,37.768355979000034
-122.41830156399999,37.77854100700006
-122.44969010099999,37.76407137500007
-122.43478072099998,37.79868615600003
-122.44504200399996,37.77813598400007
-122.39897361899995,37.78235656100003
-122.44495933999997,37.789278989000024
-122.47150685999998,37.77586858400008
-122.44558900699997,37.778262006000034
-122.39281118699995,37.793645292000065
-122.38866617999997,37.76702060800005
-122.45830159099995,37.766261488000055
-122.46895004199996,37.774986987000034
-122.40371189299998,37.80504043600007
-122.38720690499997,37.75549829600004
-122.402481438,37.79738483400007
-122.46748999999994,37.739900000000034
-122.41394173299994,37.802841913000066
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.39406301799994,37.75701601900005
-122.46954197199994,37.78409501400006
-122.43245807499994,37.73518956200007
-122.40576803599998,37.75696780200008
