lng,lat
-122.46370498199997,37.77696499000007
-122.36769063599996,37.826448405000065
-122.45685721199999,37.78709114000003
-122.36753528899999,37.82599202800003
-122.42694402699999,37.74596218200003
-122.42626645799999,37.75169777800005
-122.42609999299998,37.75262599700005
-122.43802938699997,37.71629728500005
-122.45506673899996,37.766173612000046
-122.39569296199994,37.75849098200007
-122.46948868699997,37.71055301300004
-122.42625396799997,37.75298700600007
-122.45666602699998,37.787439017000054
-122.39560939499995,37.776536270000065
-122.39106686899999,37.724373084000035
-122.45692169899996,37.76483421000006
-122.39610908899999,37.719861184000024
-122.41868795899995,37.736198012000045
-122.39612350399995,37.759093466000024
-122.43915597999995,37.718480009000075
-122.42717295999995,37.74564600900004
-122.42656091199996,37.75484138600007
-122.43748798099995,37.71767999900004
-122.39597050099997,37.76254246700006
-122.39597050099997,37.76254246700006
-122.42725996399997,37.744221002000074
-122.39576245599994,37.76397176100005
-122.42668787999997,37.75622775900007
-122.45550053199997,37.78861094700005
-122.42795096799995,37.753447004000066
-122.47180701299999,37.76090300100003
-122.45946901999997,37.77847901300004
-122.47916498299998,37.75620900900003
-122.45769613299996,37.76581628200006
-122.47425301999999,37.720393011000056
-122.44356520899998,37.76973801100007
-122.42406774199998,37.76163267800007
-122.33761733899996,37.575288355000055
-122.40778695899996,37.79416700300004
-122.39634331999997,37.719991837000066
-122.44384598999994,37.76438999800007
-122.38413713099999,37.72906011400005
-122.37183631599999,37.824647223000056
-122.47967301099999,37.77984199500003
-122.42780797299997,37.79969998100006
-122.46541296199996,37.74095101200004
-122.402268403,37.79018126100004
-122.40230896599996,37.724981014000036
-122.47916498299998,37.75620900900003
-122.42777897199994,37.79954198200005
-122.44551901799997,37.764947981000034
-122.45600896999997,37.766213984000046
-122.45046098799997,37.76682498300005
-122.46945870999997,37.76357846500008
-122.40756601199996,37.75150801900003
-122.47063497199997,37.71055001700006
-122.42481898599999,37.76174500500008
-122.40274690299998,37.76084841900007
-122.41928355499999,37.73564934900003
-122.39005495899994,37.76309499400003
-122.43991490099995,37.80027490900005
-122.43616226499995,37.80012975900007
-122.39012201399999,37.76381399400003
-122.38982786399998,37.71588529700006
-122.44941501099999,37.77749502000006
-122.43213945199994,37.72765848500006
-122.40361455699997,37.79364097000007
-122.38663420399996,37.72920527900004
-122.40596397899998,37.70884601800003
-122.39307781199994,37.71909282100006
-122.23004659599997,38.111642276000055
-122.41097903899998,37.75131301400006
-122.45703298699999,37.78928898600003
-122.40820596999998,37.75147298200005
-122.45309399599995,37.76525098700006
-122.45036254899998,37.76678741500007
-122.47909331699998,37.77545070300005
-122.40820596999998,37.75147298200005
-122.42501503899996,37.76446799200005
-122.39601398899998,37.764773009000066
-122.43831978699995,37.71995812800003
-122.43184000399998,37.764763999000024
-122.40567103099994,37.70915598000005
-122.44564700999996,37.76484299800006
-122.37179813999995,37.824593425000046
-122.40841702699998,37.71104601600007
-122.47929800399999,37.77612701000004
-122.48137998499999,37.78189501600008
-122.45338987699995,37.77781005400004
-122.45116347099997,37.765554963000056
-122.43127900299999,37.776927984000054
-122.45506673899996,37.766173612000046
-122.42420299999998,37.76208300500008
-122.40673796399994,37.71028301100006
-122.39555481599996,37.76189232400003
-122.40138739499997,37.76221307700007
-122.40483576499997,37.759609012000055
-122.40946332199997,37.74950003300006
-122.41319496299997,37.74919100900007
-122.41260294799997,37.71086865500007
-122.36743504499998,37.82584081400006
-122.44192603199997,37.79980798100007
-122.40156475899994,37.762201453000046
-122.48783232999995,37.77622636800004
-122.48535703099998,37.77643802000006
-122.36741356399995,37.825808411000025
-122.44214798399997,37.78449001200005
-122.40424142699999,37.76077053600005
-122.47934997199997,37.75760799100004
-122.42808700699999,37.800391991000026
-122.43931599099994,37.72111100500007
-122.42190602299996,37.76181298200004
-122.42651104099997,37.80375698900008
-122.43991490099995,37.80027490900005
-122.42625002899996,37.80233701100008
-122.40981813699995,37.74947370700005
-122.42759498899994,37.750531988000034
-122.33761733899996,37.575288355000055
-122.41177699599996,37.73966698800007
-122.47245904199997,37.761517981000054
-122.41290751399998,37.751056747000064
-122.42501503899996,37.76446799200005
-122.46958020999995,37.71223018100005
-122.47660598799996,37.774307005000026
-122.45647098099994,37.76482900000008
-122.45749936199996,37.76477175900004
-122.45584501999997,37.76488599700008
-122.41358748999994,37.777052637000054
-122.46711096799999,37.727127996000036
-122.47162487599996,37.71823346700006
-122.47955096999999,37.756880986000056
-122.47678531699995,37.77496263900008
-122.46608741399996,37.77539429600006
-122.47669553699996,37.77373582700005
-122.38597395099998,37.72994768700005
-122.42506600099995,37.76249799300007
-122.39602999899995,37.76429000200005
-122.41903295899999,37.736300983000035
-122.44689197399998,37.766735003000065
-122.47687596899999,37.779968017000044
-122.36713431099997,37.825387171000045
-122.44891100699999,37.765741999000056
-122.41199601599999,37.777900997000074
-122.41222728499997,37.77810766600004
-122.42353697399994,37.762960004000035
-122.46383498499995,37.77876198700005
-122.44745498599997,37.76731599500005
-122.47640096699996,37.77341600900007
-122.445638041,37.764402990000065
-122.42634398999996,37.753609991000076
-122.41242064299996,37.77795825700008
-122.41577089699996,37.75086539600005
-122.47365497199996,37.72338899700003
-122.44571900999995,37.76512299600006
-122.42626856999999,37.75172698700004
-122.42782315499994,37.75506917200005
-122.46806499699994,37.76312898300006
-122.37230558299996,37.82531275400004
-122.479476036,37.77715098500005
-122.46617496099998,37.77503597900005
-122.42762398999997,37.79886300600003
-122.45277941199998,37.76647531500004
-122.47920001999995,37.77452598200006
-122.45749936199996,37.76477175900004
-122.39542875499995,37.760525280000024
-122.47682903099997,37.77742000200004
-122.42993528,37.76993846800008
-122.43079796499995,37.775093982000044
-122.42534101099994,37.797952019000036
-122.46970318499996,37.76543224000005
-122.47942746799998,37.78015652800008
-122.47961198999997,37.77901901800004
-122.38530602399999,37.73045498300007
-122.47238603499994,37.76218400700003
-122.42714636699998,37.797232489000066
-122.39222201599995,37.717173983000066
-122.44656298399997,37.765055018000055
-122.42810703899994,37.800493998000036
-122.42399379799997,37.76241300000004
-122.38960710099997,37.71563883300007
-122.41201303099996,37.74925999200008
-122.42738602799994,37.74827298100007
-122.47961098399998,37.77985398100003
-122.40526702399995,37.71005900500006
-122.45254632499996,37.76537406800003
-122.47945617599999,37.780506427000034
-122.38968431999996,37.76311057600003
-122.42607803199996,37.752392980000025
-122.48593102299998,37.777950995000026
-122.41720299899998,37.73714774900003
-122.36772413999995,37.82627757800003
-122.41177699599996,37.73966698800007
-122.42720103899995,37.74594298000005
-122.46831845599996,37.77805280100006
-122.42744000699997,37.74883901100003
-122.39586053899995,37.765009580000026
-122.42747001499998,37.74904902000003
-122.39215102699995,37.72012341400006
-122.47369000799995,37.722964998000066
-122.39866099399995,37.76181398800003
-122.48724446899996,37.77796870200007
-122.44652099099994,37.764846016000035
-122.39606998,37.76470000300003
-122.44563099999999,37.765029998000045
-122.431521439,37.77779209300007
-122.41709397299996,37.736220014000025
-122.39653906999996,37.763273361000074
-122.39634800799996,37.76291998000005
-122.47412290099999,37.76552866000003
-122.47405797399995,37.76106598700005
-122.42551703099997,37.79861599100008
-122.43224501699996,37.77353700100008
-122.44675995899996,37.76279500600003
-122.41042700699995,37.751345997000044
-122.47650004099995,37.77324501800007
-122.44675995899996,37.76279500600003
-122.39043203199998,37.73457185800004
-122.39618097899995,37.79096776000006
-122.42444900899994,37.76251601400003
-122.47699700399994,37.77969598200008
-122.39914811099999,37.762350007000066
-122.42302701899996,37.76183402100003
-122.47696196799996,37.77928501700006
-122.39768491699999,37.798991440000066
-122.42128601399997,37.79456598100006
-122.38626045099994,37.726609386000064
-122.42757001099994,37.750270012000044
-122.44586602899994,37.76624600300005
-122.42720296699997,37.74635298100003
-122.42117503799994,37.794803985000044
-122.42741603499996,37.74952901000006
-122.42765205099994,37.753339812000036
-122.36747084599995,37.82589481900004
-122.39964988699995,37.77334046100003
-122.47696800299997,37.78127098400006
-122.42689678299996,37.74550844000004
-122.39648597399997,37.764537981000046
-122.39045703899995,37.717039998000075
-122.41339101599999,37.77954301200003
-122.43239698099995,37.71828798000007
-122.41155697099998,37.739708981000035
-122.41552697599997,37.75099798000008
-122.47963696799997,37.77936200500005
-122.42988793399996,37.769719063000025
-122.39561458699995,37.76250647400008
-122.42551703099997,37.79861599100008
-122.42502359499997,37.79577171500006
-122.42770192599994,37.753840198000034
-122.41685098099998,37.78176798800007
-122.41041713499999,37.71015992700006
-122.41040404099999,37.74929398100005
-122.44648932799998,37.76387650600003
-122.47943015099997,37.780192561000035
-122.446717966,37.765874014000076
-122.47628982399999,37.74870478200006
-122.395612288,37.76248285300005
-122.42810703899994,37.800493998000036
-122.44779696799998,37.76727299600003
-122.47628982399999,37.74870478200006
-122.40832711399997,37.71269678900006
-122.45749936199996,37.76477175900004
-122.47942478499999,37.78012049500006
-122.41692197599997,37.73621100400004
-122.44563099999999,37.765029998000045
-122.42558826799996,37.798476280000045
-122.39613996899999,37.764926985000045
-122.47711401499998,37.782595995000065
-122.47179402199998,37.760707996000065
-122.40837997899996,37.75146799500004
-122.47241998199996,37.763351983000064
-122.40215592299995,37.773961738000025
-122.42767796999999,37.79852198800006
-122.41121169499996,37.75113583000007
-122.41830156399999,37.77854100700006
-122.47271100199998,37.71532900100004
-122.426270983,37.75367599800006
-122.47923203899995,37.77377098200003
-122.36673285199998,37.824802255000066
-122.42490297299997,37.79616298500008
-122.47985900499998,37.78370299300008
-122.41351498399996,37.75109898200003
-122.47124098399996,37.71853801200007
-122.47981198199994,37.783908014000076
-122.43940526999995,37.78266699200003
-122.40829096299996,37.751478012000064
-122.36796365899994,37.82686488300004
-122.37178541499998,37.824575492000065
-122.40567103099994,37.70915598000005
-122.36737776199999,37.825754406000044
-122.47683498199996,37.777558010000064
-122.47083508199995,37.721418277000055
-122.400892925,37.77972447500008
-122.47018695899999,37.76110701600004
-122.39634470299995,37.79361143800003
-122.39964988699995,37.77334046100003
-122.49776400699994,37.773576019000075
-122.42752745299998,37.79911584400003
-122.41332315599999,37.70884157900008
-122.47416400499998,37.76258499700003
-122.37244487399994,37.825514465000026
-122.41989838599994,37.77207419900003
-122.40619770199999,37.78059337000008
-122.47301400799995,37.72500800300003
-122.47251100999995,37.76466798400003
-122.39222201599995,37.717173983000066
-122.47227296299997,37.76032301500004
-122.44719900299998,37.76461999800006
-122.42036455899995,37.748589295000045
-122.43528641599994,37.777162729000054
-122.39972890899998,37.79606276000004
-122.41147399099998,37.79010500700008
-122.38686799199996,37.72937099300003
-122.42737415899995,37.75045644000005
-122.42505502099999,37.796978000000024
-122.36732763999998,37.82567879900006
-122.42230902499995,37.78774101600004
-122.47674495999996,37.77631199800004
-122.42759498899994,37.750531988000034
-122.47672400599998,37.77700099100008
-122.47989596899998,37.78294200000005
-122.47965700099996,37.75667298900004
-122.47946103199996,37.77694600500007
-122.47196903599996,37.76321699300007
-122.40004421299994,37.79602064300008
-122.46935852399997,37.760598307000066
-122.43778201899994,37.801776010000026
-122.42760102399996,37.75531901900007
-122.45291403599998,37.772785019000025
-122.47695601699996,37.78017098400005
-122.40429204099996,37.78910198600005
-122.47670698999997,37.776088998000034
-122.46847943999995,37.777096209000035
-122.44491473199997,37.769233136000025
-122.40994067599996,37.72432394300006
-122.47138598999999,37.720651006000026
-122.47560502099998,37.783008007000035
-122.39634470299995,37.79361143800003
-122.46196524299995,37.77762470400006
-122.41815000899999,37.737613003000035
-122.47134600899994,37.71681599200008
-122.48166899299997,37.777739017000044
-122.44663196699997,37.765393983000024
-122.47967301099999,37.77984199500003
-122.47373300699996,37.72265901700007
-122.42703188499996,37.746952434000036
-122.47713203699999,37.78355899200005
-122.39047598199994,37.71797001300007
-122.392105319,37.72017602200003
-122.44491300699997,37.766944006000074
-122.40792903199997,37.76339401900003
-122.36738823399998,37.82599063200007
-122.39139419099996,37.788949968000054
-122.42761346399999,37.753008855000076
-122.42634600099996,37.753759985000045
-122.41709397299996,37.736220014000025
-122.42789195999995,37.752873012000066
-122.42585274999999,37.76297008900008
-122.45230500699995,37.76666199700003
-122.44729899899994,37.76674698900007
-122.47924743299995,37.77756123100005
-122.42230902499995,37.78774101600004
-122.46800003699997,37.76071398900007
-122.41954500899999,37.79049300500003
-122.47642099999996,37.77369001300008
-122.388131983,37.721703019000074
-122.41166951699995,37.78802286300004
-122.47145799099997,37.71881101100007
-122.42658733799999,37.755104103000065
-122.39560939499995,37.776536270000065
-122.47700496699997,37.780830012000024
-122.41372624199994,37.75100358700007
-122.40023017799996,37.76229653900003
-122.47252098399997,37.76480498600006
-122.42808700699999,37.800391991000026
-122.42760102399996,37.75531901900007
-122.41749999199999,37.73852101400007
-122.42679569899997,37.75167787700008
-122.40385299699994,37.787706986000046
-122.479660019,37.756742014000054
-122.40029255699994,37.76229322100005
-122.45544000599995,37.722273994000034
-122.39222201599995,37.717173983000066
-122.36756393099995,37.82603523200004
-122.41476320499999,37.78606704300006
-122.36716295199994,37.82543037500005
-122.42286600299997,37.78714200400003
-122.39307781199994,37.71909282100006
-122.41412099599995,37.78580601200008
-122.47933697999997,37.775198001000035
-122.40645915599998,37.77301026200007
-122.42585274999999,37.76297008900008
-122.44812034799997,37.767072796000036
-122.47654697999997,37.775304996000045
-122.38563601999999,37.73021500900006
-122.36687672199997,37.825011036000035
-122.41781267399995,37.737185845000056
-122.42722802899999,37.74660699400005
-122.42783870699998,37.75524694400008
-122.42741603499996,37.74952901000006
-122.38529469799994,37.730711488000054
-122.42894793599999,37.76834239100003
-122.391968196,37.72033384400004
-122.42626856999999,37.75172698700004
-122.399348283,37.76234199600003
-122.36771338799997,37.82648311200006
-122.42403285299997,37.77117065700003
-122.42673906099998,37.74401447300005
-122.40820596999998,37.75147298200005
-122.36738126399996,37.825980119000064
-122.47645502999995,37.77417000300005
-122.47945380199997,37.780474695000066
-122.47933929699997,37.77974477300006
-122.38847473799996,37.78176091800003
-122.47021302699994,37.761854011000025
-122.47642602899998,37.773758996000026
-122.47671050399998,37.77397166900005
-122.47147361299994,37.76015513600004
-122.38388101699996,37.729562017000035
-122.39779003099994,37.762353992000044
-122.42677358699996,37.795401190000064
-122.42096901099995,37.790827988000046
-122.42577502599994,37.80003198800006
-122.39560939499995,37.776536270000065
-122.36693966399997,37.825102377000064
-122.42394601099994,37.75951198200005
-122.37235201299995,37.825379991000034
-122.37998067799998,37.73334659600005
-122.45508263899995,37.721977104000075
-122.41971700599998,37.735257981000075
-122.47660598799996,37.774307005000026
-122.40522502999994,37.787229008000054
-122.41945196999995,37.79051798300003
-122.40785895999994,37.78205599100005
-122.40170124299999,37.75978091700006
-122.47180701299999,37.76090300100003
-122.46805502199999,37.76092701500005
-122.38352759499998,37.72974208800008
-122.43889798499998,37.71839698700006
-122.44578003099997,37.76536598700005
-122.38597395099998,37.72994768700005
-122.42036455899995,37.748589295000045
-122.41725297799996,37.73850701600003
-122.47654697999997,37.775304996000045
-122.47964199699999,37.75756499200003
-122.42069299399998,37.79169601800004
-122.39634470299995,37.79361143800003
-122.42741603499996,37.74952901000006
-122.48183696599995,37.743405987000074
-122.47955096999999,37.756880986000056
-122.42687056299997,37.74524657000006
-122.47654697999997,37.775304996000045
-122.42789195999995,37.752873012000066
-122.48202899599994,37.744368020000024
-122.37235201299995,37.825379991000034
-122.41473999899995,37.763876984000035
-122.41749999199999,37.73852101400007
-122.41716002199996,37.73725601700005
-122.39984031399996,37.76231727700008
-122.47869537699995,37.75425525000003
-122.40303400099998,37.788747013000034
-122.39531846899996,37.758397968000054
-122.41507815699998,37.75734739300003
-122.47181195899998,37.76097198400004
-122.47145698499997,37.71887898800003
-122.426507018,37.755148992000045
-122.39634470299995,37.79361143800003
-122.47920001999995,37.77452598200006
-122.46830500899995,37.77625574100006
-122.39586053899995,37.765009580000026
-122.44661402999998,37.76491600500003
-122.40528001599995,37.787597015000074
-122.43920617999999,37.71671144700008
-122.39805095899999,37.76236099100004
-122.36738823399998,37.82599063200007
-122.40000650999997,37.75987963500006
-122.46813317599998,37.77555246500003
-122.39779003099994,37.762353992000044
-122.38874542299999,37.72687575900005
-122.41733897599994,37.73579698000003
-122.445638041,37.764402990000065
-122.47035702799997,37.76324398200006
-122.48184199599996,37.74347501200003
-122.46711096799999,37.727127996000036
-122.41280897599995,37.739081009000074
-122.43434776699996,37.72229838100003
-122.43374700299995,37.777500635000024
-122.38871574299998,37.72690804200005
-122.46171623499998,37.77436127200008
-122.40077700599994,37.76452398300006
-122.39219673499997,37.720070806000024
-122.47476993199996,37.72692004100003
-122.43599899699996,37.720935593000036
-122.42599185599994,37.762276546000066
-122.47509992799996,37.72103003600006
-122.42808700699999,37.800391991000026
-122.47672802899996,37.77592001800008
-122.46940299599999,37.71223181000005
-122.38916798599996,37.715620020000074
-122.42688573099997,37.74539427800005
-122.36749232699998,37.825927222000075
-122.42346597899996,37.76302198800005
-122.38766603299996,37.72792800700006
-122.39711337699998,37.795480991000034
-122.38706276499994,37.72872454700007
-122.43599899699996,37.720935593000036
-122.40244315099994,37.76086342800005
-122.39634470299995,37.79361143800003
-122.43104641499997,37.77542405300005
-122.47412290099999,37.76552866000003
-122.39915301199994,37.76203200100008
-122.47804901699999,37.75625800100005
-122.43211976499998,37.72764447000003
-122.40245761599999,37.76086271300005
-122.39634470299995,37.79361143800003
-122.47985900499998,37.78370299300008
-122.41954500899999,37.79049300500003
-122.446714026,37.76580100800004
-122.40260099199998,37.76079198200006
-122.39897900399995,37.76009100400006
-122.40236121499998,37.78900134100007
-122.39222201599995,37.717173983000066
-122.47955096999999,37.75626198300006
-122.39848578099998,37.767704062000064
-122.405266945,37.71054565700007
-122.476801035,37.77894001800007
-122.47069297499996,37.71178500600007
-122.45439932799997,37.766256541000075
-122.42488604199997,37.800759998000046
-122.40275002199996,37.759760002000064
-122.36738823399998,37.82599063200007
-122.39571902999995,37.76153600200007
-122.47025508999997,37.71056761400007
-122.39866099399995,37.76181398800003
-122.39950203399997,37.759992014000034
-122.39585831,37.76498599400003
-122.38924746499998,37.715197895000074
-122.41097903899998,37.75131301400006
-122.39761133899998,37.76243843100008
-122.47162084499996,37.71778459500007
-122.44523596099998,37.70977100300007
-122.36744936499997,37.825862416000064
-122.42551703099997,37.79861599100008
-122.465586971,37.74061900500004
-122.37244487399994,37.825514465000026
-122.41830156399999,37.77854100700006
-122.39897900399995,37.76009100400006
-122.39560939499995,37.776536270000065
-122.42036455899995,37.748589295000045
-122.43205877199995,37.75229559100006
-122.39629897399999,37.76347201200008
-122.47980896499996,37.78176199500007
-122.479633434,37.78294127100003
-122.37244487399994,37.825514465000026
-122.46360800299999,37.77621300800007
-122.40242868699994,37.76086414200006
-122.39307781199994,37.71909282100006
-122.43472439199996,37.72472656700006
-122.48164182599999,37.78251273200004
-122.42625002899996,37.80233701100008
-122.39915301199994,37.76203200100008
-122.42036455899995,37.748589295000045
-122.39876300199995,37.760103996000055
-122.42596202599998,37.80161101300007
-122.40479797199998,37.77158900500007
-122.41006096899997,37.74931401400005
-122.47196601799999,37.76456501200005
-122.46200102499995,37.77461399200007
-122.43826579099999,37.71993078000003
-122.43207054999999,37.727609434000044
-122.47051252899996,37.71056761400007
-122.43561003899998,37.720891933000075
-122.42064853699998,37.79070483900006
-122.47389402399995,37.721624019000046
-122.46811880699994,37.77537434000004
-122.43144409899998,37.77741162900003
-122.47804901699999,37.75625800100005
-122.42627750899999,37.75184199700004
-122.47160838799999,37.717392837000034
-122.39629302299994,37.76340801600003
-122.47993100599996,37.78342198900003
-122.42190099399994,37.740476009000076
-122.43231399999996,37.725396002000025
-122.40730600499995,37.70898100800008
-122.47331701299998,37.718956982000066
-122.42152226699994,37.74042381100003
-122.47943898799997,37.77804998600004
-122.40528001599995,37.787597015000074
-122.41442618699995,37.713351775000035
-122.47645000099999,37.774101984000026
-122.39654386199999,37.76331718100005
-122.41952396999994,37.73949398600007
-122.47654798599996,37.77382999100007
-122.39542302699999,37.760464726000066
-122.38998035399999,37.781339685000034
-122.39866099399995,37.76181398800003
-122.44650397599997,37.76476601000007
-122.43222804099997,37.72772155000007
-122.42621298099999,37.75386899100005
-122.41952396999994,37.73949398600007
-122.42785648099999,37.75545011200006
-122.42766279699998,37.753451391000056
-122.39757787699995,37.76258628700003
-122.39405698299998,37.71851299200006
-122.39866099399995,37.76181398800003
-122.42766279699998,37.753451391000056
-122.48029402599997,37.750150989000076
-122.38925528899995,37.715318387000025
-122.40396788599998,37.78781442600007
-122.47921200599995,37.773497020000036
-122.42614600899998,37.75225501400007
-122.41632987899999,37.777500049000025
-122.439876992,37.80364701900004
-122.40500976999999,37.78728658500006
-122.47939003699997,37.77699600300008
-122.40486502899995,37.78713925900007
-122.47233993499998,37.78072004100005
-122.47425997699997,37.72058801600008
-122.50694481799997,37.760310340000046
-122.47965599499997,37.77963600900006
-122.43204603099997,37.74054101100006
-122.44518701099997,37.76760399700004
-122.47233993499998,37.78072004100005
-122.42657837699994,37.75501277600006
-122.42621999499994,37.75105518700008
-122.42741603499996,37.74952901000006
-122.47703672099999,37.77841089900005
-122.451770996,37.76667700000007
-122.404986426,37.78716314800005
-122.47687596899999,37.779968017000044
-122.42741112999994,37.75081708400006
-122.40496161199997,37.78702487100003
-122.47233993499998,37.78072004100005
-122.41297099899998,37.792765004000046
-122.42991996099994,37.79660601100005
-122.40495747599999,37.78700182400007
-122.43128000899998,37.788538010000025
-122.41681502299997,37.74886700700006
-122.47728582099995,37.78189114000003
-122.42015495999999,37.73968999600004
-122.42801701799999,37.75453099400005
-122.47926799699997,37.77592400000003
-122.50694481799997,37.760310340000046
-122.39467375499999,37.79623623700007
-122.42599999599997,37.75124600100003
-122.39822396199997,37.762351016000025
-122.47666700899998,37.77651098500007
-122.46182214399994,37.77566458600006
-122.42759800599998,37.74643700900003
-122.40740944999999,37.74962725900008
-122.39838280899994,37.76238273200005
-122.39716298099995,37.76234598700006
-122.41480202499997,37.75106901700008
-122.47392595899998,37.72150298500003
-122.39634470299995,37.79361143800003
-122.47030103699996,37.764352992000056
-122.45769613299996,37.76581628200006
-122.47380599999997,37.721418793000055
-122.395641394,37.762767515000064
-122.47678531699995,37.77496263900008
-122.46598697699994,37.774049036000065
-122.47135003199998,37.71715898000008
-122.47954099599997,37.75612401700005
-122.45663702599995,37.71843898000003
-122.39866099399995,37.76181398800003
-122.47985900499998,37.78370299300008
-122.44580098499995,37.76592698800005
-122.44662400399994,37.76312701300003
-122.45737459899999,37.76493054400004
-122.39812484099997,37.762400213000035
-122.42720965999996,37.79755443400006
-122.44647055599995,37.76377989100007
-122.47901213399996,37.774484467000036
-122.40820596999998,37.75147298200005
-122.47585674699997,37.77552552000003
-122.42634700699995,37.75361200200007
-122.47678531699995,37.77496263900008
-122.45198096299998,37.76581999300004
-122.47678531699995,37.77496263900008
-122.46869104099994,37.729227998000056
-122.42766881699998,37.75351120800008
-122.44618624999998,37.766569865000065
-122.42743103899994,37.79779900700004
-122.41733302499995,37.773654013000055
-122.47926799699997,37.77592400000003
-122.42625002899996,37.80233701100008
-122.41002299899998,37.73956200500004
-122.42720965999996,37.79755443400006
-122.41477796899994,37.75232500300007
-122.43532000199997,37.761103999000056
-122.47672400599998,37.77700099100008
-122.44428201699998,37.76761900100007
-122.41692197599997,37.73621100400004
-122.44829472999999,37.76705120500003
-122.40138739499997,37.76221307700007
-122.39807793699998,37.76240339100008
-122.40683307499995,37.70924802400003
-122.42606015799998,37.762956247000034
-122.42654005199995,37.75464021200003
-122.44712800799999,37.76737701500008
-122.39502962099999,37.79660219300007
-122.41223003799996,37.75112400200004
-122.42688715699995,37.796013060000064
-122.39443956999997,37.79598555800004
-122.46624696199996,37.77387801900005
-122.47969091499999,37.78366192900006
-122.39709162599996,37.795483958000034
-122.42841411399996,37.80351991400005
-122.445769972,37.76577498200004
-122.444810314,37.767492928000024
-122.44753897299995,37.767306020000035
-122.39660811799996,37.76391253300005
-122.47384812899998,37.72141069000003
-122.48237583599996,37.776061035000055
-122.41445702599998,37.751090013000066
-122.41882198599995,37.73585200700006
-122.47104199699999,37.72072200100007
-122.445769972,37.76577498200004
-122.47136302399997,37.71825399100004
-122.39805095899999,37.76236099100004
-122.47036499099994,37.763717015000054
-122.39572900499996,37.762088998000024
-122.41863463099997,37.738568007000026
-122.39866099399995,37.76181398800003
-122.42614600899998,37.75225501400007
-122.42628003599998,37.753544989000034
-122.40991596199996,37.797132017000024
-122.42558826799996,37.798476280000045
-122.42483398999997,37.76294500000006
-122.43187872099998,37.72532941000003
-122.42264396599995,37.76301901200003
-122.47939003699997,37.77699600300008
-122.43866815199999,37.71815114700007
-122.44026357099995,37.71710299600005
-122.43164463699998,37.727325617000076
-122.42517795299995,37.76301317000008
-122.42292098799999,37.761832009000045
-122.41772104399996,37.73847566500007
-122.41524098599996,37.78688899600007
-122.43426618999996,37.72225914200004
-122.41406600999994,37.75509098900005
-122.40841249399995,37.70970819000007
-122.47426500699999,37.720684995000056
-122.42709500799998,37.74390701600004
-122.38889922299995,37.71469706500005
-122.45352499299997,37.76516901200006
-122.41014999499998,37.751187866000066
-122.43940526999995,37.78266699200003
-122.44594004099997,37.76661501600006
-122.38522798899999,37.72740698800004
-122.38352759499998,37.72974208800008
-122.38522798899999,37.72740698800004
-122.39634470299995,37.79361143800003
-122.42344615699994,37.76392880000003
-122.462028498,37.77869952100008
-122.478138033,37.75628901400006
-122.41350773399995,37.74926696800003
-122.42650500599996,37.755153015000076
-122.45752824499999,37.76476863700003
-122.42709500799998,37.74390701600004
-122.42859503399995,37.80311900100003
-122.39506096699995,37.71901800200004
-122.41410900999995,37.755015007000054
-122.463513036,37.726865014000055
-122.42746718599994,37.751469118000045
-122.41347225299995,37.751016727000035
-122.47530358299997,37.78252911000004
-122.471851018,37.76220797900004
-122.42712400999994,37.74514498100007
-122.40032374599997,37.76229156200003
-122.47402402699998,37.76057799200004
-122.48023702899997,37.74978499300005
-122.40330196999997,37.80234401000007
-122.42874415399996,37.74288077600005
-122.42492702899995,37.76205199200007
-122.41896975899999,37.73860237500003
-122.47890475499997,37.77304314000003
-122.42025288399998,37.73514143500006
-122.38958196799996,37.75945498500005
-122.43214200399996,37.773549993000074
-122.40021458399997,37.76229736800008
-122.47994097999998,37.78355899200005
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.41654101899996,37.78842900300003
-122.426270983,37.75367599800006
-122.448886029,37.76714399800005
-122.47180701299999,37.76090300100003
-122.427653997,37.75115099200008
-122.42629696699998,37.80334200100003
-122.40874880099994,37.749553383000034
-122.44703899299998,37.767387995000036
-122.46791998999998,37.77649899800008
-122.47069004099995,37.775961006000045
-122.42504250799999,37.795858155000076
-122.42429201599998,37.761733019000076
-122.479660019,37.756742014000054
-122.44564700999996,37.76484299800006
-122.42525448099997,37.79683166800004
-122.47197599299994,37.765502989000026
-122.42851398099998,37.80293799400005
-122.43532000199997,37.761103999000056
-122.46630215199997,37.77839813400004
-122.39104603499999,37.721594012000025
-122.46785100699998,37.77489202000004
-122.39542875499995,37.760525280000024
-122.39982471899998,37.762318106000066
-122.39586053899995,37.765009580000026
-122.46754304299998,37.765653289000056
-122.47970603499999,37.74966098300007
-122.45647098099994,37.76482900000008
-122.41219500199998,37.749247000000025
-122.36749948799996,37.82593802300005
-122.428257111,37.802698047000035
-122.44025577199994,37.71613494600007
-122.47822403099997,37.75628499100003
-122.366750836,37.82482835300004
-122.43471040399999,37.72472000500005
-122.47021403299999,37.76310501100005
-122.40567103099994,37.70915598000005
-122.47069297499996,37.71186098800007
-122.47389201199996,37.720285010000055
-122.44916296699995,37.765715009000075
-122.47964803199994,37.75653498100007
-122.41351682099997,37.711278219000064
-122.36750664799996,37.82594882400008
-122.47915500899995,37.75717301200007
-122.40030815099999,37.762292391000074
