lng,lat
-122.39499430399997,37.79656569700006
-122.38850761999998,37.77122222400004
-122.46697995899996,37.73933401700003
-122.45404198899996,37.710406015000046
-122.23007036799999,38.11089020500003
-122.39457357499998,37.796133594000025
-122.41903103099997,37.75629400200006
-122.39300698199997,37.781911990000026
-122.46554003199998,37.76425199000005
-122.46598884599996,37.74078820600005
-122.39368155099999,37.792778146000046
-122.43307599899998,37.78366099900006
-122.42791278899995,37.76771852200005
-122.44240103399994,37.77113298800003
-122.46958976399998,37.77997014600004
-122.40995996699996,37.805530013000066
-122.393428616,37.78122752000007
-122.45615397699999,37.78531001300007
-122.45023802999998,37.70848702100005
-122.33954222899996,37.573944776000076
-122.39633567099997,37.793549736000045
-122.39703027599995,37.79028131600006
-122.43159248599994,37.712755566000055
-122.39650600699997,37.77627101100006
-122.47273899699996,37.774339988000065
-122.42233767099998,37.80649091400005
-122.45169295999995,37.71505901900008
-122.39754301599999,37.790163009000025
-122.40252396199998,37.78976000700004
-122.39443956999997,37.79598555800004
-122.39754301599999,37.790163009000025
-122.403372806,37.78754409000004
-122.436411997,37.769614983000054
-122.39090938899994,37.787331255000026
-122.41157996299995,37.808425681000074
-122.41821798599995,37.776330019000056
-122.48413647199999,37.785878092000075
-122.41350882799998,37.80841458400005
-122.405279055,37.80507409200004
-122.41268400199999,37.78317401100003
-122.43696290499997,37.757722655000066
-122.39014527499995,37.77282771700004
-122.41365303399999,37.78409400900006
-122.41989054899994,37.78708266800004
-122.50188203599998,37.745291999000074
-122.40895460599995,37.80339943400003
-122.38668861399998,37.76904499400007
-122.41157996299995,37.808425681000074
-122.46565695999999,37.74059201500006
-122.386467273,37.76891050000006
-122.39406822399997,37.78019018200007
-122.43010402799996,37.76566199400003
-122.43459798499998,37.76045201200003
-122.42213617899995,37.76659565600005
-122.44250988799996,37.79047675900006
-122.41635999999994,37.776740000000075
-122.43050257299996,37.76609280200006
-122.44184497899994,37.71239001200007
-122.44034696499995,37.71692600500006
-122.42701403899997,37.72685801500006
-122.46958976399998,37.77997014600004
-122.45000903599998,37.78414899400008
-122.44264570899998,37.71470078500005
-122.43604601499999,37.759141818000046
-122.03670570199995,38.24842686900007
-122.42491202499997,37.77681600200003
-122.43532000199997,37.761103999000056
-122.40554597299996,37.78645900400005
-122.43177693799998,37.76437565400005
-122.46580096099996,37.76381399400003
-122.39044743499994,37.760867071000064
-122.40007636599995,37.78247130400007
-122.39454253499997,37.796102553000026
-122.44076295899998,37.78725800900003
-122.44995853499995,37.76602393700006
-122.46580096099996,37.76381399400003
-122.47476498699996,37.74981101900005
-122.36759973199997,37.826089237000076
-122.41231799699995,37.77803797900003
-122.48861499199995,37.74672098800005
-122.43346500299998,37.75237898200004
-122.40017247199995,37.781902133000074
-122.38732617699998,37.77285328700003
-122.48081496099996,37.77442498000005
-122.38653034099997,37.77068752400004
-122.42350544499999,37.75940241500007
-122.48044061099995,37.774542938000025
-122.39701101699995,37.764402990000065
-122.39312136499996,37.771733650000044
-122.40554597299996,37.78645900400005
-122.42484103099997,37.75933499800004
-122.38651468899997,37.770530834000056
-122.39733003199996,37.778158992000044
-122.37159747299995,37.82017042000007
-122.41289296299999,37.77586499100005
-122.41413197599996,37.80108999400005
-122.42445436499997,37.77425167900003
-122.39688000799998,37.78752899600005
-122.40495395999994,37.771455984000056
-122.38651312399998,37.77051516500006
-122.42986758699999,37.752406638000025
-122.42484396399999,37.792628001000026
-122.41868975199998,37.77550833400005
-122.49121899799997,37.76275401800007
-122.44770401299996,37.762307011000075
-122.46598884599996,37.74078820600005
-122.42831273499996,37.761191659000076
-122.43335989399998,37.726600062000045
-122.42083800099999,37.75708299000007
-122.42823901199995,37.75911965200004
-122.43614000399998,37.76271399500007
-122.469334017,37.76405099200008
-122.50498401099998,37.74224798600005
-122.43335989399998,37.726600062000045
-122.39730298899997,37.79256391200005
-122.41963133599995,37.79371075000006
-122.40887013099996,37.786267218000035
-122.38812507399996,37.78634109400008
-122.40509796099997,37.72409999200005
-122.46585200699997,37.740363985000045
-122.42986758699999,37.752406638000025
-122.46684601599998,37.74024798000005
-122.39286811199997,37.78607941100006
-122.42093296799999,37.70977699600007
-122.42559813199995,37.75898844900007
-122.41246992799995,37.77063003200004
-122.12824148299995,37.76503730200005
-122.44740989199994,37.782250032000036
-122.40957347799997,37.77629687500007
-122.42171499999995,37.80240301900005
-122.44662995599998,37.720730048000064
-122.39568902299999,37.77930199100007
-122.39739800899997,37.72936998800003
-122.39876505099994,37.79905179600007
-122.41040078999998,37.776960906000056
-122.469334017,37.76405099200008
-122.420174568,37.796731976000046
-122.46711140099995,37.73984814600004
-122.41138698999998,37.77715673100005
-122.41868975199998,37.77550833400005
-122.41635999999994,37.776740000000075
-122.12824148299995,37.76503730200005
-122.43093024199999,37.79094616500004
-122.39355263699997,37.794016132000024
-122.39355263699997,37.794016132000024
-122.43515999199997,37.797348019000026
-122.46913301899997,37.764163016000055
-122.41475439199996,37.772458793000055
-122.40964999999994,37.80881000000005
-122.4219,37.767930000000035
-122.47827800999994,37.74446998600007
-122.41961404599999,37.74820593600003
-122.44036498599996,37.71262499900007
-122.42911990799996,37.76946004400003
-122.405776979,37.785450997000055
-122.42283277299998,37.76410143700008
-122.41635999999994,37.776740000000075
-122.40818501599995,37.79082999900004
-122.40963298899999,37.77621200200008
-122.42309097299994,37.760393004000036
-122.43286100299997,37.75241598800005
-122.47233993499998,37.78072004100005
-122.43434099599995,37.72577498900006
-122.43646698199996,37.71631898700008
-122.43205877199995,37.75229559100006
-122.41540855399995,37.80355138900006
-122.39881717699996,37.80028553200003
-122.41656993599997,37.773910038000054
-122.43768202299998,37.77922500300008
-122.40934800499997,37.739286994000054
-122.40801503099999,37.756305988000065
-122.39320054999996,37.793158249000044
-122.41016993399995,37.80031005700005
-122.46892900299997,37.738478015000055
-122.41264423199999,37.784508677000076
-122.39511886499997,37.777090430000044
-122.46447402199999,37.763906991000056
-122.40509997199996,37.713110017000076
-122.43040703399998,37.77059700700005
-122.40556669299997,37.80557887900005
-122.42943003899995,37.76872298100005
-122.40476402599995,37.78207899900008
-122.42656602599999,37.77623798600007
-122.45341099899997,37.70877799800007
-122.39560939499995,37.776536270000065
-122.39594455499997,37.773639004000074
-122.41825897399997,37.75349100900007
-122.39019877799996,37.78095536300003
-122.40573800299995,37.779787009000074
-122.43964900399999,37.77705300000008
-122.39560939499995,37.776536270000065
-122.39561581799995,37.77898979200006
-122.42894258399997,37.76826004900005
-122.43363993399998,37.72624005900008
-122.41941945399998,37.74821289700003
-122.43930297299994,37.79119900000006
-122.41941945399998,37.74821289700003
-122.44491300699997,37.766944006000074
-122.39591097599998,37.77670498400005
-122.429416963,37.76857801600005
-122.35968037799995,38.43560109800006
-122.39689773899994,37.77288462100006
-122.41016993399995,37.80031005700005
-122.41635999999994,37.776740000000075
-122.39769575599996,37.77732920600005
-122.41941945399998,37.74821289700003
-122.41941945399998,37.74821289700003
-122.42867707199997,37.764169768000045
-122.40506895899995,37.78337098600008
-122.41925993999996,37.775170048000064
-122.35962852499995,38.43554636500005
-122.35968037799995,38.43560109800006
-122.41933998799999,37.799519015000044
-122.47818497099996,37.75809799700005
-122.40805995799997,37.78400004700006
-122.40872844599994,37.77208896800005
-122.39690594799998,37.79038077300004
-122.39375095899999,37.78084400900008
-122.39560939499995,37.776536270000065
-122.41246992799995,37.77063003200004
-122.46580096099996,37.76381399400003
-122.40078693899994,37.791275394000024
-122.41964399899996,37.80036600700004
-122.41685680899997,37.77594183400004
-122.39445688899997,37.78006445200003
-122.41639500599996,37.77673599700006
-122.39733003199996,37.778158992000044
-122.39358784799998,37.78071886400005
-122.44111801599996,37.80305798100005
-122.40556649899997,37.80572434000004
-122.39560939499995,37.776536270000065
-122.41901996699994,37.75634001800006
-122.418919631,37.756516883000074
-122.43018197899994,37.71212900000006
-122.40506895899995,37.78337098600008
-122.40512448999999,37.804894887000046
-122.39634993599998,37.79325002200005
-122.43580912399995,37.76241863100006
-122.39500018999996,37.79657178000008
-122.39560939499995,37.776536270000065
-122.41912901499995,37.756014004000065
-122.40272610199997,37.80134910700008
-122.41900001799996,37.756216008000024
-122.41933998799999,37.799519015000044
-122.39337278899995,37.793188550000025
-122.23008653899996,38.11081169000005
-122.39498841799997,37.796559614000046
-122.40281699299999,37.798161985000036
-122.23007036799999,38.11089020500003
-122.39560939499995,37.776536270000065
-122.41900001799996,37.756216008000024
-122.23008653899996,38.11081169000005
-122.41900001799996,37.756216008000024
-122.44591900299997,37.800827011000024
-122.49411100599997,37.78048400700004
-122.46568101599996,37.763833985000076
-122.41900001799996,37.756216008000024
-122.47879234299995,37.786530292000066
-122.43930802799997,37.763280989000066
-122.42905000299999,37.742623998000056
-122.41901996699994,37.75634001800006
-122.23008309499994,38.110826332000045
-122.40896965899998,37.80733457400004
-122.39633567099997,37.793549736000045
-122.39433903399998,37.79188201200003
-122.46543400099995,37.74051699700004
-122.39166897799998,37.77949498400005
-122.39591097599998,37.77670498400005
-122.41433498599997,37.80008500300005
-122.46663495999996,37.74046599300004
-122.42414334399996,37.77187969800008
-122.46543400099995,37.74051699700004
-122.40673997599998,37.77839301500006
-122.40164998099999,37.78114999100006
-122.46988898299998,37.73688499200006
-122.23008309499994,38.110826332000045
-122.39455676099999,37.796116780000034
-122.46761979099995,37.739308161000054
-122.42101402099996,37.75254599200008
-122.33323605199996,37.578233246000025
-122.38968598799994,37.728256997000074
-122.39011497299998,37.788987992000045
-122.39633567099997,37.793549736000045
-122.40095414399997,37.79109318900004
-122.41961404599999,37.74820593600003
-122.41682016799996,37.77758793600003
-122.41648720499995,37.77778607100004
-122.42713938499998,37.77627571700003
-122.41847396899999,37.783349989000044
-122.39650600699997,37.77627101100006
-122.43618903799995,37.799258003000034
-122.43514599399998,37.796742007000034
-122.41961404599999,37.74820593600003
-122.46382199299995,37.71830398900005
-122.392078562,37.77409827300005
-122.41252786599995,37.791655336000076
-122.39468027999999,37.79624317300005
-122.41682016799996,37.77758793600003
-122.46736502399995,37.73900900900003
-122.39875340799995,37.79899941000008
-122.40062015199999,37.80063405100003
-122.33955777299997,37.57393387700006
-122.46976903799998,37.736984989000064
-122.44558003799995,37.79818000600005
-122.43344203699996,37.72333799300003
-122.42243995099994,37.79130005600007
-122.41619119899997,37.77352743700004
-122.39595606499995,37.77626637000003
-122.42960231799998,37.775959329000045
-122.40244049499995,37.791032718000054
-122.46796097699996,37.73850098100007
-122.43893201599997,37.71691800000008
-122.40556669299997,37.80557887900005
-122.40244049499995,37.791032718000054
-122.41103603599998,37.71072398300004
-122.47472701699996,37.74926200400006
-122.40244049499995,37.791032718000054
-122.46958976399998,37.77997014600004
-122.46903124299996,37.73785844900004
-122.42717203799998,37.776538016000075
-122.43239597499996,37.76402899000004
-122.44136997599998,37.799443997000026
-122.46888719299994,37.73791407900006
-122.40244049499995,37.791032718000054
-122.38877051899999,37.78945454400008
-122.43868097799998,37.79749298400003
-122.43090155499999,37.722747499000036
-122.46832902699998,37.73888198100008
-122.380879876,37.736280029000056
-122.46497299599997,37.76427701000006
-122.42408800099997,37.730384994000076
-122.48750528599999,37.758440044000054
-122.42214398599998,37.76449699300008
-122.43511685199996,37.762736381000025
-122.39590301299995,37.77668101100005
-122.37160469499997,37.83110197000008
-122.41635999999994,37.776740000000075
-122.39309833399994,37.79324117400006
-122.40228499399996,37.722330991000035
-122.40895599199996,37.80726627900003
-122.41961404599999,37.74820593600003
-122.41635999999994,37.776740000000075
-122.42730252399997,37.77625461100007
-122.42227600099994,37.73610400900003
-122.39791599699998,37.777154385000074
-122.39224543599994,37.773965918000044
-122.39743146699999,37.777538992000075
-122.39690594799998,37.79038077300004
-122.39635898799997,37.776617980000026
-122.46684601599998,37.74024798000005
-122.39725527399997,37.77767884900004
-122.40897512499998,37.807361892000074
-122.42924669299998,37.77008449700003
-122.42684899899996,37.77612600400005
-122.41961404599999,37.74820593600003
-122.39666282599995,37.77693495500006
-122.42581139899994,37.78136948200006
-122.39877498799996,37.75885702000005
-122.43576399199998,37.73254601600007
-122.40897239199995,37.80734823300003
-122.41341525599995,37.80842694000006
-122.44126302299998,37.802036017000034
-122.40123499299995,37.787182991000066
-122.42295008599996,37.74288717700006
-122.39232721799999,37.77373434200007
-122.39175374499996,37.79219411300005
-122.39591097599998,37.77670498400005
-122.38846243799998,37.781871866000074
-122.40545841099998,37.77762929100004
-122.46892608599995,37.73794351400005
-122.39603820499997,37.77742984100007
-122.40499185399995,37.77662755500006
-122.40825198699997,37.750590997000074
-122.41961404599999,37.74820593600003
-122.23009342699999,38.110782407000045
-122.39567872899994,37.77648229000005
-122.400771384,37.79111869700006
-122.41477656399996,37.80826371200004
-122.39653892899997,37.77719963100003
-122.41104160699996,37.78216887200006
-122.38632219699997,37.76978340100004
-122.38632704399998,37.76982862300008
-122.39555801399996,37.77687199300004
-122.38632058199994,37.769768327000065
-122.23009342699999,38.110782407000045
-122.40068549299997,37.791349886000035
-122.42128683899995,37.76484159100005
-122.43744312299998,37.77349952600008
-122.39676553899994,37.77702028400006
-122.42117989899998,37.764345029000026
-122.43963902899998,37.785581000000036
-122.38632704399998,37.76982862300008
-122.41682016799996,37.77758793600003
-122.39785352099994,37.78963803200003
-122.47827800999994,37.74446998600007
-122.43744312299998,37.77349952600008
-122.40813079399999,37.786955601000045
-122.40232497599999,37.800569980000034
-122.23010031399997,38.11075312500003
-122.38671127299995,37.76554099100008
-122.50064083399997,37.778412152000044
-122.38632865899996,37.769843697000056
-122.42759186599994,37.77240492000004
-122.38632381299999,37.76979847500007
-122.38632865899996,37.769843697000056
-122.46590699199999,37.76384400100005
-122.40027384599995,37.80192834200005
-122.41104160699996,37.78216887200006
-122.41682016799996,37.77758793600003
-122.42021396899997,37.75773200100008
-122.42243995099994,37.79130005600007
-122.46640845499996,37.76396424400008
-122.42101896699995,37.75267201400004
-122.39964988699995,37.77334046100003
-122.43324788099994,37.73347336100005
-122.43657791199996,37.77711519800005
-122.41725498899996,37.77582400400007
-122.40586630099995,37.79983303600005
-122.43290015999997,37.77566215000007
-122.43666596799994,37.71984198500007
-122.46596686699996,37.74081190100003
-122.41957602199994,37.76112202000007
-122.39735098699998,37.77790502100004
-122.40550004099998,37.804239997000025
-122.38955883499995,37.78330132900004
-122.40554597299996,37.78645900400005
-122.46580096099996,37.76381399400003
-122.48683199399994,37.743959989000075
-122.42873802899999,37.758605018000026
-122.38929639499997,37.78308412600006
-122.40554597299996,37.78645900400005
-122.42292515999998,37.74295477000004
-122.41016993399995,37.80031005700005
-122.40539883299999,37.785542028000066
-122.42491202499997,37.77681600200003
-122.40554597299996,37.78645900400005
-122.34061456499995,37.57334091900003
-122.49215902899999,37.74322900400006
-122.39355263699997,37.794016132000024
-122.40255785899996,37.803246854000065
-122.42253801899994,37.781464983000035
-122.41757999999999,37.763540000000035
-122.34659990399996,37.956690052000056
-122.41214597099997,37.75483346300007
-122.39721875799995,37.77666158900007
-122.39438496599996,37.779082008000046
-122.46663495999996,37.74046599300004
-122.43672195899995,37.75800101800007
-122.40582735299995,37.79961871800003
-122.50158598799999,37.777637009000046
-122.44378492799996,37.78179754400003
-122.43634301399999,37.796694021000064
-122.46958976399998,37.77997014600004
-122.43396003799995,37.75825901300004
-122.50551802199999,37.77477999600006
-122.36650533499994,37.82172163600006
-122.43613698599995,37.77367199200006
-122.39753597499998,37.77776198400005
-122.42572151499996,37.751886229000036
-122.39724611899999,37.777852868000025
-122.38622994199994,37.767550251000046
-122.42295008599996,37.74288717700006
-122.39467701799998,37.79623970500006
-122.38610944899995,37.76750077400004
-122.41682999999995,37.77863000000008
-122.42572151499996,37.751886229000036
-122.46596686699996,37.74081190100003
-122.43054097599997,37.742431004000025
-122.41835340799997,37.795390748000045
-122.41334039899999,37.80843682500006
-122.40398870299998,37.78463887200007
-122.38632542799996,37.76981354900005
-122.42917195999996,37.772677018000024
-122.43409297499994,37.777666011000065
-122.41810399199994,37.78729501500004
-122.40874999999994,37.79150000000004
-122.38642706099995,37.770808619000036
-122.41214597099997,37.75483346300007
-122.41705901999995,37.79885898200007
-122.42814903299995,37.75623101200006
-122.43365895999995,37.716617006000035
-122.38988416599994,37.78120056000006
-122.40528543199997,37.80510522600008
-122.40437099799999,37.78743201800006
-122.33720772499998,37.57557160600004
-122.38642706099995,37.770808619000036
-122.43575301099997,37.80525399700008
-122.41682999999995,37.77863000000008
-122.39297407799995,37.781190355000035
-122.40554597299996,37.78645900400005
-122.64361997199995,38.216387946000054
-122.41326896199996,37.80378384200003
-122.41969697299999,37.748462999000026
-122.40857703699999,37.750350981000054
-122.40554597299996,37.78645900400005
-122.39914395999995,37.78807998100007
-122.46958976399998,37.77997014600004
-122.41214597099997,37.75483346300007
-122.40857703699999,37.750350981000054
-122.39693499299995,37.76454900300007
-122.40281286499999,37.78823392700008
-122.40934160399996,37.77543957100005
-122.39569722399995,37.764501471000074
-122.40260995999995,37.78283999200005
-122.43484535699997,37.80107388700003
-122.40722990299997,37.77959491800004
-122.42379750999999,37.743141010000045
-122.40514498299996,37.77131500100006
-122.40008460999996,37.79042368900008
-122.43372601599998,37.72812799900004
-122.40515637099998,37.80505055700007
-122.41682999999995,37.77863000000008
-122.40461406499998,37.78167826600003
-122.40512429699999,37.77145385000006
-122.41293897999998,37.78265098000003
-122.39703599499995,37.778215989000046
-122.40514498299996,37.77131500100006
-122.41776658599997,37.80138940100005
-122.40297197499996,37.78847900100004
-122.39053268499998,37.76058204100008
-122.39735098699998,37.77790502100004
-122.41939799,37.735957996000025
-122.33924688699994,37.574151862000065
-122.45200895799996,37.77724000100005
-122.33955777299997,37.57393387700006
-122.46654803999996,37.76427801600005
-122.42465998199998,37.77553399000004
-122.40849151799995,37.776310753000075
-122.38703532899996,37.772191537000026
-122.41621999199998,37.80071100600003
-122.44145496899995,37.79943301700007
-122.44261896399996,37.73136999400003
-122.40272610199997,37.80134910700008
-122.39038558799996,37.77189494800007
-122.40512429699999,37.77145385000006
-122.38668682099996,37.771601205000024
-122.46654604799994,37.764104091000036
-122.41847396899999,37.783349989000044
-122.41902130599999,37.748226963000036
-122.40551375399997,37.80573054300004
-122.43274197999995,37.776380981000045
-122.39062367699995,37.76264024900007
-122.40849151799995,37.776310753000075
-122.39754301599999,37.790163009000025
-122.46554003199998,37.76425199000005
-122.38846243799998,37.781871866000074
-122.43326391899996,37.777412954000056
-122.46576500199996,37.74058698600004
-122.42148701199994,37.76517601100005
-122.423329019,37.805029991000026
-122.44758700099999,37.76973999900008
-122.46654502199999,37.76377598200003
-122.43092563899995,37.72686307300006
-122.42210683899998,37.76659756300006
-122.45090537799996,37.77805855300005
-122.43486494899997,37.777217551000035
-122.38693121799997,37.771909736000055
-122.03709369199998,38.24828886200004
-122.42475603799994,37.77639300900006
-122.37153438599995,37.83126890700004
-122.41717703799998,37.777293980000024
-122.42053197799999,37.78892198500006
-122.42238798299996,37.76612299900006
-122.03709369199998,38.24828886200004
-122.39703503299995,37.77785367000007
-122.43982401799997,37.78646101600003
-122.39851444899995,37.77563837200006
-122.42243995099994,37.79130005600007
-122.447136151,37.769083359000035
-122.42878631699995,37.76531668200005
-122.42210683899998,37.76659756300006
-122.41103301899994,37.781104980000066
-122.46664045999995,37.76410056000003
-122.39467701799998,37.79623970500006
-122.44740989199994,37.782250032000036
-122.41078499799994,37.78121901600008
-116.99424988499999,33.766500044000054
-122.41670993299999,37.80407831300005
-122.465643968,37.76245600000004
-122.415600988,37.79175498400008
-122.39468027999999,37.79624317300005
-122.41003699699996,37.754840999000066
-122.41167103499998,37.789881414000035
-122.41161699799994,37.73489178900007
-122.44740989199994,37.782250032000036
-122.38944198999997,37.76321200500007
-122.41888904099994,37.79940799700006
-122.465643968,37.76245600000004
-122.44740989199994,37.782250032000036
-122.39397800799998,37.79254837900004
-122.41469599399994,37.77515600800007
-122.39690050999997,37.778127202000064
-122.40437999999995,37.771960000000036
-122.39455288099998,37.796112900000026
-122.39833545699997,37.77682220400004
-122.64403940899996,38.219644018000054
-122.39829403499999,37.76401599800005
-122.38908098199994,37.76189898000007
-122.38993660099999,37.78115969400005
-122.45154703199995,37.71706900000004
-122.38977314499999,37.761779270000034
-122.47278199599998,37.742750984000054
-122.41507602999997,37.808014996000054
-122.38976137499998,37.76163508800005
-122.38650373299998,37.77042115000006
-122.39797099599997,37.76427600400007
-122.39799999699994,37.764583997000045
-122.40366398499998,37.790195992000065
-122.44267595999997,37.71332501300003
-122.44740989199994,37.782250032000036
-122.42084495799998,37.73559099400006
-122.41446498899995,37.78391400700008
-122.42038202599997,37.75232802000005
-122.42243995099994,37.79130005600007
-122.39507462899996,37.776958714000045
-122.42179496299997,37.760648987000025
-122.42117269099998,37.76485385500007
-122.40726803499996,37.777533996000045
-122.46568101599996,37.763833985000076
-122.43313995299997,37.764240046000054
-122.41121599599995,37.77718597900008
-122.47831103499999,37.77728400600006
-122.41649399599999,37.782196010000064
-122.39451819699997,37.77993630900005
-122.39873937199997,37.76485229100007
-122.41138396899998,37.782849003000024
-122.40625233699996,37.77825314000006
-122.42128910299999,37.76486442000004
-122.42603997799995,37.79893400000003
-122.40011026899998,37.78167896600007
-122.43769400899998,37.79817200200006
-122.41900001799996,37.756216008000024
-122.44078105899996,37.797919078000064
-122.43356198199996,37.77429200100005
-122.39873937199997,37.76485229100007
-122.41246992799995,37.77063003200004
-122.41625703999995,37.775247999000044
-122.42014196799994,37.805948983000064
-122.39827823399997,37.77444187900005
-122.47297796499998,37.76222398900006
-122.43692496899996,37.77536601700007
-122.43489596199998,37.78907499600007
-122.43256101499998,37.76210798300008
-122.41480669099997,37.80826055000006
-122.47291602299998,37.76166600500005
-122.37115098699996,37.831231348000074
-122.43852297899997,37.79792000000003
-122.41925993999996,37.775170048000064
-122.39157750199996,37.778024526000024
-122.39609308999997,37.77859800600004
-122.43953675399996,37.762111504000075
-122.39996396099997,37.79156899000003
-122.43255497999996,37.76203900000007
-122.47000595299994,37.78663653800004
-122.47000595299994,37.78663653800004
-122.39341184899996,37.79315763000005
-122.41906042499994,37.74822561700006
-122.40416785699995,37.78450630000003
-122.47745800899997,37.785872020000056
-122.44896397999997,37.721382998000024
-122.39600703199994,37.77712399500007
-122.40277298799998,37.78147499900007
-122.44099991499996,37.71639002400008
-122.39619627999997,37.765239059000066
-122.44593403699997,37.78974829400005
-122.40510491799995,37.784255046000055
-122.39129217499999,37.79234601600007
-122.44259297999997,37.77190898400005
-122.43390899299999,37.76274002100007
-122.391512192,37.791999255000064
-122.388901767,37.78569646300008
-122.409088339,37.80036888400008
-122.42381902499994,37.76532399400003
-122.39503305899996,37.76403424800003
-122.44837598999999,37.77101300100003
-122.42628799399995,37.79365939200005
-122.41186098299994,37.78765799400003
-122.44996989299995,37.76578005300007
-122.41409299999998,37.80477798900006
-122.40510491799995,37.784255046000055
-122.430754966,37.79696999500004
-122.40284599499995,37.78139998100005
-122.38846243799998,37.781871866000074
-122.40629900399995,37.800597012000026
-122.46631988399997,37.76404005400008
-122.43985796499999,37.786628989000064
-122.40379175399994,37.805026369000075
-122.42102801899995,37.802125997000076
-122.41551599599995,37.79929702100003
-122.38804204099995,37.78787980000004
-122.38840577699995,37.789105722000045
-122.45207802499999,37.77757800100005
-122.38909758599999,37.78584709000006
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.40401805599998,37.804985213000066
-122.42391318899996,37.77013775000006
-122.42366999499995,37.770301000000075
-122.44319303999998,37.765925018000075
-122.41409299999998,37.80477798900006
-122.39801102899997,37.79936024400007
-122.42593998199999,37.80336999700006
-122.39393999999999,37.79532000000006
-122.42296249099996,37.764108720000024
-122.439841033,37.78654198500004
-122.42423763199997,37.793717800000024
-122.41409299999998,37.80477798900006
-122.43962503199998,37.78551398700006
-122.41157996299995,37.808425681000074
-122.424040048,37.764725387000055
-122.39456710799999,37.796127127000034
-122.41780702099999,37.790244984000026
-122.42137254099998,37.80759344100005
-122.43982401799997,37.78646101600003
-122.42755902999994,37.778689986000074
-122.42307999299999,37.76447302100007
-122.39500607599996,37.79657786200005
-122.41347139899995,37.80841952700007
-122.42150503299996,37.764010005000046
-122.41282397999998,37.80494001100004
-122.39560939499995,37.776536270000065
-122.40657118299998,37.783401670000046
-122.40877992099996,37.80026003800003
-122.44178369699995,37.77440518100008
-122.38935068299998,37.78640024900005
-122.39751855999998,37.79880508200006
-122.39383896899994,37.78638398600003
-122.43437997199999,37.75143698200003
-122.40774898899997,37.75265298700003
-122.39380244099999,37.78628708100007
-122.39376373199997,37.78631880100005
-122.39393999999999,37.79532000000006
-122.41047007299994,37.79043496400004
-122.45704597899999,37.77684898500007
-122.40541607099999,37.77695046800005
-122.44041896499999,37.761225997000054
-122.43838167899997,37.80046372400005
-122.40774898899997,37.75265298700003
-122.40802994999996,37.786440061000064
-122.49787498399996,37.774065019000034
-122.42965903199996,37.74870800200006
-122.50552296799998,37.77484902100008
-122.40789198399995,37.75310200500007
-122.42245000899999,37.76390799700005
-122.41945903199996,37.79340726500004
-122.39038998399997,37.78723998800007
-122.45663300299998,37.77534699000006
-122.39882301699998,37.77387399600008
-122.42182396499999,37.76095698000006
-122.39177702099994,37.787676015000045
-122.41761499199998,37.75830201200006
-122.44996989299995,37.76578005300007
-122.43400313699999,37.77458677900006
-122.38608434599996,37.76725600700007
-122.41728901999994,37.77578301600005
-122.40851802899999,37.75263601300003
-122.422248906,37.79869800100005
-122.38651938499999,37.77057784100003
-122.45318099999997,37.728938990000074
-122.41725498899996,37.77582400400007
-122.39966900199994,37.781332004000035
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.38684691199995,37.77201910600007
-122.42087002,37.797299990000056
-122.38651625399996,37.77054650300005
-122.43739997199998,37.774704014000065
-122.42467155899999,37.76467081200008
-122.41208799599997,37.75256360700007
-122.42214800899995,37.76107499700004
-122.39680297799998,37.79427001600004
-122.41304615899998,37.79333977600004
-122.39906143199994,37.79089855900003
-122.39633567099997,37.793549736000045
-122.42155096599998,37.79077799000004
-122.43584998999995,37.72001398200007
-122.45157997199999,37.764031001000035
-122.40816455499998,37.79743955500004
-122.42556457199998,37.80623536300004
-122.40519382199994,37.79537490400003
-122.40969400999995,37.75264301200008
-122.40398870299998,37.78463887200007
-122.40030892299995,37.77781504500007
-122.41769596099999,37.73083698800008
-122.41906042499994,37.74822561700006
-122.42389987099995,37.72447669400003
-122.40391704099994,37.78469190000004
-122.40398870299998,37.78463887200007
-122.39443036099999,37.795974304000026
-122.46138897799995,37.762752007000074
-122.43095797599995,37.72450999300003
-122.41416600599996,37.79397799100008
-122.43386901099996,37.78769500000004
-122.39832697499997,37.78868599200007
-122.45736398799994,37.71989701200005
-122.333229443,37.57839972200003
-122.42012480399995,37.804911110000035
-122.38812507399996,37.78634109400008
-122.42460790099994,37.80045774400003
-122.39763598899998,37.798936629000025
-122.38886020499996,37.78181957600003
-122.41042298399998,37.75356699100007
-122.45015203099996,37.765295998000056
-122.42053298399998,37.80525500300007
-122.39753698099997,37.77966601700007
-122.42848799699999,37.74817197900006
-122.46553902599999,37.71108101000004
-122.39252118099995,37.78154736000005
-122.44485593799999,37.71246950600005
-122.38840209799997,37.78261480800006
-122.397616417,37.798914704000026
-122.44740989199994,37.782250032000036
-122.42671748899994,37.76632637100005
-122.42671748899994,37.76632637100005
-122.39388762199997,37.78279271700006
-122.43777296599995,37.788095990000045
-122.47754501299994,37.758424011000045
-122.39172149699999,37.78202561300003
-122.42938447899996,37.76601496700005
-122.43489596199998,37.78907499600007
-122.44023297099994,37.77138800700004
-122.39936800799995,37.79208498000003
-122.39240444799998,37.77659240200006
-122.48478203199994,37.74240300900004
-122.39591097599998,37.77670498400005
-122.39499430399997,37.79656569700006
