lng,lat
-122.42773002099995,37.797827002000076
-122.40462217599998,37.79171177200004
-122.39486153599995,37.79643161400003
-122.42939801999995,37.75825201400005
-122.38966858599997,37.78382185100003
-122.40337220199996,37.79288678100005
-122.40171927399996,37.79576339800008
-122.45404686799998,37.78925596600004
-122.42299499999996,37.790817007000044
-122.40199799799996,37.791740986000036
-122.39318803099997,37.78719698900005
-122.41561297399994,37.791817010000045
-122.41665400699998,37.79432998900006
-122.40473042099995,37.79169888600006
-122.42299499999996,37.790817007000044
-122.42032988999995,37.780050034000055
-122.43731003399995,37.770800981000036
-122.46160003499995,37.78283001800003
-122.412288951,37.80681507800006
-122.40036502699996,37.787254707000045
-122.46630670199994,37.73935260400003
-122.33392812099999,37.577749476000065
-122.46648398499997,37.763961419000054
-122.46955985099999,37.737650778000045
-122.39673541999997,37.773012505000054
-122.42549004099999,37.801964017000046
-122.40075856199996,37.80142418600008
-122.40598501699998,37.79164400800005
-122.46770197599994,37.73872599400005
-122.46963044499995,37.73742421500003
-122.42564198999997,37.78601963800003
-122.42286109599996,37.77600174200006
-122.40011802099997,37.78754898700004
-122.39778097799996,37.762250014000074
-122.426429988,37.800865987000066
-122.38919685499997,37.78874313500006
-122.43868701299999,37.800964014000044
-122.40084003799996,37.78671000000003
-122.33909144499995,37.574260855000034
-122.39269500699999,37.78768200800005
-122.40410403499999,37.78994101500007
-122.40476650299996,37.791694591000066
-122.40343800899996,37.794393021000076
-122.44150857899996,37.75660991700005
-122.40375731599994,37.796317147000025
-122.41338003499999,37.79022398800004
-122.40286502199996,37.79979800700005
-122.33289798599998,37.578633910000065
-122.40589135799996,37.79156171000005
-122.435991979,37.798110017000056
-122.474787032,37.74070898400004
-122.451059037,37.76960500900003
-122.44150857899996,37.75660991700005
-122.38793802599997,37.761230021000074
-122.40598501699998,37.79164400800005
-122.39019934499998,37.77965139400004
-122.40140598399995,37.78866000800008
-122.40375731599994,37.796317147000025
-122.41117701999997,37.75942900100006
-122.40352702399997,37.79483600400005
-122.40421400499997,37.793342014000075
-122.41963603599999,37.746529001000056
-122.39229703399997,37.787259979000055
-122.42963598199998,37.76975701500004
-122.40476650299996,37.791694591000066
-122.39462665599996,37.791506484000024
-122.41057603699994,37.79387300700006
-122.333511182,37.57820066200003
-122.44891896999997,37.76996501200006
-122.44099593099997,37.77368712600003
-122.42553899199999,37.79627697900003
-122.40366700199996,37.793234013000074
-122.41157800999997,37.778056021000054
-122.40168996299997,37.797165000000064
-122.48773598199995,37.77942801300003
-122.43964608699997,37.80045274400004
-122.40548503699995,37.72503801000005
-122.40493996199996,37.76401997900007
-122.47043250899998,37.73657052100003
-122.44933404099999,37.76998802000003
-122.42248898499997,37.776115987000026
-122.41497796099998,37.77233700600004
-122.42556457199998,37.80623536300004
-122.393385809,37.793178244000046
-122.40723848099998,37.76150325900005
-122.40166800199995,37.792686004000075
-122.40464622999997,37.79170890800003
-122.40199799799996,37.791740986000036
-122.39345090999996,37.793126710000024
-122.44916397299994,37.76043001000005
-122.03701049899996,38.24814996900005
-122.41896799899996,37.74662401000006
-122.40164696399995,37.794261006000056
-122.40522338999995,37.77811526700003
-122.40509339799996,37.79165567800004
-122.40598501699998,37.79164400800005
-122.411449302,37.77802101900005
-122.41221101099995,37.77757699500006
-122.47001596799998,37.73850601100003
-122.40188417399997,37.791109137000035
-122.43264600699996,37.784872981000035
-122.41105243199996,37.79073935100007
-122.43264632499995,37.727347085000076
-122.41072170399997,37.775253142000054
-122.40016464599995,37.79213425300003
-122.47714398799997,37.74290433800007
-122.46809900399995,37.738882868000076
-122.39486838299996,37.79169686000006
-122.39339882899998,37.79316793700008
-122.41973403599997,37.78980147900006
-122.39634470299995,37.79361143800003
-122.39229703399997,37.787259979000055
-122.03660461199996,38.248480673000074
-122.33803872799996,37.57499504000003
-122.41055142199997,37.76676907800004
-122.40485002399998,37.79383801300003
-122.42248898499997,37.776115987000026
-122.43967469599994,37.80044929700006
-122.41153400499996,37.77448600100007
-122.33841735099998,37.57473165000005
-122.40082603999997,37.78918199100008
-122.47213289799998,37.75527876900003
-122.39634470299995,37.79361143800003
-122.43825802699996,37.80079901600004
-122.41116603899997,37.774776014000054
-122.44628379699998,37.77015609400007
-122.41424692699997,37.80753042200007
-122.41319867699997,37.80766208000006
-122.411449302,37.77802101900005
-122.39667971399996,37.79037832500006
-122.39634470299995,37.79361143800003
-122.41055011599997,37.76675336900007
-122.41933701799996,37.78984747100003
-122.39731514599998,37.79260037800003
-122.411449302,37.77802101900005
-122.40499417999996,37.76846592700008
-122.40166800199995,37.792686004000075
-122.40802500499996,37.80421099500006
-122.41143039299999,37.777122864000034
-122.39634470299995,37.79361143800003
-122.41938792599996,37.78888027800008
-122.40369771699994,37.767152200000055
-122.40198305699994,37.79190805500008
-122.38846243799998,37.781871866000074
-122.40287007399996,37.768433680000044
-122.40246897699996,37.76839700900007
-122.42202797999994,37.77630898100006
-122.41131297399994,37.79106800300008
-122.40240642599997,37.79090311200008
-122.42425658999997,37.787167605000036
-122.33335206199996,37.57815128100003
-122.40014579399997,37.78781259200008
-122.46046412299995,37.76740214000006
-122.41006015399995,37.774016274000076
-122.40727187499999,37.76186769000003
-122.33306371499998,37.57851681600005
-122.39783620799994,37.78948496500004
-122.39388328399997,37.79534523900003
-122.39281894999999,37.78746446500003
-122.40782400699999,37.79141099100008
-122.41315172699996,37.80766799500003
-122.45564591299996,37.76406351400004
-122.44842301199998,37.74679600600007
-122.38955900199994,37.784118987000056
-122.40123838499994,37.79199041800007
-122.44153783299998,37.792404514000054
-122.41944400699998,37.75955799900004
-122.33836326199997,37.57476927700003
-122.41424692699997,37.80753042200007
-122.41529203099998,37.77253201100007
-122.39229703399997,37.787259979000055
-122.42214398599998,37.76449699300008
-122.33841735099998,37.57473165000005
-122.43426899499997,37.761891981000076
-122.418626099,37.76843850100005
-122.39513953399995,37.79051666400005
-122.43530152599999,37.79649296000008
-122.40202134199995,37.76855962500008
-122.39898317199999,37.78857685500003
-122.41260303299998,37.77757598900007
-122.40598501699998,37.79164400800005
-122.40287007399996,37.768433680000044
-122.40158300999997,37.79705000000007
-122.41598751699996,37.807313804000046
-122.38837933099995,37.78289706800007
-122.43992401399998,37.80051700700005
-122.38904996899998,37.78116000700004
-122.43629096199999,37.79712900000004
-122.41576237699996,37.80734382900005
-122.33386113799997,37.57779578800006
-122.38923101399996,37.78417006700005
-122.43568796799997,37.79691697900006
-122.49755832199997,37.77578197100007
-122.40173652299995,37.792963447000034
-122.43613103499996,37.796801980000055
-122.39128479399994,37.789028391000045
-122.423051225,37.77694155800003
-122.44384598999994,37.76438999800007
-122.46262468799995,37.78295450500008
-122.40247080299997,37.791198561000044
-122.43836218899997,37.80061162100003
-122.40788100399999,37.79109700500004
-122.40304178899999,37.79370580600005
-122.403702297,37.76720478100003
-122.45618071099994,37.76406759200006
-122.40152986499999,37.791956639000034
-122.43605941099997,37.79708985900004
-122.40503016599996,37.79166320500008
-122.43725876999997,37.80077489300004
-122.41837103999995,37.76656300700006
-122.39459643999999,37.79148268700004
-122.44866298599999,37.76047799600008
-122.43069309499998,37.78276275800005
-122.48084080299998,37.78014957600004
-122.43570505499997,37.796989729000074
-122.43233503899995,37.75368500900004
-122.41179996299996,37.78145500800008
-122.48087296399996,37.77995900600007
-122.390429144,37.78060910200003
-122.42900147599994,37.75153787200003
-122.40111202999998,37.80193199800004
-122.41930402899999,37.76483201800005
-122.40156327099999,37.79390369200007
-122.40511396999995,37.794255013000054
-122.40351797199997,37.792580015000055
-122.46149459299994,37.78128987300005
-122.40715964799995,37.788526500000046
-122.44208595799995,37.79214101300005
-122.38923033199995,37.784003735000056
-122.40283363599997,37.79373143500004
-122.44334447399996,37.79998513600003
-122.38867168099995,37.78814936600003
-122.43560498699998,37.79654499000003
-122.40535863499997,37.764206639000065
-122.41527099299998,37.77445201200004
-122.64192103699997,38.21315696600004
-122.39575386599995,37.773788452000076
-122.43608995899996,37.797085948000074
-122.40014802799999,37.79236698900007
-122.43571504099998,37.77462501400004
-122.41053308899995,37.76653544000004
-122.42892796299998,37.786289983000074
-122.40351797199997,37.792580015000055
-122.43582491699999,37.79072816400003
-122.39385593799994,37.795314605000044
-122.42214398599998,37.76449699300008
-122.43582724699996,37.796974085000045
-122.42274608399998,37.77606078100007
-122.40782261899994,37.76916273200004
-122.43976052199997,37.80043895700004
-122.394717303,37.79157787500003
-122.43581502699999,37.79712114800003
-122.46158739699996,37.78673350300005
-122.43582400599996,37.79728100500006
-122.33769256999994,37.57523596100003
-122.40311815799998,37.79369716200006
-122.37244487399994,37.825514465000026
-122.42230399599998,37.77431999700008
-122.46763872399998,37.73929121800006
-122.39141758899996,37.78896922500007
-122.43277584799995,37.78895679900006
-122.44448301499995,37.77678201300006
-122.45917890299995,37.78138944300008
-122.42032988999995,37.780050034000055
-122.39604588199995,37.79662716000007
-122.40467028499995,37.79170604500007
-122.41883317399999,37.78641886300005
-122.46688499199996,37.75264699400003
-122.40708854399998,37.78853678200005
-122.40479055799995,37.791691728000046
-122.40193496599994,37.787941009000065
-122.42794099399998,37.75141900300008
-122.33787646199994,37.57510792200003
-122.40375098899995,37.79443698400007
-122.40130094099999,37.794209419000026
-122.43327900899999,37.78742501900007
-122.40240602899996,37.79041999800006
-122.40158300999997,37.79705000000007
-122.40068549299997,37.791349886000035
-122.39343788999997,37.79313701700005
-122.64185162599995,38.213690609000025
-122.43302922299995,37.78463215900007
-122.39063800399998,37.72655601500003
-122.47850980199996,37.72018217200008
-122.40550829299997,37.79161009400008
-122.33392812099999,37.577749476000065
-122.40297197499996,37.78847900100004
-122.42839797499994,37.78329198600005
-122.40446403699997,37.79392899800007
-122.41772001699997,37.74883301800003
-122.48074597799996,37.73274898400007
-122.42958602599998,37.77010100800004
-122.40023721099999,37.78178710900005
-122.41836390599997,37.763410736000026
-122.40515862499996,37.78878148100006
-122.41527099299998,37.77445201200004
-122.40467028499995,37.79170604500007
-122.46380196099994,37.78280998500003
-122.40711919899996,37.772317017000034
-122.44099593099997,37.77368712600003
-122.46995201399994,37.73760399200006
-122.46649699399995,37.74059800800006
-122.42659661999994,37.751690550000035
-122.64191578599997,38.213173780000034
-122.39894820099994,37.788604460000045
-122.41646120299998,37.77475905800003
-122.47998196699996,37.779999994000036
-122.40145699499999,37.791965083000036
-122.47253550399995,37.73142719600003
-122.40081296399995,37.79338698300006
-122.40284398299997,37.791401980000046
-122.39443772899995,37.79598330700003
-122.44176376599995,37.773592343000075
-122.418297027,37.763358018000076
-122.40928798999994,37.779732988000035
-122.47856037899999,37.75396900800007
-122.39144098799994,37.788988483000026
-122.41876800699998,37.766949999000076
-122.390662497,37.79043661600008
-122.39996396099997,37.79156899000003
-122.40468231199998,37.791704613000036
-122.45614947899998,37.76407720200007
-122.43356042599999,37.78517343500005
-122.42722763399996,37.798261385000046
-122.40284834299996,37.768221389000075
-122.40080801899995,37.793235983000045
-122.40828501199996,37.79098301100004
-122.41811899599998,37.75194798500007
-122.416787667,37.77175058300003
-122.40467028499995,37.79170604500007
-122.43076396899994,37.76769804700007
-122.40542401699997,37.79422198800006
-122.41655199899998,37.77429300700004
-122.39906371299998,37.782197831000076
-122.41108398099999,37.79060100600003
-122.40199799799996,37.791740986000036
-122.41725498899996,37.77582400400007
-122.42207086199994,37.79694863800006
-122.40688955799999,37.80519024600005
-122.39303167999998,37.78763195600004
-122.40544258599999,37.805593474000034
-122.39996396099997,37.79156899000003
-122.40473042099995,37.79169888600006
-122.43265945699994,37.79737844600004
-122.41973100299998,37.78509501700006
-122.40578200799996,37.79416201500004
-122.47934803899994,37.763635316000034
-122.40268335599995,37.80308764400007
-122.47634414799995,37.78035069400005
-122.42695683799997,37.78028030100006
-122.39135833199998,37.78908891300006
-122.45688202899998,37.78898598100005
-122.41027101999998,37.74623898700003
-122.40813079399999,37.786955601000045
-122.40567354699999,37.78871715300005
-122.41400994699995,37.78293537900004
-122.397906036,37.78976398900005
-122.39927899199995,37.78564901900006
-122.40809398799996,37.791375996000056
-122.39767197699996,37.776302893000036
-122.43944365399994,37.71576573900006
-122.42058897499999,37.77479898100006
-122.41031593999998,37.77714321900004
-122.49138998899997,37.74166100100007
-122.40468231199998,37.791704613000036
-122.38929639499997,37.78308412600006
-122.45854097499995,37.72773899500004
-122.40432296999995,37.79107600800006
-122.48468798699997,37.74290198400007
-122.40421400499997,37.793342014000075
-122.42262179099998,37.77546503800005
-122.41822654899994,37.762039714000025
-122.39454124099996,37.79610126000006
-122.40001500699998,37.79206498900004
-122.40056607499997,37.787311454000076
-122.45842396399996,37.787360017000026
-122.41652307099997,37.786399705000065
-122.39915401799999,37.78870900100003
-122.41937250299998,37.78440096200006
-122.41819196199998,37.76168703700006
-122.33469843399996,37.577216891000035
-122.38842120699996,37.78913317400003
-122.42418864099994,37.73697105100007
-122.48858182299995,37.75377791900007
-122.39885879399998,37.78883994100005
-122.39067002299998,37.774070007000034
-122.40174000299999,37.786711006000075
-122.40963298899999,37.77621200200008
-122.37178541499998,37.824575492000065
-122.40677378099997,37.75826826000008
-122.46480216199996,37.78285565400006
-122.40569198599997,37.79418799900003
-122.42063700299997,37.74384700100006
-122.40849943099994,37.785370294000074
-122.38842120699996,37.78913317400003
-122.39585765399994,37.78387035800006
-122.42137796399999,37.76250499200006
-122.40531999699999,37.79423301000003
-122.42086800899995,37.805873001000066
-122.41026699699995,37.776587008000035
-122.40531999699999,37.79423301000003
-122.46828896099998,37.76416599200007
-122.38012400399998,37.735885049000046
-122.42182844099995,37.77614158800003
-122.41925993999996,37.775170048000064
-122.41302861899999,37.802360960000044
-122.39303167999998,37.78763195600004
-122.41305607199996,37.80238067200003
-122.432861076,37.79749812700004
-122.43042946099996,37.797475650000024
-122.48856353399998,37.75377867100008
-122.39867398599995,37.78860100000003
-122.43719201599998,37.720970985000065
-122.40963298899999,37.77621200200008
-122.39730602799995,37.79257302800005
-122.37160849699995,37.82018806000008
-122.41302861899999,37.802360960000044
-122.39268151499999,37.77899953800005
-122.42781105999995,37.79799670800003
-122.49205098599998,37.741705006000075
-122.47430096499994,37.76393498700003
-122.38012400399998,37.735885049000046
-122.39731500999994,37.78989302600007
-122.33335206199996,37.57815128100003
-122.40114396499996,37.79464401700005
-122.40168996299997,37.797165000000064
-122.43745696799999,37.77443000900007
-122.40199799799996,37.791740986000036
-122.39743568299997,37.79292145100004
-122.43700400999995,37.772633013000075
-122.40076200199996,37.79288000300005
-122.38840186299996,37.78261762900007
-122.38846243799998,37.781871866000074
-122.401452442,37.79957280600007
-122.408275361,37.771405119000065
-122.46602234899996,37.759619214000054
-122.43654416599998,37.80071630200007
-122.42248898499997,37.776115987000026
-122.43955147499997,37.800473374000035
-122.42248898499997,37.776115987000026
-122.40076200199996,37.79288000300005
-122.40354300699994,37.791859388000034
-122.43694987899994,37.80066620600007
-122.40284599499995,37.78139998100005
-122.40577747999998,37.80569952800005
-122.41004998899996,37.75905198300006
-122.40321002099995,37.78147998600008
-122.40101862099999,37.79304093600007
-122.40464622999997,37.79170890800003
-122.45684397499997,37.78763301600003
-122.40255773599995,37.803101484000024
-122.44026776399994,37.80038571400007
-122.43825802699996,37.80079901600004
-122.41080100799996,37.765736006000054
-122.42821094699997,37.759423232000074
-122.40464622999997,37.79170890800003
-122.39443036099999,37.795974304000026
-122.39974723199998,37.788130151000075
-122.40158300999997,37.79705000000007
-122.40031204399997,37.79973363500005
-122.43673796899998,37.80095299100003
-122.44823399999996,37.76663701900003
-122.40363570099998,37.78084630500007
-122.41397448299995,37.781781892000026
-122.39668596599995,37.79088498500005
-122.45440500899997,37.78934099600008
-122.33298745899998,37.57840888800007
-122.39362648099996,37.790882200000055
-122.45189395799997,37.77395098400007
-122.40116500399995,37.792271980000066
-122.42773496599995,37.78340621600006
-122.42017599899998,37.76360201500006
-122.39161515799998,37.77323422000006
-122.40751898999997,37.791135017000045
-122.40771495799999,37.791106015000025
-122.39162063599997,37.77337872800007
-122.46995201399994,37.73760399200006
-122.41636536599998,37.783379962000026
-122.40531999699999,37.79423301000003
-122.40531999699999,37.79423301000003
-122.41473295799995,37.781960982000044
-122.44520503199999,37.771592987000076
-122.39614198099997,37.790582021000034
-122.45546196699996,37.78086999300007
-122.41319999199999,37.78326202100004
-122.40485956899994,37.79436852400005
-122.49353097899996,37.74575799100006
-122.39489859799994,37.79172065700004
-122.41504636699995,37.77448349100007
-122.451540997,37.76918499200008
-122.39281894999999,37.78746446500003
-122.41840900999995,37.763722002000065
-122.41584322899996,37.77514204500005
-122.46977699999997,37.763742999000044
-122.45397602299994,37.79054199700005
-122.482540041,37.78187699500006
-122.43361101599999,37.75958301900005
-122.40531999699999,37.79423301000003
-122.41319999199999,37.78326202100004
-122.42908885899999,37.78497665200007
-122.41045600799998,37.76275900600007
-122.39144098799994,37.788988483000026
-122.40828501199996,37.79098301100004
-122.40953098199998,37.78228100300004
-122.40945603699998,37.80187191600004
-122.40167596499998,37.79230098100004
-122.43387697399999,37.72545999700003
-122.40542401699997,37.79422198800006
-122.40142504599999,37.78662150700006
-122.399266464,37.78607094500006
-122.42044597999995,37.788074993000066
-122.40077944199999,37.791243261000034
-122.39486838299996,37.79169686000006
-122.40181688999996,37.80279565200004
-122.432000201,37.765249005000044
-122.46797799199999,37.782536986000025
-122.39210582199996,37.791743601000064
-122.42590109999998,37.78041109600008
-122.41924957499998,37.76112260300005
-122.39263701099998,37.787320598000065
-122.40839498199995,37.790980999000055
-122.40827194199994,37.79889467600003
-122.40610374899995,37.79153565100006
-122.40068549299997,37.791349886000035
-122.42032988999995,37.780050034000055
-122.40610374899995,37.79153565100006
-122.39873231099995,37.764783419000025
-122.42275700399995,37.776113198000075
-122.41635999999994,37.776740000000075
-122.40055698099997,37.79173398800003
-122.40788100399999,37.79109700500004
-122.448236012,37.78200301700008
-122.44428201699998,37.78045601100007
-122.41107148199995,37.771535853000046
-122.41685098099998,37.78176798800007
-122.44928903099998,37.78761298300003
-122.43713669399995,37.772294646000034
-122.40375166299998,37.79749252000005
-122.40203303399994,37.79261798500005
-122.38993660099999,37.78115969400005
-122.38738433299994,37.74884151200007
-122.40270702299995,37.80266398900005
-122.42450801799998,37.776796011000044
-122.38988416599994,37.78120056000006
-122.40834603199994,37.79138400100004
-122.45662331899996,37.76393656400006
-122.41427387799996,37.78188720400004
-122.46735057699999,37.73937143200004
-122.45013903899996,37.77644598300003
-122.39688582399998,37.79620993200007
-122.42897131999996,37.79800172900008
-122.40108626099999,37.79215344800008
-122.42112796599997,37.776382633000026
-122.40150124799999,37.788208535000024
-122.38963361199995,37.78368280800004
-122.44151663999997,37.800221203000035
-122.466941067,37.78274771200006
-122.43567103599997,37.79927598200004
-122.45257571299999,37.74474248900003
-122.42343071099998,37.784570647000066
-122.39767197699996,37.776302893000036
-122.40694973399997,37.78477837400004
-122.43216078399996,37.79702164100007
-122.41057142199998,37.79001550800007
-122.39744692399995,37.79111502600006
-122.43787579899998,37.77511019200006
-122.42681302399996,37.78875893700007
-122.49850457099996,37.77628368100005
-122.39688498399994,37.796206453000025
-122.49840231499996,37.77649962100003
-122.41977400299999,37.74640201500006
-122.46831626699998,37.73852123200004
-122.42039884499997,37.750081212000055
-122.45577201399999,37.786574004000045
-122.40148896299996,37.79210677900005
-122.408961525,37.80815989700005
-122.408961525,37.80815989700005
-122.39827906799997,37.79650389300008
-122.40026229999995,37.794092213000056
-122.42502829199998,37.77654453400004
-122.33746687699994,37.57539314500008
-122.42798097499997,37.79825900600008
-122.38957386699997,37.78373035300007
-122.42797922599999,37.756796758000064
-122.43003596699998,37.774358009000025
-122.39720260399997,37.79640847200005
-122.42810703899994,37.77448499500008
-122.40158300999997,37.79705000000007
-122.45103173999996,37.78662898300007
-122.43264724,37.79752551000007
-122.408961525,37.80815989700005
-122.47641898799998,37.750090010000065
-122.40432296999995,37.79107600800006
-122.42375805399996,37.78489650900008
-122.40079997199996,37.76478000800006
-122.40069695899996,37.78684599700006
-122.45654181799995,37.781233099000076
-122.44008997599997,37.77641300000005
-122.40179057099999,37.79658667000007
-122.42435496399997,37.75806799000003
-122.40166800199995,37.792686004000075
-122.40522956399997,37.787790931000075
-122.39989956099998,37.79316700900006
-122.40068497199997,37.78698098700005
-122.40369092599997,37.79363232500003
-122.43248398499998,37.785973986000045
-122.41669100899998,37.77392449300004
-122.44916397299994,37.76043001000005
-122.49600707799999,37.75751157600007
-122.42016540399999,37.76345496700003
-122.39443440299999,37.78322397200003
-122.38859057299999,37.78825179700004
-122.41465366199998,37.772460350000074
-122.41799963599999,37.76833288300003
-122.46865306999996,37.738402489000066
-122.43509000299997,37.792711988000065
-122.42173603799995,37.797161018000054
-122.40193496599994,37.787941009000065
-122.39450579199996,37.791411296000035
-122.46642842899996,37.740314312000066
-122.39867398599995,37.78860100000003
-122.33774272299996,37.57520103100006
-122.41580331099999,37.807338370000025
-122.42066097599997,37.76441099500005
-122.42935416199998,37.76702215000006
-122.39471911199996,37.78316416700005
-122.43509000299997,37.792711988000065
-122.41882056399999,37.78031520300004
-122.39534555899996,37.782666247000066
-122.37178541499998,37.824575492000065
-122.46761979099995,37.739308161000054
-122.453504985,37.744702344000075
-122.41499652499999,37.78644047100005
-122.39885879399998,37.78883994100005
-122.39436116699994,37.783449190000056
-122.43223892799995,37.78073510200005
-122.45247625999997,37.744802537000055
-122.43571504099998,37.72837602000004
-122.39597824799995,37.782172443000036
-122.38845961399994,37.78815018900008
-122.39890804599997,37.78880195200003
-122.388748094,37.78820987200004
-122.40043051899994,37.79506269900003
-122.40911499799995,37.807076617000064
-122.42921869499997,37.785576321000065
-122.47042902099997,37.74335403600003
-122.43780498499996,37.80213898900007
-122.40163195999997,37.79405502000003
-122.40323097599997,37.79338400700004
-122.41023371499995,37.80601412300007
-122.42688403599999,37.77473800200005
-122.47961696799996,37.78020634300003
-122.40782400699999,37.79141099100008
-122.47821397299998,37.74318701000004
-122.39948857699994,37.788172227000075
-122.41275398999994,37.76056889900008
-122.43331798499997,37.782617997000045
-122.41031815499997,37.75910121700008
-122.39583413199995,37.778810849000024
-122.420303709,37.764937891000045
-122.39898812399997,37.78236816400005
-122.43089559799995,37.78483913300005
-122.46828783099994,37.73871765700005
-122.41667001599996,37.77359198700003
-122.40228509699995,37.79025425300006
-122.40045002799997,37.791500007000025
-122.43302000799997,37.76680101100004
-122.41424692699997,37.80753042200007
-122.40437946799995,37.79355230600004
-122.40874601599995,37.778818020000074
-122.39561581799995,37.77898979200006
-122.41500970799996,37.77275169700005
-122.48232202699995,37.78047202100004
-122.47172513899994,37.77912497400007
-122.42123650099995,37.75777027400005
-122.45272489099995,37.744652417000054
-122.42582297099995,37.779265990000056
-122.40988216499994,37.79105014900006
-122.45057271899998,37.78763869000005
-122.45257571299999,37.74474248900003
-122.47645865999999,37.78034645500003
-122.44034276399998,37.78731973600003
-122.40440301699999,37.791795008000065
-122.42115196099996,37.77359495200005
-122.45092299899994,37.77788599400003
-122.41882056399999,37.78031520300004
-122.42293607499994,37.77700751900005
-122.45306014899995,37.78580939200003
-122.40187573599997,37.79700884500005
-122.44465702299999,37.768412012000056
-122.39611971699998,37.777531741000075
-122.42256685599995,37.77519584000004
-122.40186474999996,37.791919316000076
-122.48839376199999,37.75378616000006
-122.40420101299998,37.79041300000006
-122.43808885099997,37.77619241800005
-122.406558873,37.791479811000045
-122.40786055899997,37.78407099700007
-122.42492702899995,37.771138017000055
-122.39441514499998,37.79133990400004
-122.41921694999996,37.75970949800006
-122.41889059399995,37.78030644900008
-122.39654882099995,37.79475188600003
-122.43391866899998,37.78910508700005
-122.47367326399996,37.73195352600004
-122.43583800399995,37.79734898300006
-122.40085901999998,37.792181726000024
-122.41936090599995,37.76108130800003
-122.33343492599994,37.57809273400005
-122.40902851899995,37.78637170700006
-122.41072135699994,37.759087255000054
-122.42032988999995,37.780050034000055
-122.43176324499996,37.76586417100003
-122.45782398699998,37.78743700500007
-122.40375726999997,37.78908802600006
-122.43782401199996,37.74931401400005
-122.43582400599996,37.79728100500006
-122.40245967399994,37.79114927200004
-122.43782401199996,37.74931401400005
-122.428927381,37.76674945800005
-122.43423496499997,37.78934698900008
-122.40522502999994,37.787229008000054
-122.39456452199994,37.79612454000005
-122.42935941399998,37.785557726000036
-122.39502406699995,37.786809783000024
-122.44970595499996,37.76954295500008
-122.40303171799997,37.79396811400005
-122.39871103899998,37.788953906000074
-122.45265503499996,37.782832993000056
-122.428255907,37.78599008300006
-122.42037477199995,37.786844485000074
-122.40130333299999,37.79422136900007
-122.43104735299994,37.77210851900003
-122.43771496299996,37.749298004000025
-122.44733001199995,37.76298200600007
-122.41557956999998,37.80739075900004
-122.42182844099995,37.77614158800003
-122.43370120399999,37.78802238700007
-122.43489696799998,37.79881401400007
-122.43567103599997,37.79927598200004
-122.38856791999996,37.78806811100003
-122.40700601699996,37.77943798700005
-122.43391866899998,37.78910508700005
-122.41391231799997,37.771716903000026
-122.44030952199995,37.786083122000036
-122.40078693899994,37.791275394000024
-122.42111988499994,37.78476003500003
-122.40154998499997,37.79689501900003
-122.41790902899999,37.76492899600004
-122.41998891299994,37.76786943700006
-122.44529886899994,37.779489727000055
-122.40809398799996,37.791375996000056
-122.40201090099998,37.76847011500007
-122.435557701,37.79907392200005
-122.40945148799995,37.79111279700004
-122.41505599699997,37.79702598600005
-122.43287399499997,37.795255016000056
-122.46260263899995,37.78310036800008
-122.41790902899999,37.76492899600004
-122.42853803699995,37.76695100500007
-122.39455676099999,37.796116780000034
-122.41138975899997,37.771408362000045
-122.40751898999997,37.791135017000045
-122.40200791799998,37.768444541000065
-122.39450579199996,37.791411296000035
-122.44086102699998,37.754916981000065
-122.48489703199999,37.75553099700005
-122.42929299499997,37.797564984000076
-122.41880818199996,37.75655222600005
-122.46648398499997,37.763961419000054
-122.40735376799995,37.799802518000035
-122.23004711199997,38.11105297000006
-122.40119400499998,37.79514098000004
-122.39759297199998,37.789488015000074
-122.33836326199997,37.57476927700003
-122.39168551199998,37.78918391000008
-122.39260599099998,37.779369004000046
-122.40738388999995,37.79993593900008
-122.40188446799999,37.79191743900003
-122.41423145599998,37.78748755700008
-122.417511978,37.749255005000066
-122.33324601599998,37.57838801200006
-122.41896196399995,37.795545993000076
-122.39745506599996,37.79296603300003
-122.40232296399995,37.793731018000074
-122.39435898299996,37.791084013000045
-122.33298745899998,37.57840888800007
-122.39722237499996,37.772628852000025
-122.39359101499997,37.79055145600006
-122.393385809,37.793178244000046
-122.40429208799998,37.772108367000044
-122.42970303699997,37.77248800600006
-122.42032988999995,37.780050034000055
-122.40698365599997,37.79142769300006
-122.39420363399995,37.791173325000045
-122.42986698699997,37.79752399700004
-122.41356335299997,37.77331966100007
-122.44898999999998,37.80288000000007
-122.40135300999998,37.79279601700006
-122.43429269199999,37.78878060200003
-122.03640243299998,38.24858828200007
-122.45495894799996,37.776495701000044
-122.40418097999998,37.79031400900004
-122.396817339,37.78151227800004
-122.40631670699997,37.779009305000045
-122.39975869599999,37.78812060000007
-122.33852552899998,37.57465639600008
-122.45464699499996,37.77589399300007
-122.40336500199999,37.766422987000055
-122.39688750299996,37.79621688900005
-122.47156200999996,37.77999198900005
-122.46097958899998,37.760464925000065
-122.41307501799997,37.79579598400005
-122.391757456,37.78924109600007
-122.42248898499997,37.776115987000026
-122.23004261999995,38.11120982400007
-122.39144098799994,37.788988483000026
-122.40278396899998,37.776721999000074
-122.39747453199999,37.79300733900004
-122.42257784299994,37.77524968000006
-122.41411574699998,37.782877737000035
-122.37194949899998,37.831120257000066
-122.38921592499997,37.78418207500005
-122.48437482199995,37.74273982700004
-122.39676072499998,37.790605319000065
-122.42145993899999,37.78568003200007
-122.40559903099995,37.780653992000055
-122.40598501699998,37.79164400800005
