lng,lat
-122.39065687499999,37.789903182000046
-122.42794501699996,37.72545899200003
-122.43435113899994,37.79730771100003
-122.41947971199994,37.78394869700003
-122.41604055199997,37.78463670000008
-122.43435113899994,37.79730771100003
-122.41994115199998,37.76933085300004
-122.48296631799997,37.778168264000044
-122.42955098999994,37.79094101800007
-122.46463364299996,37.779000379000024
-122.43515898599998,37.759029981000026
-122.43873403499998,37.71903899900008
-122.40269796999996,37.76329498600006
-122.39919710999999,37.79972903100003
-122.43390783499996,37.797345310000026
-122.50306532999997,37.76438727100003
-122.43929663699998,37.79892210000003
-122.44193298899995,37.79705301800004
-122.48812017499995,37.73093602700004
-122.40536890499999,37.78860905100004
-122.41362797199997,37.764527000000044
-122.41324198499996,37.758530000000064
-122.43293759099998,37.790043480000065
-122.44195263899996,37.72962426600003
-122.47537803999995,37.73241999500004
-122.39949298199997,37.792708007000044
-122.40014808399997,37.79992301300007
-122.42002596299994,37.773914983000054
-122.48168037899995,37.746420389000036
-122.40482019799998,37.75698220100003
-122.39634470299995,37.79361143800003
-122.43508928799997,37.74241737800003
-122.38777840999995,37.76342890700005
-122.47415571099998,37.75066893700006
-122.43967398199999,37.74019299400004
-122.44164807299995,37.794275209000034
-122.40098102599995,37.78967610400008
-122.46587991799998,37.77338005000007
-122.42878597299995,37.724299020000046
-122.40276770899999,37.79001787800007
-122.39607609799998,37.77633881100007
-122.48309500599999,37.778053003000025
-122.404504912,37.75406206700006
-122.39275139499995,37.77979244800008
-122.40828596099999,37.762487959000055
-122.39382977899999,37.792663263000065
-122.40914256399998,37.80059743600003
-122.40014808399997,37.79992301300007
-122.35132021099997,38.42686254400007
-122.48570621699997,37.74627254200004
-122.40272444299995,37.804035887000055
-122.46970035099997,37.778766259000065
-122.48297389099997,37.74636590800003
-122.40082817299998,37.79145212900005
-122.42143998999995,37.711240015000044
-122.43774710299999,37.77505695000008
-122.44646994499999,37.77579005700005
-122.41865803599995,37.75822598800005
-122.43055799199999,37.771532008000065
-122.47170966099998,37.77866497900004
-122.48860011199997,37.75377716700007
-122.39182395999995,37.72096499200006
-122.38943636299996,37.783199968000076
-122.43027702999996,37.767024011000046
-122.44248996599998,37.78416802100003
-122.42278997899996,37.76658999600005
-122.41325397199995,37.77350401900003
-122.40228927099997,37.79027250100006
-122.42648698499994,37.72824501000008
-122.40127653299999,37.791193802000066
-122.43547555299995,37.79730818400003
-122.41385403199996,37.75831399800006
-122.42219938,37.71159340500003
-122.39862848399997,37.79897023700005
-122.41982798199996,37.74686000200006
-122.42385003799996,37.766550015000064
-122.42985298999997,37.79284899000004
-122.41632987899999,37.777500049000025
-122.42976699099995,37.78701698800006
-122.41584901499999,37.72301917900006
-122.43224602299995,37.74016600500005
-122.428862246,37.72405626600005
-122.49404596299996,37.74799700700004
-122.39182395999995,37.72096499200006
-122.41824705899995,37.76343153200003
-122.42877734799998,37.78862597500006
-122.42215911299996,37.77895701700004
-122.47427297299998,37.77855464100003
-122.42327503999996,37.785716996000076
-122.41810407099996,37.77163711700007
-122.42952693699999,37.79238438600004
-122.42782197099996,37.79375100900006
-122.44646994499999,37.77579005700005
-122.43972869199996,37.76067386300008
-122.42222411799997,37.71152228300008
-122.47412402299994,37.744765993000044
-122.43529200699999,37.76945099100004
-122.41064846599994,37.766540046000046
-122.43605610999998,37.74207324200006
-122.42911999199998,37.78904498900005
-122.39084101399999,37.72025399700004
-122.42123931599997,37.785637370000074
-122.44411395999998,37.743483981000054
-122.47000599399996,37.77865298000006
-122.43349280899997,37.787593413000025
-122.44202562199996,37.72162364700006
-122.42782197099996,37.79385498600004
-122.39057516899999,37.788033582000025
-122.42837601499997,37.745763984000064
-122.44119102199994,37.79882201800007
-122.39634470299995,37.79361143800003
-122.42222419899997,37.76658993400008
-122.43824897399998,37.71966998800008
-122.44397498799998,37.74348800400003
-122.48231332099999,37.74639117300006
-122.44357875599997,37.72223228300004
-122.42878058199994,37.788643050000076
-122.42320002199995,37.767098987000054
-122.44646994499999,37.77579005700005
-122.46074801399999,37.77429698900005
-122.43828501699994,37.795589998000025
-122.45958995499996,37.77422992000004
-122.48195699499996,37.74626798800006
-122.49663303699998,37.75684498600003
-122.46384898299999,37.77896399000008
-122.43429269199999,37.78878060200003
-122.41046762799999,37.779473102000054
-122.43349280899997,37.787593413000025
-122.39634470299995,37.79361143800003
-122.42219938,37.71159340500003
-122.454425964,37.72272200700007
-122.41658804099995,37.75247198000005
-122.41029993699999,37.782240057000024
-122.43590653099994,37.741832868000074
-122.40923171799994,37.80045053200007
-122.42628296999999,37.76721901600007
-122.42955098999994,37.79094101800007
-122.43436720599999,37.79186752500004
-122.39634470299995,37.79361143800003
-122.40685615399997,37.768223216000024
-122.41632987899999,37.777500049000025
-122.43339038599999,37.79074855300007
-122.41860210099998,37.76830793100004
-122.47170966099998,37.77866497900004
-122.42208494099998,37.71186430600005
-122.42059903299997,37.757583013000044
-122.43590653099994,37.741832868000074
-122.47476993199996,37.72692004100003
-122.44071974899998,37.79760239900003
-122.43756802399997,37.75287529900004
-122.41927200999999,37.756615993000025
-122.40389700199995,37.79963502100003
-122.46551295899997,37.77371800900005
-122.48250689899999,37.74638353900008
-122.42061001399998,37.75770400500005
-122.43839800499995,37.796355015000074
-122.43716024199995,37.743110253000054
-122.40528543199997,37.80510522600008
-122.46745726999995,37.77887111900003
-122.41632987899999,37.777500049000025
-122.43378694799998,37.75204936000006
-122.42219938,37.71159340500003
-122.40748019699998,37.80261219400006
-122.43876203099995,37.79814199400005
-122.48672782899996,37.77612355100007
-122.42417124199994,37.766476081000064
-122.47328687699996,37.778603117000046
-122.41000592799998,37.79590948300006
-122.45445001999997,37.72235798100007
-122.47026398899999,37.77867301300006
-122.49404596299996,37.74799700700004
-122.40556649899997,37.80572434000004
-122.39776991399998,37.78315504700004
-122.41608259099996,37.77142912100004
-122.42210683899998,37.76659756300006
-122.39240893399995,37.72721277900007
-122.42575493799995,37.76138023500005
-122.39264748199997,37.79273887800008
-122.39251336599995,37.79279956600004
-122.41953000499996,37.77335000100004
-122.40138701299998,37.791178409000054
-122.43392801999994,37.79192199400006
-122.44450002999997,37.76708599500006
-122.42972607699994,37.793410434000066
-122.41953000499996,37.77335000100004
-122.44146914399994,37.715664582000045
-122.43908722799995,37.79847900000004
-122.49020971999994,37.746075087000065
-122.447287013,37.75894000100004
-122.47321290199994,37.74495638600007
-122.42981058099997,37.79380179000003
-122.42746281299998,37.79818679300007
-122.46587991799998,37.77338005000007
-122.42364501699996,37.78187800100005
-122.40351797199997,37.792580015000055
-122.44138497999995,37.79423900300003
-122.463803972,37.71666000500005
-122.48271815499999,37.77818205400007
-122.40798554599996,37.78937377600005
-122.41562386199996,37.78923434600006
-122.44011302599995,37.71566100800004
-122.43234547199995,37.79014665900007
-122.404095988,37.76231698600003
-122.43079695999995,37.79321599200006
-122.43805602299994,37.738687018000064
-122.40180769099999,37.795190295000054
-122.45073484299996,37.786097866000034
-122.44135698399998,37.794099989000074
-122.41979391899997,37.75411339500005
-122.45699111099998,37.763829472000054
-122.43889102799994,37.79825900600008
-122.47531802499998,37.744717001000026
-122.47852508999995,37.763425752000046
-122.41810801599996,37.795910019000075
-122.49478097199994,37.73037401400006
-122.40969624499996,37.777820226000074
-122.40273499799997,37.79845884300005
-122.38984010299998,37.78627060400004
-122.42550646499996,37.728525182000055
-122.40969790999998,37.77765038100006
-122.39260062299996,37.78729182500007
-122.458321034,37.74515399100005
-122.41064992499997,37.76655954800003
-122.42992278599996,37.79433378500005
-122.42132264399999,37.75987019100006
-122.41508356999998,37.73900399000007
-122.42166844899998,37.763166065000064
-122.43115093499995,37.797706412000025
-122.44640976199997,37.74560694400003
-122.42085667599997,37.75475414700003
-122.46552603399999,37.77885498400008
-122.462780039,37.77901201900005
-122.39284344499998,37.755076520000046
-122.42993975899998,37.79441510400005
-122.42900147599994,37.75153787200003
-122.37104876399997,37.72829659000007
-122.43428601099998,37.78959798500006
-122.42210341699996,37.71183044400004
-122.41616299499998,37.788546014000076
-122.40564095299999,37.789167415000065
-122.48381403799999,37.76320150500004
-122.39634470299995,37.79361143800003
-122.43794898599998,37.75511600900006
-122.41633901499995,37.78852401200004
-122.41838631799999,37.712322302000075
-122.45906098899997,37.77918099800007
-122.41422564299995,37.713223963000075
-122.46899002299995,37.78218000100003
-122.46785065399996,37.778847761000065
-122.47414296599999,37.74709498900006
-122.49292933299995,37.745973191000076
-122.42184006499997,37.712157217000026
-122.43027702999996,37.767024011000046
-122.43423496499997,37.78934698900008
-122.37172823299994,37.83120455000005
-122.46384898299999,37.77896399000008
-122.41904603399996,37.763855987000056
-122.43021315899995,37.78800889000007
-122.42792506799998,37.79338829900007
-122.42721420799995,37.78979764300004
-122.41635999999994,37.776740000000075
-122.42792506799998,37.79338829900007
-122.42857471499997,37.787581758000044
-122.45248982399994,37.72871950600006
-122.44282700199994,37.74897601400005
-122.43167335599998,37.73959754200007
-122.47650638799996,37.76366032800007
-122.48331012599999,37.74635321300008
-122.40351797199997,37.792580015000055
-122.42792506799998,37.79338829900007
-122.40362090899998,37.797417901000074
-122.43848802599996,37.78774001100004
-122.43465212299998,37.78438690000007
-122.39278647799995,37.791595864000044
-122.40563498899996,37.78940000500006
-122.40304104199998,37.78953101400003
-122.40451382899994,37.754157228000054
-122.40450045399996,37.754014486000074
-122.44216070199997,37.796874968000054
-122.41427387799996,37.78188720400004
-122.45650098799996,37.78376900000006
-122.42402002299997,37.76653999800004
-122.37193474799994,37.831125876000044
-122.42222419899997,37.76658993400008
-122.42914704499998,37.790506306000054
-122.41964795799998,37.75380315100006
-122.41949496899997,37.754916981000065
-122.41427387799996,37.78188720400004
-122.48893886899998,37.77790429400005
-122.41976182999997,37.75378693300007
-122.48919501999995,37.77772900100007
-122.40583196399996,37.78930700700005
-122.41233397399998,37.760915993000026
-122.41602618799999,37.784569188000035
-122.44172603899995,37.79605599000007
-122.39634470299995,37.79361143800003
-122.39400067899999,37.79241972500006
-122.03638223699994,38.24844402600007
-122.39020282699994,37.788157983000076
-122.47564902599999,37.74844598400006
-122.44216070199997,37.796874968000054
-122.40493935099994,37.78387894300005
-122.44940998099997,37.76454799700008
-122.404079895,37.77731003100007
-122.47119102699997,37.74496301000005
-122.40442242799998,37.75318182800004
-122.48856503599995,37.731001986000024
-122.41527501599995,37.78617498400007
-122.38897311499994,37.72618311200006
-122.49115561999997,37.74805904800007
-122.45245202599995,37.78772500700006
-122.43566902499998,37.791134011000054
-122.39880250899995,37.792442089000076
-122.4140516,37.80755129900007
-122.43850898099998,37.797119989000066
-122.48832276199994,37.77792799400004
-122.40844803999994,37.76131899500007
-122.40842800699994,37.76111401500003
-122.44069393499996,37.797469060000026
-122.42320002199995,37.767098987000054
-122.44069070799998,37.79745239300007
-122.40165456899996,37.76476225700003
-122.39361399899997,37.79175301400005
-122.44164807299995,37.794275209000034
-122.49143596899995,37.74602942100006
-122.39615698499995,37.78628901900004
-122.42265402499999,37.73544900500008
-122.47488283799998,37.74487944400005
-122.43833645699999,37.80061481800004
-122.41635999999994,37.776740000000075
-122.40564561699995,37.80571503500005
-122.42320002199995,37.767098987000054
-122.46522072999994,37.73975741800007
-122.43221751799996,37.74022587700006
-122.47144298699999,37.74715701500003
-122.43005700499998,37.72351698800003
-122.45375499199997,37.77586599700004
-122.405311488,37.788616088000026
-122.47409896099998,37.77849598700004
-122.40994898699995,37.789271007000025
-122.40908942499999,37.78360694400004
-122.39487284299997,37.79644292000006
-122.48404601699997,37.76299998500008
-122.47944960299998,37.763389552000035
-122.39367996499999,37.721680011000046
-122.39025859899999,37.78959254000006
-122.39812178299997,37.78857153200005
-122.46425592299994,37.77902154900005
-122.43247206499996,37.790187038000056
-122.42850422799995,37.78724205700007
-122.39538596599999,37.73659339500006
-122.42959097099998,37.72409798000007
-122.46379097999994,37.71547300200007
-122.46063603199997,37.77910899700004
-122.40429204099996,37.78910198600005
-122.44956697499998,37.77315902000004
-122.44323384599994,37.76354085000003
-122.43240285599995,37.79755680400007
-122.40024153699994,37.79409525600005
-122.42202704399995,37.76591918400004
-122.39749462599997,37.79310982100003
-122.441338041,37.79400598600006
-122.41424303599996,37.78193801500004
-122.41093529199998,37.78326334800005
-122.39543605999995,37.776671220000026
-122.47087100599998,37.74724900600006
-122.41810198099995,37.78195398300005
-122.42737232199994,37.79061438400004
-122.48193000599997,37.76310501100005
-122.42212945199998,37.77896036200008
-122.33310346899998,37.57832692200003
-122.38539456699999,37.720395609000036
-122.46036403899996,37.779084983000075
-122.49426699399999,37.75207300100004
-122.44523596099998,37.70977100300007
-122.40034609499997,37.76114844600005
-122.49442096899998,37.754283016000045
-122.40169096799997,37.79172501900007
-122.46896596699997,37.78111801400007
-122.46147722599994,37.777270875000056
-122.38777679699996,37.763409136000064
-122.40082442399995,37.79143606200006
-122.49669598499997,37.730087981000054
-122.40731179799997,37.77216513900004
-122.47609960499994,37.778464918000054
-122.494290966,37.751796985000055
-122.49499398799998,37.74788086900003
-122.46056549499997,37.802960539000026
-122.44206192299998,37.79639152900006
-122.42976397399997,37.79199399400005
-122.44234303099995,37.798769003000075
-122.47429267399997,37.778553576000036
-122.44188102099997,37.79679200500004
-122.49439069299996,37.748362034000024
-122.32212119399998,37.92341640700005
-122.42975902899997,37.723217000000034
-122.40483326699996,37.78696226500006
-122.44105599,37.798525005000045
-122.46363398699998,37.778869987000064
-122.43818703199997,37.75154900600006
-122.46384202599995,37.720152995000035
-122.43591302199997,37.750168004000045
-122.45735895899998,37.71852099700004
-122.49583813999999,37.75520751100004
-122.39749827899999,37.793128455000044
-122.46690301299998,37.77875699900005
-122.43795602699998,37.74821099700006
-122.41190425799999,37.77362808000004
-122.48495696199996,37.74613601500005
-122.42009997499997,37.794122998000034
-122.46562509099999,37.77894842100005
-122.41057402599995,37.77410998800008
-122.39404197899995,37.72127801400006
-122.46891501099998,37.778799406000076
-122.49386902099997,37.74810702000008
-122.41527501599995,37.78617498400007
-122.48180897099996,37.74637301300004
-122.43581998299999,37.74389699900007
-122.42320002199995,37.767098987000054
-122.43221299799995,37.75160198000003
-122.42187411699996,37.79492148300005
-122.41222199199996,37.773555986000076
-122.39294279399996,37.79297185200005
-122.40210201699995,37.774230017000036
-122.49493298599998,37.74242519000006
-122.48939903599995,37.777766007000025
-122.46122618899994,37.77914644900005
-122.42232989299998,37.713576002000025
-122.42170703699998,37.75982500400005
-122.43336935899998,37.79075135700003
-122.44048199699995,37.79520501700006
-122.44025602099998,37.79427999100005
-122.40109666199999,37.788690522000024
-122.42156027399994,37.79419162900007
-122.42911999199998,37.78904498900005
-122.42222419899997,37.76658993400008
-122.43176900899999,37.73950500800004
-122.47299944799994,37.74496481400007
-122.48570289299994,37.776179408000075
-122.39028202499998,37.72016799900007
-122.43761667899997,37.75346816900003
-122.48079501999996,37.77826939500005
-122.42084001299997,37.71109999500004
-122.44524995899997,37.76228899000006
-122.38888199599995,37.718900991000055
-122.43813308699998,37.748216065000065
-122.42230902499995,37.78774101600004
-122.40128503299997,37.76475398200006
-122.43865404099995,37.75354233400003
-122.39452776099995,37.79297459900005
-122.38681923599995,37.771330652000074
-122.42210509099999,37.797948193000025
-122.47862902799994,37.778360804000044
-122.43996198399998,37.71559399400007
-122.46450201699997,37.778918016000034
-122.398582122,37.79249353000006
-122.40450045399996,37.754014486000074
-122.46335000799996,37.77898599300005
-122.43674199199995,37.753311008000026
-122.42128903199995,37.74059700200007
-122.47435177899996,37.77855038000007
-122.42114000099997,37.74850599800004
-122.41318096499998,37.773804007000024
-122.42580046799998,37.774535746000026
-122.43406799699994,37.75396798200006
-122.46026359199999,37.77918291800006
-122.43647402299996,37.750069014000076
-122.46642021199995,37.77891099800007
-122.45906098899997,37.77918099800007
-122.442962653,37.764968004000025
-122.41661000199997,37.71196002000005
-122.42624801699998,37.76752801500004
-122.47476993199996,37.72692004100003
-122.41773602699999,37.75848700100005
-122.47320201399998,37.77840600700006
-122.49277665399995,37.74249535600006
-122.46411795799997,37.71775598100004
-122.48948771399995,37.74813694100004
-122.43685598599996,37.753366999000036
-122.44286998499996,37.74577646400007
-122.43912303899998,37.73896198600005
-122.43655800899995,37.751009002000046
-122.39487284299997,37.79644292000006
-122.42976497999996,37.79181198100008
-122.40361719499998,37.79739749000004
-122.39452776099995,37.79297459900005
-122.46869900399997,37.77872900400007
-122.43388401499999,37.75167398100007
-122.43574119799996,37.744572309000034
-122.49735885399997,37.77621461900003
-122.43686897799995,37.75350400100007
-122.43852854199997,37.74394405400005
-122.18563831399996,37.705499592000024
-122.47476993199996,37.72692004100003
-122.42232980099999,37.78931677300005
-122.46365491899996,37.77904586000005
-122.42134325399996,37.75696850700007
-122.43850898099998,37.797119989000066
-122.39479911299998,37.79180872200004
-122.43761451599994,37.75344342000005
-122.40501103999998,37.789121013000056
-122.49328573199995,37.747958933000064
-122.40569836199995,37.80570883200005
-122.39643802999996,37.783825997000065
-122.44151699499997,37.74632397900007
-122.39977969999995,37.788885306000054
-122.48732803499996,37.77775900800003
-122.44980643299999,37.76527409700003
-122.43830303799996,37.75123300900003
-122.43828501699994,37.795589998000025
-122.42885596199994,37.80108701800003
-122.49439988899996,37.748506159000044
-122.42626935399994,37.764926123000066
-122.43805602299994,37.738687018000064
-122.45915895499996,37.77924853600007
-122.48219998699994,37.72078000400006
-122.49338895999995,37.74795400900007
-122.44175405199996,37.74641131800007
-122.42628296999999,37.76721901600007
-122.43858601099998,37.753751016000024
-122.45696400399999,37.765548000000024
-122.43611296699999,37.74864277300003
-122.49518366499996,37.74589271200006
-122.39590260499995,37.77770541500007
-122.41027101999998,37.74623898700003
-122.42210683899998,37.76659756300006
-122.43678952099998,37.794928181000046
-122.46384898299999,37.77896399000008
-122.43839800499995,37.796355015000074
-122.46782502299999,37.77868101700005
-122.43854714899999,37.79581361500004
-122.43971432799998,37.74116119300004
-122.47327568299994,37.744953907000024
-122.43723300399995,37.742987982000045
-122.44238710799999,37.74754001600007
-122.44241460299997,37.74749531600003
-122.49153298399995,37.74585899300007
-122.43061865299995,37.79781718600003
-122.39487284299997,37.79644292000006
-122.49160498499998,37.74813501500006
-122.47787098499998,37.77822198200005
-122.43598060099998,37.747116531000074
-122.45248920799997,37.728691308000066
-122.42628296999999,37.76721901600007
-122.43655096899994,37.75084798600005
-122.42628196399994,37.76763299800007
-122.45809204099999,37.74380798300007
-122.49160498499998,37.74813501500006
-122.45582297599998,37.746132998000064
-122.44041795999999,37.74644099100004
-122.46914198699994,37.763667981000026
-122.43892598099995,37.725816019000035
-122.45455797899996,37.73423999900007
-122.40218555399997,37.76117947500006
-122.44153154899999,37.79370209000007
-122.46346406499998,37.77905293300006
-122.42158901999994,37.76457000000005
-122.43575602899995,37.72557001000007
-122.43865404099995,37.75354233400003
-122.49131351299997,37.74805175800003
-122.39676553899994,37.77702028400006
-122.39858103099999,37.72103498100006
-122.43423496499997,37.78934698900008
-122.47476993199996,37.72692004100003
-122.43914298799996,37.716564996000045
-122.39250629899999,37.78402612700006
-122.49328573199995,37.747958933000064
-122.49583600199998,37.73239199900007
-122.03628760599997,38.24864995100006
-122.41030998899998,37.787182794000046
-122.39393999999999,37.79532000000006
-122.47772396699997,37.778295995000065
-122.39776991399998,37.78315504700004
-122.46568101599996,37.763833985000076
-122.42081709799999,37.782881866000025
-122.46036403899996,37.779084983000075
-122.33336202599997,37.57830604600008
-122.48598310799997,37.77616355400005
-122.40890200399997,37.77541798400006
-122.43561980899995,37.74131597600007
-122.44025602099998,37.79427999100005
-122.46748999999994,37.739900000000034
-122.49084629699996,37.74605173600003
-122.43000765099998,37.79474037600005
-122.41865848399999,37.77548332200007
-122.47772396699997,37.778295995000065
-122.43759996399996,37.743171001000064
-122.44013846699994,37.786335062000035
-122.38848799499999,37.78817202000005
-122.41547342099994,37.78951729400006
-122.401058579,37.791078613000025
-122.49556074199995,37.73368846900007
-122.43492496299996,37.72392300800004
-122.48056098899997,37.77820299700005
-122.35089508399994,38.42641756800003
-122.39260990999998,37.79145261000008
-122.41386528099997,37.72355476100006
-122.46602234899996,37.759619214000054
-122.40435624799994,37.764615871000046
-122.35117850199998,38.426714219000075
-122.46063603199997,37.77910899700004
-122.41376770499994,37.78849444200006
-122.47490151999995,37.74487838700003
-122.41212056199998,37.77219231400005
-122.42176503999997,37.753441011000064
-122.46208315999996,37.78033025000008
-122.39564406199997,37.77650928000003
-122.44229902599994,37.79862102000004
-122.44455400999999,37.760493000000054
-122.44882812999998,37.71911877100007
-122.48616991799997,37.77615298400008
-122.46788999199998,37.77884542500004
-122.49003396499995,37.730904002000045
-122.47205854899994,37.75061000800008
-122.42233400299995,37.79741800800008
-122.44640962599999,37.729818300000034
-122.43264297399998,37.79099529700005
-122.42837098499996,37.78818001900004
-122.42829898499997,37.72567700500008
-122.40125206399995,37.798500544000035
-122.41529990999999,37.76531003800005
-122.41529990999999,37.76531003800005
-122.42792506799998,37.79338829900007
-122.49547096999999,37.73246798100007
-122.40272793799994,37.75443813600003
-122.39269500699999,37.78768200800005
-122.42779180299999,37.726681889000076
-122.41212056199998,37.77219231400005
-122.42192507799996,37.766050386000074
-122.41855297299998,37.76424994300004
-122.48579699699997,37.776088998000034
-122.48389396899995,37.77797199200006
-122.42090137599996,37.781037801000025
-122.41963603599999,37.746529001000056
-122.38978397199998,37.71988599000008
-122.42130596299995,37.763172988000065
-122.18504093099995,37.70574822700007
-122.47471301899998,37.74855398500006
-122.43093601499999,37.72166400100008
-122.47170966099998,37.77866497900004
-122.40404590599996,37.80498091900006
-122.43417382599995,37.78974508600004
-122.41757999999999,37.763540000000035
-122.47215806899999,37.75060556500006
-122.41803631899995,37.75874819100005
-122.42887700099999,37.72491198900008
-122.440592058,37.797000283000045
-122.43440201599998,37.78621601300006
-122.39224598899995,37.72120500800003
-122.39747321399994,37.78909480500005
-122.49564799599995,37.73045498300007
-122.42382003099999,37.766550015000064
-122.39626931099997,37.79072841200008
-122.42793146199995,37.79341919400008
-122.39272601999994,37.72151098900008
-122.43388026699995,37.78593832700005
-122.40384503399997,37.796533004000025
-122.41239700599999,37.78852899900005
-122.48198800799997,37.778034982000065
-122.40486701399999,37.78715032100007
-122.43912573799997,37.79866149700007
-122.40147991199996,37.79487003500003
-122.41422564299995,37.713223963000075
-122.39312136499996,37.771733650000044
-122.39979636299995,37.788814080000066
-122.42722199399998,37.72711798000006
-122.441043434,37.79973755700007
-122.43121080299994,37.79025984700007
-122.42988205099999,37.79413862200005
-122.44240555199997,37.797519531000034
-122.40261398399997,37.78134700700008
-122.41529990999999,37.76531003800005
-122.47866597399997,37.77835939600004
-122.48832276199994,37.77792799400004
-122.42234297999994,37.796913955000036
-122.42320002199995,37.767098987000054
-122.44227932899997,37.79747373300006
-122.42435596999997,37.77030598700003
-122.43756080299994,37.752763549000065
-122.46891501099998,37.778799406000076
-122.39174020299998,37.77330226500004
-122.40375942599997,37.80503224900008
-122.41572046299996,37.80752206000005
-122.39336409099997,37.72504888900005
-122.43593976999995,37.74188628400003
-122.42151478199997,37.76064040700004
-122.38650373299998,37.77042115000006
-122.43158898899998,37.72332139400004
-122.410408986,37.766471015000036
-122.40742032999998,37.79041279200004
-122.42577896599994,37.78961998800003
-122.46785065399996,37.778847761000065
-122.39834009399999,37.78840171500008
-122.42602799199994,37.76523598400007
-122.47287746399996,37.77862172500005
-122.44008653199995,37.73783469800003
-122.48099600999996,37.77807999300006
-122.44093503899995,37.79779800100005
-122.49775388599994,37.730855837000036
-122.47679750199995,37.73117197200003
-122.46579319799997,37.77894049200006
-122.41379866299997,37.78849033900008
-122.47028351199998,37.74709160700007
-122.46690301299998,37.77875699900005
-122.48267997599999,37.778184175000035
-122.40536890499999,37.78860905100004
-122.47174342699998,37.77866375200006
-122.42192507799996,37.766050386000074
-122.44067402699994,37.79615699200008
-122.44231485899996,37.79765932500004
-122.46288598599995,37.71499900500004
-122.41450504499994,37.78479841200004
-122.46063603199997,37.77910899700004
-122.47377801799996,37.750768986000026
-122.41635999999994,37.776740000000075
-122.47405576999995,37.74866248700005
-122.35936926,38.435272704000056
-122.42840825299999,37.78680479700006
-122.40957699799998,37.761151985000026
-122.38809457699995,37.77125339500003
-122.40329574499998,37.80415362900004
-122.42288896899998,37.77192901700005
-122.47026455899999,37.74709233500005
-122.427989003,37.793697242000064
-122.39560939499995,37.776536270000065
-122.47409896099998,37.77849598700004
-122.39560939499995,37.776536270000065
-122.39228056899998,37.756169689000046
-122.42855203499994,37.76094998100007
-122.46581797599998,37.77877200300003
-122.40430503299996,37.771972980000044
-122.38971433699999,37.72903531000003
-122.46897165099995,37.77879728700003
-122.40192409999997,37.764745591000064
-122.44897596699997,37.78106298700004
-122.48141120099996,37.746433214000035
-122.39560939499995,37.776536270000065
-122.48218003799997,37.77812999100007
-122.39521100299999,37.79364200200007
-122.43314681399994,37.790021265000064
-122.43695161199997,37.742963830000065
-122.40268101199996,37.79100264300007
-122.43556905899999,37.72377983300004
-122.40251264999995,37.791023696000025
-122.41166592599996,37.807714462000035
-122.41247997999994,37.788805946000025
-122.40257756399996,37.787454972000035
-122.44087603099996,37.79691999700003
-122.49569533399995,37.751636520000034
-122.47787098499998,37.77822198200005
-122.43915302899995,37.74430498500004
-122.480737009,37.77809197900007
-122.43691398899995,37.722380989000044
-122.39560939499995,37.776536270000065
-122.40452497599995,37.754276179000044
-122.39778583399999,37.78884160000007
-122.43199995399999,37.728123176000054
-122.39560939499995,37.776536270000065
-122.44041795999999,37.74644099100004
-122.44276103699997,37.76342499000003
-122.47521775399997,37.778505462000055
-122.42089121299995,37.75509419000008
-122.42855203499994,37.76094998100007
-122.38604402799996,37.733011721000025
-122.39590260499995,37.77770541500007
-122.40427805599995,37.790659109000046
-122.48476987799995,37.71828005900005
-122.46103736999999,37.77915350500007
-122.43482496699994,37.72420698700006
-122.43460807299999,37.725071557000035
-122.40451605899995,37.754181018000054
-122.42119014099995,37.758400417000075
-122.44453003699999,37.71644999600005
-122.40452497599995,37.754276179000044
-122.43839699899996,37.75288897900003
-122.41455904299994,37.784575216000064
-122.49369601799998,37.74811498300005
-122.42116754099999,37.75819454700007
-122.39564406199997,37.77650928000003
-122.39008692899995,37.725095948000046
-122.40327430399998,37.76140058500005
-122.45342965699996,37.78623294400006
-122.45342965699996,37.78623294400006
-122.41830156399999,37.77854100700006
-122.38924610299995,37.78415806000004
-122.43572903899997,37.79255700700003
-122.45342965699996,37.78623294400006
-122.39564406199997,37.77650928000003
-122.40128484199994,37.78855008700003
-122.42095802999995,37.758351005000065
-122.43051217599998,37.797875109000074
-122.43918731399998,37.79896386200005
-122.41726775999996,37.76187334900004
-122.40860312199999,37.788332936000074
-122.43972796099996,37.79982801400007
-122.44223307399994,37.74585702100006
-122.47575597999997,37.748440997000046
-122.41698578499995,37.805362614000046
-122.47318778999994,37.74495737800004
-122.39615326399996,37.79099019600005
-122.43023998199999,37.79443798900007
-122.40273343399997,37.78987646400003
-122.48277800299996,37.74745201600007
-122.47494143899996,37.72291545200005
-122.43915899799998,37.75483701700006
-122.43825601499998,37.750615011000036
-122.43330627699999,37.790759767000054
-122.40561186899998,37.78917042200004
-122.47494143899996,37.72291545200005
-122.40857276499997,37.78833740500005
-122.46299413899999,37.779071069000054
-122.43023998199999,37.79443798900007
-122.46234602399994,37.711741001000064
-122.40981797799998,37.72908198500005
-122.43023998199999,37.79443798900007
-122.44213700399996,37.797744986000055
-122.40345988499996,37.78766004700003
-122.42959407999996,37.766144834000045
-122.39472758699998,37.79629345400008
-122.43865149999999,37.71954856200006
-122.44660397199999,37.746026003000054
-122.40836741899994,37.788409701000035
-122.47033480599998,37.74694467200004
-122.47609772999999,37.76348374300005
-122.393078146,37.78834190500004
-122.46898700599996,37.77862900800005
