lng,lat
-122.413956542,37.78206572400006
-122.43635191899995,37.79329152400004
-122.43605098799998,37.79254300900004
-122.47000560199996,37.78663349900006
-122.42349699299996,37.77001299800003
-122.45328364099998,37.76832798200007
-122.39487058199995,37.79644065900004
-122.43880526799995,37.78876558300004
-122.40509502699996,37.73041600700003
-122.42426100299997,37.75887801700003
-122.42124563399994,37.757759032000024
-122.43633488799998,37.79320817200005
-122.37161554499994,37.820199338000066
-122.47069472499999,37.763918155000056
-122.43586700499998,37.79159899700005
-122.39946900999996,37.75956998500004
-122.46149702099996,37.783329998000056
-122.39398900499998,37.75307199800005
-122.43961497299995,37.79343601700003
-122.40618903299998,37.79261400400003
-122.42849897699995,37.729459003000045
-122.42130153699998,37.75697091400008
-122.44662202299997,37.77777148700005
-122.40159801299995,37.75788601800008
-122.43223211599997,37.780701760000056
-122.44798023199996,37.77472301600005
-122.43824604099996,37.786993015000064
-122.42112663699999,37.792481932000044
-122.42451698599996,37.76013999600008
-122.421520037,37.75825499000007
-122.41046762799999,37.779473102000054
-122.42413273099999,37.76002393600004
-122.38976167199996,37.78637294200007
-122.45721495799995,37.76559799800003
-122.40112099899994,37.752915005000034
-122.42636691399997,37.78704589300003
-122.39158855,37.78459262800004
-122.47822696499998,37.77309401800005
-122.43586700499998,37.79159899700005
-122.42124563399994,37.757759032000024
-122.42305400899994,37.770039988000065
-122.42189794899997,37.78871155100006
-122.477901998,37.71906301300004
-122.43969200299995,37.753128995000054
-122.43964397499997,37.80574601500007
-122.46206799599997,37.72216000000003
-122.43247391799997,37.79371117300008
-122.43579388399996,37.79056735100005
-122.35936926,38.435272704000056
-122.476355034,37.75961101400003
-122.44308197999999,37.80265099700006
-122.42149428099998,37.77618584600003
-122.44418302699995,37.777723008000066
-122.43132813799997,37.79294487900006
-122.47693900099995,37.720393011000056
-122.43594403799995,37.791309012000056
-122.43114003099998,37.78955201000008
-122.43489596199998,37.78907499600007
-122.38963007499996,37.78892601200005
-122.40925033599996,37.783828957000026
-122.43352996299996,37.79288100900004
-122.43579388399996,37.79056735100005
-122.43606599199995,37.79276999100006
-122.39977969999995,37.788885306000054
-122.44073496299995,37.80359798500007
-122.43561489899997,37.78968816300005
-122.44460053799997,37.75307160700004
-122.40417997499998,37.804450005000035
-122.39912766199996,37.78779828100005
-122.40075797899999,37.75228301000004
-122.45179487499996,37.76109674300005
-122.03606497399994,38.24877031500006
-122.39902123199994,37.75724711700008
-122.43665699999997,37.75295301700004
-122.44282537599997,37.799599009000076
-122.44205201199998,37.73644200900003
-122.40401805599998,37.804985213000066
-122.43583901,37.78940901500005
-122.49531726799995,37.74586298100007
-122.43665699999997,37.75295301700004
-122.432636033,37.73464798800006
-122.39934696899996,37.75947200000007
-122.43725395899997,37.733896006000066
-122.44336832899995,37.80280635200006
-122.48434198199999,37.73366399500003
-122.43514699999997,37.75940000000003
-122.39225001199998,37.72842501200006
-122.42649796499995,37.75762601200006
-122.43771202999994,37.77228000900004
-122.41199510899997,37.775833884000065
-122.40940449599998,37.781900343000075
-122.43248304699995,37.77415157100006
-122.42230198499999,37.75025798400003
-122.43487506999998,37.78604257300003
-122.39387942399998,37.795340915000054
-122.37159964199998,37.820173890000035
-122.43864803699995,37.75558698800006
-122.43864803699995,37.75558698800006
-122.42183402299997,37.75830599400007
-122.47275400099994,37.774545009000065
-122.41134333899998,37.77895205300007
-122.43765007299999,37.75596462000004
-122.44509790399997,37.75160040900005
-122.39500607599996,37.79657786200005
-122.43222800199999,37.79159099200007
-122.396033897,37.796482938000054
-122.40694633499999,37.78855734800004
-122.43981102599997,37.800233992000074
-122.46130721799994,37.723512723000056
-122.46128718599999,37.72489274700007
-122.476801035,37.73437800700003
-122.42183402299997,37.75830599400007
-122.43543097899999,37.723406012000055
-122.44008000099996,37.802096995000056
-122.39012720499994,37.788216627000054
-122.43754103899994,37.78903300300004
-122.47166680499998,37.76445132900005
-122.47785396999996,37.73186498700005
-122.43797806299995,37.79248628900007
-122.47080302899997,37.75988598200007
-122.38960996399999,37.76372799500007
-122.45057297099999,37.772822989000076
-122.46207897699998,37.724040983000066
-122.42307122299997,37.79297133500006
-122.42197802399994,37.76029401400007
-122.43306602499996,37.78824099700006
-122.43623495299994,37.79271943600003
-122.47445301299996,37.75979801400007
-122.44179703399999,37.79982499700003
-122.41043306799997,37.75266243300007
-122.39543135899999,37.79361872000004
-122.47455850799997,37.75611422500003
-122.44032802199996,37.80159098000007
-122.40585579499998,37.79061280700006
-122.39946699799998,37.760999979000076
-122.44514099399998,37.73183598500003
-122.39444296899995,37.78595399500006
-122.46942303299994,37.75998501500004
-122.33943162599996,37.57418385600005
-122.42852403899997,37.802015984000036
-122.41561801099999,37.80529364000006
-122.47046458399996,37.76003199200005
-122.39114009899998,37.78742595700004
-122.40229597399997,37.778266993000045
-122.42531603299994,37.75896200300008
-122.41532122899997,37.80548071000004
-122.44514099399998,37.73183598500003
-122.43564899199998,37.791033009000046
-122.46327800799997,37.708937003000074
-122.42414399199998,37.757768001000045
-122.43684656399995,37.78680400300004
-122.44110868799999,37.799467965000076
-122.40358502699996,37.77977200600003
-122.43537271999998,37.78842595100008
-122.43635191899995,37.79329152400004
-122.46535001399997,37.76017201500008
-122.43233532899995,37.721469865000074
-122.43766601299996,37.80404901500003
-122.47762071999995,37.72089062900005
-122.41475399699999,37.74013000400004
-122.43493157199998,37.78629273800004
-122.41368616399996,37.74769509200007
-122.42782855999997,37.75175741000004
-122.41364801699996,37.747298354000066
-122.42390014799997,37.76003717100008
-122.42938301599997,37.794702983000036
-122.39906282299995,37.791069191000076
-122.40450714099995,37.754085857000064
-122.42916701499996,37.77209699100007
-122.42790201799994,37.75191198500005
-122.44042499999995,37.802069000000074
-122.41596704999995,37.80731653400005
-122.40850201899997,37.75900500300003
-122.33870543599994,37.574692492000054
-122.46221515999997,37.725129148000065
-122.43541142699996,37.78861474200005
-122.42461597699997,37.760134003000076
-122.42132725099998,37.75843294500004
-122.47054784899996,37.76002829300006
-122.41974198399998,37.77177801700003
-122.43753600999997,37.793285981000054
-122.43697106599996,37.787448598000026
-122.46264139399995,37.72130704700004
-122.47023236899997,37.77482090500007
-122.45063499699995,37.72858498000005
-122.40143196799994,37.754808980000064
-122.44073471699994,37.80267804300007
-122.47056498299997,37.774231987000064
-122.48927003799997,37.77248800600006
-122.39932802599998,37.759031992000075
-122.39654882099995,37.79475188600003
-122.43727399099998,37.79329599700003
-122.42096839399994,37.75859420100005
-122.42765822599995,37.75321381500004
-122.44045531199998,37.80134846900006
-122.44050202999995,37.80244501200008
-122.42022458999998,37.74648097000005
-122.40835434699994,37.78646659300006
-122.42722802899999,37.74660699400005
-122.44048400899999,37.802357002000065
-122.44030103199998,37.80318601400006
-122.39089259099995,37.78870560300004
-122.43263896699995,37.78598098400005
-122.391160206,37.78875739600005
-122.40534839799994,37.804827268000054
-122.44672299499996,37.73182999200003
-122.43176297399998,37.753284982000025
-122.39822002199998,37.79772600100006
-122.39385593799994,37.795314605000044
-122.41418811299997,37.77906903400003
-122.40550004099998,37.804239997000025
-122.44917101299995,37.774259019000056
-122.42838196599996,37.74705500700003
-122.42530161599996,37.75900848300006
-122.47040907299998,37.760034458000064
-122.46537700399995,37.76360201500006
-122.03660269799997,38.24832668700003
-122.42858598099997,37.74583200400008
-122.39091710399998,37.788725777000025
-122.43726502299995,37.787808994000045
-122.41307702999995,37.750796982000054
-122.464049236,37.76339626500004
-122.40327003499999,37.781730018000076
-122.40157797999996,37.75768099700008
-122.43544899999995,37.789934980000055
-122.42530161599996,37.75900848300006
-122.432877013,37.78546700600003
-122.40550004099998,37.804239997000025
-122.44711401099994,37.79916500600007
-122.43754103899994,37.78903300300004
-122.41305832299997,37.75411727200003
-122.42396302599997,37.75777898200005
-122.41955196599997,37.75552701600003
-122.38959202699999,37.758239986000035
-122.46296690799994,37.757536694000066
-122.41832682199998,37.76831064800007
-122.42782537699998,37.75509456800006
-122.44559302999994,37.79824798400006
-122.46207403099999,37.72491999300007
-122.40515955899997,37.805066124000064
-122.44030103199998,37.80318601400006
-122.42172296299998,37.75835398000004
-122.43869240199996,37.73065759100007
-122.41293897999998,37.78265098000003
-122.48570697499997,37.732916999000054
-122.42360723799999,37.75912296200005
-122.43584414499998,37.790822383000034
-122.44672299499996,37.73182999200003
-122.43535721699999,37.787796075000074
-122.42958300899994,37.71774998800004
-122.41181102699994,37.78661700300006
-122.46207101399995,37.722228983000036
-122.43728031499995,37.75599630600004
-122.42060766899999,37.77295499400003
-122.33314657899996,37.578458269000066
-122.438217039,37.79270100800005
-122.40297197499996,37.78847900100004
-122.44498400099997,37.754334019000055
-122.42369195699996,37.759117238000044
-122.40035385199997,37.78682952300005
-122.42800810099999,37.79413452500006
-122.44350531699996,37.76381436600008
-122.39920502899997,37.771240361000025
-122.39751855999998,37.79880508200006
-122.43723803299997,37.78820600300003
-122.39964402399994,37.76035700400007
-122.43817596799994,37.755623994000075
-122.44255500999998,37.80412499700003
-122.39060018599997,37.76240195100007
-122.43573599599995,37.79075598700007
-122.46207403099999,37.72491999300007
-122.41872601299997,37.790608005000024
-122.49667695799997,37.77589198100003
-122.44093000999999,37.751453997000056
-122.42172296299998,37.75835398000004
-122.44028602799995,37.80520500500006
-122.42605296999994,37.802361989000076
-122.42773002099995,37.797827002000076
-122.47501895899995,37.71817499200006
-122.46207403099999,37.72491999300007
-122.44197598799997,37.80247900100005
-122.44975799799994,37.781263985000066
-122.43998280699998,37.755004205000034
-122.42472100199996,37.79872998500008
-122.42458404199999,37.757742017000055
-122.44803501399997,37.77358599400003
-122.43586700499998,37.79159899700005
-122.42096398099994,37.79822698700008
-122.41657052199997,37.760381933000076
-122.47000498799997,37.70997698800005
-122.421518806,37.76017530900003
-122.43808485499994,37.79300839200005
-122.418867251,37.78030936700003
-122.42716399099999,37.78635301500003
-122.47185998699996,37.759890006000035
-122.478953005,37.73239300500006
-122.38881200699996,37.730297990000054
-122.50609578699999,37.77709249000003
-122.42209101199995,37.75820800900004
-122.43454332799996,37.78443148700006
-122.44284804099999,37.80134798900008
-122.44163601799994,37.734203999000044
-122.43048599099995,37.78781100500004
-122.46263664599996,37.72114832800003
-122.42189998899994,37.758217984000055
-122.42932400799998,37.801520991000075
-122.43978718499994,37.73166734700004
-122.43631702999994,37.79367498500005
-122.42793325199995,37.797981064000055
-122.39067002299998,37.774070007000034
-122.43579388399996,37.79056735100005
-122.44728585999997,37.79856729800008
-122.44177901299997,37.801547017000075
-122.39012201399999,37.76381399400003
-122.44093403299996,37.804584996000074
-122.40256000399995,37.77878499500008
-122.44336832899995,37.80280635200006
-122.44041100299995,37.80199800500003
-122.39930682299996,37.77115618900007
-122.43696201699998,37.78680798500005
-122.40157697499995,37.75667600700007
-122.49813398499998,37.75190201000004
-122.42559813199995,37.75898844900007
-122.41270596299995,37.789373015000024
-122.49805402099997,37.75205099900006
-122.48711891699998,37.77985711600007
-122.48386102799998,37.722226008000064
-122.38983104399995,37.76292025500004
-122.47687477799997,37.743642124000075
-122.45286325299998,37.78061050000008
-122.43649497899997,37.793991678000054
-122.430121155,37.757770152000035
-122.43675599,37.785836019000044
-122.43985997599998,37.79815800400007
-122.47419904099996,37.75980501300006
-122.43037199699995,37.76690800600005
-122.42461597699997,37.760134003000076
-122.39902123199994,37.75724711700008
-122.45205497499995,37.765818987000046
-122.48727598299996,37.74282298400004
-122.40456711499996,37.793741871000066
-122.48386102799998,37.722226008000064
-122.40427502499995,37.795982984000034
-122.50613803199997,37.77513300000004
-122.43937598099996,37.79992929100007
-122.43582098899998,37.75622698800004
-122.42124896599995,37.728695999000024
-122.41370069699997,37.74784623100004
-122.39040800499998,37.75482000200003
-122.43735697199998,37.77450100400006
-122.45313598899997,37.75322601600004
-122.42930699299995,37.78637401200007
-122.37178541499998,37.824575492000065
-122.45214097299998,37.76580800700003
-122.38957802899995,37.76355599900006
-122.42060766899999,37.77295499400003
-122.39980666999998,37.78882185300006
-122.39088602499999,37.727827389000026
-122.39966305699994,37.79967278700008
-122.42168767699997,37.76016501200007
-122.43540600099999,37.78604900400006
-122.43937598099996,37.79992929100007
-122.43369198499994,37.78944799100003
-122.40437099799999,37.78743201800006
-122.43453834899998,37.78440660600006
-122.37170824799995,37.820119042000044
-122.43937598099996,37.79992929100007
-122.33339517199994,37.57828262800007
-122.03641163199995,38.24842838100005
-122.48830100599997,37.742743021000024
-122.38828997799999,37.78885955000004
-122.45035136599995,37.781951701000025
-122.48386102799998,37.722226008000064
-122.44699096399995,37.73182898700003
-122.42409133899997,37.76323165200006
-122.49239900299995,37.77232502000004
-122.390202983,37.731451005000054
-122.42823603699998,37.763035986000034
-122.41368304099996,37.74540901100005
-122.39934696899996,37.75947200000007
-122.43982401799997,37.78646101600003
-122.44164712199995,37.78230811100008
-122.43453710399996,37.784400385000026
-122.418194014,37.75780002000005
-122.41269095899997,37.780817984000066
-122.45784368699998,37.78192882400003
-122.39918603699999,37.75660798800004
-122.43564304099999,37.79094701100007
-122.46535001399997,37.76017201500008
-122.42307999299999,37.758555020000074
-122.43535101499998,37.789092012000026
-122.41837397299997,37.759684021000055
-122.42841700199995,37.75741902100003
-122.46887422799995,37.73790426800008
-122.43707248199996,37.78796106900006
-122.43797486099999,37.792470638000054
-122.42386138399996,37.760039377000055
-122.44297896599994,37.80235100900006
-122.39525448899997,37.793492842000035
-122.49825469499996,37.74217599200006
-122.49357550199994,37.772222233000036
-122.46031832999995,37.76423152800004
-122.39370046999994,37.75260492800004
-122.45189611799998,37.780955566000046
-122.475204798,37.75233038300007
-122.44994915799998,37.78111882700006
-122.47188001999996,37.74341600400004
-122.50520797799999,37.77713373200004
-122.42908653799998,37.72208168700007
-122.43722398899996,37.788680372000044
-122.43749996799994,37.80087399200005
-122.49852013099996,37.77559200700006
-122.43512603199997,37.78720297800004
-122.39503874599995,37.79043494200005
-122.43323059399995,37.76479649700008
-122.42168767699997,37.76016501200007
-122.43361998499995,37.78931999900004
-122.419488291,37.78121547000006
-122.41742912199999,37.807130904000076
-122.47765095999995,37.781652989000065
-122.41452064699996,37.802142600000025
-122.47119798399996,37.77662598400008
-122.45076806099996,37.762787520000074
-122.43696201699998,37.78680798500005
-122.39591790899999,37.79664106600006
-122.47231032299999,37.77383802700007
-122.43541142699996,37.78861474200005
-122.47704603799997,37.74323801400004
-122.42501596099999,37.76010998900006
-122.44437698399997,37.75026800000006
-122.45183000499998,37.77303098600004
-122.39390042099996,37.78954065100004
-122.43810497299995,37.75447299100006
-122.43691298299996,37.786046992000024
-122.43876659199998,37.75334245600004
-122.49651703199999,37.75193700500006
-122.44032802199996,37.803322011000034
-122.39575819699996,37.781299438000076
-122.39144123899996,37.78488764800005
-122.46221672599995,37.725036517000035
-122.42019236299996,37.76185663800004
-122.39946699799998,37.76095299900004
-122.40749099399994,37.80115700700003
-122.50959988299996,37.77508368000008
-122.39425596899997,37.78225598300003
-122.41908854999997,37.75535235700005
-122.49873697899994,37.74515298600005
-122.48799598899996,37.772634983000046
-122.49199197699994,37.772363996000024
-122.43876659199998,37.75334245600004
-122.39040851799996,37.780791898000075
-122.40656152199995,37.785581698000044
-122.45622497199997,37.78819699200005
-122.44293721099996,37.748036968000065
-122.42882201599997,37.79876301000007
-122.46949897299999,37.70986898700005
-122.43076703599996,37.79229599400003
-122.43517764599994,37.78686560800003
-122.43502596499997,37.763325999000074
-122.41772999199998,37.75902599900007
-122.44038300699998,37.80186200900005
-122.43735681099997,37.789314389000026
-122.42271898399997,37.75816899200004
-122.39349368899997,37.72781380200007
-122.47694302499997,37.72030898300005
-122.40559287199994,37.80572123800005
-122.42680901799997,37.802146993000065
-122.39918603699999,37.75660798800004
-122.44207103899998,37.80321300400004
-122.45938100999996,37.76549498400004
-122.50090101899997,37.772059984000066
-122.43843002399996,37.793394987000056
-122.43963399999996,37.74886700700006
-122.389547876,37.78391791100006
-122.42351382999999,37.74787867900005
-122.41772999199998,37.75902599900007
-122.39566378699999,37.76414766900007
-122.40526253299998,37.80483891200004
-122.38945437599995,37.78382544200008
-122.38967830899998,37.78631191200003
-122.46468097099995,37.76435500400004
-122.46260154099997,37.71982120900003
-122.46262430099995,37.720735657000034
-122.42224189999996,37.74673451500007
-122.42174902999994,37.76020101600005
-122.39358149599997,37.75256704000003
-122.43960499899998,37.753133982000065
-122.48683651799996,37.78011107000003
-122.42025345999997,37.771546304000026
-122.41836198699997,37.76066902000008
-122.49665097399998,37.75405301600006
-122.44331341299994,37.735641335000025
-122.41983534399998,37.772288323000055
-122.43306300699999,37.79853301000003
-122.39387942399998,37.795340915000054
-122.42026077599996,37.77163688600007
-122.47255944899996,37.77714251000003
-122.42270678599999,37.80163968100004
-122.462226268,37.723253414000055
-122.428869083,37.78229782200003
-122.38861221299999,37.78186425900003
-122.43602350399999,37.75928831400006
-122.44318491399997,37.80190816800007
-122.39731709199998,37.785002709000025
-122.40391434299994,37.76831128600003
-122.41336158599995,37.74429749500007
-122.44062499299997,37.80305500500003
-122.42851915999995,37.756545807000066
-122.40255046599998,37.800431597000056
-122.38967830899998,37.78631191200003
-122.43807697799997,37.785708992000025
-122.49651803799998,37.74539199600008
-122.39266533099999,37.72897994200008
-122.44283203099997,37.801278000000025
-122.44116890199996,37.75789642700005
-122.46956099899995,37.71019198400006
-122.40924499099998,37.79585201700007
-122.43130004099999,37.758453012000075
-122.43573599599995,37.79075598700007
-122.43821619399995,37.80507978000003
-122.43750700799995,37.80017498300003
-122.43691298299996,37.786046992000024
-122.41721914899995,37.78039451200004
-122.44358613299994,37.748272351000026
-122.41596704999995,37.80731653400005
-122.42266701599999,37.75785898700008
-122.47257913699997,37.75994454200003
-122.47524200099997,37.75592201300003
-122.42687095999997,37.72199399700003
-122.38945437599995,37.78382544200008
-122.33916737399994,37.57436914300007
-122.47696950899996,37.719890064000026
-122.39462665599996,37.791506484000024
-122.43564899199998,37.791033009000046
-122.41731198599996,37.76050699800004
-122.44768800299994,37.78831500900003
-122.39176696299995,37.728489008000054
-122.49698298199996,37.74302100700004
-122.434628998,37.734286016000055
-122.43518085,37.78750661000004
-122.39399504,37.75314001700008
-122.46826962899996,37.76012495300006
-122.47623902899994,37.73133801700004
-122.46775302199995,37.76006900100003
-122.41756075999996,37.73923238100008
-122.44064301399999,37.731825005000076
-122.38944198999997,37.76321200500007
-122.42312631199997,37.757678198000065
-122.46912698399996,37.709937006000075
-122.41332306899994,37.74397538300008
-122.39399504,37.75314001700008
-122.42183402299997,37.75830599400007
-122.49845601699997,37.75652701900003
-122.46260039999999,37.71962340500005
-122.41727640399995,37.755471889000034
-122.45849303099999,37.724874982000074
-122.38914731699998,37.781569183000045
-122.39748300199994,37.753048990000025
-122.45209104599996,37.770219971000074
-122.50783561099996,37.77155910000005
-122.44083001399997,37.734654987000056
-122.40921003899996,37.76005001600004
-122.50929627499994,37.778030003000026
-122.49755162199995,37.77563724300006
-122.44879813399996,37.788933805000056
-122.44182997499996,37.75299899200007
-122.40921003899996,37.76005001600004
-122.39397500799998,37.75293499600008
-122.43573599599995,37.79075598700007
-122.41329199399996,37.782819104000055
-122.49849298199996,37.77216999700005
-122.39444196299996,37.75291098200006
-122.46999803099999,37.759891012000026
-122.44085705999998,37.75257724700003
-122.43978718499994,37.731718400000034
-122.45934396199999,37.78300201400003
-122.42846000099996,37.719763991000036
-122.39936096699995,37.75930599700007
-122.44050202999995,37.80244501200008
-122.38929275299995,37.71526490900004
-122.43450704099996,37.76802699000007
-122.468969991,37.763674980000076
-122.44046053999995,37.80137330500003
-122.39616603699994,37.711088009000036
-122.47227942199999,37.773396078000076
-122.38914731699998,37.781569183000045
-122.41841990599994,37.77940504600008
-122.44510318899995,37.75169743500004
-122.44048400899999,37.802357002000065
-122.38969772099995,37.73209315200006
-122.44874054599995,37.788031397000054
-122.44285315599996,37.750831032000065
-122.42668999499995,37.76376198400004
-122.41155495999999,37.782827000000054
-122.39566378699999,37.76414766900007
-122.39161097599998,37.72798299200008
-122.47946612999999,37.720966857000064
-122.40579927099998,37.806846335000046
-122.46654502199999,37.76377598200003
-122.43615813999997,37.79234381500004
-122.461570027,37.72410099800004
-122.39982728499996,37.788837400000034
-122.41612010699998,37.775195429000064
-122.40163397199996,37.75690801800005
-122.44498400099997,37.754334019000055
-122.43671677399999,37.78674130600007
-122.41905991799996,37.787331436000045
-122.44404397099999,37.75527602000005
-122.44094855599997,37.73320642500005
-122.43911197499995,37.80541698300004
-122.43468539599996,37.734497334000025
-122.40916997299996,37.76040000300003
-122.43839031599998,37.752718996000056
-122.41313874099995,37.78477407200006
-122.43633999599996,37.79389899100005
-122.42183402299997,37.75830599400007
-122.40879102699995,37.77550498900007
-122.43648475999998,37.79394166700007
-122.43224501699996,37.79678001900004
-122.46223265299994,37.72383292100005
-122.41382402499994,37.74695698100004
-122.44149000499999,37.75052700100008
-122.44156408899994,37.75009293200003
-122.44176884099994,37.752514372000064
-122.43491650499999,37.786226027000055
-122.42299333499994,37.74641573800005
-122.38966348399998,37.783659036000074
-122.41361799799995,37.74472898700003
-122.46457474399995,37.76420069400007
-122.40373636999999,37.78898587400005
-122.42518804099996,37.760100014000045
-122.46206699099997,37.723766015000024
-122.39374501699996,37.75300587500004
-122.42713398399997,37.78554198200004
-122.50441496399998,37.77523002000004
-122.42424298199995,37.760159987000065
-122.43832700999997,37.793599003000054
-122.43491650499999,37.786226027000055
-122.42559703899997,37.75993696100005
-122.46253264199999,37.71278780600005
-122.37169320099997,37.83106825300007
-122.43584414499998,37.790822383000034
-122.49559502199997,37.77741501500003
-122.42056941199996,37.75877627800003
-122.036520371,38.248525510000036
-122.43631702999994,37.79367498500005
-122.40885196399995,37.80466198400006
-122.50286714299995,37.777252539000074
-122.44050596999995,37.80503799600007
-122.43323696399995,37.78622573100006
-122.39332844199998,37.75258138400005
-122.43754103899994,37.78903300300004
-122.43892100899996,37.75549177700003
-122.43743299599998,37.788752000000045
-122.41089063099997,37.75280064100008
-122.43302696499995,37.72197999900004
-122.43696201699998,37.78680798500005
-122.42215898899997,37.760282991000054
-122.39760942599997,37.786511810000036
-122.43813759699998,37.79394083700004
-122.39629605999994,37.79318943000004
-122.40095897699996,37.75122797900008
-122.43552401799997,37.790249008000046
-122.42717899499996,37.76562800500005
-122.39722519199995,37.79625972400004
-122.43608781899997,37.79143529000004
-122.46256640099995,37.71600777500004
-122.39270179999994,37.781401637000045
-122.39459808699996,37.75257848900003
-122.43491273799998,37.786209349000046
-122.44324601399995,37.74839699200004
-122.39872052399994,37.792594284000074
-122.39454512099996,37.796105140000066
-122.45094609699999,37.781518206000044
-122.43941397499998,37.805576994000035
-122.43180002199995,37.776041011000075
-122.39647778099999,37.793720688000064
-122.39868321099999,37.79298889200004
-122.40965753199998,37.801264279000065
-122.39869164099997,37.79245275200003
-122.42336003199995,37.76017302100007
-122.46221724799994,37.72500564000006
-122.44254585899995,37.79880486700006
-122.47524200099997,37.75592201300003
-122.498590966,37.74308097900007
-122.421520037,37.75825499000007
-122.43048397899997,37.718132999000034
-122.39338984699998,37.79208696300003
-122.44936393599994,37.78458993900006
-122.42760898699999,37.720949989000076
-122.46630898799998,37.760052992000055
-122.44726899199998,37.76974301700005
-122.41742912199999,37.807130904000076
-122.37134457699995,37.83113546200008
-122.48104140099997,37.73376013600006
-122.39035608299997,37.780832764000024
-122.44114472299998,37.75320106400005
-122.40124000799995,37.77962292500007
-122.39234003299998,37.72682201500004
-122.47482284399996,37.756104348000065
-122.43754103899994,37.78903300300004
-122.42080380899995,37.78759716400003
-122.39711337699998,37.795480991000034
-122.39976256799997,37.78889909600008
-122.42135975399998,37.75775372600003
-122.39860668399996,37.79824470400007
-122.435050021,37.78724099400006
-122.42336003199995,37.76017302100007
-122.43231500599995,37.73490401300006
-122.42266701599999,37.75785898700008
-122.47184292599997,37.74329241200007
-122.41345847399998,37.74535105100006
-122.41376903999998,37.74629900100007
-122.47189004899997,37.759977321000065
-122.43298798899997,37.76512400100006
-122.46207403099999,37.72491999300007
-122.39727303499996,37.76443199200003
-122.45236200399995,37.74331299000005
-122.42922991699999,37.72189433200003
-122.44326325699996,37.80229160500005
-122.41863513299995,37.78738356500003
-122.48602196699994,37.73248998300005
-122.44740502999997,37.769672986000046
-122.46265720799994,37.709903127000075
-122.42082673799996,37.76162761200004
-122.46888198099998,37.75994000400004
-122.40918710499994,37.76172685600005
-122.39507234199999,37.790462182000056
-122.43473538699999,37.78103787600003
-122.39748300199994,37.753048990000025
-122.39505554399994,37.79044856200005
-122.42944303099995,37.768853990000025
-122.41263003799997,37.773564269000076
-122.42307596999996,37.76022498900005
-122.42451698599996,37.76013999600008
-122.41919699199997,37.75818198300004
-122.44545133999998,37.75280505000006
-122.45600896999997,37.78821300100003
-122.499215575,37.74221422900007
-122.43733299999997,37.75614501300004
-122.48498403599996,37.772715994000066
-122.42858103599997,37.79478600600004
-122.43189599499999,37.77264499900008
-122.33316315199994,37.57844655900004
-122.41371341199999,37.74797847700006
-122.42486500299998,37.758842016000074
-122.42995197999994,37.72826001400006
-122.40197957899994,37.76820158500004
-122.38012400399998,37.735885049000046
-122.43743299599998,37.788752000000045
-122.41830156399999,37.77854100700006
-122.49665666699997,37.75155122600006
-122.41588041899996,37.77167827900007
-122.42829850999999,37.73049989900005
-122.40920524299997,37.800908407000065
-122.42124563399994,37.757759032000024
-122.44132177499995,37.800603368000054
-122.44092598699996,37.748864995000076
-122.33324601599998,37.57838801200006
-122.41227796699997,37.79934566000003
-122.44090897099994,37.73505099000005
-122.43623175199997,37.79270378500007
-122.40555274299999,37.71199123700006
-122.42189998899994,37.758217984000055
-122.50690799299997,37.776912981000066
-122.43843002399996,37.793394987000056
-122.42182698199997,37.757909991000076
-122.42320957699997,37.76007438800008
-122.40677016099994,37.78555520200007
-122.421518806,37.76017530900003
-122.41368616399996,37.74769509200007
-122.44109674999999,37.80458721300005
-122.43010993799999,37.75598484000005
-122.40046534299995,37.79600191500003
-122.44308197999999,37.80265099700006
-122.41558728599995,37.757400791000066
-122.39479601499994,37.77663398900006
-122.42685047499998,37.78741553300006
-122.43356185199997,37.78709796100003
-122.44760401699995,37.77794198500004
-122.38642706099995,37.770808619000036
-122.44518182699994,37.80272331900005
-122.41859349499998,37.75296287500004
-122.43231500599995,37.73490401300006
-122.42039884499997,37.750081212000055
-122.395917011,37.77348901500005
-122.48383303299994,37.731348997000055
-122.43663135999998,37.78630369600006
-122.49643002799996,37.74290102000003
-122.41715228399994,37.77146211000007
-122.39459650099997,37.75258482300006
-122.37161572599996,37.82019962700008
-122.39401498899997,37.75334600300005
-122.42099901799997,37.801987989000054
-122.39877875599996,37.78873617100004
-122.39568830799999,37.76440712400006
-122.44217497399995,37.803720989000055
-122.44697403299995,37.771665993000056
-122.45835296899998,37.78882198900004
-122.41922800499998,37.78813199000007
-122.42888489699999,37.78499930700008
-122.38969101699996,37.73181498900004
-122.40397897699995,37.789411991000065
-122.49852600599996,37.74336500000004
-122.43572400999994,37.796616991000064
-122.33392812099999,37.577749476000065
-122.43614796699995,37.74666499700004
-122.41581517199995,37.78153791700004
-122.47831103499999,37.77728400600006
-122.47520623599996,37.78040248600007
-122.43682589399998,37.78669802200005
-122.39711696399996,37.76186499200003
-122.461570027,37.72423800000007
-122.46130721799994,37.721937367000066
-122.43470253199996,37.793528801000036
-122.436597872,37.78556919400006
-122.45684296899998,37.720629004000045
-122.40150791199994,37.78907057400005
-122.393175311,37.752588443000036
-122.39385402799996,37.78298595200005
-122.49841796399994,37.75597800400004
-122.39710296599998,37.761727990000054
-122.41478400399996,37.78260999300005
-122.45364837799997,37.78629998800005
-122.421520037,37.75825499000007
-122.44304903899996,37.802482018000035
-122.48078897699997,37.73335998300007
-122.40648938899994,37.770526139000026
