lng,lat
-122.43291657099996,37.72584891300005
-122.40286300999998,37.79008698500007
-122.42503481899996,37.80327840000007
-122.43857796399999,37.788430009000024
-122.44176384499997,37.72205880800004
-122.47497104699994,37.764377738000064
-122.43506603099996,37.72032201600007
-122.41173476999995,37.74997777900006
-122.41253754399997,37.75847224100005
-122.48502401799999,37.77377898700007
-122.43517042599996,37.72287599300006
-122.42611801399994,37.797801983000056
-122.48157695999998,37.761051989000066
-122.39750102299996,37.75933101700008
-122.43400991099998,37.78984005500007
-122.41851302899994,37.771713016000035
-122.39564406199997,37.77650928000003
-122.42996008999995,37.770056244000045
-122.43940526999995,37.78266699200003
-122.37718362899994,37.73982061500004
-122.43183591999997,37.72728712800006
-122.46239462699998,37.777373501000056
-122.47458796099994,37.761257010000065
-122.39722902999995,37.76300300300005
-122.39882301699998,37.77387399600008
-122.42816001299997,37.79930301400003
-122.44176384499997,37.72205880800004
-122.40040984599995,37.78760431200004
-122.42429541499996,37.79942230100005
-122.40392515399998,37.79836726800005
-122.46144496999995,37.71915500400007
-122.43532000199997,37.761103999000056
-122.39972890899998,37.79606276000004
-122.43400991099998,37.78984005500007
-122.41276798899997,37.758008017000066
-122.46144496999995,37.71915500400007
-122.39564406199997,37.77650928000003
-122.44350347599999,37.78273121400008
-122.43580497899995,37.72007299000006
-122.42114000099997,37.74850599800004
-122.41258601799996,37.79791199500005
-122.44209222199999,37.78757974800004
-122.38756603699994,37.728039989000024
-122.41077927599997,37.71233736700003
-122.42372217699995,37.76861236800005
-122.41180370699999,37.75069288800006
-122.40355996499994,37.78477202100004
-122.40652497999997,37.75039699800004
-122.38865803099998,37.72672801200008
-122.40326867499999,37.79512150900007
-122.39899123199996,37.78550148900007
-122.42110999399995,37.749878996000064
-122.41989201999996,37.80535600500008
-122.48503902099998,37.77398501400006
-122.39564406199997,37.77650928000003
-122.42114000099997,37.74850599800004
-122.40903086499998,37.78909975600004
-122.42827216799998,37.76782230600003
-122.41787399299994,37.79676501500006
-122.39634086899997,37.71846712200005
-122.42143692399998,37.75378069100003
-122.43093745899995,37.78261575600004
-122.41234632999999,37.75651104100007
-122.39493584499996,37.776982205000024
-122.39819496099994,37.761937998000064
-122.40067424699998,37.791301686000054
-122.42463097999996,37.75546398400007
-122.42114000099997,37.74850599800004
-122.41210699199996,37.75125899200003
-122.43708488599998,37.77120190800008
-122.43114899999995,37.779162013000075
-122.42287597699999,37.76862700800007
-122.47539698299994,37.78223800400008
-122.39844223399996,37.762869659000046
-122.45929295999997,37.77752906500007
-122.41271400899996,37.79791501200003
-122.39798097099998,37.76437901800006
-122.41162402699996,37.79784598800006
-122.48571384699994,37.77957648100005
-122.42712447399998,37.767920135000054
-122.46023403599997,37.77765301900007
-122.412454003,37.75487000000004
-122.45275989299995,37.70880004300005
-122.41533581899995,37.75471820000007
-122.41258601799996,37.79791199500005
-122.40724699699996,37.75983200300004
-122.43351998899999,37.72393801100003
-122.40043625099997,37.78758348400004
-122.39822102799997,37.76321598700008
-122.42153282999999,37.75219591700005
-122.41271400899996,37.79791501200003
-122.39871583599995,37.764622718000055
-122.42140998199994,37.75253199400004
-122.39829761699997,37.71937419400007
-122.43810698499999,37.71717700100004
-122.42518809699999,37.80402856500007
-122.42712447399998,37.767920135000054
-122.48534202699994,37.77862100300007
-122.39440109799995,37.792882478000024
-122.42961700799998,37.776170034000074
-122.42127796699998,37.75333099900007
-122.39774899399998,37.764389427000026
-122.39744603699995,37.71674001000008
-122.43116526499995,37.783777404000034
-122.48566003599996,37.78156598500004
-122.43095005599997,37.782680998000046
-122.40299981499999,37.79827983300004
-122.42130302899994,37.75308901300008
-122.42509500199998,37.768257995000056
-122.42348701799995,37.76859901300003
-122.43008017299996,37.77973713800003
-122.42679569899997,37.75167787700008
-122.39816768599997,37.75997211400005
-122.43940526999995,37.78266699200003
-122.39875113999994,37.76496707700005
-122.48568601999995,37.78088298500006
-122.40937827699997,37.77546943500005
-122.39763395999995,37.761491997000064
-122.42470197499995,37.76813901400004
-122.42105299699995,37.74927801300004
-122.42110303699997,37.749802008000074
-122.41216499499996,37.75187502000006
-122.41239855499998,37.75702154500004
-122.39864977199994,37.76389685000004
-122.42141601699996,37.752529018000075
-122.43102000199997,37.781880013000034
-122.43915805199998,37.71595109300006
-122.39564406199997,37.77650928000003
-122.39374465199995,37.72130153300003
-122.48571384699994,37.77957648100005
-122.42511997399998,37.80369515800004
-122.48514999799994,37.77550599400007
-122.39871818999995,37.764645675000054
-122.45483992599998,37.786135357000035
-122.41232399899997,37.75511500300007
-122.40326981799996,37.79512738400007
-122.40762895999995,37.71150098500004
-122.42138785699996,37.75476074300008
-122.48536700499994,37.77896399000008
-122.42445224799997,37.76921685000008
-122.39873937199997,37.76485229100007
-122.41879499599997,37.780413012000054
-122.40753604099996,37.72673107300005
-122.412454003,37.75487000000004
-122.39869230099998,37.76439314500004
-122.42108602199994,37.749623013000075
-122.48499903899994,37.77343600000006
-122.48572381399998,37.77972061100007
-122.39543605999995,37.776671220000026
-122.42740038699998,37.76789482200007
-122.430569978,37.76415798700003
-122.39776125699996,37.76453216200008
-122.39564406199997,37.77650928000003
-122.42961700799998,37.776170034000074
-122.41282196799995,37.71301199100003
-122.39778461499998,37.75566435400003
-122.42580046799998,37.774535746000026
-122.42435174399998,37.755162590000054
-122.41221915399996,37.755017002000045
-122.42615296599996,37.76812698600003
-122.42743980299997,37.76789120600006
-122.39609872399996,37.71892593900003
-122.463237575,37.78125888200003
-122.40723400499996,37.75969101900006
-122.48366191899999,37.78094241100007
-122.41077927599997,37.71233736700003
-122.46647100999996,37.74102699400004
-122.42379002399997,37.768540004000045
-122.42003471299995,37.802830673000074
-122.39585206399994,37.77634734000003
-122.40652497999997,37.75039699800004
-122.41253754399997,37.75847224100005
-122.47632603299996,37.764372983000044
-122.39514916899998,37.77689909600008
-122.42562760399994,37.77470077400005
-122.42120007899996,37.801844249000055
-122.42121803699996,37.75100099700006
-122.41117934799996,37.798207673000036
-122.47632603299996,37.764372983000044
-122.43012598799999,37.77756601500005
-122.43762795899994,37.80255301300008
-122.41117098499996,37.80038499200003
-122.43628601699999,37.71890899500005
-122.42141601699996,37.752529018000075
-122.47455300899998,37.76022599400005
-122.39564406199997,37.77650928000003
-122.42143407499998,37.75383698200005
-122.42118903499994,37.754206992000036
-122.42143692399998,37.75378069100003
-122.42121301199995,37.80194661400003
-122.44600298899996,37.769456020000064
-122.42439327099999,37.76857210500003
-122.41005987999995,37.796510038000065
-122.49816298599995,37.777062011000055
-122.43285203499994,37.72632798500007
-122.42606696799999,37.76813302100004
-122.39303167999998,37.78763195600004
-122.40902898899998,37.786972983000055
-122.40126902299994,37.79122202100007
-122.39712055499996,37.71733280400008
-122.48418197199999,37.782745989000034
-122.41332303799999,37.74743001300004
-122.47476993199996,37.72692004100003
-122.42127302199998,37.75157599600004
-122.47461696299996,37.76156299200005
-122.43506603099996,37.72032201600007
-122.47233993499998,37.78072004100005
-122.42301696099997,37.76937299800005
-122.39346125199995,37.78797207300005
-122.42961700799998,37.776170034000074
-122.48423704099997,37.78349998300007
-122.39785398499998,37.75939501300007
-122.41435814899995,37.77393813900005
-122.42580046799998,37.774535746000026
-122.43458700499997,37.72169099100006
-122.41818809899996,37.770952985000065
-122.44543607699995,37.77060345000007
-122.40482019799998,37.75698220100003
-122.42301696099997,37.76937299800005
-122.43784194599999,37.71776284900005
-122.463237575,37.78125888200003
-122.42146109899994,37.75329384100007
-122.48391903099997,37.77909898100006
-122.41255446199995,37.75859918300006
-122.41752092599995,37.78514811700006
-122.44192118699999,37.77446111900008
-122.41790165099997,37.77102982800005
-122.42444982199999,37.75636965900003
-122.40277349299998,37.76749016300005
-122.40902898899998,37.786972983000055
-122.39680564999998,37.717589264000026
-122.40306781199996,37.791777687000035
-122.42428363799996,37.76922753300005
-122.44543607699995,37.77060345000007
-122.39564406199997,37.77650928000003
-122.39557472799999,37.776563260000046
-122.39867174199998,37.759954898000046
-122.42446239699996,37.75652441200003
-122.40462203599998,37.784579991000044
-122.42133798199995,37.78884001000006
-122.43085999199997,37.781780017000074
-122.39564406199997,37.77650928000003
-122.47177993999998,37.77313006000003
-122.44350347599999,37.78273121400008
-122.39876430299995,37.719208638000055
-122.39855596899997,37.78604301100006
-122.42066994399994,37.79898005900003
-122.39555801399996,37.77687199300004
-122.42985311299998,37.769558880000034
-122.39707108599998,37.717588969000076
-122.39495913299999,37.72017723500005
-122.41005987999995,37.796510038000065
-122.40906080599996,37.78909566400006
-122.42597702999996,37.76803998200006
-122.42827216799998,37.76782230600003
-122.42139387199995,37.75463762000004
-122.42464698999999,37.75562600600006
-122.43925732899999,37.71581386400004
-122.48575663899999,37.78016118800008
-122.42998986199996,37.770197575000054
-122.42720330599997,37.767912902000035
-122.42238677499995,37.76934771500004
-122.40888115999996,37.789120215000025
-122.49096795999998,37.78336599800008
-122.39677498199995,37.75365001400007
-122.39718401899995,37.71841299600004
-122.48568601999995,37.78088298500006
-122.433270962,37.72577201400003
-122.42231899999996,37.768694390000064
-122.43017161499995,37.77113210400006
-122.39797099599997,37.76427600400007
-122.42539096699994,37.80338801800008
-122.42827216799998,37.76782230600003
-122.44921668299997,37.76867594700008
-122.39871583599995,37.764622718000055
-122.43013998599997,37.77261000500005
-122.39821197599997,37.762148007000064
-122.42964666899996,37.77637345100004
-122.43284211499997,37.72594630000003
-122.47422795899996,37.73261600500007
-122.42542801499997,37.80357501800006
-122.447910821,37.76671245600005
-122.48419001799999,37.782849003000024
-122.39865630199995,37.76398014800003
-122.39564406199997,37.77650928000003
-122.39729097199995,37.75759399300006
-122.44543607699995,37.77060345000007
-122.46296171499995,37.78293921300008
-122.48375297999996,37.78056759200007
-122.47609703899997,37.761123990000044
-122.39864324299998,37.763813551000055
-122.43089796199996,37.78127198900006
-122.39864324299998,37.763813551000055
-122.43106509899997,37.783271531000025
-122.39869230099998,37.76439314500004
-122.41287100199997,37.77792601700003
-122.38727401099999,37.72836700900007
-122.42017725299996,37.802812162000066
-122.41255446199995,37.75859918300006
-122.48404802899995,37.78088197900007
-122.42231899999996,37.768694390000064
-122.41921098999995,37.76367401600004
-122.48535425399996,37.774640548000036
-122.43742603899994,37.717930995000074
-122.430124982,37.77140799800003
-122.42446239699996,37.75652441200003
-122.42138544999995,37.75480999200005
-122.42450801799998,37.798950010000055
-122.430124982,37.77140799800003
-122.45930917999999,37.77752816700007
-122.40187503499999,37.715956009000024
-122.39828196499997,37.762800999000035
-122.43026807299998,37.77931602000007
-122.43491922299995,37.721573130000024
-122.42112097399996,37.74908401400006
-122.39729925799998,37.759873242000026
-122.42710297099995,37.75157201500008
-122.40345988499996,37.78766004700003
-122.43016303599995,37.777748992000056
-122.39802204199998,37.76024497900005
-122.41232805199996,37.75633236500005
-122.42112097399996,37.74908401400006
-122.42444982199999,37.75636965900003
-122.42999287799995,37.778021082000066
-122.42782981999994,37.75514536000003
-122.43141371399997,37.726212314000065
-122.39871818999995,37.764645675000054
-122.398351032,37.763070980000066
-122.41592796599997,37.788575980000076
-122.45068086399999,37.76849713000007
-122.42147358199998,37.75304093900007
-122.433270962,37.72577201400003
-122.39670850499999,37.77827961000003
-122.40477995099997,37.79445005900004
-122.39838397199998,37.71910400000007
-122.39564406199997,37.77650928000003
-122.42450801799998,37.798950010000055
-122.41841990599994,37.77940504600008
-122.44397800499996,37.77065400400005
-122.39559698999994,37.71910898700003
-122.48496400299996,37.77295601000003
-122.42105299699995,37.74927801300004
-122.43527096799994,37.79300698900005
-122.39869230099998,37.76439314500004
-122.39869936099996,37.76446201700003
-122.39651698699998,37.718078013000024
-122.42489587299997,37.80255890900003
-122.43527096799994,37.79300698900005
-122.42129196499997,37.75279300600005
-122.38889381999996,37.72671434400007
-122.40345988499996,37.78766004700003
-122.39869230099998,37.76439314500004
-122.43454199399997,37.72174999900005
-122.48567797399994,37.78095201000008
-122.39279577999997,37.718991766000045
-122.42150778399997,37.751744218000056
-122.44522471199997,37.70943985200006
-122.42420559099997,37.798965778000024
-122.43096895199994,37.782778860000064
-122.48391400199995,37.779029998000055
-122.39376370299999,37.72128005600007
-122.42127796699998,37.75333099900007
-122.48540204099999,37.77791398900007
-122.43030703699998,37.77844401900006
-122.39781903199997,37.75902201800005
-122.48229954199996,37.75952488900003
-122.38874542299999,37.72687575900005
-122.48541940399997,37.775353076000044
-122.41483597199999,37.78862602000004
-122.39514916899998,37.77689909600008
-122.40568574499997,37.76796489000003
-122.48554595899998,37.78074598300003
-122.42795096799995,37.753447004000066
-122.39822798499995,37.76328400600005
-122.39564406199997,37.77650928000003
-122.48395678099996,37.78359196800005
-122.463237575,37.78125888200003
-122.39676601399998,37.71687298900008
-122.39543605999995,37.776671220000026
-122.40391301099999,37.78669101500003
-122.39789698399994,37.763457009000035
-122.39869230099998,37.76439314500004
-122.39564406199997,37.77650928000003
-122.42911990799996,37.76946004400003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.48396395799995,37.78181400500006
-122.48546826699999,37.77588747100003
-122.48565299599994,37.78060701100003
-122.38892349899999,37.726682061000076
-122.463237575,37.78125888200003
-122.48524395899994,37.77681998300005
-122.48527597799995,37.77654300300003
-122.42469999999997,37.76342000000005
-122.41208475599996,37.780741112000044
-122.40610284799999,37.75071372600007
-122.41858005499995,37.77577813000005
-122.39514916899998,37.77689909600008
-122.39770601199996,37.71718542800005
-122.39564406199997,37.77650928000003
-122.42130302899994,37.75308901300008
-122.48492703899996,37.775309984000046
-122.38776624399998,37.75547807300006
-122.42796898899996,37.75363899200005
-122.39564406199997,37.77650928000003
-122.39631653099997,37.71849653100003
-122.46578989699998,37.74091002400007
-122.41221915399996,37.755017002000045
-122.39564406199997,37.77650928000003
-122.39873937199997,37.76485229100007
-122.41340199599995,37.77701599400007
-122.41889426299997,37.78641141300005
-122.41215895999994,37.75180599500004
-122.44990300499995,37.76842500400005
-122.42130696899994,37.75272301800004
-122.42812003099999,37.78836798300006
-122.42102801899995,37.802125997000076
-122.40248498599999,37.790426997000054
-122.39777997199997,37.76269501000007
-122.43008801799999,37.771707986000024
-122.40225728999997,37.73991789000007
-122.400254943,37.800989499000025
-122.39560939499995,37.776536270000065
-122.40243301799995,37.76008501100006
-122.39571339599996,37.776455300000066
-122.40352802999996,37.78228200900003
-122.45180795999994,37.730928980000044
-122.42789392899999,37.78095774500008
-122.42524595999998,37.80279101700006
-122.39875113999994,37.76496707700005
-122.40919719399994,37.711891440000045
-122.40811113899997,37.786501756000064
-122.44640993099995,37.711450023000054
-122.39677498199995,37.75365001400007
-122.41211510899996,37.753898298000024
-122.42330001799996,37.738033984000026
-122.40216381999994,37.78967850200007
-122.39874878599994,37.76494412000005
-122.42121200199995,37.75012198700006
-122.40292531499995,37.79179683000007
-122.41757999999999,37.763540000000035
-122.39796102199995,37.764172991000066
-122.42118903499994,37.754206992000036
-122.39319463899994,37.72192154000004
-122.39279577999997,37.718991766000045
-122.39874407899998,37.764898205000065
-122.44612989099994,37.71160006000008
-122.40247702299996,37.78622598700008
-122.42127796699998,37.75333099900007
-122.43657248499994,37.72104242300003
-122.42011593899997,37.77419308700007
-122.48422698199994,37.78336298100004
-122.43365707499999,37.784518554000044
-122.42540798299996,37.80347301100005
-122.48523599599997,37.77516698800008
-122.42137716599996,37.75497445600007
-122.41053364799996,37.79828593800005
-122.42533296499994,37.80091900300005
-122.42139387199995,37.75463762000004
-122.40069695899996,37.78684599700006
-122.48568601999995,37.78088298500006
-122.39895989299998,37.78378002200003
-122.39578272999995,37.77640132000005
-122.39634470299995,37.79361143800003
-122.46043162499996,37.764227290000065
-122.40243301799995,37.76008501100006
-122.39341425999999,37.78793421600005
-122.39730478299998,37.79234827100004
-122.38530602399999,37.73045498300007
-122.42147358199998,37.75304093900007
-122.41213901099997,37.75160101600005
-122.48522400999997,37.77581499300004
-122.41187350899997,37.751820587000054
-122.40085220199995,37.78707628400008
-122.40788301599997,37.781146009000054
-122.44799000299997,37.709095002000026
-122.38832354899995,37.727340276000064
-122.41243103599999,37.754501993000076
-122.42102801899995,37.802125997000076
-122.38837310599996,37.727285497000025
-122.48568803199998,37.78108800700005
-122.43520500299996,37.72321901200007
-122.42435174399998,37.755162590000054
-122.41211510899996,37.753898298000024
-122.42428363799996,37.76922753300005
-122.41509271499996,37.77101723900006
-122.39279577999997,37.718991766000045
-122.43724700199999,37.72051698000007
-122.42103249699994,37.80270109600008
-122.40147991199996,37.79487003500003
-122.42508502799996,37.801907984000024
-122.42142980199998,37.75392141900005
-122.42961700799998,37.776170034000074
-122.42120223499995,37.80186131000005
-122.39839427999999,37.762377548000075
-122.41200387299995,37.74934987300003
-122.43532000199997,37.761103999000056
-122.38874542299999,37.72687575900005
-122.48589003599994,37.78359599800007
-122.48542266199996,37.77538870200004
-122.39794299999994,37.76032498500007
-122.47427296899997,37.78160999000005
-122.41474997399996,37.711377981000055
-122.42793741599996,37.76784692100006
-122.42126002999998,37.75143899400007
-122.43532000199997,37.761103999000056
-122.39812396599996,37.76221699000007
-122.42145797799998,37.753357067000024
-122.46202097399998,37.774889002000066
-122.36902763499995,37.81868587100007
-122.42684855999994,37.767945447000045
-122.48549758499996,37.77620810900004
-122.43280501199996,37.72638900600003
-122.41182619699998,37.75092874400008
-122.48543003699996,37.77752301600003
-122.48497900699999,37.77316501300004
-122.39279577999997,37.718991766000045
-122.48499903899994,37.77343600000006
-122.48404299999999,37.78081400200006
-122.47617800799998,37.76063000200003
-122.42628347799996,37.80186849000006
-122.42580046799998,37.774535746000026
-122.42602497499996,37.80179101400006
-122.42580046799998,37.774535746000026
-122.47471997599996,37.76300300300005
-122.43596498999995,37.719993991000024
-122.44241796499995,37.71517900600003
-122.42505502099999,37.796978000000024
-122.47431496299998,37.76472799800007
-122.411828964,37.798023013000034
-122.47411504599995,37.765421039000046
-122.43532000199997,37.761103999000056
-122.42729499999996,37.76795901300005
-122.42103249699994,37.80270109600008
-122.41501604999996,37.80390763200006
-122.42600402,37.78868800400005
-122.38642706099995,37.770808619000036
-122.42505502099999,37.796978000000024
-122.47469762199995,37.760552965000045
-122.42527588399997,37.79693092700006
-122.42599999599997,37.80153700000005
-122.41199601599999,37.777900997000074
-122.41157996299995,37.808425681000074
-122.40409196499996,37.78489200800004
-122.42921101999997,37.788281985000026
-122.43503300599997,37.72110300000003
-122.43113043999995,37.78360622200006
-122.39748702499998,37.75919401400006
-122.39823166399998,37.77707078900005
-122.42105299699995,37.74927801300004
-122.41497265499999,37.803706238000075
-122.43733702299994,37.71804800600006
-122.48705897599996,37.75495901600004
-122.42558199099994,37.79959499700004
-122.42498955199994,37.79561612500004
-122.43680502399997,37.71891498800005
-122.42105299699995,37.74927801300004
-122.39798097099998,37.76437901800006
-122.39867700399998,37.76010998900006
-122.39800502699995,37.76006900100003
-122.42108602199994,37.749623013000075
-122.42609404099994,37.774782007000056
-122.43680502399997,37.71891498800005
-122.50488099799998,37.72708902000005
-122.44784600199995,37.78124399400008
-122.43719796799996,37.770898001000035
-122.47539967699998,37.73803514600007
-122.45151995799995,37.77805002800005
-122.41545497599998,37.71273400500007
-122.44044989499997,37.78808002300008
-122.43532000199997,37.761103999000056
-122.41157996299995,37.808425681000074
-122.41224061099996,37.75540922600004
-122.43532000199997,37.761103999000056
-122.43510302399994,37.721329601000036
-122.43532000199997,37.761103999000056
-122.42490297299997,37.79616298500008
-122.42136563599996,37.75519987500007
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.41963133599995,37.79371075000006
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.40461994099996,37.730030062000026
-122.43532000199997,37.761103999000056
-122.44223800599997,37.71533801100003
-122.43940526999995,37.78266699200003
-122.42650074299996,37.767967644000066
-122.42157988399998,37.79503004500003
-122.43532000199997,37.761103999000056
-122.42671606699997,37.751682946000074
-122.41356057299998,37.78662660700007
-122.44036498599996,37.71262499900007
-122.45338987699995,37.77781005400004
-122.42202797999994,37.77630898100006
-122.42130696899994,37.75272301800004
-122.39882301699998,37.77387399600008
-122.39564406199997,37.77650928000003
-122.40122971699998,37.70972014300003
-122.41157996299995,37.808425681000074
-122.41245407399998,37.77547833300008
-122.48665798599995,37.74145899700005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41394296399994,37.78405398500007
-122.44570491399998,37.75026215500003
-122.39405900999998,37.73369108700007
-122.42694296099995,37.776114018000044
-122.48503902099998,37.77398501400006
-122.42153837899997,37.752122873000076
-122.46576500199996,37.74058698600004
-122.45472634599997,37.71325460200006
-122.39100202999998,37.779809012000044
-122.41925993999996,37.775170048000064
-122.39824994599996,37.78679004800006
-122.41528580899995,37.786546556000076
-122.41157996299995,37.808425681000074
-122.42216703599996,37.77147400600006
-122.41878200399998,37.75951499900003
-122.39874878599994,37.76494412000005
-122.39627902499996,37.71838399500007
-122.42114603599998,37.749362000000076
-122.43755796999994,37.720105009000065
-122.40376398099994,37.790662990000044
-122.40384897299998,37.790984981000065
-122.42379002399997,37.768540004000045
-122.44152492999996,37.78466077300004
-122.42459300999997,37.72528699500003
-122.23007620799996,38.11085561400006
-122.39866446399998,37.76408427100006
-122.42066198099997,37.77461600400005
-122.39962994199999,37.78078005500004
-122.42136563599996,37.75519987500007
-122.45338987699995,37.77781005400004
-122.44534995499998,37.77021005600005
-122.41878200399998,37.75951499900003
-122.40043896399999,37.792602017000036
-122.44611203799997,37.76994401500008
-122.42794996199996,37.78139499400004
-122.23007248299996,38.11087540900007
-122.40755989299998,37.76577003700004
-122.47394297399995,37.76159299900007
-122.42332097299999,37.770687993000024
-122.41841990599994,37.77940504600008
-122.41513595999999,37.770071001000076
-122.41223752199994,37.75535347700003
-122.41176802799998,37.780522982000036
-122.412454003,37.75487000000004
-122.42994354999996,37.769977726000036
-122.419267521,37.79578293600008
-122.39763496599994,37.762334001000056
-122.41231503099999,37.75366300600007
-122.42793506799995,37.75627930700006
-122.49326502099996,37.76118698000005
-122.39756768399997,37.745488918000035
-122.41215895999994,37.75180599500004
-122.46391989399996,37.760390028000074
-122.42379002399997,37.768540004000045
-122.39564406199997,37.77650928000003
-122.39769085299997,37.763726785000074
-122.42153282999999,37.75219591700005
-122.48499903899994,37.77343600000006
-122.42126598099998,37.794470008000076
-122.43011120499995,37.77857130700005
-122.42671606699997,37.751682946000074
-122.41352696999996,37.72440798500003
-122.45338987699995,37.77781005400004
-122.42220995099996,37.77287005300008
-122.42068000299997,37.792031000000065
-122.40636999799995,37.75086600700007
-122.48535501899994,37.778793000000064
-122.42409504099999,37.77045899900003
-122.41148295899995,37.788259018000076
-122.42407701999997,37.77100298400006
-122.42130302899994,37.75308901300008
-122.43006697999999,37.777276001000075
-122.48386708899994,37.78217484000004
-122.42133898799995,37.75239398600007
-122.42137076099999,37.755099689000076
-122.42827216799998,37.76782230600003
-122.419267521,37.79578293600008
-122.42216703599996,37.77147400600006
-122.41217102999997,37.75343200100008
-122.39564406199997,37.77650928000003
-122.39859254399994,37.71928351300005
-122.39564406199997,37.77650928000003
-122.41220195899996,37.75279900000004
-122.42783204199998,37.75517075600004
-122.40398881499999,37.76914681100004
-122.426339816,37.76797516400006
-122.412454003,37.75487000000004
-122.38577474199997,37.75543442400004
-122.42679200199996,37.75148899200008
-122.39795498699999,37.76410501300006
-122.39564406199997,37.77650928000003
-122.43877200499998,37.71849798900007
-122.39866446399998,37.76408427100006
-122.46540805499995,37.740618580000046
-122.39812396599996,37.76221699000007
-122.40360992099994,37.72764004700008
-122.43268397699995,37.72420199900006
-122.42120001599994,37.754681994000066
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42343002099994,37.771133994000024
-122.41117701999997,37.797952019000036
-122.42445224799997,37.76921685000008
-122.41231100699997,37.79801199100007
-122.39869700799994,37.76443906000003
-122.39564406199997,37.77650928000003
-122.47716103799996,37.743955002000064
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.41895902999994,37.805760013000054
-122.39874407899998,37.764898205000065
-122.40917299099999,37.78848201900007
-122.42388297899998,37.76850601600006
-122.39963956699995,37.74468133400006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39873937199997,37.76485229100007
-122.39873701899995,37.76482933300008
-122.42408800099997,37.77039098000006
-122.39821197599997,37.762148007000064
-122.39564406199997,37.77650928000003
-122.43026807299998,37.77931602000007
-122.48534202699994,37.77862100300007
-122.39799999699994,37.764583997000045
-122.40885534599994,37.78815016500005
-122.40420101299998,37.79041300000006
-122.42827216799998,37.76782230600003
-122.39560939499995,37.776536270000065
-122.41242296499996,37.75728524300007
-122.43889999699996,37.71595198600005
-122.39783596399997,37.762828994000074
-122.39560939499995,37.776536270000065
-122.47612997999994,37.76149099100007
-122.39864487499995,37.763834376000034
-122.44513495899997,37.768669002000024
-122.39874643299999,37.764921163000054
-122.39874643299999,37.764921163000054
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.43110097099998,37.72629299100004
-122.39560939499995,37.776536270000065
-122.42310052099998,37.76992180600007
-122.39763556199995,37.76321331400004
-122.39607400399996,37.71780799000004
-122.39708402299999,37.71818098500006
-122.42394853499997,37.77048359300005
-122.42139387199995,37.75463762000004
-122.46576500199996,37.74058698600004
-122.39874643299999,37.764921163000054
-122.39564406199997,37.77650928000003
-122.48574703999998,37.782226981000065
-122.432636033,37.72426498900006
-122.43389106499995,37.72293534100004
-122.42326397599999,37.804817007000054
-122.40277993599994,37.80322238700006
-122.43894708799996,37.71624270600006
-122.40632196999996,37.750668990000065
-122.39560939499995,37.776536270000065
-122.42540798299996,37.80347301100005
-122.411828964,37.798023013000034
-122.43584697199998,37.72237101500008
-122.39974147799995,37.76118704000004
-122.39564406199997,37.77650928000003
-122.39865630199995,37.76398014800003
-122.39564406199997,37.77650928000003
-122.48521709199997,37.772722188000046
-122.39873937199997,37.76485229100007
-122.39560939499995,37.776536270000065
-122.42353102299995,37.769328993000045
-122.39564406199997,37.77650928000003
-122.41234110799996,37.75645999100004
-122.46576500199996,37.74058698600004
-122.38865803099998,37.72672801200008
-122.48572381399998,37.77972061100007
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41273303599996,37.75876100500005
-122.39778600699998,37.76276101700006
-122.42340202599996,37.77039500300003
-122.42130302899994,37.75308901300008
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.41157996299995,37.808425681000074
-122.39560939499995,37.776536270000065
-122.42334189999997,37.771327781000025
-122.39720902599998,37.75892946700003
-122.42121803699996,37.75100099700006
-122.42406302199998,37.77059901900003
-122.41863332699995,37.80510810100003
-122.46323601499995,37.777447997000024
-122.42005102399997,37.80551299800004
-122.42446994099998,37.75661726300007
-122.424670962,37.755885007000074
-122.42103249699994,37.80270109600008
-122.39873937199997,37.76485229100007
-122.48379838899996,37.78128126800004
-122.39564406199997,37.77650928000003
-122.41895902999994,37.805760013000054
-122.42977797199995,37.77645201800004
-122.40259352699996,37.79847675000008
-122.42049085399998,37.77182869300003
-122.48386468199999,37.78214840700008
-122.49353701399997,37.77760398500004
-122.39729499599997,37.75794301500008
-122.39789001699995,37.794549464000056
-122.46023923599995,37.77747586400005
-122.40274851499998,37.78987471100004
-122.42379002399997,37.768540004000045
-122.43424602899995,37.72160901600006
-122.42001799999997,37.805392005000044
-122.48536197599998,37.778896013000065
-122.40997698299998,37.77715500800008
-122.412432019,37.75738783300005
-122.41505462399999,37.804086649000055
-122.42989095999997,37.776560983000024
-122.42121200199995,37.75012198700006
-122.42124164699999,37.74921837200003
-122.48527597799995,37.77654300300003
-122.42112097399996,37.74908401400006
-122.43683086199997,37.719134446000055
