lng,lat
-122.40296174799994,37.80242932700003
-122.41688181999996,37.75386631500004
-122.46534003999994,37.78462701400008
-122.47137802799995,37.78546901800007
-122.41125698299999,37.79296000900007
-122.48510164299995,37.75376397000008
-122.47096396199998,37.71757401000008
-122.43094297199997,37.79826001200007
-122.40577081699996,37.78855979000008
-122.39234556099996,37.773886505000064
-122.47726601599999,37.718033526000056
-122.41612146799997,37.70856043800006
-122.39206784599997,37.77287856100003
-122.43409297499994,37.777666011000065
-122.47265646399995,37.77830625000007
-122.46814553399997,37.75840914300005
-122.433849168,37.80391409900005
-122.46554003199998,37.76425199000005
-122.42114000099997,37.74850599800004
-122.43425298599999,37.72931001500007
-122.42602698599995,37.75687101200003
-122.43648801999996,37.800233992000074
-122.42594702299999,37.741332011000054
-122.48810302599998,37.74680401100005
-122.42823614899999,37.75896844500005
-122.44462963999996,37.77307589900005
-122.43153609399997,37.80230285300007
-122.46803993499998,37.773290029000066
-122.41721903099995,37.70894898900008
-122.42236028299999,37.76921628000008
-122.42148165999998,37.76606955800003
-122.41587191399998,37.77295144900006
-122.46844456599996,37.75638340800003
-122.43019323499999,37.74024414100006
-122.39427423599994,37.75984224600006
-122.47905903599997,37.71555099500006
-122.42131803299998,37.75594401500007
-122.41182703599998,37.75523201500005
-122.39447599399995,37.76344799800006
-122.42768970999998,37.739601339000046
-122.474997713,37.727733225000065
-122.48727296599998,37.74462601500005
-122.46550600199998,37.719869980000055
-122.42634600099996,37.78667898700007
-122.48245697599998,37.71674700900007
-122.48021914699996,37.71685181300006
-122.48094496399995,37.71676599400007
-122.50765297699996,37.77508601900007
-122.47844696399994,37.71775127800004
-122.39915413099999,37.77128244700003
-122.44796517199995,37.77267586000005
-122.43213036499998,37.79745658000007
-122.38590197699995,37.72955300600006
-122.41665601799997,37.73469798600007
-122.43516039599996,37.78481842700006
-122.41784731999996,37.77500247200004
-122.41458623299997,37.75738651200004
-122.42029311899995,37.78895590600007
-122.48822897299999,37.74990930100006
-122.47128699999996,37.78616899100007
-122.43969996599998,37.72842601800005
-122.40171508699996,37.763637567000046
-122.42205496999998,37.73288598600004
-122.38642706099995,37.770808619000036
-122.46431099399996,37.748337019000076
-122.46376197899997,37.784663014000046
-122.43686190299996,37.80396323100007
-122.33700362899998,37.57570980600008
-122.39561283599994,37.76014652200007
-122.43984447699995,37.72873647900008
-122.39425798099995,37.76245000700004
-122.47905903599997,37.71555099500006
-122.44023740899996,37.78737900700003
-122.43041785999998,37.796835316000056
-122.40745998099999,37.78960200900008
-122.47824498599999,37.71975099900004
-122.42718100699994,37.76273599700005
-122.47864922299999,37.71796880100004
-122.36894404699996,37.818557733000034
-122.47815760699996,37.71860331700003
-122.48600897499995,37.757326987000056
-122.40185655399995,37.79111298600003
-122.41505800899995,37.75772701400007
-122.44062800999995,37.799026998000045
-122.43171896899997,37.79634998500006
-122.421966038,37.75709698800006
-122.38642706099995,37.770808619000036
-122.45073696399999,37.77229326200006
-122.42029311899995,37.78895590600007
-122.39716285499998,37.763891767000075
-122.43154797799997,37.74513198900007
-122.43395814799999,37.72284646800006
-122.48589598699999,37.754123005000054
-122.46798884199995,37.717760929000065
-122.39797884899997,37.79439208400004
-122.40173593099996,37.80132356000007
-122.42161399799994,37.77723698300008
-122.46898760899995,37.71614694200008
-122.488247651,37.74990859500008
-122.42952500599995,37.75985698100004
-122.40284834299996,37.768221389000075
-122.46487251799999,37.78472591900004
-122.44350347599999,37.78273121400008
-122.41438997099999,37.752084987000046
-122.44619050099999,37.77287851700004
-122.43049842399995,37.79780178200008
-122.39444325399995,37.795990060000065
-122.44821396799995,37.78417900100004
-122.48571703299996,37.74337199900003
-122.39441747499995,37.76137823000005
-122.47292503899996,37.78232797800007
-122.40969790999998,37.77765038100006
-122.42890795299996,37.76455561800003
-122.44344224499997,37.77322831300006
-122.43139701999996,37.80079201700005
-122.48021914699996,37.71685181300006
-122.46966602399999,37.71834200100005
-122.43178702999995,37.797111984000026
-122.43190999299998,37.723483000000044
-122.474997713,37.727733225000065
-122.39425202899997,37.76238198800007
-122.39693298099996,37.76404600500007
-122.42418900199999,37.761361994000026
-122.43018600299996,37.79755501000005
-122.47864922299999,37.71796880100004
-122.42073297599995,37.77245200600004
-122.39143998499998,37.71885501600008
-122.48959299299997,37.74452400800004
-122.43290698999999,37.73905918100007
-122.42764997399996,37.74157600800004
-122.39291736599995,37.754734548000044
-122.42689702799998,37.76286901800006
-122.47822201899999,37.71966898200003
-122.42730296299999,37.762744002000034
-122.37158789499995,37.82015509300004
-122.42190501799996,37.709249019000026
-122.42128601399997,37.79456598100006
-122.46104484499995,37.78489170800003
-122.47824498599999,37.71919201000003
-122.39665242999996,37.79468034000007
-122.43225689199994,37.80427856400007
-122.39364496999997,37.76234328000004
-122.36853055499995,37.81795006500005
-122.40153640799997,37.76364807900006
-122.43573096699998,37.76103799100008
-122.42662302299999,37.74156498600007
-122.38651468899997,37.770530834000056
-122.48418599499996,37.784349992000045
-122.39005672799999,37.77191843700007
-122.42629605799999,37.73716667000008
-122.40542548799999,37.75698438500007
-122.38642706099995,37.770808619000036
-122.39432672099997,37.77490662400004
-122.35407663999996,38.42960923700008
-122.39857970899999,37.77420356500005
-122.43064157399999,37.79793939800004
-122.43146902099994,37.795251998000026
-122.48683637899995,37.749980153000024
-122.39467728199998,37.76392844000003
-122.42128601399997,37.79456598100006
-122.48575198599997,37.74425302100008
-122.42876312199996,37.76456514600005
-122.42623053199998,37.764725432000034
-122.39143101599996,37.718030991000035
-122.42342197399995,37.735044997000045
-122.41538854899994,37.71349108600003
-122.431408224,37.801672094000025
-122.43256797199996,37.76247200900008
-122.41830156399999,37.77854100700006
-122.40382097799994,37.71147299000006
-122.45089123199995,37.71306232400008
-122.37158861799998,37.820156250000025
-122.38362505499998,37.72639578500008
-122.477351624,37.71821768500007
-122.41686526599995,37.80323584400003
-122.41851302899994,37.771713016000035
-122.46788897699997,37.720546987000034
-122.42114645299995,37.75676164500004
-122.44056598399999,37.777693001000046
-122.42498027499994,37.78657626900008
-122.394317995,37.762512997000044
-122.39354881599996,37.761403323000025
-122.47311457299998,37.784990280000045
-122.48162500099994,37.71682066300008
-122.43204510099997,37.79703217200006
-122.42938796199996,37.76470499000004
-122.42142267999998,37.75406214700007
-122.36828313699999,37.81758726600003
-122.39334345099996,37.73425784400007
-122.47314138299998,37.78534652400003
-122.39955801899998,37.76668835800007
-122.43670603399994,37.72687100700006
-122.42158005099998,37.77602899500005
-122.47905903599997,37.71555099500006
-122.35661142799995,38.43250876600007
-122.48474928299999,37.717172092000055
-122.47318964099998,37.785987764000026
-122.48378902799999,37.74481397900007
-122.39384399799997,37.758110989000045
-122.46739000199995,37.78447199000004
-122.41521694,37.75227334700003
-122.41626296899994,37.801881801000036
-122.43658902199996,37.80401498400005
-122.44639973499994,37.79217570700007
-122.47905903599997,37.71555099500006
-122.37188496399995,37.83099519800004
-122.42595397999997,37.79852198800006
-122.42745199399997,37.73930899700008
-122.48474928299999,37.717172092000055
-122.43110197699997,37.799053987000036
-122.42815397799995,37.76474400800004
-122.35655726399995,38.43245108800005
-122.43246797599994,37.80060799200004
-122.43202447599998,37.75149408200008
-122.48474928299999,37.717172092000055
-122.43196485699997,37.79663814000003
-122.42114000099997,37.74850599800004
-122.45341200499996,37.78759299200004
-122.43334785399998,37.78505424900004
-122.39392899099994,37.75829300200007
-122.47724658299995,37.71781062400004
-122.48490499399998,37.74476498700005
-122.49064902899994,37.745032999000045
-122.44671504699994,37.78718447600005
-122.42088755399999,37.708747233000054
-122.47834629699997,37.717147271000044
-122.39630273499995,37.77599647000005
-122.38847473799996,37.78176091800003
-122.38642706099995,37.770808619000036
-122.42856010699995,37.79654497800004
-122.46600680899996,37.75276578900008
-122.39862277699996,37.774169520000044
-122.47824498599999,37.71975099900004
-122.37158789499995,37.82015509300004
-122.46920300799997,37.716692988000034
-122.48540312199998,37.74271941200004
-122.46494800699998,37.78472071200008
-122.43852945799995,37.78438753100005
-122.426958722,37.76616863400005
-122.48163596799998,37.753758015000074
-122.39214531199997,37.774045331000025
-122.43039001799997,37.764664003000064
-122.39363596099997,37.76140917400005
-122.47115674099996,37.78610479900004
-122.43163598799998,37.76214000200008
-122.43694987899994,37.80066620600007
-122.42968300499996,37.74118901600008
-122.39392899099994,37.75829300200007
-122.42018773199999,37.74623203200008
-122.39406816999997,37.757652568000026
-122.48763900399996,37.74834799900003
-122.41841990599994,37.77940504600008
-122.39259250099997,37.776445559000024
-122.42705402099995,37.73845999400004
-122.45083197099996,37.788876010000024
-122.43356183499998,37.74542251200006
-122.37159494299999,37.82016637100003
-122.39777307499998,37.77483801200003
-122.47860297699998,37.74504200900003
-122.39682401599998,37.77648198300005
-122.43230603699999,37.74761998900004
-122.36859084999998,37.81803873900003
-122.43101236999996,37.742144050000036
-122.41959610899994,37.76668844500006
-122.45704597899999,37.77684898500007
-122.45052896599998,37.785398987000065
-122.45066299199999,37.783405980000055
-122.42005799099996,37.74607237400005
-122.39454512099996,37.796105140000066
-122.42185296599996,37.75245400000006
-122.47248020099994,37.77602964500005
-122.42709199099994,37.79039200300008
-122.47977686599995,37.78660251500003
-122.42158801399995,37.749666012000034
-122.431645963,37.745474012000045
-122.47315478799999,37.785524646000056
-122.40058646199998,37.76369800600003
-122.39417298799998,37.76048499500007
-122.48373102499994,37.746653011000035
-122.42005799099996,37.74607237400005
-122.39988727399998,37.792171506000045
-122.43984447699995,37.72873647900008
-122.46123200999995,37.78129770700008
-122.43563599999999,37.73038998100003
-122.41920101599999,37.78654198500004
-122.44008655299996,37.80025422800003
-122.38642706099995,37.770808619000036
-122.46729302299997,37.756270993000044
-122.41457495999998,37.75260898200003
-122.47822201899999,37.71966898200003
-122.40458784299994,37.729797080000026
-122.43793599399999,37.725662001000046
-122.39412759699997,37.79562060600006
-122.43355795899998,37.74877199800005
-122.424199983,37.78672001700005
-122.39942388699995,37.763767431000076
-122.47724658299995,37.71781062400004
-122.47858249099994,37.71788130900006
-122.47905903599997,37.71555099500006
-122.42061515499995,37.752346705000036
-122.44619050099999,37.77287851700004
-122.41420840799998,37.71346811600006
-122.39319249899995,37.75773174900007
-122.43713501999997,37.72707799800003
-122.44435401699997,37.77062299100004
-122.42446602399997,37.71040199200007
-122.42780523599998,37.77550052700008
-122.42835356499995,37.770412831000044
-122.39435001399994,37.76339699400006
-122.43418601499997,37.79182400900004
-122.42230600799996,37.73257799300006
-122.40446062499996,37.796447027000056
-122.40913703199999,37.71359998200006
-122.47815760699996,37.71860331700003
-122.42034517999997,37.74843448800004
-122.46739667099996,37.75844398600003
-122.48343003099995,37.757531003000054
-122.39733156699998,37.796244854000065
-122.483396229,37.75761413600003
-122.42464217199995,37.73939160600003
-122.46861099399996,37.75856700600008
-122.40644267199997,37.80681290200005
-122.42034517999997,37.74843448800004
-122.36680808099999,37.82215252300006
-122.39914995899994,37.77111723100006
-122.41209105099995,37.748216300000024
-122.41704508999999,37.75548054200004
-122.39388862399994,37.77525478100006
-122.41481199999998,37.75710101100003
-122.39435001399994,37.76339699400006
-122.43156516399995,37.794748371000026
-122.46126410199997,37.78488116800003
-122.42652797299996,37.741698007000025
-122.44872555099994,37.78695175200005
-122.42738996699995,37.76272899800006
-122.39132059499997,37.77744697500003
-122.47724132799999,37.717937204000066
-122.40251264999995,37.791023696000025
-122.43357241099994,37.803949325000076
-122.45751301899998,37.76545898400008
-122.40979367099999,37.74827759200008
-122.41010484599997,37.75283432900005
-122.37158771499998,37.820154804000026
-122.42232796799999,37.73494701300007
-122.40039653199995,37.787280655000075
-122.44395797299995,37.77055199600005
-122.39420397099997,37.77500241200005
-122.47835460299996,37.71857266600006
-122.46344641199994,37.75906582600004
-122.42921596499997,37.764716012000065
-122.39561973599996,37.79655051100008
-122.40251264999995,37.791023696000025
-122.41856467799994,37.77540828400004
-122.40254710699998,37.79833713600004
-122.46486595899995,37.78454700800006
-122.40036502699996,37.787254707000045
-122.39417881199995,37.79567888100007
-122.45698436999999,37.76383137600004
-122.40667840599997,37.757297133000066
-122.41447303599995,37.75292699100004
-122.42775466199998,37.77526174700006
-122.48379699099996,37.75744701600007
-122.43638160299997,37.72252349300004
-122.45316901399997,37.78271300600005
-122.40374928099999,37.772711783000034
-122.42735099199996,37.76603100700004
-122.39308748599996,37.75784019300005
-122.40667840599997,37.757297133000066
-122.45360503999996,37.76755198700005
-122.43390783499996,37.797345310000026
-122.42478797299998,37.79587200700007
-122.44909800699998,37.784455981000065
-122.46819555799999,37.75840690600006
-122.39832906799995,37.76382508200004
-122.47288480999998,37.781790546000025
-122.48414400099995,37.745657995000045
-122.42615451199998,37.76621707400005
-122.45924873999996,37.78498281200007
-122.38872604399995,37.78932294600003
-122.44125709299999,37.77271135600006
-122.39578174899998,37.79666098700005
-122.47251490199994,37.760761897000066
-122.473042094,37.78393318900004
-122.47783853799996,37.71854422400003
-122.44493724299997,37.77303838800003
-122.425696991,37.766160005000074
-122.42306498899995,37.78764500200003
-122.39237237199995,37.77369852800007
-122.43165160699999,37.80287231600005
-122.44313468899998,37.773269318000075
-122.47256946499999,37.77727937100008
-122.397306061,37.794468316000064
-122.40285243199997,37.793016289000036
-122.48465382599994,37.74460266500006
-122.44043497499996,37.77726401500007
-122.42593000799997,37.739396001000046
-122.41417103599997,37.74987099100008
-122.46864577599996,37.758386769000026
-122.42710297099995,37.75157201500008
-122.47292503899996,37.78232797800007
-122.41004763899997,37.74827264000004
-122.39816802899998,37.79534256300008
-122.47815760699996,37.71860331700003
-122.41311097799996,37.80242009500006
-122.46455870799997,37.752824271000065
-122.44909800699998,37.784455981000065
-122.43102192599997,37.799855181000055
-122.43108202799999,37.76205098600008
-122.43706669199997,37.803769432000024
-122.45139207799997,37.772204085000055
-122.43111597499995,37.76260301800005
-122.46941249699995,37.75835604700006
-122.42114000099997,37.74850599800004
-122.44577902499998,37.77615898700003
-122.47823299999999,37.71925500000003
-122.44908266899995,37.78255798200007
-122.46861099399996,37.75856700600008
-122.42807099699996,37.76268700500003
-122.38938953699994,37.78026612000008
-122.47932730999997,37.71612101100004
-122.42613301699998,37.73874200300003
-122.43158316699999,37.79483479100003
-122.47256946499999,37.77727937100008
-122.43608995899996,37.797085948000074
-122.42676928699996,37.741838519000055
-122.39815580499999,37.775754205000055
-122.44280908199994,37.799514275000035
-122.48359498699995,37.74378401100006
-122.44809061199999,37.77265867700004
-122.46299844499998,37.759728488000064
-122.43132895899998,37.80000898000003
-122.43390783499996,37.797345310000026
-122.42685047499998,37.78741553300006
-122.43380325799995,37.797411004000026
-122.46600497599997,37.752581992000046
-122.41442601299997,37.75324701200003
-122.39472758699998,37.79629345400008
-122.42444003999998,37.73963999800003
-122.39910368799997,37.77115549200005
-122.45334201599997,37.76556300400006
-122.39392899099994,37.75829300200007
-122.40187696299995,37.79131799400005
-122.43860996399997,37.72404763800006
-122.42485288499995,37.73893034300005
-122.43146902099994,37.795251998000026
-122.47726601599999,37.718033526000056
-122.42478797299998,37.79587200700007
-122.42739220199996,37.78307693800008
-122.43211903699995,37.73944901700003
-122.48829103199995,37.74353397900006
-122.43216377199997,37.797626825000066
-122.46615098899997,37.75857999800007
-122.39143998499998,37.71885501600008
-122.40190187299999,37.802620287000025
-122.38642706099995,37.770808619000036
-122.43984447699995,37.72873647900008
-122.39454770799995,37.79610772700005
-122.478831964,37.71785239600007
-122.46303501699998,37.78470601300006
-122.48270298499995,37.786964014000034
-122.39425202899997,37.76238198800007
-122.42753899799999,37.73984698900006
-122.39721402599997,37.76397698000005
-122.39681657899996,37.77294856300006
-122.46958295899998,37.72024000000005
-122.43433577199994,37.791718228000036
-122.48600897499995,37.757326987000056
-122.43163598799998,37.76214000200008
-122.39401599499996,37.78244600100004
-122.40150657499998,37.800521666000066
-122.47928848499998,37.716160580000064
-122.42014096199995,37.76532998700003
-122.432010994,37.76243098000003
-122.43446203099995,37.72944999300006
-122.42718100699994,37.76273599700005
-122.42654196999996,37.74067399000006
-122.40940600699997,37.713629989000026
-122.425581782,37.766252576000056
-122.42504403999999,37.764904982000076
-122.400890275,37.80155693100005
-122.42956818399995,37.75151744600004
-122.38642706099995,37.770808619000036
-122.39389001499995,37.77520998700004
-122.47237279399997,37.801648741000065
-122.47783853799996,37.71854422400003
-122.46875197699995,37.713024983000025
-122.388783005,37.788935019000064
-122.46921901699994,37.71847498000005
-122.41893002599994,37.77280357700005
-122.36873332299996,37.81824741400004
-122.39430299099996,37.762907994000045
-122.46303501699998,37.78470601300006
-122.43954674599996,37.80044671400003
-122.39054547199999,37.71858128000008
-122.42921596499997,37.764716012000065
-122.38924229199995,37.783208072000036
-122.40244576299995,37.79108766200005
-122.39136023199995,37.77741568300007
-122.46984314499997,37.71442556200003
-122.43137799299996,37.76215601100006
-122.43081233099997,37.764436903000046
-122.45043602999999,37.78594303600005
-122.40462899299996,37.75263601300003
-122.43421400999995,37.75549902000006
-122.43207460899998,37.79717797400008
-122.43063011399994,37.797878292000064
-122.41313843199998,37.80243980600005
-122.42900096899996,37.76472900400006
-122.44444507899999,37.77309840500004
-122.39467728199998,37.76392844000003
-122.40058646199998,37.76369800600003
-122.38904996899998,37.78116000700004
-122.41421337199995,37.753171989000066
-122.41580531299996,37.71257725700008
-122.43208408999999,37.80415719000007
-122.43146700899996,37.79532399900006
-122.39374601399999,37.76071700600005
-122.46975695699996,37.71578501100004
-122.40339853899997,37.772821187000034
-122.43568997899996,37.79915398300005
-122.36870484199994,37.818205876000036
-122.40245967399994,37.79114927200004
-122.42584092399994,37.73901030900004
-122.41839601799995,37.77143100600006
-122.47813931299999,37.717566273000045
-122.45052896599998,37.785398987000065
-122.41842569999994,37.77546421400007
-122.39090200899994,37.787778124000056
-122.39150201099994,37.71949899700007
-122.44648536099999,37.77284707200005
-122.43163598799998,37.76214000200008
-122.42685047499998,37.78741553300006
-122.42518996899997,37.791581982000025
-122.48830100599997,37.742743021000024
-122.48879503599994,37.74913401200007
-122.42005202999997,37.76318899700004
-122.48354997599995,37.74312402000004
-122.43207624799999,37.79718616900004
-122.41886900899999,37.75293700800006
-122.43915444699996,37.72579345400004
-122.42595982499995,37.73738627400007
-122.43006015999998,37.79500518900005
-122.39959844799995,37.763756741000066
-122.42523699199995,37.76614600700003
-122.43060719299996,37.797756080000056
-122.44801605299995,37.78383056400003
-122.44840421099997,37.772615718000054
-122.42287842399998,37.78254621100007
-122.42806797999998,37.76475000100004
-122.43748547699994,37.725053572000036
-122.43193597599998,37.731092008000076
-122.43205178799997,37.79706500800006
-122.44890497199998,37.78366598700006
-122.42910699999999,37.74884299300004
-122.48788199499995,37.74362098300003
-122.430566038,37.796279997000056
-122.42914203699996,37.78981201700003
-122.41433800299995,37.75153702000006
-122.39560939499995,37.776536270000065
-122.37158915999998,37.820157117000065
-122.44915500399998,37.78354998100008
-122.42284496399998,37.75450899200007
-122.43152049199995,37.80221853200004
-122.48830100599997,37.742743021000024
-122.39395899799996,37.76133198700006
-122.38642706099995,37.770808619000036
-122.36847025999998,37.817861392000054
-122.43296747999995,37.79004030700003
-122.43013469099998,37.79540260400006
-122.41931500999999,37.75824899700007
-122.39090200899994,37.787778124000056
-122.48418566899994,37.75584891600005
-122.44749597399999,37.77022300600004
-122.43280923399999,37.76256686500005
-122.44491501799996,37.77761299500003
-122.45810503299998,37.775150015000065
-122.43103299399996,37.73780201500006
-122.48168173199997,37.71570387000003
-122.42665596399996,37.72996300700004
-122.39236408099998,37.784134332000065
-122.43391572799999,37.79738478300004
-122.40055296099996,37.79504738800006
-122.43383637899996,37.797047107000026
-122.48320003199996,37.75352600400004
-122.41480495899998,37.756405984000025
-122.41891203499995,37.75645459500004
-122.39748300199994,37.753048990000025
-122.40263603599999,37.76358239700005
-122.42692453099994,37.736750294000046
-122.43297298599998,37.74515399100005
-122.42724797799997,37.73773198400005
-122.43209900399995,37.79833901100005
-122.43223653599995,37.798002807000046
-122.41927796199997,37.75786498000008
-122.44312900199998,37.723853019000046
-122.43309795999994,37.768442020000066
-122.46776601399995,37.714549987000055
-122.41376291899996,37.74848130000004
-122.44678022099998,37.77281562700006
-122.39418393699998,37.758882724000046
-122.42807945599998,37.78513746700003
-122.41292322299995,37.74820228900006
-122.38941801799996,37.719260993000034
-122.41404507699997,37.75142353100006
-122.39686414099998,37.763764998000056
-122.48461397499995,37.75600298200004
-122.43064157399999,37.79793939800004
-122.48600897499995,37.757326987000056
-122.46445097099996,37.74948001700005
-122.39421799899998,37.76203900000007
-122.41606819099997,37.77506985400004
-122.46953995999996,37.71591598500004
-122.396571973,37.760236011000075
-122.38752819799998,37.77221805600004
-122.48366195799997,37.75741801500004
-122.47072801099995,37.714786021000066
-122.41856467799994,37.77540828400004
-122.40058646199998,37.76369800600003
-122.48593797999996,37.75440400800005
-122.39451754199996,37.762295427000026
-122.441639082,37.72546205700007
-122.49203899999998,37.75332400000008
-122.48511473099995,37.753985545000035
-122.43132895899998,37.80000898000003
-122.41901602699994,37.78338699500006
-122.43064157399999,37.79793939800004
-122.43171896899997,37.79634998500006
-122.45192414299999,37.77213858300007
-122.394240965,37.761101987000075
-122.44771700499996,37.78413000900008
-122.45385342099996,37.788864670000066
-122.42806797999998,37.76475000100004
-122.47905903599997,37.71555099500006
-122.39771643799997,37.76385804800003
-122.39527302899995,37.72103100000004
-122.39211193699998,37.77407180200004
-122.43101296099996,37.79817401300005
-122.39433299899997,37.76257301100003
-122.41953019899995,37.78345181700007
-122.46326206799995,37.75955543600003
-122.48814895899994,37.74839498000006
-122.47744344899996,37.74490178000008
-122.39826401099998,37.76382833500003
-122.42800603699999,37.76598100900003
-122.43156278699996,37.80244023800003
-122.48393001199997,37.71928898900006
-122.47654798599996,37.760545010000044
-122.43734599199996,37.80221098900006
-122.42586876899998,37.76474402300005
-122.39428496999994,37.76420199200004
-122.41706833599994,37.753857348000054
-122.39406816999997,37.757652568000026
-122.48082880199996,37.786266418000025
-122.39489991999994,37.76404257100006
-122.39451676799996,37.76406609800006
-122.46880302699998,37.78485827800006
-122.43992602599997,37.74221999000008
-122.43880301799999,37.728022010000075
-122.42365096799995,37.75644898300004
-122.44120291399997,37.77351795100003
-122.42805297599995,37.79824999500005
-122.39430902599997,37.76297701900006
-122.42671396699996,37.76277300300006
-122.43891198299997,37.72806899100004
-122.46899219999995,37.71817140500008
-122.40303299499999,37.787410015000034
-122.43466202299999,37.79786400900008
-122.43431299999997,37.79849801600005
-122.40140742999995,37.799433101000034
-122.433704423,37.748019707000026
-122.48162500099994,37.71682066300008
-122.39203702799995,37.71919398000006
-122.43383845599999,37.79705541000004
-122.43158521799995,37.802552406000075
-122.46777397699998,37.71917101400004
-122.42730899799994,37.78708898800005
-122.44974419799996,37.77242845400008
-122.47081940499999,37.71943744300006
-122.43207624799999,37.79718616900004
-122.43111597499995,37.79912200700005
-122.48568406899994,37.75751294500003
-122.46370900499994,37.74448901300008
-122.48638398099996,37.747016995000024
-122.48569800599995,37.74309799400004
-122.41473002499998,37.74714699800006
-122.43402647399995,37.79792835100005
-122.43938912899995,37.72619252700008
-122.43147497199999,37.79739998600007
-122.43093264099997,37.76105454300006
-122.40249408699998,37.80026746400006
-122.46857101199998,37.713238009000065
-122.38012400399998,37.735885049000046
-122.42244586999999,37.79905890100008
-122.47905903599997,37.71555099500006
-122.46959201199996,37.72100799100008
-122.46959402299996,37.72121301300007
-122.47780689399997,37.71748733600003
-122.46772603199997,37.71482399100006
-122.46326206799995,37.75955543600003
-122.41421797399994,37.75036401500006
-122.42665596399996,37.72996300700004
-122.39091997099996,37.78690001800004
-122.42091437099998,37.77298739200006
-122.43081699199996,37.79720498100005
-122.47783853799996,37.71854422400003
-122.40345988499996,37.78766004700003
-122.41863196799994,37.73479798200003
-122.42769297299998,37.72992000800008
-122.42972048099995,37.75308493700004
-122.43246797599994,37.80060799200004
-122.437997758,37.727887621000036
-122.37998067799998,37.73334659600005
-122.40218324899996,37.76861705500005
-122.46754297199999,37.75488098000005
-122.48354997599995,37.75254699800007
-122.39726774199994,37.79625377600007
-122.43112102999999,37.79027190700003
-122.43745504099996,37.725164996000046
-122.43101296099996,37.79817401300005
-122.44821799099998,37.78467001300004
-122.38670898699996,37.769467001000066
-122.41889599799998,37.753211012000065
-122.47271100199998,37.71532900100004
-122.42317159899994,37.792956995000054
-122.37159494299999,37.82016637100003
-122.43400999499994,37.79707401400003
-122.43342851699998,37.803968643000076
-122.39115801799994,37.71869500500003
-122.44328398399995,37.723589995000054
-122.483396229,37.75761413600003
-122.43547555299995,37.79730818400003
-122.41579301799999,37.800758992000056
-122.426372991,37.72995097900008
-122.47905903599997,37.71555099500006
-122.33841735099998,37.57473165000005
-122.43154001499994,37.744606988000044
-122.46899149499995,37.71774415700003
-122.39455288099998,37.796112900000026
-122.43462204099995,37.803660011000034
-122.448220462,37.771691256000054
-122.43080874699996,37.798766526000065
-122.43196485699997,37.79663814000003
-122.38728845199995,37.717671325000026
-122.43111597499995,37.76260301800005
-122.39432302399996,37.763113015000044
-122.424670962,37.755885007000074
-122.43004719799995,37.79493607300003
-122.39943479699997,37.763766763000035
-122.42159365799995,37.73797583100003
-122.37158626899998,37.820152491000044
-122.41665601799997,37.73469798600007
-122.43152903499998,37.76085300300008
-122.44622230299996,37.77016414800005
-122.43433596399996,37.79951157900007
-122.46978363999995,37.717938306000065
-122.47832867399995,37.71716600700006
-122.42155096599998,37.79340601000007
-122.44929185099994,37.77249054200007
-122.42342197399995,37.735044997000045
-122.48626495799999,37.745289988000025
-122.43390783499996,37.797345310000026
-122.48821802599997,37.75636399100006
-122.47809000399997,37.71665401200005
-122.41856467799994,37.77540828400004
-122.46919998999999,37.716487002000065
-122.39560939499995,37.776536270000065
-122.47271100199998,37.71532900100004
-122.41482388699995,37.759839648000025
-122.40378128499998,37.76687263100007
-122.47783853799996,37.71854422400003
-122.43158770999997,37.802564870000026
-122.39706298399994,37.76403800000003
-122.46899219999995,37.71817140500008
-122.46952696799997,37.71474901500005
-122.43152049199995,37.80221853200004
-122.43385714899995,37.79713013300005
-122.48355902799995,37.752684000000045
-122.39909420999999,37.79424391200007
-122.46915598499999,37.71641898300004
-122.43176699699995,37.739264992000074
-122.39457525699999,37.76284263300005
-122.44267595999997,37.71332501300003
-122.47769007,37.71749720200006
-122.46321396999997,37.78469599700003
-122.48343799399998,37.75691598100008
-122.43024501099995,37.76026098900007
-122.42127100999994,37.761438018000035
-122.46370900499994,37.74448901300008
-122.45147451599996,37.772193962000074
-122.43171768499997,37.80318062900005
-122.47927000899995,37.717619984000066
-122.39958026499994,37.76375785500005
-122.43008608399998,37.795143420000045
-122.48580136499999,37.75022695400003
-122.462649726,37.78483129800003
-122.43446945399995,37.80015245000004
-122.43095797599995,37.79833398200003
-122.42604802499994,37.74145401000004
-122.42165604799999,37.74407974800005
-122.41868975199998,37.77550833400005
-122.43306185499995,37.80402006500003
-122.46688499199996,37.75264699400003
-122.414092988,37.708550374000026
-122.41408524599996,37.78328552200003
-122.47932730999997,37.71612101100004
-122.43108324399998,37.74279553300005
-122.42475613299996,37.739135859000044
-122.41715096999997,37.75270202100006
-122.43067853299999,37.76444548000006
-122.39040857199996,37.71850612900005
-122.46248398999995,37.78082598800006
-122.43084617399995,37.76267963500004
-122.47824498599999,37.71975099900004
-122.388783005,37.788935019000064
-122.42850802999999,37.754436991000034
-122.43285999699998,37.78933299100004
-122.42310999999995,37.789960000000065
-122.44192510099998,37.77262835300007
-122.40465497699995,37.801173980000044
-122.44202502199994,37.72464401900004
-122.43191506,37.75130842400006
-122.42872289099995,37.76606258100003
-122.40345988499996,37.78766004700003
-122.43442683299997,37.79995437700006
-122.42992464799994,37.73535450500003
-122.48490499399998,37.74476498700005
-122.41555772899994,37.80353123200007
