lng,lat
-122.46405601599997,37.74092301600007
-122.46091381999997,37.77027905700004
-122.46613452699995,37.76622065000004
-122.41439456199998,37.75242076100005
-122.41671113299998,37.77583085400005
-122.41377149499999,37.771770375000074
-122.45404098299997,37.76215798100003
-122.40996499699997,37.75818001400006
-122.44248996599998,37.784166009000046
-122.39476575999998,37.77251366000007
-122.44289968799995,37.799898695000024
-122.40190544699999,37.79561353300005
-122.41495197799998,37.77293798900007
-122.39863400499996,37.79094701100007
-122.47106496399999,37.74395898300003
-122.42767402999999,37.80149999400004
-122.39863400499996,37.79094701100007
-122.42159020799994,37.79418791100005
-122.44165217499994,37.800058457000034
-122.453504985,37.744702344000075
-122.43423496499997,37.79704601900005
-122.44768397999997,37.775800995000054
-122.44913002599998,37.77144098100007
-122.42934898599998,37.79861599100008
-122.38888834699998,37.75476847600004
-122.42638598299999,37.745941010000024
-122.41834597799999,37.76818201300006
-122.45303679999995,37.74497238500004
-122.48308400699995,37.72071039900004
-122.39690288799994,37.77795856200004
-122.45515697099995,37.786985843000025
-122.44620801099995,37.79821801800006
-122.44231000699995,37.80128701000007
-122.46960869299994,37.765726821000044
-122.419912265,37.78831876600003
-122.40522100699997,37.78588698100003
-122.43402540499994,37.79720367800007
-122.41938334399998,37.76131311200004
-122.45763497499996,37.78939899900007
-122.38857097199997,37.781868006000025
-122.36761405299995,37.82611083900008
-122.49428751699998,37.77593762600003
-122.37159440099998,37.820165504000045
-122.42257804899998,37.771495826000034
-122.40239335899997,37.780249292000065
-122.40391797599995,37.76835668900003
-122.42166001499999,37.741856006000035
-122.46916503799997,37.785994982000034
-122.42931998399996,37.798081016000026
-122.44528852999997,37.778921371000024
-122.41199510899997,37.775833884000065
-122.40978000799998,37.78223800400008
-122.43521978999996,37.73318260100007
-122.46926100999997,37.78017500800007
-122.40423211699999,37.75126215500006
-122.39212998299996,37.72688299300006
-122.45134997299999,37.76825501900004
-122.44320558499999,37.77919416000003
-122.39688330499996,37.79619949600004
-122.41760996299996,37.78949300200003
-122.40204849199995,37.768624001000035
-122.45931697199995,37.72480901700004
-122.42795741399999,37.75776752100006
-122.42030097299994,37.74627901000008
-122.408129025,37.80034798600008
-122.40921003899996,37.76005001600004
-122.40372709699994,37.805038128000035
-122.44890295999994,37.787706986000046
-122.45808198199995,37.77981198800006
-122.43199096199999,37.78664499900003
-122.40896692499996,37.80732091500005
-122.38885941399997,37.75446715900006
-122.43259836099998,37.79738627000006
-122.48291288599995,37.78203069500006
-122.43874704799998,37.719626479000055
-122.39656328999996,37.794826073000024
-122.40493602199996,37.78011998100004
-122.48257470399994,37.722162850000075
-122.43683533099994,37.79684502200007
-122.40633184399996,37.76320770500007
-122.38981239299994,37.752878260000045
-122.42207086199994,37.79694863800006
-122.38980997299996,37.75285406100005
-122.43841831799995,37.72006380400006
-122.43753198599995,37.79801999600005
-122.43400999499994,37.79707401400003
-122.48396395799995,37.78181400500006
-122.39863400499996,37.79094701100007
-122.42683164799996,37.784110578000025
-122.38854004499996,37.788046671000075
-122.40750096899995,37.75749701400008
-122.43865219199995,37.785473135000075
-122.46941397999996,37.765295998000056
-122.43596901299998,37.76781899300005
-122.43417382599995,37.78974508600004
-122.41770199599995,37.793549005000045
-122.43418805499999,37.77730006300004
-122.42054441299996,37.787146730000075
-122.44288902799997,37.80171599600004
-122.45794609499995,37.76540461700006
-122.38894251699998,37.75413169300003
-122.43937198199995,37.71624199900003
-122.45323497899994,37.744118994000075
-122.40583067499995,37.79156915500005
-122.42237453899997,37.772823334000066
-122.43967248899997,37.78461430500005
-122.46238902299996,37.765266997000026
-122.47285799099996,37.78143225800005
-122.38880763099996,37.78545866700006
-122.44548498799998,37.789146997000046
-122.41971499399995,37.745374980000065
-122.43414796099995,37.78913501100004
-122.37229851899997,37.831566219000024
-122.47302602099995,37.78214027100006
-122.41994096999997,37.745028011000045
-122.41933031499997,37.750478360000045
-122.38883715699995,37.75423537800003
-122.42747303199997,37.80060598100005
-122.41527156799998,37.79703418400004
-122.33697482099996,37.575890204000075
-122.40953098199998,37.78228100300004
-122.38854004499996,37.788046671000075
-122.40901118399995,37.760181362000026
-122.41841990599994,37.77940504600008
-122.43376800899995,37.787252016000025
-122.45849303099999,37.724874982000074
-122.41907201799995,37.75505301900006
-122.40571562099996,37.80556136400003
-122.38988741199995,37.753628433000074
-122.43378169899995,37.78901150300004
-122.38954133899995,37.783286849000035
-122.41339642999998,37.78868859100004
-122.43376700299996,37.787252016000025
-122.42628196399994,37.76763299800007
-122.48120698299999,37.71571901100003
-122.41217348299995,37.772233537000034
-122.44527806899998,37.78923537500003
-122.42395397399997,37.77830601100004
-122.44862320699997,37.77033569100007
-122.42325336199997,37.77676803600008
-122.47285799099996,37.78143225800005
-122.40895872599998,37.80727993800008
-122.47324098899998,37.78129700900007
-122.48874047299995,37.75362641500004
-122.39979635099996,37.797876072000065
-122.42956818399995,37.75151744600004
-122.40376297499995,37.72732400700005
-122.41996618099995,37.74534732300003
-122.41895701799996,37.77494700500006
-122.40579008499998,37.80555260700004
-122.45926098099994,37.76515698400004
-122.44405997999996,37.771060987000055
-122.48052695899997,37.720782015000054
-122.38922515399997,37.788766329000055
-122.44336897599999,37.80102997900008
-122.42256199099995,37.76465599800008
-122.40015914299994,37.80180386300003
-122.39483862599997,37.79183984100007
-122.40295603199996,37.802396818000034
-122.39046659099995,37.75989198600007
-122.40528732499996,37.75330853300005
-122.42181893099996,37.764766663000046
-122.47699632799998,37.744781620000026
-122.41792148999997,37.79389671900003
-122.41826320799998,37.784253388000025
-122.40294082999998,37.76799740600006
-122.42898001399999,37.80145402000005
-122.42374803099995,37.77793301600008
-122.48163369399998,37.75163017500006
-122.40874424599997,37.785498371000074
-122.38633977099994,37.76862110500008
-122.44991015799997,37.77720137600005
-122.45249440999999,37.78740672300006
-122.42331502099995,37.78758800500003
-122.41991004099998,37.74514699200006
-122.40526142799996,37.78447010100007
-122.40921003899996,37.76005001600004
-122.44007577699995,37.71951250600006
-122.33494122499997,37.57721006700007
-122.40103801799995,37.791427000000056
-122.41949002399997,37.75321700500007
-122.39072913999996,37.75382501400003
-122.41826808699994,37.763429915000074
-122.38616923299998,37.76687149500003
-122.41989281499997,37.76332440200008
-122.44886700199999,37.79028500800007
-122.40743097999996,37.780831017000025
-122.41864202699998,37.75806199700003
-122.41846097099994,37.79653035900003
-122.40840403499999,37.78012098600004
-122.23018212799997,38.11092127300003
-122.43541291699995,37.732578930000045
-122.41706774099998,37.75066472800006
-122.42879129499994,37.77716144900006
-122.415784971,37.797355018000076
-122.42925388399999,37.76743672400005
-122.42041009399998,37.80182061600004
-122.39043499499996,37.763451015000044
-122.43243604099996,37.78784998100008
-122.40562602099999,37.73172500900006
-122.41598744799995,37.735957589000066
-122.41027101999998,37.74623898700003
-122.47287676399998,37.781683060000034
-122.39024899999998,37.73390401000006
-122.42894397199996,37.77755700400007
-122.43390798699994,37.779079996000064
-122.453504985,37.744702344000075
-122.42173603799995,37.797161018000054
-122.46511297399996,37.78067301900006
-122.42930498099997,37.74578401700006
-122.40424456699998,37.75140321600003
-122.40292875799997,37.76787946600007
-122.39840400499997,37.765925982000056
-122.40333975799996,37.79600041600003
-122.45339682999997,37.74424584900004
-122.40172313299996,37.80049681700007
-122.45187152799997,37.74464687600005
-122.42952299399997,37.75783799000004
-122.48879533899998,37.75362416000007
-122.38992178199999,37.788541665000025
-122.43029403999998,37.785585411000056
-122.38896698799999,37.76152099800004
-122.43325796999994,37.79110400400003
-122.42139003399996,37.74281099800004
-122.432738041,37.79879301700004
-122.40493602199996,37.78011998100004
-122.40422099399996,37.75114692500006
-122.40047039899997,37.80065324900005
-122.44034276399998,37.78731973600003
-122.43646203699996,37.79492099700008
-122.397906036,37.78976398900005
-122.40840403499999,37.78012098600004
-122.42896912799995,37.76730034000008
-122.44323120699994,37.79985441700006
-122.44928903099998,37.78761298300003
-122.39631196599998,37.75820298000008
-122.39486379799996,37.79643387500005
-122.41039498799995,37.771584018000055
-122.40290461299998,37.767643587000066
-122.42729796799995,37.77722088200005
-122.47467820499998,37.74296720500007
-122.45038001899997,37.786527987000056
-122.44753725299995,37.77863059800006
-122.44127072499998,37.71851287800007
-122.39065720199994,37.76299169300006
-122.42121686499996,37.72836135800003
-122.41819242099996,37.79082069300006
-122.43585200199999,37.797419013000024
-122.39906282299995,37.791069191000076
-122.41991004099998,37.74514699200006
-122.45118620299996,37.79124480000007
-122.40006657899994,37.787875076000034
-122.45269714899996,37.787526393000064
-122.40926896299999,37.79987901800007
-122.40205596999999,37.80338526600008
-122.42492321299994,37.787709032000066
-122.43576902099994,37.73691701100006
-122.42862092699994,37.75894759300007
-122.41280503699994,37.76399298900003
-122.43281297499999,37.79714299700004
-122.41633398599998,37.79728498700007
-122.39906282299995,37.791069191000076
-122.39754301599999,37.790163009000025
-122.42905209999998,37.77712506100005
-122.50523597099999,37.776932008000074
-122.38608817699998,37.76670295300005
-122.39634470299995,37.79361143800003
-122.39754301599999,37.790163009000025
-122.44899197599995,37.79133500900008
-122.45101897199999,37.787491990000035
-122.45581702399994,37.78844400700007
-122.39754301599999,37.790163009000025
-122.46767196899998,37.76560600300007
-122.42039199999999,37.78798099000005
-122.42366216499994,37.79851972300003
-122.36751380799996,37.82595962500005
-122.43341697499994,37.78456301800003
-122.45005899199998,37.79123501300006
-122.41727982699996,37.80532337900007
-122.39429896799999,37.78913899200006
-122.40350821499999,37.772901914000045
-122.47482097799997,37.77917001800006
-122.42200080699996,37.76563926800003
-122.46666203399997,37.75672499900003
-122.03655860599997,38.248350155000026
-122.41542698699999,37.778722592000065
-122.407761489,37.78163926900004
-122.47506296399996,37.73919600900007
-122.40068549299997,37.791349886000035
-122.40114059399997,37.79338525800006
-122.45981413999999,37.76288251500006
-122.42247546899995,37.74148169500006
-122.41916466599997,37.772628144000066
-122.43572602199998,37.750952005000045
-122.44993200599998,37.777713997000035
-122.39634470299995,37.79361143800003
-122.48289400799996,37.781862997000076
-122.43717500099996,37.80089700000008
-122.42189998899994,37.758217984000055
-122.45227400499999,37.78946319600004
-122.40349880399998,37.795436144000064
-122.41840498599998,37.74889500200004
-122.40059897399999,37.782277985000064
-122.46372400899998,37.780781983000054
-122.42235114299996,37.788357940000026
-122.39354702799994,37.75864600600005
-122.48141300999998,37.75271199500003
-122.43172921599995,37.79557756400004
-122.38868696299994,37.788161467000066
-122.46846003599995,37.74396698800007
-122.45551780099998,37.78388716500007
-122.39072692299999,37.753810060000035
-122.39037879799997,37.76019239200008
-122.47956092799996,37.78020898600005
-122.39869886199995,37.79248813500004
-122.39047990799997,37.760037702000034
-122.44890295999994,37.787706986000046
-122.45011642099996,37.775266335000026
-122.40424456699998,37.75140321600003
-122.45799397199994,37.723063988000035
-122.46420999199995,37.71366800100003
-122.44519396799996,37.78793501600006
-122.41837103999995,37.76656300700006
-122.39863400499996,37.79094701100007
-122.41818697299999,37.76328400600005
-122.46151286099996,37.72508932200003
-122.42226097099996,37.74177745900005
-122.42401097099997,37.75647199100007
-122.42845002699994,37.792974006000065
-122.42239896299998,37.755462014000045
-122.46641602499994,37.740678013000036
-122.40565099599996,37.78016059600003
-122.42217298699995,37.79648698800003
-122.44163727399996,37.78230280900004
-122.42886897899996,37.74912690700006
-122.40832675499996,37.78034288200007
-122.41495901799999,37.78315800100006
-122.41800367399998,37.777657170000055
-122.476826013,37.72847098700004
-122.42255372599999,37.76993237200003
-122.46995201399994,37.73760399200006
-122.49484732499997,37.75500118100007
-122.43261103399999,37.78252573100008
-122.40607727999998,37.77981297100007
-122.45225203299998,37.78997898500006
-122.41678903899998,37.77139400000004
-122.43544729999996,37.732473637000055
-122.41901656899995,37.757513119000066
-122.42146597399994,37.75749802000007
-122.40535740399997,37.764194951000036
-122.44608898799999,37.78698601700006
-122.45344783299998,37.76901999300003
-122.42217298699995,37.79648698800003
-122.39863400499996,37.79094701100007
-122.47659500799995,37.74371100500008
-122.41161497399997,37.78064401700004
-122.37205647499997,37.83122826400006
-122.43603233399995,37.799349290000066
-122.39863400499996,37.79094701100007
-122.33943162599996,37.57418385600005
-122.45297296099994,37.78895400400006
-122.45252516299996,37.78740280900007
-122.42195511099999,37.79717156100003
-122.41275600299997,37.77120100700006
-122.43374142399995,37.78449538800004
-122.43290429399997,37.775681433000045
-122.44756403499997,37.79838201000007
-122.4009658,37.79759476400005
-122.42029154199997,37.795128017000025
-122.43977185799997,37.800292143000036
-122.44335225199995,37.78488069200006
-122.39099064199996,37.78878630000003
-122.40191099299994,37.79558601700006
-122.40296746499996,37.80246183700007
-122.43623203699997,37.78271300600005
-122.44111211699999,37.79948565300003
-122.43404174999995,37.725851728000066
-122.39863400499996,37.79094701100007
-122.43800799499996,37.79470901800005
-122.41863531899997,37.75352989500004
-122.43234547199995,37.79014665900007
-122.43195535099994,37.78471980000006
-122.40424954599996,37.751459641000054
-122.43910200099998,37.78850599100008
-122.45248898999995,37.76805699700003
-122.44227899399999,37.800337005000074
-122.43370397099994,37.736930003000055
-122.45523613499995,37.786815395000076
-122.42784824199998,37.78459865800005
-122.42041999999998,37.728502983000055
-122.43652003899996,37.72289601500006
-122.42762459399995,37.78291169200003
-122.41810399199994,37.78729501500004
-122.44017297799996,37.78513629500003
-122.46318525599997,37.759447875000035
-122.42210199199997,37.79906299800007
-122.42986799299996,37.76878400100003
-122.43897602099997,37.777430018000075
-122.45350495999998,37.74389901100005
-122.40996801399996,37.793624987000044
-122.42095390699996,37.75458271400004
-122.43236202899999,37.79980798100007
-122.43291048299994,37.72707587300005
-122.39139235199997,37.78739506100004
-122.45261730899995,37.786427580000066
-122.45981413999999,37.76288251500006
-122.39988492299995,37.78871630500004
-122.43361470699995,37.72664332900007
-122.46096816499994,37.76046577100004
-122.38879808699994,37.78943236900005
-122.43535852299999,37.73680902500007
-122.39139235199997,37.78739506100004
-122.48034398199997,37.71602499200003
-122.43414780599994,37.775524948000054
-122.39726642899996,37.79639955000005
-122.43127296799997,37.76650601000006
-122.39860600899999,37.79570897900004
-122.46908800799997,37.760605988000066
-122.43468096599997,37.72585801200006
-122.44098855899995,37.79945455300003
-122.38817235699997,37.78850905500008
-122.43221167799999,37.780601733000026
-122.42198097199997,37.80572708200003
-122.388748094,37.78820987200004
-122.43590108299998,37.79853887400003
-122.40423958699995,37.75134679200005
-122.41770800399996,37.78447156500005
-122.43620813799998,37.78290534300004
-122.46728296499998,37.76000999300004
-122.42011389199996,37.78720151600004
-122.39479911299998,37.79180872200004
-122.47199145499997,37.78281284900004
-122.36693067299996,37.825089329000036
-122.43836799799999,37.72489300400008
-122.46480216199996,37.78285565400006
-122.39889783799998,37.793481910000025
-122.43758061699998,37.79035244100004
-122.41910202499997,37.76443798500003
-122.41651815699998,37.748284074000026
-122.44891896999997,37.76996501200006
-122.42842853799999,37.75895801900003
-122.39813866699996,37.78452187700003
-122.41162621899997,37.780292847000055
-122.46789601699999,37.75854001600004
-122.49614898199997,37.75420900300003
-122.42361133399999,37.77973205500007
-122.40493602199996,37.78011998100004
-122.39172149699999,37.78202561300003
-122.40356722999996,37.79657847800007
-122.41372201699994,37.75693500800003
-122.403179008,37.795983990000025
-122.41863096199995,37.75793899200005
-122.41685233699997,37.77421907400003
-122.43187200599999,37.77951475200007
-122.45359005999995,37.786306678000074
-122.42372295599995,37.80543006100004
-122.39818760299994,37.77693905600006
-122.47210135399996,37.78426779500006
-122.43341043699996,37.777542708000055
-122.42989975699999,37.77894489000005
-122.37160469499997,37.83110197000008
-122.39086297499995,37.75967199300004
-122.39388328399997,37.79534523900003
-122.40020703599998,37.792940018000024
-122.44366556499995,37.76702557600004
-122.42039199999999,37.78798099000005
-122.41372201699994,37.75693500800003
-122.414156032,37.78153698300008
-122.43641099099995,37.788863982000066
-122.38859057299999,37.78825179700004
-122.41549202399995,37.80459999900006
-122.44759713999997,37.77764568500004
-122.41199510899997,37.775833884000065
-122.40263993299999,37.727938014000074
-122.46972000299996,37.75599401300008
-122.44020098799996,37.80024044100003
-122.48087296399996,37.77995900600007
-122.39863400499996,37.79094701100007
-122.47526039399997,37.78064544800003
-122.46855902599998,37.76153202100005
-122.39086297499995,37.75967199300004
-122.44694201399994,37.798132020000025
-122.42196897199995,37.79547701000007
-122.43602902699996,37.76845698100004
-122.42858204199996,37.76034598100006
-122.43321662799997,37.77563984400007
-122.48561703699994,37.74286099600005
-122.43323198599995,37.783041996000065
-122.42109519999997,37.757499335000034
-122.42211598999995,37.76420299800003
-122.42199650299995,37.76558046800005
-122.43620813799998,37.78290534300004
-122.43505310799998,37.78427497000007
-122.42065679799998,37.752760532000025
-122.39530001899999,37.764163016000055
-122.44485030999999,37.78143596100006
-122.40351495199997,37.72756325900008
-122.37297353599996,37.83202150000005
-122.43675003899995,37.74816099900005
-122.42783102299995,37.799810999000044
-122.4235703,37.78787301700004
-122.44020098799996,37.80024044100003
-122.44746236999998,37.77751559100005
-122.43361101599999,37.77243901400004
-122.47529775099997,37.780643686000076
-122.47854296199995,37.76392601800006
-122.42783303499999,37.76896702000005
-122.43383845599999,37.79705541000004
-122.41904174599995,37.75787543600006
-122.43590799299994,37.797693018000075
-122.47231998599995,37.74339701900004
-122.41941044299995,37.75532915600007
-122.43400999499994,37.79707401400003
-122.43185299599998,37.79917699200007
-122.46954197199994,37.78409501400006
-122.44737401699996,37.77364399600003
-122.44562597099997,37.78718399700006
-122.45056145899997,37.77727117400008
-122.40660178199994,37.76577756700004
-122.36665192599997,37.82468481600006
-122.43853134499994,37.80044513300004
-122.42687397699996,37.80135000000007
-122.41404868299998,37.76209233000003
-122.42214398599998,37.76449699300008
-122.43379700999998,37.76399198300004
-122.44770401299996,37.77589701000005
-122.40217678599998,37.76472996800004
-122.42088502399997,37.757588000000055
-122.38847473799996,37.78176091800003
-122.42749478299999,37.783875686000044
-122.46892397399995,37.73768299200003
-122.38605694899996,37.766957509000065
-122.39441166499995,37.760077523000064
-122.42018194099995,37.74616826700003
-122.40449822399995,37.75399069600007
-122.41900026699994,37.78127727400005
-122.42982260399998,37.78549947500005
-122.43064157399999,37.79793939800004
-122.44241301999995,37.79952098500007
-122.42724102099999,37.77463398300006
-122.41580097999997,37.73681001600005
-122.40877623699998,37.78182395300007
-122.41801135199995,37.76344657800007
-122.40421566499998,37.75109637700007
-122.43413798599994,37.79705800500005
-122.42967608299995,37.73493632900005
-122.43413798599994,37.79705800500005
-122.48148601099996,37.76357412200008
-122.40149384299997,37.79432570000006
-122.41660329599995,37.79102025100008
-122.47405136799995,37.782389875000035
-122.44813802799996,37.76616298000005
-122.41834497199994,37.746842987000036
-122.40523299299997,37.73078401500004
-122.44241301999995,37.79952098500007
-122.40551375399997,37.80573054300004
-122.42156404199994,37.75806300200003
-122.42221027,37.79678537600006
-122.41097199799998,37.74680300500006
-122.42150503299996,37.764010005000046
-122.42528661099999,37.797492669000064
-122.43665800499997,37.79584698700006
-122.45323497899994,37.744118994000075
-122.40259797399995,37.78229298900004
-122.41832989499994,37.76845553000004
-122.40256674499994,37.785904618000075
-122.42036539899999,37.768192801000055
-122.41804598899995,37.76790201600005
-122.42476198899999,37.752053010000054
-122.43362672199999,37.79666394900005
-122.41549504099999,37.78854899000004
-122.40982234399996,37.749729900000034
-122.40298461399999,37.802559365000036
-122.44709665999994,37.79760021200008
-122.44642358499999,37.78508829200007
-122.41327299799997,37.752398009000046
-122.41775698099997,37.74714000000006
-122.45091705499999,37.77340695500004
-122.43583800399995,37.79734898300006
-122.41306229499997,37.77902411900004
-122.38963007499996,37.78892601200005
-122.43724009299996,37.800771403000056
-122.41744701899995,37.76717098800003
-122.38937914999997,37.783321339000054
-122.43389097199997,37.79054501500008
-122.40934699899998,37.78244101300004
-122.41611999599996,37.80466701300003
-122.40577999599998,37.79072501600007
-122.42420199399999,37.75633800700007
-122.3887542,37.78169334100005
-122.40614502799997,37.78410000200006
-122.42986799299996,37.76878400100003
-122.47190368599996,37.78155047700005
-122.37250431499996,37.83184353400003
-122.41188269499997,37.775920814000074
-122.38748297199999,37.75733700400008
-122.38957586599997,37.788882827000066
-122.48024499199994,37.71967698700007
-122.42582769299997,37.76474648800007
-122.41813299399996,37.75274598400006
-122.39285283799995,37.754175900000064
-122.42886163099996,37.79804306400007
-122.42173603799995,37.797161018000054
-122.03657091599996,38.248498608000034
-122.46855902599998,37.76153202100005
-122.44295901699996,37.71462999200003
-122.39473411199998,37.796300390000056
-122.43831382299999,37.778686907000065
-122.39236100799997,37.78908073900004
-122.41545503499998,37.78171828200004
-122.40531616899995,37.76859054600004
-122.42018951399996,37.74806598500004
-122.45108502099998,37.787937991000035
-122.47844497799997,37.75567801600005
-122.44100227699994,37.79952530400004
-122.39393178499995,37.78539183400005
-122.41829199799997,37.75526700900008
-122.43894400199997,37.778475996000054
-122.44884955799995,37.78693469900003
-122.41784499099998,37.78871801100007
-122.43767949999994,37.79989741500003
-122.40750096899995,37.75749701400008
-122.43893997899994,37.77883901600006
-122.42499299499997,37.735517988000026
-122.42327998499997,37.789460019000046
-122.44434303699995,37.79663199500004
-122.50759582499995,37.78081459900005
-122.40936803699998,37.73988701300004
-122.43725530899997,37.80075849800005
-122.41860598399995,37.75144599300006
-122.48116318199999,37.72195950500003
-122.44340801899995,37.76100305500006
-122.50606996299996,37.73617692400006
-122.41770257799999,37.784446065000054
-122.43779903399997,37.79757399500005
-122.46681999699996,37.782754166000075
-122.43272001999998,37.775884982000036
-122.43207460899998,37.79717797400008
-122.40667840599997,37.757297133000066
-122.38957386699997,37.78373035300007
-122.42859997899996,37.79743498100004
-122.39882335699997,37.76591072000008
-122.42289324599994,37.80627102300008
-122.39051256299996,37.78962711400004
-122.43261741399999,37.782556218000025
-122.424313757,37.75611176600006
-122.37179813999995,37.824593425000046
-122.43293181299998,37.727048516000025
-122.43918003599998,37.80064399300005
-122.41543751599994,37.755691961000025
-122.45466746099999,37.77902575000007
-122.47501895899995,37.74467002000006
-122.38872916799994,37.78948780700006
-122.41722450399999,37.753994841000065
-122.39381499699999,37.75435598000007
-122.44585407899996,37.78825285800008
-122.44135807899994,37.79909623800006
-122.43687098999999,37.792451017000076
-122.47102490199995,37.737699785000075
-122.432738041,37.79879301700004
-122.41616802399994,37.78611601700004
-122.44379704599999,37.79689621700004
-122.41418414199995,37.79207165500003
-122.43847147799994,37.80045257000006
-122.41940910999995,37.76283267000008
-122.40954786399999,37.75765234000005
-122.40243796399994,37.766752018000034
-122.41854204899994,37.785497838000026
-122.41362541699999,37.788833167000064
-122.49768798399998,37.73809500400006
-122.41912122199994,37.78685761500003
-122.40616692599997,37.793488626000055
-122.43529602999996,37.79748699100003
-122.41757999999999,37.763540000000035
-122.45243500999999,37.77552099800005
-122.41869198299997,37.76209101000006
-122.46399700799998,37.71451000500008
-122.39767201399997,37.78690601100004
-122.42193194199996,37.79491444000007
-122.41832481999995,37.75031407900008
-122.40493602199996,37.78011998100004
-122.40067424699998,37.791301686000054
-122.46541331699996,37.76400990900004
-122.42193194199996,37.79491444000007
-122.45323848599998,37.768331645000046
-122.48041397099996,37.75432500900007
-122.33946450699995,37.57399927300003
-122.44121298299996,37.777006020000044
-122.40291668499998,37.76776152700006
-122.44025300399994,37.77773000700006
-122.42225942299996,37.74182393600006
-122.44310997499997,37.779395994000026
-122.43465424799996,37.725014729000065
-122.36780439599994,37.82662193800007
-122.45175900999999,37.761969011000076
-122.43417548199994,37.72543339200007
-122.44878437699998,37.778270908000025
-122.45227701099998,37.76865601000003
-122.39939399199994,37.79403498800008
-122.43859103999995,37.78200000000004
-122.47854296199995,37.76392601800006
-122.46537700399995,37.76360201500006
-122.49768798399998,37.73809500400006
-122.44067997799999,37.803325992000055
-122.46102891199996,37.76420432500004
-122.44280908199994,37.799514275000035
-122.41255329599994,37.788651076000065
-122.42669804099995,37.72362901300005
-122.43630797699996,37.72752898600004
-122.33516732099997,37.57689270800006
-122.46147003099998,37.76451400800005
-122.44016104299999,37.80039070200007
-122.44878755399998,37.78694322600006
-122.46898901799995,37.77471000700007
-122.43573096699998,37.76103799100008
-122.48443611599998,37.74273825300003
-122.397906036,37.78976398900005
-122.41840004099998,37.80281599500006
-122.42968996199994,37.767339003000075
-122.49011300599994,37.77563800900003
-122.39339076299996,37.78791528800008
-122.43907903399997,37.803480009000054
-122.42926355599997,37.73168527000007
-122.44498155699995,37.785641818000045
-122.40000300699995,37.79980141500005
-122.397906036,37.78976398900005
-122.41650752099997,37.75530456400003
-122.48442596899997,37.74245300700005
-122.43277701699998,37.78879998600007
-122.43717500099996,37.80089700000008
-122.40129940299994,37.77066358600007
-122.41246297099997,37.77200998600006
-122.40183449899996,37.766890415000034
-122.40183449899996,37.766890415000034
-122.41614576599994,37.762201351000044
-122.41497703899995,37.76389399900006
-122.44094909799998,37.80378772800003
-122.39280968999998,37.78855536000003
-122.42059894399995,37.79811786500005
-122.50939259299997,37.76062004900007
-122.37178541499998,37.824575492000065
-122.38847872099996,37.78799950100006
-122.46722310899997,37.73965112800005
-122.44723697299997,37.739240014000075
-122.44450493799997,37.800014211000075
-122.45092400499999,37.742326985000034
-122.41537995699997,37.79775005700003
-122.43323198599995,37.72702200700007
-122.44020204199995,37.80002800600005
-122.46882297199994,37.77409200900007
-122.49043596099995,37.74344198800003
-122.40310629499999,37.721126205000076
-122.44247999199996,37.80126601400008
-122.39486079199997,37.79186158700003
-122.39226919799995,37.79100245500007
-122.42937899299994,37.75201399200006
-122.44258401099995,37.71501099100004
-122.38924229199995,37.783208072000036
-122.42563203099996,37.711088009000036
-122.46666496699999,37.76053201800005
-122.42223601899997,37.79672800900005
-122.43158401999995,37.78797998500005
-122.42412395899999,37.71000301400005
-122.44213901599994,37.801309013000036
-122.38196499799994,37.72855899700005
-122.38870224599998,37.78817356800005
-122.42167501799997,37.78982999600004
-122.43695598199997,37.80092499600005
-122.38870224599998,37.78817356800005
-122.46925335899999,37.73790317000004
-122.38923033199995,37.784003735000056
-122.42021867899996,37.78480289500004
-122.47616903999995,37.742781997000066
-122.38855119499999,37.788055247000045
-122.46585200699997,37.740363985000045
-122.49842930399996,37.71356749900008
-122.46050875099996,37.781064198000024
-122.44565002699994,37.76998802000003
-122.45660902999998,37.78088197900007
-122.421305701,37.80268023000008
-122.44268917399995,37.712069873000075
-122.39945719099995,37.788363213000025
-122.44561368699999,37.77010387100006
-122.44442969699998,37.782883568000045
-122.46153908299999,37.781014441000025
-122.39370354099998,37.790943051000056
-122.40392705899995,37.768470198000045
-122.39767201399997,37.78690601100004
-122.46762925799999,37.73929969000005
-122.42297203399994,37.75668200000007
-122.37297353599996,37.83202150000005
-122.429923987,37.80168897300007
-122.39868994699998,37.76437018800004
-122.38892097099995,37.78861499800007
-122.39975869599999,37.78812060000007
-122.37160705099996,37.82018574600005
-122.418821434,37.80610526900006
-122.49842057999996,37.71342378000003
-122.41814468999996,37.77778624500007
-122.41884390699994,37.780312285000036
-122.40151796599997,37.72740501800007
-122.40033358199997,37.79529296700008
-122.41046134299995,37.77719151600007
-122.38959382699994,37.78333029000004
-122.42723490299994,37.776890722000076
-122.39054153899997,37.75516796200003
-122.43652668199996,37.80086421100003
-122.41874205199997,37.75477491300006
-122.41159988699997,37.74688003500006
-122.39863400499996,37.79094701100007
-122.44405696299998,37.769113997000034
-122.46163245399998,37.78101025900003
-122.42896702299998,37.75180800700008
-122.43043796299997,37.77279101200003
-122.46149702099996,37.783329998000056
-122.40374928099999,37.772711783000034
-122.42480467099995,37.78245763600006
-122.39291536399998,37.78847144900004
-122.39021858799998,37.789394137000045
-122.41397448299995,37.781781892000026
-122.41856700899996,37.74713098900003
-122.42205002499998,37.741748005000034
-122.41856065199994,37.78597965200004
-122.41104198699998,37.76798101500003
-122.39864354299999,37.78640412300007
