lng,lat
-122.45077597999995,37.78464499300003
-122.39980666999998,37.78882185300006
-122.45142700299999,37.759605985000064
-122.41059670399994,37.77691569000007
-122.40179057099999,37.79658667000007
-122.42340797699995,37.77707299100007
-122.399878807,37.77441528000003
-122.42032988999995,37.780050034000055
-122.41059670399994,37.77691569000007
-122.48209001599997,37.783530996000025
-122.37212101999995,37.83131838500003
-122.40155654999995,37.800515931000064
-122.41089304099995,37.798766991000036
-122.41427920099994,37.77983757800007
-122.45195196099996,37.78247102100005
-122.41163278199997,37.78303021600004
-122.41839802899995,37.79017499500003
-122.46913301899997,37.737513007000075
-122.452345934,37.78311624400004
-122.39781261499996,37.755958891000034
-122.43345375599995,37.78518661000004
-122.42702200199994,37.76688399200003
-122.40073175999999,37.79014142600005
-122.46577799399995,37.783562009000036
-122.48184352299995,37.78385697600004
-122.42254950599994,37.77121383000008
-122.40150657499998,37.800521666000066
-122.42238597099998,37.76790700300006
-122.43318011399998,37.79077658700004
-122.47946612999999,37.720966857000064
-122.38818990199997,37.78478002500003
-122.43562820299996,37.76092512100007
-122.47443790799997,37.74119721100004
-122.47015200699997,37.78428000300005
-122.40154575599996,37.790025857000046
-122.40121916299995,37.80055725900007
-122.48202103299997,37.759293005000075
-122.40268101199996,37.79100264300007
-122.41424999299994,37.78726199100004
-122.40030099699999,37.77364802000005
-122.39569296199994,37.791661987000055
-122.39430802099997,37.79384400600003
-122.401058579,37.791078613000025
-122.39186665199998,37.77303663200007
-122.46805602799998,37.738427011000056
-122.40068174399994,37.791333819000045
-122.45209797399997,37.72007399600005
-122.43197595799995,37.76094801200003
-122.45210178999997,37.78558810100003
-122.42032201099994,37.76315601400006
-122.45211463499999,37.78198794300005
-122.42731584699999,37.781381132000035
-122.48055745399995,37.721002474000045
-122.40117637599997,37.80056274400005
-122.45094001399997,37.785772988000076
-122.41102497199995,37.75042700500006
-122.43700296099996,37.78459488900006
-122.40431037899998,37.75321632600003
-122.43160296299999,37.77169700600007
-122.47393051399996,37.71988786500003
-122.42201498799994,37.777269002000025
-122.41157996299995,37.808425681000074
-122.41349997999998,37.77169700600007
-122.46951196499998,37.78368400800008
-122.47088964299996,37.78231432100006
-122.43678803699999,37.78476905900004
-122.48273299199997,37.778532993000056
-122.40157320799995,37.80051402000004
-122.41714300699999,37.78701200000006
-122.47946612999999,37.720966857000064
-122.39804644999998,37.79352342800007
-122.46337699799994,37.76402400200004
-122.42170703699998,37.75982500400005
-122.39960395799994,37.793520003000026
-122.41134622599998,37.78514653700006
-122.43326098799997,37.754804999000044
-122.40193496599994,37.787941009000065
-122.39859703999997,37.760631008000075
-122.43960600499997,37.73328400100007
-122.40126194999999,37.80055177400004
-122.40747449999998,37.79961635900003
-122.41625072399995,37.77372960400004
-122.40124055599995,37.80055451700008
-122.39330691199996,37.78824066800007
-122.42182044499998,37.77709435500003
-122.38969990199996,37.77996005400007
-122.43318011399998,37.79077658700004
-122.40297889699997,37.80252685600004
-122.40235095999998,37.76788101900007
-122.40150657499998,37.800521666000066
-122.40588988299999,37.78570002300006
-122.41409299999998,37.80477798900006
-122.40805995799997,37.78400004700006
-122.46390204099998,37.76394999000007
-122.42607199699995,37.772548021000034
-122.47165102599996,37.781172999000034
-122.42633803899997,37.77246499800003
-122.40345988499996,37.78766004700003
-122.39364929599998,37.79230165100006
-122.40155654999995,37.800515931000064
-122.47731738199997,37.78067372000004
-122.47171115399999,37.74315293600006
-122.46902195899997,37.76142599000008
-122.39379132699997,37.79224932600005
-122.45343597699997,37.74395399600007
-122.44628001099994,37.80256001200007
-122.40494506899995,37.78693268600006
-122.39488641099996,37.79645648800005
-122.43105101499998,37.752924016000065
-122.40056259399995,37.78259538800006
-122.43128797199995,37.75282402000005
-122.45356910999999,37.74413390500007
-122.41282778499999,37.78110490200004
-122.43128797199995,37.75282402000005
-122.41532798999998,37.77613400800004
-122.43074398599998,37.75285700200004
-122.43033302099997,37.75296299100006
-122.446211028,37.731345979000025
-122.453504985,37.744702344000075
-122.43366901899998,37.78659101900007
-122.44470798499998,37.77822998700003
-122.41213294699998,37.78135103300008
-122.41706396599994,37.78280801500006
-122.41078499799994,37.78121901600008
-122.40042713699995,37.80128906400006
-122.39402102399998,37.78063098300004
-122.40124055599995,37.80055451700008
-122.41235140799995,37.775558183000044
-122.40086456899996,37.797926510000025
-122.42073297599995,37.77245200600004
-122.41986201299994,37.746655987000054
-122.40925001999994,37.76082500700005
-122.40083957599995,37.80141646900006
-122.41712599199997,37.78260898700006
-122.42327001099994,37.766579980000074
-122.44000023499996,37.77772189500007
-122.41375431299997,37.80553477800004
-122.03638223699994,38.24844402600007
-122.41976711399997,37.75690287900005
-122.42137201199995,37.75641700600005
-122.40554597299996,37.78645900400005
-122.41427920099994,37.77983757800007
-122.40925001999994,37.76082500700005
-122.40103801799995,37.791427000000056
-122.42761896099995,37.768120993000025
-122.40550129899998,37.78873826500006
-122.41123301099998,37.758401003000074
-122.40729663099995,37.78201116400004
-122.39634993599998,37.79325002200005
-122.47755846299998,37.78054739100003
-122.41625703999995,37.775247999000044
-122.40083957599995,37.80141646900006
-122.43381186899995,37.79745406600006
-122.43381186899995,37.79745406600006
-122.33321286999995,37.57841143100006
-122.41293997399998,37.784803519000036
-122.41830156399999,37.77854100700006
-122.49443944699999,37.77578814900005
-122.42945199899998,37.75259900700007
-122.39977574899996,37.78879853400008
-122.41587599899998,37.79322999000004
-122.44295097099996,37.77744598600003
-122.41513873199995,37.78846565300006
-122.40205231899995,37.76749171200004
-122.43498680699997,37.76012187900005
-122.41511347899996,37.78736216200008
-122.42620223999995,37.766214115000025
-122.39976544199999,37.78879076100003
-122.41084904399997,37.78189184100006
-122.33921579899999,37.57417366100003
-122.40112018399998,37.788672967000025
-122.45296499799997,37.76493700100008
-122.40285558699998,37.76829215200007
-122.41925993999996,37.775170048000064
-122.45278202099996,37.76399898200003
-122.40513384199994,37.751689304000024
-122.39703599499995,37.778215989000046
-122.40068174399994,37.791333819000045
-122.40475197999996,37.769678991000035
-122.42205524499997,37.76619846500006
-122.43692102999995,37.78827398000004
-122.40276866399995,37.76744298700004
-122.43281297499999,37.79714299700004
-122.45214122399994,37.76925640700006
-122.40813079399999,37.786955601000045
-122.45758843499999,37.779556987000035
-122.405146807,37.80500385600004
-122.38846243799998,37.781871866000074
-122.45108502099998,37.787937991000035
-122.44714571599997,37.78823106800007
-122.43308002199996,37.77110201700003
-122.45581098899999,37.74879299500003
-122.40548431599996,37.76430369900004
-122.43784697799998,37.78506601600003
-122.44544116299994,37.77122457400003
-122.41925993999996,37.775170048000064
-122.40143173599995,37.76221017100005
-122.43239999899998,37.770508997000036
-122.40075453599997,37.79028378900006
-122.47045802999997,37.730195018000074
-122.405146807,37.80500385600004
-122.42152829199995,37.75438380300005
-122.46030282399994,37.72412872600006
-122.40421832999999,37.75112165100006
-122.42161500399999,37.765373992000036
-122.50446399799995,37.74262098000003
-122.41408183299995,37.773890222000034
-122.44943001399997,37.77093400100006
-122.38667455599995,37.770776039000054
-122.40573397899999,37.79757998800005
-122.40421832999999,37.75112165100006
-122.44065902299997,37.77903498500007
-122.45621194199998,37.764057982000054
-122.39381499699999,37.75435598000007
-122.39288507499998,37.75445186500008
-122.392811543,37.75482027400005
-122.33326919699999,37.57820982800007
-122.41025406199998,37.779811593000034
-122.42497258599997,37.78323946800003
-122.40680330199996,37.79227318000005
-122.40344546999995,37.79655626600004
-122.39280416199995,37.75475566100005
-122.43811913399998,37.78482511400006
-122.39760724199999,37.792427641000074
-122.43343390299998,37.77561303500005
-122.41838113399996,37.787301859000024
-122.41761177399997,37.783457688000055
-122.495640907,37.77587067500008
-122.39211065399996,37.77929304600008
-122.50388598199999,37.74346600200005
-122.42718875999998,37.783916927000064
-122.392880462,37.75441148200008
-122.39880250899995,37.792442089000076
-122.41025406199998,37.779811593000034
-122.40423211699999,37.75126215500006
-122.44077788099997,37.78152874500006
-122.39489902899999,37.77943300000004
-122.41811396699995,37.803767006000044
-122.40067754799998,37.80143190200005
-122.37244487399994,37.825514465000026
-122.40073830799997,37.80142611500003
-122.40150657499998,37.800521666000066
-122.41799977299996,37.77512350300003
-122.418821434,37.80610526900006
-122.36762121299995,37.82612164000005
-122.49462297299999,37.77847499000006
-122.40954148799995,37.796502100000055
-122.37139314299998,37.83128257000004
-122.40572501099996,37.75391999500005
-122.40469040299996,37.78659633700005
-122.41999100999999,37.75878300800008
-122.40380496799997,37.77781198200006
-122.39726498799996,37.789825009000026
-122.48593999199994,37.76192898800008
-122.41475399699999,37.78499099800007
-122.41450845199995,37.78481508200008
-122.46590900299998,37.78266598400006
-122.42109957599996,37.78245075600006
-122.41342927,37.784877910000034
-122.42123406799999,37.75884923700005
-122.42171115699995,37.772773709000035
-122.43147798899997,37.77185198700005
-122.40014269699998,37.793284475000064
-122.49063373899997,37.742275145000065
-122.42101402099996,37.75254599200008
-122.39417881199995,37.79567888100007
-122.42839797499994,37.78329198600005
-122.47675996399994,37.71757799100004
-122.39988492299995,37.78871630500004
-122.49749435899997,37.77563989400005
-122.39614783799999,37.78098863800005
-122.42171115699995,37.772773709000035
-122.40420309999996,37.750958823000076
-122.38742899299996,37.75643699700004
-122.40554597299996,37.78645900400005
-122.47859601999994,37.76371299200008
-122.47726172699998,37.77985306000005
-122.42229348699999,37.773298956000076
-122.41712599199997,37.78260898700006
-122.42105144799996,37.77347859200006
-122.40550129899998,37.78873826500006
-122.42298367299998,37.764917181000044
-122.49853395699995,37.77559131800007
-122.39720391699996,37.79626269800008
-122.366413594,37.821591064000074
-122.40512938699999,37.751631356000075
-122.40257100099996,37.79737442000004
-122.40226697299994,37.80286100600006
-122.48265101699997,37.776662990000034
-122.42962701399995,37.76738598400004
-122.41274806499996,37.78111467900004
-122.40272984499995,37.75697086500003
-122.49850729299999,37.76068167400007
-122.41427920099994,37.77983757800007
-122.39782992899995,37.73886006200007
-122.42563596999997,37.777301985000065
-122.40267428599998,37.80404187600004
-122.40098102599995,37.78967610400008
-122.43406296799998,37.75667801900005
-122.41121174499995,37.78521078400007
-122.42288896899998,37.77192901700005
-122.39992701099999,37.788748045000034
-122.39061498899997,37.761345955000024
-122.46652398399999,37.74334500900005
-122.39822899099994,37.78411601100004
-122.40964921399996,37.789160802000026
-122.44910600899999,37.782674685000075
-122.44579866099997,37.78267151000006
-122.43078094299995,37.78325943500005
-122.41717603199999,37.782930014000044
-122.41706396599994,37.78280801500006
-122.47079697199996,37.78270223800007
-122.474580318,37.743231911000066
-122.44131551099997,37.780787116000056
-122.42131384199996,37.75976312500006
-122.44324400199997,37.78410000200006
-122.39634470299995,37.79361143800003
-122.40104799299996,37.78994000900008
-122.40069780099998,37.80142997300004
-122.46833900099995,37.775389989000075
-122.40280601299997,37.77029002000006
-122.40721497799996,37.78509300600007
-122.33921579899999,37.57417366100003
-122.40614502799997,37.78410000200006
-122.46925296399996,37.73741301000007
-122.46925296399996,37.73741301000007
-122.45212404199998,37.78273999600003
-122.40433712999999,37.753501809000056
-122.43261587799998,37.72583328700006
-122.42223601499995,37.777854424000054
-122.39396090599996,37.79543219300007
-122.39735903299999,37.787152020000065
-122.42821094699997,37.759423232000074
-122.40813079399999,37.786955601000045
-122.44004751399996,37.785152724000056
-122.46069101699999,37.78336700400007
-122.39847551499997,37.79698829400007
-122.42982097099997,37.75135299600004
-122.41103301899994,37.781104980000066
-122.41099798199997,37.783433012000046
-122.40285075799994,37.76824497700005
-122.42577795999995,37.77857800400005
-122.41343610899997,37.78789283700007
-122.37171554999998,37.82013072700005
-122.42098636599997,37.78246544600006
-122.42310737099996,37.72381213700004
-122.43090485699997,37.77117812900008
-122.41131735999994,37.78403800600006
-122.41852393799996,37.74896103800006
-122.41172896799998,37.78376099600007
-122.45064097299996,37.768502829000056
-122.43058498099998,37.76504500200008
-122.42632857599995,37.78435897300005
-122.41910403699995,37.764429016000065
-122.33949559599995,37.57397747400006
-122.41743061399995,37.75546612100004
-122.47683799899994,37.71864701900006
-122.45342965699996,37.78623294400006
-122.42902288299996,37.79784078300003
-122.41856258199999,37.747758977000046
-122.42019502599999,37.79509001800005
-122.39486838299996,37.79169686000006
-122.42908539899997,37.76969420700004
-122.42519198099995,37.77686398800006
-122.40409095899997,37.75353698400005
-122.40431929599998,37.753311487000076
-122.40274392599997,37.80142870200007
-122.40651989699995,37.78668684000007
-122.41408000799998,37.78116298300006
-122.41586175299994,37.78367822800004
-122.41841990599994,37.77940504600008
-122.40274392599997,37.80142870200007
-122.41104981299998,37.783103582000024
-122.44939047399998,37.78349994300004
-122.491324024,37.746729999000024
-122.42037900799994,37.772128004000024
-122.470928905,37.77884577200007
-122.45212404199998,37.78273999600003
-122.40310187399996,37.80321119000007
-122.47384599499998,37.73442398200007
-122.43206409799996,37.785360240000045
-122.44239097599996,37.72777101400004
-122.41537300099998,37.78777500500007
-122.43740902399998,37.777243018000036
-122.39902996599994,37.78577399300008
-122.40053457899995,37.80064502100004
-122.43808234599999,37.80050090700007
-122.44908995999998,37.775619988000074
-122.42839165899994,37.76814066600008
-122.47874366999997,37.75500763300005
-122.43955202499995,37.79967600800006
-122.46985604199995,37.77932298700006
-122.39483862599997,37.79183984100007
-122.42880097699998,37.78436998300003
-122.48187602599995,37.78053098700008
-122.39767197699996,37.776302893000036
-122.42655680399997,37.751693085000056
-122.42150503299996,37.764010005000046
-122.41240798599995,37.746704015000034
-122.40083957599995,37.80141646900006
-122.39994521199998,37.793340697000076
-122.39963800299995,37.799821260000044
-122.40257272699995,37.76358652700003
-122.42214492799997,37.77786625300007
-122.36636793799994,37.82424600600007
-122.45452503799999,37.72163001200005
-122.44688501699994,37.768257995000056
-122.41231997599999,37.77844900600007
-122.42306006799998,37.78363150500007
-122.43627101299995,37.77782300400003
-122.40703099499996,37.785219991000076
-122.39904614399995,37.78241457800004
-122.41620498799995,37.80292102000004
-122.40789639099995,37.78404338100006
-122.40678686499996,37.792275646000064
-122.46271298399995,37.78277901400003
-122.40163327399995,37.79478093600005
-122.46728244699995,37.73942982400007
-122.40107313899995,37.788708076000034
-122.40379700499994,37.79664599200004
-122.44568196199998,37.764266994000025
-122.39885879399998,37.78883994100005
-122.399292807,37.783433658000035
-122.40055597199995,37.800642278000055
-122.42012201899996,37.79772298300003
-122.46733503499996,37.73955519800006
-122.37171628099998,37.82013189600008
-122.46546509899997,37.78083226100006
-122.41807700199996,37.75053098200004
-122.46270722299994,37.78295139100004
-122.42782096499997,37.75106599900005
-122.41018261799996,37.75360483600008
-122.41654998699994,37.77175899000008
-122.40037932999996,37.78254110800003
-122.46457417999994,37.76405561200005
-122.40298697799994,37.79007298800008
-122.37244487399994,37.825514465000026
-122.41425301099997,37.75219399400004
-122.46844897199998,37.77584898200007
-122.40468109299997,37.769682723000074
-122.38992178199999,37.788541665000025
-122.40579647199996,37.76452320200008
-122.49016899699996,37.775800995000054
-122.45994986899996,37.76597579300005
-122.45102601199994,37.75976302000004
-122.45263747599995,37.76453570800004
-122.39057850699999,37.76101416600005
-122.45031799299994,37.72127298500004
-122.44279003799994,37.77751798600008
-122.40888197099997,37.760861007000074
-122.42074797999999,37.754734004000056
-122.40177378899995,37.75546748200003
-122.48637802999997,37.78339998700005
-122.39355972599998,37.76263802600005
-122.45027499399998,37.765899998000066
-122.39845706499995,37.799874732000035
-122.39980670599999,37.77447033800007
-122.40395761299999,37.78893918000006
-122.42158519499998,37.77268668500005
-122.40419632399994,37.75086172400006
-122.40062015199999,37.80063405100003
-122.03617214499997,38.24871261800007
-122.39157420999999,37.79059582700006
-122.42224797699998,37.78660178800004
-122.49815200599994,37.775462995000055
-122.33955777299997,37.57393387700006
-122.43213303499999,37.751244995000036
-122.39290698499997,37.75886598900007
-122.333229443,37.57839972200003
-122.42970798299996,37.796195004000026
-122.47188001999996,37.74305101400006
-122.47968406199999,37.78216140400008
-122.50215000599997,37.75567998500003
-122.39388328399997,37.79534523900003
-122.47727665699995,37.76550118800003
-122.42989196599996,37.74930898500003
-122.40709997799996,37.78515499000008
-122.47351700599995,37.73791701400006
-122.45089902699999,37.78557002000008
-122.47965012599997,37.72097388000003
-122.44168798599998,37.72261098900003
