lng,lat
-122.41034772699999,37.777285652000046
-122.38700581299997,37.726182649000066
-122.41881901599999,37.806092353000054
-122.41449901899995,37.764977989000045
-122.41905510899994,37.80692308300007
-122.41557724799998,37.806415377000064
-122.41583601699995,37.80658701300007
-122.38757723399999,37.727289788000064
-122.38769659099995,37.72735755400004
-122.41328917899995,37.774982960000045
-122.40832096999998,37.77917299300003
-122.39260685399995,37.726357147000044
-122.40792199199996,37.77946900000006
-122.38575304799997,37.727085861000035
-122.39159620299995,37.72578651900005
-122.41060797199998,37.80645801600008
-122.41143300299996,37.80635500200003
-122.41310477799999,37.80767391000006
-122.41840554499998,37.78647101000007
-122.41928299099999,37.80628199600005
-122.40983514799996,37.786781192000035
-122.40909596099999,37.77854099800004
-122.41716856999994,37.80620951100008
-122.39008396699995,37.72224230100005
-122.39077001899994,37.723200991000056
-122.41716856999994,37.80620951100008
-122.39077001899994,37.723200991000056
-122.41631303099996,37.80735399900004
-122.40837495999995,37.78844346400007
-122.41866629499998,37.765234269000075
-122.39398397599996,37.72910101200006
-122.43417304799999,37.76354614500008
-122.41697973499998,37.80623795900004
-122.39526567099995,37.72899285600005
-122.39260685399995,37.726357147000044
-122.39186011899994,37.79193172600003
-122.41500708599995,37.806486980000045
-122.41623057499999,37.80633261300005
-122.41876863999994,37.766431975000046
-122.41591597999997,37.80695502100008
-122.41660515499996,37.80628528600005
-122.39172509899998,37.79203671500005
-122.40336628199998,37.80450631600007
-122.38769659099995,37.72735755400004
-122.39204348699997,37.79179098900005
-122.41063312199998,37.789033310000036
-122.39268541699994,37.791296346000024
-122.42042572799994,37.80580773500003
-122.39894799099994,37.78151498100004
-122.41600236599999,37.80636150300006
-122.39937999399996,37.781598003000056
-122.41247394799996,37.80679452000004
-122.42956872099995,37.76684415100004
-122.65801912199998,38.19519354000005
-122.41369198999996,37.80584610400007
-122.39305562399994,37.72924586100004
-122.41728473299997,37.80688480400005
-122.41367491099999,37.805760715000076
-122.41689329399998,37.806248881000045
-122.41297541799997,37.806742590000056
-122.41223541199997,37.80699081400007
-122.43379700999998,37.76399198300004
-122.39023137599997,37.726906703000054
-122.39910498399996,37.78149599600005
-122.41536033999995,37.80569815600006
-122.42205999899994,37.79190799600008
-122.39550302799995,37.729304986000045
-122.39198947899996,37.72600734200006
-122.41649495299998,37.80725178200004
-122.42185116999997,37.80456328900004
-122.41696737699999,37.805265922000046
-122.39112261199995,37.72472461800004
-122.41677803799996,37.806263443000034
-122.421602012,37.76471400100007
-122.40284338699996,37.80321539700003
-122.41124693199998,37.80695015300006
-122.40837118999997,37.788426583000046
-122.39352166299994,37.72931685300006
-122.40837873099997,37.78846034500003
-122.42307999299999,37.76462498500007
-122.41122102499997,37.765421014000026
-122.40650100699997,37.78831899100004
-122.40892597599998,37.785657988000025
-122.42236499799998,37.78071394300008
-122.38710000299994,37.72739701300003
-122.40825198699997,37.77922802000006
-122.42108199899997,37.764695980000056
-122.41470280199997,37.80652643800005
-122.413661247,37.80569240300008
-122.41369540599999,37.80586318200005
-122.39582624699995,37.788796002000026
-122.41598751699996,37.807313804000046
-122.40680587199995,37.78839761000006
-122.41533426599995,37.80555319200005
-122.39244076399996,37.79257579600005
-122.41866376299998,37.76519872200004
-122.42090103299995,37.76473101600004
-122.41584424599995,37.80733291100006
-122.39214737799995,37.79171200900004
-122.43397696999995,37.763112009000054
-122.39239487499998,37.791521997000075
-122.41368515799996,37.80581194900003
-122.39983796799999,37.78681621700008
-122.41536903199994,37.80574647700007
-122.48498998699995,37.742888992000076
-122.42176241499999,37.78797425000005
-122.40927942799999,37.80069320100006
-122.39889409999995,37.78706178900006
-122.48490398899997,37.74289301500005
-122.42174875099994,37.787902907000046
-122.42170703699998,37.78920898100006
-122.42170703699998,37.78920898100006
-122.39228042899998,37.79244840900003
-122.43418903199995,37.76284999100005
-122.42174902999994,37.790200979000076
-122.389982396,37.72676347600003
-122.50799303099996,37.75080599300003
-122.41567567299995,37.80543224500008
-122.16679928299999,37.78630148600007
-122.39572397499995,37.729435995000074
-122.39284824599997,37.72665056000005
-122.45181492199998,37.780558161000044
-122.40978998199995,37.80655998200007
-122.42210601599999,37.777688013000045
-122.41600236599999,37.80636150300006
-122.41370565399995,37.805914416000064
-122.40266500199999,37.79268899900006
-122.39005353399995,37.72680439800007
-122.41874153899994,37.78643003700006
-122.41534295699995,37.805601513000056
-122.38987569099999,37.72670209300003
-122.41370223799998,37.80589733800008
-122.421602012,37.76471400100007
-122.41951205999999,37.806658076000076
-122.51111357799999,37.77215522600005
-122.38973341599996,37.726620249000064
-122.39168286999995,37.72675923700007
-122.421602012,37.76471400100007
-122.39550302799995,37.729304986000045
-122.42231443599997,37.76481098000005
-122.418889364,37.80624043500006
-122.38670764899996,37.726014957000075
-122.38934216199999,37.72639517700003
-122.39410124299997,37.72940343500005
-122.40966903199995,37.78069401500005
-122.42115135699999,37.78518556800003
-122.41289050199998,37.806750960000045
-122.38769897399999,37.72679100200003
-122.41996603199999,37.77505798200008
-122.43456495999999,37.76349799600007
-122.40966796799995,37.80715261800003
-122.41618591199995,37.80728885100007
-122.41874153899994,37.78643003700006
-122.418821434,37.80610526900006
-122.40818641499999,37.80734007700005
-122.41953570699997,37.78633319100004
-122.41971897699995,37.786310842000034
-122.39376897999995,37.728340983000066
-122.39121501399995,37.72708600300007
-122.41462688599995,37.802084543000035
-122.42111099999994,37.76512798300007
-122.42283938399999,37.79346760100003
-122.40965146399998,37.80715464000008
-122.41583601699995,37.80658701300007
-122.40042697799998,37.78704200800007
-122.39374947099998,37.729352051000035
-122.41871099399998,37.78643376200006
-122.51034917099997,37.767363455000066
-122.39414521399999,37.729409858000054
-122.41801472299994,37.805663191000065
-122.42407701999997,37.77100298400006
-122.39889099399994,37.78669499700004
-122.41880262899997,37.78642258700006
-122.65926563899995,38.19362313100004
-122.510318284,37.76410666400005
-122.51034917099997,37.767363455000066
-122.66436050699997,38.187737810000044
-122.41873548899997,37.766067693000025
-122.41784146799995,37.807077536000065
-122.39349308399994,37.729311808000034
-122.41631303099996,37.80735399900004
-122.41941352699996,37.786348091000036
-122.42207001899999,37.80557303100005
-122.41258832899996,37.80773897700004
-122.42174419599996,37.787879126000064
-122.51031769199994,37.76409900400006
-122.40320499199998,37.801942014000076
-122.40030782499997,37.74019575600005
-122.42226346899997,37.764814167000054
-122.41618591199995,37.80728885100007
-122.41889800999996,37.80616301500004
-122.42106497599997,37.80666188500004
-122.41698714099999,37.804962068000066
-122.38570440799998,37.72714058400004
-122.65926563899995,38.19362313100004
-122.39398003699995,37.728461012000025
-122.41310477799999,37.80767391000006
-122.45581098899999,37.74879299500003
-122.41569870599994,37.805429512000046
-122.42556457199998,37.80623536300004
-122.39334230399999,37.726776596000036
-122.40048781999997,37.74029574600007
-122.42407701999997,37.77100298400006
-122.42528971399997,37.770210656000074
-122.44344701199998,37.77022300600004
-122.41881901599999,37.806092353000054
-122.41650683899996,37.807250356000054
-122.38421402999995,37.729541020000056
-122.41500708599995,37.806486980000045
-122.39338975299995,37.72680365700006
-122.41376300499996,37.78305000100005
-122.39261795099998,37.79271558100004
-122.51031769199994,37.76409900400006
-122.39870809799999,37.78720924500004
-122.39265430299997,37.72638420900006
-122.41381496199995,37.806460910000055
-122.40976600999994,37.784748007000076
-122.40837873099997,37.78846034500003
-122.41249442899999,37.80775080800004
-122.38997970999998,37.72123944800006
-122.39006099399995,37.721515013000044
-122.40939500399998,37.784597967000025
-122.389142145,37.72076420500008
-122.40938925399996,37.784563827000056
-122.39379344299999,37.72935847400004
-122.41380129799995,37.80639259800006
-122.41677803799996,37.806263443000034
-122.41297541799997,37.806742590000056
-122.41060797199998,37.80645801600008
-122.39091795999997,37.72200200100008
-122.41056361099999,37.80608063300008
-122.41928299099999,37.80628199600005
-122.39383896899994,37.72838100700005
-122.41079960699994,37.78901339200007
-122.419512398,37.784409408000045
-122.40912782799995,37.79992530200008
-122.43389398899996,37.763173994000056
-122.38889441499998,37.73007232600003
-122.41889800999996,37.80616301500004
-122.40837118999997,37.788426583000046
-122.41877858499998,37.766541259000064
-122.422343437,37.78965148900005
-122.41873548899997,37.766067693000025
-122.40926890499998,37.80064057900006
-122.39723699299998,37.78795500600006
-122.41789226999998,37.80558156500007
-122.39579677499995,37.78881854200006
-122.41597402499997,37.80636509500005
-122.40837873099997,37.78846034500003
-122.42067597899995,37.76523200200006
-122.40942662999998,37.784785733000035
-122.41826098499996,37.765294992000065
-122.40905539099998,37.79957802600006
-122.40927153599995,37.800653735000026
-122.43362995899997,37.763485004000074
-122.39295783699998,37.72923166900006
-122.40983514799996,37.786781192000035
-122.40892597599998,37.785657988000025
-122.41956302999995,37.771741011000074
-122.39390895799994,37.72842098900003
-122.42120403899997,37.765241013000036
-122.42118717299996,37.78408735000005
-122.40837495999995,37.78844346400007
-122.41032701099999,37.78642199800004
-122.43429837299999,37.76315213200007
-122.41394173299994,37.802841913000066
-122.40244062599999,37.804215224000075
-122.40961002299997,37.78496199600005
-122.41812995699996,37.765212215000076
-122.41866629499998,37.765234269000075
-122.42269875099998,37.79154466700004
-122.40149902299999,37.79902100500004
-122.41535599499997,37.80567399500006
-122.42025841899999,37.76508579100005
-122.41623057499999,37.80633261300005
-122.42236803399999,37.78861499800007
-122.38899244099997,37.72542014000004
-122.389142145,37.72076420500008
-122.39118198999995,37.722150990000046
-122.40976600999994,37.784748007000076
-122.40943199099996,37.78940599800006
-122.41998175999998,37.78627832300003
-122.46400189899998,37.76661245100007
-122.39924000599996,37.786093332000064
-122.41886371899994,37.78641513800005
-122.41563392999996,37.80640819400003
-122.39204190299995,37.79225655500005
-122.42111099999994,37.76512798300007
-122.41768742799997,37.765240118000065
-122.38977902699997,37.72135500200005
-122.40206798699995,37.78493798200003
-122.399874023,37.785794990000056
-122.39390895799994,37.72842098900003
-122.40909050099998,37.799744872000076
-122.39961241499998,37.786493620000044
-122.39350451499996,37.729313826000066
-122.38566401499997,37.72691899300003
-122.39236961199998,37.72622184100004
-122.40031467699998,37.785237417000076
-122.38987501399998,37.72118004200007
-122.41957104699998,37.784401985000045
-122.41866502899995,37.76521649500006
-122.40031467699998,37.785237417000076
-122.41892480799999,37.786407688000054
-122.41968834599999,37.784387139000046
-122.42090732199995,37.78392144900005
-122.39202270899995,37.79180678500006
-122.43362995899997,37.763485004000074
-122.39260685399995,37.726357147000044
-122.41378381499999,37.80758793800004
-122.39401329999998,37.72939058900005
-122.41789226999998,37.80558156500007
-122.40868267199994,37.78519453700005
-122.39178334799999,37.79205078600006
-122.42063834599998,37.806803898000055
-122.39210582199996,37.791743601000064
-122.39284409599998,37.72649245300005
-122.42111099999994,37.76512798300007
-122.41586471299996,37.807330181000054
-122.42363898199994,37.76451799000006
-122.41457001399999,37.776555995000024
-122.419512398,37.784409408000045
-122.41532991999998,37.80552903100005
-122.39405727199994,37.72939701200005
-122.42010068299999,37.786263459000054
-122.42968996199994,37.767339003000075
-122.41535164899994,37.805649835000054
-122.41236823599996,37.80680626800006
-122.41789226999998,37.80558156500007
-122.39288373099998,37.792925257000036
-122.41899890899998,37.806989197000064
-122.41394173299994,37.802841913000066
-122.39116365099994,37.72733682000006
-122.38566401499997,37.72691899300003
-122.41226252299998,37.80681801500003
-122.41989361799995,37.784361157000035
-122.42341803499994,37.77819998000007
-122.40850288999997,37.788485783000056
-122.41994599899999,37.77674199000006
-122.41852772399994,37.786456111000064
-122.38924683999994,37.72082361100007
-122.399266464,37.78607094500006
-122.39876593599996,37.78647528700003
-122.42155253099997,37.78696649700004
-122.41100082799994,37.806982246000075
-122.42316900899999,37.77711900800006
-122.41899060499998,37.80694106800007
-122.41533861199997,37.80557735300005
-122.41226252299998,37.80681801500003
-122.428418008,37.76748501600008
-122.41855996799995,37.766551984000046
-122.39556459699998,37.72961182300003
-122.42209743299998,37.80572301800004
-122.39414521399999,37.729409858000054
-122.399874023,37.785794990000056
-122.41723204399995,37.80657920300007
-122.39276560699994,37.79283206700006
-122.41790902899999,37.76492899600004
-122.41416397899997,37.80754047200003
-122.40784999099998,37.796978000000024
-122.39352498299996,37.75443900300007
-122.42266500499994,37.76465000500008
-122.41611330399996,37.80538032700008
-122.40224260099995,37.79741260600008
-122.39803696199999,37.78730398400006
-122.33927797599995,37.57413006400003
-122.39077001899994,37.723200991000056
-122.399873018,37.78593999700007
-122.39268763199999,37.725624940000046
-122.40042697799998,37.78704200800007
-122.41473851899997,37.80652143900005
-122.42266500499994,37.76465000500008
-122.414294542,37.80831430300003
-122.39113452199996,37.727369071000055
-122.41494698999998,37.80551970300007
-122.41790037399994,37.80706991200003
-122.40839381299998,37.78852787000005
-122.39982179699996,37.785621509000066
-122.42372009299999,37.805414796000036
-122.39270175099995,37.72641127000003
-122.42103685499995,37.80666544400003
-122.39645229899998,37.788304794000055
-122.39270175099995,37.72641127000003
-122.39265430299997,37.72638420900006
-122.39225101799997,37.79224901400005
-122.39183505899996,37.792091940000034
-122.42176241499999,37.78797425000005
-122.40976600999994,37.784748007000076
-122.42556457199998,37.80623536300004
-122.510541967,37.76981501700004
-122.33916916599998,37.57420635900007
-122.39186011899994,37.79193172600003
-122.42284427299995,37.79224278200007
-122.42305589499995,37.793212581000034
-122.40297032299998,37.80247809200006
-122.40839381299998,37.78852787000005
-122.41401351899998,37.80564491200005
-122.41867262699998,37.76532313700005
-122.40859461599996,37.79766067200006
-122.40822600299998,37.788984011000025
-122.41418302199997,37.805763994000074
-122.41827900599998,37.76499601000006
-122.32201739699997,37.92341524200003
-122.39206426599998,37.791775193000035
-122.39267084599999,37.79130784800003
-122.39208504399994,37.79175939700008
-122.39477676099995,37.79440802500005
-122.41314525099995,37.80672584900003
-122.42032228299996,37.78445236300007
-122.41247394799996,37.80679452000004
-122.42064203199999,37.78405201500004
-122.41297541799997,37.806742590000056
-122.42149609999996,37.78673556800004
-122.42092454899995,37.78402044300003
-122.44677898599997,37.78870799500004
-122.39210582199996,37.791743601000064
-122.42149609999996,37.78673556800004
-122.42034148399995,37.78437720100004
-122.41600236599999,37.80636150300006
-122.45025496099998,37.790746013000046
-122.39899995799999,37.781510999000034
-122.42150912299996,37.78678885900007
-122.41280558499994,37.806759330000034
-122.42090732199995,37.78392144900005
-122.39384399799997,37.72735502000006
-122.42092454899995,37.78402044300003
-122.41625938899995,37.806328972000074
-122.39337017899999,37.726948234000076
-122.41623057499999,37.80633261300005
-122.40013055099996,37.79878064900004
-122.65625835899999,38.19639714200008
-122.39284409599998,37.72649245300005
-122.41020899399996,37.78680697900006
-122.65625835899999,38.19639714200008
-122.41583601699995,37.80658701300007
-122.39244078499996,37.726262433000045
-122.41597402499997,37.80636509500005
-122.39565789599999,37.72962492000005
-122.39533763899999,37.729034580000075
-122.41234180699996,37.806809205000036
-122.41703736299996,37.80623067800008
-122.40920372399995,37.78359024000008
-122.41795349699998,37.805622378000066
-122.39924000599996,37.786093332000064
-122.39288373099998,37.792925257000036
-122.40910454499999,37.79981161100005
-122.416922108,37.80624524000007
-122.41247394799996,37.80679452000004
-122.40939212899997,37.78458089700007
-122.40939212899997,37.78458089700007
-122.41376713999995,37.80622181900003
-122.41234180699996,37.806809205000036
-122.40939500399998,37.784597967000025
-122.42267233099994,37.792747992000045
-122.41223882299994,37.807007688000056
-122.41203196099997,37.80600020600008
-122.41247394799996,37.80679452000004
-122.42091593599997,37.78397094600007
-122.41960037199999,37.78439827300008
-122.42063834599998,37.806803898000055
-122.42242741899997,37.79154188800004
-122.40667156299997,37.78021001400003
-122.39889099399994,37.78669499700004
-122.39887992999996,37.71523005200004
-122.39184094999996,37.79194662900005
-122.41369198999996,37.80584610400007
-122.39551794699997,37.72960527500004
-122.42001091599997,37.784346310000046
-122.41224905699994,37.80705831100005
-122.510318284,37.76410666400005
-122.41010204099996,37.78925101600004
-122.39919055099995,37.781211633000055
-122.42009888999996,37.784335175000024
-122.41962969699995,37.784394562000045
-122.41962969699995,37.784394562000045
-122.40983514799996,37.786781192000035
-122.42041496699994,37.76525501100008
-122.40216203099999,37.79990600800005
-122.40920372399995,37.78359024000008
-122.40983514799996,37.786781192000035
-122.40939500399998,37.784597967000025
-122.40220301899996,37.80011601600006
-122.41532991999998,37.80552903100005
-122.421602012,37.76471400100007
-122.41596704999995,37.80731653400005
-122.40259109599998,37.804197257000055
-122.40366087599995,37.80313080800005
-122.40943199099996,37.78940599800006
-122.421602012,37.76471400100007
-122.40899202499998,37.78488500900005
-122.42214123399998,37.78869185800005
-122.41641174899996,37.80726176200005
-122.42212451299997,37.78862039100005
-122.40960801099999,37.78402900700007
-122.40939500399998,37.784597967000025
-122.66390545999997,38.188681892000034
-122.40216203099999,37.79990600800005
-122.41965902099997,37.78439085000008
-122.41976970799999,37.78165147400006
-122.42091593599997,37.78397094600007
-122.420950388,37.78416893200006
-122.41473295799995,37.76509801800006
-122.42115135699999,37.78518556800003
-122.41473295799995,37.76509801800006
-122.51097651399999,37.77127931700005
-122.40670975699999,37.78017932400007
-122.510541967,37.76981501700004
-122.39264748199997,37.79273887800008
-122.51097651399999,37.77127931700005
-122.43595987699996,37.71889005200006
-122.51094431799999,37.770989771000075
-122.51097651399999,37.77127931700005
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.42114593199994,37.78516006700005
-122.51094431799999,37.770989771000075
-122.51094431799999,37.770989771000075
-122.39182178199997,37.79196153200007
-122.41962969699995,37.784394562000045
-122.32127079699995,37.92342103900006
-122.51094431799999,37.770989771000075
-122.51094431799999,37.770989771000075
-122.42174419599996,37.787879126000064
-122.41954172299995,37.78440569700007
-122.39305562399994,37.72924586100004
-122.51094431799999,37.770989771000075
-122.41976970799999,37.78165147400006
-122.41882385299999,37.80611818500006
-122.51034917099997,37.767363455000066
-122.39324100399995,37.722383001000026
-122.42170703699998,37.78920898100006
-122.42091593599997,37.78397094600007
-122.39270654399996,37.79278547300004
-122.41143300299996,37.80635500200003
-122.39247029499995,37.792599094000025
-122.39204348699997,37.79179098900005
-122.38992745399997,37.72594991700004
-122.39210582199996,37.791743601000064
-122.51034917099997,37.767363455000066
-122.33940232999998,37.57404287000003
-122.41358798999994,37.76508800100004
-122.48112198999996,37.77856501200006
-122.39289807399996,37.72290965600007
-122.41877858499998,37.766541259000064
-122.42422797799998,37.77077998400006
-122.40135703299995,37.77974300400007
-122.41370223799998,37.80589733800008
-122.41801472299994,37.805663191000065
-122.41357499799994,37.775150015000065
-122.39178334799999,37.79205078600006
-122.42207001899999,37.80557303100005
-122.38971433699999,37.72903531000003
-122.38963612199996,37.72578501300006
-122.416162139,37.80729170300003
-122.42422797799998,37.77077998400006
-122.41949496899997,37.80640600600003
-122.41412803599997,37.76500200300006
-122.40362269199994,37.782624327000065
-122.39077001899994,37.723200991000056
-122.39494085399997,37.789470460000075
-122.41310477799999,37.80767391000006
-122.41877526999997,37.76650483100008
-122.41959610899994,37.76668844500006
-122.41631303099996,37.80735399900004
-122.41239466399998,37.806803331000026
-122.41236823599996,37.80680626800006
-122.38992745399997,37.72594991700004
-122.41768742799997,37.765240118000065
-122.42266500499994,37.76465000500008
-122.41800451899996,37.805656389000035
-122.41367832699996,37.80577779300006
-122.416030708,37.80635791200007
-122.41369540599999,37.80586318200005
-122.41600236599999,37.80636150300006
-122.40780015999997,37.76567935000003
-122.42283938399999,37.79346760100003
-122.41395162599997,37.80708232500007
-122.40844954899995,37.77879567800005
-122.41600236599999,37.80636150300006
-122.38927896199999,37.72404400100004
-122.41597402499997,37.80636509500005
-122.41406523199998,37.80761705900005
-122.40592299099995,37.78118397900005
-122.41289050199998,37.806750960000045
-122.48069099299994,37.77859099600005
-122.41869206199999,37.76562436100005
-122.41631303099996,37.80735399900004
-122.40592299099995,37.78118397900005
-122.39319995899996,37.726695412000026
-122.39110495999995,37.72202798500007
-122.39244078499996,37.726262433000045
-122.39315251099998,37.72666835100006
-122.41754693499996,37.807115656000065
-122.39430097999997,37.72392200200005
-122.40558988999999,37.781077046000064
-122.510318284,37.76410666400005
-122.39033801599999,37.72167200600006
-122.42174875099994,37.787902907000046
-122.42062618099999,37.80674457300006
-122.41242109199999,37.80680039400005
-122.39236961199998,37.72622184100004
-122.39362497899998,37.722698999000045
-122.40769132599996,37.80644551800003
-122.510318284,37.76410666400005
-122.41254137899995,37.80774489300006
-122.41600236599999,37.80636150300006
-122.39331857999997,37.72676306500006
-122.41623057499999,37.80633261300005
-122.38997970999998,37.72123944800006
-122.403285961,37.783250999000074
-122.39914941699999,37.78124511100003
-122.41940503099994,37.806386015000044
-122.39453789999999,37.79281883600004
-122.40592299099995,37.78118397900005
-122.41310477799999,37.80767391000006
-122.422343437,37.78965148900005
-122.51031769199994,37.76409900400006
-122.41310477799999,37.80767391000006
-122.40878197499995,37.78775501400003
-122.38906826399995,37.72437486200005
-122.41881901599999,37.806092353000054
-122.41923339399995,37.80689700700003
-122.42195303799997,37.78782051500008
-122.39110495999995,37.72202798500007
-122.41106897699996,37.765422984000054
-122.42149609999996,37.78673556800004
-122.41882385299999,37.80611818500006
-122.38911098899996,37.72097601400003
-122.39331857999997,37.72676306500006
-122.41834088799999,37.77221956400007
-122.41858881399997,37.786448661000065
-122.41370223799998,37.80589733800008
-122.39135800999998,37.72225098600006
-122.39202270899995,37.79180678500006
-122.41394173299994,37.802841913000066
-122.510318284,37.76410666400005
-122.42238203199997,37.79275301700005
-122.416030708,37.80635791200007
-122.39470166399997,37.722936606000076
-122.42307102399997,37.79192999800006
-122.41618591199995,37.80728885100007
-122.415416,37.77089599000004
-122.38964529399999,37.72274939700003
-122.39362497899998,37.722698999000045
-122.39463137299998,37.72289687600005
-122.46971396799995,37.73780302000006
-122.40814481099994,37.80734487900003
-122.389310981,37.72101000300006
-122.40983514799996,37.786781192000035
-122.48927003799997,37.77248800600006
-122.38826097999998,37.72711001700003
-122.42174902999994,37.790200979000076
-122.38911098899996,37.72097601400003
-122.40683896599995,37.79571698400008
-122.38742240799996,37.760644091000074
-122.40891097199994,37.778687010000056
-122.40849534799997,37.78845202100007
-122.42295602399997,37.78905001800007
-122.42212451299997,37.78862039100005
-122.45383696699997,37.71044201600006
-122.39362497899998,37.722698999000045
-122.40656898499998,37.79472599200005
-122.38969596199996,37.73298300700003
-122.42174902999994,37.790200979000076
-122.41534295699995,37.805601513000056
-122.41583601699995,37.80658701300007
-122.40960801099999,37.78402900700007
-122.41018602699995,37.77767900300006
-122.39969398,37.78595001300005
-122.43704600399997,37.77291498000005
-122.41880262899997,37.78642258700006
-122.41882869099999,37.806144018000055
-122.46135526799998,37.76525053100005
-122.41882627199999,37.80613110200005
-122.39134593699998,37.725645995000036
-122.39550302799995,37.729304986000045
-122.41989361799995,37.784361157000035
-122.41718990899994,37.80633397100007
-122.419512398,37.784409408000045
-122.42063583499998,37.78619656800004
-122.39398397599996,37.72910101200006
-122.41834445499995,37.78647846000007
-122.41905399699999,37.80625500600007
-122.39550302799995,37.729304986000045
-122.37685863799999,37.827728096000044
-122.40968031099999,37.78425465300006
-122.39868747299994,37.781618981000065
-122.376570991,37.83018001700003
-122.40843906099997,37.788730446000045
-122.42069366899995,37.80671232900005
-122.40560802899995,37.78106284900008
-122.39767201399997,37.78690601100004
-122.45692558799999,37.76370058800006
-122.41941902899998,37.77800300500007
-122.42086297899999,37.78549198400003
-122.40149902299999,37.79902100500004
-122.40116237299998,37.798929060000034
-122.40149902299999,37.79902100500004
-122.41851302899994,37.771713016000035
-122.41370565399995,37.805914416000064
-122.39229996799997,37.791819986000064
-122.39468193599998,37.79433688700004
-122.42086297899999,37.78549198400003
-122.423654065,37.80631269400004
-122.38999988999996,37.71928006200005
-122.39194069099995,37.72519524100005
-122.32289967599996,37.92342515000007
-122.39201182799997,37.72523616500007
-122.39440944899997,37.78989874600006
-122.38776337599995,37.718716495000024
-122.38901904,37.715416005000066
-122.41677803799996,37.806263443000034
-122.41957512899995,37.77646464000003
-122.42075586199996,37.806703438000056
-122.41899752499995,37.80698117500003
-122.41663396899997,37.80628164500007
-122.33924688699994,37.574151862000065
-122.42069299399998,37.806125003000034
-122.33879610299999,37.57446794100008
-122.38993803199998,37.71644299700006
-122.33932460899996,37.574097366000046
-122.41315172699996,37.80766799500003
-122.41551444099997,37.80545137200005
-122.41319867699997,37.80766208000006
-122.41274896199997,37.808067006000044
-122.41947099699996,37.807278017000044
-122.41239466399998,37.806803331000026
-122.41892584699997,37.806266770000036
-122.39446605699999,37.79417618100007
-122.38158479399999,37.712956373000054
-122.41615201499997,37.80672401600003
-122.39317904299998,37.793158230000074
-122.44725037999996,37.79840590400005
-122.41583601699995,37.80658701300007
-122.41690221099998,37.80490327600006
-122.39871292599997,37.78651612200008
-122.418821434,37.80610526900006
-122.38721600799994,37.72685499800008
-122.33930906399996,37.57410826500006
-122.41992369899998,37.789287451000064
-122.41374003799996,37.77013700800006
-122.40898272999999,37.78624029900004
-122.41553719199999,37.76522457100003
-122.22508963499996,37.835669178000046
-122.39431911699995,37.79406716300008
-122.41600236599999,37.80636150300006
-122.40853025899997,37.78495504800003
-122.41623057499999,37.80633261300005
-122.33934015299997,37.57408646700003
-122.38590869499996,37.72691074900007
-122.38801245799999,37.726744878000034
-122.41898922099995,37.80693304600004
-122.39202270899995,37.79180678500006
-122.41200816299994,37.80588493400006
-122.41742912199999,37.807130904000076
-122.41595240499998,37.77271510700007
-122.41553975799997,37.80657238600003
-122.42861095899997,37.76732701700007
-122.42293923499994,37.79269018800005
-122.41557724799998,37.806415377000064
-122.41852985499997,37.77656359100007
-122.41565263999996,37.80543497700006
-122.39018910199997,37.721358258000066
-122.38575304799997,37.727085861000035
-122.41242109199999,37.80680039400005
-122.42861095899997,37.76732701700007
-122.40947263099997,37.78505884900005
-122.40042697799998,37.78704200800007
-122.41143300299996,37.80635500200003
-122.42926198199996,37.76682200700003
-122.41562960699997,37.805437710000035
-122.40813196399995,37.80638866400005
-122.410408986,37.766471015000036
-122.42313878199997,37.79356410300005
-122.41718990899994,37.80633397100007
-122.41876863999994,37.766431975000046
-122.416030708,37.80635791200007
-122.32300347399996,37.923426316000075
-122.39431911699995,37.79406716300008
-122.409598959,37.78447098500004
-122.41583601699995,37.80658701300007
-122.42926198199996,37.76682200700003
-122.41416397899997,37.80754047200003
-122.41412803599997,37.76500200300006
-122.41931756499997,37.789370821000034
-122.40238318699994,37.799532156000055
-122.40320499199998,37.801942014000076
-122.39269998799995,37.791284845000064
-122.40836741899994,37.788409701000035
-122.41603299199994,37.80751300400004
-122.40339000799997,37.782808138000064
-122.41945096399996,37.77813099700006
-122.41143300299996,37.80635500200003
-122.41572173899999,37.80542678000006
-122.41886871599996,37.78942874000006
-122.38689093099998,37.72690013300007
-122.409571761,37.785564108000074
-122.39288373099998,37.792925257000036
-122.41697909099997,37.805327454000064
-122.41880999999995,37.776719987000035
-122.40865371499996,37.78916103500006
-122.41886871599996,37.78942874000006
-122.40889127599996,37.78585775300007
-122.38739819899996,37.72718813900008
-122.41553975799997,37.80657238600003
-122.41963463299999,37.78932751200006
-122.40946975899999,37.784429326000065
-122.41633398599998,37.80118701400005
-122.41650296499995,37.771267014000045
-122.41633398599998,37.80118701400005
-122.41866122999994,37.765163175000055
-122.41143300299996,37.80635500200003
-122.39135800999998,37.72225098600006
-122.41032701099999,37.78642199800004
-122.40676788999997,37.806557922000025
-122.41560903499999,37.77081900200005
-122.33924688699994,37.574151862000065
-122.41395603999996,37.76517999300006
-122.42172372999994,37.786677377000046
-122.40862297999996,37.78550390400005
-122.42176241499999,37.78797425000005
-122.40839381299998,37.78852787000005
-122.42186900799999,37.78737828800007
-122.41105551799996,37.80697511500006
-122.41643552199997,37.807258911000076
-122.40241576899996,37.77996068500005
-122.42207001899999,37.80557303100005
-122.41554890599997,37.80641896900005
-122.408488079,37.78894990300006
