lng,lat
-122.47863877799995,37.782362929000044
-122.40629799799996,37.72126498100005
-122.42034683399999,37.74844839200006
-122.42349320499994,37.79487056500005
-122.46104900799997,37.783349989000044
-122.41743990599997,37.79187355700003
-122.42424691499997,37.800500354000064
-122.41541398799995,37.786677018000034
-122.48431700399999,37.78229298900004
-122.42106287699994,37.767456751000054
-122.36654910899995,37.82453113500003
-122.40629799799996,37.72126498100005
-122.39647801099994,37.78294799300005
-122.40297152,37.79828341500007
-122.43184000399998,37.764763999000024
-122.37252734799995,37.831675027000074
-122.40297152,37.79828341500007
-122.42532500199997,37.78973000000008
-122.42580603899995,37.794761992000076
-122.46312897799999,37.78470701900005
-122.42337402999999,37.79091101000006
-122.42429541499996,37.79942230100005
-122.38953273899995,37.786181817000056
-122.480684715,37.782268170000066
-122.41895198899999,37.784350998000036
-122.47539967699998,37.73803514600007
-122.41631762599997,37.77504195800003
-122.38935583699998,37.78639625300008
-122.40649685199998,37.764649863000045
-122.423554922,37.79486265300005
-122.42114000099997,37.74850599800004
-122.404079895,37.77731003100007
-122.42471203299999,37.79490100600003
-122.47553695999994,37.76388201300006
-122.46748999999994,37.739900000000034
-122.46496796699995,37.780679012000064
-122.41313874099995,37.78477407200006
-122.47999155999997,37.782294931000024
-122.465746981,37.71406501000007
-122.47539967699998,37.73803514600007
-122.42114000099997,37.74850599800004
-122.47751098199996,37.74900199700005
-122.39457996199997,37.77855006600004
-122.42612798799996,37.79382502100003
-122.46271579699999,37.714231375000054
-122.47036197299997,37.76410899500007
-122.41724300299995,37.78445099400005
-122.41384497999996,37.78292402100004
-122.48526298599995,37.782249990000025
-122.47451028999996,37.763751960000036
-122.40338503499999,37.79099399100005
-122.43319612999994,37.803015404000064
-122.47097703699995,37.71510398800007
-122.47587567599999,37.744968939000046
-122.47539967699998,37.73803514600007
-122.47755196999998,37.750169010000036
-122.389620993,37.78878073200008
-122.43903327399994,37.76975764200006
-122.47818899499998,37.78252998700003
-122.42524595999998,37.76887000000005
-122.47734747599998,37.75032689500006
-122.42388288699999,37.740916207000055
-122.42710297099995,37.75157201500008
-122.47539967699998,37.73803514600007
-122.39810401699998,37.78976201900008
-122.48210877799994,37.75392425800004
-122.47649299999995,37.74658901500004
-122.50146403099995,37.752916011000025
-122.43813288299998,37.766097493000075
-122.40067424699998,37.791301686000054
-122.47753503799998,37.74934498500005
-122.42580046799998,37.774535746000026
-122.39985847399998,37.78700353100004
-122.39041174799996,37.78816131100007
-122.42446501899997,37.78978301600006
-122.47274897199998,37.77447699000004
-122.49853002999998,37.75307598000006
-122.47630097099994,37.76242498700003
-122.42372296899998,37.793127982000044
-122.47714201099996,37.74368099800006
-122.47111500399996,37.781808012000056
-122.476861972,37.751971999000034
-122.48892797299999,37.75343698800003
-122.47607123199998,37.763123187000076
-122.50172998899995,37.75332400000008
-122.399370482,37.788265040000056
-122.33793055099994,37.575070295000046
-122.41790413199999,37.78238159500006
-122.41179401199997,37.79002399500007
-122.43191616599995,37.764293156000065
-122.40656071199999,37.77920337000006
-122.43532000199997,37.761103999000056
-122.476861972,37.751971999000034
-122.47424698499998,37.76531498300005
-122.46651602099996,37.71405901700007
-122.40377892899994,37.77698110800003
-122.41097271599995,37.78325866900008
-122.40326219599996,37.785182672000076
-122.40793320599994,37.76909315000006
-122.41202904,37.783247017000065
-122.46288497999996,37.71492998000008
-122.40588988299999,37.78570002300006
-122.423308986,37.79326900700005
-122.40673914099995,37.73425952000008
-122.48230601799997,37.782275010000035
-122.43174989799996,37.778640030000076
-122.48312601899994,37.782283015000075
-122.43400991099998,37.78984005500007
-122.47158223199995,37.71602070800003
-122.48342902499996,37.753679016000035
-122.48153496599997,37.75376300200003
-122.44646994499999,37.77579005700005
-122.41284501899997,37.78321198100008
-122.404079895,37.77731003100007
-122.38927514099998,37.783968076000065
-122.41364096399997,37.78447199000004
-122.40095503699996,37.788226999000074
-122.42471375299999,37.794701935000035
-122.34659990399996,37.956690052000056
-122.47704695999994,37.751667987000076
-122.41066086899997,37.789029990000074
-122.40588988299999,37.78570002300006
-122.40514059299994,37.80467703200003
-122.45554100799995,37.721628001000056
-122.41712599199997,37.78260898700006
-122.48566152299998,37.77881979600005
-122.40428431099997,37.79178212900007
-122.41971068499998,37.78406238600007
-122.44664990499996,37.77675003600007
-122.48649280599994,37.782016964000036
-122.40656071199999,37.77920337000006
-122.407662991,37.788673000000074
-122.38973816599997,37.78359960500006
-122.49283773899998,37.74410071800003
-122.48418700099995,37.78229898200004
-122.42487497699994,37.78878401900005
-122.41160994499995,37.77377006000006
-122.404079895,37.77731003100007
-122.39564406199997,37.77650928000003
-122.40811113899997,37.786501756000064
-122.48584200699997,37.753658019000056
-122.40736300199995,37.78679599900005
-122.46410999999995,37.74817000000007
-122.39395302399998,37.789581732000045
-122.42260993599996,37.792190047000076
-122.42248059599996,37.793190012000025
-122.42603671799998,37.792734205000045
-122.43224501699996,37.77353700100008
-122.41303649499997,37.78299588300007
-122.42634700699995,37.794706001000065
-122.47718903399999,37.74450200500007
-122.40345988499996,37.78766004700003
-122.40299981499999,37.79827983300004
-122.42424257699997,37.799153758000045
-122.42459871099999,37.79366838800007
-122.42537596399995,37.792108994000046
-122.44130492199997,37.78415813500004
-122.48195800099995,37.78239902000007
-122.42453324599995,37.79201809400007
-122.42170975599998,37.79131870900005
-122.42564602899995,37.78879101800004
-122.42042502499999,37.784163997000064
-122.45909999999998,37.797450000000026
-122.41925993999996,37.775170048000064
-122.46596398899999,37.71413198100004
-122.40345988499996,37.78766004700003
-122.41635999999994,37.776740000000075
-122.40808688899995,37.78137894300005
-122.47605104399997,37.762618918000044
-122.48122500399995,37.78231201600005
-122.48033199599996,37.78247600800006
-122.42483901899999,37.79296700700007
-122.42034683399999,37.74844839200006
-122.48104697199994,37.75378399900006
-122.42429541499996,37.79942230100005
-122.41635999999994,37.776740000000075
-122.46313501299994,37.71408399500007
-122.42339347499995,37.793828645000076
-122.50485300199995,37.75273198600007
-122.42402523199996,37.79374686600005
-122.42034683399999,37.74844839200006
-122.47792798199998,37.78258300300007
-122.47166351099997,37.78267370900005
-122.44158516099998,37.78496215300004
-122.49605099799999,37.753203007000025
-122.47717998099995,37.74422900600007
-122.42046033699995,37.78203024100003
-122.47725399299998,37.752483002000076
-122.47984902999997,37.75386999700004
-122.47714100499996,37.76024799700008
-122.41805797599994,37.78257701000007
-122.41790413199999,37.78238159500006
-122.42114000099997,37.74850599800004
-122.42373897799996,37.792314979000025
-122.42557679499998,37.79458588400007
-122.41645140799994,37.79199712800005
-122.41790413199999,37.78238159500006
-122.49229498299997,37.75338099700008
-122.42248059599996,37.793190012000025
-122.42508603399995,37.793472017000056
-122.42036455899995,37.748589295000045
-122.47917001299999,37.78252500000008
-122.42407400299999,37.79498201700005
-122.47863877799995,37.782362929000044
-122.47908401399997,37.78252898100004
-122.45342942499997,37.768350360000056
-122.48210877799994,37.75392425800004
-122.47659290099995,37.73103245100003
-122.48643554499995,37.782019614000035
-122.39395302399998,37.789581732000045
-122.45428569799998,37.76612602500006
-122.48195800099995,37.78239902000007
-122.47742196699994,37.747725014000025
-122.47539967699998,37.73803514600007
-122.43862455099998,37.76872375000005
-122.48543598799995,37.78224198500004
-122.48852999999997,37.75345400300006
-122.43191616599995,37.764293156000065
-122.453922966,37.710066004000055
-122.42257698399999,37.79025643700004
-122.39021122899999,37.788151467000034
-122.43400991099998,37.78984005500007
-122.44154264499997,37.78474941400003
-122.49652398899997,37.753182011000035
-122.42114000099997,37.74850599800004
-122.41234937699994,37.78308195400007
-122.41878308599996,37.78227143000004
-122.43191616599995,37.764293156000065
-122.42260993599996,37.792190047000076
-122.46425097899998,37.714076996000074
-122.42573330299996,37.79277143200005
-122.42260993599996,37.792190047000076
-122.48179203899997,37.77625998800005
-122.41202904,37.783247017000065
-122.47876811999998,37.78235554200006
-122.47512560999996,37.763729040000044
-122.47587567599999,37.744968939000046
-122.42343614299995,37.79382340600006
-122.40309839699995,37.769619625000075
-122.49503012799994,37.75155316400003
-122.39564406199997,37.77650928000003
-122.42349320499994,37.79487056500005
-122.42864993499995,37.76450005300006
-122.43191616599995,37.764293156000065
-122.48178241199997,37.78221830700005
-122.48210877799994,37.75392425800004
-122.41351800199999,37.78147898000003
-122.38916285899995,37.785897299000055
-122.47753000899996,37.749276002000045
-122.48375298599996,37.78372600100005
-122.42456399399998,37.792014367000036
-122.48088693399995,37.75397351700008
-122.48122500399995,37.78231201600005
-122.43532000199997,37.761103999000056
-122.41635999999994,37.776740000000075
-122.43311999999997,37.78392000000008
-122.48318264799997,37.78216563400008
-122.453922966,37.710066004000055
-122.42610429099994,37.79362908200005
-122.42339347499995,37.793828645000076
-122.44260553999999,37.76973040100006
-122.37246280299996,37.831584906000046
-122.42579390899999,37.79186529000003
-122.48472339499995,37.72398970000006
-122.39564406199997,37.77650928000003
-122.48288053999994,37.78217693400006
-122.44192118699999,37.77446111900008
-122.41685419699996,37.78250980200005
-122.38973816599997,37.78359960500006
-122.42257698399999,37.79025643700004
-122.47995379999998,37.78229634300004
-122.40588988299999,37.78570002300006
-122.47831934899995,37.75036616400007
-122.40377046199995,37.79646087700007
-122.39564406199997,37.77650928000003
-122.47972296699999,37.78241699900008
-122.41977903199995,37.782357991000026
-122.48121796299995,37.78231298000003
-122.48453300599999,37.782283015000075
-122.46313501299994,37.71408399500007
-122.39309398499995,37.793244757000025
-122.42505996599999,37.790697984000076
-122.41376300499996,37.78305000100005
-122.40739200399997,37.792703983000024
-122.40739200399997,37.792703983000024
-122.42450801799998,37.79492699000008
-122.48652395899995,37.78221700700004
-122.42541880199997,37.790857223000046
-122.42387438699996,37.791051665000055
-122.39564406199997,37.77650928000003
-122.42406603999996,37.79312001900007
-122.39564406199997,37.77650928000003
-122.48033199599996,37.78247600800006
-122.43014300399994,37.77484001000005
-122.48588701799997,37.778660985000045
-122.42710297099995,37.75157201500008
-122.42389081799996,37.78926921900006
-122.44703396299997,37.71052499700005
-122.42343614299995,37.79382340600006
-122.47539967699998,37.73803514600007
-122.43536400699998,37.803322011000034
-122.42710297099995,37.75157201500008
-122.41537501199997,37.77432100300007
-122.41810666599997,37.783146292000026
-122.39581739699997,37.77637433000007
-122.41176266999997,37.78987024000003
-122.49354421899994,37.753431068000054
-122.399817026,37.78505000600006
-122.41431958299995,37.80117704200006
-122.40106338799995,37.79009434300008
-122.38968723299996,37.78872774100006
-122.41495901799999,37.78315800100006
-122.40027910099997,37.79118602900007
-122.47917001299999,37.78252500000008
-122.46104900799997,37.783349989000044
-122.44251489599998,37.75456480400004
-122.47627541799994,37.75057825700003
-122.49413799599995,37.75320598300004
-122.41784450699998,37.78238928400003
-122.44028401699995,37.71628998600005
-122.47753503799998,37.74934498500005
-122.45171098199995,37.76576500700003
-122.50820601499998,37.757586994000064
-122.41221402899998,37.78323599500004
-122.41145697499996,37.78341302100006
-122.39810401699998,37.78976201900008
-122.38888837299999,37.782914927000036
-122.46364320099997,37.71422761000008
-122.44036498599996,37.71262499900007
-122.48141099799994,37.78242500400006
-122.47609772999999,37.76348374300005
-122.47517315799996,37.76372682500005
-122.42076197799997,37.759027005000064
-122.42267230699997,37.79119620100005
-122.476614757,37.75227105100004
-122.47589202599994,37.74496816000004
-122.50128801099999,37.75298901700006
-122.40303701799996,37.79253701600004
-122.48462202099995,37.78217400800003
-122.41709992399996,37.774330055000064
-122.46497701999999,37.71407100300007
-122.47997267999995,37.78229563700006
-122.41163628799995,37.78793996500008
-122.48066562799994,37.78226905400004
-122.41495901799999,37.78315800100006
-122.44023799999997,37.799157001000026
-122.41419701899997,37.785449991000064
-122.47831934899995,37.75036616400007
-122.41495901799999,37.78315800100006
-122.47622789399998,37.74668378600006
-122.44015209199995,37.78640174700007
-122.37247893999995,37.83160743600007
-122.41977903199995,37.782357991000026
-122.42606705999998,37.79273048300007
-122.47006621699995,37.71442564700004
-122.50458302099997,37.75277800300006
-122.48305047599996,37.782170577000045
-122.418744388,37.78227654400007
-122.44444202699998,37.74786997900003
-122.46271579699999,37.714231375000054
-122.39716005799994,37.73501431100004
-122.44023799999997,37.799157001000026
-122.48248396599996,37.782305981000036
-122.42183988999994,37.78753004400005
-122.40212799499994,37.79487106900007
-122.47718500999997,37.744297990000064
-122.44640993099995,37.711450023000054
-122.41360601199995,37.783139980000044
-122.45381802399999,37.718185008000034
-122.42444100299997,37.79202927400007
-122.47659290099995,37.73103245100003
-122.46506402399996,37.714069997000024
-122.42496371599998,37.79196591700003
-122.46416498099995,37.714076996000074
-122.43532000199997,37.761103999000056
-122.47338016299994,37.76379766900004
-122.39202270899995,37.79180678500006
-122.41667029499996,37.77872292500007
-122.46506402399996,37.714069997000024
-122.480684715,37.782268170000066
-122.47609648299999,37.76346756200007
-122.41157996299995,37.808425681000074
-122.41576602799995,37.79278000700003
-122.40519804099995,37.78239298500006
-122.40248859799999,37.79102670300006
-122.415197853,37.78271142500006
-122.40085220199995,37.78707628400008
-122.46166746799997,37.78100869100007
-122.41138707899995,37.78796832200004
-122.43376197399999,37.77338600100006
-122.43532000199997,37.761103999000056
-122.40728999599997,37.71230099600007
-122.40685624899999,37.71141973600004
-122.42580046799998,37.774535746000026
-122.41157996299995,37.808425681000074
-122.418664993,37.791602014000034
-122.41567198299998,37.78428201500003
-122.418010031,37.79166001700003
-122.41318843299996,37.78476671100003
-122.43532000199997,37.761103999000056
-122.41275118299995,37.79261063200005
-122.42580046799998,37.774535746000026
-122.40697717199998,37.712362821000056
-122.42600045299997,37.774512568000034
-122.41289028299997,37.784810880000066
-122.41221402899998,37.78323599500004
-122.39806990299996,37.779570044000025
-122.42059601599999,37.79191201900005
-122.410049905,37.77499004600003
-122.41515096399996,37.79206599500003
-122.43044994899998,37.77212004100005
-122.41202904,37.783247017000065
-122.38922641099998,37.783026205000056
-122.42580046799998,37.774535746000026
-122.41936293699996,37.791621460000044
-122.42018899099997,37.784194005000074
-122.41898103099999,37.78416037100004
-122.40239725299995,37.789913187000025
-122.38920083699998,37.784194082000056
-122.48418700099995,37.78229898200004
-122.48760288999995,37.738729317000036
-122.42183988999994,37.78753004400005
-122.50661212199998,37.75284215100004
-122.44640993099995,37.711450023000054
-122.47539967699998,37.73803514600007
-122.415197853,37.78271142500006
-122.42036455899995,37.748589295000045
-122.40120800299997,37.73107101100004
-122.49013697799995,37.752950000000055
-122.39718964299999,37.736333882000054
-122.42670399199994,37.75156300400005
-122.40345988499996,37.78766004700003
-122.41595769399999,37.78439039500006
-122.49391101399999,37.76237000100008
-122.40714993399996,37.79038005900003
-122.47691937899998,37.744390948000046
-122.39806990299996,37.779570044000025
-122.43719796799996,37.770898001000035
-122.40366197299994,37.728464994000035
-122.42557000499994,37.80095600900006
-122.44612989099994,37.71160006000008
-122.49229498299997,37.75338099700008
-122.43227896399998,37.71699699900006
-122.45327496099998,37.775934980000045
-122.47685009699995,37.74321946300006
-122.41607096199999,37.791713997000045
-122.41126997499998,37.78339898100006
-122.41632987899999,37.777500049000025
-122.44062800999995,37.799026998000045
-122.47152797999996,37.78287301700004
-122.42038187399999,37.74871733400005
-122.42573330299996,37.79277143200005
-122.41607523099998,37.79259636900008
-122.414971004,37.80094901000007
-122.425730569,37.79456538200003
-122.40199992499998,37.78627003400004
-122.41724300299995,37.78445099400005
-122.42036455899995,37.748589295000045
-122.38847473799996,37.78176091800003
-122.47097100199994,37.71584201500008
-122.40299981499999,37.79827983300004
-122.41157996299995,37.808425681000074
-122.39564406199997,37.77650928000003
-122.44541141199994,37.70975449000008
-122.44503655199998,37.712473644000056
-122.40014351099995,37.76759371800006
-122.40083995399999,37.788800028000026
-122.41102068099997,37.784222734000025
-122.39229150699998,37.78669712900006
-122.41632987899999,37.777500049000025
-122.41532103299994,37.807599002000075
-122.41500796899999,37.792416987000024
-122.42424257699997,37.799153758000045
-122.41157996299995,37.808425681000074
-122.42036455899995,37.748589295000045
-122.49472799799997,37.77258900800007
-122.42600415299995,37.75930212500003
-122.43372995499999,37.77169004900003
-122.40176699199998,37.78980799400006
-122.40579097599999,37.76349502000005
-122.40054993999996,37.790240039000025
-122.42600415299995,37.75930212500003
-122.49605099799999,37.753203007000025
-122.40299981499999,37.79827983300004
-122.42837701999997,37.75865401000004
-122.41257696499997,37.763451015000044
-122.40328998399997,37.76407999300005
-122.42544201299995,37.79890399300007
-122.43044994899998,37.77212004100005
-122.477590024,37.744142002000046
-122.39555801399996,37.77687199300004
-122.41005401199999,37.77095198100005
-122.40499161499997,37.78689436500008
-122.47772002699998,37.74455300900007
-122.41998410499997,37.77624205200004
-122.41386601799996,37.78322899600005
-122.42075988199997,37.78289003200007
-122.44595303299997,37.710088006000035
-122.42394601099994,37.727915015000065
-122.49949442599996,37.74394617100006
-122.42075988199997,37.78289003200007
-122.41077645699994,37.78351627200004
-122.42075988199997,37.78289003200007
-122.45784795999998,37.72162100200006
-122.43229799099998,37.750352993000035
-122.48098000099998,37.78244499500005
-122.48217461899998,37.78220351400006
-122.23008998299997,38.11079704900004
-122.47624699099998,37.76384400100005
-122.39714363599995,37.792360562000056
-122.47343695799998,37.763983015000065
-122.43532000199997,37.761103999000056
-122.48510196899997,37.74244998900008
-122.42670399199994,37.75156300400005
-122.48635103999999,37.76025600200006
-122.48006708099996,37.78229210600006
-122.39158592299998,37.77399225400006
-122.39275099799994,37.79188800500003
-122.42275700399995,37.776113198000075
-122.47787903199998,37.74691100600006
-122.40199992499998,37.78627003400004
-122.33835772099997,37.57493438200004
-122.41153199299998,37.785769006000066
-122.47343695799998,37.763983015000065
-122.41945397299997,37.79160973100005
-122.39369990899996,37.79234284700004
-122.39969800899996,37.80128806700003
-122.48534998999997,37.78224600800007
-122.48605380299995,37.78203728700004
-122.42539226599996,37.79461048600007
-122.38847473799996,37.78176091800003
-122.47782899199996,37.74759798700006
-122.41157996299995,37.808425681000074
-122.47934997199997,37.75760799100004
-122.48473098599999,37.75367000500006
-122.47803870799999,37.74661679400003
-122.47541089999999,37.76371574900003
-122.47818899499998,37.78252998700003
-122.39158592299998,37.77399225400006
-122.47027203599998,37.78289598300006
-122.47704503199998,37.75083998100007
-122.46416598699994,37.78320699400007
-122.39786460299996,37.79440731900007
-122.47338016299994,37.76379766900004
-122.40281546499995,37.79001232500008
-122.39787729699998,37.79440562600007
-122.40239725299995,37.789913187000025
-122.47606724699995,37.76301276200007
-122.47755196999998,37.750169010000036
-122.477590024,37.744142002000046
-122.40427805599995,37.790659109000046
-122.40297152,37.79828341500007
-122.480684715,37.782268170000066
-122.48652395899995,37.78221700700004
-122.48433373499995,37.78211784300004
-122.47638596299998,37.746546016000025
-122.47745599699999,37.748072989000036
-122.33781334999998,37.575313133000066
-122.47803870799999,37.74661679400003
-122.47797198699999,37.748282998000036
-122.42381283199995,37.793775932000074
-122.47782899199996,37.74759798700006
-122.43532000199997,37.761103999000056
-122.47332799399999,37.764012980000075
-122.23009342699999,38.110782407000045
-122.47607123199998,37.763123187000076
-122.40297152,37.79828341500007
-122.47332799399999,37.764012980000075
-122.47818899499998,37.78252998700003
-122.40811113899997,37.786501756000064
-122.47512560999996,37.763729040000044
-122.48473098599999,37.75367000500006
-122.47822443299998,37.74874474000006
-122.42679569899997,37.75167787700008
-122.47745901499997,37.750276005000046
-122.41689096299996,37.782638994000024
-122.39711490099995,37.79233757500003
-122.47587567599999,37.744968939000046
-122.41221402899998,37.78323599500004
-122.41157996299995,37.808425681000074
-122.39885879399998,37.78883994100005
-122.46242498199996,37.78048400700004
-122.46576500199996,37.74058698600004
-122.39915401799999,37.78870900100003
-122.42569981399998,37.79456948200004
-122.46486585999997,37.78299709800007
-122.46576500199996,37.74058698600004
-122.48345500899995,37.75419400000004
-122.42179496299997,37.79346200100008
-122.42001699399998,37.782223000000045
-122.48098000099998,37.78244499500005
-122.41878308599996,37.78227143000004
-122.47998599099998,37.78249201700004
-122.42522802299999,37.79481999500007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.46211065899996,37.77991915700005
-122.41833600299998,37.78254201500005
-122.43071397899996,37.788099008000074
-122.40617000599997,37.71238800000003
-122.39564406199997,37.77650928000003
-122.42075881299996,37.79144161900007
-122.42179496299997,37.79346200100008
-122.42339347499995,37.793828645000076
-122.47173501299994,37.78286400600007
-122.48310003499995,37.77650700300006
-122.41784450699998,37.78238928400003
-122.39564406199997,37.77650928000003
-122.42587401599997,37.79295900300008
-122.41632987899999,37.777500049000025
-122.415197853,37.78271142500006
-122.40459404099994,37.71129898200007
-122.23009686999995,38.11076776600004
-122.46242498199996,37.78048400700004
-122.41925993999996,37.775170048000064
-122.40011938899994,37.78783342000003
-122.23009342699999,38.110782407000045
-122.41783258199996,37.782390821000035
-122.46225399099995,37.77961400700008
-122.46565695999999,37.74059201500006
-122.47772597799997,37.744352011000046
-122.39564406199997,37.77650928000003
-122.39832697499997,37.78868599200007
-122.423995521,37.78911101400007
-122.41876373699995,37.78227398700005
-122.39564406199997,37.77650928000003
-122.42340062899996,37.794882433000055
-122.42522802299999,37.79481999500007
-122.42470398699999,37.788863982000066
-122.41657950599995,37.782541937000076
-122.23008998299997,38.11079704900004
-122.41671685099999,37.78252587000003
-122.48513566899999,37.781935443000066
-122.41394675299995,37.78288420100006
-122.41977903199995,37.782357991000026
-122.42189596499998,37.79344900900003
-122.23008309499994,38.110826332000045
-122.39564406199997,37.77650928000003
-122.41157996299995,37.808425681000074
-122.41657950599995,37.782541937000076
-122.39487284299997,37.79644292000006
-122.43712102199999,37.787232989000074
-122.39564406199997,37.77650928000003
-122.41835100699996,37.791559015000075
-122.41657950599995,37.782541937000076
-122.41136100299997,37.78339101800003
-122.48852999999997,37.75345400300006
-122.41135592799998,37.78797186700007
-122.39564406199997,37.77650928000003
-122.40297152,37.79828341500007
-122.42476601299995,37.789748985000074
-122.39564406199997,37.77650928000003
-122.42058101199996,37.79135500000007
-122.47685199699998,37.750738015000024
-122.41367367599997,37.782917706000035
-122.39564406199997,37.77650928000003
-122.40410098599995,37.71126749100006
-122.39321300899996,37.73558898300007
-122.47898984799997,37.782342877000076
-122.41093529199998,37.78326334800005
-122.40693412799999,37.71126674300007
-122.40299981499999,37.79827983300004
-122.40140266999998,37.79211678000007
-122.47803870799999,37.74661679400003
-122.39380996799997,37.73212998100007
-122.40128291999997,37.78576137400006
-122.23008998299997,38.11079704900004
-122.47675267499994,37.752263594000055
-122.39334159899994,37.78587021900006
-122.43532000199997,37.761103999000056
-122.47755196999998,37.750169010000036
-122.39564406199997,37.77650928000003
-122.47667386499995,37.75226785500007
-122.43939897199999,37.78693098900004
-122.33798463999995,37.57503266800006
-122.41790413199999,37.78238159500006
-122.40259797399995,37.78229298900004
-122.41101014099996,37.78325399000005
-122.40550477399995,37.712067991000026
-122.45948704099999,37.78339898100006
-122.42286403099996,37.79022055100006
-122.48552399799996,37.782221994000054
-122.47825607199997,37.74928521500004
-122.47647683999998,37.752278508000074
-122.48701162699996,37.75202325600003
-122.40221250199994,37.78992726000007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.48262503299998,37.75374900400004
-122.42379597499996,37.79091298000003
-122.39660858799999,37.79355545000004
-122.41202904,37.783247017000065
-122.39630199099997,37.783067016000075
-122.42128601399997,37.79456598100006
-122.47027698099998,37.714471993000075
-122.46553097999998,37.71413898000003
-122.48033199599996,37.78247600800006
-122.431507996,37.72994498600008
-122.40123838499994,37.79199041800007
-122.46060401299997,37.78337098600008
-122.43939897199999,37.78693098900004
-122.37159060599998,37.820159431000036
-122.40479633299998,37.71148191000003
-122.48195800099995,37.78239902000007
-122.40592097999996,37.78887898600004
-122.40685460299994,37.78842499900003
-122.39741324299996,37.79108927200008
-122.42679569899997,37.75167787700008
-122.43532000199997,37.761103999000056
-122.40210683199996,37.78932709600008
-122.48066562799994,37.78226905400004
-122.400591927,37.785023172000024
-122.42522802299999,37.79481999500007
-122.47925701699995,37.78252101900006
-122.40947319199995,37.785652904000074
-122.46489102099997,37.71407200800007
-122.465746981,37.71406501000007
-122.39993360699998,37.792746615000055
-122.42317717499998,37.79018140200003
-122.48661900999997,37.782224006000035
-122.39021909799999,37.788311100000044
-122.499135035,37.75301898300006
-122.46313501299994,37.71408399500007
-122.48112974399999,37.753964358000076
-122.47917001299999,37.78252500000008
-122.42542846999999,37.79085592200005
-122.47778354999997,37.78240403800004
-122.47609274299998,37.76341902000007
-122.39959169099996,37.79092169000006
-122.42679569899997,37.75167787700008
-122.47607123199998,37.763123187000076
-122.48526298599995,37.782249990000025
-122.47787903199998,37.74691100600006
-122.42319079099997,37.793099862000076
-122.41004102,37.79025998800006
-122.47755196999998,37.750169010000036
-122.46407495899996,37.78845498700008
-122.40890200399997,37.77541798400006
-122.48066562799994,37.78226905400004
-122.47744099399995,37.747999019000076
-122.41157996299995,37.808425681000074
-122.42316091699996,37.793104130000074
-122.46732495799995,37.714052982000055
-122.48852999999997,37.75345400300006
-122.43532000199997,37.761103999000056
-122.42006602799995,37.79133798500004
-122.42588097299995,37.77720701800007
-122.47775598499999,37.74499699800003
-122.50146403099995,37.78100301400008
-122.39328939299998,37.79308792000006
-122.40063300499997,37.70892200000003
-122.47754903599997,37.74955000600005
-122.47636098499999,37.76383901400004
-122.40620001299999,37.78884499700007
-122.41155101999999,37.78340099300004
-122.46407495899996,37.78845498700008
-122.43532000199997,37.761103999000056
-122.47673297199998,37.75226466000004
-122.41415007999996,37.79190494300008
-122.48399016799999,37.782133749000025
-122.39371575799998,37.76422234800003
-122.40877099399995,37.78661700300006
-122.47751345899997,37.782416427000044
-122.46482890499999,37.78299921000007
-122.48212185399996,37.753923634000046
-122.42514797599995,37.78975300900004
-122.47529103499994,37.763824010000064
-122.42291622199997,37.79021402600006
-122.42381600799996,37.79265901400004
-122.42406603999996,37.79312001900007
-122.40883897199996,37.79742999400003
-122.43358000299997,37.728859991000036
-122.47225100299994,37.76402601400008
-122.41402810399995,37.77670902500006
-122.42572027899996,37.79353046400007
-122.42214398599998,37.79341799600007
-122.48180108799994,37.78221760300005
-122.42556755499999,37.79354908800008
-122.47657535199994,37.75227318200007
-122.49007511399998,37.77612193600004
-122.477696977,37.745662982000056
-122.47053195799998,37.782850008000025
-122.40581490599999,37.80554968800004
-122.44567705699995,37.70982195400006
-122.43066502799996,37.76415300000008
-122.43545792199996,37.77152518100007
-122.423308986,37.79326900700005
-122.42406603999996,37.79312001900007
-122.48364402099998,37.78232400200005
-122.47343695799998,37.763983015000065
-122.46226770399994,37.78098129500006
-122.477696977,37.745662982000056
-122.45477196899998,37.782854996000026
-122.38948179299996,37.78340629000007
-122.41151168399995,37.787954144000025
-122.48248396599996,37.782305981000036
-122.43532000199997,37.761103999000056
-122.46416598699994,37.78320699400007
-122.47818899499998,37.78252998700003
-122.47598833699999,37.763557279000054
-122.47609648299999,37.76346756200007
-122.414971004,37.80094901000007
-122.40366700199996,37.793234013000074
-122.38949889999998,37.78342044900006
-122.43593498199999,37.79206498900004
-122.23004588299995,38.11162604100008
-122.42507102999997,37.79293800600004
-122.41784450699998,37.78238928400003
-122.40854602399997,37.775882007000064
-122.49095915299995,37.77594530500005
-122.423934025,37.79318900200008
-122.48105803599998,37.78236201400006
-122.41680697699996,37.72834400100004
-122.42486500299998,37.790767009000035
-122.42670399199994,37.75156300400005
-122.42400200199995,37.79353798300008
-122.41099102499999,37.788256001000036
-122.48088693399995,37.75397351700008
-122.47908401399997,37.78252898100004
-122.47999155999997,37.782294931000024
-122.39882301699998,37.77387399600008
-122.40528714899995,37.790533323000034
-122.42407400299999,37.79498201700005
-122.42966598899994,37.78912600000007
-122.39713297299994,37.791242012000055
-122.47863877799995,37.782362929000044
-122.47819450899999,37.74834475200004
-122.41004102,37.79025998800006
-122.43066502799996,37.76415300000008
