lng,lat
-122.49583813999999,37.75520751100004
-122.43326708299998,37.78520966700006
-122.42418900199999,37.761361994000026
-122.42601499999995,37.765090013000076
-122.40124597299996,37.75739098300005
-122.39749827899999,37.793128455000044
-122.41863480199999,37.770969741000044
-122.40398102999995,37.78973871800008
-122.42195131699998,37.76496306700005
-122.39729512999997,37.794469467000056
-122.42589899499995,37.76325798000005
-122.40241277599995,37.76341150300004
-122.47154821799995,37.74503373400006
-122.43795602699998,37.74821099700006
-122.47573996999995,37.778420005000044
-122.40487801999996,37.788065019000044
-122.42009997499997,37.794122998000034
-122.41882762099999,37.75671163100003
-122.41057402599995,37.77410998800008
-122.42747268899996,37.79052578200003
-122.43705756999998,37.79620567300003
-122.49903333199995,37.717783336000025
-122.39404197899995,37.72127801400006
-122.42266500499994,37.76465000500008
-122.41527501599995,37.78617498400007
-122.43461600599994,37.766342982000026
-122.48737002799999,37.775934016000065
-122.42320002199995,37.767098987000054
-122.40139686299995,37.76235753100008
-122.43221299799995,37.75160198000003
-122.43624100599999,37.747655989000066
-122.42506097199998,37.758109019000074
-122.43357597999994,37.765977992000046
-122.48127898299998,37.71993498200004
-122.42527898499998,37.75698098200007
-122.39158855,37.78459262800004
-122.41946303399999,37.70928699000007
-122.49493298599998,37.74242519000006
-122.48939903599995,37.777766007000025
-122.42232989299998,37.713576002000025
-122.41733815199996,37.71218313700007
-122.49243102199995,37.75658699100006
-122.44048199699995,37.79520501700006
-122.39813470599995,37.797029535000036
-122.43702352799994,37.79602814500004
-122.44342899099996,37.76441501800008
-122.39381491799998,37.79526865300005
-122.44025602099998,37.79427999100005
-122.39979003699995,37.75927498400006
-122.40109666199999,37.788690522000024
-122.40124597299996,37.75739098300005
-122.42157873299999,37.79314672300006
-122.42911999199998,37.78904498900005
-122.39237809699995,37.791092897000055
-122.42222419899997,37.76658993400008
-122.47299944799994,37.74496481400007
-122.39904617999997,37.75737842600006
-122.43317921399995,37.78535498600007
-122.48570289299994,37.776179408000075
-122.33944716999997,37.57417295600004
-122.47859501399995,37.778189000000054
-122.39028202499998,37.72016799900007
-122.42737232199994,37.79061438400004
-122.43761667899997,37.75346816900003
-122.48079501999996,37.77826939500005
-122.42679200199996,37.75148899200008
-122.39472758699998,37.79629345400008
-122.49103972099999,37.75742198300003
-122.43683695899995,37.75406500200006
-122.49229003799996,37.75311600300006
-122.43937598099996,37.79992929100007
-122.43813308699998,37.748216065000065
-122.43039735199994,37.78925627000007
-122.42230902499995,37.78774101600004
-122.42829600999994,37.785853416000066
-122.40128503299997,37.76475398200006
-122.41968946899999,37.78294692400004
-122.41431299199996,37.75249775800006
-122.49396675099996,37.74236545900004
-122.43865404099995,37.75354233400003
-122.48219998699994,37.72078000400006
-122.41911583199999,37.712020712000026
-122.37152676699998,37.831124275000036
-122.43586197599996,37.744190995000054
-122.43716402099994,37.79571199700007
-122.46361718699995,37.71781823300006
-122.39272601999994,37.72151098900008
-122.44495097699996,37.78388500600005
-122.396572978,37.722988007000026
-122.43557402099998,37.74267120700006
-122.42172633499996,37.79313001300005
-122.43691097099997,37.794623984000054
-122.44777903099998,37.77152400400007
-122.42591600999998,37.76389198700008
-122.43377798399996,37.76446501600003
-122.49016899699996,37.775800995000054
-122.49367296799994,37.75119998400004
-122.38738433299994,37.74884151200007
-122.43852854199997,37.74394405400005
-122.42292199399998,37.71337601700003
-122.43125614999997,37.76766845900005
-122.47862902799994,37.778360804000044
-122.43421803299998,37.792003005000026
-122.44516475299997,37.78654805800005
-122.43679102599998,37.75365500100003
-122.38938827199996,37.77293689700008
-122.398582122,37.79249353000006
-122.49414201899998,37.750278980000076
-122.48127898299998,37.71993498200004
-122.48763240699998,37.777953930000024
-122.43619065799999,37.74947432400006
-122.43460301399995,37.79180100100007
-122.47435177899996,37.77855038000007
-122.42114000099997,37.74850599800004
-122.40250247999995,37.76496638700007
-122.47187700199999,37.74714699800006
-122.43406799699994,37.75396798200006
-122.42627601299995,37.76714898500006
-122.43587203399994,37.744295014000045
-122.46149459299994,37.78128987300005
-122.42700004099999,37.78939200000008
-122.41969001599995,37.712080007000054
-122.43397696999995,37.763112009000054
-122.44524995899997,37.76228899000006
-122.49419196299999,37.73110440600004
-122.45943297699995,37.74124798300005
-122.38976985199997,37.762810416000036
-122.41924388999996,37.758689495000056
-122.42620778799994,37.764285725000036
-122.42053060199999,37.710987285000044
-122.48219998699994,37.72078000400006
-122.43125997599998,37.724010012000065
-122.442962653,37.764968004000025
-122.42615368899999,37.763654820000056
-122.46776199099997,37.73545399200003
-122.400038758,37.79996409300003
-122.41661000199997,37.71196002000005
-122.43605324299995,37.76091733800007
-122.40209500599997,37.76024364600005
-122.42556899899995,37.76032402100003
-122.42591701599997,37.76574501700003
-122.42624801699998,37.76752801500004
-122.399881473,37.757722579000074
-122.47476993199996,37.72692004100003
-122.46539585,37.71441715100008
-122.40024630299996,37.79429702900006
-122.44304786499998,37.74581104600003
-122.41773602699999,37.75848700100005
-122.42685047499998,37.78741553300006
-122.49277665399995,37.74249535600006
-122.42039884499997,37.750081212000055
-122.48130303899995,37.71951999400005
-122.40040764099996,37.79407091500008
-122.42618699699995,37.76642001100004
-122.46441319499996,37.71973791400006
-122.40234379399999,37.75319158900004
-122.43611296699999,37.74864277300003
-122.46413203999998,37.71498898900006
-122.48598600899999,37.746137985000075
-122.49443496699996,37.754489001000024
-122.44286998499996,37.74577646400007
-122.40390203099997,37.760626021000064
-122.400490693,37.79405874400004
-122.42762779199995,37.740103402000045
-122.44061401199997,37.76609098000006
-122.43877269899997,37.79698471700004
-122.48579699699997,37.776088998000034
-122.43369036299998,37.747875677000025
-122.42004806999995,37.71210051500003
-122.40012082399994,37.79426782200005
-122.37246280299996,37.831584906000046
-122.43331856299994,37.74369239500004
-122.42976497999996,37.79181198100008
-122.44033003299995,37.74798598500007
-122.40783800499997,37.777062011000055
-122.40703200099995,37.79633301200005
-122.39452776099995,37.79297459900005
-122.43664369899994,37.79415062900006
-122.41954637899994,37.763223218000064
-122.43388401499999,37.75167398100007
-122.38642706099995,37.770808619000036
-122.39586053199997,37.78121828800005
-122.41431299199996,37.75249775800006
-122.49735885399997,37.77621461900003
-122.48127101999995,37.72010899000003
-122.44642763099995,37.79237312300006
-122.42559799999998,37.76061898000006
-122.43428399899994,37.765235020000034
-122.44647412599994,37.792702149000036
-122.49510846599998,37.74485229900006
-122.39498841799997,37.796559614000046
-122.42410318699996,37.75666182100008
-122.43669944199996,37.784635356000024
-122.43852854199997,37.74394405400005
-122.47476993199996,37.72692004100003
-122.41910403699995,37.764429016000065
-122.43384053299997,37.79706371300006
-122.43850898099998,37.797119989000066
-122.48485595999995,37.777954013000056
-122.43761451599994,37.75344342000005
-122.40689893199999,37.78856420400007
-122.43886596599998,37.79820402100006
-122.46096816499994,37.76046577100004
-122.37250431499996,37.83184353400003
-122.43337514399997,37.74661885100005
-122.49328573199995,37.747958933000064
-122.44489578799994,37.78469719100008
-122.47320201399998,37.77840600700006
-122.40178821999996,37.73520262100004
-122.43819298299996,37.795168011000044
-122.47299944799994,37.74496481400007
-122.38994160299995,37.788526294000064
-122.42035719299997,37.78670120400005
-122.48131997099995,37.71925001300008
-122.39442201399999,37.73495300600007
-122.39226919799995,37.79100245500007
-122.43910878699995,37.78817610800007
-122.43870897299996,37.766886003000025
-122.44151699499997,37.74632397900007
-122.39977969999995,37.788885306000054
-122.49739599299994,37.73011806100004
-122.48732803499996,37.77775900800003
-122.33847143999998,37.57469402300006
-122.43375300499997,37.745366012000034
-122.43828501699994,37.795589998000025
-122.37161066599998,37.820191530000045
-122.42626935399994,37.764926123000066
-122.43805602299994,37.738687018000064
-122.37134457699995,37.83113546200008
-122.40163772699998,37.787500040000054
-122.42672316099998,37.78735673700004
-122.39852754199995,37.79712702300003
-122.43309200899995,37.78876101000003
-122.48893886899998,37.77790429400005
-122.48678508499995,37.77612142900006
-122.48130303899995,37.71951999400005
-122.48219998699994,37.72078000400006
-122.44093503899995,37.79779800100005
-122.46787996299997,37.71109914300007
-122.44175405199996,37.74641131800007
-122.38937129699997,37.78638426300006
-122.48746700699996,37.746103996000045
-122.46413103399999,37.71492101100006
-122.42628296999999,37.76721901600007
-122.48128300599996,37.719867005000026
-122.43332919599999,37.74385628600004
-122.49060100099996,37.77578201000006
-122.42602497499996,37.76443999600008
-122.49077844699997,37.753681320000055
-122.43742997899994,37.788224988000024
-122.44221833099999,37.74623815900003
-122.46370296999999,37.71277901600007
-122.48127898299998,37.71993498200004
-122.49518366499996,37.74589271200006
-122.44586167499995,37.769125159000055
-122.49016899699996,37.775800995000054
-122.39590260499995,37.77770541500007
-122.47722113299994,37.720868438000025
-122.46447402199999,37.763906991000056
-122.49798211099994,37.71704667200004
-122.43678952099998,37.794928181000046
-122.443755969,37.789201982000066
-122.40398102999995,37.78973871800008
-122.44567085999995,37.78846765700007
-122.42922996299995,37.79809300200003
-122.414020704,37.78298540000003
-122.40953098199998,37.78228100300004
-122.41648583799997,37.74813960200004
-122.40422397999998,37.75387800200008
-122.47119102699997,37.74496301000005
-122.49503273399995,37.74368434500008
-122.40476266699994,37.79350425300004
-122.43854714899999,37.79581361500004
-122.40326208999994,37.761269699000025
-122.42435496399997,37.75806799000003
-122.49264800499998,37.74971419800005
-122.43840899299994,37.76682277300006
-122.42589999999996,37.76541099800005
-122.43281297499999,37.79714299700004
-122.49549703799994,37.729492992000075
-122.47327568299994,37.744953907000024
-122.43415399599996,37.765242983000064
-122.43723300399995,37.742987982000045
-122.42580046799998,37.774535746000026
-122.48127495999995,37.71937800500007
-122.42855102899995,37.78928500500007
-122.42320002199995,37.767098987000054
-122.48939207999996,37.777883117000044
-122.46556500999998,37.71330401700004
-122.49153298399995,37.74585899300007
-122.45291403599998,37.772785019000025
-122.43061865299995,37.79781718600003
-122.43751103199997,37.797504006000054
-122.44017396199996,37.76642101700003
-122.43558915299997,37.74283780700006
-122.40170647499997,37.800498728000036
-122.43770800599998,37.798240021000026
-122.42628296999999,37.76721901600007
-122.44680667899996,37.78535082900004
-122.48219998699994,37.72078000400006
-122.40667400999996,37.78931098900006
-122.41886129999995,37.74681163100007
-122.40917801999996,37.73796701200007
-122.50571097399995,37.762514003000035
-122.39345305299997,37.77822802800006
-122.49494515799995,37.74256357400003
-122.42628196399994,37.76763299800007
-122.43953702199997,37.79051500700007
-122.39457874899995,37.79613876700006
-122.42587803999999,37.76292299700003
-122.45582297599998,37.746132998000064
-122.42629503899997,37.76777000100003
-122.43061865299995,37.79781718600003
-122.44082451299994,37.80254163500007
-122.45455797899996,37.73423999900007
-122.49016899699996,37.775800995000054
-122.46273988599995,37.72280414200003
-122.43860696599995,37.75466900200007
-122.48127898299998,37.71993498200004
-122.42201825099994,37.78663291400005
-122.49542564699999,37.73367915700004
-122.39769888299998,37.787151358000074
-122.42111996899996,37.791658006000034
-122.43575602899995,37.72557001000007
-122.48219998699994,37.72078000400006
-122.43848098599995,37.75301801900008
-122.48144884999999,37.778244276000066
-122.46137788899995,37.78129335500006
-122.47859501399995,37.778189000000054
-122.40138701299998,37.791178409000054
-122.49481299099995,37.730826008000065
-122.40123070099997,37.798503236000045
-122.39858103099999,37.72103498100006
-122.49029103799995,37.747336010000026
-122.43423496499997,37.78934698900008
-122.47476993199996,37.72692004100003
-122.39250629899999,37.78402612700006
-122.39564406199997,37.77650928000003
-122.49583600199998,37.73239199900007
-122.40227164199996,37.76088744700007
-122.49999401299999,37.74897999500007
-122.40072000899994,37.80123701200006
-122.45334201599997,37.77273099800004
-122.40179792099997,37.735304523000025
-122.40046503099995,37.79985500400005
-122.41681996799997,37.71062998000008
-122.42530496899997,37.757253981000076
-122.39728419899996,37.79447061700006
-122.42081709799999,37.782881866000025
-122.42398583099998,37.74055852400005
-122.40106903099996,37.79689200100006
-122.43756441299996,37.75281942400005
-122.40188392499999,37.80252270300008
-122.43854231399996,37.80058924600007
-122.44302537899995,37.72819120100007
-122.39086732599998,37.79027103200008
-122.49606046599996,37.72918266100004
-122.48219998699994,37.72078000400006
-122.438461959,37.75242801700006
-122.48219998699994,37.72078000400006
-122.43759996399996,37.743171001000064
-122.46257892099999,37.722899021000046
-122.33336202599997,37.57830604600008
-122.48598310799997,37.77616355400005
-122.47901603699995,37.778006987000026
-122.37147869199998,37.831132281000066
-122.48935431199999,37.77788488200008
-122.41799518099998,37.76022514400006
-122.47327568299994,37.744953907000024
-122.44479599499999,37.78298001200005
-122.48579699699997,37.776088998000034
-122.42213617899995,37.76659565600005
-122.45828398599997,37.77787899500004
-122.48635699199997,37.776066995000065
-122.43557460299996,37.74267761400006
-122.438461959,37.75242801700006
-122.49238350599995,37.74972324400005
-122.42708696199998,37.79007399400007
-122.48269740699999,37.748416150000025
-122.41913002099994,37.71206999100008
-122.41766614899996,37.74700545200005
-122.39749827899999,37.793128455000044
-122.39868999599997,37.78518198000006
-122.43677401099995,37.754176984000026
-122.39573401299998,37.78723333800008
-122.49084629699996,37.74605173600003
-122.38810499299996,37.71962698900006
-122.48579699699997,37.776088998000034
-122.39104157999998,37.789963804000024
-122.439563325,37.76660879800005
-122.43000765099998,37.79474037600005
-122.45136598199997,37.78790199100007
-122.47772396699997,37.778295995000065
-122.42907559799994,37.78240535700007
-122.48900701399998,37.77594998400008
-122.43780023599999,37.74478284600008
-122.43759996399996,37.743171001000064
-122.41606798899994,37.78150601700003
-122.42865798199995,37.75145198600006
-122.41635999999994,37.776740000000075
-122.40108110399996,37.78688814700007
-122.39418368899999,37.79568443100004
-122.43591201599997,37.77743400000003
-122.39564406199997,37.77650928000003
-122.44215432099998,37.74628080000008
-122.433917039,37.72633498400006
-122.40219622899997,37.721411835000026
-122.40423202599999,37.72984201400004
-122.45700459399995,37.763825663000034
-122.43779134699997,37.738404667000054
-122.39418368899999,37.79568443100004
-122.39550808199999,37.787420901000075
-122.47728098299996,37.777876019000075
-122.44489578799994,37.78469719100008
-122.40196677199998,37.73580130700003
-122.38958787299998,37.78880722700006
-122.46357609899997,37.713696338000034
-122.42916701499996,37.77209699100007
-122.43965202199996,37.78451306000005
-122.33416256399994,37.57758738500007
-122.43827284999998,37.74963374600003
-122.42023098399994,37.786519019000025
-122.40159097199995,37.75736998700006
-122.43895498199998,37.799002984000026
-122.42111996899996,37.791658006000034
-122.45523900799998,37.782829012000036
-122.42907559799994,37.78240535700007
-122.40227164199996,37.76088744700007
-122.49512540899997,37.745136939000076
-122.45878805399997,37.780743338000036
-122.44645087899994,37.79253763600008
-122.40339802699998,37.760127004000026
-122.49256442799998,37.78365719300007
-122.48056098899997,37.77820299700005
-122.39260990999998,37.79145261000008
-122.45161500899997,37.720187990000056
-122.49802724599999,37.73176055400006
-122.42589899499995,37.76325798000005
-122.41347295999998,37.777305470000044
-122.43733702299994,37.79641100600003
-122.46738396699999,37.715308004000065
-122.40706484199995,37.788540210000065
-122.41657999499995,37.71195000400007
-122.43873403399999,37.79678714500005
-122.497616989,37.731264004000025
-122.39502962099999,37.79660219300007
-122.42571501199996,37.761676986000055
-122.43749502199995,37.79737098500004
-122.44622680399999,37.79114751900005
-122.41342874999998,37.77733892800006
-122.35089508399994,38.42641756800003
-122.44739695199996,37.79056593400003
-122.46715889599994,37.71446354900007
-122.49258600299999,37.74341600400004
-122.43339729399997,37.76659300500006
-122.43790926899999,37.745805190000056
-122.39501784799995,37.796590028000026
-122.41907000699996,37.71206999100008
-122.44642763099995,37.79237312300006
-122.35110764699999,38.42664005600005
-122.49167296199994,37.775827985000035
-122.40891110099994,37.78911612300004
-122.48988501799994,37.75691300500006
-122.42547074499998,37.78859469900004
-122.48732904099995,37.75112798300006
-122.45800000699995,37.71843600400007
-122.43816800499997,37.79501298800005
-122.46379198599999,37.719472008000025
-122.39945331399997,37.79711035200006
-122.42976003399997,37.78911401400006
-122.40326208999994,37.761269699000025
-122.43873596299994,37.79775998900004
-122.40113994199999,37.793100028000026
-122.44171296399998,37.76543899300003
-122.46438178999995,37.71423355600007
-122.47490151999995,37.74487838700003
-122.42442503699999,37.80376101300004
-122.42974503099998,37.723931013000026
-122.40891688399995,37.73690814500003
-122.43953146199999,37.71564182600008
-122.43798774099997,37.72142631200006
-122.44713001999997,37.79036698300007
-122.44152504099998,37.76542600100004
-122.43565997199994,37.78845498700008
-122.38975347299998,37.78867475000004
-122.41212056199998,37.77219231400005
-122.44712633499995,37.789200219000065
-122.46253264199999,37.711504184000034
-122.42584210299998,37.76060085600005
-122.49417403799998,37.75671598900004
-122.43804472199997,37.74740563300003
-122.389381604,37.78637627000006
-122.43736602499996,37.79655601300004
-122.41926237699994,37.71202247200006
-122.42196518199995,37.76321282300006
-122.46270553699998,37.712437615000056
-122.49903333199995,37.717783336000025
-122.42559799999998,37.76061898000006
-122.39828296999997,37.72086901900008
-122.39158855,37.78459262800004
-122.39564406199997,37.77650928000003
-122.39909420999999,37.79424391200007
-122.41881118299995,37.712559973000054
-122.48785299399998,37.75090800000004
-122.39550808199999,37.787420901000075
-122.48577711799999,37.77803255800006
-122.50129525499995,37.756822750000026
-122.39869145299997,37.79060907000007
-122.44636486399997,37.79192893800007
-122.43854408099997,37.79579750700003
-122.44642763099995,37.79237312300006
-122.46960591999999,37.77877155500005
-122.43457099499994,37.79697200600003
-122.44562597099997,37.78718399700006
-122.40185399699999,37.760575981000045
-122.43831100099999,37.752211009000064
-122.43508928799997,37.74241737800003
-122.47096496699999,37.74488401000008
-122.42702271999997,37.788902009000026
-122.44345296299997,37.76449598700003
-122.43842901799997,37.796507020000035
-122.42628296999999,37.76721901600007
-122.40777605899996,37.78260749300006
-122.49547096999999,37.73246798100007
-122.43878880899996,37.79706703900007
-122.41943503799996,37.70934398600008
-122.42925941699997,37.78940801400006
-122.42261001999998,37.76662000400006
-122.43286997199999,37.78878900600006
-122.42255000499995,37.76662000400006
-122.44721300099997,37.79062799500008
-122.45252402599999,37.722359992000065
-122.38882565499995,37.78941019400003
-122.43264500199996,37.76614500100004
-122.45800000699995,37.71843600400007
-122.46438261199995,37.71783885900004
-122.44636951399997,37.791961840000056
-122.43790926899999,37.745805190000056
-122.43522696299999,37.76595498300003
-122.46849964599994,37.77881494300004
-122.42676199499999,37.78813798300007
-122.43641995899998,37.74496301000005
-122.42584903799997,37.761749992000034
-122.40163195999997,37.79405502000003
-122.42365940999997,37.786407197000074
-122.44622680399999,37.79114751900005
-122.47476993199996,37.72692004100003
-122.41863531899997,37.75352989500004
-122.46417000999998,37.71450799300004
-122.46375803999996,37.71645498400005
-122.43206566099997,37.788238266000064
-122.40075898499998,37.79432299000007
-122.48616991799997,37.77615298400008
-122.33310346899998,37.57832692200003
-122.33812591099996,37.575095641000075
-122.47205854899994,37.75061000800008
-122.438461959,37.75242801700006
-122.49398200899998,37.75395901300004
-122.44640962599999,37.729818300000034
-122.48681958499998,37.777984881000066
-122.43264297399998,37.79099529700005
-122.421150163,37.77162619200004
-122.42829898499997,37.72567700500008
-122.41529990999999,37.76531003800005
-122.421150163,37.77162619200004
-122.38637899199995,37.71757300400003
-122.41529990999999,37.76531003800005
-122.42792506799998,37.79338829900007
-122.43650155299997,37.75282277000008
-122.42829797899998,37.78210900600004
-122.46425600799995,37.71871998300003
-122.49547096999999,37.73246798100007
-122.42779180299999,37.726681889000076
-122.41212056199998,37.77219231400005
-122.492472868,37.74799666900003
-122.48579699699997,37.776088998000034
-122.42784602699999,37.78935801100005
-122.41963603599999,37.746529001000056
-122.44508789099996,37.78558519500007
-122.405292095,37.789438362000055
-122.43237184499998,37.72781174100004
-122.43736602499996,37.79655601300004
-122.49030617099999,37.74607154900008
-122.18504093099995,37.70574822700007
-122.47471301899998,37.74855398500006
-122.43718698699996,37.73264601300008
-122.49401505999998,37.74301773500008
-122.42591600999998,37.76389198700008
-122.42896207499996,37.751540402000046
-122.47766356699998,37.732023887000025
-122.43942720899997,37.74446202300004
-122.43285597399995,37.721939011000075
-122.43873403399999,37.79678714500005
-122.44061401199997,37.76609098000006
-122.43761884199995,37.753492917000074
-122.40538693699995,37.764475452000056
-122.41361854599995,37.78661944900006
-122.42617199299997,37.78864098100007
-122.49146601299998,37.77573398200008
-122.40023354399995,37.75731089900006
-122.49029847599996,37.78205825600003
-122.42679382399996,37.78775953600007
-122.40404590599996,37.80498091900006
-122.43481507199999,37.790560966000044
-122.43309200899995,37.78876101000003
-122.47215806899999,37.75060556500006
-122.49417913699995,37.73090746100007
-122.43163003699999,37.72363001800005
-122.48835699699998,37.77774601600004
-122.49360000399997,37.77588967200006
-122.39893595399997,37.78702854000005
-122.42887700099999,37.72491198900008
-122.43040401599995,37.72559800500005
-122.43841973099995,37.79519739800003
-122.43286997199999,37.78878900600006
-122.440592058,37.797000283000045
-122.49733283599994,37.729987865000055
-122.40177790099995,37.73505263200008
-122.49317902299998,37.78556302100003
-122.42676199499999,37.78813798300007
-122.42953621199996,37.789371103000065
-122.43814302699997,37.75047398500004
-122.44095096499996,37.74648801300003
-122.42697843399998,37.78868126300006
-122.44011101399997,37.76646799800005
-122.39747321399994,37.78909480500005
-122.42887700099999,37.72491198900008
-122.49564799599995,37.73045498300007
-122.42165800299995,37.75922800300003
-122.42382003099999,37.766550015000064
-122.40323701099999,37.773340991000055
-122.43681869899996,37.79507423900003
-122.428966017,37.724794013000064
-122.43872758999998,37.79675421600007
-122.43763830899996,37.75371565300003
-122.44369603799998,37.76355499300007
-122.42793146199995,37.79341919400008
-122.47780401399996,37.75209500300008
-122.39272601999994,37.72151098900008
-122.42316198199995,37.78887343900004
-122.42589698299997,37.76532701100007
-122.43388026699995,37.78593832700005
-122.48300900799995,37.746292002000075
-122.41239700599999,37.78852899900005
-122.438723977,37.75519798400006
-122.42461597699997,37.76742500100005
-122.45997915999999,37.780695069000046
-122.42401097099997,37.75647199100007
-122.40409095899997,37.75353698400005
-122.40486701399999,37.78715032100007
-122.43912573799997,37.79866149700007
-122.46541579099994,37.719544523000025
-122.41635999999994,37.776740000000075
-122.42218082699998,37.71164674600004
-122.41401842299996,37.762093925000045
-122.46716717399994,37.71587568700005
-122.42722199399998,37.72711798000006
-122.42676199499999,37.78813798300007
-122.42705140599998,37.78903540400006
-122.441043434,37.79973755700007
-122.39769873399996,37.786441866000075
-122.42988205099999,37.79413862200005
-122.42696292099998,37.788600201000065
-122.43657618499998,37.75370849800004
-122.49224953699996,37.745998591000046
-122.48956902099997,37.77592500600008
-122.38637899199995,37.71757300400003
-122.40261398399997,37.78134700700008
-122.41529990999999,37.76531003800005
-122.47866597399997,37.77835939600004
-122.43751103199997,37.797504006000054
-122.41641000999999,37.71190998000003
-122.39790268499996,37.79440224100006
-122.48832276199994,37.77792799400004
-122.45942400899997,37.71964698000005
-122.45075896499998,37.70977100300007
-122.49231996099996,37.74443800900008
-122.42320002199995,37.767098987000054
-122.45272996899996,37.74355899900007
-122.42435596999997,37.77030598700003
-122.41847191899996,37.712369531000036
-122.445380968,37.76242301700006
-122.43756080299994,37.752763549000065
-122.40558696099998,37.75337798000004
-122.40375942599997,37.80503224900008
-122.39336409099997,37.72504888900005
-122.38976234599994,37.73151561200007
-122.43593976999995,37.74188628400003
-122.40038397799998,37.723328982000055
-122.42987101099999,37.725946986000054
-122.43752201199999,37.797607019000054
-122.49034199999994,37.77579399700005
-122.38650373299998,37.77042115000006
-122.410408986,37.766471015000036
-122.42226122399995,37.711415601000056
-122.39581097999996,37.79433099500005
-122.40742032999998,37.79041279200004
-122.42577896599994,37.78961998800003
-122.43886596599998,37.79820402100006
-122.43702966399997,37.79606037600007
-122.44140400699996,37.765422020000074
-122.49499587799994,37.74316046100006
-122.44065600599998,37.79671899900006
-122.49501941099999,37.747880303000045
-122.42956456099995,37.75147223700003
-122.40719709899997,37.792220833000044
-122.43858386799997,37.75281857600004
-122.42602799199994,37.76523598400007
-122.49682699399995,37.75618998200008
-122.43872771999997,37.754324577000034
-122.426691001,37.78763201000004
-122.43779134699997,37.738404667000054
-122.43782617899996,37.74316527600007
-122.43369198499994,37.78944799100003
-122.44093503899995,37.79779800100005
-122.40114408299996,37.79340194100007
-122.47409138399996,37.74491842500004
-122.42137997499998,37.711219982000046
-122.42625437999999,37.76477373800003
-122.44298779799999,37.76382743700003
-122.47428998499998,37.744770980000055
-122.41635999999994,37.776740000000075
-122.40195600399994,37.76184102000008
-122.40261247899997,37.78896693000007
-122.40018014099996,37.72337665500004
-122.39911239299994,37.799739257000056
-122.40564095299999,37.789167415000065
-122.43772200399997,37.79830799800004
-122.42589722599996,37.75813291000003
-122.40304178899999,37.79370580600005
-122.42570101399997,37.76494500600006
-122.43739739999995,37.79785582900007
-122.39666282599995,37.77693495500006
-122.43324041599999,37.78521296100007
-122.42618599099995,37.76664498200006
-122.41725599499995,37.78850498500003
-122.49145911499994,37.75251736300004
-122.42550496099994,37.76093300800005
-122.47174342699998,37.77866375200006
-122.44067402699994,37.79615699200008
-122.43703273199998,37.796076491000065
-122.03658800099998,38.24833451000006
-122.42673493799998,37.787423870000055
-122.44152403599998,37.77469198600005
-122.39809576399995,37.720212479000054
-122.41450504499994,37.78479841200004
-122.42396998299995,37.76653999800004
-122.43560079199995,37.74296596100004
-122.38968723299996,37.78872774100006
-122.43895196499994,37.79893500600008
-122.40018014099996,37.72337665500004
-122.43132099599995,37.72168700900005
-122.39913993599998,37.79105002400007
-122.33332887999995,37.578329465000024
-122.43914995699998,37.76672363400007
-122.43761667899997,37.75346816900003
-122.41635999999994,37.776740000000075
-122.47405576999995,37.74866248700005
-122.47540603499999,37.74471301900007
-122.45638003699997,37.741913003000036
-122.40957699799998,37.761151985000026
-122.43841319599994,37.75094079400003
-122.410408986,37.766471015000036
-122.40329574499998,37.80415362900004
-122.42145671299994,37.77742679100004
-122.43815300199998,37.79468999100004
-122.42288896899998,37.77192901700005
-122.40500327599995,37.79361770400004
-122.41992496099999,37.76410501300006
-122.49018037099995,37.77597193100007
-122.43394332699995,37.761000756000044
-122.39658203099998,37.76550801800005
-122.427989003,37.793697242000064
-122.50336404099994,37.77303702100005
-122.43468019399995,37.792378633000055
-122.42987101099999,37.725946986000054
-122.43718497599997,37.79555601000004
-122.40018014099996,37.72337665500004
-122.43828099299998,37.773311989000035
-122.40748662199996,37.76564708600006
-122.39560939499995,37.776536270000065
-122.41649483799995,37.71197113100004
-122.40430503299996,37.771972980000044
-122.47409896099998,37.77849598700004
-122.39560939499995,37.776536270000065
-122.43663721799999,37.794116071000076
-122.40346181899997,37.79365826000003
-122.47815395799995,37.774885985000026
-122.43885699799995,37.798002017000044
-122.42053060199999,37.710987285000044
-122.40281546499995,37.79001232500008
-122.39487058199995,37.79644065900004
-122.38971433699999,37.72903531000003
-122.43118101799996,37.722015999000064
-122.42470599799998,37.767204013000025
-122.49762010799998,37.731411035000065
-122.44323384599994,37.76354085000003
-122.37297353599996,37.83202150000005
-122.48122902699998,37.72029301500004
-122.49391841799996,37.75541616500004
-122.39560939499995,37.776536270000065
-122.42320002199995,37.767098987000054
-122.42626036999997,37.76483469200008
-122.39431900099999,37.734834988000046
-122.43934935799996,37.799179726000034
-122.39560939499995,37.776536270000065
-122.45659501099999,37.72532758800003
-122.42903600599999,37.78871801100007
-122.44838202499994,37.78842099800005
-122.48218003799997,37.77812999100007
-122.40012195199995,37.79328679900004
-122.42337998099998,37.78992001800003
-122.39578272999995,37.77640132000005
-122.45820896799995,37.74382998600004
-122.43281297499999,37.79714299700004
-122.43695161199997,37.742963830000065
-122.42224281699998,37.71117089000006
-122.43751103199997,37.797504006000054
-122.39777066699997,37.76619954800003
-122.43760122399999,37.76668769100007
-122.46023797499998,37.741233985000065
-122.44107996199995,37.74603501300004
-122.42627601299995,37.76714898500006
-122.42810997299995,37.72610100300005
-122.43417696199998,37.760545010000044
-122.44140400699996,37.765422020000074
