lng,lat
-122.46805602799998,37.738427011000056
-122.42712978099996,37.803975785000034
-122.42237044599995,37.741876174000026
-122.47412523199995,37.78069653700004
-122.40078693899994,37.791275394000024
-122.46669103499994,37.764271981000036
-122.40966796799995,37.80715261800003
-122.40479510399996,37.786747999000056
-122.41005987999995,37.796510038000065
-122.414156032,37.80155200400003
-122.46022678499997,37.78134316000006
-122.44166189499998,37.78231606400004
-122.45252516299996,37.78740280900007
-122.41232259399999,37.78225727800003
-122.42994863899997,37.76945423900003
-122.47299258599998,37.763669278000066
-122.40248800399996,37.778995003000034
-122.41157996299995,37.808425681000074
-122.43141898099998,37.77539698800007
-122.43612556599999,37.79993837500007
-122.42243044599996,37.79155773900004
-122.39867398599995,37.78860100000003
-122.41640296899999,37.79678198900007
-122.42066097599997,37.76441099500005
-122.41142892599999,37.78626510500004
-122.43865862099995,37.79661155100007
-122.47626603599997,37.76555855000004
-122.43394302299998,37.725371987000074
-122.46904701999995,37.764166998000064
-122.43265003099998,37.757584982000026
-122.44159709899998,37.77158051200007
-122.42313104299996,37.79310839800007
-122.41982898799995,37.76309000700007
-122.42377126199995,37.79468862900006
-122.48187602599995,37.78053098700008
-122.33307032299996,37.57835034100003
-122.47522491399997,37.780401605000066
-122.48275081899999,37.78030785100003
-122.33774272299996,37.57520103100006
-122.40088008299995,37.801412611000046
-122.43921866899996,37.78236841000006
-122.33506684499997,37.57696217600005
-122.44230698899997,37.771318982000025
-122.39495813099995,37.777000315000066
-122.39413904099996,37.78234898000005
-122.33774272299996,37.57520103100006
-122.40966500799999,37.79966901000006
-122.39829410899995,37.77786002800008
-122.41642147599998,37.77495937700007
-122.40814130999996,37.78935605700008
-122.43482496699994,37.72420698700006
-122.45342670399998,37.744227668000065
-122.38738433299994,37.74884151200007
-122.42288896899998,37.77192901700005
-122.41927200999999,37.756615993000025
-122.43295798199995,37.76082002000004
-122.40433241299996,37.77961851200007
-122.41919900399995,37.75818001400006
-122.41419939899998,37.80547390900006
-122.45262997299994,37.78774101600004
-122.41498546199995,37.792331955000066
-122.42646100099995,37.772900019000076
-122.45338520799999,37.76871810400007
-122.41796936199995,37.78572688100007
-122.46223822299999,37.78098273200004
-122.42043600499994,37.79309101800004
-122.43530600399998,37.760266982000076
-122.41181203299999,37.77804600400003
-122.42705803099994,37.77261674300007
-122.41172428799996,37.804003410000064
-122.42476601299995,37.77361901800003
-122.41272916099996,37.772666376000075
-122.41904100499994,37.756517002000066
-122.453504985,37.744702344000075
-122.41636207199997,37.78560176900004
-122.403179008,37.795983990000025
-122.42738996699995,37.75788501300008
-122.40483401499995,37.77959099900005
-122.46944398699998,37.738032014000055
-122.43794496299995,37.77144299300005
-122.40201514499995,37.78745742000007
-122.39734946699997,37.79239840200006
-122.42625928999996,37.769453903000056
-122.37166922899996,37.83122702900005
-122.41419939899998,37.80547390900006
-122.41906216099994,37.78987931200004
-122.40070423499998,37.79143022000005
-122.41633141599999,37.78545173600003
-122.46126118599994,37.78129683700007
-122.37166922899996,37.83122702900005
-122.42282220499999,37.74324231500003
-122.40460353299994,37.79075574600006
-122.39868025199996,37.788812148000034
-122.40649513099999,37.78668987300006
-122.42571400599996,37.794225005000044
-122.47090101399999,37.780966008000064
-122.42282220499999,37.74324231500003
-122.43854231399996,37.80058924600007
-122.44028512199998,37.76102339900007
-122.41743503299995,37.73900900900003
-122.42544503099998,37.77357899500004
-122.41848372499999,37.75170267200008
-122.42522485899997,37.77365547100004
-122.39495813099995,37.777000315000066
-122.45819999999998,37.717318990000024
-122.46654502199999,37.76377598200003
-122.41665386599999,37.77595219400007
-122.36639524499998,37.82156495000004
-122.45644894999998,37.78602140900006
-122.380879876,37.736280029000056
-122.33836326199997,37.57476927700003
-122.44350347599999,37.78273121400008
-122.43218399699998,37.76241999900003
-122.40453603799995,37.794650010000055
-122.40303701799996,37.79253701600004
-122.37160126799995,37.82017649200003
-122.40917578599999,37.79940606200006
-122.39817631499994,37.77940205200008
-122.39384313499994,37.77808102800003
-122.43241198499999,37.77207201200008
-122.43277601099999,37.77209699100007
-122.42230902499995,37.78774101600004
-122.40369399199994,37.76309801200006
-122.41586480299998,37.78369509600003
-122.44350347599999,37.78273121400008
-122.40811113899997,37.786501756000064
-122.42393897,37.78753398300006
-122.41420900599996,37.797562009000046
-122.40343800899996,37.794393021000076
-122.48527597799995,37.77654300300003
-122.42070799799995,37.78794398400004
-122.41857002599994,37.79812200400005
-122.40912286399998,37.79955718100007
-122.36853055499995,37.81795006500005
-122.41802796799999,37.75150801900003
-122.421242958,37.757829094000044
-122.39361670699998,37.778099033000046
-122.42270398099998,37.79910101000007
-122.40147991199996,37.79487003500003
-122.41895701799996,37.77494700500006
-122.36822178799997,37.81749867000008
-122.43434602499997,37.75951101800007
-122.42558792699998,37.78714385300003
-122.42200663499995,37.78758349900005
-122.40377460799999,37.76681782800006
-122.42206445399995,37.787576827000066
-122.44350347599999,37.78273121400008
-122.43189864499999,37.785380098000076
-122.41879902,37.75969801800005
-122.42810999999995,37.77672000000007
-122.40357899199995,37.76189101800003
-122.40344999499996,37.78929401600004
-122.46974503299998,37.76584968800006
-122.50177097599999,37.77398899600007
-122.40988017599994,37.78011167500006
-122.44924991099998,37.78206803200004
-122.40147991199996,37.79487003500003
-122.437590565,37.72111210300005
-122.43648801999996,37.800233992000074
-122.47727100899999,37.777744004000056
-122.48405868999998,37.76319258400008
-122.40100636099999,37.79108590100003
-122.39344269999998,37.792130823000036
-122.42543203899999,37.78724698700006
-122.37171847099995,37.82013540100007
-122.41757999999999,37.763540000000035
-122.40420000699999,37.79437701100005
-122.40298461399999,37.802559365000036
-122.42504102299995,37.779971998000065
-122.42089289499995,37.80750069100003
-122.43692496899996,37.77536601700007
-122.43306197199996,37.78330714100008
-122.37159928099999,37.820173311000076
-122.41860176699998,37.752321994000056
-122.43371828299996,37.78810777700005
-122.39359101499997,37.79055145600006
-122.46376197899997,37.784663014000046
-122.46958976399998,37.77997014600004
-122.43585200199999,37.797419013000024
-122.41632904,37.79646301500003
-122.41102817299998,37.80697868000004
-122.39602546199995,37.79342795300005
-122.40429899799994,37.79099801500007
-122.41204102599994,37.78716098900003
-122.41215501999994,37.78664298700005
-122.43528597199997,37.76006401400008
-122.40875991999997,37.78554543200005
-122.43241198499999,37.77207201200008
-122.46602234899996,37.759619214000054
-122.41893002599994,37.77280357700005
-122.48609497299998,37.77942600100005
-122.40055035599994,37.794902243000024
-122.41606819099997,37.77506985400004
-122.42359986699995,37.79757479600005
-122.40440301699999,37.791795008000065
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.40365987799998,37.78890002400004
-122.39909897499996,37.77779530500004
-122.39495813099995,37.777000315000066
-122.40147991199996,37.79487003500003
-122.39631760799995,37.79342633300007
-122.40147991199996,37.79487003500003
-122.42256966199994,37.788476597000056
-122.47712120599999,37.75425959300003
-122.40420101299998,37.79041300000006
-122.40147991199996,37.79487003500003
-122.39872950399996,37.78877416000006
-122.40147991199996,37.79487003500003
-122.41968325699997,37.79521019500004
-122.41889599799998,37.753211012000065
-122.39848899799995,37.77876098100006
-122.46534454799996,37.764158139000074
-122.39630857599997,37.79336463100003
-122.44014187299996,37.78635173400005
-122.50664532899998,37.74103100000008
-122.41842500699994,37.78423237700008
-122.42328344699996,37.78653515900004
-122.43180999599997,37.78946701800004
-122.42481202899995,37.77206798900005
-122.44333758899995,37.78267637300007
-122.41949137099999,37.787911191000035
-122.39495813099995,37.777000315000066
-122.40538637199995,37.77634732100006
-122.40127002899999,37.79238999700004
-122.40864387799996,37.785566653000046
-122.41630297299997,37.788913980000075
-122.43414796099995,37.78913501100004
-122.41323997399996,37.802669982000054
-122.42543899599997,37.779321018000076
-122.42384724099998,37.78736550200006
-122.41765899699999,37.78835901400004
-122.43116601499997,37.785630998000045
-122.39735098699998,37.77790502100004
-122.41922800499998,37.78813199000007
-122.45274203899999,37.744453013000054
-122.41897553099994,37.78797765400003
-122.40388099199998,37.79955698500004
-122.40704114099998,37.78854363800008
-122.39726498799996,37.789825009000026
-122.39215695299998,37.77678670200004
-122.40298175599997,37.802543110000045
-122.42213287299995,37.788656125000045
-122.39631760799995,37.79342633300007
-122.47426500699999,37.780781983000054
-122.40973549399996,37.78439257600007
-122.43440201599998,37.78621601300006
-122.42087848599999,37.788543307000054
-122.39068267299996,37.78207162100006
-122.41519191399999,37.772898749000035
-122.40009203699998,37.79802699500004
-122.46436396699994,37.786914016000026
-122.39703599499995,37.778215989000046
-122.44543607699995,37.77060345000007
-122.43839784099998,37.785505956000065
-122.40153174299996,37.792985384000076
-122.50215604099998,37.773478999000076
-122.40410696799995,37.800310016000026
-122.43630379499996,37.797058571000036
-122.39451764299997,37.77932267700004
-122.49535538999999,37.77574491300004
-122.42232463899995,37.78754680700007
-122.39451819699997,37.77993630900005
-122.43195902699995,37.769040991000054
-122.41499652499999,37.78644047100005
-122.40528001599995,37.787597015000074
-122.42604903099999,37.77622801100006
-122.42653421399996,37.76977582600006
-122.43121759499996,37.76265708400007
-122.48180108799994,37.78221760300005
-122.46832902699998,37.73888198100008
-122.42947002099999,37.769959018000065
-122.41264150299997,37.78209944300005
-122.40862820399997,37.785519591000025
-122.42061403699995,37.78795601200005
-122.45530203999999,37.77665301600007
-122.36828313699999,37.81758726600003
-122.48406090599997,37.76319244500007
-122.39367549099995,37.77161389200006
-122.41201156299996,37.80590140100003
-122.44233900799998,37.78522099700007
-122.39219804099997,37.77675426500008
-122.41805116499995,37.79616399900004
-122.42166279499997,37.763110907000055
-122.42269299999998,37.78769198200007
-122.40874999999994,37.79150000000004
-122.42177717499999,37.79629614500004
-122.44049700099998,37.787284999000065
-122.39832779099999,37.79737029200004
-122.39351655899998,37.76740573200004
-122.39754301599999,37.790163009000025
-122.39038302699998,37.78247898300003
-122.41925683299996,37.76004453100006
-122.35721177399995,38.432963088000065
-122.41863531899997,37.75352989500004
-122.46604696999998,37.74007200200003
-122.40792323999995,37.789380864000066
-122.43438188999994,37.79730379700004
-122.39767633299999,37.78961204400008
-122.42495896399998,37.771318018000045
-122.45683299499996,37.71171099400004
-122.42246781399996,37.78370707900007
-122.40753600499994,37.80418199400003
-122.33338520699999,37.57812786200003
-122.41233514199996,37.785956456000065
-122.43506100099995,37.79743099900003
-122.434080989,37.79743301100007
-122.42232463899995,37.78754680700007
-122.36666129499997,37.821943608000026
-122.41741470399995,37.77849076200005
-122.43892002999996,37.77081099700007
-122.45520825199998,37.777790469000024
-122.40068497199997,37.78698098700005
-122.40528001599995,37.787597015000074
-122.43294398399996,37.74318399300006
-122.40994898699995,37.789271007000025
-122.41979998599999,37.79103502100003
-122.48712200799997,37.78029298300004
-122.41839527699995,37.77543987700005
-122.39961823699997,37.78806856400007
-122.41691099599996,37.78738000800007
-122.46554003199998,37.76425199000005
-122.39608699599995,37.78184501800007
-122.39158855,37.78459262800004
-122.41662696799995,37.80371042400003
-122.40688955799999,37.80519024600005
-122.42106247499999,37.76640437400005
-122.47736579599996,37.78031024000006
-122.40201514499995,37.78745742000007
-122.483253005,37.78184698800004
-122.41599339099997,37.748291477000066
-122.42856402099994,37.725162021000074
-122.40583972699994,37.805546769000046
-122.42985891699999,37.76958557800003
-122.23018212799997,38.11092127300003
-122.40800037199995,37.78922670900005
-122.40277993599994,37.80322238700006
-122.41250990999998,37.78048002500003
-122.44350347599999,37.78273121400008
-122.40554597299996,37.78645900400005
-122.40409196499996,37.78489200800004
-122.43012239299998,37.770169370000076
-122.40251857999999,37.77925860300007
-122.48065892699998,37.782124313000054
-122.41419395799994,37.77397684600004
-122.41226660499996,37.748358092000046
-122.42949097499996,37.77010599500005
-122.43252296099996,37.76171499800006
-122.41956793799994,37.76334351600008
-122.46866002799999,37.73791600800007
-122.46748408199994,37.76406904100003
-122.41733992499996,37.77864421600003
-122.42289338799998,37.76411369400006
-122.39726498799996,37.789825009000026
-122.43121080299994,37.79025984700007
-122.39672349099999,37.79551755400007
-122.46537700399995,37.76360201500006
-122.43775,37.76195099000006
-122.40201816999996,37.79668124900007
-122.41296382599995,37.786700014000075
-122.46642733699997,37.76396353800004
-122.39754301599999,37.790163009000025
-122.41836107899996,37.77801522800007
-122.37160469499997,37.83110197000008
-122.39868803099995,37.79243506100005
-122.397906036,37.78976398900005
-122.44100227699994,37.79952530400004
-122.44049700099998,37.787284999000065
-122.40079068799997,37.79129146100007
-122.41243497599999,37.78137399700006
-122.41250990999998,37.78048002500003
-122.39402102399998,37.78063098300004
-122.48468798699997,37.74290198400007
-122.42312141099995,37.79296416500006
-122.48704617099997,37.77986027700007
-122.43001783299997,37.72231836200007
-122.42095414999994,37.78867911000003
-122.45101897199999,37.787491990000035
-122.48184501299994,37.77991500100006
-122.46926265599996,37.737727085000074
-122.40259352699996,37.79847675000008
-122.42721177799996,37.772450452000044
-122.43675100299998,37.77518916500003
-122.40907098299999,37.78945100900006
-122.40193496599994,37.787941009000065
-122.42135801499995,37.774074994000046
-122.48148958699994,37.77974561700006
-122.42230315799998,37.789319904000024
-122.47455602599996,37.77660901100006
-122.46917070799998,37.73780280300008
-122.43901582999996,37.76162828400004
-122.40554597299996,37.78645900400005
-122.42048306899994,37.785731922000025
-122.41667359399997,37.803917856000055
-122.40554597299996,37.78645900400005
-122.46873448399998,37.76402019400007
-122.41516016499997,37.77965163500005
-122.46548884799995,37.76400637900008
-122.40418097999998,37.79031400900004
-122.42406186299996,37.790321738000046
-122.40688955799999,37.80519024600005
-122.41963133599995,37.79371075000006
-122.39127906399995,37.73983006700007
-122.40355962399997,37.805102516000034
-122.33836326199997,37.57476927700003
-122.46537700399995,37.76360201500006
-122.39951402099996,37.792969019000054
-122.47306195699997,37.78075323100006
-122.43413798599994,37.79705800500005
-122.44178102499995,37.71502901200006
-122.03708108699999,38.248143834000075
-122.41072298499995,37.799511807000044
-122.42462402299998,37.778369001000044
-122.43062303499994,37.774441996000064
-122.39729512999997,37.794469467000056
-122.41138707899995,37.78796832200004
-122.40252279199996,37.79848570400003
-122.40498497299996,37.79427898500006
-122.41069289499995,37.799380015000054
-122.44274603299999,37.71414400900005
-122.41157996299995,37.808425681000074
-122.44141684099998,37.799234900000044
-122.44350347599999,37.78273121400008
-122.44416902899997,37.712815016000036
-122.44305800799998,37.79097400000006
-122.38865996699997,37.78185735000005
-122.41545344499997,37.755883288000064
-122.4106746,37.77863701500007
-122.40013468899997,37.798634725000056
-122.42315825999998,37.77678120000007
-122.39709070799995,37.79448952800004
-122.41534809099994,37.77302479300005
-122.41844166199996,37.78810925800008
-122.39889702899995,37.79214298200003
-122.42134301099998,37.80493200700005
-122.41072298499995,37.799511807000044
-122.39634145299999,37.77718930300006
-122.40419006599996,37.796254634000036
-122.39393999999999,37.79532000000006
-122.44587932299999,37.78824956500006
-122.39560939499995,37.776536270000065
-122.42118903499994,37.753938980000044
-122.43462698599996,37.79980299400006
-122.41961162599995,37.75531465600005
-122.42255860099999,37.77364924800003
-122.41625703999995,37.775247999000044
-122.43291196499996,37.758531006000055
-122.3887542,37.78169334100005
-122.43122804099994,37.77510898500003
-122.40419006599996,37.796254634000036
-122.40086914099999,37.80155894400008
-122.42479501399998,37.778346999000064
-122.43417897399996,37.760391998000046
-122.39920062499999,37.777715930000056
-122.40478900399995,37.79879301700004
-122.38818990199997,37.78478002500003
-122.43289340199999,37.76256197200007
-122.40524497899997,37.798864012000024
-122.46242397599997,37.76251601400003
-122.41765899699999,37.78835901400004
-122.42090143099995,37.77215131200006
-122.43894601399995,37.782197980000035
-122.40303299499999,37.787410015000034
-122.41802796799999,37.75150801900003
-122.40377518599996,37.76336587600008
-122.37218848699996,37.831201891000035
-122.441293256,37.782933290000074
-122.40546399799996,37.799181979000025
-122.41102391099997,37.78423960500004
-122.41720953099997,37.771124421000025
-122.41820935199996,37.77741499100006
-122.43340297699996,37.79688500200007
-122.46835864099995,37.738655702000074
-122.441293256,37.782933290000074
-122.39106401099997,37.780292261000056
-122.40315604099999,37.78271501800003
-122.46428995499997,37.781090060000054
-122.46812199399994,37.73916901900003
-122.42353596799995,37.803240999000025
-122.03652921099996,38.248365800000045
-122.39429988999996,37.780100032000064
-122.40504724499999,37.80386607400004
-122.39560939499995,37.776536270000065
-122.44304138299998,37.782708197000034
-122.441293256,37.782933290000074
-122.41419701899997,37.801410015000044
-122.43254802299998,37.76196700000003
-122.41911904099999,37.75196701200008
-122.39754301599999,37.790163009000025
-122.40785895999994,37.78205599100005
-122.41073215799997,37.79078208200008
-122.46602234899996,37.759619214000054
-122.43976052199997,37.80043895700004
-122.42371866199994,37.80540716400003
-122.39912846299995,37.793405525000026
-122.42265454499994,37.806303755000044
-122.42367877299995,37.80520179700005
-122.41166951699995,37.78802286300004
-122.46428995499997,37.781090060000054
-122.42087002,37.797299990000056
-122.40390496399999,37.78685601300003
-122.41614698499995,37.79453501000006
-122.42388297899998,37.76850601600006
-122.41076982899995,37.78347946000008
-122.44252801999994,37.78861101600006
-122.40871198599996,37.75175901500006
-122.40008846899997,37.78769132900004
-122.41182679599996,37.78825059500008
-122.41942497999997,37.78810701200007
-122.424851005,37.768723987000044
-122.42197601199996,37.776805986000056
-122.37161572599996,37.82019962700008
-122.38923367599995,37.770635750000054
-122.46428037499999,37.78097573600007
-122.46279898199998,37.782774990000064
-122.46428995499997,37.781090060000054
-122.40550004099998,37.804239997000025
-122.40420998199994,37.80089901200006
-122.42047462,37.749618697000074
-122.40775306599994,37.78415384600004
-122.40989819799995,37.78626437500003
-122.42259300399996,37.78423298000007
-122.46428995499997,37.781090060000054
-122.44350347599999,37.78273121400008
-122.37173745399997,37.83105139400004
-122.39826981099998,37.79010991100006
-122.46039744099994,37.787162866000074
-122.46765049499999,37.76391788700005
-122.41715228399994,37.77146211000007
-122.46152376899994,37.78128900300004
-122.40489000599996,37.80412001000008
-122.46585200699997,37.740363985000045
-122.46056897699998,37.782880016000036
-122.39754301599999,37.790163009000025
-122.41287136699998,37.763143153000044
-122.42051697399995,37.757141999000055
-122.43984839099994,37.784356100000025
-122.33958706899995,37.57407486300008
-122.39420007799998,37.79237506800007
-122.40103936599996,37.79303861100004
-122.38932154599996,37.78409802300007
-122.44350347599999,37.78273121400008
-122.41805476199994,37.77342771700006
-122.33958706899995,37.57407486300008
-122.40526952799996,37.786852080000074
-122.42388297899998,37.76850601600006
-122.40417926799995,37.80099328400007
-122.39440112699998,37.78503306300007
-122.39754301599999,37.790163009000025
-122.44046397599999,37.78660598100004
-122.39904396299994,37.792997015000026
-122.48626302999998,37.78140098700004
-122.43441199099999,37.79751301600004
-122.40076200199996,37.79288000300005
-122.46602234899996,37.759619214000054
-122.46947298899994,37.78105401800008
-122.41963997599998,37.78660200000007
-122.42685402899997,37.797976997000035
-122.39166389499997,37.77717595000007
-122.39673849299999,37.783165034000035
-122.41503716499994,37.775891760000036
-122.44350347599999,37.78273121400008
-122.46428037499999,37.78097573600007
-122.41375048599997,37.78159035900006
-122.41635999999994,37.776740000000075
-122.42684481899994,37.788419970000064
-122.41592733399995,37.78919338800006
-122.38879394099996,37.78824617500004
-122.41287100199997,37.77792601700003
-122.40278002899998,37.78105699400004
-122.40033384799995,37.782505729000036
-122.41546238499996,37.78116288000007
-122.44740989199994,37.782250032000036
-122.41063202799995,37.78733998400003
-122.40452442099996,37.78174970500004
-122.44111254299997,37.79912442600005
-122.44350347599999,37.78273121400008
-122.42282220499999,37.74324231500003
-122.39734946699997,37.79239840200006
-122.41875145499995,37.78547103200003
-122.41650397099994,37.785219991000076
-122.41178674799994,37.788024663000044
-122.40164989699997,37.795720043000074
-122.41739206199998,37.755467563000025
-122.41810994299999,37.78611002400004
-122.39709162599996,37.795483958000034
-122.42345298799995,37.761934017000044
-122.47000366599997,37.76583982900007
-122.40553096999997,37.78697998200005
-122.43801469999994,37.72038036200007
-122.43859377899997,37.80058285300004
-122.33345149899998,37.57808102400003
-122.42194701099999,37.74141997900006
-122.41902130599999,37.748226963000036
-122.39429988999996,37.780100032000064
-122.42243995099994,37.79130005600007
-122.40487399599999,37.80118500200007
-122.44350347599999,37.78273121400008
-122.47113201899998,37.78040002000006
-122.42038303199996,37.76971699100005
-122.43628533099997,37.458906316000025
-122.41922800499998,37.78813199000007
-122.46646510199997,37.763962125000035
-122.42911999199998,37.76099901500004
-122.43982401799997,37.78646101600003
-122.41929422699997,37.761610304000044
-122.43430797099995,37.79747399900003
-122.39823427699997,37.79013920400007
-122.41775329199999,37.77325544300004
-122.40489000599996,37.80412001000008
-122.38818990199997,37.78478002500003
-122.42069299399998,37.76540399900006
-122.42214901499995,37.76190199800004
-122.40755940099996,37.797859954000046
-122.40147991199996,37.79487003500003
-122.41863096199995,37.75793899200005
-122.41730900799996,37.77119180400007
-122.43937598099996,37.79992929100007
-122.43466579099999,37.72500052200007
-122.39248699599995,37.79118334000003
-122.43482496699994,37.72420698700006
-122.41988295499999,37.79426142400007
-122.40695259199998,37.78743947100003
-122.41994197599996,37.75717799900008
-122.41783099399998,37.78837200600003
-122.39901713399996,37.782391371000074
-122.42103682299995,37.797085896000056
-122.39978001099996,37.79773253500008
-122.38012400399998,37.735885049000046
-122.44135807899994,37.79909623800006
-122.42630827499994,37.772711256000036
-122.44096455099998,37.79933073800004
-122.46754196599994,37.76373801200003
-122.46055507699998,37.78304838300005
-122.41479330699997,37.773625577000075
-122.38926802599997,37.78863321000006
-122.42070799799995,37.78794398400004
-122.42236602199995,37.78339101800003
-122.42273700499999,37.79621499500007
-122.40840202299995,37.800361019000036
-122.39672997099996,37.79377598700006
-122.39730298899997,37.79256391200005
-122.41609049199997,37.77521913000004
-122.42371430199995,37.802477958000054
-122.41810600399998,37.79724098200006
-122.456413984,37.71300997900005
-122.41672097799994,37.77240598900005
-122.39818760299994,37.77693905600006
-122.41258099499998,37.75895344700007
-122.39868025199996,37.788812148000034
-122.41810994299999,37.78611002400004
-122.43470996699995,37.77901298300003
-122.47476196999997,37.78085599600007
-122.43412097099997,37.72513599500007
-122.45937057999998,37.78310200900006
-122.41963133599995,37.79371075000006
-122.40088008299995,37.801412611000046
-122.43851199899996,37.80074901800003
-122.42461798799997,37.791296997000074
-122.41813855199996,37.77775292000007
-122.39801701299996,37.78545502000003
-122.40940968499996,37.78919353600003
-122.39496993899996,37.79186005100007
-122.41078308499999,37.78355308500005
-122.42239896299998,37.78391199500004
-122.37205647499997,37.83122826400006
-122.46135445599998,37.78301074400008
-122.46595803799994,37.74018599500005
-122.40417997499998,37.804450005000035
-122.41889599799998,37.753211012000065
-122.46971309699995,37.73752458200005
-122.42502199599994,37.773058982000066
-122.40811113899997,37.786501756000064
-122.46748999999994,37.739900000000034
-122.42157988399998,37.79503004500003
-122.41668885099995,37.773723596000025
-122.46753597899999,37.76392212600007
-122.41810994299999,37.78611002400004
-122.43475698999998,37.77280098700004
-122.44270403999997,37.753916014000026
-122.42909514299998,37.79086189900005
-122.40944135399997,37.79305136200003
-122.42145901699996,37.80126002000003
-122.40601795799995,37.78790199100007
-122.43455342199996,37.78874931900003
-122.48053673199996,37.78016319500006
-122.40746702199999,37.79709299900003
-122.37161446099998,37.820197603000054
-122.41309303899999,37.79356799000004
-122.39765394699998,37.784736029000044
-122.39139235199997,37.78739506100004
-122.23010031399997,38.11075312500003
-122.41763350699995,37.788148603000025
-122.40652003399998,37.79316201200004
-122.40526501199997,37.78564700800007
-122.40257867199995,37.803099177000036
-122.44611802399999,37.77368035000006
-122.42421939399998,37.773937766000074
-122.42618377999997,37.772582819000036
-122.41705501599995,37.80622898100006
-122.41671113299998,37.77583085400005
-122.40436096099995,37.791598419000024
-122.40642279399998,37.77057716000007
-122.42393897,37.78753398300006
-122.41928801999995,37.757960995000076
-122.36856070299996,37.81799440200007
-122.37160813599996,37.82018748100006
-122.41810994299999,37.78611002400004
-122.41662902899998,37.79932698600004
-122.40756198899999,37.78234001100003
-122.39867398599995,37.78860100000003
-122.39393999999999,37.79532000000006
-122.40395600999994,37.751667987000076
-122.38963997099995,37.78800001700006
-122.39341627299996,37.792108893000034
-122.40039967099995,37.80112451800005
-122.42282220499999,37.74324231500003
-122.41616299499998,37.788546014000076
-122.37160831699998,37.820187770000075
-122.41882869099999,37.806144018000055
-122.42211699599994,37.79620699000003
-122.46428995499997,37.781090060000054
-122.37160126799995,37.82017649200003
-122.39744536699999,37.77648224100005
-122.40722998199999,37.79701001800004
-122.41709342699994,37.80645300900005
-122.44628596199999,37.76827098700005
-122.40736501399999,37.78155299300005
-122.40944135399997,37.79305136200003
-122.42167688999996,37.77903640200003
-122.40736501399999,37.78155299300005
-122.40504787699996,37.78809542000005
-122.39372169099994,37.783090720000075
-122.40724331399997,37.782218870000065
-122.37159928099999,37.820173311000076
-122.43697536899998,37.784598568000035
-122.45111988999997,37.78205004000006
-122.417112955,37.80656661100005
-122.41007396099997,37.77529598600006
-122.42282220499999,37.74324231500003
-122.37159873799999,37.820172444000036
-122.40920009699994,37.789222179000035
-122.41483597199999,37.78862602000004
-122.42054474699995,37.79715151400006
-122.48154100099998,37.77594600200007
-122.39424877699997,37.79260855900003
-122.42037613199994,37.78765193000004
-122.41206803299997,37.785991125000066
-122.40685598099998,37.793026016000056
-122.43640950599996,37.800734426000076
-122.41922800499998,37.78813199000007
-122.44324872699997,37.78268592000006
-122.43403196099996,37.78881188500003
-122.38887290399998,37.78550887600005
-122.36657872799998,37.82182609400007
-122.40963198399999,37.785036009000066
-122.42167688999996,37.77903640200003
-122.44212803499994,37.803274988000055
-122.40305403399998,37.78084099200004
-122.41219801899996,37.77774098700007
-122.41592783099998,37.78836100600006
-122.40940968499996,37.78919353600003
-122.40704800999998,37.781802019000054
-122.41742497399997,37.79233798700005
-122.41296816199997,37.77382107400007
-122.41592000399999,37.77490798700006
-122.03663830899995,38.24846273900005
-122.41540099599996,37.786159016000056
-122.41206198099997,37.75764101500005
-122.46903178299999,37.78278452100005
-122.48154100099998,37.77594600200007
-122.37137676599997,37.831137485000056
-122.43503199999998,37.759158014000036
-122.38933691999995,37.786031190000074
-122.40073098899995,37.80032900100008
-122.43313098399994,37.76080899800007
-122.42242603699998,37.79799200000008
-122.414156032,37.78153698300008
-122.41862678499996,37.75477443300008
-122.40225653399995,37.78773125400005
-122.47006198499997,37.782904994000035
-122.43383497999997,37.78758000000005
-122.37215621399997,37.831156830000054
-122.39463399299996,37.78288600900004
-122.41287100199997,37.77792601700003
-122.40573893899995,37.78966298100005
-122.48470735399997,37.788876499000025
-122.41804196599998,37.78815001100003
-122.40182120099996,37.80281909200005
-122.40286502199996,37.79979800700005
-122.41240697999996,37.77762799900006
-122.42076360699997,37.807378279000034
-122.43495776099996,37.75921197100007
-122.40906884199995,37.78350119700008
-122.43426448399998,37.79079632600008
-122.41422319899999,37.78394936900003
-122.41705714999995,37.80624142700003
-122.41818303399998,37.75326599700003
-122.41218192899998,37.77814250900008
-122.41608998899994,37.79898798000005
-122.40126194999999,37.80055177400004
-122.42062618099999,37.80674457300006
-122.41862485799999,37.754752960000076
-122.40784300799999,37.781741166000074
-122.37159349799998,37.820164058000046
-122.41689498599999,37.799211986000046
-122.44324872699997,37.78268592000006
-122.44618797799995,37.78856101800005
-122.40790094599998,37.78152770100007
-122.39726498799996,37.789825009000026
-122.39668990599995,37.79047003800008
-122.41141087799997,37.77873484700007
-122.41679510499995,37.78838891100003
-122.42148219299997,37.79429549500003
-122.41009469199997,37.787211497000044
-122.39338984699998,37.79208696300003
-122.44990300499995,37.76842500400005
-122.42114933899995,37.806651206000026
-122.38956296499998,37.78390590300006
-122.43517801299998,37.76014100200007
-122.40994898699995,37.789271007000025
-122.40293631999998,37.80175870200003
-122.41406902799997,37.78881800700003
-122.39777402099998,37.784374006000064
-122.41327423599995,37.788704239000026
-122.47608396299995,37.74386699200005
