lng,lat
-122.41902398999997,37.75644299000004
-122.40614502799997,37.78410000200006
-122.44982798699999,37.70902698300006
-122.45426997699997,37.72207098400003
-122.40082360099996,37.79111140900005
-122.48246196799994,37.72206589500007
-122.46861996199999,37.761648990000026
-122.41327299799997,37.752398009000046
-122.43603103899994,37.79830498100006
-122.47200013899999,37.78292647400008
-122.40201686699999,37.76852126400007
-122.43366901899998,37.78659101900007
-122.40259960899999,37.80309687000005
-122.44335799599997,37.778349010000056
-122.42870802199997,37.751823011000056
-122.44152810199995,37.77693100400006
-122.41814103999997,37.791195995000066
-122.42149017199995,37.79315674800006
-122.39998804399994,37.796027776000074
-122.39341184899996,37.79315763000005
-122.43018976599996,37.751605952000034
-122.49251299699995,37.77618098900007
-122.39284427999996,37.755081938000046
-122.40259960899999,37.80309687000005
-122.44383702199997,37.797269983000035
-122.40432900499997,37.77904898300005
-122.43419003799994,37.761625982000055
-122.47836877399999,37.780229493000036
-122.43947539799996,37.78362651100008
-122.45593843799998,37.779955244000064
-122.41869620599999,37.76451452500004
-122.39288378899994,37.77069538400008
-122.44948701099997,37.789905014000055
-122.42157896199996,37.79255998200006
-122.43712797899997,37.79479199900004
-122.39739640299996,37.79107639500006
-122.39224543599994,37.773965918000044
-122.44748197599995,37.788807991000056
-122.45076298799995,37.777322981000054
-122.40277993599994,37.80322238700006
-122.40452497599995,37.754276179000044
-122.42108419699997,37.75596046600003
-122.47245964399997,37.775779415000045
-122.41337701799995,37.77110000500005
-122.44349696799998,37.78316298900006
-122.44798296199997,37.76822999900003
-122.40206533699995,37.76862313300006
-122.40501103999998,37.789121013000056
-122.43603367499998,37.80007174100007
-122.44948701099997,37.789905014000055
-122.42496201799997,37.77717425900005
-122.46630898799998,37.74078601400004
-122.44108297999998,37.77721401700006
-122.42570797099995,37.77722902000005
-122.431788343,37.78539333800006
-122.43015174299995,37.785603483000045
-122.45072401199997,37.77120100700006
-122.45759197599995,37.78354298200003
-122.41947401399995,37.759872991000066
-122.33370202499998,37.57806683500007
-122.418880995,37.764039006000075
-122.40443035699997,37.786805410000056
-122.41810198099995,37.78195398300005
-122.45023300099996,37.77746698200008
-122.42653617799999,37.78415039600003
-122.41335856699999,37.788095644000066
-122.45532549499995,37.72380756500007
-122.42110591099998,37.797902632000046
-122.45338720299998,37.768729403000066
-122.42253106499999,37.77439610000005
-122.40306643899999,37.76857127200003
-122.44142496099994,37.77848299500005
-122.40458184999994,37.76968794800007
-122.45706701799998,37.78265399800006
-122.45313297099995,37.78058299700007
-122.40369954899995,37.76717323200006
-122.42824176999994,37.78591784300005
-122.40406497499998,37.796563011000046
-122.44581297199994,37.78854702000007
-122.42176203799994,37.764156168000056
-122.39288378899994,37.77069538400008
-122.42137208999998,37.793170116000056
-122.43973063299995,37.77576270600008
-122.44056397199995,37.71586401700006
-122.42922615599997,37.77314066100007
-122.43941498099997,37.78889398900003
-122.44017126799997,37.78610131100004
-122.41953624899998,37.76433239200003
-122.43224702899994,37.799053987000036
-122.41793803099995,37.75031301100006
-122.41341917799997,37.78780148800007
-122.44121901799997,37.778263012000025
-122.40475197999996,37.769678991000035
-122.42240990699997,37.770974730000034
-122.42041697799999,37.74289301500005
-122.45523900799998,37.782829012000036
-122.44815495899996,37.76929098100004
-122.45672998099997,37.77812500400006
-122.47839384099996,37.780513443000075
-122.40622599699998,37.764330990000076
-122.42146370999995,37.77604440400006
-122.42250181299994,37.77424324100008
-122.40579927099998,37.806846335000046
-122.39863400499996,37.79094701100007
-122.41953624899998,37.76433239200003
-122.39845883599997,37.796990470000026
-122.43754698999999,37.777610984000034
-122.42250181299994,37.77424324100008
-122.44961896899997,37.777385311000046
-122.39537503699995,37.762877987000024
-122.47539698299994,37.78223800400008
-122.33314657899996,37.578458269000066
-122.47914696199996,37.72048097900006
-122.38883715699995,37.75423537800003
-122.40379544899997,37.76867712400008
-122.44730930399999,37.79802758900007
-122.36759257199998,37.826078436000046
-122.38846243799998,37.781871866000074
-122.45597502299995,37.78280399200003
-122.40742461099995,37.78440851200003
-122.38885496299997,37.75442080300007
-122.41863096199995,37.75793899200005
-122.41862678499996,37.75477443300008
-122.41947401399995,37.759872991000066
-122.43765897199995,37.80121899100004
-122.44016847099999,37.77798700400007
-122.42223209999997,37.74186596900006
-122.47208408299997,37.78402485200007
-122.40399211199997,37.768522665000035
-122.45416101199999,37.77538898300003
-122.48361996499995,37.72023601800004
-122.42160637199999,37.778148325000075
-122.46793298199998,37.764215990000025
-122.40701297399994,37.79527098300008
-122.48795801899996,37.742678983000076
-122.47013800899998,37.77681202100007
-122.43106052499996,37.73074067600004
-122.42240356399998,37.77091206400007
-122.50857297399995,37.779208993000054
-122.45702703599994,37.78210598900006
-122.40309849399995,37.76856954800007
-122.45579598599994,37.78822301800005
-122.46835299899999,37.759997001000045
-122.46899899199997,37.75943499400006
-122.40259109599998,37.804197257000055
-122.41947401399995,37.759872991000066
-122.41852620499998,37.75360995600005
-122.39444509599997,37.79599231100008
-122.46620304099997,37.74089699000007
-122.44108297999998,37.77721401700006
-122.43937598099996,37.79992929100007
-122.43388501999999,37.762353992000044
-122.43833203899999,37.80041298700007
-122.40426275399994,37.75160145800004
-122.45303800399995,37.76556300400006
-122.46527814299998,37.76230432800003
-122.48384964999997,37.781974038000044
-122.46036463999997,37.77030094300005
-122.43968603099995,37.80030248300005
-122.43955202499995,37.79967600800006
-122.47250264299998,37.731411628000046
-122.42633480799998,37.78499540400003
-122.45258498799996,37.769193432000066
-122.44928903099998,37.78761298300003
-122.36761405299995,37.82611083900008
-122.43756228799998,37.79020930400003
-122.40279364399998,37.77706447600008
-122.37238212199998,37.83147225400006
-122.42214332299994,37.74200851300003
-122.45389900599997,37.780165245000035
-122.42192322799997,37.79700509400004
-122.40579927099998,37.806846335000046
-122.40286041599995,37.768339328000025
-122.47025958499995,37.76018669900003
-122.43440223299996,37.77727328900005
-122.45339459999997,37.768181680000055
-122.40448038999995,37.753800374000036
-122.40448038999995,37.753800374000036
-122.45150335099999,37.765511100000026
-122.44169100299996,37.78948700900003
-122.42747183399996,37.78402430400007
-122.44926002899996,37.76567900900005
-122.42159241299998,37.77697664900006
-122.42782480299996,37.783841831000075
-122.42797330399998,37.75671880300007
-122.47887481499998,37.75404991400006
-122.41554600299997,37.75261899800006
-122.42975311799995,37.79353566800006
-122.39840400499997,37.765925982000056
-122.42043399399995,37.792734996000036
-122.451163598,37.77704901300007
-122.44318096999996,37.800100007000026
-122.48309654999997,37.72024930200007
-122.38892618299997,37.755162505000044
-122.40598307899995,37.80552982800003
-122.39863400499996,37.79094701100007
-122.44111897699997,37.79952102800007
-122.41763827799997,37.78414261200004
-122.42178319699997,37.79632504600005
-122.37297353599996,37.83202150000005
-122.39049988399995,37.760256276000064
-122.40788301599997,37.781146009000054
-122.41763827799997,37.78414261200004
-122.418746968,37.75034398200006
-122.39049988399995,37.760256276000064
-122.44111897699997,37.79952102800007
-122.46091381999997,37.77027905700004
-122.39874467499999,37.79896012000006
-122.43247171999997,37.727707500000065
-122.44756797399998,37.777766007000025
-122.33916916599998,37.57420635900007
-122.48409798899996,37.78198370600006
-122.41439456199998,37.75242076100005
-122.43783599799997,37.79002102000004
-122.41377149499999,37.771770375000074
-122.39476575999998,37.77251366000007
-122.44289968799995,37.799898695000024
-122.40190544699999,37.79561353300005
-122.41495197799998,37.77293798900007
-122.47106496399999,37.74395898300003
-122.44230020599997,37.80202478100006
-122.453504985,37.744702344000075
-122.43423496499997,37.79704601900005
-122.43000363499999,37.77807110300006
-122.44768397999997,37.775800995000054
-122.43629096199999,37.79712900000004
-122.44913002599998,37.77144098100007
-122.42934898599998,37.79861599100008
-122.42638598299999,37.745941010000024
-122.41834597799999,37.76818201300006
-122.49629142099997,37.777219890000026
-122.48308400699995,37.72071039900004
-122.39690288799994,37.77795856200004
-122.45515697099995,37.786985843000025
-122.44231000699995,37.80128701000007
-122.42889602799994,37.75256401300004
-122.46960869299994,37.765726821000044
-122.419912265,37.78831876600003
-122.37178541499998,37.824575492000065
-122.43402540499994,37.79720367800007
-122.41860176699998,37.752321994000056
-122.41941521799998,37.76293676700004
-122.45763497499996,37.78939899900007
-122.43080399999997,37.797138010000026
-122.49428751699998,37.77593762600003
-122.37159440099998,37.820165504000045
-122.45625296699995,37.77996600500006
-122.42257804899998,37.771495826000034
-122.40239335899997,37.780249292000065
-122.39456710799999,37.796127127000034
-122.44528852999997,37.778921371000024
-122.41199510899997,37.775833884000065
-122.40978000799998,37.78223800400008
-122.43521978999996,37.73318260100007
-122.47824109899994,37.78008579600004
-122.39212998299996,37.72688299300006
-122.41092396999994,37.77220201600005
-122.44320558499999,37.77919416000003
-122.40204849199995,37.768624001000035
-122.42030097299994,37.74627901000008
-122.408129025,37.80034798600008
-122.40921003899996,37.76005001600004
-122.44890295999994,37.787706986000046
-122.45808198199995,37.77981198800006
-122.40896692499996,37.80732091500005
-122.43286134499999,37.77665520700003
-122.48291288599995,37.78203069500006
-122.41621976599998,37.78354294800005
-122.43874704799998,37.719626479000055
-122.40006354099995,37.79043949100003
-122.39288378899994,37.77069538400008
-122.48257470399994,37.722162850000075
-122.46893905099995,37.737953325000035
-122.43683533099994,37.79684502200007
-122.36884724699996,37.81841356500007
-122.42207086199994,37.79694863800006
-122.43841831799995,37.72006380400006
-122.43400999499994,37.79707401400003
-122.48396395799995,37.78181400500006
-122.38897812799996,37.75450254400005
-122.39863400499996,37.79094701100007
-122.39812497199995,37.79112101900006
-122.42683164799996,37.784110578000025
-122.46941397999996,37.765295998000056
-122.43596901299998,37.76781899300005
-122.42905100899998,37.75988501900008
-122.41770199599995,37.793549005000045
-122.43418805499999,37.77730006300004
-122.42054441299996,37.787146730000075
-122.44288902799997,37.80171599600004
-122.38894251699998,37.75413169300003
-122.39863400499996,37.79094701100007
-122.43937198199995,37.71624199900003
-122.45323497899994,37.744118994000075
-122.42237453899997,37.772823334000066
-122.43967248899997,37.78461430500005
-122.38880763099996,37.78545866700006
-122.44548498799998,37.789146997000046
-122.41664202099997,37.80074201900004
-122.41971499399995,37.745374980000065
-122.37229851899997,37.831566219000024
-122.41994096999997,37.745028011000045
-122.44490596599996,37.78638398600003
-122.42387803399998,37.776620997000066
-122.38883715699995,37.75423537800003
-122.42747303199997,37.80060598100005
-122.40901118399995,37.760181362000026
-122.41841990599994,37.77940504600008
-122.39376410799997,37.782890500000065
-122.45849303099999,37.724874982000074
-122.40571562099996,37.80556136400003
-122.38988741199995,37.753628433000074
-122.42155377899996,37.79519541600007
-122.47672947699999,37.75413488100003
-122.45789900499994,37.72687201300005
-122.48132801699995,37.72139800100007
-122.41668200199996,37.79268001100007
-122.40229958599997,37.79470641700004
-122.38954133899995,37.783286849000035
-122.41339642999998,37.78868859100004
-122.42628196399994,37.76763299800007
-122.42632857599995,37.78435897300005
-122.48120698299999,37.71571901100003
-122.41217348299995,37.772233537000034
-122.38936933499997,37.78028105100003
-122.44527806899998,37.78923537500003
-122.39288378899994,37.77069538400008
-122.44862320699997,37.77033569100007
-122.42325336199997,37.77676803600008
-122.40895872599998,37.80727993800008
-122.47324098899998,37.78129700900007
-122.48874047299995,37.75362641500004
-122.42956818399995,37.75151744600004
-122.42618599099995,37.76664498200006
-122.40376297499995,37.72732400700005
-122.41996618099995,37.74534732300003
-122.42167869999997,37.78476042600005
-122.41895701799996,37.77494700500006
-122.40579008499998,37.80555260700004
-122.45926098099994,37.76515698400004
-122.41819242099996,37.79082069300006
-122.44336897599999,37.80102997900008
-122.42256199099995,37.76465599800008
-122.39483862599997,37.79183984100007
-122.39046659099995,37.75989198600007
-122.42698101399998,37.734545980000064
-122.42181893099996,37.764766663000046
-122.47699632799998,37.744781620000026
-122.41792148999997,37.79389671900003
-122.40294082999998,37.76799740600006
-122.41896799899996,37.761467019000065
-122.43236232599997,37.76919330700008
-122.42137663099999,37.75682154500004
-122.40157596899996,37.79696701900008
-122.42185598399999,37.80593201000005
-122.48163369399998,37.75163017500006
-122.40874424599997,37.785498371000074
-122.38633977099994,37.76862110500008
-122.44991015799997,37.77720137600005
-122.436413002,37.800102019000065
-122.42331502099995,37.78758800500003
-122.41991004099998,37.74514699200006
-122.40103801799995,37.791427000000056
-122.41949002399997,37.75321700500007
-122.39072913999996,37.75382501400003
-122.41869994599995,37.77560003900004
-122.41826808699994,37.763429915000074
-122.38616923299998,37.76687149500003
-122.41989281499997,37.76332440200008
-122.49054369999999,37.75354945300006
-122.44886700199999,37.79028500800007
-122.41864202699998,37.75806199700003
-122.41846097099994,37.79653035900003
-122.40514043099995,37.80497272200006
-122.46806897699997,37.743692888000055
-122.40291097499994,37.79000121900003
-122.42879129499994,37.77716144900006
-122.42925388399999,37.76743672400005
-122.42041009399998,37.80182061600004
-122.40562602099999,37.73172500900006
-122.40944498299996,37.76157200200004
-122.41598744799995,37.735957589000066
-122.41351800199999,37.787130982000065
-122.47287676399998,37.781683060000034
-122.39024899999998,37.73390401000006
-122.42894397199996,37.77755700400007
-122.453504985,37.744702344000075
-122.43418601499997,37.79182400900004
-122.45203713099994,37.74507236900007
-122.42930498099997,37.74578401700006
-122.40292875799997,37.76787946600007
-122.39840400499997,37.765925982000056
-122.44111554699998,37.79950334000006
-122.40172313299996,37.80049681700007
-122.40452497599995,37.754276179000044
-122.42676199499999,37.74671801300008
-122.48879533899998,37.75362416000007
-122.38896698799999,37.76152099800004
-122.43325796999994,37.79110400400003
-122.434420037,37.79560001500005
-122.42394245099996,37.78582337000006
-122.40493602199996,37.78011998100004
-122.40047039899997,37.80065324900005
-122.44034276399998,37.78731973600003
-122.43646203699996,37.79492099700008
-122.397906036,37.78976398900005
-122.44323120699994,37.79985441700006
-122.44928903099998,37.78761298300003
-122.42352220699996,37.77687636200005
-122.42414842199997,37.78561080700007
-122.38956296499998,37.78390590300006
-122.39631196599998,37.75820298000008
-122.42061597499998,37.78394580400004
-122.45038001899997,37.786527987000056
-122.44127072499998,37.71851287800007
-122.41929422699997,37.761610304000044
-122.41832996799997,37.754801017000034
-122.39065720199994,37.76299169300006
-122.42121686499996,37.72836135800003
-122.42639840299995,37.78471685900007
-122.41819242099996,37.79082069300006
-122.39906282299995,37.791069191000076
-122.41991004099998,37.74514699200006
-122.40245158299996,37.79738830600007
-122.45269714899996,37.787526393000064
-122.40926896299999,37.79987901800007
-122.40864803199997,37.778895007000074
-122.42492321299994,37.787709032000066
-122.41280503699994,37.76399298900003
-122.39906282299995,37.791069191000076
-122.397906036,37.78976398900005
-122.43026500499997,37.79901440800006
-122.39754301599999,37.790163009000025
-122.41718616799994,37.776350369000056
-122.42905209999998,37.77712506100005
-122.45610301499994,37.764529012000025
-122.44899197599995,37.79133500900008
-122.45581702399994,37.78844400700007
-122.43140900599997,37.765084020000074
-122.39754301599999,37.790163009000025
-122.43604705599995,37.78292696200003
-122.38860585599997,37.788263898000025
-122.46767196899998,37.76560600300007
-122.42039199999999,37.78798099000005
-122.42366216499994,37.79851972300003
-122.36751380799996,37.82595962500005
-122.41060749999997,37.77216998100005
-122.41727982699996,37.80532337900007
-122.39429896799999,37.78913899200006
-122.43759996399996,37.77676898000004
-122.47482097799997,37.77917001800006
-122.47854296199995,37.76392601800006
-122.42200080699996,37.76563926800003
-122.46666203399997,37.75672499900003
-122.03655860599997,38.248350155000026
-122.453096776,37.77670326900005
-122.45955300599996,37.72431599300006
-122.399845831,37.792338534000066
-122.407761489,37.78163926900004
-122.47506296399996,37.73919600900007
-122.40514999499999,37.80501942300003
-122.40114059399997,37.79338525800006
-122.44923390899999,37.790447458000074
-122.45981413999999,37.76288251500006
-122.41916466599997,37.772628144000066
-122.43572602199998,37.750952005000045
-122.44993200599998,37.777713997000035
-122.39634470299995,37.79361143800003
-122.43717500099996,37.80089700000008
-122.42189998899994,37.758217984000055
-122.40349880399998,37.795436144000064
-122.41840498599998,37.74889500200004
-122.40059897399999,37.782277985000064
-122.40508899199995,37.779998988000045
-122.38937222099997,37.78027891800008
-122.40068549299997,37.791349886000035
-122.48141300999998,37.75271199500003
-122.43172921599995,37.79557756400004
-122.38868696299994,37.788161467000066
-122.46846003599995,37.74396698800007
-122.43259001599995,37.76900000300003
-122.45551780099998,37.78388716500007
-122.39072692299999,37.753810060000035
-122.39037879799997,37.76019239200008
-122.40409196499996,37.78489200800004
-122.47956092799996,37.78020898600005
-122.39869886199995,37.79248813500004
-122.39047990799997,37.760037702000034
-122.44890295999994,37.787706986000046
-122.40508899199995,37.779998988000045
-122.40854029499997,37.78118332400004
-122.44077502899995,37.799764018000076
-122.40424456699998,37.75140321600003
-122.45799397199994,37.723063988000035
-122.44519396799996,37.78793501600006
-122.41837103999995,37.76656300700006
-122.41820801199998,37.75501299500007
-122.39863400499996,37.79094701100007
-122.40483401499995,37.79547998600003
-122.46529796299995,37.78265999100006
-122.42226097099996,37.74177745900005
-122.40234884699998,37.79754566500003
-122.42401097099997,37.75647199100007
-122.40565099599996,37.78016059600003
-122.42217298699995,37.79648698800003
-122.42886897899996,37.74912690700006
-122.43950334099998,37.73482734000004
-122.436736269,37.734127982000075
-122.42415997199998,37.73665943200007
-122.45403869199998,37.789855413000055
-122.42255372599999,37.76993237200003
-122.44077502899995,37.799764018000076
-122.49484732499997,37.75500118100007
-122.45225203299998,37.78997898500006
-122.40427823799996,37.75175625300005
-122.41678903899998,37.77139400000004
-122.41901656899995,37.757513119000066
-122.42146597399994,37.75749802000007
-122.40535740399997,37.764194951000036
-122.45344783299998,37.76901999300003
-122.42217298699995,37.79648698800003
-122.43857503099997,37.78595998800006
-122.40948303699997,37.775800995000054
-122.47659500799995,37.74371100500008
-122.41161497399997,37.78064401700004
-122.37205647499997,37.83122826400006
-122.39863400499996,37.79094701100007
-122.37161644899999,37.820200784000065
-122.45297296099994,37.78895400400006
-122.41275600299997,37.77120100700006
-122.42024244199996,37.765086789000065
-122.43290429399997,37.775681433000045
-122.4009658,37.79759476400005
-122.42029154199997,37.795128017000025
-122.40784300799999,37.781741166000074
-122.44335225199995,37.78488069200006
-122.40535248199996,37.76414820100007
-122.44515499199997,37.77713799300005
-122.40191099299994,37.79558601700006
-122.43623203699997,37.78271300600005
-122.44111211699999,37.79948565300003
-122.43404174999995,37.725851728000066
-122.39688834199995,37.796220368000036
-122.39595433099998,37.78114387800008
-122.43234547199995,37.79014665900007
-122.43195535099994,37.78471980000006
-122.40424954599996,37.751459641000054
-122.43910200099998,37.78850599100008
-122.44227899399999,37.800337005000074
-122.43370397099994,37.736930003000055
-122.45523613499995,37.786815395000076
-122.40515637099998,37.80505055700007
-122.42784824199998,37.78459865800005
-122.42041999999998,37.728502983000055
-122.44525800599996,37.77755000500008
-122.41810399199994,37.78729501500004
-122.44017297799996,37.78513629500003
-122.46318525599997,37.759447875000035
-122.43897602099997,37.777430018000075
-122.48259301399997,37.760208979000026
-122.45350495999998,37.74389901100005
-122.40996801399996,37.793624987000044
-122.43291048299994,37.72707587300005
-122.45261730899995,37.786427580000066
-122.45981413999999,37.76288251500006
-122.39988492299995,37.78871630500004
-122.41880203699998,37.782600982000076
-122.43361470699995,37.72664332900007
-122.42601321799998,37.79092263700005
-122.46096816499994,37.76046577100004
-122.38879808699994,37.78943236900005
-122.43535852299999,37.73680902500007
-122.39139235199997,37.78739506100004
-122.40463502799997,37.76356500900005
-122.48034398199997,37.71602499200003
-122.41997298899997,37.74480199300007
-122.39726642899996,37.79639955000005
-122.43127296799997,37.76650601000006
-122.40500976199996,37.76846467900003
-122.46908800799997,37.760605988000066
-122.42029896099996,37.79840900000005
-122.40458935499998,37.786678436000045
-122.45500096199999,37.76406800700005
-122.45595499099994,37.76472699300007
-122.43468096599997,37.72585801200006
-122.44098855899995,37.79945455300003
-122.38817235699997,37.78850905500008
-122.388748094,37.78820987200004
-122.39387507899994,37.77805471800008
-122.47289096099996,37.74151398200007
-122.41770800399996,37.78447156500005
-122.43620813799998,37.78290534300004
-122.42011389199996,37.78720151600004
-122.38846243799998,37.781871866000074
-122.39479911299998,37.79180872200004
-122.44937502899995,37.76953099700006
-122.40970498999997,37.76750198900004
-122.41910202499997,37.76443798500003
-122.41651815699998,37.748284074000026
-122.39388784199997,37.79535034500003
-122.41162621899997,37.780292847000055
-122.39813866699996,37.78452187700003
-122.40468109299997,37.769682723000074
-122.43680602999996,37.72158701300003
-122.43343298399998,37.792341005000026
-122.41162621899997,37.780292847000055
-122.44102950999996,37.77449715100005
-122.46789601699999,37.75854001600004
-122.42164903399998,37.793836001000045
-122.42195103399996,37.79798998900003
-122.40493602199996,37.78011998100004
-122.43741923599998,37.79022750300004
-122.38846243799998,37.781871866000074
-122.44536998799998,37.777452985000025
-122.40356722999996,37.79657847800007
-122.41685233699997,37.77421907400003
-122.45898265399995,37.713055645000054
-122.43187200599999,37.77951475200007
-122.40438901899995,37.79421700100005
-122.46518690899995,37.72649866300003
-122.42372295599995,37.80543006100004
-122.48314287699998,37.71919090200004
-122.45328364099998,37.76832798200007
-122.39818760299994,37.77693905600006
-122.40925001999994,37.76082500700005
-122.46136701799998,37.74484000500007
-122.43845399599996,37.80250599000004
-122.42989975699999,37.77894489000005
-122.37160469499997,37.83110197000008
-122.42828879599995,37.785071566000056
-122.42085401099996,37.744634020000035
-122.39086297499995,37.75967199300004
-122.46372400899998,37.780781983000054
-122.44366556499995,37.76702557600004
-122.414156032,37.78153698300008
-122.43641099099995,37.788863982000066
-122.40379864599998,37.767015119000064
-122.44759713999997,37.77764568500004
-122.41199510899997,37.775833884000065
-122.39629037299994,37.72978313100003
-122.45844112999998,37.72429369400004
-122.40263993299999,37.727938014000074
-122.46972000299996,37.75599401300008
-122.44020098799996,37.80024044100003
-122.48087296399996,37.77995900600007
-122.38896698799999,37.76152099800004
-122.42723498599997,37.74667601900006
-122.39086297499995,37.75967199300004
-122.42084998799999,37.757224016000066
-122.40925001999994,37.76082500700005
-122.44694201399994,37.798132020000025
-122.39468027999999,37.79624317300005
-122.42858204199996,37.76034598100006
-122.43321662799997,37.77563984400007
-122.43908599099996,37.80218098200004
-122.48561703699994,37.74286099600005
-122.42109519999997,37.757499335000034
-122.42199650299995,37.76558046800005
-122.46545784399996,37.76415284500007
-122.43620813799998,37.78290534300004
-122.39530001899999,37.764163016000055
-122.44485030999999,37.78143596100006
-122.40351495199997,37.72756325900008
-122.37297353599996,37.83202150000005
-122.43383845599999,37.79705541000004
-122.40925001999994,37.76082500700005
-122.42179303499995,37.767292987000076
-122.4235703,37.78787301700004
-122.44020098799996,37.80024044100003
-122.42254950599994,37.77121383000008
-122.43361101599999,37.77243901400004
-122.43511003599997,37.75916601900008
-122.42547797199995,37.75793601700008
-122.48814099599997,37.742254984000056
-122.47854296199995,37.76392601800006
-122.42783303499999,37.76896702000005
-122.43383845599999,37.79705541000004
-122.41904174599995,37.75787543600006
-122.47231998599995,37.74339701900004
-122.44147298999997,37.78997001600004
-122.43400999499994,37.79707401400003
-122.43185299599998,37.79917699200007
-122.46954197199994,37.78409501400006
-122.47159897499995,37.73924500100003
-122.44737401699996,37.77364399600003
-122.41640900399995,37.76708499000006
-122.44990401099994,37.77757800100005
-122.44562597099997,37.78718399700006
-122.45056145899997,37.77727117400008
-122.40660178199994,37.76577756700004
-122.36665192599997,37.82468481600006
-122.43853134499994,37.80044513300004
-122.43092874299998,37.729240952000055
-122.41404868299998,37.76209233000003
-122.42214398599998,37.76449699300008
-122.43379700999998,37.76399198300004
-122.42088502399997,37.757588000000055
-122.42749478299999,37.783875686000044
-122.46892397399995,37.73768299200003
-122.39441166499995,37.760077523000064
-122.47235602799998,37.731714993000026
-122.42018194099995,37.74616826700003
-122.422553317,37.772437154000045
-122.41900026699994,37.78127727400005
-122.44241301999995,37.79952098500007
-122.41580097999997,37.73681001600005
-122.36737776199999,37.825754406000044
-122.40877623699998,37.78182395300007
-122.41801135199995,37.76344657800007
-122.48148601099996,37.76357412200008
-122.40149384299997,37.79432570000006
-122.43457300699998,37.760180984000044
-122.41660329599995,37.79102025100008
-122.44813802799996,37.76616298000005
-122.41834497199994,37.746842987000036
-122.40523299299997,37.73078401500004
-122.42192798399998,37.782060014000024
-122.45469311399995,37.77537848500003
-122.44241301999995,37.79952098500007
-122.40551375399997,37.80573054300004
-122.42221027,37.79678537600006
-122.41845138599996,37.751429391000045
-122.47310384899998,37.78484778200004
-122.41097199799998,37.74680300500006
-122.42150503299996,37.764010005000046
-122.43096501699995,37.72945200500004
-122.39867398599995,37.78860100000003
-122.40259797399995,37.78229298900004
-122.41832989499994,37.76845553000004
-122.40256674499994,37.785904618000075
-122.42254950599994,37.77121383000008
-122.42036539899999,37.768192801000055
-122.41804598899995,37.76790201600005
-122.43570505499997,37.796989729000074
-122.42074797999999,37.754734004000056
-122.40298461399999,37.802559365000036
-122.44709665999994,37.79760021200008
-122.41218502699996,37.73479601300005
-122.40128000399994,37.79788001800006
-122.37160488299997,37.820182276000025
-122.39386696499997,37.758351005000065
-122.39777402099998,37.784374006000064
-122.45091705499999,37.77340695500004
-122.41863531899997,37.75352989500004
-122.43583800399995,37.79734898300006
-122.44706638299999,37.79662714500006
-122.41306229499997,37.77902411900004
-122.43724009299996,37.800771403000056
-122.41744701899995,37.76717098800003
-122.43402647399995,37.79792835100005
-122.44870003399996,37.73443701600007
-122.38937914999997,37.783321339000054
-122.43389097199997,37.79054501500008
-122.44223999999997,37.75669000000005
-122.43929702899999,37.79950494000008
-122.41611999599996,37.80466701300003
-122.40577999599998,37.79072501600007
-122.41891484399997,37.78798547300005
-122.41083797199997,37.77227900400004
-122.3887542,37.78169334100005
-122.42986799299996,37.76878400100003
-122.47190368599996,37.78155047700005
-122.46798353599996,37.738812351000036
-122.37250431499996,37.83184353400003
-122.41188269499997,37.775920814000074
-122.42582769299997,37.76474648800007
-122.39392899099994,37.75829300200007
-122.42886163099996,37.79804306400007
-122.46855902599998,37.76153202100005
-122.437226969,37.721804021000025
-122.44295901699996,37.71462999200003
-122.42688273699997,37.78395816800003
-122.39473411199998,37.796300390000056
-122.43831382299999,37.778686907000065
-122.40260990399997,37.80419501100005
-122.39236100799997,37.78908073900004
-122.40531616899995,37.76859054600004
-122.42018951399996,37.74806598500004
-122.45108502099998,37.787937991000035
-122.44660184299994,37.77570214900004
-122.47844497799997,37.75567801600005
-122.44419614099996,37.770280694000064
-122.44100227699994,37.79952530400004
-122.39393178499995,37.78539183400005
-122.41384649499997,37.78210432100008
-122.41829199799997,37.75526700900008
-122.48396999299996,37.717294012000025
-122.41784499099998,37.78871801100007
-122.43767949999994,37.79989741500003
-122.40970498999997,37.76750198900004
-122.43893997899994,37.77883901600006
-122.41860598399995,37.75144599300006
-122.44340801899995,37.76100305500006
-122.50606996299996,37.73617692400006
-122.41770257799999,37.784446065000054
-122.46681999699996,37.782754166000075
-122.46903687999998,37.743272465000075
-122.43272001999998,37.775884982000036
-122.43207460899998,37.79717797400008
-122.40667840599997,37.757297133000066
-122.42859997899996,37.79743498100004
-122.42090497299995,37.805526996000026
-122.43603367499998,37.80007174100007
-122.45577201399999,37.786574004000045
-122.39882335699997,37.76591072000008
-122.39051256299996,37.78962711400004
-122.43261741399999,37.782556218000025
-122.37179813999995,37.824593425000046
-122.43918003599998,37.80064399300005
-122.41543751599994,37.755691961000025
-122.47501895899995,37.74467002000006
-122.44879097799998,37.765714004000074
-122.38872916799994,37.78948780700006
-122.39381499699999,37.75435598000007
-122.43687098999999,37.792451017000076
-122.33847362599994,37.574853752000024
-122.41616802399994,37.78611601700004
-122.38428502499994,37.719625019000034
-122.41418414199995,37.79207165500003
-122.43847147799994,37.80045257000006
-122.41940910999995,37.76283267000008
-122.41975436199999,37.766589088000046
-122.39946398099994,37.76355700500005
-122.41179996299996,37.78145500800008
-122.40243796399994,37.766752018000034
-122.41362541699999,37.788833167000064
