lng,lat
-122.39050654299996,37.760329134000074
-122.41757999999999,37.763540000000035
-122.41391000399994,37.776801843000044
-122.40667258099995,37.79429830200007
-122.48394803299999,37.772865988000035
-122.41477185299999,37.776112789000024
-122.40568451299998,37.79101604500005
-122.41596453999995,37.77515280700004
-122.42014800299995,37.77643701400007
-122.41339696699998,37.77694600500007
-122.40451510599996,37.79273284300007
-122.40692999299995,37.79271001800004
-122.41127480999995,37.778839377000054
-122.41843417899997,37.778521752000074
-122.39068120599995,37.76203094500005
-122.39061301699996,37.76132821200008
-122.38904996899998,37.759109986000055
-122.38957802899995,37.76355599900006
-122.40654300099999,37.794548002000056
-122.39060118499998,37.76122176000007
-122.49530968299996,37.78256435900005
-122.40507465199994,37.78761721800004
-122.39975034699995,37.791403184000046
-122.39050654299996,37.760329134000074
-122.39063498699994,37.759027005000064
-122.33948005099995,37.57398837300008
-122.39091401999997,37.76003400700006
-122.333153187,37.57829179300006
-122.43553746999999,37.806190111000035
-122.43553746999999,37.806190111000035
-122.38933262199998,37.75930351900007
-122.03677906699994,38.24823281600004
-122.41478627199996,37.776100876000044
-122.39087697199994,37.75966700500004
-122.41425540999995,37.78093682000008
-122.41317007899994,37.78106330300005
-122.39039556699998,37.75911483300007
-122.49530968299996,37.78256435900005
-122.39047324999996,37.75996484400008
-122.38901300499998,37.758711007000045
-122.41026894799995,37.779632433000074
-122.40575071599994,37.791363586000045
-122.39041998199997,37.75938197900007
-122.41471502099995,37.77604700400008
-122.41036531399999,37.78620979300007
-122.40583397599994,37.79131099500006
-122.42182844099995,37.77614158800003
-122.41606819099997,37.77506985400004
-122.41386276399999,37.77683897000003
-122.43553746999999,37.806190111000035
-122.41050957199997,37.78619314500003
-122.33934015299997,37.57408646700003
-122.41389819399996,37.77681112500005
-122.38920106299997,37.757979403000036
-122.40375166299998,37.79749252000005
-122.40790094599998,37.78152770100007
-122.33929351999996,37.57411916500007
-122.33924509499997,37.57431464700005
-122.41600896199998,37.775117256000044
-122.41339696699998,37.77694600500007
-122.41621914399997,37.77495214700008
-122.40355452299997,37.79651245500003
-122.399329954,37.788380053000026
-122.40058357199996,37.79504356100006
-122.40565300999998,37.796405013000026
-122.40831809499997,37.79408828800007
-122.38920369999994,37.75800597600005
-122.40716652499998,37.78211125000007
-122.40623800399999,37.79056442800004
-122.39062681999997,37.761452407000036
-122.39049100599999,37.76015913200007
-122.38933057399998,37.75928322200008
-122.40844359699997,37.79714157600006
-122.39056399199995,37.758274017000076
-122.40637682399995,37.791502147000074
-122.40970700199995,37.79575998300004
-122.40595204099998,37.79155426500006
-122.39066172599996,37.76180515000004
-122.38973891799998,37.76360594800008
-122.39055921399995,37.760832219000065
-122.40890401499996,37.780336988000045
-122.389741518,37.76362953700004
-122.40809398799996,37.791375996000056
-122.40736501399999,37.78155299300005
-122.33926063899997,37.574303748000034
-122.40880579499998,37.78080563900005
-122.40916963399997,37.780518380000046
-122.40948393999997,37.780264344000045
-122.40812289899998,37.79127684900004
-122.38951600299998,37.764005017000045
-122.404849018,37.791001996000034
-122.41029733099998,37.77960967100006
-122.40043051899994,37.79506269900003
-122.40880579499998,37.78080563900005
-122.38973371899999,37.76355876900004
-122.40887406399997,37.787356266000074
-122.40875332999997,37.780846946000054
-122.40094842299999,37.79499993700006
-122.40055296099996,37.79504738800006
-122.47521323599995,37.74293307200003
-122.39981979699996,37.79514968400008
-122.40754799099994,37.781409997000026
-122.38979351699999,37.764101319000076
-122.39887870499996,37.737550225000064
-122.40829196899995,37.794175007000035
-122.48293097199996,37.742597008000075
-122.38935397999995,37.76233601300004
-122.38972331899998,37.763464413000065
-122.40403597399995,37.795543018000046
-122.39086196899996,37.75967400400003
-122.40928798999994,37.779732988000035
-122.38980131599999,37.76417208700008
-122.40804040399996,37.78141613200006
-122.38978051699996,37.76398337400008
-122.40808688899995,37.78137894300005
-122.47616903999995,37.742781997000066
-122.38979091699997,37.764077730000054
-122.39060900299995,37.75875300100006
-122.23021299199996,38.110779627000056
-122.39053027399996,37.76055929800003
-122.40163195999997,37.79405502000003
-122.40058357199996,37.79504356100006
-122.47942297799995,37.74263799600004
-122.38945598799995,37.76335998800005
-122.48040444699996,37.74276030100003
-122.40467530599994,37.79270910500003
-122.40058357199996,37.79504356100006
-122.41408000799998,37.78116298300006
-122.38972851899996,37.763511591000054
-122.48264196399998,37.763070980000066
-122.38958800299997,37.76342800700007
-122.40098023699994,37.79681558200008
-122.40162763599994,37.793120456000054
-122.38943089199995,37.76027778300005
-122.400598877,37.79504164700006
-122.38909699099997,37.75829798900003
-122.39041332299996,37.75930912100006
-122.40616497699995,37.795303002000026
-122.41037150299996,37.78717459400008
-122.40058357199996,37.79504356100006
-122.39030992299996,37.75821842100004
-122.41032701099999,37.78642199800004
-122.41388202799999,37.77640801300004
-122.389741518,37.76362953700004
-122.40165164499996,37.79311788500007
-122.41646120299998,37.77475905800003
-122.39085334399999,37.76402944300003
-122.40058357199996,37.79504356100006
-122.39084405199998,37.763910501000055
-122.39059601099996,37.75861700400003
-122.39981979699996,37.79514968400008
-122.39086297499995,37.75967199300004
-122.39600197799996,37.79094499300004
-122.38960996399999,37.76372799500007
-122.39043995699996,37.75960055300004
-122.40058357199996,37.79504356100006
-122.40655096399996,37.79266898900005
-122.40716652499998,37.78211125000007
-122.38957802899995,37.76355599900006
-122.40641983799998,37.794746986000064
-122.39060900299995,37.75875300100006
-122.40547296699998,37.78798602000006
-122.40316352899998,37.79291311800006
-122.431731335,37.71574088400007
-122.33926063899997,37.574303748000034
-122.39053509699994,37.760604785000055
-122.40583397599994,37.79131099500006
-122.39084405199998,37.763910501000055
-122.389741518,37.76362953700004
-122.40716803899994,37.78170801600004
-122.40084003799996,37.78671000000003
-122.40583397599994,37.79131099500006
-122.39998804399994,37.796027776000074
-122.40167596499998,37.79230098100004
-122.40522455799999,37.79537124500007
-122.39049544499994,37.76020770400004
-122.38968691999997,37.763134165000054
-122.40583397599994,37.79131099500006
-122.40788301599997,37.781146009000054
-122.40104579399997,37.79498945300003
-122.45476903499997,37.70982100100008
-122.38950502199998,37.76388599400008
-122.389759718,37.76379466100008
-122.39041202799996,37.75804200600004
-122.33924509499997,37.57431464700005
-122.40855174799998,37.78100704800005
-122.39041332299996,37.75930912100006
-122.33527614299999,37.576978508000025
-122.38972331899998,37.763464413000065
-122.38910302599999,37.75967698000005
-122.38911903599995,37.75985400600007
-122.41891803199997,37.77830687100004
-122.40026941699995,37.79508452400006
-122.389759718,37.76379466100008
-122.33751703099995,37.57535821500005
-122.38951600299998,37.764005017000045
-122.39941473299996,37.79520646700007
-122.38910302599999,37.75967698000005
-122.38920633699996,37.758032548000074
-122.38908902899999,37.759526986000026
-122.40055296099996,37.79504738800006
-122.40624896399999,37.79718100900004
-122.38951600299998,37.764005017000045
-122.39849418299997,37.79713137500005
-122.38960996399999,37.76372799500007
-122.40052234999996,37.79505121600005
-122.33310346899998,37.57832692200003
-122.40055296099996,37.79504738800006
-122.39683778399996,37.79552070300008
-122.400343997,37.793446997000046
-122.39085334399999,37.76402944300003
-122.40880579499998,37.78080563900005
-122.48329109399998,37.742634973000065
-122.40044582399997,37.79506078500003
-122.40690329099999,37.797092718000044
-122.39671899099994,37.79408498600003
-122.38919842599995,37.75795283000008
-122.40069695899996,37.78684599700006
-122.40084003799996,37.78671000000003
-122.39671203399996,37.79382401500004
-122.39041202799996,37.75804200600004
-122.40062329999995,37.78726442000004
-122.33356089999995,37.57816553300006
-122.40655096399996,37.79266898900005
-122.39665725299994,37.79470506900003
-122.33766749299997,37.575253426000074
-122.39050888799994,37.76035293600006
-122.40454621999999,37.790764129000024
-122.33307032299996,37.57835034100003
-122.03661739599994,38.248318865000044
-122.40056607499997,37.787311454000076
-122.40924499099998,37.79585201700007
-122.40852890199994,37.79586510100006
-122.408866967,37.78055001400003
-122.40612398899998,37.79076399200005
-122.39050654299996,37.760329134000074
-122.39917002699997,37.79824999500005
-122.40053765599998,37.79504930200005
-122.40463420299994,37.791710340000066
-122.40948393999997,37.780264344000045
-122.333153187,37.57829179300006
-122.39901814299998,37.788549250000074
-122.400164959,37.79145499600003
-122.33530963499999,37.57695535200003
-122.41342811399994,37.78088754400005
-122.33946450699995,37.57399927300003
-122.40507087999998,37.79538953800005
-122.39665484099999,37.794692704000056
-122.33766749299997,37.575253426000074
-122.39126497099994,37.76381101800007
-122.39923837399999,37.78837089000007
-122.39942952999996,37.78821863300004
-122.38958800299997,37.76342800700007
-122.40069695899996,37.78684599700006
-122.41268263599994,37.77775111400007
-122.40568542699998,37.796219086000065
-122.39028361399994,37.757970330000035
-122.33433837099994,37.57762687300004
-122.40813337499998,37.78134175300005
-122.40246971099998,37.79483386600003
-122.39050432299996,37.76030484800003
-122.39766641399996,37.79338622000006
-122.40062329999995,37.78726442000004
-122.38956846699995,37.761891967000054
-122.39706987499994,37.795486924000045
-122.41046762799999,37.779473102000054
-122.40655328799994,37.795374810000055
-122.40104579399997,37.79498945300003
-122.40104579399997,37.79498945300003
-122.38977531699999,37.76393619500004
-122.40114316499995,37.794978969000056
-122.38972331899998,37.763464413000065
-122.33308689599994,37.578338631000065
-122.40223232799997,37.793044552000026
-122.39811372999998,37.79534838200004
-122.40714700099994,37.79262402000006
-122.38968431999996,37.76311057600003
-122.38920369999994,37.75800597600005
-122.47747261099994,37.763475404000076
-122.39048878699998,37.76013484600003
-122.38949054099999,37.760972923000054
-122.33938678599998,37.574053769000045
-122.40692999299995,37.79271001800004
-122.38920106299997,37.757979403000036
-122.47851102699997,37.76322298600007
-122.40055296099996,37.79504738800006
-122.41906729699997,37.77205129400005
-122.64362797599995,38.21124012200005
-122.47792203099999,37.76328199400007
-122.38973891799998,37.76360594800008
-122.40905698499995,37.78021599500005
-122.40692102499997,37.79059400700004
-122.44725499399999,37.80654200300006
-122.23018212799997,38.11092127300003
-122.39671203399996,37.79382401500004
-122.40875332999997,37.780846946000054
-122.64390702099996,38.21107278200003
-122.44725499399999,37.80654200300006
-122.40870086499996,37.78088825300006
-122.41177397899997,37.778209996000044
-122.38933057399998,37.75928322200008
-122.38960996399999,37.76372799500007
-122.38962243199995,37.76246597200003
-122.40058357199996,37.79504356100006
-122.39084591099999,37.763934290000066
-122.44725499399999,37.80654200300006
-122.38960996399999,37.76372799500007
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.408866967,37.78055001400003
-122.39966986099995,37.79698705000004
-122.44225905999997,37.80619100500007
-122.39728770399995,37.796396575000074
-122.40979824599998,37.780010308000044
-122.41034074599997,37.78717869400003
-122.41022902699996,37.779441005000024
-122.41033296199998,37.78642300400003
-122.408866967,37.78055001400003
-122.40058357199996,37.79504356100006
-122.40996406399995,37.786256534000074
-122.44225905999997,37.80619100500007
-122.39733025399994,37.79639062700005
-122.38943293999995,37.76029808000004
-122.40622398599999,37.79622501100005
-122.33534312699999,37.57693219600003
-122.40055296099996,37.79504738800006
-122.41032701099999,37.78642199800004
-122.41007026899996,37.77979176400004
-122.40813337499998,37.78134175300005
-122.38964697899996,37.76272901600004
-122.38918697199995,37.75783872300008
-122.40053765599998,37.79504930200005
-122.40383849199998,37.79721041500005
-122.40924499099998,37.79585201700007
-122.39722387899997,37.79640549800007
-122.38963879699998,37.76264133400008
-122.414761038,37.77599600000008
-122.40142504599999,37.78662150700006
-122.39704812299999,37.795489890000056
-122.40687551899998,37.796066307000046
-122.40377046199995,37.79646087700007
-122.479741994,37.76320198900004
-122.40318101899999,37.796608986000024
-122.38968431999996,37.76311057600003
-122.38889096399998,37.757404017000056
-122.41172836999999,37.778490943000065
-122.40928798999994,37.779732988000035
-122.40893796199998,37.78046099800008
-122.40706925599994,37.79516448900006
-122.38951600299998,37.764005017000045
-122.47769565299996,37.75409288900005
-122.47944960299998,37.763389552000035
-122.40754799099994,37.781409997000026
-122.38890102199997,37.757506989000035
-122.38960996399999,37.76372799500007
-122.38957802899995,37.76355599900006
-122.40318101899999,37.796608986000024
-122.38923534399999,37.75832484700004
-122.40079162499995,37.79683976800004
-122.39942952999996,37.78821863300004
-122.40754799099994,37.781409997000026
-122.38968171999994,37.763086987000065
-122.400568266,37.79504547400006
-122.33520915999998,37.57702482000008
-122.03649981599995,38.248381445000064
-122.39084405199998,37.763910501000055
-122.40409619499997,37.78455932900005
-122.47730202199995,37.75403801200008
-122.41037596099994,37.78726500800008
-122.40631614099999,37.79150959200007
-122.39772241199995,37.79539794100003
-122.40069695899996,37.78684599700006
-122.38968171999994,37.763086987000065
-122.47949998299998,37.76338718200003
-122.39877875599996,37.78873617100004
-122.47903799799997,37.76323300200005
-122.38980131599999,37.76417208700008
-122.40053765599998,37.79504930200005
-122.40827283299996,37.78123018500003
-122.33510868399998,37.57709428800007
-122.40021158299999,37.792273487000045
-122.33924509499997,37.57431464700005
-122.39842881999999,37.78900933400007
-122.65591193099999,38.19676388700003
-122.40675504199999,37.790498453000055
-122.38943293999995,37.76029808000004
-122.32224799299996,37.92327256100003
-122.40643750699996,37.79149470200008
-122.38951600299998,37.764005017000045
-122.39832697499997,37.78868599200007
-122.39914395999995,37.78807998100007
-122.40021077099999,37.79509302300005
-122.41468015199996,37.78088730600007
-122.40628579899999,37.79151331500003
-122.39948857699994,37.788172227000075
-122.40618903299998,37.79261400400003
-122.40047643499997,37.79505695700004
-122.39810602899996,37.788856019000036
-122.39919861299995,37.78840341800003
-122.42252301499997,37.77817998900008
-122.40885296899995,37.795959012000026
-122.40477852999999,37.79169315900003
-122.40460353299994,37.79075574600006
-122.40120158799999,37.79497267900007
-122.39084776899995,37.76395807800003
-122.47935657399995,37.75403342200008
-122.39809562999994,37.79535032200005
-122.38935397999995,37.76233601300004
-122.40623800399999,37.79056442800004
-122.40053765599998,37.79504930200005
-122.42243676899994,37.77797382700004
-122.39809562999994,37.79535032200005
-122.41029733099998,37.77960967100006
-122.39053268499998,37.76058204100008
-122.39853502499994,37.78909148500003
-122.03654390799994,38.24835797800006
-122.39835479299995,37.789068566000026
-122.41853202399994,37.78022480200008
-122.39296975099995,37.72937890600008
-122.40553801099998,37.78942200700004
-122.39898317199999,37.78857685500003
-122.40928798999994,37.779732988000035
-122.407241968,37.781650013000046
-122.39760854899998,37.79309110000003
-122.339136285,37.574390942000036
-122.401182114,37.79497477500007
-122.39898323099999,37.79342305600005
-122.40483401499995,37.79547998600003
-122.33932460899996,37.574097366000046
-122.40945821499997,37.78728899300006
-122.39063498699994,37.759027005000064
-122.39087697199994,37.75966700500004
-122.41655199899998,37.77429300700004
-122.40738960199997,37.78193678500003
-122.40679755699995,37.79241971300007
-122.40804040399996,37.78141613200006
-122.32341866499996,37.923430978000056
-122.42110050299999,37.77431844200004
-122.41401270099999,37.780965113000036
-122.42187802799998,37.77441500600003
-122.41879499599997,37.780413012000054
-122.39787829199997,37.793543347000025
-122.39390895799994,37.72842098900003
-122.40948895999998,37.78728545200005
-122.40804040399996,37.78141613200006
-122.48354100699999,37.74253598800004
-122.41037596099994,37.78726500800008
-122.39940000599995,37.788241837000044
-122.38920106299997,37.757979403000036
-122.40135502199996,37.78708798200006
-122.40058357199996,37.79504356100006
-122.39945144899997,37.79520142800004
-122.40321569699995,37.79290653400005
-122.40102387799999,37.78693518100005
-122.41246003799995,37.777820992000045
-122.40561503999999,37.78975401400004
-122.41919196299995,37.771611008000036
-122.40124349599995,37.79316160800005
-122.38899397799997,37.758505986000046
-122.03661739599994,38.248318865000044
-122.40488890599994,37.79267745400006
-122.39942952999996,37.78821863300004
-122.40655648499995,37.795390257000065
-122.40878182999995,37.787366888000065
-122.408866967,37.78055001400003
-122.33919846199996,37.574347345000035
-122.40734311599999,37.78197397400004
-122.33346807199996,37.57806931500005
-122.38489103599994,37.72742702100004
-122.40052234999996,37.79505121600005
-122.42206736299994,37.77418875200004
-122.42259617099995,37.77795312500007
-122.39906500199999,37.793753984000034
-122.39038890799998,37.75904197500006
-122.42028355299999,37.778127848000054
-122.33486589399996,37.57710111100005
-122.40772745099997,37.79294109700004
-122.40058357199996,37.79504356100006
-122.40583410199997,37.79708946200003
-122.40979824599998,37.780010308000044
-122.40068497199997,37.78698098700005
-122.38915192999997,37.75749325800007
-122.40711498199994,37.79717598000008
-122.39911909199998,37.78846847400007
-122.40564840199994,37.79082647700005
-122.39085334399999,37.76402944300003
-122.41468015199996,37.78088730600007
-122.40494920399999,37.786955732000024
-122.39925200199997,37.79387501900004
-122.39942952999996,37.78821863300004
-122.39801842299994,37.79352674800003
-122.39040444499994,37.759211977000064
-122.40754799099994,37.781409997000026
-122.40044582399997,37.79506078500003
-122.41026894799995,37.779632433000074
-122.39915885299996,37.78843594600005
-122.39915885299996,37.78843594600005
-122.40790094599998,37.78152770100007
-122.33908965199998,37.57442364000008
-122.40736501399999,37.78155299300005
-122.40652853199998,37.791483533000076
-122.40583410199997,37.79708946200003
-122.39923837399999,37.78837089000007
-122.39068242399998,37.76204505700008
-122.40554238299995,37.790198161000035
-122.39120001099997,37.79007198200003
-122.399370482,37.788265040000056
-122.40784697299995,37.79297698200003
-122.40460353299994,37.79075574600006
-122.39041202799996,37.75804200600004
-122.40058357199996,37.79504356100006
-122.33443049899995,37.577402138000025
-122.40050704499998,37.79505313000004
-122.40182707499997,37.79490552900006
-122.42249206199995,37.77419228800005
-122.405816346,37.79172304300005
-122.40102387799999,37.78693518100005
-122.40055296099996,37.79504738800006
-122.38904996899998,37.759109986000055
-122.40928798999994,37.779732988000035
-122.41042700699995,37.779214986000056
-122.41498353799994,37.78085194000005
-122.40704800999998,37.781802019000054
-122.39969848899995,37.788001706000045
-122.40257316499998,37.792992785000024
-122.40736501399999,37.78155299300005
-122.400568266,37.79504547400006
-122.33951113999996,37.57396657500004
-122.40070601099995,37.79509098200003
-122.39061595999999,37.758821984000065
-122.40799700999997,37.793262008000056
-122.39063498699994,37.759027005000064
-122.40102387799999,37.78693518100005
-122.40734104199998,37.79245499900003
-122.40053765599998,37.79504930200005
-122.38764467299995,37.760635630000024
-122.40979640799998,37.787250045000064
-122.39075749699998,37.76282756900008
-122.38910302599999,37.75967698000005
-122.47903799799997,37.76323300200005
-122.40554238299995,37.790198161000035
-122.38939813499996,37.75995302900003
-122.41278701599998,37.78132898600006
-122.40875332999997,37.780846946000054
-122.41037596099994,37.78726500800008
-122.40928798999994,37.779732988000035
-122.41089999799999,37.78717301700004
-122.40131583199997,37.78670342300006
-122.38944198999997,37.76321200500007
-122.40880579499998,37.78080563900005
-122.33935569699997,37.57407556800007
-122.41006393499998,37.787215598000046
-122.39342486899994,37.793147324000074
-122.40724297399998,37.79748799600003
-122.39697651899996,37.79609216800003
-122.38785398299996,37.76295358500005
-122.41030998899998,37.787182794000046
-122.40683896599995,37.79571698400008
-122.40804040399996,37.78141613200006
-122.39890160199997,37.79350356500004
-122.38920369999994,37.75800597600005
-122.40988502399995,37.786265943000046
-122.38901300499998,37.758711007000045
-122.40939402099997,37.78739899300007
-122.39124996699996,37.76340701000004
-122.39062090499999,37.76139918100006
-122.39080688499996,37.76343473500003
-122.40928798999994,37.779732988000035
-122.40084003799996,37.78671000000003
-122.40504437399994,37.78746292200003
-122.39087697199994,37.75966700500004
-122.47792203099999,37.76328199400007
-122.40025141499996,37.787729280000065
-122.39063273599999,37.76150563400006
-122.40784697299995,37.79297698200003
-122.39084405199998,37.763910501000055
-122.40997166399995,37.78722789900007
-122.40849722399997,37.794067460000065
-122.39686586999994,37.79562130200003
-122.40675884799998,37.796376407000025
-122.39063667999994,37.761541118000025
-122.40605601199996,37.79182799100005
-122.47877597899998,37.76324398200006
-122.47774779799994,37.76346049400007
-122.39048878699998,37.76013484600003
-122.39085520299994,37.76405323100005
-122.40850512699996,37.78739875400004
-122.40672698399999,37.79061898500004
-122.40811113899997,37.786501756000064
-122.38915398799998,37.76022700000004
-122.48374527599998,37.76320313900004
-122.40856661699996,37.78739167300006
-122.47962593099999,37.76338125800004
-122.40087700199996,37.79510598500008
-122.38951600299998,37.764005017000045
-122.38920106299997,37.757979403000036
-122.33943162599996,37.57418385600005
-122.408866967,37.78055001400003
-122.40671076199999,37.79613860100005
-122.33466494199996,37.57724004700003
-122.40808688899995,37.78137894300005
-122.41810549499996,37.776616929000056
-122.41814468999996,37.77778624500007
-122.39734796899995,37.79405300900004
-122.40502696599998,37.79133899000004
-122.40212799499994,37.79487106900007
-122.41512392299995,37.77945624400007
-122.41989777399999,37.776399197000046
-122.40811113899997,37.786501756000064
-122.40652853199998,37.791483533000076
-122.40989819799995,37.78626437500003
-122.40754799099994,37.781409997000026
-122.408866967,37.78055001400003
-122.38957802899995,37.76355599900006
-122.38935397999995,37.76233601300004
-122.41825997899997,37.77666001500006
-122.42243676899994,37.77797382700004
-122.39027835199994,37.75792071200004
-122.40998512099998,37.779860049000035
-122.33918291799995,37.57435824400005
-122.40906811999997,37.78059910500008
-122.40928798999994,37.779732988000035
-122.38920106299997,37.757979403000036
-122.408866967,37.78055001400003
-122.38787179199994,37.76316255100005
-122.40850512699996,37.78739875400004
-122.41089999799999,37.78717301700004
-122.39780423299999,37.78951038100007
-122.40606694699994,37.792511158000025
-122.44834598299997,37.802901993000035
-122.40356440599999,37.79656380600005
-122.40102387799999,37.78693518100005
-122.40583397599994,37.79131099500006
-122.40676964599999,37.78242998500008
-122.39328939299998,37.79308792000006
-122.38979351699999,37.764101319000076
-122.404488405,37.79273680000006
-122.414500025,37.78112798800004
-122.40145904099995,37.79330400200007
-122.41022902699996,37.779441005000024
-122.38968171999994,37.763086987000065
-122.41821194899995,37.77813954100003
-122.400568266,37.79504547400006
-122.41186443799995,37.77838641300008
-122.42182114599996,37.77885380600003
-122.39085501199997,37.75967601600007
-122.47388991599996,37.771210059000055
-122.40995088999995,37.78625810200003
-122.41032801699998,37.779364017000034
-122.39259500099996,37.75246931100003
-122.40995673799995,37.77988281000006
-122.39945905299999,37.78819543000003
-122.48274772999997,37.763245469000026
-122.39760493199998,37.79307265500006
-122.41506659199996,37.779890152000064
-122.40804040399996,37.78141613200006
-122.40788301599997,37.781146009000054
-122.39063498699994,37.759027005000064
-122.40568451299998,37.79101604500005
-122.39099178799995,37.75527254000008
-122.40212718299995,37.79768954000008
-122.40386498299995,37.79704798800003
-122.39760493199998,37.79307265500006
-122.40859823299996,37.78096985900004
-122.40078693899994,37.791275394000024
-122.33887203199998,37.57457622900006
-122.38957802899995,37.76355599900006
-122.44834598299997,37.802901993000035
-122.41548461899998,37.78078893600008
-122.39091401999997,37.76003400700006
-122.39269879899996,37.75364650300003
-122.44834598299997,37.802901993000035
-122.38980131599999,37.76417208700008
-122.40680330999999,37.79241885000005
-122.40102387799999,37.78693518100005
-122.40804040399996,37.78141613200006
-122.40001742299995,37.792299564000075
-122.41392181399999,37.776792561000036
-122.40885825999999,37.78076433200005
-122.39040222599999,37.75918769100008
-122.39062879199997,37.76147014900005
-122.39042220099998,37.75940626500005
-122.38896497599995,37.75757002100005
-122.39082732699995,37.763696407000054
-122.38909699099997,37.75829798900003
-122.401726785,37.79579593900007
-122.33887203199998,37.57457622900006
-122.38966743599997,37.762948219000066
-122.38950502199998,37.76388599400008
-122.38901300499998,37.758711007000045
-122.40808688899995,37.78137894300005
-122.38768480099998,37.76106385500003
-122.41246003799995,37.777820992000045
-122.41187296899994,37.77799801800006
-122.396731983,37.794119016000025
-122.40794743199996,37.78149051100007
-122.41199601599999,37.777900997000074
-122.40375166299998,37.79749252000005
-122.39674543099994,37.79368274600006
-122.38784580799995,37.76285924500007
-122.39063667999994,37.761541118000025
-122.39062879199997,37.76147014900005
-122.40626028699995,37.792487581000046
-122.48251397299998,37.74262999100006
-122.64378115499994,38.21635354600005
-122.40589135799996,37.79156171000005
-122.38784580799995,37.76285924500007
-122.39054474399995,37.760695758000054
-122.40322301299994,37.794124003000036
-122.39647778099999,37.793720688000064
-122.40612040099995,37.79057931400007
-122.39054474399995,37.760695758000054
-122.407761489,37.78163926900004
-122.39081060099994,37.763482312000065
-122.40131583199997,37.78670342300006
-122.40732705299996,37.793316970000035
-122.40992835499998,37.779905572000075
-122.38967912099997,37.76306339800004
-122.47899133799996,37.754046275000064
-122.40901599799997,37.795883994000064
-122.41674217199994,37.78060254300004
-122.40837780399994,37.79408134500005
-122.38928808499998,37.75885629900006
-122.41219801899996,37.77774098700007
-122.40906811999997,37.78059910500008
-122.23008309499994,38.110826332000045
-122.40356017099998,37.79654179800008
-122.39083847699999,37.76383913600006
-122.38786011399998,37.763024339000026
-122.40802995999996,37.79684643300004
-122.23020610499998,38.11080891000006
-122.44834598299997,37.802901993000035
-122.39086297499995,37.75967199300004
-122.43066603399996,37.77052500600007
-122.64378115499994,38.21635354600005
-122.41372513099998,37.77694610400005
-122.39048878699998,37.76013484600003
-122.40327782299994,37.795168508000074
-122.42202797999994,37.77630898100006
-122.40494506899995,37.78693268600006
-122.47737988899996,37.76604006000008
-122.40053765599998,37.79504930200005
-122.408866967,37.78055001400003
-122.40376156499997,37.79754695100007
-122.39270065299996,37.75367153900004
-122.40695295999996,37.74130200400003
-122.38979611599996,37.76412490800004
-122.40452711599994,37.790766923000035
-122.40520700899998,37.79293700000005
-122.40316352899998,37.79291311800006
-122.40612398899998,37.79076399200005
-122.40378136899994,37.79765581100003
-122.39890520799997,37.792430480000064
-122.38910302599999,37.75967698000005
-122.036426329,38.24842055800008
-122.42084189499997,37.77804554700003
-122.40946099299998,37.79593001000006
-122.40788301599997,37.781146009000054
-122.40374176099999,37.79743809000007
-122.38936128399996,37.75958767900005
-122.40635298299998,37.79716801700005
-122.40344457799995,37.795934061000025
-122.40377641799995,37.79762859600004
-122.40732705299996,37.793316970000035
-122.40689964899997,37.797074516000066
-122.408452695,37.795874394000066
-122.40561503999999,37.78975401400004
-122.38966538999995,37.76292629900007
-122.38943293999995,37.76029808000004
-122.33888757699998,37.57456533000004
-122.398460823,37.79713572800006
-122.40890401499996,37.780336988000045
-122.38951600299998,37.764005017000045
-122.40611528199997,37.792505263000066
-122.41168301399995,37.778525787000035
-122.39053297899994,37.75869198000004
-122.40928798999994,37.779732988000035
-122.40327667899999,37.795162633000075
-122.40316352899998,37.79291311800006
-122.40052234999996,37.79505121600005
-122.38969211999995,37.76318134300004
-122.39649821599994,37.793826110000055
-122.41032701099999,37.78642199800004
-122.39041202799996,37.75804200600004
-122.39049988399995,37.760256276000064
-122.39597426299997,37.790967429000034
-122.48066802599999,37.74258401600008
-122.40618903299998,37.79261400400003
-122.40691421699995,37.79714732200006
-122.39049988399995,37.760256276000064
-122.40377641799995,37.79762859600004
-122.38956226899995,37.76182632200005
-122.38962447699998,37.762487892000024
-122.41501755599995,37.77894214000003
-122.39072226099995,37.762470122000025
-122.41186443799995,37.77838641300008
-122.38980651599996,37.764219265000065
-122.39044883499997,37.759697698000025
-122.40138864099998,37.78664881200007
-122.41268263599994,37.77775111400007
-122.38942698699998,37.76414998200005
-122.39979635099996,37.797876072000065
-122.40788301599997,37.781146009000054
-122.40717097299995,37.79612400900004
-122.32196549799994,37.92341465900006
-122.47718029699996,37.742903084000034
-122.40928798999994,37.779732988000035
-122.47359998599995,37.78711199700007
-122.389741518,37.76362953700004
-122.41218192899998,37.77814250900008
-122.38926171399999,37.75859057300005
-122.40808688899995,37.78137894300005
-122.39091401999997,37.76003400700006
-122.39099398399998,37.76098598200008
-122.03655406699994,38.248507575000076
-122.40103298899999,37.78655799500007
-122.39867398599995,37.78860100000003
-122.40643750699996,37.79149470200008
-122.38896598199995,37.75770999900004
-122.40813337499998,37.78134175300005
-122.38973891799998,37.76360594800008
-122.41022902699996,37.779441005000024
-122.408866967,37.78055001400003
-122.40825838499995,37.79409523100003
-122.38980131599999,37.76417208700008
-122.38957802899995,37.76355599900006
-122.40563937399997,37.790779085000054
-122.64362985799994,38.21622625400005
