lng,lat
-122.41234797199996,37.789386007000076
-122.49027100499995,37.74830101900005
-122.43651006899995,37.752932042000054
-122.40706997099994,37.797080007000034
-122.39560939499995,37.776536270000065
-122.43080098299998,37.769093000000055
-122.39221433199998,37.77382387600005
-122.41344248399997,37.771335548000025
-122.49397480299996,37.74247417200007
-122.40626302299995,37.76247114600005
-122.39787139499998,37.79459277500007
-122.48999901199994,37.78735201200004
-122.38642706099995,37.770808619000036
-122.41549504099999,37.78854899000004
-122.40437988299999,37.792680053000026
-122.38642706099995,37.770808619000036
-122.40536970899996,37.76431182700003
-122.49120198299994,37.74448800700003
-122.49492994299999,37.74239059400003
-122.45245101999996,37.78905898700003
-122.436476933,37.74100693200006
-122.437871229,37.741853924000054
-122.48398148499996,37.783982913000045
-122.49292203299996,37.784735015000024
-122.39288378899994,37.77069538400008
-122.38642706099995,37.770808619000036
-122.39246268,37.77362690100006
-122.40536970899996,37.76431182700003
-122.39327111299997,37.72496420600004
-122.48219998699994,37.72078000400006
-122.44454998599997,37.709249019000026
-122.49132100599996,37.78011998100004
-122.49499678599994,37.743176841000036
-122.39748089799997,37.72047317600004
-122.43771713799998,37.74341061700005
-122.40564990899998,37.71195004600003
-122.43856127799995,37.80044141500008
-122.49405263299997,37.74352506100007
-122.48471598199995,37.72039225900005
-122.49507246399997,37.74424743900005
-122.44656700799999,37.79146698200003
-122.442342871,37.77209066700004
-122.41456900799994,37.78427799100007
-122.41783602299995,37.78349499600006
-122.38670898699996,37.769467001000066
-122.38642706099995,37.770808619000036
-122.40410797399994,37.763875014000064
-122.48343792299994,37.72114030500006
-122.43647059699998,37.74124006400007
-122.48482717399997,37.72082115100005
-122.444300038,37.78726601400007
-122.48219998699994,37.72078000400006
-122.38650373299998,37.77042115000006
-122.43389398899996,37.72494798900004
-122.49268542799996,37.785284370000056
-122.43389398899996,37.72494798900004
-122.40653101499998,37.76289701400003
-122.41990585399998,37.71285480500006
-122.40008846899997,37.78769132900004
-122.38642706099995,37.770808619000036
-122.40016344099996,37.79328215000004
-122.48219998699994,37.72078000400006
-122.49247235399997,37.78253186000006
-122.48457260499998,37.71936069800006
-122.48581011399995,37.78885982300005
-122.44581297199994,37.787125994000064
-122.48393001199997,37.71928898900006
-122.39560939499995,37.776536270000065
-122.49201997299997,37.74926401600004
-122.47541147299995,37.73819284000007
-122.48948696199994,37.75256598300007
-122.39560939499995,37.776536270000065
-122.48396999299996,37.717294012000025
-122.49126501499995,37.78640200700005
-122.43626397199995,37.74320302000007
-122.41120996099994,37.789566008000065
-122.44595464699995,37.798181371000055
-122.40377797899998,37.76404998600003
-122.40663000499995,37.763379015000055
-122.41028811099994,37.789905461000046
-122.49003203699999,37.74362001900005
-122.46631988399997,37.76404005400008
-122.42086306399995,37.78183554800006
-122.41869873299999,37.780484157000046
-122.39591883199995,37.79101230100008
-122.39591097599998,37.77670498400005
-122.42773798399998,37.794519001000026
-122.39514916899998,37.77689909600008
-122.39514916899998,37.77689909600008
-122.41799080699997,37.76344775300004
-122.49994196099999,37.755221998000025
-122.43531002799995,37.765949996000074
-122.41484674499998,37.787398058000065
-122.40005086699995,37.775673598000026
-122.40506920599995,37.786736880000035
-122.40910098999996,37.801598985000055
-122.449095323,37.78980563500005
-122.38642706099995,37.770808619000036
-122.43892103499996,37.78171799000006
-122.40910098999996,37.801598985000055
-122.430963798,37.76927880900007
-122.42091385199996,37.70868762300006
-122.44640438399995,37.792208610000046
-122.40535232199994,37.75389824000007
-122.46530381999997,37.75465805300007
-122.44173601399996,37.77191401400006
-122.437647992,37.73941498600004
-122.46735496599996,37.71828898600006
-122.48455999499998,37.71940998200006
-122.48393001199997,37.71928898900006
-122.42150582199997,37.73794078700007
-122.40535232199994,37.75389824000007
-122.44220027399996,37.804940387000045
-122.48464553499997,37.72101271500003
-122.39224197399994,37.79097984500004
-122.465643968,37.76245600000004
-122.44640438399995,37.792208610000046
-122.43431858099996,37.754562917000044
-122.40039586499995,37.78907539000005
-122.46735496599996,37.71828898600006
-122.40493185399998,37.76847092300005
-122.40036502699996,37.787254707000045
-122.372185565,37.83140850700005
-122.48219998699994,37.72078000400006
-122.43666377899996,37.75453396300003
-122.45232101599998,37.787993018000066
-122.45486266699999,37.71325345900004
-122.46631988399997,37.76404005400008
-122.39794642599998,37.778131304000055
-122.43338982899996,37.74472365100007
-122.42121371899998,37.79244254300005
-122.48967156699996,37.74437658200003
-122.40012080499997,37.75761132000008
-122.49184998799996,37.75515599100004
-122.41986896999998,37.79366798600006
-122.38642706099995,37.770808619000036
-122.42323964999997,37.738642569000035
-122.39281019799995,37.77228768800006
-122.40385903199996,37.79673899000005
-122.40515049199996,37.771599673000026
-122.40168904899997,37.788520875000074
-122.40934699899998,37.78244101300004
-122.40953098199998,37.78228100300004
-122.37250431499996,37.83184353400003
-122.38642706099995,37.770808619000036
-122.43329641199995,37.743350957000075
-122.42228558899996,37.77989804600003
-122.44381900099995,37.70945999200006
-122.43348000699996,37.74719402100004
-122.45216566899995,37.788282553000045
-122.45245101999996,37.78905898700003
-122.48396999299996,37.717294012000025
-122.39174814499995,37.73626375200007
-122.40039596399998,37.75770698100007
-122.41841990599994,37.77940504600008
-122.44348397599998,37.709568999000055
-122.48875295899995,37.748516015000064
-122.43141704799996,37.76765976000007
-122.447446018,37.791581018000045
-122.39346695899997,37.79198209000003
-122.48830100599997,37.742743021000024
-122.43692496899996,37.75577700600007
-122.39872413399996,37.79261197500006
-122.49462804099994,37.71585291800005
-122.40913300899996,37.750818984000034
-122.42757897899997,37.74088898600007
-122.39872052399994,37.792594284000074
-122.42750898999998,37.74020301100006
-122.43357597999994,37.765977992000046
-122.48765601899999,37.75733801000007
-122.39728703299994,37.72035298800006
-122.48343792299994,37.72114030500006
-122.45091212999995,37.79110385100006
-122.48393001199997,37.71928898900006
-122.44373072499997,37.70963083200007
-122.413069442,37.75279564400006
-122.48471598199995,37.72039225900005
-122.43412952199998,37.75237279100003
-122.39728703299994,37.72035298800006
-122.40804503799995,37.80777624800004
-122.48595499499999,37.786583015000076
-122.45245451099998,37.78977323500004
-122.44508789099996,37.78558519500007
-122.433442061,37.74537611000005
-122.39829403499999,37.76401599800005
-122.42216459499997,37.73820361300005
-122.40979802899994,37.75779901400006
-122.40680765499997,37.76786158200008
-122.48219998699994,37.72078000400006
-122.46565100899994,37.72124201400004
-122.49118396199998,37.75564297900007
-122.48393001199997,37.71928898900006
-122.48830100599997,37.742743021000024
-122.40517760999995,37.79897549800006
-122.49282698299999,37.784060984000064
-122.42340303099996,37.73888298700007
-122.42761323699995,37.73996835000003
-122.44474427399996,37.783870283000056
-122.48731001399995,37.750854021000066
-122.46738698399997,37.71544400000005
-122.48471850499999,37.718133575000024
-122.40038397799998,37.723328982000055
-122.45031002999997,37.78890400600005
-122.40385903199996,37.79673899000005
-122.40897392899996,37.75023719300003
-122.43097197399999,37.797428988000036
-122.48855103899996,37.74726501600003
-122.48393001199997,37.71928898900006
-122.42763396499998,37.74123302100003
-122.43678318699995,37.75581600400005
-122.46725652699996,37.719774967000035
-122.46609097499999,37.71596799500003
-122.43923275099996,37.769970182000066
-122.42152799999997,37.73877699800005
-122.42732903099994,37.75798798400007
-122.39471999099999,37.73264701800008
-122.42761808899996,37.740013367000074
-122.46598703899997,37.72048399700003
-122.42821094699997,37.759423232000074
-122.429597006,37.759447986000055
-122.43324003299995,37.769021000000066
-122.44695902899997,37.78965100100004
-122.48393001199997,37.71928898900006
-122.48561689499996,37.78955653300005
-122.422887963,37.73867398400006
-122.46623736699996,37.72145029700005
-122.49126501499995,37.78640200700005
-122.42993001899998,37.76785499300007
-122.437730768,37.74337994900003
-122.42694497199994,37.73792300700006
-122.45244809699994,37.78974152700005
-122.46610497199998,37.75486899400005
-122.40429274599995,37.79638543100003
-122.43233869,37.79011453800007
-122.48219998699994,37.72078000400006
-122.43321497099998,37.78874500100005
-122.42721101399997,37.73792099600007
-122.40538693699995,37.764475452000056
-122.40908942499999,37.78360694400004
-122.43333326099997,37.794550668000056
-122.39336617299995,37.78072297700004
-122.46555201799998,37.71587101600005
-122.38935583699998,37.78639625300008
-122.43728395999995,37.796787581000046
-122.43310198299997,37.728311018000056
-122.427653997,37.75115099200008
-122.44896599199996,37.78821099000004
-122.38942507699994,37.786508291000075
-122.40501103999998,37.789121013000056
-122.42580046799998,37.774535746000026
-122.43333027099999,37.79453771500005
-122.44621002199995,37.789697981000074
-122.40641312199995,37.78942160100007
-122.43780003999996,37.72973799500005
-122.46559199999996,37.71566498900006
-122.43284398799995,37.76650500400007
-122.43529765299996,37.764921327000025
-122.40935303399999,37.75179899700004
-122.43525495899996,37.76640798300008
-122.42580046799998,37.774535746000026
-122.44660195999995,37.79163998400003
-122.45233702599995,37.787916995000046
-122.44624104299999,37.79122675700006
-122.43662496099995,37.800705427000025
-122.43728395999995,37.796787581000046
-122.44020204199995,37.80002800600005
-122.39309800499996,37.78092843600007
-122.47821397299998,37.74318701000004
-122.45085818999996,37.79080529400005
-122.40067198099996,37.76088301000004
-122.44323000399999,37.723646992000056
-122.40921433699998,37.80720920300007
-122.40081435099995,37.75806637100004
-122.43405399999995,37.76606000900006
-122.44580848199996,37.789140607000036
-122.43164101699995,37.76652298300007
-122.44452068199996,37.783338204000074
-122.44441503799999,37.78411701700003
-122.44452068199996,37.783338204000074
-122.44490294899998,37.78473013200005
-122.40110209499994,37.75809640500006
-122.44726234799998,37.789904327000045
-122.42225227399996,37.796925516000044
-122.40138896899998,37.759340991000045
-122.40644501599996,37.78931199500005
-122.43574119799996,37.744572309000034
-122.46437428699994,37.713712989000044
-122.43787103399995,37.74647900300005
-122.43705396699994,37.755444999000076
-122.48581904099996,37.74609100400005
-122.48803597099999,37.74582999200004
-122.50993989499995,37.760250050000025
-122.44585990999997,37.782590044000074
-122.41841990599994,37.77940504600008
-122.481681993,37.715700483000035
-122.46805401599994,37.761858999000026
-122.42400079599997,37.78159222800008
-122.48815398799997,37.748462999000026
-122.39165992599999,37.736270054000045
-122.43776624099996,37.77515065800003
-122.44647877499995,37.79273505200007
-122.40015699599996,37.757428995000055
-122.40330316999996,37.80419075400005
-122.46631988399997,37.76404005400008
-122.41001302499996,37.75867199000004
-122.43164302899999,37.79977801600006
-122.41017512899998,37.76989252100003
-122.43355795899998,37.74877199800005
-122.44271099699995,37.79764599500004
-122.33754210799998,37.575340750000066
-122.42018899099997,37.784194005000074
-122.43235901099996,37.79963401500004
-122.42166723599996,37.77290461900003
-122.39913993599998,37.79105002400007
-122.48219998699994,37.72078000400006
-122.43026590399995,37.73180448800008
-122.40351989999999,37.76473005200006
-122.40755989299998,37.76577003700004
-122.48863997099994,37.74706100000003
-122.41868975199998,37.77550833400005
-122.41904502799997,37.80031701400003
-122.43349802799997,37.72596002000006
-122.43389398899996,37.76477598500003
-122.43433998999996,37.76593101100008
-122.41312296199999,37.788936988000046
-122.41719100399996,37.790295979000064
-122.45912591499996,37.74640073900008
-122.49277995999995,37.744800988000065
-122.41261099599996,37.76380699500004
-122.403753,37.763776988000075
-122.46560197399998,37.71670899700007
-122.43611947599999,37.792197213000065
-122.48113900499999,37.719839009000054
-122.40228092399997,37.790236005000054
-122.42765198599994,37.75789498700004
-122.38642706099995,37.770808619000036
-122.41076982899995,37.78347946000008
-122.40269731999996,37.79182745800006
-122.40925001999994,37.75152398600005
-122.43851199899996,37.80074901800003
-122.46539279899997,37.71778777500003
-122.40994999299994,37.758032995000065
-122.40846002599994,37.78711199700007
-122.39472758699998,37.79629345400008
-122.41099798199997,37.783433012000046
-122.40228509699995,37.79025425300006
-122.40755989299998,37.76577003700004
-122.43458498499996,37.72509997100008
-122.48614300199995,37.78816799100008
-122.45010802599995,37.78834401100005
-122.45987934399994,37.74855002600003
-122.39721875799995,37.77666158900007
-122.40227257699996,37.79019950900005
-122.38220203799995,37.735443012000076
-122.46732001299995,37.71518198200005
-122.46619108599998,37.71437119800004
-122.49210999499996,37.78681900700008
-122.40755989299998,37.76577003700004
-122.40301454399997,37.793875755000045
-122.46738296099994,37.71523902100006
-122.39148631899997,37.76018449500003
-122.39938576599997,37.761062614000025
-122.48614300199995,37.78816799100008
-122.42257900599998,37.803223984000056
-122.39472106199997,37.796286519000034
-122.39145036899998,37.759849616000054
-122.46618879099998,37.71451041600005
-122.40700140599995,37.78648385400004
-122.47632487799996,37.75415288800008
-122.41987198699996,37.790481019000026
-122.38083365699998,37.72645900500004
-122.48238680999998,37.722001259000024
-122.40715183199995,37.78661250300007
-122.42729399499996,37.788251013000036
-122.46538620799998,37.71749667700004
-122.38942204199998,37.720393011000056
-122.41099798199997,37.783433012000046
-122.49214402499996,37.74302301800003
-122.38642706099995,37.770808619000036
-122.48745401499997,37.753053013000056
-122.43838792199995,37.800608425000064
-122.46252518699998,37.74565954800005
-122.49242526499995,37.782031489000076
-122.49510846599998,37.74485229900006
-122.48094842799998,37.75411617200007
-122.43880704199995,37.74562601800005
-122.444828014,37.78340899700004
-122.49023898599995,37.75599598300005
-122.40146700399998,37.761069004000035
-122.49296796599998,37.78505499400006
-122.48974696799996,37.75567998500003
-122.39165992599999,37.736270054000045
-122.43771713799998,37.74341061700005
-122.39822924099997,37.79716418700008
-122.46584052399999,37.75277371400006
-122.41347399699998,37.771244006000074
-122.46222599499998,37.74575300400005
-122.40121898399997,37.75756398600004
-122.42678697299999,37.78378899100005
-122.39560939499995,37.776536270000065
-122.43825802699996,37.80079901600004
-122.43278699099994,37.77822898100004
-122.38642706099995,37.770808619000036
-122.43545792199996,37.77152518100007
-122.44869768999996,37.78782039400005
-122.42010600999998,37.78381199900008
-122.44898806999998,37.78928629300003
-122.43845399599996,37.74557300300006
-122.44710797599998,37.79026200000004
-122.40984303999994,37.78448900600006
-122.49241218799995,37.781803050000065
-122.43937902299996,37.74242098800005
-122.49229546599997,37.781744357000036
-122.49293401999995,37.78488500900005
-122.40727700399998,37.76010198400007
-122.43450489499998,37.797288141000024
-122.49292203299996,37.784735015000024
-122.48364402099998,37.78232400200005
-122.48894453699995,37.788685773000054
-122.48404378899994,37.78482941800007
-122.40529194999999,37.771319402000074
-122.40629545599995,37.76280752900004
-122.45980834299996,37.74800375900003
-122.47546671799995,37.75438548400007
-122.40629545599995,37.76280752900004
-122.49251207999998,37.78296524600006
-122.48756599699999,37.75465701600007
-122.38915012299998,37.76167486800006
-122.48798701999999,37.75347801800007
-122.44899127099995,37.789301944000044
-122.48811702399996,37.756433979000064
-122.39560939499995,37.776536270000065
-122.49066529499999,37.78631409700006
-122.48592901199999,37.78622498200008
-122.40150698599996,37.761601004000056
-122.40536970899996,37.76431182700003
-122.41997228099996,37.78291223600007
-122.40629545599995,37.76280752900004
-122.39923946899995,37.79972391800004
-122.49241294899997,37.781824983000035
-122.40629545599995,37.76280752900004
-122.41331599799997,37.758793988000036
-122.47232679599995,37.801530514000035
-122.42034683399999,37.74844839200006
-122.39067002299998,37.774070007000034
-122.49736502899998,37.71623101900008
-122.41280559599994,37.758934692000025
-122.46269496299999,37.749779000000046
-122.39829403499999,37.76401599800005
-122.43389298299996,37.79601600800004
-122.44692887699995,37.78826447700004
-122.46142401499998,37.74627100600003
-122.48442365999995,37.71628478800005
-122.48879503599994,37.74913401200007
-122.44888703499998,37.787336003000064
-122.39560939499995,37.776536270000065
-122.43768101699999,37.72963799900003
-122.481681993,37.715700483000035
-122.41857597699999,37.77617298400003
-122.43372399299994,37.796571552000046
-122.44478704,37.784109295000064
-122.39560939499995,37.776536270000065
-122.40015699599996,37.757428995000055
-122.39560939499995,37.776536270000065
-122.43904978599994,37.72849238800006
-122.43748102499995,37.729356996000035
-122.43373882199995,37.79663511700005
-122.43514599399998,37.796742007000034
-122.49085497199997,37.74820601000005
-122.40013872999998,37.75763657600004
-122.39860600899999,37.79570897900004
-122.43387001699995,37.795903020000026
-122.43267802599996,37.768995016000076
-122.48843939599999,37.75739607300005
-122.44620499299998,37.78697101300003
-122.48754924599996,37.74448667100006
-122.40934699899998,37.75173101900003
-122.45088603499994,37.789721995000036
-122.40529194999999,37.771319402000074
-122.45088515999998,37.79095457300008
-122.43556802299997,37.75109298900003
-122.48393001199997,37.71928898900006
-122.42286600299997,37.78714200400003
-122.48960192099997,37.78820236700005
-122.39560939499995,37.776536270000065
-122.487286042,37.75174799300004
-122.39560939499995,37.776536270000065
-122.43384053299997,37.79706371300006
-122.40504900999997,37.771395006000034
-122.44597239799998,37.78993365900004
-122.46385732799996,37.74869227100004
-122.48980798899998,37.78832402000006
-122.39560939499995,37.776536270000065
-122.40937097099999,37.75198201500007
-122.44499296999999,37.787232989000074
-122.48409115699997,37.78546819300004
-122.42306498899995,37.78764500200003
-122.46558998799998,37.715459004000024
-122.48816496799998,37.74769500700006
-122.41856467799994,37.77540828400004
-122.40504900999997,37.771395006000034
-122.48167447599997,37.71581995300005
-122.40939796099997,37.75229901900008
-122.43372399299994,37.796571552000046
-122.49126501499995,37.78640200700005
-122.41219788999996,37.80680519900005
-122.39860600899999,37.79570897900004
-122.43556802299997,37.72829199100005
-122.40529194999999,37.771319402000074
-122.44272398899994,37.79833100600007
-122.49087162399996,37.78626767000003
-122.43312000399999,37.789300009000044
-122.39560939499995,37.776536270000065
-122.44728493299999,37.79001815400005
-122.41980120599999,37.710144710000066
-122.48358937399996,37.72114469300004
-122.39560939499995,37.776536270000065
-122.48313501999996,37.72113152900005
-122.48986196799996,37.78813999500005
-122.49027997399998,37.748653981000075
-122.43528561299996,37.796420359000024
-122.44700674499995,37.78862919000005
-122.48936601099996,37.74950998300005
-122.48613873899995,37.785503481000035
-122.48241196499998,37.71584800800008
-122.44609200499997,37.78935000700005
-122.39952571399999,37.76376119500003
-122.43781254899994,37.743195944000036
-122.43406196199999,37.75389899900006
-122.48471870199995,37.720162439000035
-122.44684503499997,37.788439019000066
-122.42020834199997,37.710195817000056
-122.44896599199996,37.78821099000004
-122.44203499599996,37.74538399100004
-122.39806883399996,37.79703702000006
-122.48204625699998,37.78654361100007
-122.46602199199998,37.713448982000045
-122.42088176799996,37.77301337000006
-122.44495097699996,37.78388500600005
-122.41162834699998,37.771220895000056
-122.39560939499995,37.776536270000065
-122.392637004,37.79340701500007
-122.47749278999999,37.78468909400004
-122.41001302499996,37.75867199000004
-122.444828014,37.78340899700004
-122.39432897499995,37.76318199800005
-122.42070799799995,37.78794398400004
-122.48473266099995,37.71778713700007
-122.41504401099996,37.79474501900006
-122.44146603299998,37.74543998200005
-122.422411367,37.787536800000055
-122.43309401999994,37.74437900100003
-122.48357403199998,37.78705298800003
-122.44690395999999,37.78932301700007
-122.39464930699995,37.76363943900003
-122.48002102699996,37.78468199900004
-122.47894772699999,37.71520117100005
-122.47016700999995,37.78682998700003
-122.44644898999996,37.787044983000044
-122.44489578799994,37.78469719100008
-122.41162834699998,37.771220895000056
-122.43353011599999,37.795612411000036
-122.48393001199997,37.71928898900006
-122.39808530199997,37.79703514900007
-122.44219986299998,37.78776104800005
-122.49033371299998,37.75350599700005
-122.433082034,37.747574014000065
-122.43400999499994,37.79707401400003
-122.46560197399998,37.71670899700007
-122.48937739099995,37.75353768400004
-122.44883799999997,37.787418020000075
-122.39392496799996,37.78732598700003
-122.39465280399997,37.76367556400004
-122.41004998899996,37.75905198300006
-122.48174199999994,37.78665300400007
-122.43364945199994,37.79622910100005
-122.48135349999995,37.71606641500006
-122.42593897599994,37.787252016000025
-122.48409115699997,37.78546819300004
-122.47996604199994,37.78572801900003
-122.48377301799997,37.78708400100004
-122.43342753099995,37.79505737200003
-122.41985273899996,37.783898614000066
-122.46559300599995,37.71573300800003
-122.41699391199995,37.78042295800003
-122.41932621999996,37.80101246600003
-122.41333537799994,37.76459526600007
-122.48393001199997,37.71928898900006
-122.43414350999996,37.75251274500005
-122.43894498899999,37.72855970200004
-122.48377301799997,37.78708400100004
-122.49901991399997,37.71776990400008
-122.48111586799996,37.715886528000055
-122.41993298099999,37.78388828000004
-122.44883799999997,37.787418020000075
-122.48596597599999,37.785364998000034
-122.38670898699996,37.769467001000066
-122.40305696699994,37.79059199500006
-122.39952571399999,37.76376119500003
-122.40140195999999,37.759477993000075
-122.45541336699995,37.798151748000066
-122.433393981,37.744775537000066
-122.48292928899997,37.78679732400008
-122.41292322299995,37.74820228900006
-122.48111586799996,37.715886528000055
-122.43323600999997,37.74465598100005
-122.40897239199995,37.80734823300003
-122.48167301599995,37.78682801800005
-122.42916241999995,37.79058999600005
-122.44561197399997,37.78764001500008
-122.43299603599996,37.74758000800006
-122.48034398199997,37.71602499200003
-122.38994401499997,37.77622124800007
-122.49215701699995,37.75563598000008
-122.49046898599994,37.78707901400003
-122.444828014,37.78340899700004
-122.23006300199995,38.11201567400008
-122.444828014,37.78340899700004
-122.44482719999996,37.787420189000045
-122.41983496899996,37.784368580000034
-122.49903333199995,37.717783336000025
-122.48471543899996,37.72043822300003
-122.49011602399997,37.75426901800006
-122.414525003,37.74625202100003
-122.43652668199996,37.80086421100003
-122.39847818699997,37.79818583800005
-122.43497287699995,37.761189408000064
-122.40899584599998,37.75049209500003
-122.433377485,37.794780513000035
-122.38642706099995,37.770808619000036
-122.44883799999997,37.787418020000075
-122.44219986299998,37.78776104800005
-122.43396196599997,37.75251502100008
-122.45034945499998,37.78820254500005
-122.46243990099998,37.78526005700007
-122.45621194199998,37.764057982000054
-122.43556802299997,37.72829199100005
-122.40287344499995,37.763566910000065
-122.39174090499995,37.77313542600007
-122.44621826099996,37.791099976000055
-122.44584096699998,37.78868599200007
-122.48162500099994,37.71682066300008
-122.40308797999995,37.76230998700004
-122.44489936899998,37.78471366200006
-122.40457098999997,37.749802008000074
-122.432252845,37.74654089100005
-122.50779898999997,37.749878996000064
-122.47783896599998,37.78632502000005
-122.39195749399994,37.77313154900003
-122.42372003499997,37.78718999000006
-122.50815002399997,37.75215200000008
-122.43309401999994,37.74437900100003
-122.44561441599996,37.79777638000007
-122.49631645899996,37.76177086700005
-122.40067198099996,37.76088301000004
-122.42110697699997,37.79076499800004
-122.43220897499998,37.73954800700005
-122.39958026499994,37.76375785500005
-122.50872200499998,37.75902298200003
-122.38703532899996,37.772191537000026
-122.40356718499999,37.76462034600007
-122.43247171999997,37.727707500000065
-122.41925761499999,37.78220532200004
-122.48253539699999,37.763103820000026
-122.47906087499996,37.71518970400007
-122.43349309199999,37.76912242100008
-122.38937799299998,37.78027465200006
-122.40133700099994,37.79093699400005
-122.43550700199995,37.72824098700005
-122.44867052099994,37.78769027800007
-122.39829158099997,37.797184824000055
-122.48606898899999,37.78606601900003
-122.43833164999995,37.78827207900008
-122.42239602999996,37.74908099700008
-122.48342302499998,37.71632669600007
-122.39786675799996,37.76384920900006
-122.43349309199999,37.76912242100008
-122.47932730999997,37.71612101100004
-122.44479359299999,37.784771154000055
-122.38623656399994,37.76666118900005
-122.39792497899998,37.797274006000066
-122.39829403499999,37.76401599800005
-122.38688569199996,37.77132687100004
-122.41825309099994,37.77081041500003
-122.40097286499997,37.76367492600008
-122.47782640199995,37.75408805200004
-122.41824122499997,37.79096018200005
-122.39840599299998,37.76125859000007
-122.41792998399995,37.708203000000026
-122.46136701799998,37.74484000500007
-122.48344101099997,37.78708798200006
-122.40835434699994,37.78646659300006
-122.41323815799996,37.78690768000007
-122.47750448199997,37.76361899800003
-122.47766797499997,37.763380021000046
-122.44945901599999,37.79015898600005
-122.38703532899996,37.772191537000026
-122.40442776099997,37.76462791300003
-122.47783896599998,37.78632502000005
-122.40995703399994,37.75809699100006
-122.43511397499998,37.79658199700003
-122.41539927499997,37.805465035000054
-122.40609489799999,37.80551653900005
-122.41351598999995,37.79191201900005
-122.411730423,37.80500901400006
-122.43563176899994,37.74016678600003
-122.43237744099997,37.76015984900005
-122.41889599799998,37.753211012000065
-122.44883799999997,37.787418020000075
-122.44605916799998,37.79034217100008
-122.43820304199994,37.725921002000064
-122.40306781199996,37.791777687000035
-122.48960397299999,37.746943989000044
-122.40909503899996,37.74908200300007
-122.46842801699995,37.78506698000007
-122.49447345199997,37.74965915900003
-122.410408986,37.766471015000036
-122.41254796399994,37.796011985000064
-122.49284513699996,37.749851688000035
-122.42360801599995,37.804855072000066
-122.42093497999997,37.75185100600004
-122.48127898299998,37.71993498200004
-122.41907301299995,37.70828294800003
-122.43602500399999,37.78081601400004
-122.44576603299998,37.78777798100003
-122.38793802599997,37.761230021000074
-122.45051899099997,37.787912007000045
-122.40909503899996,37.74908200300007
-122.49284513699996,37.749851688000035
-122.49052698799994,37.74412398100003
-122.433426097,37.792536238000025
-122.48245697599998,37.71674700900007
-122.46449899999999,37.78643499000003
-122.45010802599995,37.78834401100005
-122.43934513099998,37.78814635700007
-122.45967303499998,37.745187980000026
-122.48457260499998,37.71936069800006
-122.49635384699997,37.762314409000055
-122.39794052299999,37.72099452000003
-122.48612296899995,37.787916995000046
-122.48480777099996,37.72094891800003
-122.43428574299998,37.75418851100005
-122.42487195999996,37.75803701800004
-122.48122902699998,37.72029301500004
-122.431645963,37.73728300700003
-122.39388328399997,37.79534523900003
-122.41987198699996,37.790481019000026
-122.38670898699996,37.769467001000066
-122.44280908199994,37.799514275000035
-122.39383770699999,37.79529418200008
-122.43506401899998,37.766315992000045
-122.409492006,37.75325598100005
-122.43715867199995,37.739520818000074
-122.44641940999998,37.78113304400006
-122.44638811099998,37.79209345100003
-122.43991303399997,37.74237300200008
-122.41594131399995,37.71227672500004
-122.44489578799994,37.78469719100008
-122.45660891699998,37.763940829000035
-122.40909503899996,37.74908200300007
-122.48483602699997,37.71967878500004
-122.41634102699999,37.78363501500007
-122.41360492099994,37.78873069900004
-122.44733935699998,37.78969468200006
-122.42663702099998,37.75801501600006
-122.47996604199994,37.78572801900003
-122.41606019899996,37.71200797200004
-122.39857758199997,37.79712049400007
-122.45534380699996,37.72381097600004
-122.48170503499995,37.763610020000044
-122.44482719999996,37.787420189000045
-122.45010802599995,37.78834401100005
-122.38673062699996,37.77133569400007
-122.39472758699998,37.79629345400008
-122.43405098199997,37.75424701500003
-122.402451327,37.79111230600006
-122.48184929499996,37.78392430700006
-122.48976451499999,37.74356936300006
-122.40121898399997,37.75756398600004
-122.48855598399996,37.745813019000025
-122.43605941099997,37.79708985900004
-122.44277603999996,37.78746001300004
-122.40244019799997,37.791063018000045
-122.40897392899996,37.75023719300003
-122.40897392899996,37.75023719300003
-122.39950753099998,37.76376230900007
-122.40244298099998,37.79107534000008
-122.40119326899998,37.75812207200005
-122.39839845999995,37.76111395500004
-122.42555579999998,37.75763772300007
-122.48328647099999,37.721135917000026
-122.38642706099995,37.770808619000036
-122.48606395999997,37.786368983000045
-122.40228092399997,37.790236005000054
-122.41892674799999,37.78783845300006
-122.41974235799995,37.71012918200006
-122.42203787799997,37.74245624400004
-122.44697302699996,37.78971801400007
-122.47313333999995,37.78523965100004
-122.40494920399999,37.786955732000024
-122.434342002,37.797032021000064
-122.45233702599995,37.787916995000046
-122.37159385899997,37.82016463600007
-122.43080610499999,37.790336772000046
-122.43398300499996,37.79099101600008
-122.42335902599996,37.800052021000056
-122.48342302499998,37.71632669600007
-122.40492041799996,37.71158326800003
-122.39847551499997,37.79698829400007
-122.41058935999996,37.77708840400004
-122.46467240699997,37.78705578200004
-122.40119326899998,37.75812207200005
-122.44479009499997,37.784126367000056
-122.41329969699996,37.78665881400008
-122.41515800499997,37.78618998700006
-122.49274601299999,37.744454019000045
-122.48983900199994,37.756254984000066
-122.41634102699999,37.78363501500007
-122.43276201299994,37.768988981000064
-122.40133700099994,37.79093699400005
-122.40133700099994,37.79093699400005
-122.445981029,37.788731003000066
-122.48614300199995,37.78816799100008
-122.44619300699998,37.79253798000008
-122.43119803399998,37.760070007000024
-122.47128699999996,37.78616899100007
-122.48471734199995,37.72027734900007
-122.48448397099997,37.78688300300007
